102.5 42.76567 14 1.00000
102.6 42.85441 14 1.00000
102.7 42.94297 14 1.00000
102.8 43.03184 14 1.00000
102.9 43.12061 14 1.00000
103.0 43.20926 14 1.00000
103.1 43.29805 14 1.00000
103.2 43.38666 14 1.00000
103.3 43.47558 14 1.00000
103.4 43.56440 14 1.00000
103.5 43.65303 14 1.00000
103.6 43.74192 14 1.00000
103.7 43.83063 14 1.00000
103.8 43.91949 14 1.00000
103.9 44.00840 14 1.00000
104.0 44.09713 14 1.00000
104.1 44.18606 14 1.00000
104.2 44.27470 14 1.00000
104.3 44.36370 14 1.00000
104.4 44.45264 14 1.00000
104.5 44.54131 14 1.00000
104.6 44.63033 14 1.00000
104.7 44.71924 14 1.00000
104.8 44.80798 14 1.00000
104.9 44.89701 14 1.00000
105.0 44.98576 14 1.00000
105.1 45.07470 14 1.00000
105.2 45.16375 14 1.00000
105.3 45.25246 14 1.00000
105.4 45.34146 14 1.00000
105.5 45.43029 14 1.00000
105.6 45.51926 14 1.00000
105.7 45.60828 14 1.00000
105.8 45.69712 14 1.00000
105.9 45.78615 14 1.00000
106.0 45.87518 14 1.00000
106.1 45.96393 14 1.00000
106.2 46.05302 14 1.00000
106.3 46.14183 14 1.00000
106.4 46.23083 14 1.00000
106.5 46.31988 14 1.00000
106.6 46.40875 14 1.00000
106.7 46.49781 14 1.00000
106.8 46.58681 14 1.00000
106.9 46.67569 14 1.00000
107.0 46.76476 14 1.00000
107.1 46.85359 14 1.00000
107.2 46.94266 14 1.00000
107.3 47.03168 14 1.00000
107.4 47.12051 14 1.00000
107.5 47.20964 14 1.00000
107.6 47.29872 14 1.00000
107.7 47.38751 14 1.00000
107.8 47.47664 14 1.00000
107.9 47.56567 14 1.00000
108.0 47.65451 14 1.00000
108.1 47.74364 14 1.00000
108.2 47.83249 14 1.00000
108.3 47.92157 14 1.00000
108.4 48.01060 14 1.00000
108.5 48.09951 14 1.00000
108.6 48.18853 14 1.00000
108.7 48.27767 14 1.00000
108.8 48.36647 14 1.00000
108.9 48.45560 14 1.00000
109.0 48.54468 14 1.00000
109.1 48.63348 14 1.00000
109.2 48.72261 14 1.00000
109.3 48.81169 14 1.00000
109.4 48.90054 14 1.00000
109.5 48.98961 14 1.00000
109.6 49.07869 14 1.00000
109.7 49.16753 14 1.00000
109.8 49.25655 14 1.00000
109.9 49.34563 14 1.00000
110.0 49.43447 14 1.00000
110.1 49.52353 14 1.00000
110.2 49.61242 14 1.00000
110.3 49.70148 14 1.00000
110.4 49.79055 14 1.00000
110.5 49.87933 14 1.00000
110.6 49.96838 14 1.00000
110.7 50.05749 14 1.00000
110.8 50.14626 14 1.00000
110.9 50.23536 14 1.00000
111.0 50.32441 14 1.00000
111.1 50.41318 14 1.00000
111.2 50.50222 14 1.00000
111.3 50.59130 14 1.00000
111.4 50.68006 14 1.00000
111.5 50.76914 14 1.00000
111.6 50.85817 14 1.00000
111.7 50.94697 14 1.00000
111.8 51.03594 14 1.00000
111.9 51.12500 14 1.00000
112.0 51.21374 14 1.00000
112.1 51.30280 14 1.00000
112.2 51.39180 14 1.00000
112.3 51.48053 14 1.00000
112.4 51.56953 14 1.00000
112.5 51.65852 14 1.00000
112.6 51.74728 14 1.00000
112.7 51.83632 14 1.00000
112.8 51.92529 14 1.00000
112.9 52.01422 14 1.00000
113.0 52.10301 14 1.00000
113.1 52.19197 14 1.00000
113.2 52.28094 14 1.00000
113.3 52.36962 14 1.00000
113.4 52.45856 14 1.00000
113.5 52.54756 14 1.00000
113.6 52.63622 14 1.00000
113.7 52.72516 14 1.00000
113.8 52.81409 14 1.00000
113.9 52.90279 14 1.00000
114.0 52.99170 14 1.00000
114.1 53.08066 14 1.00000
114.2 53.16935 14 1.00000
114.3 53.25825 14 1.00000
114.4 53.34709 14 1.00000
114.5 53.43581 14 1.00000
114.6 53.52468 14 1.00000
114.7 53.61351 14 1.00000
114.8 53.70221 14 1.00000
114.9 53.79102 14 1.00000
115.0 53.87993 14 1.00000
115.1 53.96873 14 1.00000
115.2 54.05735 14 1.00000
115.3 54.14624 14 1.00000
115.4 54.23502 14 1.00000
115.5 54.32367 14 1.00000
115.6 54.41249 14 1.00000
115.7 54.50124 14 1.00000
115.8 54.58988 14 1.00000
115.9 54.67862 14 1.00000
116.0 54.76741 14 1.00000
116.1 54.85619 14 1.00000
116.2 54.94475 14 1.00000
116.3 55.03352 14 1.00000
116.4 55.12227 14 1.00000
116.5 55.21086 14 1.00000
116.6 55.29955 14 1.00000
116.7 55.38829 14 1.00000
116.8 55.47680 14 1.00000
116.9 55.56552 14 1.00000
117.0 55.65429 14 1.00000
117.1 55.74299 14 1.00000
117.2 55.83147 14 1.00000
117.3 55.92011 14 1.00000
117.4 56.00884 14 1.00000
117.5 56.09725 14 1.00000
117.6 56.18597 14 1.00000
117.7 56.27462 14 1.00000
117.8 56.36306 14 1.00000
117.9 56.45170 14 1.00000
118.0 56.54028 14 1.00000
118.1 56.62890 14 1.00000
118.2 56.71735 14 1.00000
118.3 56.80596 14 1.00000
118.4 56.89451 14 1.00000
118.5 56.98289 14 1.00000
118.6 57.07147 14 1.00000
118.7 57.16009 14 1.00000
118.8 57.24865 14 1.00000
118.9 57.33694 14 1.00000
119.0 57.42549 14 1.00000
119.1 57.51408 14 1.00000
119.2 57.60239 14 1.00000
119.3 57.69091 14 1.00000
119.4 57.77937 14 1.00000
119.5 57.86787 14 1.00000
119.6 57.95615 14 1.00000
119.7 58.04464 14 1.00000
119.8 58.13316 14 1.00000
119.9 58.22136 14 1.00000
120.0 58.30981 14 1.00000
120.1 58.39831 14 1.00000
120.2 58.48674 14 1.00000
120.3 58.57491 14 1.00000
120.4 58.66333 14 1.00000
120.5 58.75179 14 1.00000
120.6 58.83997 14 1.00000
120.7 58.92831 14 1.00000
120.8 59.01669 14 1.00000
120.9 59.10505 14 1.00000
121.0 59.19325 14 1.00000
121.1 59.28155 14 1.00000
121.2 59.36989 14 1.00000
121.3 59.45827 14 1.00000
121.4 59.54638 14 1.00000
121.5 59.63464 14 1.00000
121.6 59.72298 14 1.00000
121.7 59.81107 14 1.00000
121.8 59.89929 14 1.00000
121.9 59.98761 14 1.00000
122.0 60.07582 14 1.00000
122.1 60.16391 14 1.00000
122.2 60.25210 14 1.00000
122.3 60.34037 14 1.00000
122.4 60.42859 14 1.00000
122.5 60.51659 14 1.00000
122.6 60.60479 14 1.00000
122.7 60.69292 14 1.00000
122.8 60.78109 14 1.00000
122.9 60.86910 14 1.00000
123.0 60.95721 14 1.00000
123.1 61.04540 14 1.00000
123.2 61.13328 14 1.00000
123.3 61.22140 14 1.00000
123.4 61.30951 14 1.00000
123.5 61.39766 14 1.00000
123.6 61.48554 14 1.00000
123.7 61.57362 14 1.00000
123.8 61.66164 14 1.00000
123.9 61.74975 14 1.00000
124.0 61.83754 14 1.00000
124.1 61.92558 14 1.00000
124.2 62.01365 14 1.00000
124.3 62.10166 14 1.00000
124.4 62.18941 14 1.00000
124.5 62.27740 14 1.00000
124.6 62.36543 14 1.00000
124.7 62.45340 14 1.00000
124.8 62.54110 14 1.00000
124.9 62.62905 14 1.00000
125.0 62.71704 14 1.00000
125.1 62.80496 14 1.00000
125.2 62.89267 14 1.00000
125.3 62.98052 14 1.00000
125.4 63.06846 14 1.00000
125.5 63.15634 14 1.00000
125.6 63.24401 14 1.00000
125.7 63.33186 14 1.00000
125.8 63.41966 14 1.00000
125.9 63.50754 14 1.00000
126.0 63.59516 14 1.00000
126.1 63.68292 14 1.00000
126.2 63.77077 14 1.00000
126.3 63.85851 14 1.00000
126.4 63.94613 14 1.00000
126.5 64.03390 14 1.00000
126.6 64.12160 14 1.00000
126.7 64.20940 14 1.00000
126.8 64.29688 14 1.00000
126.9 64.38464 14 1.00000
127.0 64.47234 14 1.00000
127.1 64.56004 14 1.00000
127.2 64.64752 14 1.00000
127.3 64.73515 14 1.00000
127.4 64.82280 14 1.00000
127.5 64.91050 14 1.00000
127.6 64.99789 14 1.00000
127.7 65.08551 14 1.00000
127.8 65.17317 14 1.00000
127.9 65.26072 14 1.00000
128.0 65.34811 14 1.00000
128.1 65.43574 14 1.00000
128.2 65.52325 14 1.00000
128.3 65.61086 14 1.00000
128.4 65.69820 14 1.00000
128.5 65.78572 14 1.00000
128.6 65.87324 14 1.00000
128.7 65.96069 14 1.00000
128.8 66.04819 14 1.00000
128.9 66.13547 14 1.00000
129.0 66.22298 14 1.00000
129.1 66.31044 14 1.00000
129.2 66.39783 14 1.00000
129.3 66.48507 14 1.00000
129.4 66.57253 14 1.00000
129.5 66.65989 14 1.00000
129.6 66.74729 14 1.00000
129.7 66.83447 14 1.00000
129.8 66.92184 14 1.00000
129.9 67.00920 14 1.00000
130.0 67.09655 14 1.00000
130.1 67.18369 14 1.00000
130.2 67.27106 14 1.00000
130.3 67.35831 14 1.00000
130.4 67.44561 14 1.00000
130.5 67.53294 14 1.00000
130.6 67.62002 14 1.00000
130.7 67.70728 14 1.00000
130.8 67.79448 14 1.00000
130.9 67.88157 14 1.00000
131.0 67.96874 14 1.00000
131.1 68.05595 14 1.00000
131.2 67.67619 14 1.00000
131.3 67.76344 14 1.00000
131.4 67.85072 14 1.00000
131.5 67.93785 14 1.00000
131.6 68.02511 14 1.00000
131.7 67.64532 14 1.00000
131.8 67.73271 14 1.00000
131.9 67.82009 14 1.00000
132.0 67.90717 14 1.00000
132.1 67.99454 14 1.00000
132.2 68.08208 14 1.00000
132.3 67.70239 14 1.00000
132.4 67.78978 14 1.00000
132.5 67.87691 14 1.00000
132.6 67.96428 14 1.00000
132.7 68.05167 14 1.00000
132.8 67.67196 14 1.00000
132.9 67.75980 14 1.00000
133.0 67.84722 14 1.00000
133.1 67.93444 14 1.00000
133.2 68.02189 14 1.00000
133.3 67.64214 14 1.00000
133.4 67.72963 14 1.00000
133.5 67.81776 14 1.00000
133.6 67.90498 14 1.00000
133.7 67.99242 14 1.00000
133.8 68.07992 14 1.00000
133.9 67.70028 14 1.00000
134.0 67.78785 14 1.00000
134.1 67.87594 14 1.00000
134.2 67.96339 14 1.00000
134.3 68.05087 14 1.00000
134.4 67.67130 14 1.00000
134.5 67.75887 14 1.00000
134.6 67.84649 14 1.00000
134.7 67.93477 14 1.00000
134.8 68.02230 14 1.00000
134.9 67.64274 14 1.00000
135.0 67.73032 14 1.00000
135.1 67.81798 14 1.00000
135.2 67.90533 14 1.00000
135.3 67.99405 14 1.00000
135.4 68.08157 14 1.00000
135.5 67.70213 14 1.00000
135.6 67.78983 14 1.00000
135.7 67.87729 14 1.00000
135.8 67.96493 14 1.00000
135.9 68.05379 14 1.00000
136.0 67.67435 14 1.00000
136.1 67.76201 14 1.00000
136.2 67.84975 14 1.00000
136.3 67.93720 14 1.00000
136.4 68.02487 14 1.00000
136.5 67.64689 14 1.00000
136.6 67.73460 14 1.00000
136.7 67.82235 14 1.00000
136.8 67.90989 14 1.00000
136.9 67.99760 14 1.00000
137.0 68.08531 14 1.00000
137.1 68.17306 14 1.00000
137.2 67.79535 14 1.00000
137.3 67.88294 14 1.00000
137.4 67.97076 14 1.00000
137.5 68.05851 14 1.00000
137.6 68.14625 14 1.00000
137.7 68.23393 14 1.00000
137.8 67.85660 14 1.00000
137.9 67.94422 14 1.00000
138.0 68.03202 14 1.00000
138.1 68.11981 14 1.00000
138.2 68.20758 14 1.00000
138.3 68.29515 14 1.00000
138.4 67.91804 14 1.00000
138.5 68.00584 14 1.00000
138.6 68.09373 14 1.00000
138.7 68.18150 14 1.00000
138.8 68.26931 14 1.00000
138.9 68.35696 14 1.00000
139.0 67.98012 14 1.00000
139.1 68.06800 14 1.00000
139.2 68.15587 14 1.00000
139.3 68.24373 14 1.00000
139.4 68.33138 14 1.00000
139.5 68.41920 14 1.00000
139.6 68.04259 14 1.00000
139.7 68.13055 14 1.00000
139.8 68.21841 14 1.00000
139.9 68.30615 14 1.00000
140.0 68.39397 14 1.00000
140.1 68.48189 14 1.00000
140.2 68.10329 14 1.00000
140.3 68.19348 14 1.00000
140.4 68.28142 14 1.00000
140.5 68.36915 14 1.00000
140.6 68.45705 14 1.00000
140.7 68.54500 14 1.00000
140.8 68.16647 14 1.00000
140.9 68.25694 14 1.00000
141.0 68.34472 14 1.00000
141.1 68.43268 14 1.00000
141.2 68.52062 14 1.00000
141.3 68.14211 14 1.00000
141.4 68.23013 14 1.00000
141.5 68.32055 14 1.00000
141.6 68.40860 14 1.00000
141.7 68.49654 14 1.00000
141.8 68.11809 14 1.00000
141.9 68.20616 14 1.00000
142.0 68.29422 14 1.00000
142.1 68.38213 14 1.00000
142.2 68.47285 14 1.00000
142.3 68.09447 14 1.00000
142.4 68.18259 14 1.00000
142.5 68.27065 14 1.00000
142.6 68.35854 14 1.00000
142.7 68.44666 14 1.00000
142.8 68.53763 14 1.00000
142.9 68.15931 14 1.00000
143.0 68.24741 14 1.00000
143.1 68.33540 14 1.00000
143.2 68.42352 14 1.00000
143.3 68.51163 14 1.00000
143.4 68.13632 14 1.00000
143.5 68.22452 14 1.00000
143.6 68.31256 14 1.00000
143.7 68.40073 14 1.00000
143.8 68.48883 14 1.00000
143.9 68.57702 14 1.00000
144.0 68.66514 14 1.00000
144.1 68.29025 14 1.00000
144.2 68.37822 14 1.00000
144.3 68.46642 14 1.00000
144.4 68.55465 14 1.00000
144.5 68.64277 14 1.00000
144.6 68.73074 14 1.00000
144.7 68.35610 14 1.00000
144.8 68.44434 14 1.00000
144.9 68.53257 14 1.00000
145.0 68.62079 14 1.00000
145.1 68.70903 14 1.00000
145.2 68.79697 14 1.00000
145.3 68.42262 14 1.00000
145.4 68.51089 14 1.00000
145.5 68.59914 14 1.00000
145.6 68.68743 14 1.00000
145.7 68.77542 14 1.00000
145.8 68.86369 14 1.00000
145.9 68.95183 14 1.00000
146.0 68.57783 14 1.00000
146.1 68.66611 14 1.00000
146.2 68.75420 14 1.00000
146.3 68.84245 14 1.00000
146.4 68.93070 14 1.00000
146.5 69.01897 14 1.00000
146.6 68.64519 14 1.00000
146.7 68.73336 14 1.00000
146.8 68.82166 14 1.00000
146.9 68.90990 14 1.00000
147.0 68.99821 14 1.00000
147.1 69.08647 14 1.00000
147.2 69.17448 14 1.00000
147.3 68.80115 14 1.00000
147.4 68.88943 14 1.00000
147.5 68.97774 14 1.00000
147.6 69.06604 14 1.00000
147.7 69.15437 14 1.00000
147.8 69.24240 14 1.00000
147.9 68.86933 14 1.00000
148.0 68.95769 14 1.00000
148.1 69.04598 14 1.00000
148.2 69.13432 14 1.00000
148.3 69.22248 14 1.00000
148.4 69.31073 14 1.00000
148.5 69.39906 14 1.00000
148.6 69.02630 14 1.00000
148.7 69.11467 14 1.00000
148.8 69.20279 14 1.00000
148.9 69.29113 14 1.00000
149.0 69.37946 14 1.00000
149.1 69.46781 14 1.00000
149.2 69.09526 14 1.00000
149.3 69.18352 14 1.00000
149.4 69.27185 14 1.00000
149.5 69.36027 14 1.00000
149.6 69.44862 14 1.00000
149.7 69.53696 14 1.00000
149.8 69.62504 14 1.00000
149.9 69.25289 14 1.00000
150.0 69.34130 14 1.00000
150.1 69.42975 14 1.00000
150.2 69.51807 14 1.00000
150.3 69.60630 14 1.00000
150.4 69.69460 14 1.00000
150.5 69.32270 14 1.00000
150.6 69.41119 14 1.00000
150.7 69.49961 14 1.00000
150.8 69.58802 14 1.00000
150.9 69.67622 14 1.00000
151.0 69.29987 14 1.00000
151.1 69.38835 14 1.00000
151.2 69.48137 14 1.00000
151.3 69.56986 14 1.00000
151.4 69.65806 14 1.00000
151.5 69.28178 14 1.00000
151.6 69.37024 14 1.00000
151.7 69.45875 14 1.00000
151.8 69.55197 14 1.00000
151.9 69.64030 14 1.00000
152.0 69.26395 14 1.00000
152.1 69.35250 14 1.00000
152.2 69.44105 14 1.00000
152.3 69.52962 14 1.00000
152.4 69.61790 14 1.00000
152.5 69.24647 14 1.00000
152.6 69.33512 14 1.00000
152.7 69.42371 14 1.00000
152.8 69.51228 14 1.00000
152.9 69.60064 14 1.00000
153.0 69.68918 14 1.00000
153.1 69.31795 14 1.00000
153.2 69.40658 14 1.00000
153.3 69.49519 14 1.00000
153.4 69.58378 14 1.00000
153.5 69.67222 14 1.00000
153.6 69.76073 14 1.00000
153.7 69.84933 14 1.00000
153.8 69.47845 14 1.00000
153.9 69.56714 14 1.00000
154.0 69.65556 14 1.00000
154.1 69.74417 14 1.00000
154.2 69.83276 14 1.00000
154.3 69.92128 14 1.00000
154.4 69.55074 14 1.00000
154.5 69.63921 14 1.00000
154.6 69.72781 14 1.00000
154.7 69.81649 14 1.00000
154.8 69.90505 14 1.00000
154.9 69.99365 14 1.00000
155.0 70.08204 14 1.00000
155.1 69.71180 14 1.00000
155.2 69.80051 14 1.00000
155.3 69.88912 14 1.00000
155.4 69.97781 14 1.00000
155.5 70.06618 14 1.00000
155.6 70.15485 14 1.00000
155.7 70.24343 14 1.00000
155.8 69.87349 14 1.00000
155.9 69.96222 14 1.00000
156.0 70.05064 14 1.00000
156.1 70.13933 14 1.00000
156.2 70.22791 14 1.00000
156.3 70.31657 14 1.00000
156.4 69.94691 14 1.00000
156.5 70.03538 14 1.00000
156.6 70.12411 14 1.00000
156.7 70.21273 14 1.00000
156.8 70.30144 14 1.00000
156.9 70.39007 14 1.00000
157.0 70.47845 14 1.00000
157.1 70.10918 14 1.00000
157.2 70.19785 14 1.00000
157.3 70.28653 14 1.00000
157.4 70.37521 14 1.00000
157.5 70.46392 14 1.00000
157.6 70.55232 14 1.00000
157.7 70.64095 14 1.00000
157.8 70.27198 14 1.00000
157.9 70.36074 14 1.00000
158.0 70.44944 14 1.00000
158.1 70.53788 14 1.00000
158.2 70.62654 14 1.00000
158.3 70.71525 14 1.00000
158.4 70.34645 14 1.00000
158.5 70.43519 14 1.00000
158.6 70.52377 14 1.00000
158.7 70.61247 14 1.00000
158.8 70.70116 14 1.00000
158.9 70.78984 14 1.00000
159.0 70.87844 14 1.00000
159.1 70.50985 14 1.00000
159.2 70.59859 14 1.00000
159.3 70.68736 14 1.00000
159.4 70.77608 14 1.00000
159.5 70.86472 14 1.00000
159.6 70.95321 14 1.00000
159.7 71.04192 14 1.00000
159.8 70.67380 14 1.00000
159.9 70.76260 14 1.00000
160.0 70.85133 14 1.00000
160.1 70.93986 14 1.00000
160.2 71.02856 14 1.00000
160.3 71.11724 14 1.00000
160.4 71.20586 14 1.00000
160.5 70.83811 14 1.00000
160.6 70.92673 14 1.00000
160.7 71.01541 14 1.00000
160.8 71.10413 14 1.00000
160.9 71.19284 14 1.00000
161.0 71.28158 14 1.00000
161.1 70.91383 14 1.00000
161.2 71.00265 14 1.00000
161.3 71.09141 14 1.00000
161.4 71.18010 14 1.00000
161.5 71.26888 14 1.00000
161.6 71.35735 14 1.00000
161.7 71.44604 14 1.00000
161.8 71.07885 14 1.00000
161.9 71.16763 14 1.00000
162.0 71.25639 14 1.00000
162.1 71.34514 14 1.00000
162.2 71.43368 14 1.00000
162.3 71.52244 14 1.00000
162.4 71.61108 14 1.00000
162.5 71.24422 14 1.00000
162.6 71.33302 14 1.00000
162.7 71.42163 14 1.00000
162.8 71.51033 14 1.00000
162.9 71.59907 14 1.00000
163.0 71.68778 14 1.00000
163.1 71.31466 14 1.00000
163.2 71.40981 14 1.00000
163.3 71.49859 14 1.00000
163.4 71.58731 14 1.00000
163.5 71.67606 14 1.00000
163.6 71.30296 14 1.00000
163.7 71.39161 14 1.00000
163.8 71.48043 14 1.00000
163.9 71.57581 14 1.00000
164.0 71.66460 14 1.00000
164.1 71.29157 14 1.00000
164.2 71.38026 14 1.00000
164.3 71.46911 14 1.00000
164.4 71.55790 14 1.00000
164.5 71.64677 14 1.00000
164.6 71.74226 14 1.00000
164.7 71.36911 14 1.00000
164.8 71.45800 14 1.00000
164.9 71.54683 14 1.00000
165.0 71.63569 14 1.00000
165.1 71.72458 14 1.00000
165.2 71.35822 14 1.00000
165.3 71.44710 14 1.00000
165.4 71.53601 14 1.00000
165.5 71.62490 14 1.00000
165.6 71.71383 14 1.00000
165.7 71.80250 14 1.00000
165.8 71.89130 14 1.00000
165.9 71.52550 14 1.00000
166.0 71.61437 14 1.00000
166.1 71.70333 14 1.00000
166.2 71.79199 14 1.00000
166.3 71.88092 14 1.00000
166.4 71.96978 14 1.00000
166.5 72.05862 14 1.00000
166.6 71.69304 14 1.00000
166.7 71.78197 14 1.00000
166.8 71.87074 14 1.00000
166.9 71.95964 14 1.00000
167.0 72.04852 14 1.00000
167.1 72.13734 14 1.00000
167.2 72.22623 14 1.00000
167.3 71.86076 14 1.00000
167.4 71.94970 14 1.00000
167.5 72.03866 14 1.00000
167.6 72.12750 14 1.00000
167.7 72.21643 14 1.00000
167.8 72.30506 14 1.00000
167.9 72.39396 14 1.00000
168.0 72.02904 14 1.00000
168.1 72.11797 14 1.00000
168.2 72.20683 14 1.00000
168.3 72.29559 14 1.00000
168.4 72.38448 14 1.00000
168.5 72.47334 14 1.00000
168.6 72.56219 14 1.00000
168.7 72.19757 14 1.00000
168.8 72.28631 14 1.00000
168.9 72.37523 14 1.00000
169.0 72.46412 14 1.00000
169.1 72.55296 14 1.00000
169.2 72.64187 14 1.00000
169.3 72.73053 14 1.00000
169.4 72.36622 14 1.00000
169.5 72.45510 14 1.00000
169.6 72.54401 14 1.00000
169.7 72.63291 14 1.00000
169.8 72.72165 14 1.00000
169.9 72.81046 14 1.00000
170.0 72.89931 14 1.00000
170.1 72.53535 14 1.00000
170.2 72.62423 14 1.00000
170.3 72.71301 14 1.00000
170.4 72.80190 14 1.00000
170.5 72.89078 14 1.00000
170.6 72.97960 14 1.00000
170.7 73.06844 14 1.00000
170.8 72.70459 14 1.00000
170.9 72.79346 14 1.00000
171.0 72.88242 14 1.00000
171.1 72.97132 14 1.00000
171.2 73.06020 14 1.00000
171.3 73.14883 14 1.00000
171.4 73.23767 14 1.00000
171.5 72.87430 14 1.00000
171.6 72.96323 14 1.00000
171.7 73.05214 14 1.00000
171.8 73.14080 14 1.00000
171.9 73.22972 14 1.00000
172.0 73.31853 14 1.00000
172.1 73.40738 14 1.00000
172.2 73.04424 14 1.00000
172.3 73.13322 14 1.00000
172.4 73.22194 14 1.00000
172.5 73.31078 14 1.00000
172.6 73.39966 14 1.00000
172.7 73.48852 14 1.00000
172.8 73.57741 14 1.00000
172.9 73.21439 14 1.00000
173.0 73.30326 14 1.00000
173.1 73.39221 14 1.00000
173.2 73.48110 14 1.00000
173.3 73.56992 14 1.00000
173.4 73.65865 14 1.00000
173.5 73.74743 14 1.00000
173.6 73.83625 14 1.00000
173.7 73.47380 14 1.00000
173.8 73.56270 14 1.00000
173.9 73.65145 14 1.00000
174.0 73.74027 14 1.00000
174.1 73.82918 14 1.00000
174.2 73.91801 14 1.00000
174.3 74.00683 14 1.00000
174.4 73.64447 14 1.00000
174.5 73.73338 14 1.00000
174.6 73.82220 14 1.00000
174.7 73.91112 14 1.00000
174.8 73.99997 14 1.00000
174.9 74.08862 14 1.00000
175.0 74.17744 14 1.00000
175.1 73.81554 14 1.00000
175.2 73.90439 14 1.00000
175.3 73.99332 14 1.00000
175.4 74.08200 14 1.00000
175.5 74.17085 14 1.00000
175.6 74.25962 14 1.00000
175.7 74.34848 14 1.00000
175.8 73.98682 14 1.00000
175.9 74.07553 14 1.00000
176.0 74.16441 14 1.00000
176.1 74.25327 14 1.00000
176.2 74.34210 14 1.00000
176.3 74.43093 14 1.00000
176.4 74.51955 14 1.00000
176.5 74.15827 14 1.00000
176.6 74.24715 14 1.00000
176.7 74.33598 14 1.00000
176.8 74.42488 14 1.00000
176.9 74.51348 14 1.00000
177.0 74.60230 14 1.00000
177.1 74.69115 14 1.00000
177.2 74.33009 14 1.00000
177.3 74.41892 14 1.00000
177.4 74.50765 14 1.00000
177.5 74.59650 14 1.00000
177.6 74.68529 14 1.00000
177.7 74.77410 14 1.00000
177.8 74.86295 14 1.00000
177.9 74.95168 14 1.00000
178.0 74.59081 14 1.00000
178.1 74.67966 14 1.00000
178.2 74.76851 14 1.00000
178.3 74.85733 14 1.00000
178.4 74.94619 14 1.00000
178.5 74.57754 14 1.00000
178.6 74.66644 14 1.00000
178.7 74.76310 14 1.00000
178.8 74.85201 14 1.00000
178.9 74.94079 14 1.00000
179.0 74.57227 14 1.00000
179.1 74.66118 14 1.00000
179.2 74.75008 14 1.00000
179.3 74.83892 14 1.00000
179.4 74.93562 14 1.00000
179.5 74.56706 14 1.00000
179.6 74.65606 14 1.00000
179.7 74.74494 14 1.00000
179.8 74.83385 14 1.00000
179.9 74.92280 14 1.00000
180.0 75.01150 14 1.00000
180.1 74.65108 14 1.00000
180.2 74.74009 14 1.00000
180.3 74.82903 14 1.00000
180.4 74.91795 14 1.00000
180.5 75.00662 14 1.00000
180.6 75.09550 14 1.00000
180.7 75.18438 14 1.00000
180.8 75.27323 14 1.00000
180.9 74.91322 14 1.00000
181.0 75.00202 14 1.00000
181.1 75.09089 14 1.00000
181.2 75.17983 14 1.00000
181.3 75.26867 14 1.00000
181.4 75.35754 14 1.00000
181.5 75.44620 14 1.00000
181.6 75.08649 14 1.00000
181.7 75.17542 14 1.00000
181.8 75.26427 14 1.00000
181.9 75.35316 14 1.00000
182.0 75.44186 14 1.00000
182.1 75.53071 14 1.00000
182.2 75.61960 14 1.00000
182.3 75.26009 14 1.00000
182.4 75.34901 14 1.00000
182.5 75.43768 14 1.00000
182.6 75.52662 14 1.00000
182.7 75.61543 14 1.00000
182.8 75.70428 14 1.00000
182.9 75.79316 14 1.00000
183.0 75.88197 14 1.00000
183.1 75.52264 14 1.00000
183.2 75.61148 14 1.00000
183.3 75.70040 14 1.00000
183.4 75.78925 14 1.00000
183.5 75.87810 14 1.00000
183.6 75.96669 14 1.00000
183.7 76.05554 14 1.00000
183.8 75.69659 14 1.00000
183.9 75.78547 14 1.00000
184.0 75.87434 14 1.00000
184.1 75.96305 14 1.00000
184.2 76.05188 14 1.00000
184.3 76.14065 14 1.00000
184.4 76.22949 14 1.00000
184.5 76.31827 14 1.00000
184.6 75.95947 14 1.00000
184.7 76.04837 14 1.00000
184.8 76.13716 14 1.00000
184.9 76.22604 14 1.00000
185.0 76.31479 14 1.00000
185.1 76.40345 14 1.00000
185.2 76.49217 14 1.00000
185.3 76.13389 14 1.00000
185.4 76.22269 14 1.00000
185.5 76.31156 14 1.00000
185.6 76.40019 14 1.00000
185.7 76.48894 14 1.00000
185.8 76.57771 14 1.00000
185.9 76.66653 14 1.00000
186.0 76.75522 14 1.00000
186.1 76.39709 14 1.00000
186.2 76.48591 14 1.00000
186.3 76.57471 14 1.00000
186.4 76.66350 14 1.00000
186.5 76.75227 14 1.00000
186.6 76.84078 14 1.00000
186.7 76.92957 14 1.00000
186.8 76.57180 14 1.00000
186.9 76.66056 14 1.00000
187.0 76.74935 14 1.00000
187.1 76.83799 14 1.00000
187.2 76.92670 14 1.00000
187.3 77.01549 14 1.00000
187.4 77.10416 14 1.00000
187.5 77.19287 14 1.00000
187.6 76.83530 14 1.00000
187.7 76.92408 14 1.00000
187.8 77.01284 14 1.00000
187.9 77.10159 14 1.00000
188.0 77.19032 14 1.00000
188.1 77.27903 14 1.00000
188.2 77.36749 14 1.00000
188.3 77.01033 14 1.00000
188.4 77.09910 14 1.00000
188.5 77.18785 14 1.00000
188.6 77.27654 14 1.00000
188.7 77.36507 14 1.00000
188.8 77.45382 14 1.00000
188.9 77.54246 14 1.00000
189.0 77.63117 14 1.00000
189.1 77.27423 14 1.00000
189.2 77.36284 14 1.00000
189.3 77.45152 14 1.00000
189.4 77.54027 14 1.00000
189.5 77.62895 14 1.00000
189.6 77.71762 14 1.00000
189.7 77.80605 14 1.00000
189.8 77.44938 14 1.00000
189.9 77.53815 14 1.00000
