102.5 26.21372 14 1.00000
102.6 26.23909 14 1.00000
102.7 26.27662 14 1.00000
102.8 26.33348 14 1.00000
102.9 26.15696 14 1.00000
103.0 26.18396 14 1.00000
103.1 26.21159 14 1.00000
103.2 26.18480 14 1.00000
103.3 26.21162 14 1.00000
103.4 26.24174 14 1.00000
103.5 26.27345 14 1.00000
103.6 26.30595 14 1.00000
103.7 26.14936 14 1.00000
103.8 26.17661 14 1.00000
103.9 26.20479 14 1.00000
104.0 26.18492 14 1.00000
104.1 26.21242 14 1.00000
104.2 26.23971 14 1.00000
104.3 26.26590 14 1.00000
104.4 26.30307 14 1.00000
104.5 26.12615 14 1.00000
104.6 26.15487 14 1.00000
104.7 26.17941 14 1.00000
104.8 26.17812 14 1.00000
104.9 26.20613 14 1.00000
105.0 26.23195 14 1.00000
105.1 26.24822 14 1.00000
105.2 26.28877 14 1.00000
105.3 26.34079 14 1.00000
105.4 26.16049 14 1.00000
105.5 26.18608 14 1.00000
105.6 26.15670 14 1.00000
105.7 26.18112 14 1.00000
105.8 26.20980 14 1.00000
105.9 26.23928 14 1.00000
106.0 26.27520 14 1.00000
106.1 26.32359 14 1.00000
106.2 26.15366 14 1.00000
106.3 26.18075 14 1.00000
106.4 26.20876 14 1.00000
106.5 26.18617 14 1.00000
106.6 26.21326 14 1.00000
106.7 26.24153 14 1.00000
106.8 26.26938 14 1.00000
106.9 26.29456 14 1.00000
107.0 26.13474 14 1.00000
107.1 26.15715 14 1.00000
107.2 26.19035 14 1.00000
107.3 26.18156 14 1.00000
107.4 26.20936 14 1.00000
107.5 26.23528 14 1.00000
107.6 26.26048 14 1.00000
107.7 26.29573 14 1.00000
107.8 26.33949 14 1.00000
107.9 26.16035 14 1.00000
108.0 26.18577 14 1.00000
108.1 26.16062 14 1.00000
108.2 26.19592 14 1.00000
108.3 26.21204 14 1.00000
108.4 26.23970 14 1.00000
108.5 26.27499 14 1.00000
108.6 26.33028 14 1.00000
108.7 26.15596 14 1.00000
108.8 26.18315 14 1.00000
108.9 26.21090 14 1.00000
109.0 26.18559 14 1.00000
109.1 26.21245 14 1.00000
109.2 26.24189 14 1.00000
109.3 26.27190 14 1.00000
109.4 26.30073 14 1.00000
109.5 26.14730 14 1.00000
109.6 26.17356 14 1.00000
109.7 26.20141 14 1.00000
109.8 26.18340 14 1.00000
109.9 26.21094 14 1.00000
110.0 26.23787 14 1.00000
110.1 26.26258 14 1.00000
110.2 26.29896 14 1.00000
110.3 26.12970 14 1.00000
110.4 26.15909 14 1.00000
110.5 26.18463 14 1.00000
110.6 26.17342 14 1.00000
110.7 26.20156 14 1.00000
110.8 26.22128 14 1.00000
110.9 26.23757 14 1.00000
111.0 26.27929 14 1.00000
111.1 26.33467 14 1.00000
111.2 26.15736 14 1.00000
111.3 26.18415 14 1.00000
111.4 26.21175 14 1.00000
111.5 26.18482 14 1.00000
111.6 26.21172 14 1.00000
111.7 26.24180 14 1.00000
111.8 26.27259 14 1.00000
111.9 26.30200 14 1.00000
112.0 26.14831 14 1.00000
112.1 26.17531 14 1.00000
112.2 26.20223 14 1.00000
112.3 26.18393 14 1.00000
112.4 26.21143 14 1.00000
112.5 26.23835 14 1.00000
112.6 26.26317 14 1.00000
112.7 26.29966 14 1.00000
112.8 26.12937 14 1.00000
112.9 26.15864 14 1.00000
113.0 26.18434 14 1.00000
113.1 26.17476 14 1.00000
113.2 26.20191 14 1.00000
113.3 26.22383 14 1.00000
113.4 26.23722 14 1.00000
113.5 26.27953 14 1.00000
113.6 26.33312 14 1.00000
113.7 26.15744 14 1.00000
113.8 26.18417 14 1.00000
113.9 26.21170 14 1.00000
114.0 26.18492 14 1.00000
114.1 26.21181 14 1.00000
114.2 26.24181 14 1.00000
114.3 26.27257 14 1.00000
114.4 26.30120 14 1.00000
114.5 26.14817 14 1.00000
114.6 26.17522 14 1.00000
114.7 26.20219 14 1.00000
114.8 26.18381 14 1.00000
114.9 26.21123 14 1.00000
115.0 26.23740 14 1.00000
115.1 26.26283 14 1.00000
115.2 26.29939 14 1.00000
115.3 26.12963 14 1.00000
115.4 26.15909 14 1.00000
115.5 26.18470 14 1.00000
115.6 26.17281 14 1.00000
115.7 26.20156 14 1.00000
115.8 26.22063 14 1.00000
115.9 26.23787 14 1.00000
116.0 26.27788 14 1.00000
116.1 26.33219 14 1.00000
116.2 26.15706 14 1.00000
116.3 26.18376 14 1.00000
116.4 26.21136 14 1.00000
116.5 26.18525 14 1.00000
116.6 26.21218 14 1.00000
116.7 26.24187 14 1.00000
116.8 26.27211 14 1.00000
116.9 26.30116 14 1.00000
117.0 26.14748 14 1.00000
117.1 26.17458 14 1.00000
117.2 26.20142 14 1.00000
117.3 26.18310 14 1.00000
117.4 26.21069 14 1.00000
117.5 26.23678 14 1.00000
117.6 26.26205 14 1.00000
117.7 26.29808 14 1.00000
117.8 26.33294 14 1.00000
117.9 26.16033 14 1.00000
118.0 26.18530 14 1.00000
118.1 26.16644 14 1.00000
118.2 26.20052 14 1.00000
118.3 26.21477 14 1.00000
118.4 26.23900 14 1.00000
118.5 26.27499 14 1.00000
118.6 26.33044 14 1.00000
118.7 26.15589 14 1.00000
118.8 26.18302 14 1.00000
118.9 26.21075 14 1.00000
119.0 26.18570 14 1.00000
119.1 26.21272 14 1.00000
119.2 26.24186 14 1.00000
119.3 26.27069 14 1.00000
119.4 26.29606 14 1.00000
119.5 26.14640 14 1.00000
119.6 26.16578 14 1.00000
119.7 26.19111 14 1.00000
119.8 26.18214 14 1.00000
119.9 26.20987 14 1.00000
120.0 26.23588 14 1.00000
120.1 26.26074 14 1.00000
120.2 26.29605 14 1.00000
120.3 26.33877 14 1.00000
120.4 26.16073 14 1.00000
120.5 26.18583 14 1.00000
120.6 26.15855 14 1.00000
120.7 26.18635 14 1.00000
120.8 26.20923 14 1.00000
120.9 26.23692 14 1.00000
121.0 26.27498 14 1.00000
121.1 26.32541 14 1.00000
121.2 26.15495 14 1.00000
121.3 26.18203 14 1.00000
121.4 26.20984 14 1.00000
121.5 26.18608 14 1.00000
121.6 26.21319 14 1.00000
121.7 26.24164 14 1.00000
121.8 26.26971 14 1.00000
121.9 26.29303 14 1.00000
122.0 26.13671 14 1.00000
122.1 26.15707 14 1.00000
122.2 26.18198 14 1.00000
122.3 26.18096 14 1.00000
122.4 26.20886 14 1.00000
122.5 26.23371 14 1.00000
122.6 26.25939 14 1.00000
122.7 26.29326 14 1.00000
122.8 26.34328 14 1.00000
122.9 26.16068 14 1.00000
123.0 26.18615 14 1.00000
123.1 26.21321 14 1.00000
123.2 26.18022 14 1.00000
123.3 26.20815 14 1.00000
123.4 26.23853 14 1.00000
123.5 26.27530 14 1.00000
123.6 26.32180 14 1.00000
123.7 26.15376 14 1.00000
123.8 26.18093 14 1.00000
123.9 26.20872 14 1.00000
124.0 26.18615 14 1.00000
124.1 26.21325 14 1.00000
124.2 26.24131 14 1.00000
124.3 26.26793 14 1.00000
124.4 26.29908 14 1.00000
124.5 26.12488 14 1.00000
124.6 26.15445 14 1.00000
124.7 26.18163 14 1.00000
124.8 26.17965 14 1.00000
124.9 26.20761 14 1.00000
125.0 26.23240 14 1.00000
125.1 26.25490 14 1.00000
125.2 26.29057 14 1.00000
125.3 26.34139 14 1.00000
125.4 26.16024 14 1.00000
125.5 26.18612 14 1.00000
125.6 26.21324 14 1.00000
125.7 26.18275 14 1.00000
125.8 26.21024 14 1.00000
125.9 26.24004 14 1.00000
126.0 26.27460 14 1.00000
126.1 26.31809 14 1.00000
126.2 26.15247 14 1.00000
126.3 26.17945 14 1.00000
126.4 26.20644 14 1.00000
126.5 26.18577 14 1.00000
126.6 26.21304 14 1.00000
126.7 26.24068 14 1.00000
126.8 26.26679 14 1.00000
126.9 26.30499 14 1.00000
127.0 26.12845 14 1.00000
127.1 26.15744 14 1.00000
127.2 26.18010 14 1.00000
127.3 26.17835 14 1.00000
127.4 26.20534 14 1.00000
127.5 26.23105 14 1.00000
127.6 26.24765 14 1.00000
127.7 26.28821 14 1.00000
127.8 26.33822 14 1.00000
127.9 26.15963 14 1.00000
128.0 26.18573 14 1.00000
128.1 26.21301 14 1.00000
128.2 26.18101 14 1.00000
128.3 26.20824 14 1.00000
128.4 26.24080 14 1.00000
128.5 26.27405 14 1.00000
128.6 26.31383 14 1.00000
128.7 26.15143 14 1.00000
128.8 26.17824 14 1.00000
128.9 26.20514 14 1.00000
129.0 26.18526 14 1.00000
129.1 26.21265 14 1.00000
129.2 26.23948 14 1.00000
129.3 26.26564 14 1.00000
129.4 26.30353 14 1.00000
129.5 26.12678 14 1.00000
129.6 26.15589 14 1.00000
129.7 26.18169 14 1.00000
129.8 26.17735 14 1.00000
129.9 26.20433 14 1.00000
130.0 26.23013 14 1.00000
130.1 26.24266 14 1.00000
130.2 26.28571 14 1.00000
130.3 26.33660 14 1.00000
130.4 26.15892 14 1.00000
130.5 26.18540 14 1.00000
130.6 26.21270 14 1.00000
130.7 26.18258 14 1.00000
130.8 26.20973 14 1.00000
130.9 26.24124 14 1.00000
131.0 26.27369 14 1.00000
131.1 26.30912 14 1.00000
131.2 26.15064 14 1.00000
131.3 26.17743 14 1.00000
131.4 26.20412 14 1.00000
131.5 26.18486 14 1.00000
131.6 26.21231 14 1.00000
131.7 26.23902 14 1.00000
131.8 26.26454 14 1.00000
131.9 26.30251 14 1.00000
132.0 26.12768 14 1.00000
132.1 26.15821 14 1.00000
132.2 26.18255 14 1.00000
132.3 26.17683 14 1.00000
132.4 26.20368 14 1.00000
132.5 26.22925 14 1.00000
132.6 26.24104 14 1.00000
132.7 26.28306 14 1.00000
132.8 26.33599 14 1.00000
132.9 26.15856 14 1.00000
133.0 26.18521 14 1.00000
133.1 26.21260 14 1.00000
133.2 26.18310 14 1.00000
133.3 26.21031 14 1.00000
133.4 26.24141 14 1.00000
133.5 26.27301 14 1.00000
133.6 26.30848 14 1.00000
133.7 26.15034 14 1.00000
133.8 26.17725 14 1.00000
133.9 26.20380 14 1.00000
134.0 26.18476 14 1.00000
134.1 26.21229 14 1.00000
134.2 26.23889 14 1.00000
134.3 26.26449 14 1.00000
134.4 26.30224 14 1.00000
134.5 26.12786 14 1.00000
134.6 26.15811 14 1.00000
134.7 26.18262 14 1.00000
134.8 26.17663 14 1.00000
134.9 26.20362 14 1.00000
135.0 26.22934 14 1.00000
135.1 26.24199 14 1.00000
135.2 26.28327 14 1.00000
135.3 26.33633 14 1.00000
135.4 26.15862 14 1.00000
135.5 26.18531 14 1.00000
135.6 26.21273 14 1.00000
135.7 26.18282 14 1.00000
135.8 26.20989 14 1.00000
135.9 26.24120 14 1.00000
136.0 26.27322 14 1.00000
136.1 26.31052 14 1.00000
136.2 26.15072 14 1.00000
136.3 26.17780 14 1.00000
136.4 26.20448 14 1.00000
136.5 26.18505 14 1.00000
136.6 26.21258 14 1.00000
136.7 26.23926 14 1.00000
136.8 26.26513 14 1.00000
136.9 26.30341 14 1.00000
137.0 26.12671 14 1.00000
137.1 26.15705 14 1.00000
137.2 26.18164 14 1.00000
137.3 26.17781 14 1.00000
137.4 26.20464 14 1.00000
137.5 26.23023 14 1.00000
137.6 26.24673 14 1.00000
137.7 26.28673 14 1.00000
137.8 26.33791 14 1.00000
137.9 26.15952 14 1.00000
138.0 26.18573 14 1.00000
138.1 26.21308 14 1.00000
138.2 26.18134 14 1.00000
138.3 26.20796 14 1.00000
138.4 26.24045 14 1.00000
138.5 26.27429 14 1.00000
138.6 26.31550 14 1.00000
138.7 26.15196 14 1.00000
138.8 26.17907 14 1.00000
138.9 26.20621 14 1.00000
139.0 26.18567 14 1.00000
139.1 26.21307 14 1.00000
139.2 26.24031 14 1.00000
139.3 26.26689 14 1.00000
139.4 26.30572 14 1.00000
139.5 26.12760 14 1.00000
139.6 26.15540 14 1.00000
139.7 26.18232 14 1.00000
139.8 26.17947 14 1.00000
139.9 26.20657 14 1.00000
140.0 26.23243 14 1.00000
140.1 26.25844 14 1.00000
140.2 26.29127 14 1.00000
140.3 26.34082 14 1.00000
140.4 26.16055 14 1.00000
140.5 26.18616 14 1.00000
140.6 26.21324 14 1.00000
140.7 26.18079 14 1.00000
140.8 26.20820 14 1.00000
140.9 26.23836 14 1.00000
141.0 26.27510 14 1.00000
141.1 26.32369 14 1.00000
141.2 26.15455 14 1.00000
141.3 26.18140 14 1.00000
141.4 26.20959 14 1.00000
141.5 26.18618 14 1.00000
141.6 26.21317 14 1.00000
141.7 26.24171 14 1.00000
141.8 26.26947 14 1.00000
141.9 26.29289 14 1.00000
142.0 26.13385 14 1.00000
142.1 26.16410 14 1.00000
142.2 26.18583 14 1.00000
142.3 26.18217 14 1.00000
142.4 26.21027 14 1.00000
142.5 26.23527 14 1.00000
142.6 26.26167 14 1.00000
142.7 26.29799 14 1.00000
142.8 26.33529 14 1.00000
142.9 26.16055 14 1.00000
143.0 26.18508 14 1.00000
143.1 26.21169 14 1.00000
143.2 26.20073 14 1.00000
143.3 26.21859 14 1.00000
143.4 26.23735 14 1.00000
143.5 26.27930 14 1.00000
143.6 26.33195 14 1.00000
143.7 26.15796 14 1.00000
143.8 26.18461 14 1.00000
143.9 26.21233 14 1.00000
144.0 26.18364 14 1.00000
144.1 26.21073 14 1.00000
144.2 26.24149 14 1.00000
144.3 26.27290 14 1.00000
144.4 26.31017 14 1.00000
144.5 26.15110 14 1.00000
144.6 26.17804 14 1.00000
144.7 26.20518 14 1.00000
144.8 26.18517 14 1.00000
144.9 26.21284 14 1.00000
145.0 26.24001 14 1.00000
145.1 26.26610 14 1.00000
145.2 26.30551 14 1.00000
145.3 26.12860 14 1.00000
145.4 26.15669 14 1.00000
145.5 26.18164 14 1.00000
145.6 26.17957 14 1.00000
145.7 26.20696 14 1.00000
145.8 26.23255 14 1.00000
145.9 26.25890 14 1.00000
146.0 26.29363 14 1.00000
146.1 26.34186 14 1.00000
146.2 26.16077 14 1.00000
146.3 26.18616 14 1.00000
146.4 26.21302 14 1.00000
146.5 26.18417 14 1.00000
146.6 26.20831 14 1.00000
146.7 26.24006 14 1.00000
146.8 26.27542 14 1.00000
146.9 26.32815 14 1.00000
147.0 26.15631 14 1.00000
147.1 26.18318 14 1.00000
147.2 26.21140 14 1.00000
147.3 26.18560 14 1.00000
147.4 26.21197 14 1.00000
147.5 26.24175 14 1.00000
147.6 26.27219 14 1.00000
147.7 26.30600 14 1.00000
147.8 26.14959 14 1.00000
147.9 26.17695 14 1.00000
148.0 26.20363 14 1.00000
148.1 26.18480 14 1.00000
148.2 26.21264 14 1.00000
148.3 26.23957 14 1.00000
148.4 26.26548 14 1.00000
148.5 26.30537 14 1.00000
148.6 26.12921 14 1.00000
148.7 26.15469 14 1.00000
148.8 26.18210 14 1.00000
148.9 26.17947 14 1.00000
149.0 26.20730 14 1.00000
149.1 26.23276 14 1.00000
149.2 26.25927 14 1.00000
149.3 26.29457 14 1.00000
149.4 26.34235 14 1.00000
149.5 26.16081 14 1.00000
149.6 26.18608 14 1.00000
149.7 26.21272 14 1.00000
149.8 26.18991 14 1.00000
149.9 26.21221 14 1.00000
150.0 26.23817 14 1.00000
150.1 26.27500 14 1.00000
150.2 26.33088 14 1.00000
150.3 26.15792 14 1.00000
150.4 26.18429 14 1.00000
150.5 26.21249 14 1.00000
150.6 26.18358 14 1.00000
150.7 26.21034 14 1.00000
150.8 26.24096 14 1.00000
150.9 26.27329 14 1.00000
151.0 26.31500 14 1.00000
151.1 26.15239 14 1.00000
151.2 26.17922 14 1.00000
151.3 26.20725 14 1.00000
151.4 26.18583 14 1.00000
151.5 26.21326 14 1.00000
151.6 26.24128 14 1.00000
151.7 26.26840 14 1.00000
151.8 26.29202 14 1.00000
151.9 26.12864 14 1.00000
152.0 26.16354 14 1.00000
152.1 26.18775 14 1.00000
152.2 26.18253 14 1.00000
152.3 26.21111 14 1.00000
152.4 26.23593 14 1.00000
152.5 26.26318 14 1.00000
152.6 26.30106 14 1.00000
152.7 26.12922 14 1.00000
152.8 26.15793 14 1.00000
152.9 26.18226 14 1.00000
153.0 26.17758 14 1.00000
153.1 26.20449 14 1.00000
153.2 26.23034 14 1.00000
153.3 26.25513 14 1.00000
153.4 26.28959 14 1.00000
153.5 26.34091 14 1.00000
153.6 26.16066 14 1.00000
153.7 26.18618 14 1.00000
153.8 26.21300 14 1.00000
153.9 26.18125 14 1.00000
154.0 26.21047 14 1.00000
154.1 26.23916 14 1.00000
154.2 26.27498 14 1.00000
154.3 26.33100 14 1.00000
154.4 26.15783 14 1.00000
154.5 26.18436 14 1.00000
154.6 26.21269 14 1.00000
154.7 26.18324 14 1.00000
154.8 26.20942 14 1.00000
154.9 26.24062 14 1.00000
155.0 26.27385 14 1.00000
155.1 26.31891 14 1.00000
155.2 26.15335 14 1.00000
155.3 26.18067 14 1.00000
155.4 26.20843 14 1.00000
155.5 26.18617 14 1.00000
155.6 26.21304 14 1.00000
155.7 26.24186 14 1.00000
155.8 26.27047 14 1.00000
155.9 26.29865 14 1.00000
156.0 26.14652 14 1.00000
156.1 26.17632 14 1.00000
156.2 26.20231 14 1.00000
156.3 26.18471 14 1.00000
156.4 26.21269 14 1.00000
156.5 26.23983 14 1.00000
156.6 26.26642 14 1.00000
156.7 26.30082 14 1.00000
156.8 26.12681 14 1.00000
156.9 26.15371 14 1.00000
157.0 26.18070 14 1.00000
157.1 26.18176 14 1.00000
157.2 26.20962 14 1.00000
157.3 26.23534 14 1.00000
157.4 26.26232 14 1.00000
157.5 26.30000 14 1.00000
157.6 26.12920 14 1.00000
157.7 26.15815 14 1.00000
157.8 26.18232 14 1.00000
157.9 26.17799 14 1.00000
158.0 26.20501 14 1.00000
158.1 26.23133 14 1.00000
158.2 26.25867 14 1.00000
158.3 26.29309 14 1.00000
158.4 26.34273 14 1.00000
158.5 26.16081 14 1.00000
158.6 26.18587 14 1.00000
158.7 26.21214 14 1.00000
158.8 26.19996 14 1.00000
158.9 26.22367 14 1.00000
159.0 26.23926 14 1.00000
159.1 26.28366 14 1.00000
159.2 26.33619 14 1.00000
159.3 26.15992 14 1.00000
159.4 26.18602 14 1.00000
159.5 26.21324 14 1.00000
159.6 26.17977 14 1.00000
159.7 26.20681 14 1.00000
159.8 26.23993 14 1.00000
159.9 26.27496 14 1.00000
160.0 26.33074 14 1.00000
160.1 26.15805 14 1.00000
160.2 26.18460 14 1.00000
160.3 26.21265 14 1.00000
160.4 26.18204 14 1.00000
160.5 26.20797 14 1.00000
160.6 26.23918 14 1.00000
160.7 26.27454 14 1.00000
160.8 26.32358 14 1.00000
160.9 26.15511 14 1.00000
161.0 26.18261 14 1.00000
161.1 26.21132 14 1.00000
161.2 26.18562 14 1.00000
161.3 26.21110 14 1.00000
161.4 26.24144 14 1.00000
161.5 26.27330 14 1.00000
161.6 26.31584 14 1.00000
161.7 26.15284 14 1.00000
161.8 26.18052 14 1.00000
161.9 26.20865 14 1.00000
162.0 26.18617 14 1.00000
162.1 26.21280 14 1.00000
162.2 26.24188 14 1.00000
162.3 26.27136 14 1.00000
162.4 26.30752 14 1.00000
162.5 26.15069 14 1.00000
162.6 26.17863 14 1.00000
162.7 26.20577 14 1.00000
162.8 26.18587 14 1.00000
162.9 26.21327 14 1.00000
163.0 26.24168 14 1.00000
163.1 26.26979 14 1.00000
163.2 26.30132 14 1.00000
163.3 26.14680 14 1.00000
163.4 26.17665 14 1.00000
163.5 26.20340 14 1.00000
163.6 26.18528 14 1.00000
163.7 26.21311 14 1.00000
163.8 26.24084 14 1.00000
163.9 26.26847 14 1.00000
164.0 26.29466 14 1.00000
164.1 26.13507 14 1.00000
164.2 26.17476 14 1.00000
164.3 26.20103 14 1.00000
164.4 26.18464 14 1.00000
164.5 26.21281 14 1.00000
164.6 26.24024 14 1.00000
164.7 26.26706 14 1.00000
164.8 26.29399 14 1.00000
164.9 26.12969 14 1.00000
165.0 26.16586 14 1.00000
165.1 26.19556 14 1.00000
165.2 26.18401 14 1.00000
165.3 26.21230 14 1.00000
165.4 26.23921 14 1.00000
165.5 26.26641 14 1.00000
165.6 26.29882 14 1.00000
165.7 26.12521 14 1.00000
165.8 26.15803 14 1.00000
165.9 26.19194 14 1.00000
166.0 26.18364 14 1.00000
166.1 26.21203 14 1.00000
166.2 26.23812 14 1.00000
166.3 26.26585 14 1.00000
166.4 26.30056 14 1.00000
166.5 26.12523 14 1.00000
166.6 26.15621 14 1.00000
166.7 26.18946 14 1.00000
166.8 26.18308 14 1.00000
166.9 26.21198 14 1.00000
167.0 26.23780 14 1.00000
167.1 26.26572 14 1.00000
167.2 26.30168 14 1.00000
167.3 26.12572 14 1.00000
167.4 26.15681 14 1.00000
167.5 26.19003 14 1.00000
167.6 26.18313 14 1.00000
167.7 26.21200 14 1.00000
167.8 26.23780 14 1.00000
167.9 26.26602 14 1.00000
168.0 26.29978 14 1.00000
168.1 26.12505 14 1.00000
168.2 26.15809 14 1.00000
168.3 26.19146 14 1.00000
168.4 26.18353 14 1.00000
168.5 26.21226 14 1.00000
168.6 26.23840 14 1.00000
168.7 26.26643 14 1.00000
168.8 26.29745 14 1.00000
168.9 26.12816 14 1.00000
169.0 26.16225 14 1.00000
169.1 26.19655 14 1.00000
169.2 26.18423 14 1.00000
169.3 26.21254 14 1.00000
169.4 26.24027 14 1.00000
169.5 26.26727 14 1.00000
169.6 26.29260 14 1.00000
169.7 26.13314 14 1.00000
169.8 26.17192 14 1.00000
169.9 26.20141 14 1.00000
170.0 26.18492 14 1.00000
170.1 26.21301 14 1.00000
170.2 26.24084 14 1.00000
170.3 26.26829 14 1.00000
170.4 26.29782 14 1.00000
170.5 26.14315 14 1.00000
170.6 26.17609 14 1.00000
170.7 26.20367 14 1.00000
170.8 26.18558 14 1.00000
170.9 26.21326 14 1.00000
171.0 26.24160 14 1.00000
171.1 26.27011 14 1.00000
171.2 26.30153 14 1.00000
171.3 26.14928 14 1.00000
171.4 26.17860 14 1.00000
171.5 26.20632 14 1.00000
171.6 26.18614 14 1.00000
171.7 26.21311 14 1.00000
171.8 26.24186 14 1.00000
171.9 26.27186 14 1.00000
172.0 26.31186 14 1.00000
172.1 26.15247 14 1.00000
172.2 26.18073 14 1.00000
172.3 26.20941 14 1.00000
172.4 26.18582 14 1.00000
172.5 26.21159 14 1.00000
172.6 26.24130 14 1.00000
172.7 26.27388 14 1.00000
172.8 26.32027 14 1.00000
172.9 26.15517 14 1.00000
173.0 26.18316 14 1.00000
173.1 26.21189 14 1.00000
173.2 26.18410 14 1.00000
173.3 26.20738 14 1.00000
173.4 26.23895 14 1.00000
173.5 26.27507 14 1.00000
173.6 26.33006 14 1.00000
173.7 26.15779 14 1.00000
173.8 26.18527 14 1.00000
173.9 26.21326 14 1.00000
174.0 26.18204 14 1.00000
174.1 26.20712 14 1.00000
174.2 26.23847 14 1.00000
174.3 26.27639 14 1.00000
174.4 26.33600 14 1.00000
174.5 26.16006 14 1.00000
174.6 26.18617 14 1.00000
174.7 26.21256 14 1.00000
174.8 26.19286 14 1.00000
174.9 26.22858 14 1.00000
175.0 26.24781 14 1.00000
175.1 26.28908 14 1.00000
175.2 26.34266 14 1.00000
175.3 26.16060 14 1.00000
175.4 26.18486 14 1.00000
175.5 26.20919 14 1.00000
175.6 26.20563 14 1.00000
175.7 26.23284 14 1.00000
175.8 26.26135 14 1.00000
175.9 26.30017 14 1.00000
176.0 26.12850 14 1.00000
176.1 26.15536 14 1.00000
176.2 26.18060 14 1.00000
176.3 26.18203 14 1.00000
176.4 26.21043 14 1.00000
176.5 26.23741 14 1.00000
176.6 26.26596 14 1.00000
176.7 26.29613 14 1.00000
176.8 26.12967 14 1.00000
176.9 26.16806 14 1.00000
177.0 26.20193 14 1.00000
177.1 26.18524 14 1.00000
177.2 26.21325 14 1.00000
177.3 26.24161 14 1.00000
177.4 26.27050 14 1.00000
177.5 26.30673 14 1.00000
177.6 26.15084 14 1.00000
177.7 26.18048 14 1.00000
177.8 26.20918 14 1.00000
177.9 26.18578 14 1.00000
178.0 26.21102 14 1.00000
178.1 26.24090 14 1.00000
178.2 26.27463 14 1.00000
178.3 26.32615 14 1.00000
178.4 26.15684 14 1.00000
178.5 26.18473 14 1.00000
178.6 26.21307 14 1.00000
178.7 26.18183 14 1.00000
178.8 26.20857 14 1.00000
178.9 26.23713 14 1.00000
179.0 26.27875 14 1.00000
179.1 26.33758 14 1.00000
179.2 26.16069 14 1.00000
179.3 26.18587 14 1.00000
179.4 26.21070 14 1.00000
179.5 26.20330 14 1.00000
179.6 26.23170 14 1.00000
179.7 26.26080 14 1.00000
179.8 26.29839 14 1.00000
179.9 26.12856 14 1.00000
180.0 26.15501 14 1.00000
180.1 26.17966 14 1.00000
180.2 26.18260 14 1.00000
180.3 26.21126 14 1.00000
180.4 26.23833 14 1.00000
180.5 26.26724 14 1.00000
180.6 26.29604 14 1.00000
180.7 26.14372 14 1.00000
180.8 26.17699 14 1.00000
180.9 26.20530 14 1.00000
181.0 26.18612 14 1.00000
181.1 26.21266 14 1.00000
181.2 26.24158 14 1.00000
181.3 26.27323 14 1.00000
181.4 26.32067 14 1.00000
181.5 26.15562 14 1.00000
181.6 26.18418 14 1.00000
181.7 26.21279 14 1.00000
181.8 26.17950 14 1.00000
181.9 26.20673 14 1.00000
182.0 26.23840 14 1.00000
182.1 26.27908 14 1.00000
182.2 26.33816 14 1.00000
182.3 26.16081 14 1.00000
182.4 26.18546 14 1.00000
182.5 26.20930 14 1.00000
182.6 26.20606 14 1.00000
182.7 26.23344 14 1.00000
182.8 26.26248 14 1.00000
182.9 26.30262 14 1.00000
183.0 26.12893 14 1.00000
183.1 26.15300 14 1.00000
183.2 26.19518 14 1.00000
183.3 26.18474 14 1.00000
183.4 26.21311 14 1.00000
183.5 26.24154 14 1.00000
183.6 26.27076 14 1.00000
183.7 26.30901 14 1.00000
183.8 26.15273 14 1.00000
183.9 26.18165 14 1.00000
184.0 26.21073 14 1.00000
184.1 26.18425 14 1.00000
184.2 26.21053 14 1.00000
184.3 26.23709 14 1.00000
184.4 26.27500 14 1.00000
184.5 26.33531 14 1.00000
184.6 26.16035 14 1.00000
184.7 26.18596 14 1.00000
184.8 26.21088 14 1.00000
184.9 26.20383 14 1.00000
185.0 26.23244 14 1.00000
185.1 26.26176 14 1.00000
185.2 26.30200 14 1.00000
185.3 26.12591 14 1.00000
185.4 26.15346 14 1.00000
185.5 26.19370 14 1.00000
185.6 26.18458 14 1.00000
185.7 26.21318 14 1.00000
185.8 26.24164 14 1.00000
185.9 26.27120 14 1.00000
186.0 26.31353 14 1.00000
186.1 26.15353 14 1.00000
186.2 26.18292 14 1.00000
186.3 26.21159 14 1.00000
186.4 26.18213 14 1.00000
186.5 26.20780 14 1.00000
186.6 26.23892 14 1.00000
186.7 26.27966 14 1.00000
186.8 26.33933 14 1.00000
186.9 26.16075 14 1.00000
187.0 26.18459 14 1.00000
187.1 26.20696 14 1.00000
187.2 26.20868 14 1.00000
187.3 26.23648 14 1.00000
187.4 26.26535 14 1.00000
187.5 26.29769 14 1.00000
187.6 26.13514 14 1.00000
187.7 26.17612 14 1.00000
187.8 26.20538 14 1.00000
187.9 26.18617 14 1.00000
188.0 26.21221 14 1.00000
188.1 26.24104 14 1.00000
188.2 26.27458 14 1.00000
188.3 26.32842 14 1.00000
188.4 26.15850 14 1.00000
188.5 26.18589 14 1.00000
188.6 26.21261 14 1.00000
188.7 26.20034 14 1.00000
188.8 26.23106 14 1.00000
188.9 26.26058 14 1.00000
189.0 26.29979 14 1.00000
189.1 26.12682 14 1.00000
189.2 26.15472 14 1.00000
189.3 26.19505 14 1.00000
189.4 26.18503 14 1.00000
189.5 26.21326 14 1.00000
189.6 26.24175 14 1.00000
189.7 26.27214 14 1.00000
189.8 26.31866 14 1.00000
189.9 26.15528 14 1.00000
