190.0 38.46856 14 1.00000
190.1 38.47155 14 1.00000
190.2 38.47457 14 1.00000
190.3 38.40071 14 1.00000
190.4 38.40370 14 1.00000
190.5 38.40670 14 1.00000
190.6 38.40971 14 1.00000
190.7 38.41268 14 1.00000
190.8 38.41568 14 1.00000
190.9 38.41865 14 1.00000
191.0 38.42165 14 1.00000
191.1 38.42463 14 1.00000
191.2 38.42759 14 1.00000
191.3 38.43056 14 1.00000
191.4 38.43353 14 1.00000
191.5 38.43650 14 1.00000
191.6 38.43948 14 1.00000
191.7 38.44242 14 1.00000
191.8 38.44540 14 1.00000
191.9 38.44835 14 1.00000
192.0 38.45132 14 1.00000
192.1 38.45425 14 1.00000
192.2 38.45722 14 1.00000
192.3 38.46015 14 1.00000
192.4 38.46311 14 1.00000
192.5 38.46605 14 1.00000
192.6 38.46897 14 1.00000
192.7 38.47189 14 1.00000
192.8 38.47483 14 1.00000
192.9 38.47774 14 1.00000
193.0 38.48066 14 1.00000
193.1 38.48355 14 1.00000
193.2 38.48646 14 1.00000
193.3 38.48938 14 1.00000
193.4 38.49227 14 1.00000
193.5 38.49517 14 1.00000
193.6 38.49807 14 1.00000
193.7 38.50098 14 1.00000
193.8 38.50387 14 1.00000
193.9 38.50674 14 1.00000
194.0 38.50965 14 1.00000
194.1 38.51252 14 1.00000
194.2 38.51542 14 1.00000
194.3 38.51830 14 1.00000
194.4 38.52118 14 1.00000
194.5 38.52404 14 1.00000
194.6 38.52693 14 1.00000
194.7 38.52978 14 1.00000
194.8 38.53265 14 1.00000
194.9 38.53552 14 1.00000
195.0 38.53840 14 1.00000
195.1 38.54124 14 1.00000
195.2 38.54412 14 1.00000
195.3 38.54697 14 1.00000
195.4 38.54983 14 1.00000
195.5 38.55268 14 1.00000
195.6 38.55551 14 1.00000
195.7 38.55837 14 1.00000
195.8 38.56122 14 1.00000
195.9 38.56404 14 1.00000
196.0 38.56690 14 1.00000
196.1 38.56974 14 1.00000
196.2 38.57255 14 1.00000
196.3 38.57539 14 1.00000
196.4 38.57823 14 1.00000
196.5 38.58106 14 1.00000
196.6 38.58388 14 1.00000
196.7 38.58669 14 1.00000
196.8 38.58951 14 1.00000
196.9 38.59234 14 1.00000
197.0 38.59516 14 1.00000
197.1 38.59797 14 1.00000
197.2 38.60078 14 1.00000
197.3 38.60359 14 1.00000
197.4 38.60639 14 1.00000
197.5 38.60918 14 1.00000
197.6 38.61198 14 1.00000
197.7 38.61478 14 1.00000
197.8 38.61759 14 1.00000
197.9 38.62037 14 1.00000
198.0 38.62318 14 1.00000
198.1 38.62597 14 1.00000
198.2 38.62875 14 1.00000
198.3 38.63152 14 1.00000
198.4 38.63432 14 1.00000
198.5 38.63710 14 1.00000
198.6 38.63988 14 1.00000
198.7 38.64264 14 1.00000
198.8 38.64540 14 1.00000
198.9 38.64818 14 1.00000
199.0 38.65096 14 1.00000
199.1 38.65371 14 1.00000
199.2 38.65649 14 1.00000
199.3 38.65923 14 1.00000
199.4 38.66201 14 1.00000
199.5 38.66477 14 1.00000
199.6 38.66753 14 1.00000
199.7 38.67026 14 1.00000
199.8 38.67303 14 1.00000
199.9 38.67578 14 1.00000
200.0 38.67853 14 1.00000
200.1 38.68127 14 1.00000
200.2 38.68400 14 1.00000
200.3 38.68674 14 1.00000
200.4 38.68948 14 1.00000
200.5 38.69223 14 1.00000
200.6 38.69496 14 1.00000
200.7 38.69769 14 1.00000
200.8 38.70042 14 1.00000
200.9 38.70313 14 1.00000
201.0 38.70587 14 1.00000
201.1 38.70858 14 1.00000
201.2 38.71132 14 1.00000
201.3 38.71403 14 1.00000
201.4 38.71673 14 1.00000
201.5 38.71946 14 1.00000
201.6 38.72217 14 1.00000
201.7 38.72488 14 1.00000
201.8 38.72757 14 1.00000
201.9 38.73029 14 1.00000
202.0 38.73299 14 1.00000
202.1 38.73568 14 1.00000
202.2 38.73837 14 1.00000
202.3 38.74107 14 1.00000
202.4 38.74377 14 1.00000
202.5 38.74647 14 1.00000
202.6 38.74915 14 1.00000
202.7 38.75182 14 1.00000
202.8 38.75452 14 1.00000
202.9 38.75721 14 1.00000
203.0 38.75988 14 1.00000
203.1 38.76256 14 1.00000
203.2 38.76522 14 1.00000
203.3 38.76789 14 1.00000
203.4 38.77057 14 1.00000
203.5 38.77325 14 1.00000
203.6 38.77590 14 1.00000
203.7 38.77856 14 1.00000
203.8 38.78124 14 1.00000
203.9 38.78389 14 1.00000
204.0 38.78654 14 1.00000
204.1 38.78922 14 1.00000
204.2 38.79187 14 1.00000
204.3 38.79450 14 1.00000
204.4 38.79715 14 1.00000
204.5 38.79982 14 1.00000
204.6 38.80246 14 1.00000
204.7 38.80508 14 1.00000
204.8 38.80774 14 1.00000
204.9 38.81036 14 1.00000
205.0 38.73447 14 1.00000
205.1 38.73711 14 1.00000
205.2 38.73972 14 1.00000
205.3 38.74233 14 1.00000
205.4 38.74493 14 1.00000
205.5 38.74755 14 1.00000
205.6 38.75014 14 1.00000
205.7 38.75276 14 1.00000
205.8 38.75536 14 1.00000
205.9 38.75796 14 1.00000
206.0 38.76054 14 1.00000
206.1 38.76315 14 1.00000
206.2 38.76575 14 1.00000
206.3 38.76834 14 1.00000
206.4 38.77093 14 1.00000
206.5 38.77351 14 1.00000
206.6 38.77610 14 1.00000
206.7 38.77868 14 1.00000
206.8 38.78126 14 1.00000
206.9 38.78382 14 1.00000
207.0 38.78640 14 1.00000
207.1 38.78897 14 1.00000
207.2 38.79156 14 1.00000
207.3 38.79413 14 1.00000
207.4 38.79670 14 1.00000
207.5 38.79925 14 1.00000
207.6 38.80183 14 1.00000
207.7 38.80439 14 1.00000
207.8 38.80693 14 1.00000
207.9 38.80951 14 1.00000
208.0 38.81206 14 1.00000
208.1 38.81460 14 1.00000
208.2 38.81715 14 1.00000
208.3 38.81972 14 1.00000
208.4 38.82225 14 1.00000
208.5 38.82479 14 1.00000
208.6 38.82732 14 1.00000
208.7 38.82987 14 1.00000
208.8 38.83237 14 1.00000
208.9 38.83492 14 1.00000
209.0 38.83743 14 1.00000
209.1 38.83995 14 1.00000
209.2 38.84247 14 1.00000
209.3 38.84498 14 1.00000
209.4 38.84749 14 1.00000
209.5 38.84999 14 1.00000
209.6 38.85249 14 1.00000
209.7 38.85501 14 1.00000
209.8 38.85752 14 1.00000
209.9 38.86002 14 1.00000
210.0 38.86250 14 1.00000
210.1 38.86502 14 1.00000
210.2 38.86750 14 1.00000
210.3 38.86999 14 1.00000
210.4 38.87250 14 1.00000
210.5 38.87499 14 1.00000
210.6 38.87746 14 1.00000
210.7 38.87994 14 1.00000
210.8 38.88245 14 1.00000
210.9 38.88491 14 1.00000
211.0 38.88741 14 1.00000
211.1 38.88987 14 1.00000
211.2 38.89234 14 1.00000
211.3 38.89483 14 1.00000
211.4 38.89730 14 1.00000
211.5 38.89977 14 1.00000
211.6 38.90222 14 1.00000
211.7 38.90469 14 1.00000
211.8 38.90715 14 1.00000
211.9 38.90961 14 1.00000
212.0 38.91207 14 1.00000
212.1 38.91453 14 1.00000
212.2 38.91700 14 1.00000
212.3 38.91946 14 1.00000
212.4 38.92191 14 1.00000
212.5 38.92436 14 1.00000
212.6 38.92679 14 1.00000
212.7 38.92923 14 1.00000
212.8 38.93168 14 1.00000
212.9 38.93412 14 1.00000
213.0 38.93656 14 1.00000
213.1 38.93901 14 1.00000
213.2 38.94143 14 1.00000
213.3 38.94389 14 1.00000
213.4 38.94632 14 1.00000
213.5 38.94875 14 1.00000
213.6 38.95118 14 1.00000
213.7 38.95360 14 1.00000
213.8 38.95603 14 1.00000
213.9 38.95844 14 1.00000
214.0 38.96085 14 1.00000
214.1 38.96329 14 1.00000
214.2 38.96571 14 1.00000
214.3 38.96812 14 1.00000
214.4 38.97052 14 1.00000
214.5 38.97295 14 1.00000
214.6 38.97535 14 1.00000
214.7 38.97775 14 1.00000
214.8 38.98017 14 1.00000
214.9 38.98256 14 1.00000
215.0 38.98496 14 1.00000
215.1 38.98738 14 1.00000
215.2 38.98976 14 1.00000
215.3 38.99216 14 1.00000
215.4 38.99457 14 1.00000
215.5 38.99697 14 1.00000
215.6 38.99936 14 1.00000
215.7 39.00173 14 1.00000
215.8 39.00412 14 1.00000
215.9 39.00651 14 1.00000
216.0 39.00889 14 1.00000
216.1 39.01129 14 1.00000
216.2 39.01368 14 1.00000
216.3 39.01605 14 1.00000
216.4 39.01843 14 1.00000
216.5 39.02079 14 1.00000
216.6 39.02318 14 1.00000
216.7 39.02555 14 1.00000
216.8 39.02792 14 1.00000
216.9 39.03029 14 1.00000
217.0 39.03266 14 1.00000
217.1 39.03500 14 1.00000
217.2 39.03738 14 1.00000
217.3 39.03973 14 1.00000
217.4 39.04210 14 1.00000
217.5 39.04446 14 1.00000
217.6 39.04682 14 1.00000
217.7 39.04915 14 1.00000
217.8 39.05152 14 1.00000
217.9 39.05387 14 1.00000
218.0 39.05622 14 1.00000
218.1 39.05855 14 1.00000
218.2 39.06091 14 1.00000
218.3 39.06324 14 1.00000
218.4 39.06558 14 1.00000
218.5 39.06792 14 1.00000
218.6 39.07027 14 1.00000
218.7 39.07261 14 1.00000
218.8 39.07494 14 1.00000
218.9 39.07726 14 1.00000
219.0 39.07958 14 1.00000
219.1 39.08193 14 1.00000
219.2 39.08424 14 1.00000
219.3 39.08658 14 1.00000
219.4 39.08890 14 1.00000
219.5 39.09122 14 1.00000
219.6 39.09354 14 1.00000
219.7 39.09586 14 1.00000
219.8 39.09818 14 1.00000
219.9 39.10047 14 1.00000
220.0 39.10278 14 1.00000
220.1 39.10509 14 1.00000
220.2 39.10742 14 1.00000
220.3 39.10971 14 1.00000
220.4 39.11203 14 1.00000
220.5 39.11433 14 1.00000
220.6 39.11662 14 1.00000
220.7 39.11893 14 1.00000
220.8 39.12122 14 1.00000
220.9 39.12351 14 1.00000
221.0 39.12582 14 1.00000
221.1 39.12811 14 1.00000
221.2 39.13039 14 1.00000
221.3 39.13269 14 1.00000
221.4 39.13498 14 1.00000
221.5 39.13727 14 1.00000
221.6 39.13955 14 1.00000
221.7 39.14182 14 1.00000
221.8 39.14411 14 1.00000
221.9 39.14639 14 1.00000
222.0 39.14867 14 1.00000
222.1 39.07077 14 1.00000
222.2 39.07302 14 1.00000
222.3 39.07528 14 1.00000
222.4 39.07752 14 1.00000
222.5 39.07979 14 1.00000
222.6 39.08204 14 1.00000
222.7 39.08429 14 1.00000
222.8 39.08654 14 1.00000
222.9 39.08878 14 1.00000
223.0 39.09103 14 1.00000
223.1 39.09327 14 1.00000
223.2 39.09551 14 1.00000
223.3 39.09775 14 1.00000
223.4 39.09997 14 1.00000
223.5 39.10222 14 1.00000
223.6 39.10444 14 1.00000
223.7 39.10669 14 1.00000
223.8 39.10892 14 1.00000
223.9 39.11113 14 1.00000
224.0 39.11338 14 1.00000
224.1 39.11560 14 1.00000
224.2 39.11783 14 1.00000
224.3 39.12005 14 1.00000
224.4 39.12227 14 1.00000
224.5 39.12449 14 1.00000
224.6 39.12671 14 1.00000
224.7 39.12892 14 1.00000
224.8 39.13113 14 1.00000
224.9 39.13335 14 1.00000
225.0 39.13556 14 1.00000
225.1 39.13777 14 1.00000
225.2 39.13996 14 1.00000
225.3 39.14218 14 1.00000
225.4 39.14438 14 1.00000
225.5 39.14657 14 1.00000
225.6 39.14878 14 1.00000
225.7 39.15097 14 1.00000
225.8 39.15318 14 1.00000
225.9 39.15538 14 1.00000
226.0 39.15755 14 1.00000
226.1 39.15975 14 1.00000
226.2 39.16195 14 1.00000
226.3 39.16414 14 1.00000
226.4 39.16632 14 1.00000
226.5 39.16852 14 1.00000
226.6 39.17068 14 1.00000
226.7 39.17286 14 1.00000
226.8 39.17503 14 1.00000
226.9 39.17721 14 1.00000
227.0 39.17936 14 1.00000
227.1 39.18153 14 1.00000
227.2 39.18368 14 1.00000
227.3 39.18584 14 1.00000
227.4 39.18801 14 1.00000
227.5 39.19015 14 1.00000
227.6 39.19231 14 1.00000
227.7 39.19446 14 1.00000
227.8 39.19663 14 1.00000
227.9 39.19878 14 1.00000
228.0 39.20092 14 1.00000
228.1 39.20307 14 1.00000
228.2 39.20520 14 1.00000
228.3 39.20736 14 1.00000
228.4 39.20948 14 1.00000
228.5 39.21162 14 1.00000
228.6 39.21378 14 1.00000
228.7 39.21592 14 1.00000
228.8 39.21805 14 1.00000
228.9 39.22018 14 1.00000
229.0 39.22230 14 1.00000
229.1 39.22445 14 1.00000
229.2 39.22657 14 1.00000
229.3 39.22870 14 1.00000
229.4 39.23083 14 1.00000
229.5 39.23295 14 1.00000
229.6 39.23507 14 1.00000
229.7 39.23719 14 1.00000
229.8 39.23932 14 1.00000
229.9 39.24143 14 1.00000
230.0 39.24353 14 1.00000
230.1 39.24565 14 1.00000
230.2 39.24776 14 1.00000
230.3 39.24989 14 1.00000
230.4 39.25200 14 1.00000
230.5 39.25410 14 1.00000
230.6 39.25620 14 1.00000
230.7 39.25830 14 1.00000
230.8 39.26041 14 1.00000
230.9 39.26252 14 1.00000
231.0 39.26462 14 1.00000
231.1 39.26672 14 1.00000
231.2 39.26235 14 1.00000
231.3 39.26448 14 1.00000
231.4 39.26661 14 1.00000
231.5 39.26871 14 1.00000
231.6 39.27085 14 1.00000
231.7 39.27296 14 1.00000
231.8 39.27509 14 1.00000
231.9 39.27720 14 1.00000
232.0 39.27932 14 1.00000
232.1 39.28144 14 1.00000
232.2 39.28357 14 1.00000
232.3 39.28567 14 1.00000
232.4 39.28780 14 1.00000
232.5 39.28989 14 1.00000
232.6 39.29200 14 1.00000
232.7 39.29412 14 1.00000
232.8 39.29621 14 1.00000
232.9 39.29833 14 1.00000
233.0 39.30043 14 1.00000
233.1 39.30254 14 1.00000
233.2 39.22405 14 1.00000
233.3 39.22614 14 1.00000
233.4 39.22822 14 1.00000
233.5 39.23030 14 1.00000
233.6 39.23240 14 1.00000
233.7 39.23447 14 1.00000
233.8 39.23655 14 1.00000
233.9 39.23862 14 1.00000
234.0 39.24068 14 1.00000
234.1 39.24277 14 1.00000
234.2 39.24484 14 1.00000
234.3 39.24691 14 1.00000
234.4 39.24898 14 1.00000
234.5 39.25104 14 1.00000
234.6 39.25311 14 1.00000
234.7 39.25515 14 1.00000
234.8 39.25723 14 1.00000
234.9 39.25929 14 1.00000
235.0 39.26135 14 1.00000
235.1 39.26340 14 1.00000
235.2 39.26546 14 1.00000
235.3 39.26117 14 1.00000
235.4 39.26325 14 1.00000
235.5 39.26534 14 1.00000
235.6 39.26740 14 1.00000
235.7 39.26948 14 1.00000
235.8 39.27156 14 1.00000
235.9 39.27364 14 1.00000
236.0 39.27573 14 1.00000
236.1 39.27781 14 1.00000
236.2 39.27988 14 1.00000
236.3 39.28193 14 1.00000
236.4 39.28402 14 1.00000
236.5 39.28609 14 1.00000
236.6 39.28815 14 1.00000
236.7 39.29020 14 1.00000
236.8 39.29227 14 1.00000
236.9 39.29433 14 1.00000
237.0 39.29639 14 1.00000
237.1 39.29845 14 1.00000
237.2 39.30052 14 1.00000
237.3 39.30272 14 1.00000
237.4 39.22419 14 1.00000
237.5 39.22625 14 1.00000
237.6 39.22829 14 1.00000
237.7 39.23032 14 1.00000
237.8 39.23236 14 1.00000
237.9 39.23439 14 1.00000
238.0 39.23642 14 1.00000
238.1 39.23844 14 1.00000
238.2 39.24049 14 1.00000
238.3 39.24251 14 1.00000
238.4 39.24452 14 1.00000
238.5 39.24656 14 1.00000
238.6 39.24857 14 1.00000
238.7 39.25061 14 1.00000
238.8 39.25261 14 1.00000
238.9 39.25465 14 1.00000
239.0 39.25666 14 1.00000
239.1 39.25866 14 1.00000
239.2 39.26070 14 1.00000
239.3 39.26271 14 1.00000
239.4 39.26485 14 1.00000
239.5 39.26701 14 1.00000
239.6 39.26254 14 1.00000
239.7 39.26460 14 1.00000
239.8 39.26662 14 1.00000
239.9 39.26867 14 1.00000
240.0 39.27070 14 1.00000
240.1 39.27274 14 1.00000
240.2 39.27475 14 1.00000
240.3 39.27680 14 1.00000
240.4 39.27883 14 1.00000
240.5 39.28086 14 1.00000
240.6 39.28287 14 1.00000
240.7 39.28491 14 1.00000
240.8 39.28691 14 1.00000
240.9 39.28894 14 1.00000
241.0 39.29097 14 1.00000
241.1 39.29298 14 1.00000
241.2 39.29501 14 1.00000
241.3 39.29701 14 1.00000
241.4 39.29902 14 1.00000
241.5 39.30118 14 1.00000
241.6 39.30334 14 1.00000
241.7 39.22479 14 1.00000
241.8 39.22677 14 1.00000
241.9 39.22878 14 1.00000
242.0 39.23075 14 1.00000
242.1 39.23276 14 1.00000
242.2 39.23475 14 1.00000
242.3 39.23672 14 1.00000
242.4 39.23871 14 1.00000
242.5 39.24070 14 1.00000
242.6 39.24268 14 1.00000
242.7 39.24468 14 1.00000
242.8 39.24666 14 1.00000
242.9 39.24862 14 1.00000
243.0 39.25062 14 1.00000
243.1 39.25259 14 1.00000
243.2 39.25457 14 1.00000
243.3 39.25655 14 1.00000
243.4 39.25850 14 1.00000
243.5 39.26048 14 1.00000
243.6 39.26246 14 1.00000
243.7 39.26469 14 1.00000
243.8 39.26682 14 1.00000
243.9 39.26232 14 1.00000
244.0 39.26431 14 1.00000
244.1 39.26629 14 1.00000
244.2 39.26830 14 1.00000
244.3 39.27028 14 1.00000
244.4 39.27228 14 1.00000
244.5 39.27425 14 1.00000
244.6 39.27626 14 1.00000
244.7 39.27823 14 1.00000
244.8 39.28021 14 1.00000
244.9 39.28221 14 1.00000
245.0 39.28419 14 1.00000
245.1 39.28616 14 1.00000
245.2 39.28815 14 1.00000
245.3 39.29013 14 1.00000
245.4 39.29211 14 1.00000
245.5 39.29408 14 1.00000
245.6 39.29604 14 1.00000
245.7 39.29803 14 1.00000
245.8 39.30013 14 1.00000
245.9 39.30238 14 1.00000
246.0 39.22378 14 1.00000
246.1 39.22575 14 1.00000
246.2 39.22769 14 1.00000
246.3 39.22964 14 1.00000
246.4 39.23159 14 1.00000
246.5 39.23354 14 1.00000
246.6 39.23550 14 1.00000
246.7 39.23744 14 1.00000
246.8 39.23937 14 1.00000
246.9 39.24131 14 1.00000
247.0 39.24327 14 1.00000
247.1 39.24521 14 1.00000
247.2 39.24715 14 1.00000
247.3 39.24908 14 1.00000
247.4 39.25102 14 1.00000
247.5 39.25295 14 1.00000
247.6 39.25489 14 1.00000
247.7 39.25682 14 1.00000
247.8 39.25873 14 1.00000
247.9 39.26068 14 1.00000
248.0 39.26287 14 1.00000
248.1 39.26495 14 1.00000
248.2 39.26700 14 1.00000
248.3 39.26248 14 1.00000
248.4 39.26443 14 1.00000
248.5 39.26638 14 1.00000
248.6 39.26833 14 1.00000
248.7 39.27028 14 1.00000
248.8 39.27221 14 1.00000
248.9 39.27416 14 1.00000
249.0 39.27612 14 1.00000
249.1 39.27806 14 1.00000
249.2 39.28000 14 1.00000
249.3 39.28194 14 1.00000
249.4 39.28387 14 1.00000
249.5 39.28580 14 1.00000
249.6 39.28774 14 1.00000
249.7 39.28969 14 1.00000
249.8 39.29163 14 1.00000
249.9 39.29356 14 1.00000
250.0 39.29549 14 1.00000
