102.5 22.74771 14 1.00000
102.6 22.78111 14 1.00000
102.7 22.74985 14 1.00000
102.8 22.77149 14 1.00000
102.9 22.80792 14 1.00000
103.0 22.84904 14 1.00000
103.1 22.68555 14 1.00000
103.2 22.70867 14 1.00000
103.3 22.72963 14 1.00000
103.4 22.75063 14 1.00000
103.5 22.77397 14 1.00000
103.6 22.81899 14 1.00000
103.7 22.76769 14 1.00000
103.8 22.79085 14 1.00000
103.9 22.84192 14 1.00000
104.0 22.68129 14 1.00000
104.1 22.70572 14 1.00000
104.2 22.72812 14 1.00000
104.3 22.75029 14 1.00000
104.4 22.77205 14 1.00000
104.5 22.81009 14 1.00000
104.6 22.76393 14 1.00000
104.7 22.79414 14 1.00000
104.8 22.83314 14 1.00000
104.9 22.66198 14 1.00000
105.0 22.70078 14 1.00000
105.1 22.72397 14 1.00000
105.2 22.74757 14 1.00000
105.3 22.76802 14 1.00000
105.4 22.79272 14 1.00000
105.5 22.74712 14 1.00000
105.6 22.78614 14 1.00000
105.7 22.81507 14 1.00000
105.8 22.66633 14 1.00000
105.9 22.68553 14 1.00000
106.0 22.70789 14 1.00000
106.1 22.74254 14 1.00000
106.2 22.76379 14 1.00000
106.3 22.79398 14 1.00000
106.4 22.74959 14 1.00000
106.5 22.77398 14 1.00000
106.6 22.82089 14 1.00000
106.7 22.66763 14 1.00000
106.8 22.68793 14 1.00000
106.9 22.70741 14 1.00000
107.0 22.72492 14 1.00000
107.1 22.74790 14 1.00000
107.2 22.78497 14 1.00000
107.3 22.75059 14 1.00000
107.4 22.77247 14 1.00000
107.5 22.81154 14 1.00000
107.6 22.85066 14 1.00000
107.7 22.68625 14 1.00000
107.8 22.70893 14 1.00000
107.9 22.72966 14 1.00000
108.0 22.75046 14 1.00000
108.1 22.77402 14 1.00000
108.2 22.81939 14 1.00000
108.3 22.76792 14 1.00000
108.4 22.79189 14 1.00000
108.5 22.84203 14 1.00000
108.6 22.68108 14 1.00000
108.7 22.70530 14 1.00000
108.8 22.72705 14 1.00000
108.9 22.75008 14 1.00000
109.0 22.77161 14 1.00000
109.1 22.80776 14 1.00000
109.2 22.76198 14 1.00000
109.3 22.79112 14 1.00000
109.4 22.82590 14 1.00000
109.5 22.66435 14 1.00000
109.6 22.68985 14 1.00000
109.7 22.72101 14 1.00000
109.8 22.74496 14 1.00000
109.9 22.76622 14 1.00000
110.0 22.78732 14 1.00000
110.1 22.74772 14 1.00000
110.2 22.77787 14 1.00000
110.3 22.82176 14 1.00000
110.4 22.66763 14 1.00000
110.5 22.68686 14 1.00000
110.6 22.70577 14 1.00000
110.7 22.72406 14 1.00000
110.8 22.74573 14 1.00000
110.9 22.78722 14 1.00000
111.0 22.75092 14 1.00000
111.1 22.77288 14 1.00000
111.2 22.81312 14 1.00000
111.3 22.85050 14 1.00000
111.4 22.68662 14 1.00000
111.5 22.70900 14 1.00000
111.6 22.72964 14 1.00000
111.7 22.75044 14 1.00000
111.8 22.77402 14 1.00000
111.9 22.81936 14 1.00000
112.0 22.76770 14 1.00000
112.1 22.78748 14 1.00000
112.2 22.84103 14 1.00000
112.3 22.68053 14 1.00000
112.4 22.70470 14 1.00000
112.5 22.72637 14 1.00000
112.6 22.74938 14 1.00000
112.7 22.77085 14 1.00000
112.8 22.80114 14 1.00000
112.9 22.74820 14 1.00000
113.0 22.78864 14 1.00000
113.1 22.81868 14 1.00000
113.2 22.66522 14 1.00000
113.3 22.68396 14 1.00000
113.4 22.71097 14 1.00000
113.5 22.74181 14 1.00000
113.6 22.76391 14 1.00000
113.7 22.79247 14 1.00000
113.8 22.75028 14 1.00000
113.9 22.77402 14 1.00000
114.0 22.81967 14 1.00000
114.1 22.66690 14 1.00000
114.2 22.68782 14 1.00000
114.3 22.70858 14 1.00000
114.4 22.72759 14 1.00000
114.5 22.74786 14 1.00000
114.6 22.77680 14 1.00000
114.7 22.82253 14 1.00000
114.8 22.76983 14 1.00000
114.9 22.79972 14 1.00000
115.0 22.84481 14 1.00000
115.1 22.68249 14 1.00000
115.2 22.70642 14 1.00000
115.3 22.72786 14 1.00000
115.4 22.75044 14 1.00000
115.5 22.77199 14 1.00000
115.6 22.80622 14 1.00000
115.7 22.75590 14 1.00000
115.8 22.79118 14 1.00000
115.9 22.82458 14 1.00000
116.0 22.66368 14 1.00000
116.1 22.68626 14 1.00000
116.2 22.71811 14 1.00000
116.3 22.74393 14 1.00000
116.4 22.76481 14 1.00000
116.5 22.79346 14 1.00000
116.6 22.75003 14 1.00000
116.7 22.77400 14 1.00000
116.8 22.82043 14 1.00000
116.9 22.66709 14 1.00000
117.0 22.68787 14 1.00000
117.1 22.70855 14 1.00000
117.2 22.72758 14 1.00000
117.3 22.74882 14 1.00000
117.4 22.77657 14 1.00000
117.5 22.82222 14 1.00000
117.6 22.76950 14 1.00000
117.7 22.79798 14 1.00000
117.8 22.84402 14 1.00000
117.9 22.68195 14 1.00000
118.0 22.70580 14 1.00000
118.1 22.72724 14 1.00000
118.2 22.74992 14 1.00000
118.3 22.77142 14 1.00000
118.4 22.80274 14 1.00000
118.5 22.74941 14 1.00000
118.6 22.78891 14 1.00000
118.7 22.81843 14 1.00000
118.8 22.66551 14 1.00000
118.9 22.68326 14 1.00000
119.0 22.70695 14 1.00000
119.1 22.73998 14 1.00000
119.2 22.75584 14 1.00000
119.3 22.79068 14 1.00000
119.4 22.75066 14 1.00000
119.5 22.77355 14 1.00000
119.6 22.81530 14 1.00000
119.7 22.84425 14 1.00000
119.8 22.68699 14 1.00000
119.9 22.70887 14 1.00000
120.0 22.72963 14 1.00000
120.1 22.75050 14 1.00000
120.2 22.77382 14 1.00000
120.3 22.81676 14 1.00000
120.4 22.76666 14 1.00000
120.5 22.78588 14 1.00000
120.6 22.83520 14 1.00000
120.7 22.66987 14 1.00000
120.8 22.70151 14 1.00000
120.9 22.72319 14 1.00000
121.0 22.74652 14 1.00000
121.1 22.76730 14 1.00000
121.2 22.78392 14 1.00000
121.3 22.74817 14 1.00000
121.4 22.77861 14 1.00000
121.5 22.82297 14 1.00000
121.6 22.66764 14 1.00000
121.7 22.68781 14 1.00000
121.8 22.70733 14 1.00000
121.9 22.72553 14 1.00000
122.0 22.74598 14 1.00000
122.1 22.77965 14 1.00000
122.2 22.82022 14 1.00000
122.3 22.77028 14 1.00000
122.4 22.80126 14 1.00000
122.5 22.84496 14 1.00000
122.6 22.68237 14 1.00000
122.7 22.70526 14 1.00000
122.8 22.72734 14 1.00000
122.9 22.75005 14 1.00000
123.0 22.77046 14 1.00000
123.1 22.80203 14 1.00000
123.2 22.74714 14 1.00000
123.3 22.78629 14 1.00000
123.4 22.81558 14 1.00000
123.5 22.66614 14 1.00000
123.6 22.68443 14 1.00000
123.7 22.70534 14 1.00000
123.8 22.72565 14 1.00000
123.9 22.74961 14 1.00000
124.0 22.78876 14 1.00000
124.1 22.75101 14 1.00000
124.2 22.77294 14 1.00000
124.3 22.81001 14 1.00000
124.4 22.84933 14 1.00000
124.5 22.68520 14 1.00000
124.6 22.70827 14 1.00000
124.7 22.72914 14 1.00000
124.8 22.75064 14 1.00000
124.9 22.77307 14 1.00000
125.0 22.81055 14 1.00000
125.1 22.76310 14 1.00000
125.2 22.79230 14 1.00000
125.3 22.82773 14 1.00000
125.4 22.66277 14 1.00000
125.5 22.68814 14 1.00000
125.6 22.71853 14 1.00000
125.7 22.74256 14 1.00000
125.8 22.76314 14 1.00000
125.9 22.79259 14 1.00000
126.0 22.75043 14 1.00000
126.1 22.77383 14 1.00000
126.2 22.81665 14 1.00000
126.3 22.84149 14 1.00000
126.4 22.68720 14 1.00000
126.5 22.70897 14 1.00000
126.6 22.72956 14 1.00000
126.7 22.75045 14 1.00000
126.8 22.77381 14 1.00000
126.9 22.81642 14 1.00000
127.0 22.76627 14 1.00000
127.1 22.79350 14 1.00000
127.2 22.83413 14 1.00000
127.3 22.66598 14 1.00000
127.4 22.70063 14 1.00000
127.5 22.72205 14 1.00000
127.6 22.74464 14 1.00000
127.7 22.76635 14 1.00000
127.8 22.79504 14 1.00000
127.9 22.74951 14 1.00000
128.0 22.77402 14 1.00000
128.1 22.82099 14 1.00000
128.2 22.66711 14 1.00000
128.3 22.68780 14 1.00000
128.4 22.70902 14 1.00000
128.5 22.72890 14 1.00000
128.6 22.74959 14 1.00000
128.7 22.77402 14 1.00000
128.8 22.81877 14 1.00000
128.9 22.76762 14 1.00000
129.0 22.78664 14 1.00000
129.1 22.83809 14 1.00000
129.2 22.67717 14 1.00000
129.3 22.70214 14 1.00000
129.4 22.72338 14 1.00000
129.5 22.74669 14 1.00000
129.6 22.76758 14 1.00000
129.7 22.78518 14 1.00000
129.8 22.74827 14 1.00000
129.9 22.77752 14 1.00000
130.0 22.82235 14 1.00000
130.1 22.66752 14 1.00000
130.2 22.68799 14 1.00000
130.3 22.70800 14 1.00000
130.4 22.72811 14 1.00000
130.5 22.74872 14 1.00000
130.6 22.77612 14 1.00000
130.7 22.82172 14 1.00000
130.8 22.76857 14 1.00000
130.9 22.78955 14 1.00000
131.0 22.83981 14 1.00000
131.1 22.67939 14 1.00000
131.2 22.70324 14 1.00000
131.3 22.72441 14 1.00000
131.4 22.74741 14 1.00000
131.5 22.76823 14 1.00000
131.6 22.78849 14 1.00000
131.7 22.74742 14 1.00000
131.8 22.77979 14 1.00000
131.9 22.82111 14 1.00000
132.0 22.66764 14 1.00000
132.1 22.68797 14 1.00000
132.2 22.70748 14 1.00000
132.3 22.72735 14 1.00000
132.4 22.74806 14 1.00000
132.5 22.77765 14 1.00000
132.6 22.82224 14 1.00000
132.7 22.76903 14 1.00000
132.8 22.79276 14 1.00000
132.9 22.84085 14 1.00000
133.0 22.67984 14 1.00000
133.1 22.70355 14 1.00000
133.2 22.72482 14 1.00000
133.3 22.74787 14 1.00000
133.4 22.76863 14 1.00000
133.5 22.79020 14 1.00000
133.6 22.74712 14 1.00000
133.7 22.78068 14 1.00000
133.8 22.81756 14 1.00000
133.9 22.66769 14 1.00000
134.0 22.68795 14 1.00000
134.1 22.70733 14 1.00000
134.2 22.72731 14 1.00000
134.3 22.74788 14 1.00000
134.4 22.77847 14 1.00000
134.5 22.82247 14 1.00000
134.6 22.76909 14 1.00000
134.7 22.79257 14 1.00000
134.8 22.84102 14 1.00000
134.9 22.68008 14 1.00000
135.0 22.70366 14 1.00000
135.1 22.72472 14 1.00000
135.2 22.74778 14 1.00000
135.3 22.76865 14 1.00000
135.4 22.78790 14 1.00000
135.5 22.74705 14 1.00000
135.6 22.77993 14 1.00000
135.7 22.81873 14 1.00000
135.8 22.66769 14 1.00000
135.9 22.68794 14 1.00000
136.0 22.70735 14 1.00000
136.1 22.72745 14 1.00000
136.2 22.74827 14 1.00000
136.3 22.77435 14 1.00000
136.4 22.82090 14 1.00000
136.5 22.76903 14 1.00000
136.6 22.79065 14 1.00000
136.7 22.84048 14 1.00000
136.8 22.67966 14 1.00000
136.9 22.70341 14 1.00000
137.0 22.72461 14 1.00000
137.1 22.74760 14 1.00000
137.2 22.76836 14 1.00000
137.3 22.78441 14 1.00000
137.4 22.74745 14 1.00000
137.5 22.77952 14 1.00000
137.6 22.82290 14 1.00000
137.7 22.66759 14 1.00000
137.8 22.68799 14 1.00000
137.9 22.70861 14 1.00000
138.0 22.72791 14 1.00000
138.1 22.74858 14 1.00000
138.2 22.77395 14 1.00000
138.3 22.82021 14 1.00000
138.4 22.76848 14 1.00000
138.5 22.78815 14 1.00000
138.6 22.83983 14 1.00000
138.7 22.67919 14 1.00000
138.8 22.70284 14 1.00000
138.9 22.72398 14 1.00000
139.0 22.74717 14 1.00000
139.1 22.76803 14 1.00000
139.2 22.78636 14 1.00000
139.3 22.74826 14 1.00000
139.4 22.77416 14 1.00000
139.5 22.82105 14 1.00000
139.6 22.66750 14 1.00000
139.7 22.68796 14 1.00000
139.8 22.70889 14 1.00000
139.9 22.72852 14 1.00000
140.0 22.74930 14 1.00000
140.1 22.77401 14 1.00000
140.2 22.81951 14 1.00000
140.3 22.76793 14 1.00000
140.4 22.78563 14 1.00000
140.5 22.83762 14 1.00000
140.6 22.67791 14 1.00000
140.7 22.70231 14 1.00000
140.8 22.72337 14 1.00000
140.9 22.74561 14 1.00000
141.0 22.76607 14 1.00000
141.1 22.79011 14 1.00000
141.2 22.74888 14 1.00000
141.3 22.77398 14 1.00000
141.4 22.81992 14 1.00000
141.5 22.66688 14 1.00000
141.6 22.68785 14 1.00000
141.7 22.70901 14 1.00000
141.8 22.72894 14 1.00000
141.9 22.74981 14 1.00000
142.0 22.77401 14 1.00000
142.1 22.81816 14 1.00000
142.2 22.76622 14 1.00000
142.3 22.78868 14 1.00000
142.4 22.83595 14 1.00000
142.5 22.66273 14 1.00000
142.6 22.70121 14 1.00000
142.7 22.72259 14 1.00000
142.8 22.74503 14 1.00000
142.9 22.76537 14 1.00000
143.0 22.79519 14 1.00000
143.1 22.74961 14 1.00000
143.2 22.77402 14 1.00000
143.3 22.81911 14 1.00000
143.4 22.66651 14 1.00000
143.5 22.68724 14 1.00000
143.6 22.70902 14 1.00000
143.7 22.72943 14 1.00000
143.8 22.75024 14 1.00000
143.9 22.77393 14 1.00000
144.0 22.81516 14 1.00000
144.1 22.76537 14 1.00000
144.2 22.79513 14 1.00000
144.3 22.83389 14 1.00000
144.4 22.66254 14 1.00000
144.5 22.69130 14 1.00000
144.6 22.72172 14 1.00000
144.7 22.74411 14 1.00000
144.8 22.76460 14 1.00000
144.9 22.79440 14 1.00000
145.0 22.75003 14 1.00000
145.1 22.77398 14 1.00000
145.2 22.81622 14 1.00000
145.3 22.84311 14 1.00000
145.4 22.68683 14 1.00000
145.5 22.70889 14 1.00000
145.6 22.72964 14 1.00000
145.7 22.75052 14 1.00000
145.8 22.77372 14 1.00000
145.9 22.81376 14 1.00000
146.0 22.76476 14 1.00000
146.1 22.79420 14 1.00000
146.2 22.83157 14 1.00000
146.3 22.66430 14 1.00000
146.4 22.68694 14 1.00000
146.5 22.71682 14 1.00000
146.6 22.74321 14 1.00000
146.7 22.76382 14 1.00000
146.8 22.79296 14 1.00000
146.9 22.75037 14 1.00000
147.0 22.77390 14 1.00000
147.1 22.81522 14 1.00000
147.2 22.84875 14 1.00000
147.3 22.68611 14 1.00000
147.4 22.70860 14 1.00000
147.5 22.72948 14 1.00000
147.6 22.75062 14 1.00000
147.7 22.77352 14 1.00000
147.8 22.81233 14 1.00000
147.9 22.76379 14 1.00000
148.0 22.79331 14 1.00000
148.1 22.82945 14 1.00000
148.2 22.66228 14 1.00000
148.3 22.68496 14 1.00000
148.4 22.71127 14 1.00000
148.5 22.74127 14 1.00000
148.6 22.76315 14 1.00000
148.7 22.79020 14 1.00000
148.8 22.75059 14 1.00000
148.9 22.77368 14 1.00000
149.0 22.81366 14 1.00000
149.1 22.85138 14 1.00000
149.2 22.68582 14 1.00000
149.3 22.70838 14 1.00000
149.4 22.72930 14 1.00000
149.5 22.75067 14 1.00000
149.6 22.77274 14 1.00000
149.7 22.81141 14 1.00000
149.8 22.76334 14 1.00000
149.9 22.79093 14 1.00000
150.0 22.82687 14 1.00000
150.1 22.66302 14 1.00000
150.2 22.68531 14 1.00000
150.3 22.70917 14 1.00000
150.4 22.73871 14 1.00000
150.5 22.76040 14 1.00000
150.6 22.78966 14 1.00000
150.7 22.82456 14 1.00000
150.8 22.77361 14 1.00000
150.9 22.81301 14 1.00000
151.0 22.85000 14 1.00000
151.1 22.68543 14 1.00000
151.2 22.70800 14 1.00000
151.3 22.72925 14 1.00000
151.4 22.75065 14 1.00000
151.5 22.77255 14 1.00000
151.6 22.80798 14 1.00000
151.7 22.76309 14 1.00000
151.8 22.79087 14 1.00000
151.9 22.82637 14 1.00000
152.0 22.66338 14 1.00000
152.1 22.68575 14 1.00000
152.2 22.70841 14 1.00000
152.3 22.73928 14 1.00000
152.4 22.76021 14 1.00000
152.5 22.78947 14 1.00000
152.6 22.82280 14 1.00000
152.7 22.77360 14 1.00000
152.8 22.81337 14 1.00000
152.9 22.85012 14 1.00000
153.0 22.68543 14 1.00000
153.1 22.70794 14 1.00000
153.2 22.72917 14 1.00000
153.3 22.75065 14 1.00000
153.4 22.77267 14 1.00000
153.5 22.80828 14 1.00000
153.6 22.76312 14 1.00000
153.7 22.79076 14 1.00000
153.8 22.82686 14 1.00000
153.9 22.66285 14 1.00000
154.0 22.68543 14 1.00000
154.1 22.70928 14 1.00000
154.2 22.73976 14 1.00000
154.3 22.76224 14 1.00000
154.4 22.79021 14 1.00000
154.5 22.82436 14 1.00000
154.6 22.77369 14 1.00000
154.7 22.81372 14 1.00000
154.8 22.85024 14 1.00000
154.9 22.68565 14 1.00000
155.0 22.70826 14 1.00000
155.1 22.72933 14 1.00000
155.2 22.75067 14 1.00000
155.3 22.77279 14 1.00000
155.4 22.80938 14 1.00000
155.5 22.76380 14 1.00000
155.6 22.79159 14 1.00000
155.7 22.82853 14 1.00000
155.8 22.66220 14 1.00000
155.9 22.68455 14 1.00000
156.0 22.71458 14 1.00000
156.1 22.74170 14 1.00000
156.2 22.76337 14 1.00000
156.3 22.79101 14 1.00000
156.4 22.75040 14 1.00000
156.5 22.77391 14 1.00000
156.6 22.81525 14 1.00000
156.7 22.84548 14 1.00000
156.8 22.68612 14 1.00000
156.9 22.70865 14 1.00000
157.0 22.72954 14 1.00000
157.1 22.75061 14 1.00000
157.2 22.77323 14 1.00000
157.3 22.81356 14 1.00000
157.4 22.76456 14 1.00000
157.5 22.79450 14 1.00000
157.6 22.83261 14 1.00000
157.7 22.66338 14 1.00000
157.8 22.69036 14 1.00000
157.9 22.72043 14 1.00000
158.0 22.74313 14 1.00000
158.1 22.76511 14 1.00000
158.2 22.79470 14 1.00000
158.3 22.74972 14 1.00000
158.4 22.77402 14 1.00000
158.5 22.81791 14 1.00000
158.6 22.84184 14 1.00000
158.7 22.68738 14 1.00000
158.8 22.70901 14 1.00000
158.9 22.72966 14 1.00000
159.0 22.75017 14 1.00000
159.1 22.77397 14 1.00000
159.2 22.81635 14 1.00000
159.3 22.76618 14 1.00000
159.4 22.78947 14 1.00000
159.5 22.83663 14 1.00000
159.6 22.66594 14 1.00000
159.7 22.70111 14 1.00000
159.8 22.72354 14 1.00000
159.9 22.74594 14 1.00000
160.0 22.76662 14 1.00000
160.1 22.78587 14 1.00000
160.2 22.74783 14 1.00000
160.3 22.77600 14 1.00000
160.4 22.82178 14 1.00000
160.5 22.66751 14 1.00000
160.6 22.68797 14 1.00000
160.7 22.70813 14 1.00000
160.8 22.72684 14 1.00000
160.9 22.74847 14 1.00000
161.0 22.77394 14 1.00000
161.1 22.82066 14 1.00000
161.2 22.76811 14 1.00000
161.3 22.78979 14 1.00000
161.4 22.84120 14 1.00000
161.5 22.68046 14 1.00000
161.6 22.70434 14 1.00000
161.7 22.72566 14 1.00000
161.8 22.74884 14 1.00000
161.9 22.76987 14 1.00000
162.0 22.78988 14 1.00000
162.1 22.74758 14 1.00000
162.2 22.78488 14 1.00000
162.3 22.81551 14 1.00000
162.4 22.66724 14 1.00000
162.5 22.68682 14 1.00000
162.6 22.70587 14 1.00000
162.7 22.72521 14 1.00000
162.8 22.74545 14 1.00000
162.9 22.78646 14 1.00000
163.0 22.81687 14 1.00000
163.1 22.77135 14 1.00000
163.2 22.80462 14 1.00000
163.3 22.84801 14 1.00000
163.4 22.68342 14 1.00000
163.5 22.70694 14 1.00000
163.6 22.72797 14 1.00000
163.7 22.75046 14 1.00000
163.8 22.77206 14 1.00000
163.9 22.80727 14 1.00000
164.0 22.76286 14 1.00000
164.1 22.79060 14 1.00000
164.2 22.82700 14 1.00000
164.3 22.66253 14 1.00000
164.4 22.68444 14 1.00000
164.5 22.71446 14 1.00000
164.6 22.74193 14 1.00000
164.7 22.76385 14 1.00000
164.8 22.79205 14 1.00000
164.9 22.74985 14 1.00000
165.0 22.77401 14 1.00000
165.1 22.81709 14 1.00000
165.2 22.83968 14 1.00000
165.3 22.68746 14 1.00000
165.4 22.70906 14 1.00000
165.5 22.72962 14 1.00000
165.6 22.74986 14 1.00000
165.7 22.77402 14 1.00000
165.8 22.81738 14 1.00000
165.9 22.76714 14 1.00000
166.0 22.78451 14 1.00000
166.1 22.83895 14 1.00000
166.2 22.67324 14 1.00000
166.3 22.70332 14 1.00000
166.4 22.72494 14 1.00000
166.5 22.74753 14 1.00000
166.6 22.76833 14 1.00000
166.7 22.78753 14 1.00000
166.8 22.74805 14 1.00000
166.9 22.78224 14 1.00000
167.0 22.81510 14 1.00000
167.1 22.66733 14 1.00000
167.2 22.68685 14 1.00000
167.3 22.70539 14 1.00000
167.4 22.72439 14 1.00000
167.5 22.74692 14 1.00000
167.6 22.78763 14 1.00000
167.7 22.81765 14 1.00000
167.8 22.77213 14 1.00000
167.9 22.80750 14 1.00000
168.0 22.84951 14 1.00000
168.1 22.68452 14 1.00000
168.2 22.70802 14 1.00000
168.3 22.72928 14 1.00000
168.4 22.75067 14 1.00000
168.5 22.77313 14 1.00000
168.6 22.81110 14 1.00000
168.7 22.76461 14 1.00000
168.8 22.79322 14 1.00000
168.9 22.83325 14 1.00000
169.0 22.66349 14 1.00000
169.1 22.69996 14 1.00000
169.2 22.72194 14 1.00000
169.3 22.74568 14 1.00000
169.4 22.76680 14 1.00000
169.5 22.78415 14 1.00000
169.6 22.74695 14 1.00000
169.7 22.77864 14 1.00000
169.8 22.82125 14 1.00000
169.9 22.66766 14 1.00000
170.0 22.68756 14 1.00000
170.1 22.70603 14 1.00000
170.2 22.72657 14 1.00000
170.3 22.74706 14 1.00000
170.4 22.78354 14 1.00000
170.5 22.81378 14 1.00000
170.6 22.77169 14 1.00000
170.7 22.80613 14 1.00000
170.8 22.84871 14 1.00000
170.9 22.68418 14 1.00000
171.0 22.70783 14 1.00000
171.1 22.72929 14 1.00000
171.2 22.75067 14 1.00000
171.3 22.77294 14 1.00000
171.4 22.81116 14 1.00000
171.5 22.76486 14 1.00000
171.6 22.79385 14 1.00000
171.7 22.83534 14 1.00000
171.8 22.66480 14 1.00000
171.9 22.70078 14 1.00000
172.0 22.72392 14 1.00000
172.1 22.74671 14 1.00000
172.2 22.76754 14 1.00000
172.3 22.78672 14 1.00000
172.4 22.74611 14 1.00000
172.5 22.78148 14 1.00000
172.6 22.81269 14 1.00000
172.7 22.66733 14 1.00000
172.8 22.68695 14 1.00000
172.9 22.70501 14 1.00000
173.0 22.72374 14 1.00000
173.1 22.75046 14 1.00000
173.2 22.78907 14 1.00000
173.3 22.82327 14 1.00000
173.4 22.77341 14 1.00000
173.5 22.81109 14 1.00000
173.6 22.84957 14 1.00000
173.7 22.68585 14 1.00000
173.8 22.70865 14 1.00000
173.9 22.72966 14 1.00000
174.0 22.75022 14 1.00000
174.1 22.77402 14 1.00000
174.2 22.81827 14 1.00000
174.3 22.76768 14 1.00000
174.4 22.78742 14 1.00000
174.5 22.84136 14 1.00000
174.6 22.67993 14 1.00000
174.7 22.70526 14 1.00000
174.8 22.72659 14 1.00000
174.9 22.74964 14 1.00000
175.0 22.77138 14 1.00000
175.1 22.80428 14 1.00000
175.2 22.75439 14 1.00000
175.3 22.79050 14 1.00000
175.4 22.82751 14 1.00000
175.5 22.66363 14 1.00000
175.6 22.68313 14 1.00000
175.7 22.72097 14 1.00000
175.8 22.74364 14 1.00000
175.9 22.76608 14 1.00000
176.0 22.78797 14 1.00000
176.1 22.74769 14 1.00000
176.2 22.77912 14 1.00000
176.3 22.81916 14 1.00000
176.4 22.66760 14 1.00000
176.5 22.68736 14 1.00000
176.6 22.70526 14 1.00000
176.7 22.72487 14 1.00000
176.8 22.74840 14 1.00000
176.9 22.78870 14 1.00000
177.0 22.82314 14 1.00000
177.1 22.77337 14 1.00000
177.2 22.81188 14 1.00000
177.3 22.84784 14 1.00000
177.4 22.68694 14 1.00000
177.5 22.70906 14 1.00000
177.6 22.72954 14 1.00000
177.7 22.74916 14 1.00000
177.8 22.77396 14 1.00000
177.9 22.81999 14 1.00000
178.0 22.76885 14 1.00000
178.1 22.79253 14 1.00000
178.2 22.84426 14 1.00000
178.3 22.68255 14 1.00000
178.4 22.70652 14 1.00000
178.5 22.72831 14 1.00000
178.6 22.75082 14 1.00000
178.7 22.77283 14 1.00000
178.8 22.81080 14 1.00000
178.9 22.76476 14 1.00000
179.0 22.79425 14 1.00000
179.1 22.83702 14 1.00000
179.2 22.67183 14 1.00000
179.3 22.70202 14 1.00000
179.4 22.72508 14 1.00000
179.5 22.74807 14 1.00000
179.6 22.76934 14 1.00000
179.7 22.79705 14 1.00000
179.8 22.74784 14 1.00000
179.9 22.78875 14 1.00000
180.0 22.82619 14 1.00000
180.1 22.66419 14 1.00000
180.2 22.68316 14 1.00000
180.3 22.72079 14 1.00000
180.4 22.74365 14 1.00000
180.5 22.76658 14 1.00000
180.6 22.78478 14 1.00000
180.7 22.74652 14 1.00000
180.8 22.78092 14 1.00000
180.9 22.81349 14 1.00000
181.0 22.66709 14 1.00000
181.1 22.68606 14 1.00000
181.2 22.70417 14 1.00000
181.3 22.73694 14 1.00000
181.4 22.75839 14 1.00000
181.5 22.79220 14 1.00000
181.6 22.83192 14 1.00000
181.7 22.77398 14 1.00000
181.8 22.81986 14 1.00000
181.9 22.66729 14 1.00000
182.0 22.68795 14 1.00000
182.1 22.70653 14 1.00000
182.2 22.72600 14 1.00000
182.3 22.74604 14 1.00000
182.4 22.78831 14 1.00000
182.5 22.82280 14 1.00000
182.6 22.77349 14 1.00000
182.7 22.81590 14 1.00000
182.8 22.84406 14 1.00000
182.9 22.68746 14 1.00000
183.0 22.70897 14 1.00000
183.1 22.72885 14 1.00000
183.2 22.74751 14 1.00000
183.3 22.77816 14 1.00000
183.4 22.81446 14 1.00000
183.5 22.77173 14 1.00000
183.6 22.80722 14 1.00000
183.7 22.85020 14 1.00000
183.8 22.68554 14 1.00000
183.9 22.70873 14 1.00000
184.0 22.72964 14 1.00000
184.1 22.74960 14 1.00000
184.2 22.77390 14 1.00000
184.3 22.82104 14 1.00000
184.4 22.76961 14 1.00000
184.5 22.79708 14 1.00000
184.6 22.84682 14 1.00000
184.7 22.68431 14 1.00000
184.8 22.70846 14 1.00000
184.9 22.72960 14 1.00000
185.0 22.75038 14 1.00000
185.1 22.77392 14 1.00000
185.2 22.81853 14 1.00000
185.3 22.76872 14 1.00000
185.4 22.79229 14 1.00000
185.5 22.84434 14 1.00000
185.6 22.68332 14 1.00000
185.7 22.70795 14 1.00000
185.8 22.72940 14 1.00000
185.9 22.75060 14 1.00000
186.0 22.77369 14 1.00000
186.1 22.81715 14 1.00000
186.2 22.76816 14 1.00000
186.3 22.78843 14 1.00000
186.4 22.84324 14 1.00000
186.5 22.68266 14 1.00000
186.6 22.70768 14 1.00000
186.7 22.72882 14 1.00000
186.8 22.75063 14 1.00000
186.9 22.77345 14 1.00000
187.0 22.81635 14 1.00000
187.1 22.76799 14 1.00000
187.2 22.78725 14 1.00000
187.3 22.84283 14 1.00000
187.4 22.68241 14 1.00000
187.5 22.70697 14 1.00000
187.6 22.72883 14 1.00000
187.7 22.75062 14 1.00000
187.8 22.77344 14 1.00000
187.9 22.81453 14 1.00000
188.0 22.76791 14 1.00000
188.1 22.78845 14 1.00000
188.2 22.84316 14 1.00000
188.3 22.68257 14 1.00000
188.4 22.70734 14 1.00000
188.5 22.72941 14 1.00000
188.6 22.75061 14 1.00000
188.7 22.77365 14 1.00000
188.8 22.81686 14 1.00000
188.9 22.76823 14 1.00000
189.0 22.79237 14 1.00000
189.1 22.84420 14 1.00000
189.2 22.68315 14 1.00000
189.3 22.70798 14 1.00000
189.4 22.72955 14 1.00000
189.5 22.75039 14 1.00000
189.6 22.77387 14 1.00000
189.7 22.81812 14 1.00000
189.8 22.76922 14 1.00000
189.9 22.79587 14 1.00000
