102.5 45.39092 14 1.00000
102.6 45.48174 14 1.00000
102.7 45.57230 14 1.00000
102.8 45.66316 14 1.00000
102.9 45.75386 14 1.00000
103.0 45.84469 14 1.00000
103.1 45.93537 14 1.00000
103.2 46.02629 14 1.00000
103.3 46.11700 14 1.00000
103.4 46.20800 14 1.00000
103.5 46.29873 14 1.00000
103.6 46.38966 14 1.00000
103.7 46.48043 14 1.00000
103.8 46.57148 14 1.00000
103.9 46.66227 14 1.00000
104.0 46.75331 14 1.00000
104.1 46.84430 14 1.00000
104.2 46.93518 14 1.00000
104.3 47.02625 14 1.00000
104.4 47.11712 14 1.00000
104.5 47.20816 14 1.00000
104.6 47.29910 14 1.00000
104.7 47.39021 14 1.00000
104.8 47.48112 14 1.00000
104.9 47.57226 14 1.00000
105.0 47.66319 14 1.00000
105.1 47.75436 14 1.00000
105.2 47.84548 14 1.00000
105.3 47.93645 14 1.00000
105.4 48.02765 14 1.00000
105.5 48.11868 14 1.00000
105.6 48.20990 14 1.00000
105.7 48.30090 14 1.00000
105.8 48.39209 14 1.00000
105.9 48.48317 14 1.00000
106.0 48.57438 14 1.00000
106.1 48.66569 14 1.00000
106.2 48.75669 14 1.00000
106.3 48.84798 14 1.00000
106.4 48.93905 14 1.00000
106.5 49.03035 14 1.00000
106.6 49.12149 14 1.00000
106.7 49.21276 14 1.00000
106.8 49.30408 14 1.00000
106.9 49.39525 14 1.00000
107.0 49.48654 14 1.00000
107.1 49.57767 14 1.00000
107.2 49.66908 14 1.00000
107.3 49.76017 14 1.00000
107.4 49.85159 14 1.00000
107.5 49.94297 14 1.00000
107.6 50.03408 14 1.00000
107.7 50.12547 14 1.00000
107.8 50.21670 14 1.00000
107.9 50.30811 14 1.00000
108.0 50.39925 14 1.00000
108.1 50.49066 14 1.00000
108.2 50.58208 14 1.00000
108.3 50.67334 14 1.00000
108.4 50.76478 14 1.00000
108.5 50.85595 14 1.00000
108.6 50.94739 14 1.00000
108.7 51.03868 14 1.00000
108.8 51.13013 14 1.00000
108.9 51.22153 14 1.00000
109.0 51.31278 14 1.00000
109.1 51.40430 14 1.00000
109.2 51.49551 14 1.00000
109.3 51.58703 14 1.00000
109.4 51.67846 14 1.00000
109.5 51.76978 14 1.00000
109.6 51.86127 14 1.00000
109.7 51.95255 14 1.00000
109.8 52.04399 14 1.00000
109.9 52.13549 14 1.00000
110.0 52.22678 14 1.00000
110.1 52.31834 14 1.00000
110.2 52.40964 14 1.00000
110.3 52.50115 14 1.00000
110.4 52.59261 14 1.00000
110.5 52.68391 14 1.00000
110.6 52.77543 14 1.00000
110.7 52.86680 14 1.00000
110.8 52.95827 14 1.00000
110.9 53.04980 14 1.00000
111.0 53.14112 14 1.00000
111.1 53.23265 14 1.00000
111.2 53.32397 14 1.00000
111.3 53.41550 14 1.00000
111.4 53.50704 14 1.00000
111.5 53.59837 14 1.00000
111.6 53.68996 14 1.00000
111.7 53.78150 14 1.00000
111.8 53.87283 14 1.00000
111.9 53.96433 14 1.00000
112.0 54.05571 14 1.00000
112.1 54.14726 14 1.00000
112.2 54.23880 14 1.00000
112.3 54.33009 14 1.00000
112.4 54.42169 14 1.00000
112.5 54.51299 14 1.00000
112.6 54.60458 14 1.00000
112.7 54.69608 14 1.00000
112.8 54.78742 14 1.00000
112.9 54.87897 14 1.00000
113.0 54.97057 14 1.00000
113.1 55.06187 14 1.00000
113.2 55.15347 14 1.00000
113.3 55.24476 14 1.00000
113.4 55.33631 14 1.00000
113.5 55.42785 14 1.00000
113.6 55.51925 14 1.00000
113.7 55.61074 14 1.00000
113.8 55.70229 14 1.00000
113.9 55.79363 14 1.00000
114.0 55.88518 14 1.00000
114.1 55.97677 14 1.00000
114.2 56.06811 14 1.00000
114.3 56.15965 14 1.00000
114.4 56.25099 14 1.00000
114.5 56.34248 14 1.00000
114.6 56.43406 14 1.00000
114.7 56.52535 14 1.00000
114.8 56.61693 14 1.00000
114.9 56.70847 14 1.00000
115.0 56.79979 14 1.00000
115.1 56.89127 14 1.00000
115.2 56.98280 14 1.00000
115.3 57.07418 14 1.00000
115.4 57.16565 14 1.00000
115.5 57.25697 14 1.00000
115.6 57.34854 14 1.00000
115.7 57.44006 14 1.00000
115.8 57.53137 14 1.00000
115.9 57.62283 14 1.00000
116.0 57.71439 14 1.00000
116.1 57.80565 14 1.00000
116.2 57.89715 14 1.00000
116.3 57.98866 14 1.00000
116.4 58.08001 14 1.00000
116.5 58.17150 14 1.00000
116.6 58.26294 14 1.00000
116.7 58.35429 14 1.00000
116.8 58.44572 14 1.00000
116.9 58.53720 14 1.00000
117.0 58.62854 14 1.00000
117.1 58.72002 14 1.00000
117.2 58.81149 14 1.00000
117.3 58.90276 14 1.00000
117.4 58.99423 14 1.00000
117.5 59.08569 14 1.00000
117.6 59.17696 14 1.00000
117.7 59.26841 14 1.00000
117.8 59.35987 14 1.00000
117.9 59.45107 14 1.00000
118.0 59.54251 14 1.00000
118.1 59.63400 14 1.00000
118.2 59.72520 14 1.00000
118.3 59.81663 14 1.00000
118.4 59.90806 14 1.00000
118.5 59.99929 14 1.00000
118.6 60.09071 14 1.00000
118.7 60.18217 14 1.00000
118.8 60.27334 14 1.00000
118.9 60.36480 14 1.00000
119.0 60.45620 14 1.00000
119.1 60.54741 14 1.00000
119.2 60.63875 14 1.00000
119.3 60.73019 14 1.00000
119.4 60.82138 14 1.00000
119.5 60.91272 14 1.00000
119.6 61.00409 14 1.00000
119.7 61.09527 14 1.00000
119.8 61.18663 14 1.00000
119.9 61.27800 14 1.00000
120.0 61.36916 14 1.00000
120.1 61.46051 14 1.00000
120.2 61.55186 14 1.00000
120.3 61.64301 14 1.00000
120.4 61.73439 14 1.00000
120.5 61.82572 14 1.00000
120.6 61.91681 14 1.00000
120.7 62.00813 14 1.00000
120.8 62.09944 14 1.00000
120.9 62.19061 14 1.00000
121.0 62.28186 14 1.00000
121.1 62.37321 14 1.00000
121.2 62.46431 14 1.00000
121.3 62.55555 14 1.00000
121.4 62.64688 14 1.00000
121.5 62.73811 14 1.00000
121.6 62.82924 14 1.00000
121.7 62.92050 14 1.00000
121.8 63.01176 14 1.00000
121.9 63.10283 14 1.00000
122.0 63.19403 14 1.00000
122.1 63.28526 14 1.00000
122.2 63.37636 14 1.00000
122.3 63.46754 14 1.00000
122.4 63.55881 14 1.00000
122.5 63.64984 14 1.00000
122.6 63.74100 14 1.00000
122.7 63.83220 14 1.00000
122.8 63.92345 14 1.00000
122.9 64.01446 14 1.00000
123.0 64.10564 14 1.00000
123.1 64.19682 14 1.00000
123.2 64.28780 14 1.00000
123.3 64.37897 14 1.00000
123.4 64.47008 14 1.00000
123.5 64.56110 14 1.00000
123.6 64.65224 14 1.00000
123.7 64.74334 14 1.00000
123.8 64.83434 14 1.00000
123.9 64.92546 14 1.00000
124.0 65.01658 14 1.00000
124.1 65.10770 14 1.00000
124.2 65.19856 14 1.00000
124.3 65.28972 14 1.00000
124.4 65.38081 14 1.00000
124.5 65.47166 14 1.00000
124.6 65.56279 14 1.00000
124.7 65.65386 14 1.00000
124.8 65.74493 14 1.00000
124.9 65.83580 14 1.00000
125.0 65.92680 14 1.00000
125.1 66.01790 14 1.00000
125.2 66.10876 14 1.00000
125.3 66.19974 14 1.00000
125.4 66.29081 14 1.00000
125.5 66.38182 14 1.00000
125.6 66.47265 14 1.00000
125.7 66.56365 14 1.00000
125.8 66.65459 14 1.00000
125.9 66.74540 14 1.00000
126.0 66.83643 14 1.00000
126.1 66.92735 14 1.00000
126.2 67.01832 14 1.00000
126.3 67.10915 14 1.00000
126.4 67.20004 14 1.00000
126.5 67.29104 14 1.00000
126.6 67.38174 14 1.00000
126.7 67.47267 14 1.00000
126.8 67.56364 14 1.00000
126.9 67.65450 14 1.00000
127.0 67.74523 14 1.00000
127.1 67.83613 14 1.00000
127.2 67.92706 14 1.00000
127.3 68.01772 14 1.00000
127.4 68.10860 14 1.00000
127.5 68.19946 14 1.00000
127.6 68.29037 14 1.00000
127.7 68.38099 14 1.00000
127.8 68.47184 14 1.00000
127.9 68.56272 14 1.00000
128.0 68.65337 14 1.00000
128.1 68.74419 14 1.00000
128.2 68.83501 14 1.00000
128.3 68.92581 14 1.00000
128.4 69.01638 14 1.00000
128.5 69.10722 14 1.00000
128.6 69.19800 14 1.00000
128.7 69.28872 14 1.00000
128.8 69.37936 14 1.00000
128.9 69.47012 14 1.00000
129.0 69.56086 14 1.00000
129.1 69.65160 14 1.00000
129.2 69.74211 14 1.00000
129.3 69.83283 14 1.00000
129.4 69.92360 14 1.00000
129.5 70.01408 14 1.00000
129.6 70.10478 14 1.00000
129.7 70.19552 14 1.00000
129.8 70.28620 14 1.00000
129.9 70.37666 14 1.00000
130.0 70.46732 14 1.00000
130.1 70.55803 14 1.00000
130.2 70.64868 14 1.00000
130.3 70.73914 14 1.00000
130.4 70.82973 14 1.00000
130.5 70.92041 14 1.00000
130.6 71.01097 14 1.00000
130.7 71.10146 14 1.00000
130.8 71.19201 14 1.00000
130.9 71.28265 14 1.00000
131.0 71.37323 14 1.00000
131.1 71.46363 14 1.00000
131.2 71.55415 14 1.00000
131.3 71.64476 14 1.00000
131.4 71.73514 14 1.00000
131.5 71.82568 14 1.00000
131.6 71.91621 14 1.00000
131.7 72.00668 14 1.00000
131.8 72.09702 14 1.00000
131.9 72.18753 14 1.00000
132.0 72.27803 14 1.00000
132.1 72.36852 14 1.00000
132.2 72.45888 14 1.00000
132.3 72.54935 14 1.00000
132.4 72.63977 14 1.00000
132.5 72.73027 14 1.00000
132.6 72.82054 14 1.00000
132.7 72.91098 14 1.00000
132.8 73.00141 14 1.00000
132.9 73.09184 14 1.00000
133.0 73.18208 14 1.00000
133.1 73.27243 14 1.00000
133.2 73.36287 14 1.00000
133.3 73.45325 14 1.00000
133.4 73.54346 14 1.00000
133.5 73.63383 14 1.00000
133.6 73.72419 14 1.00000
133.7 73.81449 14 1.00000
133.8 73.90471 14 1.00000
133.9 73.99500 14 1.00000
134.0 74.08532 14 1.00000
134.1 74.17564 14 1.00000
134.2 74.26582 14 1.00000
134.3 74.35612 14 1.00000
134.4 74.44636 14 1.00000
134.5 74.53664 14 1.00000
134.6 74.62695 14 1.00000
134.7 74.71700 14 1.00000
134.8 74.80730 14 1.00000
134.9 74.89754 14 1.00000
135.0 74.98778 14 1.00000
135.1 75.07784 14 1.00000
135.2 75.16801 14 1.00000
135.3 75.25821 14 1.00000
135.4 75.34841 14 1.00000
135.5 75.43848 14 1.00000
135.6 75.52861 14 1.00000
135.7 75.61878 14 1.00000
135.8 75.70895 14 1.00000
135.9 75.33588 14 1.00000
136.0 75.42600 14 1.00000
136.1 75.51624 14 1.00000
136.2 75.60641 14 1.00000
136.3 75.69672 14 1.00000
136.4 75.32369 14 1.00000
136.5 75.41377 14 1.00000
136.6 75.50405 14 1.00000
136.7 75.59438 14 1.00000
136.8 75.68459 14 1.00000
136.9 75.31174 14 1.00000
137.0 75.40196 14 1.00000
137.1 75.49229 14 1.00000
137.2 75.58257 14 1.00000
137.3 75.67289 14 1.00000
137.4 75.29996 14 1.00000
137.5 75.39038 14 1.00000
137.6 75.48081 14 1.00000
137.7 75.57114 14 1.00000
137.8 75.66156 14 1.00000
137.9 75.28863 14 1.00000
138.0 75.37902 14 1.00000
138.1 75.46967 14 1.00000
138.2 75.56004 14 1.00000
138.3 75.65046 14 1.00000
138.4 75.27757 14 1.00000
138.5 75.36806 14 1.00000
138.6 75.45838 14 1.00000
138.7 75.54931 14 1.00000
138.8 75.63978 14 1.00000
138.9 75.73024 14 1.00000
139.0 75.35747 14 1.00000
139.1 75.44784 14 1.00000
139.2 75.53837 14 1.00000
139.3 75.62937 14 1.00000
139.4 75.71983 14 1.00000
139.5 75.34715 14 1.00000
139.6 75.43752 14 1.00000
139.7 75.52814 14 1.00000
139.8 75.61871 14 1.00000
139.9 75.70985 14 1.00000
140.0 75.33710 14 1.00000
140.1 75.42757 14 1.00000
140.2 75.51820 14 1.00000
140.3 75.60886 14 1.00000
140.4 75.69942 14 1.00000
140.5 75.32742 14 1.00000
140.6 75.41798 14 1.00000
140.7 75.50866 14 1.00000
140.8 75.59933 14 1.00000
140.9 75.68998 14 1.00000
141.0 75.78041 14 1.00000
141.1 75.40862 14 1.00000
141.2 75.49934 14 1.00000
141.3 75.59006 14 1.00000
141.4 75.68081 14 1.00000
141.5 75.77133 14 1.00000
141.6 75.86201 14 1.00000
141.7 75.49043 14 1.00000
141.8 75.58115 14 1.00000
141.9 75.67194 14 1.00000
142.0 75.76264 14 1.00000
142.1 75.85326 14 1.00000
142.2 75.94392 14 1.00000
142.3 75.57255 14 1.00000
142.4 75.66335 14 1.00000
142.5 75.75414 14 1.00000
142.6 75.84475 14 1.00000
142.7 75.93556 14 1.00000
142.8 76.02632 14 1.00000
142.9 75.65515 14 1.00000
143.0 75.74599 14 1.00000
143.1 75.83665 14 1.00000
143.2 75.92741 14 1.00000
143.3 76.01822 14 1.00000
143.4 76.10906 14 1.00000
143.5 76.19964 14 1.00000
143.6 75.82876 14 1.00000
143.7 75.91967 14 1.00000
143.8 76.01052 14 1.00000
143.9 76.10136 14 1.00000
144.0 76.19202 14 1.00000
144.1 76.28285 14 1.00000
144.2 75.91217 14 1.00000
144.3 76.00307 14 1.00000
144.4 76.09396 14 1.00000
144.5 76.18462 14 1.00000
144.6 76.27554 14 1.00000
144.7 75.90376 14 1.00000
144.8 75.99593 14 1.00000
144.9 76.08681 14 1.00000
145.0 76.17762 14 1.00000
145.1 76.26849 14 1.00000
145.2 75.89677 14 1.00000
145.3 75.98780 14 1.00000
145.4 76.08001 14 1.00000
145.5 76.17081 14 1.00000
145.6 76.26182 14 1.00000
145.7 75.89009 14 1.00000
145.8 75.98118 14 1.00000
145.9 76.07215 14 1.00000
146.0 76.16435 14 1.00000
146.1 76.25536 14 1.00000
146.2 75.88376 14 1.00000
146.3 75.97479 14 1.00000
146.4 76.06586 14 1.00000
146.5 76.15676 14 1.00000
146.6 76.24781 14 1.00000
146.7 75.87762 14 1.00000
146.8 75.96876 14 1.00000
146.9 76.05987 14 1.00000
147.0 76.15102 14 1.00000
147.1 76.24195 14 1.00000
147.2 76.33303 14 1.00000
147.3 75.96301 14 1.00000
147.4 76.05421 14 1.00000
147.5 76.14532 14 1.00000
147.6 76.23634 14 1.00000
147.7 76.32742 14 1.00000
147.8 76.41858 14 1.00000
147.9 76.04880 14 1.00000
148.0 76.13999 14 1.00000
148.1 76.23101 14 1.00000
148.2 76.32213 14 1.00000
148.3 76.41329 14 1.00000
148.4 76.50444 14 1.00000
148.5 76.13491 14 1.00000
148.6 76.22592 14 1.00000
148.7 76.31718 14 1.00000
148.8 76.40839 14 1.00000
148.9 76.49958 14 1.00000
149.0 76.59059 14 1.00000
149.1 76.68172 14 1.00000
149.2 76.31247 14 1.00000
149.3 76.40366 14 1.00000
149.4 76.49495 14 1.00000
149.5 76.58596 14 1.00000
149.6 76.67722 14 1.00000
149.7 76.76838 14 1.00000
149.8 76.39932 14 1.00000
149.9 76.49060 14 1.00000
150.0 76.58170 14 1.00000
150.1 76.67291 14 1.00000
150.2 76.76421 14 1.00000
150.3 76.85544 14 1.00000
150.4 76.48649 14 1.00000
150.5 76.57767 14 1.00000
150.6 76.66893 14 1.00000
150.7 76.76022 14 1.00000
150.8 76.85154 14 1.00000
150.9 76.94259 14 1.00000
151.0 77.03390 14 1.00000
151.1 76.66527 14 1.00000
151.2 76.75655 14 1.00000
151.3 76.84787 14 1.00000
151.4 76.93906 14 1.00000
151.5 77.03030 14 1.00000
151.6 77.12159 14 1.00000
151.7 76.75316 14 1.00000
151.8 76.84457 14 1.00000
151.9 76.93570 14 1.00000
152.0 77.02708 14 1.00000
152.1 77.11841 14 1.00000
152.2 77.20972 14 1.00000
152.3 76.84148 14 1.00000
152.4 76.93266 14 1.00000
152.5 77.02409 14 1.00000
152.6 77.11546 14 1.00000
152.7 77.20681 14 1.00000
152.8 77.29816 14 1.00000
152.9 77.38927 14 1.00000
153.0 77.02136 14 1.00000
153.1 77.11272 14 1.00000
153.2 77.20412 14 1.00000
153.3 77.29555 14 1.00000
153.4 77.38676 14 1.00000
153.5 77.47812 14 1.00000
153.6 77.11030 14 1.00000
153.7 77.20178 14 1.00000
153.8 77.29321 14 1.00000
153.9 77.38445 14 1.00000
154.0 77.47586 14 1.00000
154.1 77.56720 14 1.00000
154.2 77.19741 14 1.00000
154.3 77.29113 14 1.00000
154.4 77.38237 14 1.00000
154.5 77.47381 14 1.00000
154.6 77.56528 14 1.00000
154.7 77.19554 14 1.00000
154.8 77.28705 14 1.00000
154.9 77.38059 14 1.00000
155.0 77.47207 14 1.00000
155.1 77.56359 14 1.00000
155.2 77.19388 14 1.00000
155.3 77.28542 14 1.00000
155.4 77.37679 14 1.00000
155.5 77.47064 14 1.00000
155.6 77.56210 14 1.00000
155.7 77.19247 14 1.00000
155.8 77.28406 14 1.00000
155.9 77.37547 14 1.00000
156.0 77.46698 14 1.00000
156.1 77.55858 14 1.00000
156.2 77.19128 14 1.00000
156.3 77.28295 14 1.00000
156.4 77.37440 14 1.00000
156.5 77.46600 14 1.00000
156.6 77.55758 14 1.00000
156.7 77.64915 14 1.00000
156.8 77.28210 14 1.00000
156.9 77.37353 14 1.00000
157.0 77.46516 14 1.00000
157.1 77.55684 14 1.00000
157.2 77.64841 14 1.00000
157.3 77.73989 14 1.00000
157.4 77.83148 14 1.00000
157.5 77.46468 14 1.00000
157.6 77.55635 14 1.00000
157.7 77.64795 14 1.00000
157.8 77.73943 14 1.00000
157.9 77.83105 14 1.00000
158.0 77.92272 14 1.00000
158.1 77.55611 14 1.00000
158.2 77.64780 14 1.00000
158.3 77.73926 14 1.00000
158.4 77.83092 14 1.00000
158.5 77.92262 14 1.00000
158.6 78.01427 14 1.00000
158.7 78.10590 14 1.00000
158.8 77.73933 14 1.00000
158.9 77.83109 14 1.00000
159.0 77.92272 14 1.00000
159.1 78.01440 14 1.00000
159.2 78.10607 14 1.00000
159.3 78.19761 14 1.00000
159.4 78.28920 14 1.00000
159.5 77.92316 14 1.00000
159.6 78.01483 14 1.00000
159.7 78.10654 14 1.00000
159.8 78.19806 14 1.00000
159.9 78.28974 14 1.00000
160.0 78.38145 14 1.00000
160.1 78.01555 14 1.00000
160.2 78.10724 14 1.00000
160.3 78.19885 14 1.00000
160.4 78.29057 14 1.00000
160.5 78.38222 14 1.00000
160.6 78.47396 14 1.00000
160.7 78.56548 14 1.00000
160.8 78.19978 14 1.00000
160.9 78.29153 14 1.00000
161.0 78.38332 14 1.00000
161.1 78.47504 14 1.00000
161.2 78.56660 14 1.00000
161.3 78.65825 14 1.00000
161.4 78.29282 14 1.00000
161.5 78.38460 14 1.00000
161.6 78.47631 14 1.00000
161.7 78.56795 14 1.00000
161.8 78.65964 14 1.00000
161.9 78.75136 14 1.00000
162.0 78.84312 14 1.00000
162.1 78.47791 14 1.00000
162.2 78.56948 14 1.00000
162.3 78.66130 14 1.00000
162.4 78.75306 14 1.00000
162.5 78.84476 14 1.00000
162.6 78.93639 14 1.00000
162.7 79.02806 14 1.00000
162.8 78.66310 14 1.00000
162.9 78.75494 14 1.00000
163.0 78.84668 14 1.00000
163.1 78.93829 14 1.00000
163.2 79.03009 14 1.00000
163.3 79.12184 14 1.00000
163.4 78.75705 14 1.00000
163.5 78.84887 14 1.00000
163.6 78.94051 14 1.00000
163.7 79.03230 14 1.00000
163.8 79.12408 14 1.00000
163.9 79.21585 14 1.00000
164.0 79.30760 14 1.00000
164.1 78.94291 14 1.00000
164.2 79.03468 14 1.00000
164.3 79.12655 14 1.00000
164.4 79.21835 14 1.00000
164.5 79.31014 14 1.00000
164.6 79.40175 14 1.00000
164.7 79.49347 14 1.00000
164.8 79.12923 14 1.00000
164.9 79.22102 14 1.00000
165.0 79.31284 14 1.00000
165.1 79.40449 14 1.00000
165.2 79.49634 14 1.00000
165.3 79.58812 14 1.00000
165.4 79.22400 14 1.00000
165.5 79.31581 14 1.00000
165.6 79.40754 14 1.00000
165.7 79.49937 14 1.00000
165.8 79.59119 14 1.00000
165.9 79.68299 14 1.00000
166.0 79.77457 14 1.00000
166.1 79.41075 14 1.00000
166.2 79.50257 14 1.00000
166.3 79.59447 14 1.00000
166.4 79.68626 14 1.00000
166.5 79.77797 14 1.00000
166.6 79.86978 14 1.00000
166.7 79.96153 14 1.00000
166.8 79.59791 14 1.00000
166.9 79.68983 14 1.00000
167.0 79.78148 14 1.00000
167.1 79.87332 14 1.00000
167.2 79.50655 14 1.00000
167.3 79.59846 14 1.00000
167.4 79.69042 14 1.00000
167.5 79.78524 14 1.00000
167.6 79.87711 14 1.00000
167.7 79.51043 14 1.00000
167.8 79.60238 14 1.00000
167.9 79.69427 14 1.00000
168.0 79.78603 14 1.00000
168.1 79.88116 14 1.00000
168.2 79.51442 14 1.00000
168.3 79.60645 14 1.00000
168.4 79.69836 14 1.00000
168.5 79.79016 14 1.00000
168.6 79.88210 14 1.00000
168.7 79.97408 14 1.00000
168.8 79.61067 14 1.00000
168.9 79.70271 14 1.00000
169.0 79.79449 14 1.00000
169.1 79.88651 14 1.00000
169.2 79.97847 14 1.00000
169.3 80.07037 14 1.00000
169.4 80.16219 14 1.00000
169.5 79.79907 14 1.00000
169.6 79.89108 14 1.00000
169.7 79.98302 14 1.00000
169.8 80.07500 14 1.00000
169.9 80.16679 14 1.00000
170.0 80.25880 14 1.00000
170.1 80.35074 14 1.00000
170.2 79.98781 14 1.00000
170.3 80.07986 14 1.00000
170.4 80.17165 14 1.00000
170.5 80.26363 14 1.00000
170.6 80.35564 14 1.00000
170.7 80.44760 14 1.00000
170.8 80.53955 14 1.00000
170.9 80.17673 14 1.00000
171.0 80.26870 14 1.00000
171.1 80.36075 14 1.00000
171.2 80.45269 14 1.00000
171.3 80.54471 14 1.00000
171.4 80.63651 14 1.00000
171.5 80.72845 14 1.00000
171.6 80.36604 14 1.00000
171.7 80.45801 14 1.00000
171.8 80.55001 14 1.00000
171.9 80.64189 14 1.00000
172.0 80.73386 14 1.00000
172.1 80.82583 14 1.00000
172.2 80.91773 14 1.00000
172.3 80.55560 14 1.00000
172.4 80.64745 14 1.00000
172.5 80.73946 14 1.00000
172.6 80.83145 14 1.00000
172.7 80.92343 14 1.00000
172.8 81.01519 14 1.00000
172.9 80.65316 14 1.00000
173.0 80.74519 14 1.00000
173.1 80.83721 14 1.00000
173.2 80.92922 14 1.00000
173.3 81.02106 14 1.00000
173.4 81.11304 14 1.00000
173.5 81.20501 14 1.00000
173.6 80.84325 14 1.00000
173.7 80.93529 14 1.00000
173.8 81.02710 14 1.00000
173.9 81.11911 14 1.00000
174.0 81.21111 14 1.00000
174.1 81.30309 14 1.00000
174.2 81.39507 14 1.00000
174.3 81.03337 14 1.00000
174.4 81.12536 14 1.00000
174.5 81.21744 14 1.00000
174.6 81.30945 14 1.00000
174.7 81.40140 14 1.00000
174.8 81.49323 14 1.00000
174.9 81.58524 14 1.00000
175.0 81.22384 14 1.00000
175.1 81.31588 14 1.00000
175.2 81.40791 14 1.00000
175.3 81.49976 14 1.00000
175.4 81.59176 14 1.00000
175.5 81.68379 14 1.00000
175.6 81.77576 14 1.00000
175.7 81.41459 14 1.00000
175.8 81.50646 14 1.00000
175.9 81.59849 14 1.00000
176.0 81.69055 14 1.00000
176.1 81.78250 14 1.00000
176.2 81.87434 14 1.00000
176.3 81.96635 14 1.00000
176.4 81.60545 14 1.00000
176.5 81.69743 14 1.00000
176.6 81.78951 14 1.00000
176.7 81.88131 14 1.00000
176.8 81.97336 14 1.00000
176.9 82.06535 14 1.00000
177.0 82.15732 14 1.00000
177.1 81.79663 14 1.00000
177.2 81.88851 14 1.00000
177.3 81.98048 14 1.00000
177.4 82.07250 14 1.00000
177.5 82.16450 14 1.00000
177.6 82.25653 14 1.00000
177.7 82.34834 14 1.00000
177.8 82.44025 14 1.00000
177.9 82.07986 14 1.00000
178.0 82.17188 14 1.00000
178.1 82.26395 14 1.00000
178.2 82.35578 14 1.00000
178.3 82.44772 14 1.00000
178.4 82.53969 14 1.00000
178.5 82.63170 14 1.00000
178.6 82.27147 14 1.00000
178.7 82.36333 14 1.00000
178.8 82.45534 14 1.00000
178.9 82.54739 14 1.00000
179.0 82.63937 14 1.00000
179.1 82.73113 14 1.00000
179.2 82.82309 14 1.00000
179.3 82.46317 14 1.00000
179.4 82.55514 14 1.00000
179.5 82.64715 14 1.00000
179.6 82.73903 14 1.00000
179.7 82.83096 14 1.00000
179.8 82.92294 14 1.00000
179.9 83.01488 14 1.00000
180.0 82.65513 14 1.00000
180.1 82.74703 14 1.00000
180.2 82.83899 14 1.00000
180.3 82.93103 14 1.00000
180.4 83.02296 14 1.00000
180.5 83.11497 14 1.00000
180.6 83.20676 14 1.00000
180.7 82.84722 14 1.00000
180.8 82.93923 14 1.00000
180.9 83.03123 14 1.00000
181.0 83.12318 14 1.00000
181.1 83.21499 14 1.00000
181.2 83.30700 14 1.00000
181.3 83.39895 14 1.00000
181.4 83.03960 14 1.00000
181.5 83.13157 14 1.00000
181.6 83.22346 14 1.00000
181.7 83.31544 14 1.00000
181.8 83.40736 14 1.00000
181.9 83.49937 14 1.00000
182.0 83.59132 14 1.00000
182.1 83.23202 14 1.00000
182.2 83.32403 14 1.00000
182.3 83.41602 14 1.00000
182.4 83.50796 14 1.00000
182.5 83.59997 14 1.00000
182.6 83.23719 14 1.00000
182.7 83.32918 14 1.00000
182.8 83.42125 14 1.00000
182.9 83.51677 14 1.00000
183.0 83.60871 14 1.00000
183.1 83.24602 14 1.00000
183.2 83.33807 14 1.00000
183.3 83.43011 14 1.00000
183.4 83.52215 14 1.00000
183.5 83.61396 14 1.00000
183.6 83.25493 14 1.00000
183.7 83.34701 14 1.00000
183.8 83.43907 14 1.00000
183.9 83.53113 14 1.00000
184.0 83.62301 14 1.00000
184.1 83.71508 14 1.00000
184.2 83.80704 14 1.00000
184.3 83.44826 14 1.00000
184.4 83.54028 14 1.00000
184.5 83.63223 14 1.00000
184.6 83.72424 14 1.00000
184.7 83.81631 14 1.00000
184.8 83.90829 14 1.00000
184.9 84.00034 14 1.00000
185.0 83.64152 14 1.00000
185.1 83.73359 14 1.00000
185.2 83.82569 14 1.00000
185.3 83.91774 14 1.00000
185.4 84.00977 14 1.00000
185.5 84.10159 14 1.00000
185.6 84.19363 14 1.00000
185.7 84.28563 14 1.00000
185.8 83.92728 14 1.00000
185.9 84.01935 14 1.00000
186.0 84.11128 14 1.00000
186.1 84.20326 14 1.00000
186.2 84.29533 14 1.00000
186.3 84.38728 14 1.00000
186.4 84.47927 14 1.00000
186.5 84.12107 14 1.00000
186.6 84.21313 14 1.00000
186.7 84.30517 14 1.00000
186.8 84.39725 14 1.00000
186.9 84.48926 14 1.00000
187.0 84.58111 14 1.00000
187.1 84.67304 14 1.00000
187.2 84.31525 14 1.00000
187.3 84.40730 14 1.00000
187.4 84.49934 14 1.00000
187.5 84.59126 14 1.00000
187.6 84.68327 14 1.00000
187.7 84.77522 14 1.00000
187.8 84.86721 14 1.00000
187.9 84.95923 14 1.00000
188.0 84.60155 14 1.00000
188.1 84.69364 14 1.00000
188.2 84.78566 14 1.00000
188.3 84.87768 14 1.00000
188.4 84.96947 14 1.00000
188.5 85.06150 14 1.00000
188.6 85.15347 14 1.00000
188.7 84.79620 14 1.00000
188.8 84.88828 14 1.00000
188.9 84.98009 14 1.00000
189.0 85.07211 14 1.00000
189.1 85.16410 14 1.00000
189.2 85.25613 14 1.00000
189.3 85.34811 14 1.00000
189.4 85.43990 14 1.00000
189.5 85.08299 14 1.00000
189.6 85.17502 14 1.00000
189.7 85.26702 14 1.00000
189.8 85.35902 14 1.00000
189.9 85.45079 14 1.00000
