102.5 26.53501 14 1.00000
102.6 26.59445 14 1.00000
102.7 26.38810 14 1.00000
102.8 26.61384 14 1.00000
102.9 26.39792 14 1.00000
103.0 26.42566 14 1.00000
103.1 26.45248 14 1.00000
103.2 26.48696 14 1.00000
103.3 26.53753 14 1.00000
103.4 26.57210 14 1.00000
103.5 26.63059 14 1.00000
103.6 26.60435 14 1.00000
103.7 26.39280 14 1.00000
103.8 26.42002 14 1.00000
103.9 26.44609 14 1.00000
104.0 26.46789 14 1.00000
104.1 26.52739 14 1.00000
104.2 26.57686 14 1.00000
104.3 26.60678 14 1.00000
104.4 26.58896 14 1.00000
104.5 26.37421 14 1.00000
104.6 26.39921 14 1.00000
104.7 26.42744 14 1.00000
104.8 26.46281 14 1.00000
104.9 26.51064 14 1.00000
105.0 26.56726 14 1.00000
105.1 26.61275 14 1.00000
105.2 26.56524 14 1.00000
105.3 26.62068 14 1.00000
105.4 26.39693 14 1.00000
105.5 26.42924 14 1.00000
105.6 26.46075 14 1.00000
105.7 26.48994 14 1.00000
105.8 26.54903 14 1.00000
105.9 26.60196 14 1.00000
106.0 26.39151 14 1.00000
106.1 26.60919 14 1.00000
106.2 26.39936 14 1.00000
106.3 26.42780 14 1.00000
106.4 26.45609 14 1.00000
106.5 26.49249 14 1.00000
106.6 26.53293 14 1.00000
106.7 26.58407 14 1.00000
106.8 26.36560 14 1.00000
106.9 26.60887 14 1.00000
107.0 26.39519 14 1.00000
107.1 26.42247 14 1.00000
107.2 26.44866 14 1.00000
107.3 26.47578 14 1.00000
107.4 26.53153 14 1.00000
107.5 26.57015 14 1.00000
107.6 26.61292 14 1.00000
107.7 26.59507 14 1.00000
107.8 26.38832 14 1.00000
107.9 26.41538 14 1.00000
108.0 26.42363 14 1.00000
108.1 26.46271 14 1.00000
108.2 26.51632 14 1.00000
108.3 26.57014 14 1.00000
108.4 26.61486 14 1.00000
108.5 26.57349 14 1.00000
108.6 26.62625 14 1.00000
108.7 26.39497 14 1.00000
108.8 26.42884 14 1.00000
108.9 26.46141 14 1.00000
109.0 26.48925 14 1.00000
109.1 26.55291 14 1.00000
109.2 26.60411 14 1.00000
109.3 26.39251 14 1.00000
109.4 26.60556 14 1.00000
109.5 26.39957 14 1.00000
109.6 26.42826 14 1.00000
109.7 26.45671 14 1.00000
109.8 26.49362 14 1.00000
109.9 26.52971 14 1.00000
110.0 26.58605 14 1.00000
110.1 26.36796 14 1.00000
110.2 26.60938 14 1.00000
110.3 26.39543 14 1.00000
110.4 26.42268 14 1.00000
110.5 26.44884 14 1.00000
110.6 26.47611 14 1.00000
110.7 26.53163 14 1.00000
110.8 26.57069 14 1.00000
110.9 26.61268 14 1.00000
111.0 26.59479 14 1.00000
111.1 26.38801 14 1.00000
111.2 26.40899 14 1.00000
111.3 26.42550 14 1.00000
111.4 26.46278 14 1.00000
111.5 26.51476 14 1.00000
111.6 26.56903 14 1.00000
111.7 26.61387 14 1.00000
111.8 26.56958 14 1.00000
111.9 26.62317 14 1.00000
112.0 26.39617 14 1.00000
112.1 26.42914 14 1.00000
112.2 26.46091 14 1.00000
112.3 26.48925 14 1.00000
112.4 26.54948 14 1.00000
112.5 26.60177 14 1.00000
112.6 26.39134 14 1.00000
112.7 26.61726 14 1.00000
112.8 26.39919 14 1.00000
112.9 26.42736 14 1.00000
113.0 26.45460 14 1.00000
113.1 26.49073 14 1.00000
113.2 26.54000 14 1.00000
113.3 26.57979 14 1.00000
113.4 26.36760 14 1.00000
113.5 26.60671 14 1.00000
113.6 26.39378 14 1.00000
113.7 26.42103 14 1.00000
113.8 26.44587 14 1.00000
113.9 26.46995 14 1.00000
114.0 26.52798 14 1.00000
114.1 26.57712 14 1.00000
114.2 26.60769 14 1.00000
114.3 26.58889 14 1.00000
114.4 26.37231 14 1.00000
114.5 26.39650 14 1.00000
114.6 26.42537 14 1.00000
114.7 26.46275 14 1.00000
114.8 26.50744 14 1.00000
114.9 26.56346 14 1.00000
115.0 26.61077 14 1.00000
115.1 26.39610 14 1.00000
115.2 26.61385 14 1.00000
115.3 26.39903 14 1.00000
115.4 26.42934 14 1.00000
115.5 26.45954 14 1.00000
115.6 26.49957 14 1.00000
115.7 26.53526 14 1.00000
115.8 26.59632 14 1.00000
115.9 26.38778 14 1.00000
116.0 26.61410 14 1.00000
116.1 26.39798 14 1.00000
116.2 26.42567 14 1.00000
116.3 26.45221 14 1.00000
116.4 26.48412 14 1.00000
116.5 26.53625 14 1.00000
116.6 26.57168 14 1.00000
116.7 26.62469 14 1.00000
116.8 26.60157 14 1.00000
116.9 26.39135 14 1.00000
117.0 26.41819 14 1.00000
117.1 26.43076 14 1.00000
117.2 26.46204 14 1.00000
117.3 26.52203 14 1.00000
117.4 26.57326 14 1.00000
117.5 26.61614 14 1.00000
117.6 26.57914 14 1.00000
117.7 26.63120 14 1.00000
117.8 26.39645 14 1.00000
117.9 26.42802 14 1.00000
118.0 26.46205 14 1.00000
118.1 26.49344 14 1.00000
118.2 26.55698 14 1.00000
118.3 26.60621 14 1.00000
118.4 26.39344 14 1.00000
118.5 26.60544 14 1.00000
118.6 26.39968 14 1.00000
118.7 26.42857 14 1.00000
118.8 26.45662 14 1.00000
118.9 26.49475 14 1.00000
119.0 26.52799 14 1.00000
119.1 26.58770 14 1.00000
119.2 26.36982 14 1.00000
119.3 26.60993 14 1.00000
119.4 26.39572 14 1.00000
119.5 26.42317 14 1.00000
119.6 26.44832 14 1.00000
119.7 26.47556 14 1.00000
119.8 26.53130 14 1.00000
119.9 26.57138 14 1.00000
120.0 26.61298 14 1.00000
120.1 26.59440 14 1.00000
120.2 26.38657 14 1.00000
120.3 26.40573 14 1.00000
120.4 26.42704 14 1.00000
120.5 26.46280 14 1.00000
120.6 26.51348 14 1.00000
120.7 26.56847 14 1.00000
120.8 26.61340 14 1.00000
120.9 26.56715 14 1.00000
121.0 26.62049 14 1.00000
121.1 26.39801 14 1.00000
121.2 26.42928 14 1.00000
121.3 26.46059 14 1.00000
121.4 26.49761 14 1.00000
121.5 26.54213 14 1.00000
121.6 26.59951 14 1.00000
121.7 26.39014 14 1.00000
121.8 26.61613 14 1.00000
121.9 26.39887 14 1.00000
122.0 26.42679 14 1.00000
122.1 26.45358 14 1.00000
122.2 26.48690 14 1.00000
122.3 26.53824 14 1.00000
122.4 26.57510 14 1.00000
122.5 26.62926 14 1.00000
122.6 26.60444 14 1.00000
122.7 26.39262 14 1.00000
122.8 26.41955 14 1.00000
122.9 26.43841 14 1.00000
123.0 26.46481 14 1.00000
123.1 26.52514 14 1.00000
123.2 26.57536 14 1.00000
123.3 26.60813 14 1.00000
123.4 26.58420 14 1.00000
123.5 26.36800 14 1.00000
123.6 26.39424 14 1.00000
123.7 26.42691 14 1.00000
123.8 26.46245 14 1.00000
123.9 26.50171 14 1.00000
124.0 26.56021 14 1.00000
124.1 26.60814 14 1.00000
124.2 26.39468 14 1.00000
124.3 26.60521 14 1.00000
124.4 26.39959 14 1.00000
124.5 26.42900 14 1.00000
124.6 26.45770 14 1.00000
124.7 26.49670 14 1.00000
124.8 26.52956 14 1.00000
124.9 26.59164 14 1.00000
125.0 26.37820 14 1.00000
125.1 26.61177 14 1.00000
125.2 26.39668 14 1.00000
125.3 26.42434 14 1.00000
125.4 26.44959 14 1.00000
125.5 26.47922 14 1.00000
125.6 26.53331 14 1.00000
125.7 26.56526 14 1.00000
125.8 26.61835 14 1.00000
125.9 26.59811 14 1.00000
126.0 26.38861 14 1.00000
126.1 26.41508 14 1.00000
126.2 26.42395 14 1.00000
126.3 26.46264 14 1.00000
126.4 26.51764 14 1.00000
126.5 26.57060 14 1.00000
126.6 26.61531 14 1.00000
126.7 26.56988 14 1.00000
126.8 26.62567 14 1.00000
126.9 26.39663 14 1.00000
127.0 26.42887 14 1.00000
127.1 26.46135 14 1.00000
127.2 26.49018 14 1.00000
127.3 26.55164 14 1.00000
127.4 26.60243 14 1.00000
127.5 26.39165 14 1.00000
127.6 26.61343 14 1.00000
127.7 26.39945 14 1.00000
127.8 26.42774 14 1.00000
127.9 26.45521 14 1.00000
128.0 26.48996 14 1.00000
128.1 26.53698 14 1.00000
128.2 26.58218 14 1.00000
128.3 26.36854 14 1.00000
128.4 26.60745 14 1.00000
128.5 26.39422 14 1.00000
128.6 26.42155 14 1.00000
128.7 26.44618 14 1.00000
128.8 26.47143 14 1.00000
128.9 26.52886 14 1.00000
129.0 26.57765 14 1.00000
129.1 26.60552 14 1.00000
129.2 26.59022 14 1.00000
129.3 26.37449 14 1.00000
129.4 26.39757 14 1.00000
129.5 26.42460 14 1.00000
129.6 26.46278 14 1.00000
129.7 26.51022 14 1.00000
129.8 26.56459 14 1.00000
129.9 26.61168 14 1.00000
130.0 26.39651 14 1.00000
130.1 26.61583 14 1.00000
130.2 26.39872 14 1.00000
130.3 26.42936 14 1.00000
130.4 26.45998 14 1.00000
130.5 26.50020 14 1.00000
130.6 26.53776 14 1.00000
130.7 26.59781 14 1.00000
130.8 26.38854 14 1.00000
130.9 26.61509 14 1.00000
131.0 26.39846 14 1.00000
131.1 26.42620 14 1.00000
131.2 26.45300 14 1.00000
131.3 26.48496 14 1.00000
131.4 26.53734 14 1.00000
131.5 26.57264 14 1.00000
131.6 26.62723 14 1.00000
131.7 26.60407 14 1.00000
131.8 26.39240 14 1.00000
131.9 26.41835 14 1.00000
132.0 26.43701 14 1.00000
132.1 26.46441 14 1.00000
132.2 26.52512 14 1.00000
132.3 26.57504 14 1.00000
132.4 26.60826 14 1.00000
132.5 26.58413 14 1.00000
132.6 26.36759 14 1.00000
132.7 26.39382 14 1.00000
132.8 26.42672 14 1.00000
132.9 26.46250 14 1.00000
133.0 26.50267 14 1.00000
133.1 26.56125 14 1.00000
133.2 26.60886 14 1.00000
133.3 26.39531 14 1.00000
133.4 26.60750 14 1.00000
133.5 26.39942 14 1.00000
133.6 26.42921 14 1.00000
133.7 26.45843 14 1.00000
133.8 26.49819 14 1.00000
133.9 26.53348 14 1.00000
134.0 26.59444 14 1.00000
134.1 26.38737 14 1.00000
134.2 26.61352 14 1.00000
134.3 26.39761 14 1.00000
134.4 26.42543 14 1.00000
134.5 26.45095 14 1.00000
134.6 26.48310 14 1.00000
134.7 26.53574 14 1.00000
134.8 26.57207 14 1.00000
134.9 26.62437 14 1.00000
135.0 26.60217 14 1.00000
135.1 26.39155 14 1.00000
135.2 26.41725 14 1.00000
135.3 26.42926 14 1.00000
135.4 26.46186 14 1.00000
135.5 26.52335 14 1.00000
135.6 26.57441 14 1.00000
135.7 26.61136 14 1.00000
135.8 26.58213 14 1.00000
135.9 26.63373 14 1.00000
136.0 26.39647 14 1.00000
136.1 26.42695 14 1.00000
136.2 26.46239 14 1.00000
136.3 26.49445 14 1.00000
136.4 26.56075 14 1.00000
136.5 26.60825 14 1.00000
136.6 26.39528 14 1.00000
136.7 26.60783 14 1.00000
136.8 26.39945 14 1.00000
136.9 26.42921 14 1.00000
137.0 26.45831 14 1.00000
137.1 26.49849 14 1.00000
137.2 26.53495 14 1.00000
137.3 26.59478 14 1.00000
137.4 26.38764 14 1.00000
137.5 26.61361 14 1.00000
137.6 26.39789 14 1.00000
137.7 26.42584 14 1.00000
137.8 26.45113 14 1.00000
137.9 26.48417 14 1.00000
138.0 26.53618 14 1.00000
138.1 26.57145 14 1.00000
138.2 26.62709 14 1.00000
138.3 26.60336 14 1.00000
138.4 26.39229 14 1.00000
138.5 26.41815 14 1.00000
138.6 26.43393 14 1.00000
138.7 26.46595 14 1.00000
138.8 26.52526 14 1.00000
138.9 26.57577 14 1.00000
139.0 26.60541 14 1.00000
139.1 26.58651 14 1.00000
139.2 26.36564 14 1.00000
139.3 26.39454 14 1.00000
139.4 26.42563 14 1.00000
139.5 26.46276 14 1.00000
139.6 26.50741 14 1.00000
139.7 26.56414 14 1.00000
139.8 26.61040 14 1.00000
139.9 26.39656 14 1.00000
140.0 26.61264 14 1.00000
140.1 26.39863 14 1.00000
140.2 26.42934 14 1.00000
140.3 26.45951 14 1.00000
140.4 26.50113 14 1.00000
140.5 26.54362 14 1.00000
140.6 26.59967 14 1.00000
140.7 26.39009 14 1.00000
140.8 26.61624 14 1.00000
140.9 26.39914 14 1.00000
141.0 26.42756 14 1.00000
141.1 26.45445 14 1.00000
141.2 26.48986 14 1.00000
141.3 26.53874 14 1.00000
141.4 26.58263 14 1.00000
141.5 26.36697 14 1.00000
141.6 26.60803 14 1.00000
141.7 26.39514 14 1.00000
141.8 26.42251 14 1.00000
141.9 26.44727 14 1.00000
142.0 26.47654 14 1.00000
142.1 26.53092 14 1.00000
142.2 26.56927 14 1.00000
142.3 26.61252 14 1.00000
142.4 26.59559 14 1.00000
142.5 26.38828 14 1.00000
142.6 26.41120 14 1.00000
142.7 26.42325 14 1.00000
142.8 26.46251 14 1.00000
142.9 26.51913 14 1.00000
143.0 26.57127 14 1.00000
143.1 26.61599 14 1.00000
143.2 26.39893 14 1.00000
143.3 26.63176 14 1.00000
143.4 26.39433 14 1.00000
143.5 26.42741 14 1.00000
143.6 26.46229 14 1.00000
143.7 26.49622 14 1.00000
143.8 26.56089 14 1.00000
143.9 26.60747 14 1.00000
144.0 26.39545 14 1.00000
144.1 26.61098 14 1.00000
144.2 26.39935 14 1.00000
144.3 26.42933 14 1.00000
144.4 26.45864 14 1.00000
144.5 26.49987 14 1.00000
144.6 26.53822 14 1.00000
144.7 26.59745 14 1.00000
144.8 26.38942 14 1.00000
144.9 26.61521 14 1.00000
145.0 26.39888 14 1.00000
145.1 26.42737 14 1.00000
145.2 26.45398 14 1.00000
145.3 26.48899 14 1.00000
145.4 26.53989 14 1.00000
145.5 26.58255 14 1.00000
145.6 26.36714 14 1.00000
145.7 26.60800 14 1.00000
145.8 26.39546 14 1.00000
145.9 26.42268 14 1.00000
146.0 26.44788 14 1.00000
146.1 26.47839 14 1.00000
146.2 26.53173 14 1.00000
146.3 26.56559 14 1.00000
146.4 26.61550 14 1.00000
146.5 26.59820 14 1.00000
146.6 26.38961 14 1.00000
146.7 26.41544 14 1.00000
146.8 26.42729 14 1.00000
146.9 26.46195 14 1.00000
147.0 26.52308 14 1.00000
147.1 26.57506 14 1.00000
147.2 26.61202 14 1.00000
147.3 26.58470 14 1.00000
147.4 26.36549 14 1.00000
147.5 26.39459 14 1.00000
147.6 26.42507 14 1.00000
147.7 26.46279 14 1.00000
147.8 26.50874 14 1.00000
147.9 26.56617 14 1.00000
148.0 26.61178 14 1.00000
148.1 26.39762 14 1.00000
148.2 26.61833 14 1.00000
148.3 26.39734 14 1.00000
148.4 26.42883 14 1.00000
148.5 26.46120 14 1.00000
148.6 26.48761 14 1.00000
148.7 26.55219 14 1.00000
148.8 26.60491 14 1.00000
148.9 26.39380 14 1.00000
149.0 26.60396 14 1.00000
149.1 26.39961 14 1.00000
149.2 26.42913 14 1.00000
149.3 26.45784 14 1.00000
149.4 26.49739 14 1.00000
149.5 26.53486 14 1.00000
149.6 26.59670 14 1.00000
149.7 26.38916 14 1.00000
149.8 26.61502 14 1.00000
149.9 26.39880 14 1.00000
150.0 26.42738 14 1.00000
150.1 26.45435 14 1.00000
150.2 26.48988 14 1.00000
150.3 26.53906 14 1.00000
150.4 26.58531 14 1.00000
150.5 26.36545 14 1.00000
150.6 26.60970 14 1.00000
150.7 26.39645 14 1.00000
150.8 26.42385 14 1.00000
150.9 26.44964 14 1.00000
151.0 26.48205 14 1.00000
151.1 26.53481 14 1.00000
151.2 26.57142 14 1.00000
151.3 26.62735 14 1.00000
151.4 26.60368 14 1.00000
151.5 26.39334 14 1.00000
151.6 26.41894 14 1.00000
151.7 26.44195 14 1.00000
151.8 26.47242 14 1.00000
151.9 26.52950 14 1.00000
152.0 26.57255 14 1.00000
152.1 26.61251 14 1.00000
152.2 26.59546 14 1.00000
152.3 26.38737 14 1.00000
152.4 26.41499 14 1.00000
152.5 26.42577 14 1.00000
152.6 26.46212 14 1.00000
152.7 26.52254 14 1.00000
152.8 26.57355 14 1.00000
152.9 26.60936 14 1.00000
153.0 26.58665 14 1.00000
153.1 26.36750 14 1.00000
153.2 26.39323 14 1.00000
153.3 26.42756 14 1.00000
153.4 26.46280 14 1.00000
153.5 26.51450 14 1.00000
153.6 26.56888 14 1.00000
153.7 26.61495 14 1.00000
153.8 26.39876 14 1.00000
153.9 26.63017 14 1.00000
154.0 26.39397 14 1.00000
154.1 26.42711 14 1.00000
154.2 26.46251 14 1.00000
154.3 26.49992 14 1.00000
154.4 26.56450 14 1.00000
154.5 26.61029 14 1.00000
154.6 26.39727 14 1.00000
154.7 26.61772 14 1.00000
154.8 26.39747 14 1.00000
154.9 26.42879 14 1.00000
155.0 26.46087 14 1.00000
155.1 26.48938 14 1.00000
155.2 26.55504 14 1.00000
155.3 26.60658 14 1.00000
155.4 26.39504 14 1.00000
155.5 26.61109 14 1.00000
155.6 26.39905 14 1.00000
155.7 26.42935 14 1.00000
155.8 26.45937 14 1.00000
155.9 26.49543 14 1.00000
156.0 26.54808 14 1.00000
156.1 26.60288 14 1.00000
156.2 26.39310 14 1.00000
156.3 26.60843 14 1.00000
156.4 26.39965 14 1.00000
156.5 26.42919 14 1.00000
156.6 26.45796 14 1.00000
156.7 26.49827 14 1.00000
156.8 26.53775 14 1.00000
156.9 26.59954 14 1.00000
157.0 26.39088 14 1.00000
157.1 26.61703 14 1.00000
157.2 26.39950 14 1.00000
157.3 26.42853 14 1.00000
157.4 26.45659 14 1.00000
157.5 26.49538 14 1.00000
157.6 26.53078 14 1.00000
157.7 26.59588 14 1.00000
157.8 26.38809 14 1.00000
157.9 26.61536 14 1.00000
158.0 26.39904 14 1.00000
158.1 26.42769 14 1.00000
158.2 26.45539 14 1.00000
158.3 26.49246 14 1.00000
158.4 26.52728 14 1.00000
158.5 26.59279 14 1.00000
158.6 26.37947 14 1.00000
158.7 26.61347 14 1.00000
158.8 26.39844 14 1.00000
158.9 26.42711 14 1.00000
159.0 26.45348 14 1.00000
159.1 26.49066 14 1.00000
159.2 26.53379 14 1.00000
159.3 26.58860 14 1.00000
159.4 26.37227 14 1.00000
159.5 26.61234 14 1.00000
159.6 26.39795 14 1.00000
159.7 26.42618 14 1.00000
159.8 26.45232 14 1.00000
159.9 26.48952 14 1.00000
160.0 26.53982 14 1.00000
160.1 26.58598 14 1.00000
160.2 26.36719 14 1.00000
160.3 26.61130 14 1.00000
160.4 26.39766 14 1.00000
160.5 26.42560 14 1.00000
160.6 26.45182 14 1.00000
160.7 26.48850 14 1.00000
160.8 26.53905 14 1.00000
160.9 26.58503 14 1.00000
161.0 26.36578 14 1.00000
161.1 26.61083 14 1.00000
161.2 26.39742 14 1.00000
161.3 26.42515 14 1.00000
161.4 26.45173 14 1.00000
161.5 26.48827 14 1.00000
161.6 26.53885 14 1.00000
161.7 26.58439 14 1.00000
161.8 26.36538 14 1.00000
161.9 26.61096 14 1.00000
162.0 26.39746 14 1.00000
162.1 26.42517 14 1.00000
162.2 26.45174 14 1.00000
162.3 26.48823 14 1.00000
162.4 26.53923 14 1.00000
162.5 26.58528 14 1.00000
162.6 26.36584 14 1.00000
162.7 26.61123 14 1.00000
162.8 26.39757 14 1.00000
162.9 26.42568 14 1.00000
163.0 26.45216 14 1.00000
163.1 26.48900 14 1.00000
163.2 26.53974 14 1.00000
163.3 26.58649 14 1.00000
163.4 26.36899 14 1.00000
163.5 26.61210 14 1.00000
163.6 26.39795 14 1.00000
163.7 26.42632 14 1.00000
163.8 26.45268 14 1.00000
163.9 26.49055 14 1.00000
164.0 26.53572 14 1.00000
164.1 26.58907 14 1.00000
164.2 26.37313 14 1.00000
164.3 26.61355 14 1.00000
164.4 26.39854 14 1.00000
164.5 26.42730 14 1.00000
164.6 26.45420 14 1.00000
164.7 26.49222 14 1.00000
164.8 26.52629 14 1.00000
164.9 26.59470 14 1.00000
165.0 26.38599 14 1.00000
165.1 26.61536 14 1.00000
165.2 26.39907 14 1.00000
165.3 26.42812 14 1.00000
165.4 26.45641 14 1.00000
165.5 26.49509 14 1.00000
165.6 26.53343 14 1.00000
165.7 26.59799 14 1.00000
165.8 26.39049 14 1.00000
165.9 26.61667 14 1.00000
166.0 26.39962 14 1.00000
166.1 26.42890 14 1.00000
166.2 26.45765 14 1.00000
166.3 26.49869 14 1.00000
166.4 26.54132 14 1.00000
166.5 26.60183 14 1.00000
166.6 26.39253 14 1.00000
166.7 26.60701 14 1.00000
166.8 26.39947 14 1.00000
166.9 26.42935 14 1.00000
167.0 26.45935 14 1.00000
167.1 26.49236 14 1.00000
167.2 26.54995 14 1.00000
167.3 26.60605 14 1.00000
167.4 26.39524 14 1.00000
167.5 26.61049 14 1.00000
167.6 26.39822 14 1.00000
167.7 26.42899 14 1.00000
167.8 26.46096 14 1.00000
167.9 26.49484 14 1.00000
168.0 26.55907 14 1.00000
168.1 26.60978 14 1.00000
168.2 26.39720 14 1.00000
168.3 26.62250 14 1.00000
168.4 26.39536 14 1.00000
168.5 26.42731 14 1.00000
168.6 26.46262 14 1.00000
168.7 26.50526 14 1.00000
168.8 26.56820 14 1.00000
168.9 26.61446 14 1.00000
169.0 26.39910 14 1.00000
169.1 26.63027 14 1.00000
169.2 26.39471 14 1.00000
169.3 26.42744 14 1.00000
169.4 26.46266 14 1.00000
169.5 26.51892 14 1.00000
169.6 26.57327 14 1.00000
169.7 26.60835 14 1.00000
169.8 26.58932 14 1.00000
169.9 26.38086 14 1.00000
170.0 26.41492 14 1.00000
170.1 26.42734 14 1.00000
170.2 26.46412 14 1.00000
170.3 26.52797 14 1.00000
170.4 26.57181 14 1.00000
170.5 26.61341 14 1.00000
170.6 26.60018 14 1.00000
170.7 26.39153 14 1.00000
170.8 26.41942 14 1.00000
170.9 26.44695 14 1.00000
171.0 26.47979 14 1.00000
171.1 26.53510 14 1.00000
171.2 26.57487 14 1.00000
171.3 26.63326 14 1.00000
171.4 26.60896 14 1.00000
171.5 26.39713 14 1.00000
171.6 26.42535 14 1.00000
171.7 26.45230 14 1.00000
171.8 26.49059 14 1.00000
171.9 26.53285 14 1.00000
172.0 26.59166 14 1.00000
172.1 26.38384 14 1.00000
172.2 26.61603 14 1.00000
172.3 26.39940 14 1.00000
172.4 26.42860 14 1.00000
172.5 26.45765 14 1.00000
172.6 26.49888 14 1.00000
172.7 26.54387 14 1.00000
172.8 26.60391 14 1.00000
172.9 26.39434 14 1.00000
173.0 26.60823 14 1.00000
173.1 26.39845 14 1.00000
173.2 26.42893 14 1.00000
173.3 26.46114 14 1.00000
173.4 26.49352 14 1.00000
173.5 26.56212 14 1.00000
173.6 26.61152 14 1.00000
173.7 26.39860 14 1.00000
173.8 26.63192 14 1.00000
173.9 26.39609 14 1.00000
174.0 26.42419 14 1.00000
174.1 26.46275 14 1.00000
174.2 26.51895 14 1.00000
174.3 26.57388 14 1.00000
174.4 26.60589 14 1.00000
174.5 26.59288 14 1.00000
174.6 26.38750 14 1.00000
174.7 26.41666 14 1.00000
174.8 26.43761 14 1.00000
174.9 26.47242 14 1.00000
175.0 26.53337 14 1.00000
175.1 26.56847 14 1.00000
175.2 26.62803 14 1.00000
175.3 26.60810 14 1.00000
175.4 26.39697 14 1.00000
175.5 26.42535 14 1.00000
175.6 26.45253 14 1.00000
175.7 26.49141 14 1.00000
175.8 26.52887 14 1.00000
175.9 26.59447 14 1.00000
176.0 26.38843 14 1.00000
176.1 26.61462 14 1.00000
176.2 26.39969 14 1.00000
176.3 26.42924 14 1.00000
176.4 26.45933 14 1.00000
176.5 26.49027 14 1.00000
176.6 26.55450 14 1.00000
176.7 26.60861 14 1.00000
176.8 26.39687 14 1.00000
176.9 26.62277 14 1.00000
177.0 26.39461 14 1.00000
177.1 26.42610 14 1.00000
177.2 26.46282 14 1.00000
177.3 26.51299 14 1.00000
177.4 26.57225 14 1.00000
177.5 26.60830 14 1.00000
177.6 26.59074 14 1.00000
177.7 26.38738 14 1.00000
177.8 26.41646 14 1.00000
177.9 26.43806 14 1.00000
178.0 26.47344 14 1.00000
178.1 26.53427 14 1.00000
178.2 26.57298 14 1.00000
178.3 26.63347 14 1.00000
178.4 26.61061 14 1.00000
178.5 26.39785 14 1.00000
178.6 26.42685 14 1.00000
178.7 26.45479 14 1.00000
178.8 26.49484 14 1.00000
178.9 26.53364 14 1.00000
179.0 26.60180 14 1.00000
179.1 26.39284 14 1.00000
179.2 26.60336 14 1.00000
179.3 26.39838 14 1.00000
179.4 26.42882 14 1.00000
179.5 26.46152 14 1.00000
179.6 26.50129 14 1.00000
179.7 26.56730 14 1.00000
179.8 26.61425 14 1.00000
179.9 26.39945 14 1.00000
180.0 26.37080 14 1.00000
180.1 26.40121 14 1.00000
180.2 26.42594 14 1.00000
180.3 26.46569 14 1.00000
180.4 26.52947 14 1.00000
180.5 26.56490 14 1.00000
180.6 26.62595 14 1.00000
180.7 26.60708 14 1.00000
180.8 26.39694 14 1.00000
180.9 26.42561 14 1.00000
181.0 26.45336 14 1.00000
181.1 26.49380 14 1.00000
181.2 26.53272 14 1.00000
181.3 26.60097 14 1.00000
181.4 26.39237 14 1.00000
181.5 26.60418 14 1.00000
181.6 26.39848 14 1.00000
181.7 26.42865 14 1.00000
181.8 26.46167 14 1.00000
181.9 26.50398 14 1.00000
182.0 26.56913 14 1.00000
182.1 26.61604 14 1.00000
182.2 26.39965 14 1.00000
182.3 26.37735 14 1.00000
182.4 26.41563 14 1.00000
182.5 26.43371 14 1.00000
182.6 26.47256 14 1.00000
182.7 26.53367 14 1.00000
182.8 26.57347 14 1.00000
182.9 26.63165 14 1.00000
183.0 26.61199 14 1.00000
183.1 26.39854 14 1.00000
183.2 26.42814 14 1.00000
183.3 26.45716 14 1.00000
183.4 26.49879 14 1.00000
183.5 26.54720 14 1.00000
183.6 26.60680 14 1.00000
183.7 26.39638 14 1.00000
183.8 26.62011 14 1.00000
183.9 26.39397 14 1.00000
184.0 26.42503 14 1.00000
184.1 26.46277 14 1.00000
184.2 26.52102 14 1.00000
184.3 26.57561 14 1.00000
184.4 26.61134 14 1.00000
184.5 26.60059 14 1.00000
184.6 26.39274 14 1.00000
184.7 26.42186 14 1.00000
184.8 26.45136 14 1.00000
184.9 26.48954 14 1.00000
185.0 26.52774 14 1.00000
185.1 26.59660 14 1.00000
185.2 26.39162 14 1.00000
185.3 26.60380 14 1.00000
185.4 26.39862 14 1.00000
185.5 26.42863 14 1.00000
185.6 26.46179 14 1.00000
185.7 26.50625 14 1.00000
185.8 26.57044 14 1.00000
185.9 26.61003 14 1.00000
186.0 26.39965 14 1.00000
186.1 26.38807 14 1.00000
186.2 26.41765 14 1.00000
186.3 26.44702 14 1.00000
186.4 26.48309 14 1.00000
186.5 26.53858 14 1.00000
186.6 26.58823 14 1.00000
186.7 26.38644 14 1.00000
186.8 26.61573 14 1.00000
186.9 26.39965 14 1.00000
187.0 26.42936 14 1.00000
187.1 26.46072 14 1.00000
187.2 26.49582 14 1.00000
187.3 26.56671 14 1.00000
187.4 26.61447 14 1.00000
187.5 26.39964 14 1.00000
187.6 26.37806 14 1.00000
187.7 26.41636 14 1.00000
187.8 26.44272 14 1.00000
187.9 26.47778 14 1.00000
188.0 26.53668 14 1.00000
188.1 26.58461 14 1.00000
188.2 26.37628 14 1.00000
188.3 26.61647 14 1.00000
188.4 26.39968 14 1.00000
188.5 26.42935 14 1.00000
188.6 26.46049 14 1.00000
188.7 26.49522 14 1.00000
188.8 26.56483 14 1.00000
188.9 26.61468 14 1.00000
189.0 26.39965 14 1.00000
189.1 26.38483 14 1.00000
189.2 26.41682 14 1.00000
189.3 26.44544 14 1.00000
189.4 26.48081 14 1.00000
189.5 26.53809 14 1.00000
189.6 26.58831 14 1.00000
189.7 26.38744 14 1.00000
189.8 26.61393 14 1.00000
189.9 26.39949 14 1.00000
