102.5 42.60952 14 1.00000
102.6 42.66260 14 1.00000
102.7 42.75121 14 1.00000
102.8 42.83959 14 1.00000
102.9 42.92817 14 1.00000
103.0 43.01662 14 1.00000
103.1 43.10528 14 1.00000
103.2 43.19394 14 1.00000
103.3 43.28231 14 1.00000
103.4 43.37099 14 1.00000
103.5 43.45949 14 1.00000
103.6 43.54818 14 1.00000
103.7 43.63683 14 1.00000
103.8 43.72530 14 1.00000
103.9 43.81407 14 1.00000
104.0 43.90274 14 1.00000
104.1 43.99123 14 1.00000
104.2 44.07997 14 1.00000
104.3 44.16853 14 1.00000
104.4 44.25728 14 1.00000
104.5 44.34599 14 1.00000
104.6 44.43456 14 1.00000
104.7 44.52328 14 1.00000
104.8 44.61186 14 1.00000
104.9 44.70064 14 1.00000
105.0 44.78943 14 1.00000
105.1 44.87798 14 1.00000
105.2 44.96678 14 1.00000
105.3 45.05558 14 1.00000
105.4 45.14414 14 1.00000
105.5 45.23295 14 1.00000
105.6 45.32153 14 1.00000
105.7 45.41035 14 1.00000
105.8 45.49912 14 1.00000
105.9 45.58776 14 1.00000
106.0 45.67653 14 1.00000
106.1 45.76542 14 1.00000
106.2 45.85402 14 1.00000
106.3 45.94280 14 1.00000
106.4 46.03141 14 1.00000
106.5 46.12025 14 1.00000
106.6 46.20910 14 1.00000
106.7 46.29771 14 1.00000
106.8 46.38656 14 1.00000
106.9 46.47542 14 1.00000
107.0 46.56409 14 1.00000
107.1 46.65295 14 1.00000
107.2 46.74152 14 1.00000
107.3 46.83043 14 1.00000
107.4 46.91929 14 1.00000
107.5 47.00787 14 1.00000
107.6 47.09678 14 1.00000
107.7 47.18565 14 1.00000
107.8 47.27423 14 1.00000
107.9 47.36309 14 1.00000
108.0 47.45196 14 1.00000
108.1 47.54065 14 1.00000
108.2 47.62952 14 1.00000
108.3 47.71833 14 1.00000
108.4 47.80702 14 1.00000
108.5 47.89583 14 1.00000
108.6 47.98447 14 1.00000
108.7 48.07333 14 1.00000
108.8 48.16225 14 1.00000
108.9 48.25088 14 1.00000
109.0 48.33975 14 1.00000
109.1 48.42856 14 1.00000
109.2 48.51719 14 1.00000
109.3 48.60605 14 1.00000
109.4 48.69496 14 1.00000
109.5 48.78354 14 1.00000
109.6 48.87239 14 1.00000
109.7 48.96125 14 1.00000
109.8 49.04987 14 1.00000
109.9 49.13872 14 1.00000
110.0 49.22762 14 1.00000
110.1 49.31618 14 1.00000
110.2 49.40503 14 1.00000
110.3 49.49387 14 1.00000
110.4 49.58253 14 1.00000
110.5 49.67137 14 1.00000
110.6 49.76015 14 1.00000
110.7 49.84875 14 1.00000
110.8 49.93764 14 1.00000
110.9 50.02646 14 1.00000
111.0 50.11506 14 1.00000
111.1 50.20387 14 1.00000
111.2 50.29264 14 1.00000
111.3 50.38127 14 1.00000
111.4 50.47008 14 1.00000
111.5 50.55883 14 1.00000
111.6 50.64741 14 1.00000
111.7 50.73620 14 1.00000
111.8 50.82500 14 1.00000
111.9 50.91361 14 1.00000
112.0 51.00239 14 1.00000
112.1 51.09117 14 1.00000
112.2 51.17972 14 1.00000
112.3 51.26849 14 1.00000
112.4 51.35726 14 1.00000
112.5 51.44574 14 1.00000
112.6 51.53455 14 1.00000
112.7 51.62331 14 1.00000
112.8 51.71183 14 1.00000
112.9 51.80057 14 1.00000
113.0 51.88931 14 1.00000
113.1 51.97776 14 1.00000
113.2 52.06649 14 1.00000
113.3 52.15521 14 1.00000
113.4 52.24375 14 1.00000
113.5 52.33241 14 1.00000
113.6 52.42117 14 1.00000
113.7 52.50959 14 1.00000
113.8 52.59834 14 1.00000
113.9 52.68702 14 1.00000
114.0 52.77565 14 1.00000
114.1 52.86415 14 1.00000
114.2 52.95282 14 1.00000
114.3 53.04148 14 1.00000
114.4 53.12987 14 1.00000
114.5 53.21857 14 1.00000
114.6 53.30716 14 1.00000
114.7 53.39563 14 1.00000
114.8 53.48426 14 1.00000
114.9 53.57288 14 1.00000
115.0 53.66127 14 1.00000
115.1 53.74983 14 1.00000
115.2 53.83844 14 1.00000
115.3 53.92703 14 1.00000
115.4 54.01545 14 1.00000
115.5 54.10403 14 1.00000
115.6 54.19261 14 1.00000
115.7 54.28090 14 1.00000
115.8 54.36951 14 1.00000
115.9 54.45802 14 1.00000
116.0 54.54634 14 1.00000
116.1 54.63493 14 1.00000
116.2 54.72341 14 1.00000
116.3 54.81171 14 1.00000
116.4 54.90028 14 1.00000
116.5 54.98874 14 1.00000
116.6 55.07728 14 1.00000
116.7 55.16550 14 1.00000
116.8 55.25404 14 1.00000
116.9 55.34251 14 1.00000
117.0 55.43071 14 1.00000
117.1 55.51922 14 1.00000
117.2 55.60767 14 1.00000
117.3 55.69606 14 1.00000
117.4 55.78433 14 1.00000
117.5 55.87270 14 1.00000
117.6 55.96117 14 1.00000
117.7 56.04936 14 1.00000
117.8 56.13776 14 1.00000
117.9 56.22615 14 1.00000
118.0 56.31432 14 1.00000
118.1 56.40269 14 1.00000
118.2 56.49101 14 1.00000
118.3 56.57941 14 1.00000
118.4 56.66755 14 1.00000
118.5 56.75588 14 1.00000
118.6 56.84416 14 1.00000
118.7 56.93232 14 1.00000
118.8 57.02058 14 1.00000
118.9 57.10893 14 1.00000
119.0 57.19717 14 1.00000
119.1 57.28524 14 1.00000
119.2 57.37352 14 1.00000
119.3 57.46183 14 1.00000
119.4 57.54987 14 1.00000
119.5 57.63807 14 1.00000
119.6 57.72635 14 1.00000
119.7 57.81458 14 1.00000
119.8 57.90253 14 1.00000
119.9 57.99077 14 1.00000
120.0 58.07894 14 1.00000
120.1 58.16718 14 1.00000
120.2 58.25509 14 1.00000
120.3 58.34326 14 1.00000
120.4 58.43147 14 1.00000
120.5 58.51935 14 1.00000
120.6 58.60749 14 1.00000
120.7 58.69562 14 1.00000
120.8 58.78379 14 1.00000
120.9 58.87169 14 1.00000
121.0 58.95973 14 1.00000
121.1 59.04787 14 1.00000
121.2 59.13594 14 1.00000
121.3 59.22375 14 1.00000
121.4 59.31181 14 1.00000
121.5 59.39986 14 1.00000
121.6 59.48768 14 1.00000
121.7 59.57576 14 1.00000
121.8 59.66377 14 1.00000
121.9 59.75172 14 1.00000
122.0 59.83951 14 1.00000
122.1 59.92754 14 1.00000
122.2 60.01546 14 1.00000
122.3 60.10348 14 1.00000
122.4 60.19117 14 1.00000
122.5 60.27911 14 1.00000
122.6 60.36704 14 1.00000
122.7 60.45475 14 1.00000
122.8 60.54271 14 1.00000
122.9 60.63056 14 1.00000
123.0 60.71844 14 1.00000
123.1 60.80611 14 1.00000
123.2 60.89403 14 1.00000
123.3 60.98183 14 1.00000
123.4 61.06967 14 1.00000
123.5 61.15730 14 1.00000
123.6 61.24512 14 1.00000
123.7 61.33298 14 1.00000
123.8 61.42077 14 1.00000
123.9 61.50830 14 1.00000
124.0 61.59613 14 1.00000
124.1 61.68390 14 1.00000
124.2 61.77165 14 1.00000
124.3 61.85918 14 1.00000
124.4 61.94691 14 1.00000
124.5 62.03458 14 1.00000
124.6 62.12234 14 1.00000
124.7 62.20983 14 1.00000
124.8 62.29752 14 1.00000
124.9 62.38519 14 1.00000
125.0 62.47285 14 1.00000
125.1 62.56030 14 1.00000
125.2 62.64788 14 1.00000
125.3 62.73556 14 1.00000
125.4 62.82313 14 1.00000
125.5 62.91058 14 1.00000
125.6 62.99812 14 1.00000
125.7 63.08570 14 1.00000
125.8 63.17326 14 1.00000
125.9 63.26062 14 1.00000
126.0 63.34816 14 1.00000
126.1 63.43575 14 1.00000
126.2 63.52327 14 1.00000
126.3 63.61057 14 1.00000
126.4 63.69802 14 1.00000
126.5 63.78556 14 1.00000
126.6 63.87298 14 1.00000
126.7 63.96024 14 1.00000
126.8 64.04769 14 1.00000
126.9 64.13512 14 1.00000
127.0 64.22260 14 1.00000
127.1 64.30981 14 1.00000
127.2 64.39722 14 1.00000
127.3 64.48460 14 1.00000
127.4 64.57198 14 1.00000
127.5 64.65915 14 1.00000
127.6 64.74650 14 1.00000
127.7 64.83379 14 1.00000
127.8 64.92092 14 1.00000
127.9 65.00823 14 1.00000
128.0 65.09554 14 1.00000
128.1 65.18288 14 1.00000
128.2 65.27011 14 1.00000
128.3 65.35718 14 1.00000
128.4 65.44444 14 1.00000
128.5 65.53172 14 1.00000
128.6 65.61895 14 1.00000
128.7 65.70612 14 1.00000
128.8 65.79317 14 1.00000
128.9 65.88032 14 1.00000
129.0 65.96755 14 1.00000
129.1 66.05467 14 1.00000
129.2 66.14168 14 1.00000
129.3 66.22877 14 1.00000
129.4 66.31595 14 1.00000
129.5 66.40307 14 1.00000
129.6 66.49012 14 1.00000
129.7 66.57702 14 1.00000
129.8 66.66415 14 1.00000
129.9 66.75121 14 1.00000
130.0 66.83822 14 1.00000
130.1 66.92532 14 1.00000
130.2 67.01215 14 1.00000
130.3 67.09911 14 1.00000
130.4 66.71824 14 1.00000
130.5 66.80530 14 1.00000
130.6 66.89239 14 1.00000
130.7 66.97932 14 1.00000
130.8 67.06650 14 1.00000
130.9 66.68552 14 1.00000
131.0 66.77274 14 1.00000
131.1 66.85988 14 1.00000
131.2 66.94701 14 1.00000
131.3 67.03394 14 1.00000
131.4 66.65324 14 1.00000
131.5 66.74049 14 1.00000
131.6 66.82764 14 1.00000
131.7 66.91487 14 1.00000
131.8 67.00179 14 1.00000
131.9 67.08900 14 1.00000
132.0 66.70863 14 1.00000
132.1 66.79582 14 1.00000
132.2 66.88310 14 1.00000
132.3 66.97008 14 1.00000
132.4 67.05729 14 1.00000
132.5 66.67646 14 1.00000
132.6 66.76443 14 1.00000
132.7 66.85167 14 1.00000
132.8 66.93900 14 1.00000
132.9 67.02605 14 1.00000
133.0 66.64523 14 1.00000
133.1 66.73258 14 1.00000
133.2 66.82071 14 1.00000
133.3 66.90803 14 1.00000
133.4 66.99515 14 1.00000
133.5 67.08244 14 1.00000
133.6 66.70173 14 1.00000
133.7 66.78907 14 1.00000
133.8 66.87740 14 1.00000
133.9 66.96456 14 1.00000
134.0 67.05196 14 1.00000
134.1 66.67126 14 1.00000
134.2 66.75869 14 1.00000
134.3 66.84606 14 1.00000
134.4 66.93459 14 1.00000
134.5 67.02184 14 1.00000
134.6 66.64111 14 1.00000
134.7 66.72858 14 1.00000
134.8 66.81611 14 1.00000
134.9 66.90352 14 1.00000
135.0 66.99205 14 1.00000
135.1 67.07954 14 1.00000
135.2 66.69895 14 1.00000
135.3 66.78648 14 1.00000
135.4 66.87393 14 1.00000
135.5 66.96123 14 1.00000
135.6 67.04871 14 1.00000
135.7 66.66964 14 1.00000
135.8 66.75716 14 1.00000
135.9 66.84476 14 1.00000
136.0 66.93230 14 1.00000
136.1 67.01964 14 1.00000
136.2 67.10715 14 1.00000
136.3 66.72826 14 1.00000
136.4 66.81587 14 1.00000
136.5 66.90346 14 1.00000
136.6 66.99084 14 1.00000
136.7 67.07845 14 1.00000
136.8 67.16600 14 1.00000
136.9 66.78744 14 1.00000
137.0 66.87508 14 1.00000
137.1 66.96246 14 1.00000
137.2 67.05012 14 1.00000
137.3 67.13771 14 1.00000
137.4 67.22524 14 1.00000
137.5 66.84702 14 1.00000
137.6 66.93468 14 1.00000
137.7 67.02209 14 1.00000
137.8 67.10974 14 1.00000
137.9 67.19737 14 1.00000
138.0 67.28499 14 1.00000
138.1 66.90697 14 1.00000
138.2 66.99454 14 1.00000
138.3 67.08218 14 1.00000
138.4 67.16991 14 1.00000
138.5 67.25757 14 1.00000
138.6 67.34517 14 1.00000
138.7 66.96729 14 1.00000
138.8 67.05503 14 1.00000
138.9 67.14271 14 1.00000
139.0 67.23047 14 1.00000
139.1 67.31816 14 1.00000
139.2 67.40565 14 1.00000
139.3 67.49327 14 1.00000
139.4 67.11596 14 1.00000
139.5 67.20367 14 1.00000
139.6 67.29147 14 1.00000
139.7 67.37894 14 1.00000
139.8 67.46671 14 1.00000
139.9 67.08694 14 1.00000
140.0 67.17728 14 1.00000
140.1 67.26508 14 1.00000
140.2 67.35290 14 1.00000
140.3 67.44041 14 1.00000
140.4 67.52816 14 1.00000
140.5 67.14860 14 1.00000
140.6 67.23908 14 1.00000
140.7 67.32696 14 1.00000
140.8 67.41452 14 1.00000
140.9 67.50237 14 1.00000
141.0 67.12276 14 1.00000
141.1 67.21059 14 1.00000
141.2 67.30132 14 1.00000
141.3 67.38898 14 1.00000
141.4 67.47687 14 1.00000
141.5 67.09723 14 1.00000
141.6 67.18521 14 1.00000
141.7 67.27307 14 1.00000
141.8 67.36404 14 1.00000
141.9 67.45168 14 1.00000
142.0 67.53960 14 1.00000
142.1 67.16013 14 1.00000
142.2 67.24808 14 1.00000
142.3 67.33602 14 1.00000
142.4 67.42376 14 1.00000
142.5 67.51485 14 1.00000
142.6 67.13534 14 1.00000
142.7 67.22334 14 1.00000
142.8 67.31133 14 1.00000
142.9 67.39916 14 1.00000
143.0 67.48712 14 1.00000
143.1 67.11095 14 1.00000
143.2 67.19905 14 1.00000
143.3 67.28703 14 1.00000
143.4 67.37511 14 1.00000
143.5 67.46291 14 1.00000
143.6 67.55090 14 1.00000
143.7 67.17506 14 1.00000
143.8 67.26308 14 1.00000
143.9 67.35120 14 1.00000
144.0 67.43900 14 1.00000
144.1 67.52704 14 1.00000
144.2 67.61511 14 1.00000
144.3 67.70306 14 1.00000
144.4 67.32764 14 1.00000
144.5 67.41553 14 1.00000
144.6 67.50357 14 1.00000
144.7 67.59163 14 1.00000
144.8 67.67968 14 1.00000
144.9 67.76772 14 1.00000
145.0 67.39231 14 1.00000
145.1 67.48048 14 1.00000
145.2 67.56860 14 1.00000
145.3 67.65664 14 1.00000
145.4 67.74477 14 1.00000
145.5 67.83263 14 1.00000
145.6 67.45770 14 1.00000
145.7 67.54580 14 1.00000
145.8 67.63393 14 1.00000
145.9 67.72211 14 1.00000
146.0 67.81002 14 1.00000
146.1 67.89806 14 1.00000
146.2 67.98615 14 1.00000
146.3 67.61162 14 1.00000
146.4 67.69978 14 1.00000
146.5 67.78789 14 1.00000
146.6 67.87588 14 1.00000
146.7 67.96400 14 1.00000
146.8 68.05211 14 1.00000
146.9 67.67780 14 1.00000
147.0 67.76595 14 1.00000
147.1 67.85398 14 1.00000
147.2 67.94215 14 1.00000
147.3 68.03030 14 1.00000
147.4 68.11838 14 1.00000
147.5 67.74438 14 1.00000
147.6 67.83237 14 1.00000
147.7 67.92057 14 1.00000
147.8 68.00877 14 1.00000
147.9 68.09695 14 1.00000
148.0 68.18516 14 1.00000
148.1 68.27306 14 1.00000
148.2 67.89943 14 1.00000
148.3 67.98761 14 1.00000
148.4 68.07588 14 1.00000
148.5 68.16409 14 1.00000
148.6 68.25204 14 1.00000
148.7 68.34026 14 1.00000
148.8 67.96679 14 1.00000
148.9 68.05505 14 1.00000
149.0 68.14330 14 1.00000
149.1 68.23134 14 1.00000
149.2 68.31960 14 1.00000
149.3 68.40781 14 1.00000
149.4 68.49594 14 1.00000
149.5 68.12294 14 1.00000
149.6 68.21121 14 1.00000
149.7 68.29923 14 1.00000
149.8 68.38753 14 1.00000
149.9 68.47570 14 1.00000
150.0 68.56396 14 1.00000
150.1 68.19112 14 1.00000
150.2 68.27927 14 1.00000
150.3 68.36752 14 1.00000
150.4 68.45578 14 1.00000
150.5 68.54404 14 1.00000
150.6 68.63228 14 1.00000
150.7 68.25463 14 1.00000
150.8 68.34788 14 1.00000
150.9 68.43619 14 1.00000
151.0 68.52453 14 1.00000
151.1 68.61276 14 1.00000
151.2 68.23508 14 1.00000
151.3 68.32345 14 1.00000
151.4 68.41690 14 1.00000
151.5 68.50529 14 1.00000
151.6 68.59361 14 1.00000
151.7 68.21609 14 1.00000
151.8 68.30436 14 1.00000
151.9 68.39270 14 1.00000
152.0 68.48632 14 1.00000
152.1 68.57473 14 1.00000
152.2 68.66283 14 1.00000
152.3 68.28548 14 1.00000
152.4 68.37397 14 1.00000
152.5 68.46233 14 1.00000
152.6 68.55079 14 1.00000
152.7 68.64450 14 1.00000
152.8 68.26698 14 1.00000
152.9 68.35550 14 1.00000
153.0 68.44395 14 1.00000
153.1 68.53239 14 1.00000
153.2 68.62077 14 1.00000
153.3 68.70899 14 1.00000
153.4 68.33734 14 1.00000
153.5 68.42584 14 1.00000
153.6 68.51427 14 1.00000
153.7 68.60274 14 1.00000
153.8 68.69105 14 1.00000
153.9 68.77943 14 1.00000
154.0 68.40803 14 1.00000
154.1 68.49655 14 1.00000
154.2 68.58501 14 1.00000
154.3 68.67331 14 1.00000
154.4 68.76179 14 1.00000
154.5 68.85024 14 1.00000
154.6 68.93874 14 1.00000
154.7 68.56764 14 1.00000
154.8 68.65593 14 1.00000
154.9 68.74445 14 1.00000
155.0 68.83294 14 1.00000
155.1 68.92142 14 1.00000
155.2 69.00990 14 1.00000
155.3 68.63905 14 1.00000
155.4 68.72740 14 1.00000
155.5 68.81594 14 1.00000
155.6 68.90452 14 1.00000
155.7 68.99303 14 1.00000
155.8 69.08128 14 1.00000
155.9 69.16975 14 1.00000
156.0 68.79925 14 1.00000
156.1 68.88786 14 1.00000
156.2 68.97636 14 1.00000
156.3 69.06488 14 1.00000
156.4 69.15321 14 1.00000
156.5 69.24175 14 1.00000
156.6 68.87144 14 1.00000
156.7 68.96004 14 1.00000
156.8 69.04865 14 1.00000
156.9 69.13702 14 1.00000
157.0 69.22555 14 1.00000
157.1 69.31402 14 1.00000
157.2 69.40257 14 1.00000
157.3 69.03266 14 1.00000
157.4 69.12106 14 1.00000
157.5 69.20959 14 1.00000
157.6 69.29815 14 1.00000
157.7 69.38674 14 1.00000
157.8 69.47522 14 1.00000
157.9 69.56359 14 1.00000
158.0 69.19402 14 1.00000
158.1 69.28257 14 1.00000
158.2 69.37120 14 1.00000
158.3 69.45972 14 1.00000
158.4 69.54813 14 1.00000
158.5 69.63660 14 1.00000
158.6 69.26728 14 1.00000
158.7 69.35595 14 1.00000
158.8 69.44451 14 1.00000
158.9 69.53291 14 1.00000
159.0 69.62152 14 1.00000
159.1 69.71008 14 1.00000
159.2 69.79861 14 1.00000
159.3 69.42958 14 1.00000
159.4 69.51801 14 1.00000
159.5 69.60667 14 1.00000
159.6 69.69521 14 1.00000
159.7 69.78379 14 1.00000
159.8 69.87240 14 1.00000
159.9 69.96071 14 1.00000
160.0 69.59211 14 1.00000
160.1 69.68074 14 1.00000
160.2 69.76930 14 1.00000
160.3 69.85789 14 1.00000
160.4 69.94633 14 1.00000
160.5 70.03485 14 1.00000
160.6 69.66644 14 1.00000
160.7 69.75509 14 1.00000
160.8 69.84377 14 1.00000
160.9 69.93221 14 1.00000
161.0 70.02076 14 1.00000
161.1 70.10934 14 1.00000
161.2 70.19791 14 1.00000
161.3 69.82983 14 1.00000
161.4 69.91849 14 1.00000
161.5 70.00694 14 1.00000
161.6 70.09556 14 1.00000
161.7 70.18421 14 1.00000
161.8 70.27280 14 1.00000
161.9 70.36118 14 1.00000
162.0 69.99344 14 1.00000
162.1 70.08205 14 1.00000
162.2 70.17074 14 1.00000
162.3 70.25932 14 1.00000
162.4 70.34792 14 1.00000
162.5 70.43637 14 1.00000
162.6 70.52495 14 1.00000
162.7 70.15749 14 1.00000
162.8 70.24615 14 1.00000
162.9 70.33485 14 1.00000
163.0 70.42323 14 1.00000
163.1 70.51189 14 1.00000
163.2 70.60044 14 1.00000
163.3 70.23331 14 1.00000
163.4 70.32199 14 1.00000
163.5 70.41046 14 1.00000
163.6 70.49911 14 1.00000
163.7 70.58769 14 1.00000
163.8 70.21351 14 1.00000
163.9 70.30218 14 1.00000
164.0 70.39786 14 1.00000
164.1 70.48659 14 1.00000
164.2 70.57521 14 1.00000
164.3 70.66391 14 1.00000
164.4 70.28979 14 1.00000
164.5 70.37829 14 1.00000
164.6 70.46701 14 1.00000
164.7 70.56298 14 1.00000
164.8 70.65172 14 1.00000
164.9 70.27757 14 1.00000
165.0 70.36620 14 1.00000
165.1 70.45491 14 1.00000
165.2 70.54365 14 1.00000
165.3 70.63242 14 1.00000
165.4 70.26567 14 1.00000
165.5 70.35448 14 1.00000
165.6 70.44312 14 1.00000
165.7 70.53189 14 1.00000
165.8 70.62064 14 1.00000
165.9 70.70938 14 1.00000
166.0 70.79791 14 1.00000
166.1 70.43154 14 1.00000
166.2 70.52029 14 1.00000
166.3 70.60914 14 1.00000
166.4 70.69786 14 1.00000
166.5 70.78667 14 1.00000
166.6 70.87517 14 1.00000
166.7 70.50900 14 1.00000
166.8 70.59783 14 1.00000
166.9 70.68668 14 1.00000
167.0 70.77542 14 1.00000
167.1 70.86405 14 1.00000
167.2 70.95281 14 1.00000
167.3 71.04155 14 1.00000
167.4 70.67571 14 1.00000
167.5 70.76453 14 1.00000
167.6 70.85310 14 1.00000
167.7 70.94189 14 1.00000
167.8 71.03072 14 1.00000
167.9 71.11948 14 1.00000
168.0 71.20821 14 1.00000
168.1 70.84249 14 1.00000
168.2 70.93127 14 1.00000
168.3 71.02013 14 1.00000
168.4 71.10886 14 1.00000
168.5 71.19769 14 1.00000
168.6 71.28621 14 1.00000
168.7 71.37495 14 1.00000
168.8 71.00978 14 1.00000
168.9 71.09860 14 1.00000
169.0 71.18736 14 1.00000
169.1 71.27596 14 1.00000
169.2 71.36473 14 1.00000
169.3 71.45354 14 1.00000
169.4 71.54227 14 1.00000
169.5 71.17731 14 1.00000
169.6 71.26600 14 1.00000
169.7 71.35480 14 1.00000
169.8 71.44360 14 1.00000
169.9 71.53237 14 1.00000
170.0 71.62108 14 1.00000
170.1 71.70963 14 1.00000
170.2 71.34502 14 1.00000
170.3 71.43389 14 1.00000
170.4 71.52270 14 1.00000
170.5 71.61143 14 1.00000
170.6 71.70007 14 1.00000
170.7 71.78877 14 1.00000
170.8 71.87756 14 1.00000
170.9 71.51321 14 1.00000
171.0 71.60203 14 1.00000
171.1 71.69064 14 1.00000
171.2 71.77943 14 1.00000
171.3 71.86820 14 1.00000
171.4 71.95695 14 1.00000
171.5 72.04574 14 1.00000
171.6 71.68150 14 1.00000
171.7 71.77032 14 1.00000
171.8 71.85917 14 1.00000
171.9 71.94795 14 1.00000
172.0 72.03667 14 1.00000
172.1 72.12528 14 1.00000
172.2 72.21397 14 1.00000
172.3 71.85032 14 1.00000
172.4 71.93913 14 1.00000
172.5 72.02793 14 1.00000
172.6 72.11652 14 1.00000
172.7 72.20524 14 1.00000
172.8 72.29398 14 1.00000
172.9 72.38277 14 1.00000
173.0 72.01932 14 1.00000
173.1 72.10794 14 1.00000
173.2 72.19674 14 1.00000
173.3 72.28551 14 1.00000
173.4 72.37433 14 1.00000
173.5 72.46307 14 1.00000
173.6 72.55161 14 1.00000
173.7 72.18846 14 1.00000
173.8 72.27731 14 1.00000
173.9 72.36606 14 1.00000
174.0 72.45488 14 1.00000
174.1 72.54359 14 1.00000
174.2 72.63219 14 1.00000
174.3 72.72092 14 1.00000
174.4 72.35806 14 1.00000
174.5 72.44685 14 1.00000
174.6 72.53564 14 1.00000
174.7 72.62423 14 1.00000
174.8 72.71304 14 1.00000
174.9 72.80177 14 1.00000
175.0 72.89044 14 1.00000
175.1 72.52797 14 1.00000
175.2 72.61653 14 1.00000
175.3 72.70531 14 1.00000
175.4 72.79408 14 1.00000
175.5 72.88288 14 1.00000
175.6 72.97161 14 1.00000
175.7 73.06014 14 1.00000
175.8 72.69791 14 1.00000
175.9 72.78665 14 1.00000
176.0 72.87548 14 1.00000
176.1 72.96425 14 1.00000
176.2 73.05276 14 1.00000
176.3 73.14153 14 1.00000
176.4 73.23024 14 1.00000
176.5 72.86829 14 1.00000
176.6 72.95702 14 1.00000
176.7 73.04562 14 1.00000
176.8 73.13442 14 1.00000
176.9 73.22311 14 1.00000
177.0 73.31184 14 1.00000
177.1 73.40059 14 1.00000
177.2 73.03868 14 1.00000
177.3 73.12747 14 1.00000
177.4 73.21624 14 1.00000
177.5 73.30504 14 1.00000
177.6 73.39378 14 1.00000
177.7 73.48225 14 1.00000
177.8 73.57101 14 1.00000
177.9 73.20956 14 1.00000
178.0 73.29839 14 1.00000
178.1 73.38711 14 1.00000
178.2 73.47566 14 1.00000
178.3 73.56445 14 1.00000
178.4 73.65316 14 1.00000
178.5 73.74181 14 1.00000
178.6 73.37226 14 1.00000
178.7 73.46932 14 1.00000
178.8 73.55803 14 1.00000
178.9 73.64682 14 1.00000
179.0 73.73554 14 1.00000
179.1 73.82425 14 1.00000
179.2 73.45454 14 1.00000
179.3 73.54333 14 1.00000
179.4 73.64062 14 1.00000
179.5 73.72937 14 1.00000
179.6 73.81815 14 1.00000
179.7 73.44852 14 1.00000
179.8 73.53728 14 1.00000
179.9 73.62614 14 1.00000
180.0 73.71487 14 1.00000
180.1 73.81225 14 1.00000
180.2 73.44258 14 1.00000
180.3 73.53143 14 1.00000
180.4 73.62025 14 1.00000
180.5 73.70911 14 1.00000
180.6 73.79785 14 1.00000
180.7 73.88663 14 1.00000
180.8 73.52580 14 1.00000
180.9 73.61465 14 1.00000
181.0 73.70345 14 1.00000
181.1 73.79231 14 1.00000
181.2 73.88107 14 1.00000
181.3 73.96967 14 1.00000
181.4 74.05848 14 1.00000
181.5 73.69805 14 1.00000
181.6 73.78685 14 1.00000
181.7 73.87568 14 1.00000
181.8 73.96430 14 1.00000
181.9 74.05310 14 1.00000
182.0 74.14192 14 1.00000
182.1 74.23064 14 1.00000
182.2 74.31943 14 1.00000
182.3 73.95912 14 1.00000
182.4 74.04794 14 1.00000
182.5 74.13675 14 1.00000
182.6 74.22559 14 1.00000
182.7 74.31435 14 1.00000
182.8 74.40292 14 1.00000
182.9 74.49160 14 1.00000
183.0 74.13181 14 1.00000
183.1 74.22065 14 1.00000
183.2 74.30945 14 1.00000
183.3 74.39804 14 1.00000
183.4 74.48679 14 1.00000
183.5 74.57549 14 1.00000
183.6 74.66422 14 1.00000
183.7 74.30466 14 1.00000
183.8 74.39333 14 1.00000
183.9 74.48207 14 1.00000
184.0 74.57084 14 1.00000
184.1 74.65964 14 1.00000
184.2 74.74831 14 1.00000
184.3 74.83690 14 1.00000
184.4 74.92554 14 1.00000
184.5 74.56639 14 1.00000
184.6 74.65517 14 1.00000
184.7 74.74387 14 1.00000
184.8 74.83243 14 1.00000
184.9 74.92116 14 1.00000
185.0 75.00986 14 1.00000
185.1 75.09855 14 1.00000
185.2 74.73959 14 1.00000
185.3 74.82818 14 1.00000
185.4 74.91692 14 1.00000
185.5 75.00571 14 1.00000
185.6 75.09437 14 1.00000
185.7 75.18311 14 1.00000
185.8 75.27161 14 1.00000
185.9 74.91285 14 1.00000
186.0 75.00165 14 1.00000
186.1 75.09039 14 1.00000
186.2 75.17911 14 1.00000
186.3 75.26763 14 1.00000
186.4 75.35627 14 1.00000
186.5 75.44494 14 1.00000
186.6 75.53364 14 1.00000
186.7 75.17526 14 1.00000
186.8 75.26381 14 1.00000
186.9 75.35252 14 1.00000
187.0 75.44121 14 1.00000
187.1 75.52983 14 1.00000
187.2 75.61849 14 1.00000
187.3 75.70695 14 1.00000
187.4 75.34882 14 1.00000
187.5 75.43758 14 1.00000
187.6 75.52628 14 1.00000
187.7 75.61496 14 1.00000
187.8 75.70340 14 1.00000
187.9 75.79205 14 1.00000
188.0 75.88072 14 1.00000
188.1 75.96928 14 1.00000
188.2 75.61153 14 1.00000
188.3 75.70004 14 1.00000
188.4 75.78870 14 1.00000
188.5 75.87730 14 1.00000
188.6 75.96599 14 1.00000
188.7 76.05456 14 1.00000
188.8 76.14316 14 1.00000
188.9 75.78541 14 1.00000
189.0 75.87413 14 1.00000
189.1 75.96274 14 1.00000
189.2 76.05143 14 1.00000
189.3 76.14005 14 1.00000
189.4 76.22848 14 1.00000
189.5 76.31706 14 1.00000
189.6 76.40563 14 1.00000
189.7 76.04834 14 1.00000
189.8 76.13699 14 1.00000
189.9 76.22543 14 1.00000
