102.5 10.59794 14 0.88395
102.6 10.60543 14 0.88434
102.7 10.61422 14 0.88479
102.8 10.61494 14 0.88483
102.9 10.63346 14 0.88580
103.0 10.64103 14 0.88619
103.1 10.64901 14 0.88661
103.2 10.66153 14 0.88726
103.3 10.66491 14 0.88743
103.4 10.69300 14 0.88889
103.5 10.70900 14 0.88972
103.6 10.71397 14 0.88998
103.7 10.74139 14 0.89140
103.8 10.74776 14 0.89173
103.9 10.77322 14 0.89305
104.0 10.78022 14 0.89341
104.1 10.72313 14 0.89045
104.2 10.74540 14 0.89161
104.3 10.75683 14 0.89220
104.4 10.77688 14 0.89324
104.5 10.78816 14 0.89382
104.6 10.80856 14 0.89487
104.7 10.81202 14 0.89505
104.8 10.83710 14 0.89634
104.9 10.85290 14 0.89716
105.0 10.86614 14 0.89784
105.1 10.87885 14 0.89849
105.2 10.89091 14 0.89911
105.3 10.90061 14 0.89961
105.4 10.90119 14 0.89964
105.5 10.92320 14 0.90077
105.6 10.93154 14 0.90120
105.7 10.93418 14 0.90133
105.8 10.94964 14 0.90212
105.9 10.95973 14 0.90264
106.0 10.98034 14 0.90369
106.1 10.99469 14 0.90443
106.2 10.99076 14 0.90423
106.3 11.00485 14 0.90495
106.4 11.01934 14 0.90568
106.5 11.03196 14 0.90633
106.6 11.04310 14 0.90690
106.7 11.05483 14 0.90749
106.8 11.06744 14 0.90814
106.9 11.09499 14 0.90954
107.0 11.10280 14 0.90993
107.1 11.04280 14 0.90688
107.2 11.05192 14 0.90735
107.3 11.06637 14 0.90808
107.4 11.09434 14 0.90950
107.5 11.10249 14 0.90992
107.6 11.10357 14 0.90997
107.7 11.12572 14 0.91110
107.8 11.13469 14 0.91155
107.9 11.14023 14 0.91183
108.0 11.18233 14 0.91397
108.1 11.19576 14 0.91464
108.2 11.19190 14 0.91445
108.3 11.21041 14 0.91538
108.4 11.21974 14 0.91586
108.5 11.22610 14 0.91618
108.6 11.23848 14 0.91680
108.7 11.25576 14 0.91767
108.8 11.26305 14 0.91804
108.9 11.26183 14 0.91798
109.0 11.30811 14 0.92031
109.1 11.31241 14 0.92053
109.2 11.31948 14 0.92088
109.3 11.32238 14 0.92103
109.4 11.33424 14 0.92163
109.5 11.34552 14 0.92219
109.6 11.35106 14 0.92247
109.7 11.36466 14 0.92315
109.8 11.36647 14 0.92324
109.9 11.37452 14 0.92365
110.0 11.40243 14 0.92505
110.1 11.41767 14 0.92581
110.2 11.36072 14 0.92296
110.3 11.36854 14 0.92335
110.4 11.37919 14 0.92388
110.5 11.39544 14 0.92470
110.6 11.40445 14 0.92515
110.7 11.42826 14 0.92634
110.8 11.44094 14 0.92698
110.9 11.45925 14 0.92789
111.0 11.47452 14 0.92865
111.1 11.48414 14 0.92913
111.2 11.50869 14 0.93036
111.3 11.51504 14 0.93067
111.4 11.54170 14 0.93200
111.5 11.55216 14 0.93252
111.6 11.54074 14 0.93195
111.7 11.54284 14 0.93206
111.8 11.55645 14 0.93274
111.9 11.56811 14 0.93332
112.0 11.58043 14 0.93393
112.1 11.59320 14 0.93456
112.2 11.60562 14 0.93518
112.3 11.62763 14 0.93627
112.4 11.65838 14 0.93779
112.5 11.67964 14 0.93884
112.6 11.68653 14 0.93918
112.7 11.68318 14 0.93902
112.8 11.69675 14 0.93969
112.9 11.69935 14 0.93982
113.0 11.71378 14 0.94053
113.1 11.73191 14 0.94142
113.2 11.74733 14 0.94218
113.3 11.76132 14 0.94287
113.4 11.77430 14 0.94351
113.5 11.70115 14 0.93991
113.6 11.71926 14 0.94080
113.7 11.73627 14 0.94164
113.8 11.75105 14 0.94237
113.9 11.76464 14 0.94304
114.0 11.77730 14 0.94366
114.1 11.78968 14 0.94427
114.2 11.80171 14 0.94486
114.3 11.81313 14 0.94542
114.4 11.82343 14 0.94593
114.5 11.83248 14 0.94637
114.6 11.83904 14 0.94669
114.7 11.85021 14 0.94724
114.8 11.87303 14 0.94836
114.9 11.87659 14 0.94853
115.0 11.89580 14 0.94947
115.1 11.90300 14 0.94982
115.2 11.90537 14 0.94994
115.3 11.92675 14 0.95098
115.4 11.96830 14 0.95301
115.5 11.97230 14 0.95321
115.6 11.98391 14 0.95377
115.7 11.97820 14 0.95349
115.8 11.99977 14 0.95454
115.9 12.01252 14 0.95516
116.0 12.01136 14 0.95511
116.1 12.02499 14 0.95577
116.2 12.03470 14 0.95624
116.3 12.04952 14 0.95696
116.4 12.08648 14 0.95876
116.5 12.09248 14 0.95905
116.6 12.09905 14 0.95936
116.7 12.09431 14 0.95913
116.8 12.11460 14 0.96012
116.9 12.04853 14 0.95691
117.0 12.08705 14 0.95878
117.1 12.09240 14 0.95904
117.2 12.09844 14 0.95933
117.3 12.09337 14 0.95909
117.4 12.11376 14 0.96008
117.5 12.11020 14 0.95990
117.6 12.13224 14 0.96097
117.7 12.12973 14 0.96085
117.8 12.15047 14 0.96185
117.9 12.15024 14 0.96184
118.0 12.17511 14 0.96304
118.1 12.18699 14 0.96362
118.2 12.20631 14 0.96455
118.3 12.22023 14 0.96522
118.4 12.23742 14 0.96605
118.5 12.25366 14 0.96683
118.6 12.25836 14 0.96705
118.7 12.28853 14 0.96850
118.8 12.30303 14 0.96920
118.9 12.32229 14 0.97012
119.0 12.30332 14 0.96921
119.1 12.30527 14 0.96931
119.2 12.32005 14 0.97001
119.3 12.33952 14 0.97095
119.4 12.35564 14 0.97172
119.5 12.36935 14 0.97238
119.6 12.38206 14 0.97298
119.7 12.39439 14 0.97357
119.8 12.40631 14 0.97414
119.9 12.41771 14 0.97469
120.0 12.42802 14 0.97518
120.1 12.43628 14 0.97558
120.2 12.44106 14 0.97581
120.3 12.44956 14 0.97621
120.4 12.40054 14 0.97387
120.5 12.41208 14 0.97442
120.6 12.42300 14 0.97494
120.7 12.43245 14 0.97539
120.8 12.43857 14 0.97569
120.9 12.44308 14 0.97590
121.0 12.46113 14 0.97676
121.1 12.47811 14 0.97757
121.2 12.52232 14 0.97968
121.3 12.50278 14 0.97875
121.4 12.52207 14 0.97967
121.5 12.53736 14 0.98039
121.6 12.55098 14 0.98104
121.7 12.55119 14 0.98105
121.8 12.56660 14 0.98178
121.9 12.58049 14 0.98244
122.0 12.59335 14 0.98305
122.1 12.60524 14 0.98362
122.2 12.61652 14 0.98415
122.3 12.62688 14 0.98464
122.4 12.63599 14 0.98507
122.5 12.64327 14 0.98542
122.6 12.66970 14 0.98667
122.7 12.67964 14 0.98714
122.8 12.68737 14 0.98750
122.9 12.69142 14 0.98769
123.0 12.70844 14 0.98850
123.1 12.72434 14 0.98925
123.2 12.73575 14 0.98978
123.3 12.74270 14 0.99011
123.4 12.74106 14 0.99003
123.5 12.76515 14 0.99117
123.6 12.80124 14 0.99286
123.7 12.81911 14 0.99370
123.8 12.81426 14 0.99348
123.9 12.83332 14 0.99437
124.0 12.83580 14 0.99449
124.1 12.74292 14 0.99012
124.2 12.76583 14 0.99120
124.3 12.80434 14 0.99301
124.4 12.81925 14 0.99371
124.5 12.81565 14 0.99354
124.6 12.83334 14 0.99437
124.7 12.83550 14 0.99447
124.8 12.84858 14 0.99509
124.9 12.86151 14 0.99569
125.0 12.85919 14 0.99558
125.1 12.87994 14 0.99656
125.2 12.87995 14 0.99656
125.3 12.89520 14 0.99727
125.4 12.93892 14 0.99931
125.5 12.94361 14 0.99953
125.6 12.93631 14 0.99919
125.7 12.95374 14 1.00000
125.8 12.95747 14 1.00000
125.9 12.96047 14 1.00000
126.0 12.96402 14 1.00000
126.1 12.96936 14 1.00000
126.2 12.96899 14 1.00000
126.3 12.97766 14 1.00000
126.4 12.98195 14 1.00000
126.5 12.98303 14 1.00000
126.6 12.99630 14 1.00000
126.7 12.99685 14 1.00000
126.8 13.01017 14 1.00000
126.9 13.01288 14 1.00000
127.0 13.02496 14 1.00000
127.1 13.03154 14 1.00000
127.2 13.03648 14 1.00000
127.3 13.04847 14 1.00000
127.4 13.03878 14 1.00000
127.5 13.04452 14 1.00000
127.6 13.04463 14 1.00000
127.7 13.05579 14 1.00000
127.8 13.06328 14 1.00000
127.9 13.06920 14 1.00000
128.0 13.04417 14 1.00000
128.1 13.05294 14 1.00000
128.2 13.04208 14 1.00000
128.3 13.04439 14 1.00000
128.4 13.05102 14 1.00000
128.5 13.05997 14 1.00000
128.6 13.06657 14 1.00000
128.7 13.07199 14 1.00000
128.8 13.07741 14 1.00000
128.9 13.07796 14 1.00000
129.0 13.08244 14 1.00000
129.1 13.08818 14 1.00000
129.2 13.09378 14 1.00000
129.3 13.09873 14 1.00000
129.4 13.10293 14 1.00000
129.5 13.10835 14 1.00000
129.6 13.11708 14 1.00000
129.7 13.12418 14 1.00000
129.8 13.12916 14 1.00000
129.9 13.13365 14 1.00000
130.0 13.13704 14 1.00000
130.1 13.13756 14 1.00000
130.2 13.14569 14 1.00000
130.3 13.15794 14 1.00000
130.4 13.15865 14 1.00000
130.5 13.16614 14 1.00000
130.6 13.17249 14 1.00000
130.7 13.17840 14 1.00000
130.8 13.18396 14 1.00000
130.9 13.18939 14 1.00000
131.0 13.19472 14 1.00000
131.1 13.19994 14 1.00000
131.2 13.20509 14 1.00000
131.3 13.21005 14 1.00000
131.4 13.21500 14 1.00000
131.5 13.21979 14 1.00000
131.6 13.22438 14 1.00000
131.7 13.22865 14 1.00000
131.8 13.23244 14 1.00000
131.9 13.23475 14 1.00000
132.0 13.24539 14 1.00000
132.1 13.21040 14 1.00000
132.2 13.21527 14 1.00000
132.3 13.21999 14 1.00000
132.4 13.22450 14 1.00000
132.5 13.22871 14 1.00000
132.6 13.23245 14 1.00000
132.7 13.23473 14 1.00000
132.8 13.24529 14 1.00000
132.9 13.24908 14 1.00000
133.0 13.25186 14 1.00000
133.1 13.25241 14 1.00000
133.2 13.26312 14 1.00000
133.3 13.26777 14 1.00000
133.4 13.27049 14 1.00000
133.5 13.26977 14 1.00000
133.6 13.27922 14 1.00000
133.7 13.28391 14 1.00000
133.8 13.30600 14 1.00000
133.9 13.30841 14 1.00000
134.0 13.30722 14 1.00000
134.1 13.31479 14 1.00000
134.2 13.31168 14 1.00000
134.3 13.32132 14 1.00000
134.4 13.32114 14 1.00000
134.5 13.32823 14 1.00000
134.6 13.33346 14 1.00000
134.7 13.22797 14 1.00000
134.8 13.23178 14 1.00000
134.9 13.23469 14 1.00000
135.0 13.24517 14 1.00000
135.1 13.24894 14 1.00000
135.2 13.25178 14 1.00000
135.3 13.25245 14 1.00000
135.4 13.26385 14 1.00000
135.5 13.26842 14 1.00000
135.6 13.27072 14 1.00000
135.7 13.26916 14 1.00000
135.8 13.28091 14 1.00000
135.9 13.28543 14 1.00000
136.0 13.30713 14 1.00000
136.1 13.30824 14 1.00000
136.2 13.31386 14 1.00000
136.3 13.26624 14 1.00000
136.4 13.26964 14 1.00000
136.5 13.27088 14 1.00000
136.6 13.27841 14 1.00000
136.7 13.28303 14 1.00000
136.8 13.28717 14 1.00000
136.9 13.30816 14 1.00000
137.0 13.30596 14 1.00000
137.1 13.31473 14 1.00000
137.2 13.31142 14 1.00000
137.3 13.32105 14 1.00000
137.4 13.32162 14 1.00000
137.5 13.32809 14 1.00000
137.6 13.33378 14 1.00000
137.7 13.22818 14 1.00000
137.8 13.23188 14 1.00000
137.9 13.23509 14 1.00000
138.0 13.24605 14 1.00000
138.1 13.24960 14 1.00000
138.2 13.25205 14 1.00000
138.3 13.25726 14 1.00000
138.4 13.26556 14 1.00000
138.5 13.26919 14 1.00000
138.6 13.27074 14 1.00000
138.7 13.27873 14 1.00000
138.8 13.28329 14 1.00000
138.9 13.28735 14 1.00000
139.0 13.30842 14 1.00000
139.1 13.31284 14 1.00000
139.2 13.31487 14 1.00000
139.3 13.31630 14 1.00000
139.4 13.32185 14 1.00000
139.5 13.32809 14 1.00000
139.6 13.32556 14 1.00000
139.7 13.22704 14 1.00000
139.8 13.23084 14 1.00000
139.9 13.23460 14 1.00000
140.0 13.24582 14 1.00000
140.1 13.24937 14 1.00000
140.2 13.25194 14 1.00000
140.3 13.25616 14 1.00000
140.4 13.26627 14 1.00000
140.5 13.26961 14 1.00000
140.6 13.27039 14 1.00000
140.7 13.28051 14 1.00000
140.8 13.23400 14 1.00000
140.9 13.24436 14 1.00000
141.0 13.24894 14 1.00000
141.1 13.25169 14 1.00000
141.2 13.25326 14 1.00000
141.3 13.26550 14 1.00000
141.4 13.26908 14 1.00000
141.5 13.27085 14 1.00000
141.6 13.27952 14 1.00000
141.7 13.28394 14 1.00000
141.8 13.28783 14 1.00000
141.9 13.30811 14 1.00000
142.0 13.31390 14 1.00000
142.1 13.31441 14 1.00000
142.2 13.32117 14 1.00000
142.3 13.32159 14 1.00000
142.4 13.32815 14 1.00000
142.5 13.22594 14 1.00000
142.6 13.22977 14 1.00000
142.7 13.23351 14 1.00000
142.8 13.24449 14 1.00000
142.9 13.24903 14 1.00000
143.0 13.25211 14 1.00000
143.1 13.25750 14 1.00000
143.2 13.26663 14 1.00000
143.3 13.27034 14 1.00000
143.4 13.23339 14 1.00000
143.5 13.24432 14 1.00000
143.6 13.24891 14 1.00000
143.7 13.25207 14 1.00000
143.8 13.25719 14 1.00000
143.9 13.26656 14 1.00000
144.0 13.27032 14 1.00000
144.1 13.26926 14 1.00000
144.2 13.22799 14 1.00000
144.3 13.23158 14 1.00000
144.4 13.23525 14 1.00000
144.5 13.24732 14 1.00000
144.6 13.25052 14 1.00000
144.7 13.25249 14 1.00000
144.8 13.26434 14 1.00000
144.9 13.26901 14 1.00000
145.0 13.27087 14 1.00000
145.1 13.23515 14 1.00000
145.2 13.24704 14 1.00000
145.3 13.25031 14 1.00000
145.4 13.25251 14 1.00000
145.5 13.26407 14 1.00000
145.6 13.26945 14 1.00000
145.7 13.27095 14 1.00000
145.8 13.27918 14 1.00000
145.9 13.22955 14 1.00000
146.0 13.23351 14 1.00000
146.1 13.23579 14 1.00000
146.2 13.24867 14 1.00000
146.3 13.25194 14 1.00000
146.4 13.25366 14 1.00000
146.5 13.26595 14 1.00000
146.6 13.27001 14 1.00000
146.7 13.23247 14 1.00000
146.8 13.23551 14 1.00000
146.9 13.24828 14 1.00000
147.0 13.25127 14 1.00000
147.1 13.25352 14 1.00000
147.2 13.26552 14 1.00000
147.3 13.26975 14 1.00000
147.4 13.27027 14 1.00000
147.5 13.22702 14 1.00000
147.6 13.23066 14 1.00000
147.7 13.23487 14 1.00000
147.8 13.24624 14 1.00000
147.9 13.24959 14 1.00000
148.0 13.25247 14 1.00000
148.1 13.26289 14 1.00000
148.2 13.26716 14 1.00000
148.3 13.27059 14 1.00000
148.4 13.23364 14 1.00000
148.5 13.24465 14 1.00000
148.6 13.24910 14 1.00000
148.7 13.25212 14 1.00000
148.8 13.25733 14 1.00000
148.9 13.26650 14 1.00000
149.0 13.27028 14 1.00000
149.1 13.26940 14 1.00000
149.2 13.22785 14 1.00000
149.3 13.23137 14 1.00000
149.4 13.23515 14 1.00000
149.5 13.24693 14 1.00000
149.6 13.25014 14 1.00000
149.7 13.25251 14 1.00000
149.8 13.26361 14 1.00000
149.9 13.26789 14 1.00000
150.0 13.27083 14 1.00000
150.1 13.23400 14 1.00000
150.2 13.24620 14 1.00000
150.3 13.24955 14 1.00000
150.4 13.25246 14 1.00000
150.5 13.25904 14 1.00000
150.6 13.26700 14 1.00000
150.7 13.27052 14 1.00000
150.8 13.27294 14 1.00000
150.9 13.22827 14 1.00000
151.0 13.23172 14 1.00000
151.1 13.23526 14 1.00000
151.2 13.24724 14 1.00000
151.3 13.25036 14 1.00000
151.4 13.25251 14 1.00000
151.5 13.26396 14 1.00000
151.6 13.26820 14 1.00000
151.7 13.27090 14 1.00000
151.8 13.23494 14 1.00000
151.9 13.24638 14 1.00000
152.0 13.24967 14 1.00000
152.1 13.25247 14 1.00000
152.2 13.26293 14 1.00000
152.3 13.26723 14 1.00000
152.4 13.27057 14 1.00000
152.5 13.27329 14 1.00000
152.6 13.22830 14 1.00000
152.7 13.23172 14 1.00000
152.8 13.23525 14 1.00000
152.9 13.24719 14 1.00000
153.0 13.25030 14 1.00000
153.1 13.25251 14 1.00000
153.2 13.26387 14 1.00000
153.3 13.26808 14 1.00000
153.4 13.27086 14 1.00000
153.5 13.23402 14 1.00000
153.6 13.24619 14 1.00000
153.7 13.24949 14 1.00000
153.8 13.25223 14 1.00000
153.9 13.25857 14 1.00000
154.0 13.26687 14 1.00000
154.1 13.27044 14 1.00000
154.2 13.26925 14 1.00000
154.3 13.22796 14 1.00000
154.4 13.23139 14 1.00000
154.5 13.23512 14 1.00000
154.6 13.24679 14 1.00000
154.7 13.24994 14 1.00000
154.8 13.25250 14 1.00000
154.9 13.26334 14 1.00000
155.0 13.26754 14 1.00000
155.1 13.27068 14 1.00000
155.2 13.23370 14 1.00000
155.3 13.24463 14 1.00000
155.4 13.24898 14 1.00000
155.5 13.25202 14 1.00000
155.6 13.25363 14 1.00000
155.7 13.26614 14 1.00000
155.8 13.27008 14 1.00000
155.9 13.26994 14 1.00000
156.0 13.22723 14 1.00000
156.1 13.23071 14 1.00000
156.2 13.23396 14 1.00000
156.3 13.24600 14 1.00000
156.4 13.24932 14 1.00000
156.5 13.25219 14 1.00000
156.6 13.25771 14 1.00000
156.7 13.26658 14 1.00000
156.8 13.27022 14 1.00000
156.9 13.23261 14 1.00000
157.0 13.23551 14 1.00000
157.1 13.24812 14 1.00000
157.2 13.25101 14 1.00000
157.3 13.25240 14 1.00000
157.4 13.26499 14 1.00000
157.5 13.26935 14 1.00000
157.6 13.27073 14 1.00000
157.7 13.27960 14 1.00000
157.8 13.22967 14 1.00000
157.9 13.23278 14 1.00000
158.0 13.23554 14 1.00000
158.1 13.24829 14 1.00000
158.2 13.25121 14 1.00000
158.3 13.25296 14 1.00000
158.4 13.26511 14 1.00000
158.5 13.26943 14 1.00000
158.6 13.27073 14 1.00000
158.7 13.23517 14 1.00000
158.8 13.24687 14 1.00000
158.9 13.24999 14 1.00000
159.0 13.25250 14 1.00000
159.1 13.26333 14 1.00000
159.2 13.26756 14 1.00000
159.3 13.27064 14 1.00000
159.4 13.27361 14 1.00000
159.5 13.22824 14 1.00000
159.6 13.23156 14 1.00000
159.7 13.23516 14 1.00000
159.8 13.24686 14 1.00000
159.9 13.25004 14 1.00000
160.0 13.25250 14 1.00000
160.1 13.26328 14 1.00000
160.2 13.26739 14 1.00000
160.3 13.27058 14 1.00000
160.4 13.23351 14 1.00000
160.5 13.24421 14 1.00000
160.6 13.24855 14 1.00000
160.7 13.25138 14 1.00000
160.8 13.25378 14 1.00000
160.9 13.26550 14 1.00000
161.0 13.26962 14 1.00000
161.1 13.27054 14 1.00000
161.2 13.27991 14 1.00000
161.3 13.22986 14 1.00000
161.4 13.23355 14 1.00000
161.5 13.23556 14 1.00000
161.6 13.24843 14 1.00000
161.7 13.25128 14 1.00000
161.8 13.25307 14 1.00000
161.9 13.26509 14 1.00000
162.0 13.26937 14 1.00000
162.1 13.27080 14 1.00000
162.2 13.23510 14 1.00000
162.3 13.24663 14 1.00000
162.4 13.24984 14 1.00000
162.5 13.25249 14 1.00000
162.6 13.26307 14 1.00000
162.7 13.26709 14 1.00000
162.8 13.27046 14 1.00000
162.9 13.26917 14 1.00000
163.0 13.22770 14 1.00000
163.1 13.23103 14 1.00000
163.2 13.23495 14 1.00000
163.3 13.24631 14 1.00000
163.4 13.24954 14 1.00000
163.5 13.25223 14 1.00000
163.6 13.25783 14 1.00000
163.7 13.26648 14 1.00000
163.8 13.27011 14 1.00000
163.9 13.23237 14 1.00000
164.0 13.23541 14 1.00000
164.1 13.24774 14 1.00000
164.2 13.25072 14 1.00000
164.3 13.25248 14 1.00000
164.4 13.26418 14 1.00000
164.5 13.26827 14 1.00000
164.6 13.27084 14 1.00000
164.7 13.27594 14 1.00000
164.8 13.22860 14 1.00000
164.9 13.23187 14 1.00000
165.0 13.23528 14 1.00000
165.1 13.24722 14 1.00000
165.2 13.25021 14 1.00000
165.3 13.25251 14 1.00000
165.4 13.26334 14 1.00000
165.5 13.26734 14 1.00000
165.6 13.27052 14 1.00000
165.7 13.23356 14 1.00000
165.8 13.23556 14 1.00000
165.9 13.24838 14 1.00000
166.0 13.25122 14 1.00000
166.1 13.25274 14 1.00000
166.2 13.26499 14 1.00000
166.3 13.26924 14 1.00000
166.4 13.27101 14 1.00000
166.5 13.27907 14 1.00000
166.6 13.22910 14 1.00000
166.7 13.23233 14 1.00000
166.8 13.23542 14 1.00000
166.9 13.24767 14 1.00000
167.0 13.25061 14 1.00000
167.1 13.25250 14 1.00000
167.2 13.26381 14 1.00000
167.3 13.26776 14 1.00000
167.4 13.27067 14 1.00000
167.5 13.23361 14 1.00000
167.6 13.24441 14 1.00000
167.7 13.24867 14 1.00000
167.8 13.25140 14 1.00000
167.9 13.25352 14 1.00000
168.0 13.26527 14 1.00000
168.1 13.26939 14 1.00000
168.2 13.27078 14 1.00000
168.3 13.27925 14 1.00000
168.4 13.22928 14 1.00000
168.5 13.23246 14 1.00000
168.6 13.23545 14 1.00000
168.7 13.24777 14 1.00000
168.8 13.25067 14 1.00000
168.9 13.25250 14 1.00000
169.0 13.26383 14 1.00000
169.1 13.26775 14 1.00000
169.2 13.27066 14 1.00000
169.3 13.23361 14 1.00000
169.4 13.24438 14 1.00000
169.5 13.24863 14 1.00000
169.6 13.25135 14 1.00000
169.7 13.25320 14 1.00000
169.8 13.26511 14 1.00000
169.9 13.26927 14 1.00000
170.0 13.27101 14 1.00000
170.1 13.27899 14 1.00000
170.2 13.22911 14 1.00000
170.3 13.23230 14 1.00000
170.4 13.23539 14 1.00000
170.5 13.24753 14 1.00000
170.6 13.25040 14 1.00000
170.7 13.25251 14 1.00000
170.8 13.26343 14 1.00000
170.9 13.26733 14 1.00000
171.0 13.27048 14 1.00000
171.1 13.23286 14 1.00000
171.2 13.23555 14 1.00000
171.3 13.24825 14 1.00000
171.4 13.25106 14 1.00000
171.5 13.25243 14 1.00000
171.6 13.26444 14 1.00000
171.7 13.26840 14 1.00000
171.8 13.27084 14 1.00000
171.9 13.27575 14 1.00000
172.0 13.22857 14 1.00000
172.1 13.23181 14 1.00000
172.2 13.23522 14 1.00000
172.3 13.24687 14 1.00000
172.4 13.24989 14 1.00000
172.5 13.25247 14 1.00000
172.6 13.25839 14 1.00000
172.7 13.26650 14 1.00000
172.8 13.27007 14 1.00000
172.9 13.23232 14 1.00000
173.0 13.23540 14 1.00000
173.1 13.24754 14 1.00000
173.2 13.25046 14 1.00000
173.3 13.25251 14 1.00000
173.4 13.26343 14 1.00000
173.5 13.26740 14 1.00000
173.6 13.27048 14 1.00000
173.7 13.26925 14 1.00000
173.8 13.22761 14 1.00000
173.9 13.23091 14 1.00000
174.0 13.23400 14 1.00000
174.1 13.24494 14 1.00000
174.2 13.24906 14 1.00000
174.3 13.25152 14 1.00000
174.4 13.25387 14 1.00000
174.5 13.26517 14 1.00000
174.6 13.26933 14 1.00000
174.7 13.27101 14 1.00000
174.8 13.23503 14 1.00000
174.9 13.24639 14 1.00000
175.0 13.24948 14 1.00000
175.1 13.25216 14 1.00000
175.2 13.25376 14 1.00000
175.3 13.26590 14 1.00000
175.4 13.26974 14 1.00000
175.5 13.27057 14 1.00000
175.6 13.27975 14 1.00000
175.7 13.22964 14 1.00000
175.8 13.23264 14 1.00000
175.9 13.23548 14 1.00000
176.0 13.24780 14 1.00000
176.1 13.25061 14 1.00000
176.2 13.25251 14 1.00000
176.3 13.26348 14 1.00000
176.4 13.26744 14 1.00000
176.5 13.27052 14 1.00000
176.6 13.23286 14 1.00000
176.7 13.23553 14 1.00000
176.8 13.24811 14 1.00000
176.9 13.25088 14 1.00000
177.0 13.25248 14 1.00000
177.1 13.26396 14 1.00000
177.2 13.26784 14 1.00000
177.3 13.27068 14 1.00000
177.4 13.27032 14 1.00000
177.5 13.22797 14 1.00000
177.6 13.23119 14 1.00000
177.7 13.23413 14 1.00000
177.8 13.24611 14 1.00000
177.9 13.24918 14 1.00000
178.0 13.25157 14 1.00000
178.1 13.25369 14 1.00000
178.2 13.26530 14 1.00000
178.3 13.26937 14 1.00000
178.4 13.27101 14 1.00000
178.5 13.23501 14 1.00000
178.6 13.24629 14 1.00000
178.7 13.24935 14 1.00000
178.8 13.25209 14 1.00000
178.9 13.25366 14 1.00000
179.0 13.26552 14 1.00000
179.1 13.26948 14 1.00000
179.2 13.27073 14 1.00000
179.3 13.27933 14 1.00000
179.4 13.22925 14 1.00000
179.5 13.23230 14 1.00000
179.6 13.23536 14 1.00000
179.7 13.24728 14 1.00000
179.8 13.25009 14 1.00000
179.9 13.25249 14 1.00000
180.0 13.25879 14 1.00000
180.1 13.26665 14 1.00000
180.2 13.27013 14 1.00000
180.3 13.23231 14 1.00000
180.4 13.23536 14 1.00000
180.5 13.24732 14 1.00000
180.6 13.25014 14 1.00000
180.7 13.25249 14 1.00000
180.8 13.25916 14 1.00000
180.9 13.26669 14 1.00000
181.0 13.27020 14 1.00000
181.1 13.26998 14 1.00000
181.2 13.22690 14 1.00000
181.3 13.23017 14 1.00000
181.4 13.23361 14 1.00000
181.5 13.23553 14 1.00000
181.6 13.24802 14 1.00000
181.7 13.25073 14 1.00000
181.8 13.25250 14 1.00000
181.9 13.26379 14 1.00000
182.0 13.26764 14 1.00000
182.1 13.27059 14 1.00000
182.2 13.23288 14 1.00000
182.3 13.23552 14 1.00000
182.4 13.24798 14 1.00000
182.5 13.25071 14 1.00000
182.6 13.25250 14 1.00000
182.7 13.26363 14 1.00000
182.8 13.26765 14 1.00000
182.9 13.27054 14 1.00000
183.0 13.26914 14 1.00000
183.1 13.22755 14 1.00000
183.2 13.23073 14 1.00000
183.3 13.23381 14 1.00000
183.4 13.24446 14 1.00000
183.5 13.24848 14 1.00000
183.6 13.25117 14 1.00000
183.7 13.25242 14 1.00000
183.8 13.26444 14 1.00000
183.9 13.26823 14 1.00000
184.0 13.27079 14 1.00000
184.1 13.23369 14 1.00000
184.2 13.24429 14 1.00000
184.3 13.24835 14 1.00000
184.4 13.25100 14 1.00000
184.5 13.25245 14 1.00000
184.6 13.26417 14 1.00000
184.7 13.26813 14 1.00000
184.8 13.27074 14 1.00000
184.9 13.27003 14 1.00000
185.0 13.22790 14 1.00000
185.1 13.23102 14 1.00000
185.2 13.23397 14 1.00000
185.3 13.24473 14 1.00000
185.4 13.24869 14 1.00000
185.5 13.25137 14 1.00000
185.6 13.25287 14 1.00000
185.7 13.26476 14 1.00000
185.8 13.26964 14 1.00000
185.9 13.27086 14 1.00000
186.0 13.23381 14 1.00000
186.1 13.24446 14 1.00000
186.2 13.24848 14 1.00000
186.3 13.25108 14 1.00000
186.4 13.25242 14 1.00000
186.5 13.26438 14 1.00000
186.6 13.26830 14 1.00000
186.7 13.27078 14 1.00000
186.8 13.26981 14 1.00000
186.9 13.22797 14 1.00000
187.0 13.23107 14 1.00000
187.1 13.23399 14 1.00000
187.2 13.24473 14 1.00000
187.3 13.24877 14 1.00000
187.4 13.25141 14 1.00000
187.5 13.25321 14 1.00000
187.6 13.26477 14 1.00000
187.7 13.26856 14 1.00000
187.8 13.27085 14 1.00000
187.9 13.23377 14 1.00000
188.0 13.24437 14 1.00000
188.1 13.24837 14 1.00000
188.2 13.25106 14 1.00000
188.3 13.25243 14 1.00000
188.4 13.26429 14 1.00000
188.5 13.26818 14 1.00000
188.6 13.27074 14 1.00000
188.7 13.27024 14 1.00000
188.8 13.22779 14 1.00000
188.9 13.23088 14 1.00000
189.0 13.23385 14 1.00000
189.1 13.24459 14 1.00000
189.2 13.24862 14 1.00000
189.3 13.25130 14 1.00000
189.4 13.25239 14 1.00000
189.5 13.26449 14 1.00000
189.6 13.26819 14 1.00000
189.7 13.27075 14 1.00000
189.8 13.23357 14 1.00000
189.9 13.23555 14 1.00000
