190.0 10.28993 14 0.87026
190.1 10.29721 14 0.87064
190.2 10.30689 14 0.87115
190.3 10.31339 14 0.87150
190.4 10.31558 14 0.87161
190.5 10.32676 14 0.87220
190.6 10.33021 14 0.87238
190.7 10.28807 14 0.87016
190.8 10.25141 14 0.86821
190.9 10.26473 14 0.86892
191.0 10.26825 14 0.86911
191.1 10.27058 14 0.86923
191.2 10.27069 14 0.86924
191.3 10.27610 14 0.86952
191.4 10.28555 14 0.87002
191.5 10.29181 14 0.87036
191.6 10.28979 14 0.87025
191.7 10.30272 14 0.87093
191.8 10.31032 14 0.87133
191.9 10.30796 14 0.87121
192.0 10.26921 14 0.86916
192.1 10.28103 14 0.86978
192.2 10.28877 14 0.87019
192.3 10.28952 14 0.87023
192.4 10.29730 14 0.87065
192.5 10.30686 14 0.87115
192.6 10.31330 14 0.87149
192.7 10.31521 14 0.87159
192.8 10.32645 14 0.87219
192.9 10.33189 14 0.87247
193.0 10.28787 14 0.87015
193.1 10.25172 14 0.86823
193.2 10.26454 14 0.86891
193.3 10.26806 14 0.86910
193.4 10.27043 14 0.86922
193.5 10.27078 14 0.86924
193.6 10.27499 14 0.86946
193.7 10.28477 14 0.86998
193.8 10.29119 14 0.87032
193.9 10.28742 14 0.87012
194.0 10.30113 14 0.87085
194.1 10.30919 14 0.87127
194.2 10.30751 14 0.87119
194.3 10.26985 14 0.86919
194.4 10.27956 14 0.86971
194.5 10.28774 14 0.87014
194.6 10.29345 14 0.87044
194.7 10.29505 14 0.87053
194.8 10.30536 14 0.87107
194.9 10.31214 14 0.87143
195.0 10.31164 14 0.87140
195.1 10.32446 14 0.87208
195.2 10.33198 14 0.87248
195.3 10.28602 14 0.87005
195.4 10.29215 14 0.87037
195.5 10.26362 14 0.86886
195.6 10.26727 14 0.86906
195.7 10.26998 14 0.86920
195.8 10.27096 14 0.86925
195.9 10.27098 14 0.86925
196.0 10.28240 14 0.86986
196.1 10.28949 14 0.87023
196.2 10.28830 14 0.87017
196.3 10.29768 14 0.87067
196.4 10.30710 14 0.87116
196.5 10.31348 14 0.87150
196.6 10.31566 14 0.87162
196.7 10.27588 14 0.86951
196.8 10.28531 14 0.87001
196.9 10.29157 14 0.87034
197.0 10.28870 14 0.87019
197.1 10.30175 14 0.87088
197.2 10.30978 14 0.87131
197.3 10.30751 14 0.87119
197.4 10.32016 14 0.87185
197.5 10.32941 14 0.87234
197.6 10.32687 14 0.87221
197.7 10.28993 14 0.87026
197.8 10.25406 14 0.86836
197.9 10.26567 14 0.86897
198.0 10.26894 14 0.86914
198.1 10.27079 14 0.86924
198.2 10.27047 14 0.86923
198.3 10.27747 14 0.86960
198.4 10.28619 14 0.87006
198.5 10.29212 14 0.87037
198.6 10.29023 14 0.87027
198.7 10.30292 14 0.87094
198.8 10.31062 14 0.87135
198.9 10.30766 14 0.87119
199.0 10.26928 14 0.86916
199.1 10.28058 14 0.86976
199.2 10.28829 14 0.87017
199.3 10.29219 14 0.87038
199.4 10.29556 14 0.87055
199.5 10.30552 14 0.87108
199.6 10.31213 14 0.87143
199.7 10.31118 14 0.87138
199.8 10.32432 14 0.87207
199.9 10.33193 14 0.87248
200.0 10.28582 14 0.87004
200.1 10.29189 14 0.87036
200.2 10.26334 14 0.86885
200.3 10.26697 14 0.86904
200.4 10.26974 14 0.86919
200.5 10.27096 14 0.86925
200.6 10.26922 14 0.86916
200.7 10.28081 14 0.86977
200.8 10.28832 14 0.87017
200.9 10.29346 14 0.87044
201.0 10.29553 14 0.87055
201.1 10.30558 14 0.87108
201.2 10.31224 14 0.87144
201.3 10.31176 14 0.87141
201.4 10.27196 14 0.86930
201.5 10.28279 14 0.86988
201.6 10.28986 14 0.87025
201.7 10.28744 14 0.87012
201.8 10.29809 14 0.87069
201.9 10.30705 14 0.87116
202.0 10.31321 14 0.87149
202.1 10.31477 14 0.87157
202.2 10.32609 14 0.87217
202.3 10.33307 14 0.87254
202.4 10.28722 14 0.87011
202.5 10.25250 14 0.86827
202.6 10.26395 14 0.86888
202.7 10.26744 14 0.86906
202.8 10.27002 14 0.86920
202.9 10.27096 14 0.86925
203.0 10.27026 14 0.86921
203.1 10.28173 14 0.86982
203.2 10.28887 14 0.87020
203.3 10.29053 14 0.87029
203.4 10.29673 14 0.87062
203.5 10.30626 14 0.87112
203.6 10.31268 14 0.87146
203.7 10.31300 14 0.87148
203.8 10.27285 14 0.86935
203.9 10.28343 14 0.86991
204.0 10.29006 14 0.87026
204.1 10.28705 14 0.87010
204.2 10.29825 14 0.87070
204.3 10.30708 14 0.87116
204.4 10.31334 14 0.87149
204.5 10.31495 14 0.87158
204.6 10.32611 14 0.87217
204.7 10.33302 14 0.87253
204.8 10.28690 14 0.87010
204.9 10.29275 14 0.87040
205.0 10.26379 14 0.86887
205.1 10.26728 14 0.86906
205.2 10.26990 14 0.86919
205.3 10.27096 14 0.86925
205.4 10.26906 14 0.86915
205.5 10.28090 14 0.86978
205.6 10.28843 14 0.87018
205.7 10.29263 14 0.87040
205.8 10.29561 14 0.87056
205.9 10.30547 14 0.87108
206.0 10.31204 14 0.87142
206.1 10.31068 14 0.87135
206.2 10.27069 14 0.86924
206.3 10.28194 14 0.86983
206.4 10.28916 14 0.87022
206.5 10.29012 14 0.87027
206.6 10.29620 14 0.87059
206.7 10.30591 14 0.87110
206.8 10.31240 14 0.87144
206.9 10.31208 14 0.87143
207.0 10.32446 14 0.87208
207.1 10.33183 14 0.87247
207.2 10.33381 14 0.87257
207.3 10.29148 14 0.87034
207.4 10.26050 14 0.86870
207.5 10.26648 14 0.86901
207.6 10.26935 14 0.86917
207.7 10.27087 14 0.86925
207.8 10.27022 14 0.86921
207.9 10.27815 14 0.86963
208.0 10.28655 14 0.87008
208.1 10.29232 14 0.87038
208.2 10.29120 14 0.87032
208.3 10.30278 14 0.87094
208.4 10.31009 14 0.87132
208.5 10.30667 14 0.87114
208.6 10.26991 14 0.86920
208.7 10.27877 14 0.86966
208.8 10.28680 14 0.87009
208.9 10.29239 14 0.87039
209.0 10.29057 14 0.87029
209.1 10.30289 14 0.87094
209.2 10.31021 14 0.87133
209.3 10.30671 14 0.87114
209.4 10.32042 14 0.87187
209.5 10.32941 14 0.87234
209.6 10.32654 14 0.87219
209.7 10.28933 14 0.87022
209.8 10.25371 14 0.86834
209.9 10.26489 14 0.86893
210.0 10.26812 14 0.86910
210.1 10.27035 14 0.86922
210.2 10.27088 14 0.86925
210.3 10.27308 14 0.86936
210.4 10.28347 14 0.86991
210.5 10.29004 14 0.87026
210.6 10.28725 14 0.87011
210.7 10.29801 14 0.87068
210.8 10.30685 14 0.87115
210.9 10.31295 14 0.87147
211.0 10.31332 14 0.87149
211.1 10.27266 14 0.86934
211.2 10.28282 14 0.86988
211.3 10.28963 14 0.87024
211.4 10.28794 14 0.87015
211.5 10.29774 14 0.87067
211.6 10.30674 14 0.87114
211.7 10.31290 14 0.87147
211.8 10.31332 14 0.87149
211.9 10.32489 14 0.87210
212.0 10.33199 14 0.87248
212.1 10.33390 14 0.87258
212.2 10.29139 14 0.87033
212.3 10.25876 14 0.86860
212.4 10.26629 14 0.86900
212.5 10.26916 14 0.86916
212.6 10.27084 14 0.86924
212.7 10.27027 14 0.86921
212.8 10.27775 14 0.86961
212.9 10.28615 14 0.87006
213.0 10.29191 14 0.87036
213.1 10.28894 14 0.87020
213.2 10.30138 14 0.87086
213.3 10.30901 14 0.87126
213.4 10.31135 14 0.87139
213.5 10.31782 14 0.87173
213.6 10.27659 14 0.86955
213.7 10.28522 14 0.87001
213.8 10.29139 14 0.87033
213.9 10.28765 14 0.87013
214.0 10.30088 14 0.87084
214.1 10.30873 14 0.87125
214.2 10.31238 14 0.87144
214.3 10.31747 14 0.87171
214.4 10.32726 14 0.87223
214.5 10.33165 14 0.87246
214.6 10.28729 14 0.87012
214.7 10.25275 14 0.86829
214.8 10.26359 14 0.86886
214.9 10.26697 14 0.86904
215.0 10.26973 14 0.86919
215.1 10.27095 14 0.86925
215.2 10.26936 14 0.86917
215.3 10.27993 14 0.86973
215.4 10.28771 14 0.87014
215.5 10.29305 14 0.87042
215.6 10.29257 14 0.87040
215.7 10.30325 14 0.87096
215.8 10.31041 14 0.87134
215.9 10.30681 14 0.87115
216.0 10.27006 14 0.86920
216.1 10.27860 14 0.86966
216.2 10.28648 14 0.87007
216.3 10.29226 14 0.87038
216.4 10.29048 14 0.87028
216.5 10.30228 14 0.87091
216.6 10.30979 14 0.87131
216.7 10.30850 14 0.87124
216.8 10.31891 14 0.87179
216.9 10.32806 14 0.87227
217.0 10.32866 14 0.87230
217.1 10.28802 14 0.87015
217.2 10.25227 14 0.86826
217.3 10.26404 14 0.86888
217.4 10.26749 14 0.86907
217.5 10.26993 14 0.86920
217.6 10.27096 14 0.86925
217.7 10.26898 14 0.86915
217.8 10.28084 14 0.86977
217.9 10.28807 14 0.87016
218.0 10.29329 14 0.87043
218.1 10.29315 14 0.87043
218.2 10.30349 14 0.87097
218.3 10.31051 14 0.87134
218.4 10.30669 14 0.87114
218.5 10.26986 14 0.86919
218.6 10.27902 14 0.86968
218.7 10.28669 14 0.87008
218.8 10.29237 14 0.87038
218.9 10.29067 14 0.87029
219.0 10.30229 14 0.87091
219.1 10.30974 14 0.87130
219.2 10.30889 14 0.87126
219.3 10.31856 14 0.87177
219.4 10.32777 14 0.87226
219.5 10.33008 14 0.87238
219.6 10.28765 14 0.87014
219.7 10.25237 14 0.86827
219.8 10.26395 14 0.86888
219.9 10.26721 14 0.86905
220.0 10.26984 14 0.86919
220.1 10.27096 14 0.86925
220.2 10.26930 14 0.86916
220.3 10.27987 14 0.86972
220.4 10.28754 14 0.87013
220.5 10.29282 14 0.87041
220.6 10.29151 14 0.87034
220.7 10.30249 14 0.87092
220.8 10.30957 14 0.87129
220.9 10.30806 14 0.87121
221.0 10.31913 14 0.87180
221.1 10.27801 14 0.86962
221.2 10.28595 14 0.87004
221.3 10.29176 14 0.87035
221.4 10.28841 14 0.87018
221.5 10.30099 14 0.87084
221.6 10.30860 14 0.87124
221.7 10.31399 14 0.87153
221.8 10.31602 14 0.87164
221.9 10.32615 14 0.87217
222.0 10.33263 14 0.87251
222.1 10.33577 14 0.87268
222.2 10.29224 14 0.87038
222.3 10.26334 14 0.86885
222.4 10.26665 14 0.86902
222.5 10.26945 14 0.86917
222.6 10.27089 14 0.86925
222.7 10.27013 14 0.86921
222.8 10.27777 14 0.86961
222.9 10.28588 14 0.87004
223.0 10.29150 14 0.87034
223.1 10.28678 14 0.87009
223.2 10.30038 14 0.87081
223.3 10.30808 14 0.87122
223.4 10.31392 14 0.87152
223.5 10.31595 14 0.87163
223.6 10.27481 14 0.86946
223.7 10.28417 14 0.86995
223.8 10.29042 14 0.87028
223.9 10.28653 14 0.87008
224.0 10.29819 14 0.87069
224.1 10.30666 14 0.87114
224.2 10.31257 14 0.87145
224.3 10.31131 14 0.87139
224.4 10.32394 14 0.87205
224.5 10.33104 14 0.87243
224.6 10.33123 14 0.87244
224.7 10.29063 14 0.87029
224.8 10.25443 14 0.86837
224.9 10.26551 14 0.86896
225.0 10.26867 14 0.86913
225.1 10.27061 14 0.86923
225.2 10.27076 14 0.86924
225.3 10.27394 14 0.86941
225.4 10.28328 14 0.86990
225.5 10.28957 14 0.87024
225.6 10.28872 14 0.87019
225.7 10.29633 14 0.87059
225.8 10.30573 14 0.87109
225.9 10.31208 14 0.87143
226.0 10.30925 14 0.87128
226.1 10.26901 14 0.86915
226.2 10.28082 14 0.86977
226.3 10.28805 14 0.87016
226.4 10.29302 14 0.87042
226.5 10.29279 14 0.87041
226.6 10.30319 14 0.87096
226.7 10.30999 14 0.87132
226.8 10.30756 14 0.87119
226.9 10.31902 14 0.87179
227.0 10.32825 14 0.87228
227.1 10.32687 14 0.87221
227.2 10.33937 14 0.87287
227.3 10.25214 14 0.86825
227.4 10.26397 14 0.86888
227.5 10.26713 14 0.86905
227.6 10.26973 14 0.86919
227.7 10.27094 14 0.86925
227.8 10.26979 14 0.86919
227.9 10.27848 14 0.86965
228.0 10.28660 14 0.87008
228.1 10.29195 14 0.87036
228.2 10.28904 14 0.87021
228.3 10.30140 14 0.87086
228.4 10.30864 14 0.87125
228.5 10.31315 14 0.87148
228.6 10.31699 14 0.87169
228.7 10.27516 14 0.86947
228.8 10.28425 14 0.86995
228.9 10.29037 14 0.87028
229.0 10.28693 14 0.87010
229.1 10.29766 14 0.87066
229.2 10.30660 14 0.87114
229.3 10.31273 14 0.87146
229.4 10.31150 14 0.87140
229.5 10.32386 14 0.87205
229.6 10.33087 14 0.87242
229.7 10.33024 14 0.87239
229.8 10.29028 14 0.87027
229.9 10.25280 14 0.86829
230.0 10.26514 14 0.86894
230.1 10.26824 14 0.86911
230.2 10.27037 14 0.86922
230.3 10.27089 14 0.86925
230.4 10.27180 14 0.86930
230.5 10.28235 14 0.86985
230.6 10.28881 14 0.87020
230.7 10.29205 14 0.87037
230.8 10.29427 14 0.87049
230.9 10.30450 14 0.87103
231.0 10.31108 14 0.87137
231.1 10.30720 14 0.87117
231.2 10.26984 14 0.86919
231.3 10.27855 14 0.86965
231.4 10.28605 14 0.87005
231.5 10.29194 14 0.87036
231.6 10.28834 14 0.87017
231.7 10.30114 14 0.87085
231.8 10.30845 14 0.87124
231.9 10.31412 14 0.87153
232.0 10.31545 14 0.87161
232.1 10.32595 14 0.87216
232.2 10.33227 14 0.87249
232.3 10.33426 14 0.87260
232.4 10.29138 14 0.87033
232.5 10.25690 14 0.86851
232.6 10.26593 14 0.86898
232.7 10.26898 14 0.86915
232.8 10.27071 14 0.86924
232.9 10.27062 14 0.86923
233.0 10.27503 14 0.86947
233.1 10.28422 14 0.86995
233.2 10.29008 14 0.87026
233.3 10.28762 14 0.87013
233.4 10.29674 14 0.87062
233.5 10.30579 14 0.87109
233.6 10.31197 14 0.87142
233.7 10.30826 14 0.87123
233.8 10.26923 14 0.86916
233.9 10.28040 14 0.86975
234.0 10.28759 14 0.87013
234.1 10.29280 14 0.87041
234.2 10.29116 14 0.87032
234.3 10.30283 14 0.87094
234.4 10.30956 14 0.87129
234.5 10.30950 14 0.87129
234.6 10.31750 14 0.87171
234.7 10.32712 14 0.87222
234.8 10.33322 14 0.87254
234.9 10.33572 14 0.87268
235.0 10.29183 14 0.87036
235.1 10.26266 14 0.86881
235.2 10.26637 14 0.86901
235.3 10.26927 14 0.86916
235.4 10.27081 14 0.86924
235.5 10.27048 14 0.86923
235.6 10.27608 14 0.86952
235.7 10.28484 14 0.86999
235.8 10.29048 14 0.87028
235.9 10.28665 14 0.87008
236.0 10.29737 14 0.87065
236.1 10.30614 14 0.87111
236.2 10.31218 14 0.87143
236.3 10.31003 14 0.87132
236.4 10.26906 14 0.86915
236.5 10.28104 14 0.86979
236.6 10.28798 14 0.87015
236.7 10.29306 14 0.87042
236.8 10.29185 14 0.87036
236.9 10.30312 14 0.87095
237.0 10.30971 14 0.87130
237.1 10.30916 14 0.87127
237.2 10.31758 14 0.87172
237.3 10.32710 14 0.87222
237.4 10.33332 14 0.87255
237.5 10.33630 14 0.87271
237.6 10.29213 14 0.87037
237.7 10.26328 14 0.86884
237.8 10.26641 14 0.86901
237.9 10.26928 14 0.86916
238.0 10.27081 14 0.86924
238.1 10.27050 14 0.86923
238.2 10.27582 14 0.86951
238.3 10.28460 14 0.86997
238.4 10.29026 14 0.87027
238.5 10.28739 14 0.87012
238.6 10.29738 14 0.87065
238.7 10.30608 14 0.87111
238.8 10.31208 14 0.87143
238.9 10.30953 14 0.87129
239.0 10.26901 14 0.86915
239.1 10.28065 14 0.86976
239.2 10.28765 14 0.87013
239.3 10.29276 14 0.87041
239.4 10.29070 14 0.87030
239.5 10.30243 14 0.87092
239.6 10.30897 14 0.87126
239.7 10.31151 14 0.87140
239.8 10.31701 14 0.87169
239.9 10.32668 14 0.87220
240.0 10.33246 14 0.87250
240.1 10.33526 14 0.87265
240.2 10.29157 14 0.87034
240.3 10.26075 14 0.86871
240.4 10.26608 14 0.86899
240.5 10.26902 14 0.86915
240.6 10.27070 14 0.86924
240.7 10.27067 14 0.86924
240.8 10.27428 14 0.86943
240.9 10.28352 14 0.86992
241.0 10.28977 14 0.87025
241.1 10.28907 14 0.87021
241.2 10.29617 14 0.87059
241.3 10.30521 14 0.87106
241.4 10.31139 14 0.87139
241.5 10.30726 14 0.87117
241.6 10.26966 14 0.86918
241.7 10.27922 14 0.86969
241.8 10.28625 14 0.87006
241.9 10.29191 14 0.87036
242.0 10.28757 14 0.87013
242.1 10.30038 14 0.87081
242.2 10.30811 14 0.87122
242.3 10.31365 14 0.87151
242.4 10.31458 14 0.87156
242.5 10.32512 14 0.87212
242.6 10.33146 14 0.87245
242.7 10.33250 14 0.87251
242.8 10.29062 14 0.87029
242.9 10.25434 14 0.86837
243.0 10.26527 14 0.86895
243.1 10.26838 14 0.86911
243.2 10.27042 14 0.86922
243.3 10.27083 14 0.86924
243.4 10.27143 14 0.86928
243.5 10.28177 14 0.86982
243.6 10.28851 14 0.87018
243.7 10.29346 14 0.87044
243.8 10.29227 14 0.87038
243.9 10.30319 14 0.87096
244.0 10.30956 14 0.87129
244.1 10.30856 14 0.87124
244.2 10.31782 14 0.87173
244.3 10.27600 14 0.86952
244.4 10.28439 14 0.86996
244.5 10.29051 14 0.87029
244.6 10.28648 14 0.87007
244.7 10.29741 14 0.87065
244.8 10.30649 14 0.87113
244.9 10.31203 14 0.87142
245.0 10.30911 14 0.87127
245.1 10.32275 14 0.87199
245.2 10.32978 14 0.87236
245.3 10.32649 14 0.87219
245.4 10.34086 14 0.87295
245.5 10.25158 14 0.86822
245.6 10.26418 14 0.86889
245.7 10.26748 14 0.86907
245.8 10.26984 14 0.86919
245.9 10.27093 14 0.86925
246.0 10.26958 14 0.86918
246.1 10.27834 14 0.86964
246.2 10.28650 14 0.87007
246.3 10.29155 14 0.87034
246.4 10.28697 14 0.87010
246.5 10.30002 14 0.87079
246.6 10.30727 14 0.87117
246.7 10.31285 14 0.87147
246.8 10.31173 14 0.87141
246.9 10.27105 14 0.86926
247.0 10.28178 14 0.86982
247.1 10.28827 14 0.87017
247.2 10.29253 14 0.87039
247.3 10.29299 14 0.87042
247.4 10.30370 14 0.87098
247.5 10.30991 14 0.87131
247.6 10.30919 14 0.87127
247.7 10.31788 14 0.87173
247.8 10.32702 14 0.87222
247.9 10.33306 14 0.87254
248.0 10.33606 14 0.87269
248.1 10.29172 14 0.87035
248.2 10.26085 14 0.86872
248.3 10.26622 14 0.86900
248.4 10.26906 14 0.86915
248.5 10.27069 14 0.86924
248.6 10.27064 14 0.86923
248.7 10.27427 14 0.86943
248.8 10.28332 14 0.86991
248.9 10.28948 14 0.87023
249.0 10.29067 14 0.87029
249.1 10.29382 14 0.87046
249.2 10.30470 14 0.87104
249.3 10.31087 14 0.87136
249.4 10.30648 14 0.87113
249.5 10.26998 14 0.86920
249.6 10.27817 14 0.86963
249.7 10.28535 14 0.87001
249.8 10.29143 14 0.87033
249.9 10.28779 14 0.87014
250.0 10.29830 14 0.87070
