102.5 25.69991 14 1.00000
102.6 25.71734 14 1.00000
102.7 25.74570 14 1.00000
102.8 25.76659 14 1.00000
102.9 25.79062 14 1.00000
103.0 25.82495 14 1.00000
103.1 25.80714 14 1.00000
103.2 25.61818 14 1.00000
103.3 25.67922 14 1.00000
103.4 25.71107 14 1.00000
103.5 25.72748 14 1.00000
103.6 25.75663 14 1.00000
103.7 25.78602 14 1.00000
103.8 25.81038 14 1.00000
103.9 25.61930 14 1.00000
104.0 25.80563 14 1.00000
104.1 25.62369 14 1.00000
104.2 25.68743 14 1.00000
104.3 25.72499 14 1.00000
104.4 25.75164 14 1.00000
104.5 25.77959 14 1.00000
104.6 25.80519 14 1.00000
104.7 25.61760 14 1.00000
104.8 25.81058 14 1.00000
104.9 25.61929 14 1.00000
105.0 25.69730 14 1.00000
105.1 25.70616 14 1.00000
105.2 25.72458 14 1.00000
105.3 25.75493 14 1.00000
105.4 25.78166 14 1.00000
105.5 25.80445 14 1.00000
105.6 25.79833 14 1.00000
105.7 25.82587 14 1.00000
105.8 25.64436 14 1.00000
105.9 25.70753 14 1.00000
106.0 25.72941 14 1.00000
106.1 25.75539 14 1.00000
106.2 25.78409 14 1.00000
106.3 25.80980 14 1.00000
106.4 25.61941 14 1.00000
106.5 25.81022 14 1.00000
106.6 25.61882 14 1.00000
106.7 25.69997 14 1.00000
106.8 25.70874 14 1.00000
106.9 25.74025 14 1.00000
107.0 25.77199 14 1.00000
107.1 25.78392 14 1.00000
107.2 25.81576 14 1.00000
107.3 25.80511 14 1.00000
107.4 25.61709 14 1.00000
107.5 25.68356 14 1.00000
107.6 25.71096 14 1.00000
107.7 25.72954 14 1.00000
107.8 25.75679 14 1.00000
107.9 25.78600 14 1.00000
108.0 25.81090 14 1.00000
108.1 25.61807 14 1.00000
108.2 25.80560 14 1.00000
108.3 25.62797 14 1.00000
108.4 25.69504 14 1.00000
108.5 25.72249 14 1.00000
108.6 25.74918 14 1.00000
108.7 25.77676 14 1.00000
108.8 25.80158 14 1.00000
108.9 25.61535 14 1.00000
109.0 25.80911 14 1.00000
109.1 25.61905 14 1.00000
109.2 25.68466 14 1.00000
109.3 25.71024 14 1.00000
109.4 25.72489 14 1.00000
109.5 25.75583 14 1.00000
109.6 25.78542 14 1.00000
109.7 25.80938 14 1.00000
109.8 25.61741 14 1.00000
109.9 25.80595 14 1.00000
110.0 25.62938 14 1.00000
110.1 25.68720 14 1.00000
110.2 25.72585 14 1.00000
110.3 25.75220 14 1.00000
110.4 25.78022 14 1.00000
110.5 25.80570 14 1.00000
110.6 25.61742 14 1.00000
110.7 25.81059 14 1.00000
110.8 25.61930 14 1.00000
110.9 25.69727 14 1.00000
111.0 25.70658 14 1.00000
111.1 25.72258 14 1.00000
111.2 25.75205 14 1.00000
111.3 25.78286 14 1.00000
111.4 25.80591 14 1.00000
111.5 25.62660 14 1.00000
111.6 25.82342 14 1.00000
111.7 25.64274 14 1.00000
111.8 25.70626 14 1.00000
111.9 25.72797 14 1.00000
112.0 25.75429 14 1.00000
112.1 25.78254 14 1.00000
112.2 25.80853 14 1.00000
112.3 25.61882 14 1.00000
112.4 25.81090 14 1.00000
112.5 25.61811 14 1.00000
112.6 25.69897 14 1.00000
112.7 25.70168 14 1.00000
112.8 25.73651 14 1.00000
112.9 25.75232 14 1.00000
113.0 25.77928 14 1.00000
113.1 25.80614 14 1.00000
113.2 25.80072 14 1.00000
113.3 25.82681 14 1.00000
113.4 25.64499 14 1.00000
113.5 25.70796 14 1.00000
113.6 25.72910 14 1.00000
113.7 25.75550 14 1.00000
113.8 25.78402 14 1.00000
113.9 25.80964 14 1.00000
114.0 25.61924 14 1.00000
114.1 25.81054 14 1.00000
114.2 25.61693 14 1.00000
114.3 25.69976 14 1.00000
114.4 25.70047 14 1.00000
114.5 25.74379 14 1.00000
114.6 25.76084 14 1.00000
114.7 25.77985 14 1.00000
114.8 25.80519 14 1.00000
114.9 25.80210 14 1.00000
115.0 25.61568 14 1.00000
115.1 25.68821 14 1.00000
115.2 25.70917 14 1.00000
115.3 25.72996 14 1.00000
115.4 25.75610 14 1.00000
115.5 25.78487 14 1.00000
115.6 25.81034 14 1.00000
115.7 25.61940 14 1.00000
115.8 25.80989 14 1.00000
115.9 25.61955 14 1.00000
116.0 25.69997 14 1.00000
116.1 25.70910 14 1.00000
116.2 25.73821 14 1.00000
116.3 25.77060 14 1.00000
116.4 25.78096 14 1.00000
116.5 25.81095 14 1.00000
116.6 25.80338 14 1.00000
116.7 25.61645 14 1.00000
116.8 25.68655 14 1.00000
116.9 25.71028 14 1.00000
117.0 25.73009 14 1.00000
117.1 25.75650 14 1.00000
117.2 25.78538 14 1.00000
117.3 25.81065 14 1.00000
117.4 25.61940 14 1.00000
117.5 25.80900 14 1.00000
117.6 25.61828 14 1.00000
117.7 25.69980 14 1.00000
117.8 25.71712 14 1.00000
117.9 25.74547 14 1.00000
118.0 25.77274 14 1.00000
118.1 25.78591 14 1.00000
118.2 25.81600 14 1.00000
118.3 25.80412 14 1.00000
118.4 25.61697 14 1.00000
118.5 25.68457 14 1.00000
118.6 25.71067 14 1.00000
118.7 25.73007 14 1.00000
118.8 25.75665 14 1.00000
118.9 25.78567 14 1.00000
119.0 25.81083 14 1.00000
119.1 25.61915 14 1.00000
119.2 25.80835 14 1.00000
119.3 25.61748 14 1.00000
119.4 25.69951 14 1.00000
119.5 25.72050 14 1.00000
119.6 25.74620 14 1.00000
119.7 25.77335 14 1.00000
119.8 25.79007 14 1.00000
119.9 25.82002 14 1.00000
120.0 25.80569 14 1.00000
120.1 25.61731 14 1.00000
120.2 25.68337 14 1.00000
120.3 25.71087 14 1.00000
120.4 25.72997 14 1.00000
120.5 25.75675 14 1.00000
120.6 25.78583 14 1.00000
120.7 25.81089 14 1.00000
120.8 25.61901 14 1.00000
120.9 25.80762 14 1.00000
121.0 25.61662 14 1.00000
121.1 25.69923 14 1.00000
121.2 25.70787 14 1.00000
121.3 25.74668 14 1.00000
121.4 25.76567 14 1.00000
121.5 25.79332 14 1.00000
121.6 25.82288 14 1.00000
121.7 25.80592 14 1.00000
121.8 25.61752 14 1.00000
121.9 25.68200 14 1.00000
122.0 25.71097 14 1.00000
122.1 25.72990 14 1.00000
122.2 25.75677 14 1.00000
122.3 25.78591 14 1.00000
122.4 25.81091 14 1.00000
122.5 25.61890 14 1.00000
122.6 25.80732 14 1.00000
122.7 25.61713 14 1.00000
122.8 25.69902 14 1.00000
122.9 25.71073 14 1.00000
123.0 25.74698 14 1.00000
123.1 25.76693 14 1.00000
123.2 25.79567 14 1.00000
123.3 25.82460 14 1.00000
123.4 25.80621 14 1.00000
123.5 25.61764 14 1.00000
123.6 25.68162 14 1.00000
123.7 25.71102 14 1.00000
123.8 25.72979 14 1.00000
123.9 25.75679 14 1.00000
124.0 25.78595 14 1.00000
124.1 25.81091 14 1.00000
124.2 25.61883 14 1.00000
124.3 25.80685 14 1.00000
124.4 25.61808 14 1.00000
124.5 25.69890 14 1.00000
124.6 25.71104 14 1.00000
124.7 25.74717 14 1.00000
124.8 25.76922 14 1.00000
124.9 25.79737 14 1.00000
125.0 25.82488 14 1.00000
125.1 25.80533 14 1.00000
125.2 25.61771 14 1.00000
125.3 25.68079 14 1.00000
125.4 25.71105 14 1.00000
125.5 25.72976 14 1.00000
125.6 25.75679 14 1.00000
125.7 25.78597 14 1.00000
125.8 25.81091 14 1.00000
125.9 25.61877 14 1.00000
126.0 25.80679 14 1.00000
126.1 25.61785 14 1.00000
126.2 25.69883 14 1.00000
126.3 25.71289 14 1.00000
126.4 25.74730 14 1.00000
126.5 25.76938 14 1.00000
126.6 25.79878 14 1.00000
126.7 25.82495 14 1.00000
126.8 25.80552 14 1.00000
126.9 25.61776 14 1.00000
127.0 25.68077 14 1.00000
127.1 25.71106 14 1.00000
127.2 25.72975 14 1.00000
127.3 25.75680 14 1.00000
127.4 25.78598 14 1.00000
127.5 25.81091 14 1.00000
127.6 25.61905 14 1.00000
127.7 25.80674 14 1.00000
127.8 25.61859 14 1.00000
127.9 25.69875 14 1.00000
128.0 25.71276 14 1.00000
128.1 25.74743 14 1.00000
128.2 25.76962 14 1.00000
128.3 25.79967 14 1.00000
128.4 25.82504 14 1.00000
128.5 25.80551 14 1.00000
128.6 25.61782 14 1.00000
128.7 25.67985 14 1.00000
128.8 25.71108 14 1.00000
128.9 25.72972 14 1.00000
129.0 25.75680 14 1.00000
129.1 25.78601 14 1.00000
129.2 25.81090 14 1.00000
129.3 25.61899 14 1.00000
129.4 25.80661 14 1.00000
129.5 25.61856 14 1.00000
129.6 25.69860 14 1.00000
129.7 25.71550 14 1.00000
129.8 25.74765 14 1.00000
129.9 25.77048 14 1.00000
130.0 25.79832 14 1.00000
130.1 25.82522 14 1.00000
130.2 25.80580 14 1.00000
130.3 25.61793 14 1.00000
130.4 25.67944 14 1.00000
130.5 25.71108 14 1.00000
130.6 25.72964 14 1.00000
130.7 25.75680 14 1.00000
130.8 25.78604 14 1.00000
130.9 25.81089 14 1.00000
131.0 25.61898 14 1.00000
131.1 25.80630 14 1.00000
131.2 25.62010 14 1.00000
131.3 25.69830 14 1.00000
131.4 25.71722 14 1.00000
131.5 25.74773 14 1.00000
131.6 25.77250 14 1.00000
131.7 25.79986 14 1.00000
131.8 25.82555 14 1.00000
131.9 25.80599 14 1.00000
132.0 25.61798 14 1.00000
132.1 25.68230 14 1.00000
132.2 25.71109 14 1.00000
132.3 25.72949 14 1.00000
132.4 25.75679 14 1.00000
132.5 25.78606 14 1.00000
132.6 25.81085 14 1.00000
132.7 25.61881 14 1.00000
132.8 25.80568 14 1.00000
132.9 25.62137 14 1.00000
133.0 25.69806 14 1.00000
133.1 25.72118 14 1.00000
133.2 25.74830 14 1.00000
133.3 25.77470 14 1.00000
133.4 25.80050 14 1.00000
133.5 25.82581 14 1.00000
133.6 25.80635 14 1.00000
133.7 25.61825 14 1.00000
133.8 25.68032 14 1.00000
133.9 25.71106 14 1.00000
134.0 25.72934 14 1.00000
134.1 25.75676 14 1.00000
134.2 25.78609 14 1.00000
134.3 25.81074 14 1.00000
134.4 25.61816 14 1.00000
134.5 25.80459 14 1.00000
134.6 25.62384 14 1.00000
134.7 25.69703 14 1.00000
134.8 25.72229 14 1.00000
134.9 25.74884 14 1.00000
135.0 25.77547 14 1.00000
135.1 25.80116 14 1.00000
135.2 25.82665 14 1.00000
135.3 25.80773 14 1.00000
135.4 25.61850 14 1.00000
135.5 25.67726 14 1.00000
135.6 25.71091 14 1.00000
135.7 25.72859 14 1.00000
135.8 25.75662 14 1.00000
135.9 25.78604 14 1.00000
136.0 25.81041 14 1.00000
136.1 25.61772 14 1.00000
136.2 25.80685 14 1.00000
136.3 25.62820 14 1.00000
136.4 25.69567 14 1.00000
136.5 25.72325 14 1.00000
136.6 25.74969 14 1.00000
136.7 25.77658 14 1.00000
136.8 25.80201 14 1.00000
136.9 25.82754 14 1.00000
137.0 25.80849 14 1.00000
137.1 25.61882 14 1.00000
137.2 25.68773 14 1.00000
137.3 25.71035 14 1.00000
137.4 25.72777 14 1.00000
137.5 25.75626 14 1.00000
137.6 25.78580 14 1.00000
137.7 25.80972 14 1.00000
137.8 25.61691 14 1.00000
137.9 25.80471 14 1.00000
138.0 25.62337 14 1.00000
138.1 25.69303 14 1.00000
138.2 25.72454 14 1.00000
138.3 25.75089 14 1.00000
138.4 25.77804 14 1.00000
138.5 25.80336 14 1.00000
138.6 25.61650 14 1.00000
138.7 25.80940 14 1.00000
138.8 25.61930 14 1.00000
138.9 25.68282 14 1.00000
139.0 25.70900 14 1.00000
139.1 25.72483 14 1.00000
139.2 25.75542 14 1.00000
139.3 25.78510 14 1.00000
139.4 25.80856 14 1.00000
139.5 25.61910 14 1.00000
139.6 25.80824 14 1.00000
139.7 25.63379 14 1.00000
139.8 25.69090 14 1.00000
139.9 25.72590 14 1.00000
140.0 25.75230 14 1.00000
140.1 25.78053 14 1.00000
140.2 25.80510 14 1.00000
140.3 25.61749 14 1.00000
140.4 25.81021 14 1.00000
140.5 25.61941 14 1.00000
140.6 25.69733 14 1.00000
140.7 25.70623 14 1.00000
140.8 25.72501 14 1.00000
140.9 25.75371 14 1.00000
141.0 25.78308 14 1.00000
141.1 25.80622 14 1.00000
141.2 25.62100 14 1.00000
141.3 25.82204 14 1.00000
141.4 25.64264 14 1.00000
141.5 25.69677 14 1.00000
141.6 25.72759 14 1.00000
141.7 25.75416 14 1.00000
141.8 25.78255 14 1.00000
141.9 25.80688 14 1.00000
142.0 25.61856 14 1.00000
142.1 25.81091 14 1.00000
142.2 25.61899 14 1.00000
142.3 25.69900 14 1.00000
142.4 25.70527 14 1.00000
142.5 25.73867 14 1.00000
142.6 25.75422 14 1.00000
142.7 25.78291 14 1.00000
142.8 25.80602 14 1.00000
142.9 25.63326 14 1.00000
143.0 25.82712 14 1.00000
143.1 25.64540 14 1.00000
143.2 25.70771 14 1.00000
143.3 25.72927 14 1.00000
143.4 25.75578 14 1.00000
143.5 25.78447 14 1.00000
143.6 25.80961 14 1.00000
143.7 25.61938 14 1.00000
143.8 25.81020 14 1.00000
143.9 25.61703 14 1.00000
144.0 25.69997 14 1.00000
144.1 25.70821 14 1.00000
144.2 25.74128 14 1.00000
144.3 25.76562 14 1.00000
144.4 25.78236 14 1.00000
144.5 25.81306 14 1.00000
144.6 25.63897 14 1.00000
144.7 25.61704 14 1.00000
144.8 25.68501 14 1.00000
144.9 25.71064 14 1.00000
145.0 25.73009 14 1.00000
145.1 25.75678 14 1.00000
145.2 25.78599 14 1.00000
145.3 25.81091 14 1.00000
145.4 25.61893 14 1.00000
145.5 25.80665 14 1.00000
145.6 25.62053 14 1.00000
145.7 25.69748 14 1.00000
145.8 25.72207 14 1.00000
145.9 25.74894 14 1.00000
146.0 25.77546 14 1.00000
146.1 25.80132 14 1.00000
146.2 25.82741 14 1.00000
146.3 25.80751 14 1.00000
146.4 25.61885 14 1.00000
146.5 25.68560 14 1.00000
146.6 25.71028 14 1.00000
146.7 25.72698 14 1.00000
146.8 25.75602 14 1.00000
146.9 25.78540 14 1.00000
147.0 25.80912 14 1.00000
147.1 25.61954 14 1.00000
147.2 25.80898 14 1.00000
147.3 25.62991 14 1.00000
147.4 25.69092 14 1.00000
147.5 25.72606 14 1.00000
147.6 25.75263 14 1.00000
147.7 25.78138 14 1.00000
147.8 25.80559 14 1.00000
147.9 25.61802 14 1.00000
148.0 25.81057 14 1.00000
148.1 25.61931 14 1.00000
148.2 25.69868 14 1.00000
148.3 25.70347 14 1.00000
148.4 25.72666 14 1.00000
148.5 25.75128 14 1.00000
148.6 25.78000 14 1.00000
148.7 25.80569 14 1.00000
148.8 25.63244 14 1.00000
148.9 25.82733 14 1.00000
149.0 25.64563 14 1.00000
149.1 25.70791 14 1.00000
149.2 25.72963 14 1.00000
149.3 25.75603 14 1.00000
149.4 25.78498 14 1.00000
149.5 25.81008 14 1.00000
149.6 25.61941 14 1.00000
149.7 25.80887 14 1.00000
149.8 25.61958 14 1.00000
149.9 25.69958 14 1.00000
150.0 25.72043 14 1.00000
150.1 25.74667 14 1.00000
150.2 25.77347 14 1.00000
150.3 25.79739 14 1.00000
150.4 25.82571 14 1.00000
150.5 25.80653 14 1.00000
150.6 25.61847 14 1.00000
150.7 25.67701 14 1.00000
150.8 25.71100 14 1.00000
150.9 25.72804 14 1.00000
151.0 25.75631 14 1.00000
151.1 25.78564 14 1.00000
151.2 25.80928 14 1.00000
151.3 25.61984 14 1.00000
151.4 25.80814 14 1.00000
151.5 25.62965 14 1.00000
151.6 25.69065 14 1.00000
151.7 25.72649 14 1.00000
151.8 25.75288 14 1.00000
151.9 25.78176 14 1.00000
152.0 25.80608 14 1.00000
152.1 25.61832 14 1.00000
152.2 25.81091 14 1.00000
152.3 25.61913 14 1.00000
152.4 25.69930 14 1.00000
152.5 25.70441 14 1.00000
152.6 25.74294 14 1.00000
152.7 25.75166 14 1.00000
152.8 25.78109 14 1.00000
152.9 25.80680 14 1.00000
153.0 25.62456 14 1.00000
153.1 25.61632 14 1.00000
153.2 25.68539 14 1.00000
153.3 25.71017 14 1.00000
153.4 25.73009 14 1.00000
153.5 25.75674 14 1.00000
153.6 25.78596 14 1.00000
153.7 25.81086 14 1.00000
153.8 25.61872 14 1.00000
153.9 25.80481 14 1.00000
154.0 25.62549 14 1.00000
154.1 25.69514 14 1.00000
154.2 25.72428 14 1.00000
154.3 25.75071 14 1.00000
154.4 25.77807 14 1.00000
154.5 25.80377 14 1.00000
154.6 25.61670 14 1.00000
154.7 25.81023 14 1.00000
154.8 25.61941 14 1.00000
154.9 25.69802 14 1.00000
155.0 25.70537 14 1.00000
155.1 25.72365 14 1.00000
155.2 25.75128 14 1.00000
155.3 25.78037 14 1.00000
155.4 25.80543 14 1.00000
155.5 25.63566 14 1.00000
155.6 25.82784 14 1.00000
155.7 25.68801 14 1.00000
155.8 25.70861 14 1.00000
155.9 25.72997 14 1.00000
156.0 25.75655 14 1.00000
156.1 25.78566 14 1.00000
156.2 25.81091 14 1.00000
156.3 25.61909 14 1.00000
156.4 25.80588 14 1.00000
156.5 25.62345 14 1.00000
156.6 25.69674 14 1.00000
156.7 25.72398 14 1.00000
156.8 25.75031 14 1.00000
156.9 25.77787 14 1.00000
157.0 25.80380 14 1.00000
157.1 25.61665 14 1.00000
157.2 25.81029 14 1.00000
157.3 25.61941 14 1.00000
157.4 25.69821 14 1.00000
157.5 25.70366 14 1.00000
157.6 25.72561 14 1.00000
157.7 25.75422 14 1.00000
157.8 25.77946 14 1.00000
157.9 25.80390 14 1.00000
158.0 25.62308 14 1.00000
158.1 25.61587 14 1.00000
158.2 25.68627 14 1.00000
158.3 25.70933 14 1.00000
158.4 25.73009 14 1.00000
158.5 25.75679 14 1.00000
158.6 25.78600 14 1.00000
158.7 25.81061 14 1.00000
158.8 25.61847 14 1.00000
158.9 25.80694 14 1.00000
159.0 25.63793 14 1.00000
159.1 25.69200 14 1.00000
159.2 25.72585 14 1.00000
159.3 25.75188 14 1.00000
159.4 25.78053 14 1.00000
159.5 25.80631 14 1.00000
159.6 25.61829 14 1.00000
159.7 25.81089 14 1.00000
159.8 25.61906 14 1.00000
159.9 25.69971 14 1.00000
160.0 25.70268 14 1.00000
160.1 25.73452 14 1.00000
160.2 25.76251 14 1.00000
160.3 25.78081 14 1.00000
160.4 25.82066 14 1.00000
160.5 25.64374 14 1.00000
160.6 25.61791 14 1.00000
160.7 25.67787 14 1.00000
160.8 25.71108 14 1.00000
160.9 25.72882 14 1.00000
161.0 25.75555 14 1.00000
161.1 25.78511 14 1.00000
161.2 25.80708 14 1.00000
161.3 25.61806 14 1.00000
161.4 25.82324 14 1.00000
161.5 25.64421 14 1.00000
161.6 25.69281 14 1.00000
161.7 25.72927 14 1.00000
161.8 25.75531 14 1.00000
161.9 25.78493 14 1.00000
162.0 25.81048 14 1.00000
162.1 25.61940 14 1.00000
162.2 25.80704 14 1.00000
162.3 25.61833 14 1.00000
162.4 25.69751 14 1.00000
162.5 25.72393 14 1.00000
162.6 25.74991 14 1.00000
162.7 25.77838 14 1.00000
162.8 25.80381 14 1.00000
162.9 25.61707 14 1.00000
163.0 25.81067 14 1.00000
163.1 25.61935 14 1.00000
163.2 25.69930 14 1.00000
163.3 25.70376 14 1.00000
163.4 25.73852 14 1.00000
163.5 25.75553 14 1.00000
163.6 25.77926 14 1.00000
163.7 25.81903 14 1.00000
163.8 25.64323 14 1.00000
163.9 25.61784 14 1.00000
164.0 25.67748 14 1.00000
164.1 25.71108 14 1.00000
164.2 25.72728 14 1.00000
164.3 25.75529 14 1.00000
164.4 25.78469 14 1.00000
164.5 25.80589 14 1.00000
164.6 25.61704 14 1.00000
164.7 25.82593 14 1.00000
164.8 25.64540 14 1.00000
164.9 25.70619 14 1.00000
165.0 25.72987 14 1.00000
165.1 25.75601 14 1.00000
165.2 25.78576 14 1.00000
165.3 25.81082 14 1.00000
165.4 25.61892 14 1.00000
165.5 25.80702 14 1.00000
165.6 25.62989 14 1.00000
165.7 25.69061 14 1.00000
165.8 25.72661 14 1.00000
165.9 25.75241 14 1.00000
166.0 25.78259 14 1.00000
166.1 25.80727 14 1.00000
166.2 25.61896 14 1.00000
166.3 25.81003 14 1.00000
166.4 25.61808 14 1.00000
166.5 25.69964 14 1.00000
166.6 25.71112 14 1.00000
166.7 25.74755 14 1.00000
166.8 25.77511 14 1.00000
166.9 25.80088 14 1.00000
167.0 25.61625 14 1.00000
167.1 25.81015 14 1.00000
167.2 25.61940 14 1.00000
167.3 25.69887 14 1.00000
167.4 25.70315 14 1.00000
167.5 25.73558 14 1.00000
167.6 25.75180 14 1.00000
167.7 25.77918 14 1.00000
167.8 25.82075 14 1.00000
167.9 25.64331 14 1.00000
168.0 25.61813 14 1.00000
168.1 25.68215 14 1.00000
168.2 25.71082 14 1.00000
168.3 25.72534 14 1.00000
168.4 25.75442 14 1.00000
168.5 25.78309 14 1.00000
168.6 25.80614 14 1.00000
168.7 25.62306 14 1.00000
168.8 25.82849 14 1.00000
168.9 25.68613 14 1.00000
169.0 25.70958 14 1.00000
169.1 25.72997 14 1.00000
169.2 25.75675 14 1.00000
169.3 25.78594 14 1.00000
169.4 25.80889 14 1.00000
169.5 25.61667 14 1.00000
169.6 25.82325 14 1.00000
169.7 25.64326 14 1.00000
169.8 25.69687 14 1.00000
169.9 25.72961 14 1.00000
170.0 25.75576 14 1.00000
170.1 25.78576 14 1.00000
170.2 25.81090 14 1.00000
170.3 25.61880 14 1.00000
170.4 25.80616 14 1.00000
170.5 25.63654 14 1.00000
170.6 25.68956 14 1.00000
170.7 25.72742 14 1.00000
170.8 25.75366 14 1.00000
170.9 25.78390 14 1.00000
171.0 25.80913 14 1.00000
171.1 25.61940 14 1.00000
171.2 25.80783 14 1.00000
171.3 25.61965 14 1.00000
171.4 25.69569 14 1.00000
171.5 25.72463 14 1.00000
171.6 25.75153 14 1.00000
171.7 25.78051 14 1.00000
171.8 25.80668 14 1.00000
171.9 25.61890 14 1.00000
172.0 25.81040 14 1.00000
172.1 25.61782 14 1.00000
172.2 25.69930 14 1.00000
172.3 25.71802 14 1.00000
172.4 25.74887 14 1.00000
172.5 25.77627 14 1.00000
172.6 25.80320 14 1.00000
172.7 25.61768 14 1.00000
172.8 25.81083 14 1.00000
172.9 25.61896 14 1.00000
173.0 25.69996 14 1.00000
173.1 25.71751 14 1.00000
173.2 25.74683 14 1.00000
173.3 25.77177 14 1.00000
173.4 25.80050 14 1.00000
173.5 25.61609 14 1.00000
173.6 25.81037 14 1.00000
173.7 25.61934 14 1.00000
173.8 25.69951 14 1.00000
173.9 25.70113 14 1.00000
174.0 25.73952 14 1.00000
174.1 25.77206 14 1.00000
174.2 25.79260 14 1.00000
174.3 25.82736 14 1.00000
174.4 25.80890 14 1.00000
174.5 25.61936 14 1.00000
174.6 25.69838 14 1.00000
174.7 25.70401 14 1.00000
174.8 25.73988 14 1.00000
174.9 25.75675 14 1.00000
175.0 25.78433 14 1.00000
175.1 25.82631 14 1.00000
175.2 25.68842 14 1.00000
175.3 25.61921 14 1.00000
175.4 25.69744 14 1.00000
175.5 25.70592 14 1.00000
175.6 25.73220 14 1.00000
175.7 25.75267 14 1.00000
175.8 25.78024 14 1.00000
175.9 25.82541 14 1.00000
176.0 25.64545 14 1.00000
176.1 25.61909 14 1.00000
176.2 25.69609 14 1.00000
176.3 25.70694 14 1.00000
176.4 25.72831 14 1.00000
176.5 25.75139 14 1.00000
176.6 25.77889 14 1.00000
176.7 25.82507 14 1.00000
176.8 25.64508 14 1.00000
176.9 25.61886 14 1.00000
177.0 25.69549 14 1.00000
177.1 25.70703 14 1.00000
177.2 25.72782 14 1.00000
177.3 25.75098 14 1.00000
177.4 25.77870 14 1.00000
177.5 25.82529 14 1.00000
177.6 25.64528 14 1.00000
177.7 25.61891 14 1.00000
177.8 25.69683 14 1.00000
177.9 25.70685 14 1.00000
178.0 25.73057 14 1.00000
178.1 25.75288 14 1.00000
178.2 25.78012 14 1.00000
178.3 25.82569 14 1.00000
178.4 25.64565 14 1.00000
178.5 25.61920 14 1.00000
178.6 25.69762 14 1.00000
178.7 25.70571 14 1.00000
178.8 25.73493 14 1.00000
178.9 25.75789 14 1.00000
179.0 25.78480 14 1.00000
179.1 25.82666 14 1.00000
179.2 25.68764 14 1.00000
179.3 25.61934 14 1.00000
179.4 25.69861 14 1.00000
179.5 25.70274 14 1.00000
179.6 25.74372 14 1.00000
179.7 25.77209 14 1.00000
179.8 25.79165 14 1.00000
179.9 25.82816 14 1.00000
180.0 25.80949 14 1.00000
180.1 25.61941 14 1.00000
180.2 25.69970 14 1.00000
180.3 25.70263 14 1.00000
180.4 25.74616 14 1.00000
180.5 25.77385 14 1.00000
180.6 25.80091 14 1.00000
180.7 25.61666 14 1.00000
180.8 25.81077 14 1.00000
180.9 25.61902 14 1.00000
181.0 25.69994 14 1.00000
181.1 25.72054 14 1.00000
181.2 25.74816 14 1.00000
181.3 25.77640 14 1.00000
181.4 25.80378 14 1.00000
181.5 25.61822 14 1.00000
181.6 25.81081 14 1.00000
181.7 25.61793 14 1.00000
181.8 25.69888 14 1.00000
181.9 25.72269 14 1.00000
182.0 25.75097 14 1.00000
182.1 25.78056 14 1.00000
182.2 25.80735 14 1.00000
182.3 25.61927 14 1.00000
182.4 25.80846 14 1.00000
182.5 25.61922 14 1.00000
182.6 25.69304 14 1.00000
182.7 25.72661 14 1.00000
182.8 25.75369 14 1.00000
182.9 25.78439 14 1.00000
183.0 25.81000 14 1.00000
183.1 25.61921 14 1.00000
183.2 25.80665 14 1.00000
183.3 25.63845 14 1.00000
183.4 25.69262 14 1.00000
183.5 25.72884 14 1.00000
183.6 25.75573 14 1.00000
183.7 25.78596 14 1.00000
183.8 25.81029 14 1.00000
183.9 25.61703 14 1.00000
184.0 25.81886 14 1.00000
184.1 25.64456 14 1.00000
184.2 25.70730 14 1.00000
184.3 25.73003 14 1.00000
184.4 25.75667 14 1.00000
184.5 25.78549 14 1.00000
184.6 25.80614 14 1.00000
184.7 25.62209 14 1.00000
184.8 25.61623 14 1.00000
184.9 25.68206 14 1.00000
185.0 25.71109 14 1.00000
185.1 25.72733 14 1.00000
185.2 25.75314 14 1.00000
185.3 25.78290 14 1.00000
185.4 25.81309 14 1.00000
185.5 25.64056 14 1.00000
185.6 25.61880 14 1.00000
185.7 25.69695 14 1.00000
185.8 25.70570 14 1.00000
185.9 25.73638 14 1.00000
186.0 25.76237 14 1.00000
186.1 25.79264 14 1.00000
186.2 25.82850 14 1.00000
186.3 25.81010 14 1.00000
186.4 25.61914 14 1.00000
186.5 25.69996 14 1.00000
186.6 25.71062 14 1.00000
186.7 25.74907 14 1.00000
186.8 25.77757 14 1.00000
186.9 25.80600 14 1.00000
187.0 25.61911 14 1.00000
187.1 25.80867 14 1.00000
187.2 25.61917 14 1.00000
187.3 25.69225 14 1.00000
187.4 25.72731 14 1.00000
187.5 25.75425 14 1.00000
187.6 25.78515 14 1.00000
187.7 25.81090 14 1.00000
187.8 25.61835 14 1.00000
187.9 25.81109 14 1.00000
188.0 25.64356 14 1.00000
188.1 25.70656 14 1.00000
188.2 25.73009 14 1.00000
188.3 25.75679 14 1.00000
188.4 25.78530 14 1.00000
188.5 25.80754 14 1.00000
188.6 25.62644 14 1.00000
188.7 25.61696 14 1.00000
188.8 25.67808 14 1.00000
188.9 25.71075 14 1.00000
189.0 25.72526 14 1.00000
189.1 25.75138 14 1.00000
189.2 25.78117 14 1.00000
189.3 25.82677 14 1.00000
189.4 25.80898 14 1.00000
189.5 25.61940 14 1.00000
189.6 25.69992 14 1.00000
189.7 25.71999 14 1.00000
189.8 25.74847 14 1.00000
189.9 25.77726 14 1.00000
