190.0 37.94223 14 1.00000
190.1 37.94513 14 1.00000
190.2 37.94801 14 1.00000
190.3 37.95090 14 1.00000
190.4 37.95378 14 1.00000
190.5 37.95669 14 1.00000
190.6 37.95956 14 1.00000
190.7 37.96244 14 1.00000
190.8 37.96534 14 1.00000
190.9 37.96820 14 1.00000
191.0 37.97108 14 1.00000
191.1 37.97397 14 1.00000
191.2 37.97684 14 1.00000
191.3 37.97971 14 1.00000
191.4 37.98258 14 1.00000
191.5 37.98542 14 1.00000
191.6 37.98830 14 1.00000
191.7 37.99115 14 1.00000
191.8 37.99400 14 1.00000
191.9 37.99686 14 1.00000
192.0 37.99971 14 1.00000
192.1 38.00257 14 1.00000
192.2 38.00540 14 1.00000
192.3 38.00824 14 1.00000
192.4 38.01110 14 1.00000
192.5 38.01392 14 1.00000
192.6 38.01678 14 1.00000
192.7 38.01961 14 1.00000
192.8 38.02245 14 1.00000
192.9 38.02527 14 1.00000
193.0 38.02810 14 1.00000
193.1 38.03091 14 1.00000
193.2 38.03374 14 1.00000
193.3 38.03656 14 1.00000
193.4 38.03936 14 1.00000
193.5 38.04218 14 1.00000
193.6 38.04499 14 1.00000
193.7 38.04782 14 1.00000
193.8 38.05062 14 1.00000
193.9 38.05341 14 1.00000
194.0 38.05621 14 1.00000
194.1 38.05901 14 1.00000
194.2 38.06182 14 1.00000
194.3 38.06462 14 1.00000
194.4 38.06741 14 1.00000
194.5 38.07020 14 1.00000
194.6 38.07298 14 1.00000
194.7 38.07578 14 1.00000
194.8 38.00257 14 1.00000
194.9 38.00536 14 1.00000
195.0 38.00810 14 1.00000
195.1 38.01088 14 1.00000
195.2 38.01363 14 1.00000
195.3 38.01638 14 1.00000
195.4 38.01913 14 1.00000
195.5 38.02188 14 1.00000
195.6 38.02463 14 1.00000
195.7 38.02737 14 1.00000
195.8 38.03011 14 1.00000
195.9 38.03283 14 1.00000
196.0 38.03559 14 1.00000
196.1 38.03832 14 1.00000
196.2 38.04104 14 1.00000
196.3 38.04379 14 1.00000
196.4 38.04651 14 1.00000
196.5 38.04924 14 1.00000
196.6 38.05196 14 1.00000
196.7 38.05466 14 1.00000
196.8 38.05738 14 1.00000
196.9 38.06010 14 1.00000
197.0 38.06283 14 1.00000
197.1 38.06554 14 1.00000
197.2 38.06825 14 1.00000
197.3 38.07095 14 1.00000
197.4 38.07364 14 1.00000
197.5 38.07636 14 1.00000
197.6 38.07906 14 1.00000
197.7 38.08174 14 1.00000
197.8 38.08443 14 1.00000
197.9 38.08713 14 1.00000
198.0 38.08984 14 1.00000
198.1 38.09252 14 1.00000
198.2 38.09521 14 1.00000
198.3 38.09789 14 1.00000
198.4 38.10056 14 1.00000
198.5 38.10325 14 1.00000
198.6 38.10591 14 1.00000
198.7 38.10860 14 1.00000
198.8 38.11128 14 1.00000
198.9 38.11395 14 1.00000
199.0 38.11662 14 1.00000
199.1 38.11928 14 1.00000
199.2 38.12193 14 1.00000
199.3 38.12461 14 1.00000
199.4 38.12725 14 1.00000
199.5 38.12990 14 1.00000
199.6 38.13258 14 1.00000
199.7 38.13521 14 1.00000
199.8 38.13788 14 1.00000
199.9 38.14053 14 1.00000
200.0 38.14317 14 1.00000
200.1 38.14581 14 1.00000
200.2 38.14845 14 1.00000
200.3 38.15108 14 1.00000
200.4 38.15371 14 1.00000
200.5 38.15635 14 1.00000
200.6 38.15898 14 1.00000
200.7 38.16162 14 1.00000
200.8 38.16425 14 1.00000
200.9 38.16686 14 1.00000
201.0 38.16950 14 1.00000
201.1 38.17212 14 1.00000
201.2 38.17474 14 1.00000
201.3 38.17736 14 1.00000
201.4 38.17996 14 1.00000
201.5 38.18259 14 1.00000
201.6 38.18520 14 1.00000
201.7 38.18779 14 1.00000
201.8 38.19041 14 1.00000
201.9 38.19300 14 1.00000
202.0 38.19557 14 1.00000
202.1 38.19817 14 1.00000
202.2 38.20076 14 1.00000
202.3 38.20332 14 1.00000
202.4 38.20589 14 1.00000
202.5 38.20847 14 1.00000
202.6 38.21104 14 1.00000
202.7 38.21363 14 1.00000
202.8 38.21620 14 1.00000
202.9 38.21877 14 1.00000
203.0 38.22133 14 1.00000
203.1 38.22388 14 1.00000
203.2 38.22646 14 1.00000
203.3 38.22900 14 1.00000
203.4 38.23157 14 1.00000
203.5 38.23411 14 1.00000
203.6 38.23668 14 1.00000
203.7 38.23923 14 1.00000
203.8 38.24178 14 1.00000
203.9 38.24432 14 1.00000
204.0 38.24685 14 1.00000
204.1 38.24939 14 1.00000
204.2 38.25195 14 1.00000
204.3 38.25448 14 1.00000
204.4 38.25702 14 1.00000
204.5 38.25953 14 1.00000
204.6 38.26208 14 1.00000
204.7 38.26459 14 1.00000
204.8 38.26714 14 1.00000
204.9 38.26966 14 1.00000
205.0 38.27217 14 1.00000
205.1 38.27469 14 1.00000
205.2 38.27723 14 1.00000
205.3 38.27972 14 1.00000
205.4 38.28226 14 1.00000
205.5 38.28476 14 1.00000
205.6 38.28727 14 1.00000
205.7 38.28979 14 1.00000
205.8 38.29229 14 1.00000
205.9 38.29481 14 1.00000
206.0 38.29731 14 1.00000
206.1 38.29982 14 1.00000
206.2 38.30230 14 1.00000
206.3 38.30479 14 1.00000
206.4 38.30731 14 1.00000
206.5 38.30978 14 1.00000
206.6 38.31228 14 1.00000
206.7 38.31479 14 1.00000
206.8 38.31725 14 1.00000
206.9 38.31976 14 1.00000
207.0 38.32222 14 1.00000
207.1 38.32471 14 1.00000
207.2 38.32720 14 1.00000
207.3 38.32968 14 1.00000
207.4 38.33214 14 1.00000
207.5 38.33461 14 1.00000
207.6 38.33708 14 1.00000
207.7 38.33957 14 1.00000
207.8 38.34204 14 1.00000
207.9 38.34449 14 1.00000
208.0 38.34697 14 1.00000
208.1 38.34941 14 1.00000
208.2 38.35187 14 1.00000
208.3 38.35433 14 1.00000
208.4 38.35680 14 1.00000
208.5 38.35925 14 1.00000
208.6 38.36169 14 1.00000
208.7 38.36415 14 1.00000
208.8 38.36658 14 1.00000
208.9 38.36903 14 1.00000
209.0 38.37147 14 1.00000
209.1 38.37393 14 1.00000
209.2 38.37637 14 1.00000
209.3 38.37881 14 1.00000
209.4 38.38124 14 1.00000
209.5 38.38368 14 1.00000
209.6 38.38609 14 1.00000
209.7 38.38854 14 1.00000
209.8 38.39097 14 1.00000
209.9 38.39339 14 1.00000
210.0 38.39582 14 1.00000
210.1 38.39824 14 1.00000
210.2 38.40064 14 1.00000
210.3 38.40308 14 1.00000
210.4 38.40548 14 1.00000
210.5 38.40791 14 1.00000
210.6 38.41032 14 1.00000
210.7 38.41271 14 1.00000
210.8 38.41514 14 1.00000
210.9 38.41755 14 1.00000
211.0 38.34231 14 1.00000
211.1 38.34469 14 1.00000
211.2 38.34708 14 1.00000
211.3 38.34948 14 1.00000
211.4 38.35186 14 1.00000
211.5 38.35424 14 1.00000
211.6 38.35662 14 1.00000
211.7 38.35897 14 1.00000
211.8 38.36135 14 1.00000
211.9 38.36374 14 1.00000
212.0 38.36610 14 1.00000
212.1 38.36847 14 1.00000
212.2 38.37082 14 1.00000
212.3 38.37320 14 1.00000
212.4 38.37555 14 1.00000
212.5 38.37793 14 1.00000
212.6 38.38028 14 1.00000
212.7 38.38264 14 1.00000
212.8 38.38498 14 1.00000
212.9 38.38735 14 1.00000
213.0 38.38968 14 1.00000
213.1 38.39205 14 1.00000
213.2 38.39437 14 1.00000
213.3 38.39672 14 1.00000
213.4 38.39908 14 1.00000
213.5 38.40141 14 1.00000
213.6 38.40374 14 1.00000
213.7 38.40608 14 1.00000
213.8 38.40842 14 1.00000
213.9 38.41075 14 1.00000
214.0 38.41310 14 1.00000
214.1 38.41543 14 1.00000
214.2 38.41774 14 1.00000
214.3 38.42007 14 1.00000
214.4 38.42241 14 1.00000
214.5 38.42472 14 1.00000
214.6 38.42706 14 1.00000
214.7 38.42937 14 1.00000
214.8 38.43167 14 1.00000
214.9 38.43401 14 1.00000
215.0 38.43631 14 1.00000
215.1 38.43863 14 1.00000
215.2 38.44093 14 1.00000
215.3 38.44325 14 1.00000
215.4 38.44556 14 1.00000
215.5 38.44785 14 1.00000
215.6 38.45016 14 1.00000
215.7 38.45247 14 1.00000
215.8 38.45475 14 1.00000
215.9 38.45706 14 1.00000
216.0 38.45934 14 1.00000
216.1 38.46164 14 1.00000
216.2 38.46394 14 1.00000
216.3 38.46622 14 1.00000
216.4 38.46852 14 1.00000
216.5 38.47079 14 1.00000
216.6 38.47308 14 1.00000
216.7 38.47538 14 1.00000
216.8 38.47764 14 1.00000
216.9 38.47993 14 1.00000
217.0 38.48221 14 1.00000
217.1 38.48449 14 1.00000
217.2 38.48676 14 1.00000
217.3 38.48903 14 1.00000
217.4 38.49130 14 1.00000
217.5 38.49356 14 1.00000
217.6 38.49582 14 1.00000
217.7 38.49809 14 1.00000
217.8 38.50037 14 1.00000
217.9 38.50263 14 1.00000
218.0 38.50487 14 1.00000
218.1 38.50713 14 1.00000
218.2 38.50940 14 1.00000
218.3 38.51166 14 1.00000
218.4 38.51391 14 1.00000
218.5 38.51614 14 1.00000
218.6 38.51839 14 1.00000
218.7 38.52066 14 1.00000
218.8 38.52290 14 1.00000
218.9 38.52515 14 1.00000
219.0 38.52739 14 1.00000
219.1 38.52963 14 1.00000
219.2 38.53185 14 1.00000
219.3 38.53410 14 1.00000
219.4 38.53632 14 1.00000
219.5 38.53856 14 1.00000
219.6 38.54080 14 1.00000
219.7 38.54301 14 1.00000
219.8 38.54526 14 1.00000
219.9 38.54749 14 1.00000
220.0 38.54969 14 1.00000
220.1 38.55191 14 1.00000
220.2 38.55414 14 1.00000
220.3 38.55633 14 1.00000
220.4 38.55855 14 1.00000
220.5 38.56075 14 1.00000
220.6 38.56295 14 1.00000
220.7 38.56513 14 1.00000
220.8 38.56733 14 1.00000
220.9 38.56954 14 1.00000
221.0 38.57174 14 1.00000
221.1 38.57393 14 1.00000
221.2 38.57612 14 1.00000
221.3 38.57831 14 1.00000
221.4 38.58050 14 1.00000
221.5 38.58266 14 1.00000
221.6 38.58487 14 1.00000
221.7 38.58703 14 1.00000
221.8 38.58921 14 1.00000
221.9 38.59141 14 1.00000
222.0 38.59357 14 1.00000
222.1 38.59576 14 1.00000
222.2 38.59792 14 1.00000
222.3 38.60009 14 1.00000
222.4 38.60228 14 1.00000
222.5 38.60444 14 1.00000
222.6 38.60662 14 1.00000
222.7 38.60879 14 1.00000
222.8 38.61096 14 1.00000
222.9 38.61310 14 1.00000
223.0 38.61526 14 1.00000
223.1 38.61744 14 1.00000
223.2 38.61959 14 1.00000
223.3 38.62174 14 1.00000
223.4 38.62392 14 1.00000
223.5 38.62605 14 1.00000
223.6 38.62822 14 1.00000
223.7 38.63037 14 1.00000
223.8 38.63250 14 1.00000
223.9 38.63467 14 1.00000
224.0 38.63681 14 1.00000
224.1 38.63896 14 1.00000
224.2 38.64110 14 1.00000
224.3 38.64324 14 1.00000
224.4 38.64537 14 1.00000
224.5 38.64752 14 1.00000
224.6 38.64965 14 1.00000
224.7 38.65178 14 1.00000
224.8 38.65392 14 1.00000
224.9 38.65606 14 1.00000
225.0 38.65817 14 1.00000
225.1 38.66029 14 1.00000
225.2 38.66242 14 1.00000
225.3 38.66456 14 1.00000
225.4 38.66669 14 1.00000
225.5 38.66879 14 1.00000
225.6 38.67093 14 1.00000
225.7 38.67305 14 1.00000
225.8 38.67514 14 1.00000
225.9 38.67728 14 1.00000
226.0 38.67939 14 1.00000
226.1 38.68150 14 1.00000
226.2 38.68361 14 1.00000
226.3 38.68572 14 1.00000
226.4 38.68783 14 1.00000
226.5 38.68993 14 1.00000
226.6 38.69202 14 1.00000
226.7 38.69414 14 1.00000
226.8 38.69624 14 1.00000
226.9 38.69832 14 1.00000
227.0 38.70044 14 1.00000
227.1 38.70253 14 1.00000
227.2 38.70463 14 1.00000
227.3 38.70672 14 1.00000
227.4 38.70881 14 1.00000
227.5 38.71088 14 1.00000
227.6 38.71299 14 1.00000
227.7 38.71506 14 1.00000
227.8 38.71714 14 1.00000
227.9 38.71925 14 1.00000
228.0 38.72131 14 1.00000
228.1 38.72341 14 1.00000
228.2 38.72549 14 1.00000
228.3 38.72756 14 1.00000
228.4 38.72964 14 1.00000
228.5 38.73169 14 1.00000
228.6 38.73377 14 1.00000
228.7 38.73586 14 1.00000
228.8 38.73792 14 1.00000
228.9 38.73999 14 1.00000
229.0 38.74204 14 1.00000
229.1 38.74411 14 1.00000
229.2 38.74617 14 1.00000
229.3 38.74825 14 1.00000
229.4 38.75031 14 1.00000
229.5 38.75237 14 1.00000
229.6 38.75441 14 1.00000
229.7 38.75646 14 1.00000
229.8 38.75853 14 1.00000
229.9 38.68127 14 1.00000
230.0 38.68331 14 1.00000
230.1 38.68534 14 1.00000
230.2 38.68740 14 1.00000
230.3 38.68943 14 1.00000
230.4 38.69146 14 1.00000
230.5 38.69347 14 1.00000
230.6 38.69552 14 1.00000
230.7 38.69754 14 1.00000
230.8 38.69957 14 1.00000
230.9 38.70159 14 1.00000
231.0 38.70361 14 1.00000
231.1 38.70564 14 1.00000
231.2 38.70765 14 1.00000
231.3 38.70966 14 1.00000
231.4 38.71167 14 1.00000
231.5 38.71368 14 1.00000
231.6 38.71572 14 1.00000
231.7 38.71773 14 1.00000
231.8 38.71974 14 1.00000
231.9 38.72174 14 1.00000
232.0 38.72375 14 1.00000
232.1 38.72576 14 1.00000
232.2 38.72776 14 1.00000
232.3 38.72977 14 1.00000
232.4 38.73177 14 1.00000
232.5 38.73375 14 1.00000
232.6 38.73575 14 1.00000
232.7 38.73776 14 1.00000
232.8 38.73976 14 1.00000
232.9 38.74175 14 1.00000
233.0 38.74374 14 1.00000
233.1 38.74574 14 1.00000
233.2 38.74772 14 1.00000
233.3 38.74969 14 1.00000
233.4 38.75170 14 1.00000
233.5 38.75368 14 1.00000
233.6 38.75566 14 1.00000
233.7 38.75763 14 1.00000
233.8 38.75963 14 1.00000
233.9 38.76161 14 1.00000
234.0 38.76358 14 1.00000
234.1 38.76554 14 1.00000
234.2 38.76752 14 1.00000
234.3 38.76951 14 1.00000
234.4 38.77148 14 1.00000
234.5 38.77344 14 1.00000
234.6 38.77541 14 1.00000
234.7 38.77737 14 1.00000
234.8 38.77935 14 1.00000
234.9 38.78130 14 1.00000
235.0 38.78328 14 1.00000
235.1 38.78523 14 1.00000
235.2 38.78719 14 1.00000
235.3 38.78917 14 1.00000
235.4 38.79112 14 1.00000
235.5 38.79308 14 1.00000
235.6 38.79503 14 1.00000
235.7 38.79699 14 1.00000
235.8 38.79894 14 1.00000
235.9 38.80087 14 1.00000
236.0 38.80282 14 1.00000
236.1 38.80479 14 1.00000
236.2 38.80671 14 1.00000
236.3 38.80866 14 1.00000
236.4 38.81060 14 1.00000
236.5 38.81256 14 1.00000
236.6 38.81448 14 1.00000
236.7 38.81643 14 1.00000
236.8 38.81836 14 1.00000
236.9 38.82032 14 1.00000
237.0 38.82223 14 1.00000
237.1 38.82417 14 1.00000
237.2 38.82610 14 1.00000
237.3 38.82803 14 1.00000
237.4 38.82996 14 1.00000
237.5 38.83190 14 1.00000
237.6 38.83381 14 1.00000
237.7 38.83575 14 1.00000
237.8 38.83766 14 1.00000
237.9 38.83958 14 1.00000
238.0 38.84152 14 1.00000
238.1 38.84343 14 1.00000
238.2 38.84536 14 1.00000
238.3 38.84726 14 1.00000
238.4 38.84917 14 1.00000
238.5 38.85110 14 1.00000
238.6 38.85302 14 1.00000
238.7 38.85493 14 1.00000
238.8 38.85684 14 1.00000
238.9 38.85875 14 1.00000
239.0 38.86066 14 1.00000
239.1 38.86255 14 1.00000
239.2 38.86446 14 1.00000
239.3 38.86637 14 1.00000
239.4 38.86827 14 1.00000
239.5 38.87017 14 1.00000
239.6 38.87205 14 1.00000
239.7 38.87397 14 1.00000
239.8 38.87586 14 1.00000
239.9 38.87317 14 1.00000
240.0 38.87510 14 1.00000
240.1 38.87700 14 1.00000
240.2 38.87894 14 1.00000
240.3 38.88086 14 1.00000
240.4 38.88277 14 1.00000
240.5 38.88467 14 1.00000
240.6 38.88661 14 1.00000
240.7 38.88850 14 1.00000
240.8 38.89042 14 1.00000
240.9 38.89235 14 1.00000
241.0 38.89424 14 1.00000
241.1 38.89617 14 1.00000
241.2 38.89808 14 1.00000
241.3 38.89997 14 1.00000
241.4 38.90186 14 1.00000
241.5 38.90376 14 1.00000
241.6 38.90564 14 1.00000
241.7 38.90753 14 1.00000
241.8 38.90942 14 1.00000
241.9 38.91130 14 1.00000
242.0 38.91319 14 1.00000
242.1 38.83498 14 1.00000
242.2 38.83685 14 1.00000
242.3 38.83872 14 1.00000
242.4 38.84062 14 1.00000
242.5 38.84248 14 1.00000
242.6 38.84437 14 1.00000
242.7 38.84623 14 1.00000
242.8 38.84810 14 1.00000
242.9 38.84999 14 1.00000
243.0 38.85186 14 1.00000
243.1 38.85371 14 1.00000
243.2 38.85558 14 1.00000
243.3 38.85746 14 1.00000
243.4 38.85933 14 1.00000
243.5 38.86118 14 1.00000
243.6 38.86304 14 1.00000
243.7 38.86491 14 1.00000
243.8 38.86676 14 1.00000
243.9 38.86863 14 1.00000
244.0 38.87049 14 1.00000
244.1 38.87235 14 1.00000
244.2 38.87418 14 1.00000
244.3 38.87618 14 1.00000
244.4 38.87347 14 1.00000
244.5 38.87534 14 1.00000
244.6 38.87721 14 1.00000
244.7 38.87910 14 1.00000
244.8 38.88096 14 1.00000
244.9 38.88285 14 1.00000
245.0 38.88471 14 1.00000
245.1 38.88660 14 1.00000
245.2 38.88845 14 1.00000
245.3 38.89032 14 1.00000
245.4 38.89219 14 1.00000
245.5 38.89407 14 1.00000
245.6 38.89594 14 1.00000
245.7 38.89780 14 1.00000
245.8 38.89966 14 1.00000
245.9 38.90151 14 1.00000
246.0 38.90336 14 1.00000
246.1 38.90520 14 1.00000
246.2 38.90704 14 1.00000
246.3 38.90888 14 1.00000
246.4 38.91074 14 1.00000
246.5 38.91271 14 1.00000
246.6 38.83447 14 1.00000
246.7 38.83629 14 1.00000
246.8 38.83813 14 1.00000
246.9 38.83997 14 1.00000
247.0 38.84182 14 1.00000
247.1 38.84364 14 1.00000
247.2 38.84549 14 1.00000
247.3 38.84730 14 1.00000
247.4 38.84915 14 1.00000
247.5 38.85098 14 1.00000
247.6 38.85280 14 1.00000
247.7 38.85463 14 1.00000
247.8 38.85644 14 1.00000
247.9 38.85826 14 1.00000
248.0 38.86010 14 1.00000
248.1 38.86192 14 1.00000
248.2 38.86372 14 1.00000
248.3 38.86554 14 1.00000
248.4 38.86736 14 1.00000
248.5 38.86917 14 1.00000
248.6 38.87100 14 1.00000
248.7 38.87281 14 1.00000
248.8 38.87477 14 1.00000
248.9 38.87212 14 1.00000
249.0 38.87394 14 1.00000
249.1 38.87579 14 1.00000
249.2 38.87763 14 1.00000
249.3 38.87944 14 1.00000
249.4 38.88129 14 1.00000
249.5 38.88313 14 1.00000
249.6 38.88496 14 1.00000
249.7 38.88679 14 1.00000
249.8 38.88860 14 1.00000
249.9 38.89042 14 1.00000
250.0 38.89225 14 1.00000
