190.0 10.74663 14 0.89379
190.1 10.75232 14 0.89409
190.2 10.75780 14 0.89437
190.3 10.76314 14 0.89464
190.4 10.76838 14 0.89491
190.5 10.77369 14 0.89519
190.6 10.77908 14 0.89547
190.7 10.74288 14 0.89360
190.8 10.74879 14 0.89390
190.9 10.75459 14 0.89420
191.0 10.76005 14 0.89449
191.1 10.76538 14 0.89476
191.2 10.77063 14 0.89503
191.3 10.77581 14 0.89530
191.4 10.78094 14 0.89556
191.5 10.78602 14 0.89582
191.6 10.79119 14 0.89609
191.7 10.79632 14 0.89635
191.8 10.71508 14 0.89216
191.9 10.72358 14 0.89260
192.0 10.73110 14 0.89299
192.1 10.73769 14 0.89333
192.2 10.74379 14 0.89365
192.3 10.74955 14 0.89394
192.4 10.75522 14 0.89424
192.5 10.76056 14 0.89451
192.6 10.76579 14 0.89478
192.7 10.77108 14 0.89505
192.8 10.77631 14 0.89532
192.9 10.78134 14 0.89558
193.0 10.74582 14 0.89375
193.1 10.75153 14 0.89405
193.2 10.75703 14 0.89433
193.3 10.76237 14 0.89461
193.4 10.76775 14 0.89488
193.5 10.77292 14 0.89515
193.6 10.77802 14 0.89541
193.7 10.78294 14 0.89567
193.8 10.78808 14 0.89593
193.9 10.79319 14 0.89619
194.0 10.79825 14 0.89645
194.1 10.71884 14 0.89236
194.2 10.72658 14 0.89276
194.3 10.73352 14 0.89312
194.4 10.73986 14 0.89344
194.5 10.74593 14 0.89376
194.6 10.75153 14 0.89405
194.7 10.75693 14 0.89432
194.8 10.76218 14 0.89460
194.9 10.76747 14 0.89487
195.0 10.77269 14 0.89514
195.1 10.77784 14 0.89540
195.2 10.78295 14 0.89567
195.3 10.74747 14 0.89384
195.4 10.75305 14 0.89412
195.5 10.75844 14 0.89440
195.6 10.76385 14 0.89468
195.7 10.76901 14 0.89495
195.8 10.77411 14 0.89521
195.9 10.77915 14 0.89547
196.0 10.78414 14 0.89573
196.1 10.78923 14 0.89599
196.2 10.79427 14 0.89625
196.3 10.71125 14 0.89196
196.4 10.72046 14 0.89244
196.5 10.72797 14 0.89283
196.6 10.73469 14 0.89318
196.7 10.74105 14 0.89350
196.8 10.74683 14 0.89380
196.9 10.75234 14 0.89409
197.0 10.75766 14 0.89436
197.1 10.76299 14 0.89464
197.2 10.76821 14 0.89491
197.3 10.77351 14 0.89518
197.4 10.77875 14 0.89545
197.5 10.74230 14 0.89357
197.6 10.74806 14 0.89387
197.7 10.75357 14 0.89415
197.8 10.75904 14 0.89443
197.9 10.76424 14 0.89470
198.0 10.76934 14 0.89496
198.1 10.77438 14 0.89522
198.2 10.77951 14 0.89549
198.3 10.78444 14 0.89574
198.4 10.78948 14 0.89600
198.5 10.79461 14 0.89627
198.6 10.71157 14 0.89198
198.7 10.72061 14 0.89245
198.8 10.72804 14 0.89283
198.9 10.73469 14 0.89318
199.0 10.74098 14 0.89350
199.1 10.74671 14 0.89380
199.2 10.75217 14 0.89408
199.3 10.75759 14 0.89436
199.4 10.76287 14 0.89463
199.5 10.76804 14 0.89490
199.6 10.77315 14 0.89516
199.7 10.77848 14 0.89544
199.8 10.74192 14 0.89355
199.9 10.74765 14 0.89385
200.0 10.75311 14 0.89413
200.1 10.75839 14 0.89440
200.2 10.76369 14 0.89467
200.3 10.76875 14 0.89493
200.4 10.77374 14 0.89519
200.5 10.77897 14 0.89546
200.6 10.78386 14 0.89571
200.7 10.78885 14 0.89597
200.8 10.79380 14 0.89622
200.9 10.79884 14 0.89648
201.0 10.71935 14 0.89238
201.1 10.72680 14 0.89277
201.2 10.73353 14 0.89312
201.3 10.73967 14 0.89343
201.4 10.74558 14 0.89374
201.5 10.75103 14 0.89402
201.6 10.75643 14 0.89430
201.7 10.76182 14 0.89458
201.8 10.76696 14 0.89484
201.9 10.77203 14 0.89510
202.0 10.77704 14 0.89536
202.1 10.78187 14 0.89561
202.2 10.74620 14 0.89377
202.3 10.75167 14 0.89405
202.4 10.75694 14 0.89432
202.5 10.76207 14 0.89459
202.6 10.76710 14 0.89485
202.7 10.77235 14 0.89512
202.8 10.77740 14 0.89538
202.9 10.78226 14 0.89563
203.0 10.78735 14 0.89589
203.1 10.79226 14 0.89615
203.2 10.79713 14 0.89640
203.3 10.71617 14 0.89222
203.4 10.72427 14 0.89264
203.5 10.73118 14 0.89299
203.6 10.73744 14 0.89332
203.7 10.74326 14 0.89362
203.8 10.74891 14 0.89391
203.9 10.75433 14 0.89419
204.0 10.75973 14 0.89447
204.1 10.76486 14 0.89473
204.2 10.76990 14 0.89499
204.3 10.77503 14 0.89526
204.4 10.77996 14 0.89551
204.5 10.74358 14 0.89364
204.6 10.74910 14 0.89392
204.7 10.75456 14 0.89420
204.8 10.75969 14 0.89447
204.9 10.76493 14 0.89474
205.0 10.77001 14 0.89500
205.1 10.77504 14 0.89526
205.2 10.78000 14 0.89551
205.3 10.78479 14 0.89576
205.4 10.78981 14 0.89602
205.5 10.79465 14 0.89627
205.6 10.71133 14 0.89197
205.7 10.72019 14 0.89243
205.8 10.72742 14 0.89280
205.9 10.73395 14 0.89314
206.0 10.73994 14 0.89345
206.1 10.74599 14 0.89376
206.2 10.75147 14 0.89404
206.3 10.75690 14 0.89432
206.4 10.76204 14 0.89459
206.5 10.76707 14 0.89485
206.6 10.77204 14 0.89510
206.7 10.77695 14 0.89536
206.8 10.78167 14 0.89560
206.9 10.74586 14 0.89375
207.0 10.75123 14 0.89403
207.1 10.75641 14 0.89430
207.2 10.76170 14 0.89457
207.3 10.76685 14 0.89484
207.4 10.77200 14 0.89510
207.5 10.77695 14 0.89536
207.6 10.78171 14 0.89560
207.7 10.78671 14 0.89586
207.8 10.79153 14 0.89611
207.9 10.79631 14 0.89635
208.0 10.71436 14 0.89213
208.1 10.72247 14 0.89254
208.2 10.72941 14 0.89290
208.3 10.73618 14 0.89325
208.4 10.74225 14 0.89357
208.5 10.74784 14 0.89386
208.6 10.75319 14 0.89413
208.7 10.75837 14 0.89440
208.8 10.76342 14 0.89466
208.9 10.76838 14 0.89492
209.0 10.77343 14 0.89518
209.1 10.77842 14 0.89543
209.2 10.78294 14 0.89567
209.3 10.74712 14 0.89382
209.4 10.75238 14 0.89409
209.5 10.75773 14 0.89437
209.6 10.76309 14 0.89464
209.7 10.76817 14 0.89490
209.8 10.77311 14 0.89516
209.9 10.77800 14 0.89541
210.0 10.78284 14 0.89566
210.1 10.78764 14 0.89591
210.2 10.79240 14 0.89615
210.3 10.79713 14 0.89640
210.4 10.71588 14 0.89220
210.5 10.72360 14 0.89260
210.6 10.73090 14 0.89298
210.7 10.73730 14 0.89331
210.8 10.74324 14 0.89362
210.9 10.74873 14 0.89390
211.0 10.75399 14 0.89417
211.1 10.75925 14 0.89444
211.2 10.76423 14 0.89470
211.3 10.76913 14 0.89495
211.4 10.77398 14 0.89520
211.5 10.77891 14 0.89546
211.6 10.74215 14 0.89356
211.7 10.74786 14 0.89386
211.8 10.75304 14 0.89412
211.9 10.75832 14 0.89440
212.0 10.76362 14 0.89467
212.1 10.76864 14 0.89493
212.2 10.77352 14 0.89518
212.3 10.77850 14 0.89544
212.4 10.78315 14 0.89568
212.5 10.78790 14 0.89592
212.6 10.79261 14 0.89616
212.7 10.79728 14 0.89640
212.8 10.71609 14 0.89222
212.9 10.72429 14 0.89264
213.0 10.73126 14 0.89300
213.1 10.73758 14 0.89333
213.2 10.74344 14 0.89363
213.3 10.74886 14 0.89391
213.4 10.75407 14 0.89418
213.5 10.75927 14 0.89445
213.6 10.76421 14 0.89470
213.7 10.76906 14 0.89495
213.8 10.77386 14 0.89520
213.9 10.77875 14 0.89545
214.0 10.74219 14 0.89356
214.1 10.74785 14 0.89386
214.2 10.75298 14 0.89412
214.3 10.75821 14 0.89439
214.4 10.76346 14 0.89466
214.5 10.76843 14 0.89492
214.6 10.77327 14 0.89517
214.7 10.77806 14 0.89541
214.8 10.78281 14 0.89566
214.9 10.78751 14 0.89590
215.0 10.79218 14 0.89614
215.1 10.79681 14 0.89638
215.2 10.71556 14 0.89219
215.3 10.72359 14 0.89260
215.4 10.73076 14 0.89297
215.5 10.73705 14 0.89330
215.6 10.74289 14 0.89360
215.7 10.74829 14 0.89388
215.8 10.75347 14 0.89415
215.9 10.75848 14 0.89440
216.0 10.76338 14 0.89466
216.1 10.76820 14 0.89491
216.2 10.77296 14 0.89515
216.3 10.77792 14 0.89541
216.4 10.78284 14 0.89566
216.5 10.74684 14 0.89380
216.6 10.75223 14 0.89408
216.7 10.75743 14 0.89435
216.8 10.76250 14 0.89461
216.9 10.76758 14 0.89487
217.0 10.77239 14 0.89512
217.1 10.77714 14 0.89537
217.2 10.78170 14 0.89560
217.3 10.78637 14 0.89584
217.4 10.79139 14 0.89610
217.5 10.79598 14 0.89634
217.6 10.71383 14 0.89210
217.7 10.72215 14 0.89253
217.8 10.72921 14 0.89289
217.9 10.73575 14 0.89323
218.0 10.74133 14 0.89352
218.1 10.74686 14 0.89380
218.2 10.75220 14 0.89408
218.3 10.75720 14 0.89434
218.4 10.76208 14 0.89459
218.5 10.76687 14 0.89484
218.6 10.77186 14 0.89509
218.7 10.77678 14 0.89535
218.8 10.78127 14 0.89558
218.9 10.74542 14 0.89373
219.0 10.75082 14 0.89401
219.1 10.75601 14 0.89428
219.2 10.76106 14 0.89454
219.3 10.76598 14 0.89479
219.4 10.77075 14 0.89504
219.5 10.77547 14 0.89528
219.6 10.78014 14 0.89552
219.7 10.78504 14 0.89577
219.8 10.78963 14 0.89601
219.9 10.79445 14 0.89626
220.0 10.71083 14 0.89194
220.1 10.71975 14 0.89240
220.2 10.72660 14 0.89276
220.3 10.73316 14 0.89310
220.4 10.73915 14 0.89341
220.5 10.74475 14 0.89370
220.6 10.75013 14 0.89397
220.7 10.75514 14 0.89423
220.8 10.76002 14 0.89448
220.9 10.76507 14 0.89474
221.0 10.77017 14 0.89501
221.1 10.77482 14 0.89525
221.2 10.77967 14 0.89550
221.3 10.74314 14 0.89361
221.4 10.74859 14 0.89389
221.5 10.75381 14 0.89416
221.6 10.75876 14 0.89442
221.7 10.76370 14 0.89467
221.8 10.76853 14 0.89492
221.9 10.77323 14 0.89516
222.0 10.77829 14 0.89543
222.1 10.78275 14 0.89566
222.2 10.78757 14 0.89590
222.3 10.79236 14 0.89615
222.4 10.79685 14 0.89638
222.5 10.71539 14 0.89218
222.6 10.72323 14 0.89258
222.7 10.73025 14 0.89295
222.8 10.73641 14 0.89327
222.9 10.74212 14 0.89356
223.0 10.74741 14 0.89383
223.1 10.75276 14 0.89411
223.2 10.75765 14 0.89436
223.3 10.76269 14 0.89462
223.4 10.76738 14 0.89486
223.5 10.77227 14 0.89512
223.6 10.77710 14 0.89536
223.7 10.78175 14 0.89560
223.8 10.74558 14 0.89374
223.9 10.75087 14 0.89401
224.0 10.75596 14 0.89427
224.1 10.76092 14 0.89453
224.2 10.76574 14 0.89478
224.3 10.77070 14 0.89503
224.4 10.77560 14 0.89529
224.5 10.78018 14 0.89552
224.6 10.78498 14 0.89577
224.7 10.78935 14 0.89600
224.8 10.79408 14 0.89624
224.9 10.79890 14 0.89649
225.0 10.71908 14 0.89237
225.1 10.72586 14 0.89272
225.2 10.73237 14 0.89306
225.3 10.73831 14 0.89336
225.4 10.74417 14 0.89367
225.5 10.74931 14 0.89393
225.6 10.75469 14 0.89421
225.7 10.75949 14 0.89446
225.8 10.76445 14 0.89471
225.9 10.76933 14 0.89496
226.0 10.77390 14 0.89520
226.1 10.77881 14 0.89545
226.2 10.74200 14 0.89355
226.3 10.74740 14 0.89383
226.4 10.75230 14 0.89409
226.5 10.75731 14 0.89434
226.6 10.76247 14 0.89461
226.7 10.76764 14 0.89488
226.8 10.77226 14 0.89512
226.9 10.77710 14 0.89536
227.0 10.78148 14 0.89559
227.1 10.78623 14 0.89583
227.2 10.79108 14 0.89608
227.3 10.79549 14 0.89631
227.4 10.71247 14 0.89203
227.5 10.72080 14 0.89246
227.6 10.72736 14 0.89280
227.7 10.73403 14 0.89314
227.8 10.73980 14 0.89344
227.9 10.74568 14 0.89374
228.0 10.75071 14 0.89400
228.1 10.75585 14 0.89427
228.2 10.76084 14 0.89453
228.3 10.76547 14 0.89476
228.4 10.77044 14 0.89502
228.5 10.77494 14 0.89525
228.6 10.77966 14 0.89550
228.7 10.74298 14 0.89360
228.8 10.74859 14 0.89389
228.9 10.75367 14 0.89416
229.0 10.75877 14 0.89442
229.1 10.76357 14 0.89467
229.2 10.76854 14 0.89492
229.3 10.77310 14 0.89516
229.4 10.77788 14 0.89540
229.5 10.78236 14 0.89564
229.6 10.78706 14 0.89588
229.7 10.79172 14 0.89612
229.8 10.79609 14 0.89634
229.9 10.71360 14 0.89209
230.0 10.72204 14 0.89252
230.1 10.72880 14 0.89287
230.2 10.73544 14 0.89321
230.3 10.74077 14 0.89349
230.4 10.74639 14 0.89378
230.5 10.75134 14 0.89404
230.6 10.75642 14 0.89430
230.7 10.76150 14 0.89456
230.8 10.76607 14 0.89480
230.9 10.77084 14 0.89504
231.0 10.77556 14 0.89529
231.1 10.78025 14 0.89553
231.2 10.74363 14 0.89364
231.3 10.74916 14 0.89392
231.4 10.75433 14 0.89419
231.5 10.75947 14 0.89446
231.6 10.76397 14 0.89469
231.7 10.76888 14 0.89494
231.8 10.77340 14 0.89517
231.9 10.77828 14 0.89543
232.0 10.78257 14 0.89565
232.1 10.78722 14 0.89589
232.2 10.79211 14 0.89614
232.3 10.79644 14 0.89636
232.4 10.71422 14 0.89212
232.5 10.72247 14 0.89254
232.6 10.72912 14 0.89289
232.7 10.73568 14 0.89323
232.8 10.74094 14 0.89350
232.9 10.74650 14 0.89379
233.0 10.75141 14 0.89404
233.1 10.75643 14 0.89430
233.2 10.76148 14 0.89456
233.3 10.76600 14 0.89479
233.4 10.77102 14 0.89505
233.5 10.77569 14 0.89529
233.6 10.78034 14 0.89553
233.7 10.74368 14 0.89364
233.8 10.74916 14 0.89392
233.9 10.75428 14 0.89419
234.0 10.75938 14 0.89445
234.1 10.76384 14 0.89468
234.2 10.76871 14 0.89493
234.3 10.77319 14 0.89516
234.4 10.77788 14 0.89540
234.5 10.78256 14 0.89565
234.6 10.78717 14 0.89588
234.7 10.79202 14 0.89613
234.8 10.79630 14 0.89635
234.9 10.71387 14 0.89210
235.0 10.72212 14 0.89253
235.1 10.72875 14 0.89287
235.2 10.73529 14 0.89321
235.3 10.74053 14 0.89348
235.4 10.74606 14 0.89376
235.5 10.75094 14 0.89402
235.6 10.75623 14 0.89429
235.7 10.76124 14 0.89455
235.8 10.76573 14 0.89478
235.9 10.77070 14 0.89503
236.0 10.77533 14 0.89527
236.1 10.77994 14 0.89551
236.2 10.74316 14 0.89361
236.3 10.74863 14 0.89390
236.4 10.75356 14 0.89415
236.5 10.75838 14 0.89440
236.6 10.76321 14 0.89465
236.7 10.76805 14 0.89490
236.8 10.77278 14 0.89514
236.9 10.77744 14 0.89538
237.0 10.78193 14 0.89561
237.1 10.78665 14 0.89586
237.2 10.79119 14 0.89609
237.3 10.79571 14 0.89632
237.4 10.71257 14 0.89203
237.5 10.72105 14 0.89247
237.6 10.72770 14 0.89282
237.7 10.73379 14 0.89313
237.8 10.73937 14 0.89342
237.9 10.74541 14 0.89373
238.0 10.75027 14 0.89398
238.1 10.75524 14 0.89424
238.2 10.76037 14 0.89450
238.3 10.76483 14 0.89473
238.4 10.76992 14 0.89499
238.5 10.77427 14 0.89522
238.6 10.77910 14 0.89547
238.7 10.74210 14 0.89356
238.8 10.74697 14 0.89381
238.9 10.75223 14 0.89408
239.0 10.75732 14 0.89434
239.1 10.76226 14 0.89460
239.2 10.76707 14 0.89485
239.3 10.77192 14 0.89510
239.4 10.77654 14 0.89534
239.5 10.78101 14 0.89557
239.6 10.78555 14 0.89580
239.7 10.78980 14 0.89602
239.8 10.79454 14 0.89626
239.9 10.71033 14 0.89192
240.0 10.71925 14 0.89238
240.1 10.72564 14 0.89271
240.2 10.73258 14 0.89307
240.3 10.73819 14 0.89336
240.4 10.74410 14 0.89366
240.5 10.74896 14 0.89391
240.6 10.75393 14 0.89417
240.7 10.75877 14 0.89442
240.8 10.76349 14 0.89466
240.9 10.76856 14 0.89492
241.0 10.77273 14 0.89514
241.1 10.77727 14 0.89537
241.2 10.78203 14 0.89562
241.3 10.74574 14 0.89375
241.4 10.75100 14 0.89402
241.5 10.75578 14 0.89426
241.6 10.76101 14 0.89454
241.7 10.76553 14 0.89477
241.8 10.77048 14 0.89502
241.9 10.77481 14 0.89525
242.0 10.77937 14 0.89548
242.1 10.78403 14 0.89572
242.2 10.78825 14 0.89594
242.3 10.79297 14 0.89618
242.4 10.79766 14 0.89642
242.5 10.71636 14 0.89223
242.6 10.72350 14 0.89260
242.7 10.73042 14 0.89296
242.8 10.73648 14 0.89327
242.9 10.74179 14 0.89354
243.0 10.74734 14 0.89383
243.1 10.75232 14 0.89409
243.2 10.75717 14 0.89434
243.3 10.76188 14 0.89458
243.4 10.76624 14 0.89480
243.5 10.77137 14 0.89507
243.6 10.77588 14 0.89530
243.7 10.78037 14 0.89553
243.8 10.74387 14 0.89365
243.9 10.74916 14 0.89392
244.0 10.75395 14 0.89417
244.1 10.75934 14 0.89445
244.2 10.76363 14 0.89467
244.3 10.76834 14 0.89491
244.4 10.77295 14 0.89515
244.5 10.77748 14 0.89538
244.6 10.78186 14 0.89561
244.7 10.78675 14 0.89586
244.8 10.79116 14 0.89609
244.9 10.79557 14 0.89632
245.0 10.71263 14 0.89204
245.1 10.72091 14 0.89246
245.2 10.72781 14 0.89282
245.3 10.73374 14 0.89313
245.4 10.73918 14 0.89341
245.5 10.74510 14 0.89371
245.6 10.74983 14 0.89396
245.7 10.75469 14 0.89421
245.8 10.75974 14 0.89447
245.9 10.76436 14 0.89471
246.0 10.76919 14 0.89496
246.1 10.77372 14 0.89519
246.2 10.77858 14 0.89544
246.3 10.78270 14 0.89565
246.4 10.74644 14 0.89378
246.5 10.75158 14 0.89405
246.6 10.75626 14 0.89429
246.7 10.76140 14 0.89455
246.8 10.76583 14 0.89478
246.9 10.77100 14 0.89505
247.0 10.77551 14 0.89528
247.1 10.77972 14 0.89550
247.2 10.78459 14 0.89575
247.3 10.78873 14 0.89596
247.4 10.79337 14 0.89620
247.5 10.79799 14 0.89644
247.6 10.71684 14 0.89225
247.7 10.72398 14 0.89262
247.8 10.73093 14 0.89298
247.9 10.73651 14 0.89327
248.0 10.74240 14 0.89357
248.1 10.74752 14 0.89384
248.2 10.75242 14 0.89409
248.3 10.75749 14 0.89435
248.4 10.76211 14 0.89459
248.5 10.76639 14 0.89481
248.6 10.77145 14 0.89507
248.7 10.77588 14 0.89530
248.8 10.78029 14 0.89553
248.9 10.74369 14 0.89364
249.0 10.74890 14 0.89391
249.1 10.75394 14 0.89417
249.2 10.75899 14 0.89443
249.3 10.76346 14 0.89466
249.4 10.76840 14 0.89492
249.5 10.77292 14 0.89515
249.6 10.77738 14 0.89538
249.7 10.78168 14 0.89560
249.8 10.78650 14 0.89585
249.9 10.79084 14 0.89607
250.0 10.79518 14 0.89630
