102.5 5.27693 14 0.55589
102.6 5.31218 14 0.55870
102.7 5.31265 14 0.55874
102.8 5.31670 14 0.55906
102.9 5.32256 14 0.55953
103.0 5.32586 14 0.55979
103.1 5.32923 14 0.56006
103.2 5.33234 14 0.56031
103.3 5.33526 14 0.56054
103.4 5.33684 14 0.56066
103.5 5.33920 14 0.56085
103.6 5.33905 14 0.56084
103.7 5.34664 14 0.56144
103.8 5.34997 14 0.56170
103.9 5.35294 14 0.56194
104.0 5.35546 14 0.56214
104.1 5.35781 14 0.56232
104.2 5.35926 14 0.56244
104.3 5.38793 14 0.56470
104.4 5.38773 14 0.56469
104.5 5.39013 14 0.56488
104.6 5.39200 14 0.56503
104.7 5.38860 14 0.56476
104.8 5.35905 14 0.56242
104.9 5.38737 14 0.56466
105.0 5.38856 14 0.56475
105.1 5.38524 14 0.56449
105.2 5.39176 14 0.56501
105.3 5.39010 14 0.56488
105.4 5.39467 14 0.56524
105.5 5.39660 14 0.56539
105.6 5.39383 14 0.56517
105.7 5.40137 14 0.56576
105.8 5.40380 14 0.56596
105.9 5.40411 14 0.56598
106.0 5.40885 14 0.56635
106.1 5.41231 14 0.56663
106.2 5.41353 14 0.56672
106.3 5.41567 14 0.56689
106.4 5.42058 14 0.56728
106.5 5.42131 14 0.56733
106.6 5.42527 14 0.56765
106.7 5.42852 14 0.56790
106.8 5.42868 14 0.56791
106.9 5.43333 14 0.56828
107.0 5.43651 14 0.56853
107.1 5.43609 14 0.56850
107.2 5.44119 14 0.56890
107.3 5.44443 14 0.56915
107.4 5.44556 14 0.56924
107.5 5.44423 14 0.56914
107.6 5.45176 14 0.56973
107.7 5.45460 14 0.56995
107.8 5.45594 14 0.57005
107.9 5.45545 14 0.57002
108.0 5.46422 14 0.57070
108.1 5.46986 14 0.57114
108.2 5.47438 14 0.57150
108.3 5.47437 14 0.57150
108.4 5.48134 14 0.57204
108.5 5.48790 14 0.57256
108.6 5.49278 14 0.57294
108.7 5.49697 14 0.57326
108.8 5.50093 14 0.57357
108.9 5.50471 14 0.57387
109.0 5.47561 14 0.57159
109.1 5.48285 14 0.57216
109.2 5.48890 14 0.57263
109.3 5.49356 14 0.57300
109.4 5.49762 14 0.57331
109.5 5.50150 14 0.57362
109.6 5.50522 14 0.57391
109.7 5.50896 14 0.57420
109.8 5.51267 14 0.57449
109.9 5.51628 14 0.57477
110.0 5.51993 14 0.57505
110.1 5.52346 14 0.57533
110.2 5.52701 14 0.57561
110.3 5.53032 14 0.57586
110.4 5.53347 14 0.57611
110.5 5.53608 14 0.57631
110.6 5.55889 14 0.57808
110.7 5.56895 14 0.57886
110.8 5.57190 14 0.57909
110.9 5.57488 14 0.57932
111.0 5.57755 14 0.57953
111.1 5.58003 14 0.57972
111.2 5.58170 14 0.57985
111.3 5.58187 14 0.57987
111.4 5.58477 14 0.58009
111.5 5.58823 14 0.58036
111.6 5.59425 14 0.58082
111.7 5.59730 14 0.58106
111.8 5.60020 14 0.58128
111.9 5.60247 14 0.58146
112.0 5.60264 14 0.58147
112.1 5.60467 14 0.58163
112.2 5.60707 14 0.58181
112.3 5.61279 14 0.58226
112.4 5.64180 14 0.58449
112.5 5.64024 14 0.58437
112.6 5.64334 14 0.58461
112.7 5.64554 14 0.58478
112.8 5.64158 14 0.58448
112.9 5.64809 14 0.58498
113.0 5.65020 14 0.58514
113.1 5.64772 14 0.58495
113.2 5.65378 14 0.58541
113.3 5.63847 14 0.58424
113.4 5.64503 14 0.58474
113.5 5.64468 14 0.58471
113.6 5.64418 14 0.58468
113.7 5.64949 14 0.58508
113.8 5.64993 14 0.58512
113.9 5.64769 14 0.58495
114.0 5.65540 14 0.58554
114.1 5.65764 14 0.58571
114.2 5.65669 14 0.58564
114.3 5.65823 14 0.58576
114.4 5.66513 14 0.58629
114.5 5.66791 14 0.58650
114.6 5.66796 14 0.58650
114.7 5.67203 14 0.58682
114.8 5.67562 14 0.58709
114.9 5.67707 14 0.58720
115.0 5.67497 14 0.58704
115.1 5.68282 14 0.58765
115.2 5.68521 14 0.58783
115.3 5.68385 14 0.58772
115.4 5.68999 14 0.58819
115.5 5.69290 14 0.58842
115.6 5.69329 14 0.58845
115.7 5.69400 14 0.58850
115.8 5.69995 14 0.58896
115.9 5.70235 14 0.58914
116.0 5.70252 14 0.58915
116.1 5.70365 14 0.58924
116.2 5.70943 14 0.58968
116.3 5.71193 14 0.58987
116.4 5.71368 14 0.59001
116.5 5.71724 14 0.59028
116.6 5.72260 14 0.59069
116.7 5.72682 14 0.59101
116.8 5.72659 14 0.59100
116.9 5.73420 14 0.59158
117.0 5.74017 14 0.59203
117.1 5.74457 14 0.59237
117.2 5.74839 14 0.59266
117.3 5.75195 14 0.59293
117.4 5.75091 14 0.59285
117.5 5.75585 14 0.59323
117.6 5.76127 14 0.59364
117.7 5.76582 14 0.59399
117.8 5.76979 14 0.59429
117.9 5.77346 14 0.59457
118.0 5.74821 14 0.59265
118.1 5.75172 14 0.59291
118.2 5.75087 14 0.59285
118.3 5.75529 14 0.59318
118.4 5.76074 14 0.59360
118.5 5.76529 14 0.59395
118.6 5.76926 14 0.59425
118.7 5.77291 14 0.59453
118.8 5.77629 14 0.59478
118.9 5.77928 14 0.59501
119.0 5.78205 14 0.59522
119.1 5.78419 14 0.59538
119.2 5.78584 14 0.59551
119.3 5.78804 14 0.59568
119.4 5.79383 14 0.59612
119.5 5.79867 14 0.59648
119.6 5.80186 14 0.59673
119.7 5.80477 14 0.59695
119.8 5.83056 14 0.59890
119.9 5.83277 14 0.59907
120.0 5.83479 14 0.59922
120.1 5.83637 14 0.59934
120.2 5.83707 14 0.59939
120.3 5.83986 14 0.59960
120.4 5.84687 14 0.60013
120.5 5.84778 14 0.60020
120.6 5.85248 14 0.60056
120.7 5.85527 14 0.60077
120.8 5.85809 14 0.60098
120.9 5.86057 14 0.60117
121.0 5.86276 14 0.60133
121.1 5.86403 14 0.60143
121.2 5.86265 14 0.60132
121.3 5.86683 14 0.60164
121.4 5.87218 14 0.60204
121.5 5.87657 14 0.60237
121.6 5.87981 14 0.60262
121.7 5.90865 14 0.60479
121.8 5.90774 14 0.60472
121.9 5.91058 14 0.60493
122.0 5.91207 14 0.60504
122.1 5.91243 14 0.60507
122.2 5.91196 14 0.60504
122.3 5.91566 14 0.60531
122.4 5.91737 14 0.60544
122.5 5.91515 14 0.60528
122.6 5.92064 14 0.60569
122.7 5.92306 14 0.60587
122.8 5.92500 14 0.60602
122.9 5.91237 14 0.60507
123.0 5.91194 14 0.60503
123.1 5.91405 14 0.60519
123.2 5.91603 14 0.60534
123.3 5.91746 14 0.60545
123.4 5.91429 14 0.60521
123.5 5.92097 14 0.60571
123.6 5.92319 14 0.60588
123.7 5.92512 14 0.60602
123.8 5.92475 14 0.60600
123.9 5.92891 14 0.60631
124.0 5.93177 14 0.60652
124.1 5.93457 14 0.60673
124.2 5.93637 14 0.60687
124.3 5.93586 14 0.60683
124.4 5.94094 14 0.60721
124.5 5.94385 14 0.60743
124.6 5.94587 14 0.60758
124.7 5.94447 14 0.60747
124.8 5.95014 14 0.60790
124.9 5.95303 14 0.60812
125.0 5.95462 14 0.60823
125.1 5.95309 14 0.60812
125.2 5.95919 14 0.60858
125.3 5.96198 14 0.60878
125.4 5.96369 14 0.60891
125.5 5.96199 14 0.60879
125.6 5.96807 14 0.60924
125.7 5.97086 14 0.60945
125.8 5.97284 14 0.60960
125.9 5.97328 14 0.60963
126.0 5.97234 14 0.60956
126.1 5.97911 14 0.61007
126.2 5.98172 14 0.61026
126.3 5.98375 14 0.61041
126.4 5.98715 14 0.61067
126.5 5.99134 14 0.61098
126.6 5.99275 14 0.61108
126.7 5.99639 14 0.61135
126.8 6.00329 14 0.61187
126.9 6.00798 14 0.61222
127.0 6.01169 14 0.61249
127.1 6.01503 14 0.61274
127.2 6.01381 14 0.61265
127.3 6.02026 14 0.61313
127.4 6.02566 14 0.61353
127.5 6.02992 14 0.61385
127.6 6.03365 14 0.61413
127.7 6.03703 14 0.61438
127.8 6.04033 14 0.61462
127.9 6.04356 14 0.61486
128.0 6.04666 14 0.61509
128.1 6.04980 14 0.61533
128.2 6.01616 14 0.61283
128.3 6.02240 14 0.61329
128.4 6.02725 14 0.61365
128.5 6.03122 14 0.61395
128.6 6.03471 14 0.61421
128.7 6.03804 14 0.61445
128.8 6.04126 14 0.61469
128.9 6.04434 14 0.61492
129.0 6.04745 14 0.61515
129.1 6.05054 14 0.61538
129.2 6.05352 14 0.61560
129.3 6.05656 14 0.61583
129.4 6.05957 14 0.61605
129.5 6.06244 14 0.61627
129.6 6.06535 14 0.61648
129.7 6.06824 14 0.61669
129.8 6.07083 14 0.61687
129.9 6.07320 14 0.61704
130.0 6.07483 14 0.61716
130.1 6.07579 14 0.61723
130.2 6.07597 14 0.61724
130.3 6.08232 14 0.61769
130.4 6.09031 14 0.61826
130.5 6.10951 14 0.61963
130.6 6.11383 14 0.61994
130.7 6.11658 14 0.62014
130.8 6.11933 14 0.62033
130.9 6.12194 14 0.62052
131.0 6.12440 14 0.62069
131.1 6.12713 14 0.62089
131.2 6.12969 14 0.62107
131.3 6.13231 14 0.62125
131.4 6.13480 14 0.62143
131.5 6.13692 14 0.62158
131.6 6.13884 14 0.62172
131.7 6.13998 14 0.62180
131.8 6.13989 14 0.62179
131.9 6.14203 14 0.62194
132.0 6.14866 14 0.62241
132.1 6.15165 14 0.62263
132.2 6.15470 14 0.62284
132.3 6.15764 14 0.62305
132.4 6.16064 14 0.62326
132.5 6.19375 14 0.62561
132.6 6.19343 14 0.62558
132.7 6.19004 14 0.62534
132.8 6.19667 14 0.62581
132.9 6.19783 14 0.62589
133.0 6.19778 14 0.62589
133.1 6.19409 14 0.62563
133.2 6.20097 14 0.62612
133.3 6.20259 14 0.62623
133.4 6.20314 14 0.62627
133.5 6.20007 14 0.62605
133.6 6.20718 14 0.62655
133.7 6.20920 14 0.62670
133.8 6.21115 14 0.62683
133.9 6.19706 14 0.62584
134.0 6.19814 14 0.62592
134.1 6.19667 14 0.62581
134.2 6.19975 14 0.62603
134.3 6.20150 14 0.62615
134.4 6.20302 14 0.62626
134.5 6.20225 14 0.62621
134.6 6.20255 14 0.62623
134.7 6.20792 14 0.62661
134.8 6.20985 14 0.62674
134.9 6.21150 14 0.62686
135.0 6.21166 14 0.62687
135.1 6.21093 14 0.62682
135.2 6.21778 14 0.62730
135.3 6.22018 14 0.62747
135.4 6.22244 14 0.62763
135.5 6.22402 14 0.62774
135.6 6.22397 14 0.62774
135.7 6.22558 14 0.62785
135.8 6.23121 14 0.62825
135.9 6.23367 14 0.62842
136.0 6.23471 14 0.62850
136.1 6.23316 14 0.62839
136.2 6.23945 14 0.62883
136.3 6.24206 14 0.62901
136.4 6.24419 14 0.62916
136.5 6.24463 14 0.62919
136.6 6.24255 14 0.62905
136.7 6.25031 14 0.62959
136.8 6.25288 14 0.62978
136.9 6.25444 14 0.62988
137.0 6.25417 14 0.62987
137.1 6.25376 14 0.62984
137.2 6.26086 14 0.63034
137.3 6.26334 14 0.63051
137.4 6.26521 14 0.63064
137.5 6.26541 14 0.63066
137.6 6.26372 14 0.63054
137.7 6.27044 14 0.63101
137.8 6.27337 14 0.63122
137.9 6.27569 14 0.63138
138.0 6.27904 14 0.63161
138.1 6.28263 14 0.63186
138.2 6.28162 14 0.63179
138.3 6.28963 14 0.63236
138.4 6.29499 14 0.63273
138.5 6.29888 14 0.63300
138.6 6.30225 14 0.63324
138.7 6.30083 14 0.63314
138.8 6.30617 14 0.63351
138.9 6.31223 14 0.63394
139.0 6.31679 14 0.63426
139.1 6.32050 14 0.63452
139.2 6.32384 14 0.63475
139.3 6.32692 14 0.63497
139.4 6.33000 14 0.63518
139.5 6.33140 14 0.63528
139.6 6.33126 14 0.63527
139.7 6.33391 14 0.63545
139.8 6.33791 14 0.63573
139.9 6.34180 14 0.63600
140.0 6.30879 14 0.63370
140.1 6.31408 14 0.63407
140.2 6.31818 14 0.63435
140.3 6.32166 14 0.63460
140.4 6.32487 14 0.63482
140.5 6.32786 14 0.63503
140.6 6.33086 14 0.63524
140.7 6.33125 14 0.63527
140.8 6.33152 14 0.63529
140.9 6.33458 14 0.63550
141.0 6.33878 14 0.63579
141.1 6.34251 14 0.63605
141.2 6.34590 14 0.63629
141.3 6.34900 14 0.63651
141.4 6.35173 14 0.63670
141.5 6.35430 14 0.63687
141.6 6.35659 14 0.63703
141.7 6.35835 14 0.63716
141.8 6.36038 14 0.63730
141.9 6.36336 14 0.63751
142.0 6.36861 14 0.63787
142.1 6.37380 14 0.63823
142.2 6.37660 14 0.63843
142.3 6.37925 14 0.63861
142.4 6.38194 14 0.63880
142.5 6.38450 14 0.63897
142.6 6.38668 14 0.63913
142.7 6.38859 14 0.63926
142.8 6.38985 14 0.63935
142.9 6.39979 14 0.64004
143.0 6.41626 14 0.64118
143.1 6.41873 14 0.64135
143.2 6.42113 14 0.64151
143.3 6.42348 14 0.64168
143.4 6.42593 14 0.64185
143.5 6.42835 14 0.64201
143.6 6.43057 14 0.64217
143.7 6.43284 14 0.64232
143.8 6.43499 14 0.64247
143.9 6.43680 14 0.64260
144.0 6.43854 14 0.64272
144.1 6.43996 14 0.64282
144.2 6.44073 14 0.64287
144.3 6.44062 14 0.64286
144.4 6.44426 14 0.64311
144.5 6.45051 14 0.64354
144.6 6.45298 14 0.64372
144.7 6.45537 14 0.64388
144.8 6.45797 14 0.64406
144.9 6.46063 14 0.64424
145.0 6.46336 14 0.64443
145.1 6.46604 14 0.64462
145.2 6.46854 14 0.64479
145.3 6.50460 14 0.64727
145.4 6.50384 14 0.64722
145.5 6.50039 14 0.64698
145.6 6.50727 14 0.64745
145.7 6.50878 14 0.64755
145.8 6.50917 14 0.64758
145.9 6.50772 14 0.64748
146.0 6.50765 14 0.64748
146.1 6.51222 14 0.64779
146.2 6.51362 14 0.64789
146.3 6.51437 14 0.64794
146.4 6.51326 14 0.64786
146.5 6.51488 14 0.64797
146.6 6.50460 14 0.64727
146.7 6.50346 14 0.64719
146.8 6.50156 14 0.64706
146.9 6.50750 14 0.64747
147.0 6.50893 14 0.64757
147.1 6.50915 14 0.64758
147.2 6.50744 14 0.64746
147.3 6.50865 14 0.64755
147.4 6.51229 14 0.64780
147.5 6.51366 14 0.64789
147.6 6.51437 14 0.64794
147.7 6.51328 14 0.64786
147.8 6.51447 14 0.64795
147.9 6.51922 14 0.64827
148.0 6.52109 14 0.64840
148.1 6.52262 14 0.64850
148.2 6.52347 14 0.64856
148.3 6.52292 14 0.64852
148.4 6.52380 14 0.64858
148.5 6.52988 14 0.64900
148.6 6.53219 14 0.64916
148.7 6.53414 14 0.64929
148.8 6.53596 14 0.64942
148.9 6.53696 14 0.64949
149.0 6.53673 14 0.64947
149.1 6.53758 14 0.64953
149.2 6.54409 14 0.64997
149.3 6.54647 14 0.65014
149.4 6.54818 14 0.65025
149.5 6.54884 14 0.65030
149.6 6.54732 14 0.65020
149.7 6.55284 14 0.65057
149.8 6.55602 14 0.65079
149.9 6.55825 14 0.65094
150.0 6.55975 14 0.65104
150.1 6.55920 14 0.65101
150.2 6.55791 14 0.65092
150.3 6.56554 14 0.65144
150.4 6.56781 14 0.65159
150.5 6.56979 14 0.65173
150.6 6.57084 14 0.65180
150.7 6.56965 14 0.65172
150.8 6.57036 14 0.65177
150.9 6.57714 14 0.65223
151.0 6.57946 14 0.65239
151.1 6.58128 14 0.65251
151.2 6.58256 14 0.65260
151.3 6.58268 14 0.65261
151.4 6.58064 14 0.65247
151.5 6.58646 14 0.65287
151.6 6.59045 14 0.65314
151.7 6.59283 14 0.65330
151.8 6.59574 14 0.65350
151.9 6.59478 14 0.65343
152.0 6.60230 14 0.65394
152.1 6.60752 14 0.65430
152.2 6.61127 14 0.65455
152.3 6.61446 14 0.65477
152.4 6.61470 14 0.65479
152.5 6.61632 14 0.65490
152.6 6.62289 14 0.65534
152.7 6.62772 14 0.65567
152.8 6.63147 14 0.65593
152.9 6.63467 14 0.65614
153.0 6.63763 14 0.65634
153.1 6.64039 14 0.65653
153.2 6.63913 14 0.65645
153.3 6.64087 14 0.65656
153.4 6.64622 14 0.65693
153.5 6.65080 14 0.65724
153.6 6.65471 14 0.65750
153.7 6.61399 14 0.65474
153.8 6.61574 14 0.65486
153.9 6.61479 14 0.65479
154.0 6.62165 14 0.65526
154.1 6.62671 14 0.65560
154.2 6.63059 14 0.65587
154.3 6.63382 14 0.65609
154.4 6.63677 14 0.65629
154.5 6.63951 14 0.65647
154.6 6.63973 14 0.65649
154.7 6.64020 14 0.65652
154.8 6.64432 14 0.65680
154.9 6.64912 14 0.65712
155.0 6.65315 14 0.65740
155.1 6.65674 14 0.65764
155.2 6.65998 14 0.65786
155.3 6.66303 14 0.65806
155.4 6.66595 14 0.65826
155.5 6.66877 14 0.65845
155.6 6.67143 14 0.65863
155.7 6.67413 14 0.65881
155.8 6.67679 14 0.65899
155.9 6.67932 14 0.65917
156.0 6.68191 14 0.65934
156.1 6.68446 14 0.65951
156.2 6.68698 14 0.65968
156.3 6.68934 14 0.65984
156.4 6.69174 14 0.66000
156.5 6.69405 14 0.66016
156.6 6.69611 14 0.66030
156.7 6.69814 14 0.66044
156.8 6.69995 14 0.66056
156.9 6.70146 14 0.66066
157.0 6.70230 14 0.66072
157.1 6.70287 14 0.66075
157.2 6.70511 14 0.66091
157.3 6.70917 14 0.66118
157.4 6.71440 14 0.66153
157.5 6.71685 14 0.66170
157.6 6.71925 14 0.66186
157.7 6.72142 14 0.66201
157.8 6.72879 14 0.66250
157.9 6.73152 14 0.66269
158.0 6.73134 14 0.66268
158.1 6.74695 14 0.66373
158.2 6.74905 14 0.66387
158.3 6.75109 14 0.66400
158.4 6.75290 14 0.66413
158.5 6.75478 14 0.66425
158.6 6.75655 14 0.66437
158.7 6.75819 14 0.66448
158.8 6.75947 14 0.66457
158.9 6.76076 14 0.66465
159.0 6.76183 14 0.66473
159.1 6.76217 14 0.66475
159.2 6.76507 14 0.66494
159.3 6.77030 14 0.66529
159.4 6.77456 14 0.66558
159.5 6.77666 14 0.66572
159.6 6.77886 14 0.66587
159.7 6.78100 14 0.66601
159.8 6.78302 14 0.66615
159.9 6.78469 14 0.66626
160.0 6.78676 14 0.66640
160.1 6.78922 14 0.66656
160.2 6.79152 14 0.66672
160.3 6.79387 14 0.66688
160.4 6.79614 14 0.66703
160.5 6.79832 14 0.66717
160.6 6.80025 14 0.66730
160.7 6.83800 14 0.66983
160.8 6.83514 14 0.66963
160.9 6.84137 14 0.67005
161.0 6.84277 14 0.67014
161.1 6.84385 14 0.67022
161.2 6.84456 14 0.67026
161.3 6.84292 14 0.67015
161.4 6.78344 14 0.66618
161.5 6.78514 14 0.66629
161.6 6.78740 14 0.66644
161.7 6.78980 14 0.66660
161.8 6.79203 14 0.66675
161.9 6.79432 14 0.66691
162.0 6.79653 14 0.66705
162.1 6.79865 14 0.66720
162.2 6.80051 14 0.66732
162.3 6.83778 14 0.66981
162.4 6.83471 14 0.66961
162.5 6.84147 14 0.67006
162.6 6.84283 14 0.67015
162.7 6.84387 14 0.67022
162.8 6.84456 14 0.67026
162.9 6.84296 14 0.67016
163.0 6.83976 14 0.66994
163.1 6.84668 14 0.67040
163.2 6.84806 14 0.67050
163.3 6.84860 14 0.67053
163.4 6.84955 14 0.67060
163.5 6.84885 14 0.67055
163.6 6.84604 14 0.67036
163.7 6.85339 14 0.67085
163.8 6.85521 14 0.67097
163.9 6.85679 14 0.67108
164.0 6.85812 14 0.67117
164.1 6.85904 14 0.67123
164.2 6.85903 14 0.67123
164.3 6.85787 14 0.67115
164.4 6.86137 14 0.67138
164.5 6.86617 14 0.67170
164.6 6.86822 14 0.67184
164.7 6.87005 14 0.67196
164.8 6.87118 14 0.67204
164.9 6.87312 14 0.67217
165.0 6.87383 14 0.67221
165.1 6.87320 14 0.67217
165.2 6.87348 14 0.67219
165.3 6.88051 14 0.67266
165.4 6.88271 14 0.67280
165.5 6.88462 14 0.67293
165.6 6.88628 14 0.67304
165.7 6.88720 14 0.67310
165.8 6.88682 14 0.67308
165.9 6.88588 14 0.67301
166.0 6.89287 14 0.67348
166.1 6.89507 14 0.67362
166.2 6.89709 14 0.67376
166.3 6.89849 14 0.67385
166.4 6.89917 14 0.67390
166.5 6.89842 14 0.67385
166.6 6.89892 14 0.67388
166.7 6.90518 14 0.67430
166.8 6.90734 14 0.67444
166.9 6.90929 14 0.67457
167.0 6.91059 14 0.67465
167.1 6.91121 14 0.67469
167.2 6.91052 14 0.67465
167.3 6.91065 14 0.67466
167.4 6.91721 14 0.67509
167.5 6.91933 14 0.67523
167.6 6.92131 14 0.67536
167.7 6.92301 14 0.67548
167.8 6.92398 14 0.67554
167.9 6.92435 14 0.67557
168.0 6.92368 14 0.67552
168.1 6.92431 14 0.67556
168.2 6.93076 14 0.67599
168.3 6.93311 14 0.67614
168.4 6.93075 14 0.67599
168.5 6.93730 14 0.67642
168.6 6.94292 14 0.67679
168.7 6.94683 14 0.67705
168.8 6.95000 14 0.67726
168.9 6.95283 14 0.67745
169.0 6.95174 14 0.67738
169.1 6.95404 14 0.67753
169.2 6.96019 14 0.67793
169.3 6.96478 14 0.67824
169.4 6.96836 14 0.67847
169.5 6.97135 14 0.67867
169.6 6.97408 14 0.67885
169.7 6.97660 14 0.67902
169.8 6.97550 14 0.67894
169.9 6.92645 14 0.67570
170.0 6.93174 14 0.67605
170.1 6.93113 14 0.67601
170.2 6.93328 14 0.67616
170.3 6.94002 14 0.67660
170.4 6.94457 14 0.67690
170.5 6.94806 14 0.67713
170.6 6.95101 14 0.67733
170.7 6.95365 14 0.67750
170.8 6.95069 14 0.67731
170.9 6.95594 14 0.67765
171.0 6.96149 14 0.67802
171.1 6.96573 14 0.67830
171.2 6.96902 14 0.67852
171.3 6.97188 14 0.67871
171.4 6.97452 14 0.67888
171.5 6.97697 14 0.67904
171.6 6.97522 14 0.67893
171.7 6.97669 14 0.67902
171.8 6.98198 14 0.67937
171.9 6.98648 14 0.67967
172.0 6.99017 14 0.67991
172.1 6.99341 14 0.68012
172.2 6.99635 14 0.68032
172.3 6.99902 14 0.68049
172.4 7.00162 14 0.68066
172.5 7.00413 14 0.68083
172.6 7.00659 14 0.68099
172.7 7.00893 14 0.68114
172.8 7.01133 14 0.68130
172.9 7.01371 14 0.68146
173.0 7.01607 14 0.68161
173.1 7.01833 14 0.68176
173.2 7.02067 14 0.68192
173.3 7.02301 14 0.68207
173.4 7.02533 14 0.68222
173.5 7.02748 14 0.68236
173.6 7.02979 14 0.68251
173.7 7.03217 14 0.68267
173.8 7.03446 14 0.68282
173.9 7.03665 14 0.68296
174.0 7.03893 14 0.68311
174.1 7.04120 14 0.68326
174.2 7.04347 14 0.68341
174.3 7.04561 14 0.68355
174.4 7.04785 14 0.68370
174.5 7.05007 14 0.68384
174.6 7.05227 14 0.68399
174.7 7.05432 14 0.68412
174.8 7.05644 14 0.68426
174.9 7.05849 14 0.68439
175.0 7.06046 14 0.68452
175.1 7.06215 14 0.68463
175.2 7.06381 14 0.68474
175.3 7.06522 14 0.68484
175.4 7.06632 14 0.68491
175.5 7.06700 14 0.68495
175.6 7.06681 14 0.68494
175.7 7.06825 14 0.68503
175.8 7.07202 14 0.68528
175.9 7.07750 14 0.68564
176.0 7.08024 14 0.68582
176.1 7.08227 14 0.68595
176.2 7.08681 14 0.68625
176.3 7.09079 14 0.68651
176.4 7.09436 14 0.68674
176.5 7.09835 14 0.68700
176.6 7.09983 14 0.68710
176.7 7.10121 14 0.68718
176.8 7.10374 14 0.68735
176.9 7.10674 14 0.68755
177.0 7.10823 14 0.68764
177.1 7.11181 14 0.68788
177.2 7.11607 14 0.68815
177.3 7.11892 14 0.68834
177.4 7.12092 14 0.68847
177.5 7.12291 14 0.68860
177.6 7.12476 14 0.68872
177.7 7.12671 14 0.68885
177.8 7.12863 14 0.68897
177.9 7.13051 14 0.68909
178.0 7.13217 14 0.68920
178.1 7.13387 14 0.68931
178.2 7.13543 14 0.68941
178.3 7.13679 14 0.68950
178.4 7.13762 14 0.68956
178.5 7.13841 14 0.68961
178.6 7.14064 14 0.68975
178.7 7.14281 14 0.68989
178.8 7.14478 14 0.69002
178.9 7.14678 14 0.69015
179.0 7.14870 14 0.69028
179.1 7.11366 14 0.68800
179.2 7.11775 14 0.68826
179.3 7.11971 14 0.68839
179.4 7.12166 14 0.68852
179.5 7.12360 14 0.68864
179.6 7.12540 14 0.68876
179.7 7.12729 14 0.68888
179.8 7.12916 14 0.68901
179.9 7.13098 14 0.68912
180.0 7.13257 14 0.68923
180.1 7.13421 14 0.68933
180.2 7.13570 14 0.68943
180.3 7.13699 14 0.68951
180.4 7.13774 14 0.68956
180.5 7.13866 14 0.68962
180.6 7.14084 14 0.68976
180.7 7.14295 14 0.68990
180.8 7.14487 14 0.69003
180.9 7.14682 14 0.69015
181.0 7.14869 14 0.69027
181.1 7.15048 14 0.69039
181.2 7.15216 14 0.69050
181.3 7.15355 14 0.69059
181.4 7.19770 14 0.69345
181.5 7.19535 14 0.69330
181.6 7.20175 14 0.69371
181.7 7.20325 14 0.69381
181.8 7.20428 14 0.69388
181.9 7.20499 14 0.69392
182.0 7.20508 14 0.69393
182.1 7.20483 14 0.69391
182.2 7.20252 14 0.69376
182.3 7.20207 14 0.69373
182.4 7.20838 14 0.69414
182.5 7.20952 14 0.69421
182.6 7.21005 14 0.69425
182.7 7.21006 14 0.69425
182.8 7.21098 14 0.69431
182.9 7.20995 14 0.69424
183.0 7.20739 14 0.69408
183.1 7.21373 14 0.69449
183.2 7.21639 14 0.69466
183.3 7.21787 14 0.69475
183.4 7.21887 14 0.69482
183.5 7.21958 14 0.69486
183.6 7.21955 14 0.69486
183.7 7.22126 14 0.69497
183.8 7.22067 14 0.69493
183.9 7.21915 14 0.69484
184.0 7.22414 14 0.69516
184.1 7.22867 14 0.69545
184.2 7.23046 14 0.69557
184.3 7.23197 14 0.69566
184.4 7.23341 14 0.69576
184.5 7.23447 14 0.69582
184.6 7.23499 14 0.69586
184.7 7.23677 14 0.69597
184.8 7.23687 14 0.69598
184.9 7.23629 14 0.69594
185.0 7.23789 14 0.69604
185.1 7.24328 14 0.69639
185.2 7.24623 14 0.69658
185.3 7.24809 14 0.69670
185.4 7.24980 14 0.69681
185.5 7.25123 14 0.69690
185.6 7.25190 14 0.69695
185.7 7.25197 14 0.69695
185.8 7.25095 14 0.69689
185.9 7.25261 14 0.69699
186.0 7.25842 14 0.69737
186.1 7.26032 14 0.69749
186.2 7.26214 14 0.69761
186.3 7.26375 14 0.69771
186.4 7.26499 14 0.69779
186.5 7.26529 14 0.69781
186.6 7.26486 14 0.69778
186.7 7.26324 14 0.69768
186.8 7.26731 14 0.69794
186.9 7.27245 14 0.69827
187.0 7.27431 14 0.69839
187.1 7.27603 14 0.69850
187.2 7.27751 14 0.69860
187.3 7.27856 14 0.69867
187.4 7.27859 14 0.69867
187.5 7.27798 14 0.69863
187.6 7.27668 14 0.69854
187.7 7.28177 14 0.69887
187.8 7.28617 14 0.69915
187.9 7.28798 14 0.69927
188.0 7.28968 14 0.69938
188.1 7.29121 14 0.69948
188.2 7.29244 14 0.69956
188.3 7.29295 14 0.69959
188.4 7.29309 14 0.69960
188.5 7.29251 14 0.69956
188.6 7.29192 14 0.69952
188.7 7.29544 14 0.69975
188.8 7.29884 14 0.69997
188.9 7.30444 14 0.70033
189.0 7.30868 14 0.70060
189.1 7.29220 14 0.69954
189.2 7.29369 14 0.69964
189.3 7.29438 14 0.69968
189.4 7.27751 14 0.69860
189.5 7.27855 14 0.69866
189.6 7.27860 14 0.69867
189.7 7.27805 14 0.69863
189.8 7.27648 14 0.69853
189.9 7.28083 14 0.69881
