102.5 5.71875 14 0.58950
102.6 5.71996 14 0.58959
102.7 5.72860 14 0.59025
102.8 5.73512 14 0.59075
102.9 5.73942 14 0.59107
103.0 5.74156 14 0.59124
103.1 5.74921 14 0.59182
103.2 5.75489 14 0.59225
103.3 5.75976 14 0.59262
103.4 5.76419 14 0.59296
103.5 5.76818 14 0.59326
103.6 5.77114 14 0.59349
103.7 5.77242 14 0.59358
103.8 5.77902 14 0.59409
103.9 5.78424 14 0.59448
104.0 5.78739 14 0.59472
104.1 5.78764 14 0.59474
104.2 5.79474 14 0.59528
104.3 5.79861 14 0.59557
104.4 5.79986 14 0.59567
104.5 5.80409 14 0.59599
104.6 5.81435 14 0.59676
104.7 5.81533 14 0.59684
104.8 5.82228 14 0.59736
104.9 5.82039 14 0.59722
105.0 5.82708 14 0.59773
105.1 5.82571 14 0.59762
105.2 5.81570 14 0.59687
105.3 5.81661 14 0.59693
105.4 5.82195 14 0.59734
105.5 5.82070 14 0.59724
105.6 5.82677 14 0.59770
105.7 5.82636 14 0.59767
105.8 5.84428 14 0.59903
105.9 5.84252 14 0.59889
106.0 5.84552 14 0.59912
106.1 5.85032 14 0.59948
106.2 5.84966 14 0.59943
106.3 5.85600 14 0.59991
106.4 5.85435 14 0.59979
106.5 5.86247 14 0.60040
106.6 5.86159 14 0.60033
106.7 5.86879 14 0.60087
106.8 5.86822 14 0.60083
106.9 5.87485 14 0.60133
107.0 5.87563 14 0.60139
107.1 5.88086 14 0.60178
107.2 5.88404 14 0.60202
107.3 5.88643 14 0.60220
107.4 5.89498 14 0.60284
107.5 5.90078 14 0.60328
107.6 5.90334 14 0.60347
107.7 5.91129 14 0.60407
107.8 5.91619 14 0.60443
107.9 5.91644 14 0.60445
108.0 5.92482 14 0.60508
108.1 5.93063 14 0.60552
108.2 5.93537 14 0.60587
108.3 5.93981 14 0.60620
108.4 5.94414 14 0.60653
108.5 5.94842 14 0.60685
108.6 5.95258 14 0.60716
108.7 5.95678 14 0.60747
108.8 5.96091 14 0.60778
108.9 5.96487 14 0.60808
109.0 5.96816 14 0.60832
109.1 5.94600 14 0.60667
109.2 5.95012 14 0.60698
109.3 5.95430 14 0.60729
109.4 5.95842 14 0.60759
109.5 5.96244 14 0.60790
109.6 5.96621 14 0.60818
109.7 5.96913 14 0.60840
109.8 5.97071 14 0.60851
109.9 5.97321 14 0.60870
110.0 5.98599 14 0.60965
110.1 5.98651 14 0.60969
110.2 5.99629 14 0.61042
110.3 6.00145 14 0.61080
110.4 6.00424 14 0.61101
110.5 6.01220 14 0.61160
110.6 6.01707 14 0.61196
110.7 6.01894 14 0.61210
110.8 6.02700 14 0.61270
110.9 6.03222 14 0.61309
111.0 6.03673 14 0.61342
111.1 6.04105 14 0.61375
111.2 6.04528 14 0.61406
111.3 6.04936 14 0.61436
111.4 6.05346 14 0.61467
111.5 6.05750 14 0.61496
111.6 6.06142 14 0.61525
111.7 6.06514 14 0.61553
111.8 6.06794 14 0.61574
111.9 6.06850 14 0.61578
112.0 6.07418 14 0.61620
112.1 6.07854 14 0.61652
112.2 6.08095 14 0.61669
112.3 6.07961 14 0.61659
112.4 6.08817 14 0.61720
112.5 6.09161 14 0.61745
112.6 6.09208 14 0.61748
112.7 6.09745 14 0.61787
112.8 6.10991 14 0.61875
112.9 6.11090 14 0.61882
113.0 6.11432 14 0.61907
113.1 6.11134 14 0.61886
113.2 6.11808 14 0.61934
113.3 6.09266 14 0.61753
113.4 6.09465 14 0.61767
113.5 6.10959 14 0.61873
113.6 6.10553 14 0.61844
113.7 6.11385 14 0.61904
113.8 6.11093 14 0.61883
113.9 6.11794 14 0.61933
114.0 6.11775 14 0.61931
114.1 6.13368 14 0.62045
114.2 6.13912 14 0.62083
114.3 6.14057 14 0.62094
114.4 6.13697 14 0.62068
114.5 6.14474 14 0.62123
114.6 6.14339 14 0.62114
114.7 6.15019 14 0.62162
114.8 6.14813 14 0.62147
114.9 6.15635 14 0.62205
115.0 6.15835 14 0.62220
115.1 6.16115 14 0.62239
115.2 6.16515 14 0.62268
115.3 6.16306 14 0.62253
115.4 6.17134 14 0.62312
115.5 6.17294 14 0.62323
115.6 6.17632 14 0.62347
115.7 6.17605 14 0.62345
115.8 6.18671 14 0.62420
115.9 6.19209 14 0.62458
116.0 6.19546 14 0.62482
116.1 6.20268 14 0.62533
116.2 6.20487 14 0.62549
116.3 6.21026 14 0.62587
116.4 6.21720 14 0.62636
116.5 6.22195 14 0.62669
116.6 6.22624 14 0.62699
116.7 6.22544 14 0.62694
116.8 6.23193 14 0.62739
116.9 6.23809 14 0.62783
117.0 6.24322 14 0.62819
117.1 6.24783 14 0.62851
117.2 6.25213 14 0.62882
117.3 6.25620 14 0.62910
117.4 6.26003 14 0.62937
117.5 6.26340 14 0.62961
117.6 6.26636 14 0.62982
117.7 6.23953 14 0.62793
117.8 6.24442 14 0.62827
117.9 6.24887 14 0.62859
118.0 6.25305 14 0.62888
118.1 6.25701 14 0.62916
118.2 6.26061 14 0.62941
118.3 6.26397 14 0.62965
118.4 6.26678 14 0.62985
118.5 6.26868 14 0.62998
118.6 6.27055 14 0.63011
118.7 6.27960 14 0.63075
118.8 6.28346 14 0.63102
118.9 6.28707 14 0.63127
119.0 6.28996 14 0.63147
119.1 6.30111 14 0.63226
119.2 6.30234 14 0.63234
119.3 6.31029 14 0.63290
119.4 6.31673 14 0.63335
119.5 6.31790 14 0.63343
119.6 6.32537 14 0.63395
119.7 6.33191 14 0.63441
119.8 6.33668 14 0.63474
119.9 6.34105 14 0.63505
120.0 6.34004 14 0.63498
120.1 6.34616 14 0.63540
120.2 6.35207 14 0.63582
120.3 6.34377 14 0.63524
120.4 6.34776 14 0.63551
120.5 6.35174 14 0.63579
120.6 6.36782 14 0.63691
120.7 6.36994 14 0.63706
120.8 6.37207 14 0.63721
120.9 6.38093 14 0.63782
121.0 6.38462 14 0.63808
121.1 6.38792 14 0.63831
121.2 6.39073 14 0.63850
121.3 6.39094 14 0.63852
121.4 6.39643 14 0.63890
121.5 6.40027 14 0.63917
121.6 6.40231 14 0.63931
121.7 6.40061 14 0.63919
121.8 6.40888 14 0.63976
121.9 6.41205 14 0.63998
122.0 6.41347 14 0.64008
122.1 6.41309 14 0.64005
122.2 6.42120 14 0.64062
122.3 6.43018 14 0.64124
122.4 6.40188 14 0.63928
122.5 6.40201 14 0.63929
122.6 6.40560 14 0.63954
122.7 6.41069 14 0.63989
122.8 6.41322 14 0.64006
122.9 6.41262 14 0.64002
123.0 6.41939 14 0.64049
123.1 6.42650 14 0.64098
123.2 6.43106 14 0.64130
123.3 6.43392 14 0.64150
123.4 6.43575 14 0.64162
123.5 6.43748 14 0.64174
123.6 6.43506 14 0.64157
123.7 6.45639 14 0.64305
123.8 6.46062 14 0.64334
123.9 6.45771 14 0.64314
124.0 6.46235 14 0.64346
124.1 6.46521 14 0.64366
124.2 6.46649 14 0.64374
124.3 6.46974 14 0.64397
124.4 6.47266 14 0.64417
124.5 6.47102 14 0.64406
124.6 6.47815 14 0.64455
124.7 6.48099 14 0.64474
124.8 6.47976 14 0.64466
124.9 6.48686 14 0.64515
125.0 6.48899 14 0.64529
125.1 6.48627 14 0.64511
125.2 6.49520 14 0.64572
125.3 6.49730 14 0.64587
125.4 6.49624 14 0.64579
125.5 6.50604 14 0.64647
125.6 6.50880 14 0.64666
125.7 6.51464 14 0.64706
125.8 6.52106 14 0.64750
125.9 6.52145 14 0.64752
126.0 6.52893 14 0.64804
126.1 6.53502 14 0.64845
126.2 6.53948 14 0.64876
126.3 6.53914 14 0.64873
126.4 6.54533 14 0.64916
126.5 6.55215 14 0.64962
126.6 6.55708 14 0.64996
126.7 6.56141 14 0.65026
126.8 6.56549 14 0.65054
126.9 6.56861 14 0.65075
127.0 6.56820 14 0.65072
127.1 6.57197 14 0.65098
127.2 6.57702 14 0.65132
127.3 6.58132 14 0.65162
127.4 6.55115 14 0.64956
127.5 6.55623 14 0.64990
127.6 6.56057 14 0.65020
127.7 6.56462 14 0.65048
127.8 6.56854 14 0.65074
127.9 6.56799 14 0.65071
128.0 6.57181 14 0.65097
128.1 6.57569 14 0.65123
128.2 6.58012 14 0.65153
128.3 6.58390 14 0.65179
128.4 6.58706 14 0.65201
128.5 6.58950 14 0.65217
128.6 6.59361 14 0.65245
128.7 6.60141 14 0.65298
128.8 6.60584 14 0.65329
128.9 6.60938 14 0.65353
129.0 6.61276 14 0.65376
129.1 6.61566 14 0.65395
129.2 6.61790 14 0.65411
129.3 6.61853 14 0.65415
129.4 6.62093 14 0.65431
129.5 6.63140 14 0.65502
129.6 6.64096 14 0.65567
129.7 6.64652 14 0.65605
129.8 6.64633 14 0.65604
129.9 6.65550 14 0.65666
130.0 6.66116 14 0.65704
130.1 6.66574 14 0.65735
130.2 6.66569 14 0.65735
130.3 6.65859 14 0.65687
130.4 6.66239 14 0.65712
130.5 6.66617 14 0.65738
130.6 6.66992 14 0.65763
130.7 6.67321 14 0.65785
130.8 6.67547 14 0.65801
130.9 6.67862 14 0.65822
131.0 6.68231 14 0.65847
131.1 6.68650 14 0.65875
131.2 6.69130 14 0.65908
131.3 6.69569 14 0.65937
131.4 6.69936 14 0.65962
131.5 6.70302 14 0.65987
131.6 6.70664 14 0.66011
131.7 6.71024 14 0.66035
131.8 6.72629 14 0.66144
131.9 6.73236 14 0.66185
132.0 6.73536 14 0.66205
132.1 6.73775 14 0.66221
132.2 6.73839 14 0.66225
132.3 6.74046 14 0.66239
132.4 6.74619 14 0.66278
132.5 6.74838 14 0.66292
132.6 6.74782 14 0.66289
132.7 6.71022 14 0.66035
132.8 6.72603 14 0.66142
132.9 6.73224 14 0.66184
133.0 6.73521 14 0.66204
133.1 6.73762 14 0.66220
133.2 6.73846 14 0.66226
133.3 6.73880 14 0.66228
133.4 6.74601 14 0.66276
133.5 6.74816 14 0.66291
133.6 6.74822 14 0.66291
133.7 6.75053 14 0.66307
133.8 6.75634 14 0.66346
133.9 6.75877 14 0.66362
134.0 6.75880 14 0.66362
134.1 6.76029 14 0.66372
134.2 6.76719 14 0.66419
134.3 6.77520 14 0.66473
134.4 6.77820 14 0.66493
134.5 6.77369 14 0.66463
134.6 6.78156 14 0.66515
134.7 6.78071 14 0.66510
134.8 6.78344 14 0.66528
134.9 6.78921 14 0.66567
135.0 6.80755 14 0.66689
135.1 6.80552 14 0.66676
135.2 6.80997 14 0.66706
135.3 6.80581 14 0.66678
135.4 6.81343 14 0.66729
135.5 6.81328 14 0.66728
135.6 6.81753 14 0.66756
135.7 6.82015 14 0.66774
135.8 6.81976 14 0.66771
135.9 6.82494 14 0.66806
136.0 6.82798 14 0.66826
136.1 6.82981 14 0.66838
136.2 6.82712 14 0.66820
136.3 6.83599 14 0.66880
136.4 6.83809 14 0.66894
136.5 6.83713 14 0.66887
136.6 6.84348 14 0.66929
136.7 6.84630 14 0.66948
136.8 6.84961 14 0.66970
136.9 6.85418 14 0.67001
137.0 6.85708 14 0.67020
137.1 6.86377 14 0.67065
137.2 6.86780 14 0.67092
137.3 6.86976 14 0.67105
137.4 6.87677 14 0.67151
137.5 6.88139 14 0.67182
137.6 6.88283 14 0.67192
137.7 6.88622 14 0.67214
137.8 6.89337 14 0.67262
137.9 6.89828 14 0.67294
138.0 6.90244 14 0.67322
138.1 6.90330 14 0.67327
138.2 6.90660 14 0.67349
138.3 6.91359 14 0.67396
138.4 6.87028 14 0.67108
138.5 6.87697 14 0.67153
138.6 6.88147 14 0.67183
138.7 6.88279 14 0.67191
138.8 6.88609 14 0.67213
138.9 6.89320 14 0.67260
139.0 6.89806 14 0.67293
139.1 6.90218 14 0.67320
139.2 6.90387 14 0.67331
139.3 6.90576 14 0.67344
139.4 6.91287 14 0.67391
139.5 6.91803 14 0.67425
139.6 6.92240 14 0.67454
139.7 6.92639 14 0.67481
139.8 6.93016 14 0.67506
139.9 6.93374 14 0.67529
140.0 6.93733 14 0.67553
140.1 6.93874 14 0.67562
140.2 6.94112 14 0.67578
140.3 6.94460 14 0.67601
140.4 6.94916 14 0.67631
140.5 6.95464 14 0.67667
140.6 6.95788 14 0.67689
140.7 6.96115 14 0.67710
140.8 6.96433 14 0.67731
140.9 6.96735 14 0.67751
141.0 6.97010 14 0.67769
141.1 6.97240 14 0.67785
141.2 6.97328 14 0.67790
141.3 6.97260 14 0.67786
141.4 6.98136 14 0.67844
141.5 6.98479 14 0.67866
141.6 6.98772 14 0.67886
141.7 6.99021 14 0.67902
141.8 7.00350 14 0.67990
141.9 7.00535 14 0.68002
142.0 7.01249 14 0.68049
142.1 7.01749 14 0.68081
142.2 7.02170 14 0.68109
142.3 7.00840 14 0.68022
142.4 7.01204 14 0.68046
142.5 7.01551 14 0.68068
142.6 7.01903 14 0.68092
142.7 7.02251 14 0.68114
142.8 7.02596 14 0.68137
142.9 7.02696 14 0.68144
143.0 7.02885 14 0.68156
143.1 7.03112 14 0.68171
143.2 7.03395 14 0.68190
143.3 7.03707 14 0.68210
143.4 7.04045 14 0.68232
143.5 7.04403 14 0.68256
143.6 7.04788 14 0.68281
143.7 7.05201 14 0.68308
143.8 7.05659 14 0.68338
143.9 7.06177 14 0.68372
144.0 7.06658 14 0.68403
144.1 7.06993 14 0.68425
144.2 7.07325 14 0.68447
144.3 7.07655 14 0.68468
144.4 7.07970 14 0.68489
144.5 7.03707 14 0.68210
144.6 7.04039 14 0.68232
144.7 7.04390 14 0.68255
144.8 7.04767 14 0.68279
144.9 7.05172 14 0.68306
145.0 7.05616 14 0.68335
145.1 7.06117 14 0.68368
145.2 7.06616 14 0.68401
145.3 7.06944 14 0.68422
145.4 7.07271 14 0.68443
145.5 7.07595 14 0.68465
145.6 7.07906 14 0.68485
145.7 7.08221 14 0.68505
145.8 7.08530 14 0.68526
145.9 7.10588 14 0.68660
146.0 7.10858 14 0.68678
146.1 7.11083 14 0.68692
146.2 7.11225 14 0.68701
146.3 7.11091 14 0.68693
146.4 7.11786 14 0.68738
146.5 7.12037 14 0.68754
146.6 7.12206 14 0.68765
146.7 7.12169 14 0.68763
146.8 7.12350 14 0.68775
146.9 7.12957 14 0.68814
147.0 7.13160 14 0.68827
147.1 7.13267 14 0.68834
147.2 7.13060 14 0.68821
147.3 7.13904 14 0.68876
147.4 7.14184 14 0.68894
147.5 7.14448 14 0.68911
147.6 7.14757 14 0.68931
147.7 7.15246 14 0.68963
147.8 7.15390 14 0.68972
147.9 7.15118 14 0.68955
148.0 7.15833 14 0.69001
148.1 7.16126 14 0.69020
148.2 7.18185 14 0.69154
148.3 7.18212 14 0.69155
148.4 7.18081 14 0.69147
148.5 7.18516 14 0.69175
148.6 7.18059 14 0.69146
148.7 7.18843 14 0.69196
148.8 7.18913 14 0.69201
148.9 7.18564 14 0.69178
149.0 7.19419 14 0.69234
149.1 7.19585 14 0.69244
149.2 7.19485 14 0.69238
149.3 7.20093 14 0.69277
149.4 7.20371 14 0.69295
149.5 7.20569 14 0.69308
149.6 7.20574 14 0.69308
149.7 7.20819 14 0.69324
149.8 7.21348 14 0.69358
149.9 7.21540 14 0.69371
150.0 7.21499 14 0.69368
150.1 7.21683 14 0.69380
150.2 7.22307 14 0.69420
150.3 7.22125 14 0.69408
150.4 7.23032 14 0.69467
150.5 7.23593 14 0.69503
150.6 7.23888 14 0.69522
150.7 7.24084 14 0.69535
150.8 7.24767 14 0.69579
150.9 7.25226 14 0.69608
151.0 7.25601 14 0.69633
151.1 7.21297 14 0.69355
151.2 7.21512 14 0.69369
151.3 7.21540 14 0.69371
151.4 7.21345 14 0.69358
151.5 7.22234 14 0.69416
151.6 7.22547 14 0.69436
151.7 7.22774 14 0.69450
151.8 7.23439 14 0.69493
151.9 7.23853 14 0.69520
152.0 7.23695 14 0.69510
152.1 7.24547 14 0.69565
152.2 7.25055 14 0.69597
152.3 7.25448 14 0.69623
152.4 7.25182 14 0.69606
152.5 7.25995 14 0.69658
152.6 7.26578 14 0.69695
152.7 7.27021 14 0.69724
152.8 7.27397 14 0.69748
152.9 7.27150 14 0.69732
153.0 7.27995 14 0.69787
153.1 7.28553 14 0.69823
153.2 7.28995 14 0.69851
153.3 7.29376 14 0.69876
153.4 7.29243 14 0.69867
153.5 7.29751 14 0.69900
153.6 7.30392 14 0.69941
153.7 7.30876 14 0.69972
153.8 7.31294 14 0.69999
153.9 7.31667 14 0.70023
154.0 7.32021 14 0.70046
154.1 7.32362 14 0.70067
154.2 7.32694 14 0.70089
154.3 7.32822 14 0.70097
154.4 7.32983 14 0.70107
154.5 7.33251 14 0.70124
154.6 7.33610 14 0.70147
154.7 7.34082 14 0.70178
154.8 7.34572 14 0.70209
154.9 7.34870 14 0.70228
155.0 7.35160 14 0.70247
155.1 7.35438 14 0.70264
155.2 7.35700 14 0.70281
155.3 7.35933 14 0.70296
155.4 7.36097 14 0.70307
155.5 7.36207 14 0.70314
155.6 7.36129 14 0.70309
155.7 7.36664 14 0.70343
155.8 7.37196 14 0.70377
155.9 7.37450 14 0.70393
156.0 7.37665 14 0.70407
156.1 7.37782 14 0.70414
156.2 7.37779 14 0.70414
156.3 7.37811 14 0.70416
156.4 7.39886 14 0.70549
156.5 7.40319 14 0.70576
156.6 7.38740 14 0.70475
156.7 7.39093 14 0.70498
156.8 7.39432 14 0.70520
156.9 7.39754 14 0.70540
157.0 7.40078 14 0.70561
157.1 7.40398 14 0.70581
157.2 7.40715 14 0.70601
157.3 7.40914 14 0.70614
157.4 7.40829 14 0.70609
157.5 7.41059 14 0.70623
157.6 7.41541 14 0.70654
157.7 7.41981 14 0.70682
157.8 7.42382 14 0.70708
157.9 7.42754 14 0.70731
158.0 7.43100 14 0.70753
158.1 7.43425 14 0.70774
158.2 7.39247 14 0.70508
158.3 7.39568 14 0.70528
158.4 7.39888 14 0.70549
158.5 7.40204 14 0.70569
158.6 7.40516 14 0.70589
158.7 7.40826 14 0.70608
158.8 7.40858 14 0.70610
158.9 7.40841 14 0.70609
159.0 7.41194 14 0.70632
159.1 7.41665 14 0.70662
159.2 7.42085 14 0.70689
159.3 7.42471 14 0.70713
159.4 7.42830 14 0.70736
159.5 7.43163 14 0.70757
159.6 7.43479 14 0.70777
159.7 7.43781 14 0.70796
159.8 7.44070 14 0.70815
159.9 7.44328 14 0.70831
160.0 7.44574 14 0.70847
160.1 7.44797 14 0.70861
160.2 7.44990 14 0.70873
160.3 7.45148 14 0.70883
160.4 7.45410 14 0.70900
160.5 7.45799 14 0.70925
160.6 7.46525 14 0.70971
160.7 7.46823 14 0.70990
160.8 7.47116 14 0.71008
160.9 7.47407 14 0.71027
161.0 7.47695 14 0.71045
161.1 7.47979 14 0.71063
161.2 7.48259 14 0.71081
161.3 7.48531 14 0.71098
161.4 7.48780 14 0.71113
161.5 7.51061 14 0.71258
161.6 7.51288 14 0.71272
161.7 7.51471 14 0.71284
161.8 7.51577 14 0.71290
161.9 7.51544 14 0.71288
162.0 7.51557 14 0.71289
162.1 7.52333 14 0.71338
162.2 7.52501 14 0.71349
162.3 7.52589 14 0.71354
162.4 7.52483 14 0.71348
162.5 7.52813 14 0.71368
162.6 7.53312 14 0.71400
162.7 7.53512 14 0.71412
162.8 7.53631 14 0.71420
162.9 7.53615 14 0.71419
163.0 7.53614 14 0.71419
163.1 7.54371 14 0.71467
163.2 7.54608 14 0.71482
163.3 7.55055 14 0.71510
163.4 7.54835 14 0.71496
163.5 7.55538 14 0.71540
163.6 7.55605 14 0.71544
163.7 7.55340 14 0.71528
163.8 7.56008 14 0.71570
163.9 7.56266 14 0.71586
164.0 7.56492 14 0.71600
164.1 7.58750 14 0.71742
164.2 7.58747 14 0.71742
164.3 7.58336 14 0.71716
164.4 7.59081 14 0.71763
164.5 7.58996 14 0.71757
164.6 7.59065 14 0.71762
164.7 7.59435 14 0.71785
164.8 7.59431 14 0.71785
164.9 7.59137 14 0.71766
165.0 7.59961 14 0.71818
165.1 7.60145 14 0.71830
165.2 7.60206 14 0.71833
165.3 7.60011 14 0.71821
165.4 7.60775 14 0.71869
165.5 7.61005 14 0.71883
165.6 7.61190 14 0.71895
165.7 7.61266 14 0.71900
165.8 7.61113 14 0.71890
165.9 7.58275 14 0.71712
166.0 7.59071 14 0.71762
166.1 7.59031 14 0.71760
166.2 7.58732 14 0.71741
166.3 7.59414 14 0.71784
166.4 7.59453 14 0.71786
166.5 7.59142 14 0.71767
166.6 7.59908 14 0.71815
166.7 7.60107 14 0.71827
166.8 7.60206 14 0.71833
166.9 7.60120 14 0.71828
167.0 7.60367 14 0.71844
167.1 7.60926 14 0.71879
167.2 7.61132 14 0.71891
167.3 7.61253 14 0.71899
167.4 7.61229 14 0.71898
167.5 7.61262 14 0.71900
167.6 7.62023 14 0.71947
167.7 7.62241 14 0.71961
167.8 7.62366 14 0.71969
167.9 7.62304 14 0.71965
168.0 7.62222 14 0.71960
168.1 7.63035 14 0.72011
168.2 7.63625 14 0.72048
168.3 7.64012 14 0.72072
168.4 7.63706 14 0.72053
168.5 7.64490 14 0.72102
168.6 7.65049 14 0.72137
168.7 7.65462 14 0.72162
168.8 7.65795 14 0.72183
168.9 7.65525 14 0.72166
169.0 7.66321 14 0.72216
169.1 7.66852 14 0.72249
169.2 7.67264 14 0.72275
169.3 7.67612 14 0.72297
169.4 7.67348 14 0.72280
169.5 7.68164 14 0.72331
169.6 7.68710 14 0.72365
169.7 7.69131 14 0.72391
169.8 7.69486 14 0.72413
169.9 7.69298 14 0.72402
170.0 7.70072 14 0.72450
170.1 7.70609 14 0.72483
170.2 7.71034 14 0.72510
170.3 7.71399 14 0.72532
170.4 7.71226 14 0.72522
170.5 7.71621 14 0.72546
170.6 7.72203 14 0.72582
170.7 7.72674 14 0.72612
170.8 7.73085 14 0.72637
170.9 7.73457 14 0.72660
171.0 7.73800 14 0.72681
171.1 7.74126 14 0.72702
171.2 7.74439 14 0.72721
171.3 7.72530 14 0.72603
171.4 7.72817 14 0.72620
171.5 7.73109 14 0.72639
171.6 7.73395 14 0.72656
171.7 7.73678 14 0.72674
171.8 7.73956 14 0.72691
171.9 7.74231 14 0.72708
172.0 7.74500 14 0.72725
172.1 7.74765 14 0.72741
172.2 7.75025 14 0.72757
172.3 7.77502 14 0.72911
172.4 7.77749 14 0.72926
172.5 7.77982 14 0.72941
172.6 7.78198 14 0.72954
172.7 7.78386 14 0.72966
172.8 7.78538 14 0.72975
172.9 7.78639 14 0.72981
173.0 7.78656 14 0.72982
173.1 7.78669 14 0.72983
173.2 7.79542 14 0.73037
173.3 7.79761 14 0.73050
173.4 7.79951 14 0.73062
173.5 7.80085 14 0.73070
173.6 7.80128 14 0.73073
173.7 7.80016 14 0.73066
173.8 7.80401 14 0.73090
173.9 7.80934 14 0.73123
174.0 7.81137 14 0.73135
174.1 7.80419 14 0.73091
174.2 7.80735 14 0.73111
174.3 7.78014 14 0.72943
174.4 7.78222 14 0.72955
174.5 7.78403 14 0.72967
174.6 7.78548 14 0.72976
174.7 7.78643 14 0.72981
174.8 7.78654 14 0.72982
174.9 7.78667 14 0.72983
175.0 7.79539 14 0.73037
175.1 7.79754 14 0.73050
175.2 7.79941 14 0.73062
175.3 7.80077 14 0.73070
175.4 7.80129 14 0.73073
175.5 7.80048 14 0.73068
175.6 7.80220 14 0.73079
175.7 7.80897 14 0.73121
175.8 7.81102 14 0.73133
175.9 7.80350 14 0.73087
176.0 7.80662 14 0.73106
176.1 7.80963 14 0.73125
176.2 7.81256 14 0.73143
176.3 7.81543 14 0.73160
176.4 7.81834 14 0.73178
176.5 7.82130 14 0.73197
176.6 7.82117 14 0.73196
176.7 7.82076 14 0.73193
176.8 7.82468 14 0.73217
176.9 7.82935 14 0.73246
177.0 7.83330 14 0.73271
177.1 7.83698 14 0.73293
177.2 7.84046 14 0.73315
177.3 7.84377 14 0.73335
177.4 7.84694 14 0.73355
177.5 7.85000 14 0.73373
177.6 7.85296 14 0.73392
177.7 7.85575 14 0.73409
177.8 7.85856 14 0.73426
177.9 7.86131 14 0.73443
178.0 7.86400 14 0.73459
178.1 7.86663 14 0.73476
178.2 7.86921 14 0.73491
178.3 7.87172 14 0.73507
178.4 7.87417 14 0.73522
178.5 7.87653 14 0.73536
178.6 7.87881 14 0.73550
178.7 7.88081 14 0.73563
178.8 7.88284 14 0.73575
178.9 7.88471 14 0.73587
179.0 7.88639 14 0.73597
179.1 7.88786 14 0.73606
179.2 7.88871 14 0.73611
179.3 7.89078 14 0.73624
179.4 7.89455 14 0.73647
179.5 7.90151 14 0.73690
179.6 7.90384 14 0.73704
179.7 7.90624 14 0.73719
179.8 7.90869 14 0.73734
179.9 7.91117 14 0.73749
180.0 7.91362 14 0.73764
180.1 7.91602 14 0.73779
180.2 7.91834 14 0.73793
180.3 7.92058 14 0.73807
180.4 7.92272 14 0.73820
180.5 7.92473 14 0.73832
180.6 7.95021 14 0.73988
180.7 7.95177 14 0.73998
180.8 7.95273 14 0.74004
180.9 7.95279 14 0.74004
181.0 7.95144 14 0.73996
181.1 7.95637 14 0.74026
181.2 7.95013 14 0.73988
181.3 7.95172 14 0.73998
181.4 7.95271 14 0.74004
181.5 7.95280 14 0.74004
181.6 7.95146 14 0.73996
181.7 7.95642 14 0.74026
181.8 7.96106 14 0.74055
181.9 7.96266 14 0.74065
182.0 7.96352 14 0.74070
182.1 7.96266 14 0.74065
182.2 7.96105 14 0.74055
182.3 7.96920 14 0.74104
182.4 7.97117 14 0.74116
182.5 7.91250 14 0.73757
182.6 7.91488 14 0.73772
182.7 7.91721 14 0.73786
182.8 7.91947 14 0.73800
182.9 7.92163 14 0.73813
183.0 7.92368 14 0.73826
183.1 7.92540 14 0.73836
183.2 7.95096 14 0.73993
183.3 7.95227 14 0.74001
183.4 7.95288 14 0.74005
183.5 7.95251 14 0.74002
183.6 7.95188 14 0.73999
183.7 7.95988 14 0.74048
183.8 7.95082 14 0.73992
183.9 7.95219 14 0.74000
184.0 7.95286 14 0.74005
184.1 7.95257 14 0.74003
184.2 7.95142 14 0.73996
184.3 7.95972 14 0.74047
184.4 7.96162 14 0.74058
184.5 7.96302 14 0.74067
184.6 7.96357 14 0.74070
184.7 7.96224 14 0.74062
184.8 7.96200 14 0.74060
184.9 7.96979 14 0.74108
185.0 7.91072 14 0.73746
185.1 7.91311 14 0.73761
185.2 7.91546 14 0.73776
185.3 7.91774 14 0.73789
185.4 7.91994 14 0.73803
185.5 7.92206 14 0.73816
185.6 7.92405 14 0.73828
185.7 7.92572 14 0.73838
185.8 7.95121 14 0.73994
185.9 7.95241 14 0.74002
186.0 7.95289 14 0.74005
186.1 7.95240 14 0.74002
186.2 7.95131 14 0.73995
186.3 7.96015 14 0.74049
186.4 7.95101 14 0.73993
186.5 7.95230 14 0.74001
186.6 7.95288 14 0.74005
186.7 7.95250 14 0.74002
186.8 7.95200 14 0.73999
186.9 7.95982 14 0.74047
187.0 7.96168 14 0.74058
187.1 7.96304 14 0.74067
187.2 7.96357 14 0.74070
187.3 7.96225 14 0.74062
187.4 7.96218 14 0.74062
187.5 7.96979 14 0.74108
187.6 7.91070 14 0.73746
187.7 7.91305 14 0.73761
187.8 7.91537 14 0.73775
187.9 7.91762 14 0.73789
188.0 7.91980 14 0.73802
188.1 7.92189 14 0.73815
188.2 7.92387 14 0.73827
188.3 7.92553 14 0.73837
188.4 7.95102 14 0.73993
188.5 7.95228 14 0.74001
188.6 7.95288 14 0.74005
188.7 7.95252 14 0.74003
188.8 7.95192 14 0.73999
188.9 7.95983 14 0.74047
189.0 7.95074 14 0.73992
189.1 7.95211 14 0.74000
189.2 7.95283 14 0.74004
189.3 7.95267 14 0.74003
189.4 7.95087 14 0.73992
189.5 7.95847 14 0.74039
189.6 7.96125 14 0.74056
189.7 7.96274 14 0.74065
189.8 7.96353 14 0.74070
189.9 7.96268 14 0.74065
