102.5 33.27417 14 1.00000
102.6 33.32775 14 1.00000
102.7 33.37359 14 1.00000
102.8 33.05963 14 1.00000
102.9 33.10670 14 1.00000
103.0 33.18005 14 1.00000
103.1 33.22827 14 1.00000
103.2 33.26789 14 1.00000
103.3 33.32233 14 1.00000
103.4 33.36837 14 1.00000
103.5 33.40742 14 1.00000
103.6 33.10174 14 1.00000
103.7 33.17430 14 1.00000
103.8 33.22250 14 1.00000
103.9 33.26220 14 1.00000
104.0 33.31703 14 1.00000
104.1 33.36332 14 1.00000
104.2 33.40364 14 1.00000
104.3 33.09660 14 1.00000
104.4 33.16875 14 1.00000
104.5 33.21726 14 1.00000
104.6 33.25714 14 1.00000
104.7 33.31179 14 1.00000
104.8 33.35819 14 1.00000
104.9 33.39992 14 1.00000
105.0 33.09163 14 1.00000
105.1 33.16288 14 1.00000
105.2 33.21187 14 1.00000
105.3 33.25267 14 1.00000
105.4 33.30674 14 1.00000
105.5 33.35319 14 1.00000
105.6 33.39602 14 1.00000
105.7 33.08664 14 1.00000
105.8 33.13003 14 1.00000
105.9 33.20694 14 1.00000
106.0 33.24859 14 1.00000
106.1 33.30183 14 1.00000
106.2 33.34849 14 1.00000
106.3 33.39216 14 1.00000
106.4 33.08185 14 1.00000
106.5 33.12603 14 1.00000
106.6 33.20226 14 1.00000
106.7 33.24507 14 1.00000
106.8 33.29488 14 1.00000
106.9 33.34383 14 1.00000
107.0 33.38822 14 1.00000
107.1 33.07727 14 1.00000
107.2 33.12186 14 1.00000
107.3 33.19764 14 1.00000
107.4 33.24195 14 1.00000
107.5 33.28889 14 1.00000
107.6 33.33952 14 1.00000
107.7 33.38440 14 1.00000
107.8 33.07270 14 1.00000
107.9 33.11788 14 1.00000
108.0 33.19307 14 1.00000
108.1 33.23928 14 1.00000
108.2 33.28333 14 1.00000
108.3 33.33527 14 1.00000
108.4 33.38073 14 1.00000
108.5 33.06836 14 1.00000
108.6 33.11415 14 1.00000
108.7 33.18876 14 1.00000
108.8 33.23681 14 1.00000
108.9 33.27807 14 1.00000
109.0 33.33128 14 1.00000
109.1 33.37706 14 1.00000
109.2 33.06384 14 1.00000
109.3 33.11062 14 1.00000
109.4 33.18472 14 1.00000
109.5 33.23288 14 1.00000
109.6 33.27336 14 1.00000
109.7 33.32755 14 1.00000
109.8 33.37360 14 1.00000
109.9 33.05966 14 1.00000
110.0 33.10711 14 1.00000
110.1 33.18073 14 1.00000
110.2 33.22902 14 1.00000
110.3 33.26928 14 1.00000
110.4 33.32402 14 1.00000
110.5 33.36998 14 1.00000
110.6 33.05585 14 1.00000
110.7 33.10397 14 1.00000
110.8 33.17701 14 1.00000
110.9 33.22529 14 1.00000
111.0 33.26525 14 1.00000
111.1 33.32045 14 1.00000
111.2 33.36678 14 1.00000
111.3 33.40643 14 1.00000
111.4 33.10070 14 1.00000
111.5 33.17357 14 1.00000
111.6 33.22201 14 1.00000
111.7 33.26190 14 1.00000
111.8 33.31715 14 1.00000
111.9 33.36353 14 1.00000
112.0 33.40430 14 1.00000
112.1 33.09768 14 1.00000
112.2 33.17019 14 1.00000
112.3 33.21880 14 1.00000
112.4 33.25898 14 1.00000
112.5 33.31393 14 1.00000
112.6 33.36063 14 1.00000
112.7 33.40212 14 1.00000
112.8 33.09493 14 1.00000
112.9 33.16680 14 1.00000
113.0 33.21569 14 1.00000
113.1 33.25624 14 1.00000
113.2 33.31101 14 1.00000
113.3 33.35782 14 1.00000
113.4 33.40009 14 1.00000
113.5 33.09182 14 1.00000
113.6 33.16376 14 1.00000
113.7 33.21309 14 1.00000
113.8 33.25389 14 1.00000
113.9 33.30832 14 1.00000
114.0 33.35509 14 1.00000
114.1 33.39789 14 1.00000
114.2 33.08940 14 1.00000
114.3 33.13264 14 1.00000
114.4 33.21033 14 1.00000
114.5 33.25170 14 1.00000
114.6 33.30602 14 1.00000
114.7 33.35284 14 1.00000
114.8 33.39587 14 1.00000
114.9 33.08705 14 1.00000
115.0 33.13068 14 1.00000
115.1 33.20813 14 1.00000
115.2 33.24986 14 1.00000
115.3 33.30355 14 1.00000
115.4 33.35057 14 1.00000
115.5 33.39424 14 1.00000
115.6 33.08500 14 1.00000
115.7 33.12897 14 1.00000
115.8 33.20601 14 1.00000
115.9 33.24816 14 1.00000
116.0 33.30141 14 1.00000
116.1 33.34860 14 1.00000
116.2 33.39244 14 1.00000
116.3 33.08303 14 1.00000
116.4 33.12731 14 1.00000
116.5 33.20422 14 1.00000
116.6 33.24677 14 1.00000
116.7 33.29871 14 1.00000
116.8 33.34681 14 1.00000
116.9 33.39111 14 1.00000
117.0 33.08116 14 1.00000
117.1 33.12557 14 1.00000
117.2 33.20251 14 1.00000
117.3 33.24550 14 1.00000
117.4 33.29657 14 1.00000
117.5 33.34534 14 1.00000
117.6 33.38984 14 1.00000
117.7 33.07959 14 1.00000
117.8 33.12431 14 1.00000
117.9 33.20115 14 1.00000
118.0 33.24451 14 1.00000
118.1 33.29460 14 1.00000
118.2 33.34396 14 1.00000
118.3 33.38884 14 1.00000
118.4 33.07837 14 1.00000
118.5 33.12326 14 1.00000
118.6 33.19988 14 1.00000
118.7 33.24367 14 1.00000
118.8 33.29315 14 1.00000
118.9 33.34292 14 1.00000
119.0 33.38791 14 1.00000
119.1 33.07723 14 1.00000
119.2 33.12233 14 1.00000
119.3 33.19896 14 1.00000
119.4 33.24304 14 1.00000
119.5 33.29184 14 1.00000
119.6 33.34223 14 1.00000
119.7 33.38728 14 1.00000
119.8 33.07645 14 1.00000
119.9 33.12157 14 1.00000
120.0 33.19794 14 1.00000
120.1 33.24266 14 1.00000
120.2 33.29104 14 1.00000
120.3 33.34163 14 1.00000
120.4 33.38673 14 1.00000
120.5 33.07578 14 1.00000
120.6 33.12120 14 1.00000
120.7 33.19749 14 1.00000
120.8 33.24236 14 1.00000
120.9 33.29038 14 1.00000
121.0 33.34138 14 1.00000
121.1 33.38650 14 1.00000
121.2 33.07547 14 1.00000
121.3 33.12093 14 1.00000
121.4 33.19714 14 1.00000
121.5 33.24215 14 1.00000
121.6 33.29021 14 1.00000
121.7 33.34124 14 1.00000
121.8 33.38635 14 1.00000
121.9 33.07555 14 1.00000
122.0 33.12098 14 1.00000
122.1 33.19717 14 1.00000
122.2 33.24215 14 1.00000
122.3 33.29019 14 1.00000
122.4 33.34147 14 1.00000
122.5 33.38653 14 1.00000
122.6 33.07574 14 1.00000
122.7 33.12111 14 1.00000
122.8 33.19730 14 1.00000
122.9 33.24240 14 1.00000
123.0 33.29067 14 1.00000
123.1 33.34180 14 1.00000
123.2 33.38680 14 1.00000
123.3 33.07632 14 1.00000
123.4 33.12158 14 1.00000
123.5 33.19783 14 1.00000
123.6 33.24287 14 1.00000
123.7 33.29131 14 1.00000
123.8 33.34251 14 1.00000
123.9 33.38741 14 1.00000
124.0 33.07701 14 1.00000
124.1 33.12215 14 1.00000
124.2 33.19876 14 1.00000
124.3 33.24347 14 1.00000
124.4 33.29249 14 1.00000
124.5 33.34333 14 1.00000
124.6 33.38810 14 1.00000
124.7 33.07811 14 1.00000
124.8 33.12305 14 1.00000
124.9 33.19980 14 1.00000
125.0 33.24417 14 1.00000
125.1 33.29383 14 1.00000
125.2 33.34454 14 1.00000
125.3 33.38913 14 1.00000
125.4 33.07932 14 1.00000
125.5 33.12413 14 1.00000
125.6 33.20145 14 1.00000
125.7 33.24516 14 1.00000
125.8 33.29577 14 1.00000
125.9 33.34586 14 1.00000
126.0 33.39025 14 1.00000
126.1 33.08094 14 1.00000
126.2 33.12564 14 1.00000
126.3 33.20302 14 1.00000
126.4 33.24643 14 1.00000
126.5 33.29792 14 1.00000
126.6 33.34758 14 1.00000
126.7 33.39170 14 1.00000
126.8 33.08294 14 1.00000
126.9 33.12712 14 1.00000
127.0 33.20528 14 1.00000
127.1 33.24792 14 1.00000
127.2 33.30075 14 1.00000
127.3 33.34941 14 1.00000
127.4 33.39323 14 1.00000
127.5 33.08508 14 1.00000
127.6 33.12915 14 1.00000
127.7 33.20739 14 1.00000
127.8 33.24956 14 1.00000
127.9 33.30307 14 1.00000
128.0 33.35166 14 1.00000
128.1 33.39508 14 1.00000
128.2 33.08754 14 1.00000
128.3 33.13114 14 1.00000
128.4 33.20993 14 1.00000
128.5 33.25163 14 1.00000
128.6 33.30552 14 1.00000
128.7 33.35402 14 1.00000
128.8 33.39700 14 1.00000
128.9 33.09020 14 1.00000
129.0 33.13350 14 1.00000
129.1 33.21259 14 1.00000
129.2 33.25412 14 1.00000
129.3 33.30829 14 1.00000
129.4 33.35688 14 1.00000
129.5 33.39939 14 1.00000
129.6 33.09297 14 1.00000
129.7 33.16527 14 1.00000
129.8 33.21597 14 1.00000
129.9 33.25690 14 1.00000
130.0 33.31212 14 1.00000
130.1 33.36011 14 1.00000
130.2 33.40178 14 1.00000
130.3 33.09613 14 1.00000
130.4 33.16877 14 1.00000
130.5 33.21944 14 1.00000
130.6 33.25993 14 1.00000
130.7 33.31593 14 1.00000
130.8 33.36377 14 1.00000
130.9 33.40437 14 1.00000
131.0 33.10006 14 1.00000
131.1 33.17239 14 1.00000
131.2 33.22300 14 1.00000
131.3 33.26355 14 1.00000
131.4 33.31953 14 1.00000
131.5 33.36716 14 1.00000
131.6 33.40678 14 1.00000
131.7 33.10371 14 1.00000
131.8 33.17674 14 1.00000
131.9 33.22739 14 1.00000
132.0 33.26749 14 1.00000
132.1 33.32406 14 1.00000
132.2 33.37126 14 1.00000
132.3 33.05683 14 1.00000
132.4 33.10730 14 1.00000
132.5 33.18091 14 1.00000
132.6 33.23124 14 1.00000
132.7 33.27213 14 1.00000
132.8 33.32813 14 1.00000
132.9 33.37514 14 1.00000
133.0 33.06207 14 1.00000
133.1 33.11140 14 1.00000
133.2 33.18553 14 1.00000
133.3 33.23594 14 1.00000
133.4 33.27744 14 1.00000
133.5 33.33292 14 1.00000
133.6 33.37962 14 1.00000
133.7 33.06776 14 1.00000
133.8 33.11580 14 1.00000
133.9 33.19053 14 1.00000
134.0 33.23922 14 1.00000
134.1 33.28397 14 1.00000
134.2 33.33799 14 1.00000
134.3 33.38408 14 1.00000
134.4 33.07344 14 1.00000
134.5 33.12003 14 1.00000
134.6 33.19572 14 1.00000
134.7 33.24263 14 1.00000
134.8 33.29090 14 1.00000
134.9 33.34314 14 1.00000
135.0 33.38866 14 1.00000
135.1 33.07933 14 1.00000
135.2 33.12457 14 1.00000
135.3 33.20216 14 1.00000
135.4 33.24649 14 1.00000
135.5 33.29881 14 1.00000
135.6 33.34906 14 1.00000
135.7 33.39322 14 1.00000
135.8 33.08513 14 1.00000
135.9 33.12970 14 1.00000
136.0 33.20873 14 1.00000
136.1 33.25119 14 1.00000
136.2 33.30539 14 1.00000
136.3 33.35454 14 1.00000
136.4 33.39772 14 1.00000
136.5 33.09148 14 1.00000
136.6 33.16440 14 1.00000
136.7 33.21498 14 1.00000
136.8 33.25690 14 1.00000
136.9 33.31254 14 1.00000
137.0 33.36088 14 1.00000
137.1 33.40266 14 1.00000
137.2 33.09771 14 1.00000
137.3 33.17096 14 1.00000
137.4 33.22190 14 1.00000
137.5 33.26307 14 1.00000
137.6 33.31951 14 1.00000
137.7 33.36755 14 1.00000
137.8 33.40733 14 1.00000
137.9 33.10463 14 1.00000
138.0 33.17822 14 1.00000
138.1 33.22913 14 1.00000
138.2 33.26996 14 1.00000
138.3 33.32665 14 1.00000
138.4 33.37420 14 1.00000
138.5 33.06107 14 1.00000
138.6 33.11104 14 1.00000
138.7 33.18560 14 1.00000
138.8 33.23615 14 1.00000
138.9 33.27840 14 1.00000
139.0 33.33406 14 1.00000
139.1 33.38080 14 1.00000
139.2 33.06964 14 1.00000
139.3 33.11782 14 1.00000
139.4 33.19334 14 1.00000
139.5 33.24146 14 1.00000
139.6 33.28846 14 1.00000
139.7 33.34201 14 1.00000
139.8 33.38784 14 1.00000
139.9 33.07852 14 1.00000
140.0 33.12433 14 1.00000
140.1 33.20146 14 1.00000
140.2 33.24679 14 1.00000
140.3 33.29967 14 1.00000
140.4 33.35012 14 1.00000
140.5 33.39426 14 1.00000
140.6 33.08717 14 1.00000
140.7 33.13139 14 1.00000
140.8 33.21124 14 1.00000
140.9 33.25349 14 1.00000
141.0 33.30824 14 1.00000
141.1 33.35787 14 1.00000
141.2 33.40061 14 1.00000
141.3 33.09574 14 1.00000
141.4 33.16899 14 1.00000
141.5 33.22028 14 1.00000
141.6 33.26165 14 1.00000
141.7 33.31865 14 1.00000
141.8 33.36692 14 1.00000
141.9 33.40726 14 1.00000
142.0 33.10441 14 1.00000
142.1 33.17854 14 1.00000
142.2 33.22966 14 1.00000
142.3 33.27113 14 1.00000
142.4 33.32792 14 1.00000
142.5 33.37558 14 1.00000
142.6 33.06320 14 1.00000
142.7 33.11309 14 1.00000
142.8 33.18815 14 1.00000
142.9 33.23823 14 1.00000
143.0 33.28277 14 1.00000
143.1 33.33744 14 1.00000
143.2 33.38422 14 1.00000
143.3 33.07435 14 1.00000
143.4 33.12142 14 1.00000
143.5 33.19776 14 1.00000
143.6 33.24450 14 1.00000
143.7 33.29568 14 1.00000
143.8 33.34747 14 1.00000
143.9 33.39249 14 1.00000
144.0 33.08498 14 1.00000
144.1 33.13021 14 1.00000
144.2 33.20979 14 1.00000
144.3 33.25274 14 1.00000
144.4 33.30729 14 1.00000
144.5 33.35742 14 1.00000
144.6 33.40033 14 1.00000
144.7 33.09555 14 1.00000
144.8 33.16938 14 1.00000
144.9 33.22089 14 1.00000
145.0 33.26251 14 1.00000
145.1 33.31974 14 1.00000
145.2 33.36819 14 1.00000
145.3 33.40828 14 1.00000
145.4 33.10598 14 1.00000
145.5 33.18107 14 1.00000
145.6 33.23200 14 1.00000
145.7 33.27405 14 1.00000
145.8 33.33074 14 1.00000
145.9 33.37839 14 1.00000
146.0 33.06731 14 1.00000
146.1 33.11631 14 1.00000
146.2 33.19236 14 1.00000
146.3 33.24081 14 1.00000
146.4 33.28848 14 1.00000
146.5 33.34228 14 1.00000
146.6 33.38869 14 1.00000
146.7 33.08004 14 1.00000
146.8 33.12602 14 1.00000
146.9 33.20456 14 1.00000
147.0 33.24912 14 1.00000
147.1 33.30412 14 1.00000
147.2 33.35463 14 1.00000
147.3 33.39808 14 1.00000
147.4 33.09294 14 1.00000
147.5 33.16678 14 1.00000
147.6 33.21851 14 1.00000
147.7 33.26066 14 1.00000
147.8 33.31717 14 1.00000
147.9 33.36597 14 1.00000
148.0 33.40740 14 1.00000
148.1 33.10511 14 1.00000
148.2 33.17987 14 1.00000
148.3 33.23111 14 1.00000
148.4 33.27335 14 1.00000
148.5 33.33041 14 1.00000
148.6 33.37834 14 1.00000
148.7 33.06755 14 1.00000
148.8 33.11646 14 1.00000
148.9 33.19281 14 1.00000
149.0 33.24126 14 1.00000
149.1 33.28981 14 1.00000
149.2 33.34377 14 1.00000
149.3 33.38972 14 1.00000
149.4 33.08156 14 1.00000
149.5 33.12752 14 1.00000
149.6 33.20685 14 1.00000
149.7 33.25121 14 1.00000
149.8 33.30640 14 1.00000
149.9 33.35710 14 1.00000
150.0 33.40025 14 1.00000
150.1 33.09598 14 1.00000
150.2 33.17046 14 1.00000
150.3 33.22211 14 1.00000
150.4 33.26431 14 1.00000
150.5 33.32207 14 1.00000
150.6 33.37059 14 1.00000
150.7 33.05838 14 1.00000
150.8 33.10939 14 1.00000
150.9 33.18512 14 1.00000
151.0 33.23647 14 1.00000
151.1 33.27999 14 1.00000
151.2 33.33638 14 1.00000
151.3 33.38381 14 1.00000
151.4 33.07416 14 1.00000
151.5 33.12234 14 1.00000
151.6 33.19969 14 1.00000
151.7 33.24624 14 1.00000
151.8 33.30003 14 1.00000
151.9 33.35110 14 1.00000
152.0 33.39619 14 1.00000
152.1 33.09062 14 1.00000
152.2 33.16444 14 1.00000
152.3 33.21659 14 1.00000
152.4 33.25995 14 1.00000
152.5 33.31668 14 1.00000
152.6 33.36607 14 1.00000
152.7 33.40762 14 1.00000
152.8 33.10551 14 1.00000
152.9 33.18111 14 1.00000
153.0 33.23289 14 1.00000
153.1 33.27569 14 1.00000
153.2 33.33266 14 1.00000
153.3 33.38093 14 1.00000
153.4 33.07112 14 1.00000
153.5 33.11997 14 1.00000
153.6 33.19723 14 1.00000
153.7 33.24445 14 1.00000
153.8 33.29674 14 1.00000
153.9 33.34897 14 1.00000
154.0 33.39441 14 1.00000
154.1 33.08847 14 1.00000
154.2 33.13351 14 1.00000
154.3 33.21495 14 1.00000
154.4 33.25876 14 1.00000
154.5 33.31485 14 1.00000
154.6 33.36540 14 1.00000
154.7 33.40714 14 1.00000
154.8 33.10526 14 1.00000
154.9 33.18099 14 1.00000
155.0 33.23273 14 1.00000
155.1 33.27587 14 1.00000
155.2 33.33313 14 1.00000
155.3 33.38131 14 1.00000
155.4 33.07190 14 1.00000
155.5 33.12059 14 1.00000
155.6 33.19827 14 1.00000
155.7 33.24541 14 1.00000
155.8 33.29863 14 1.00000
155.9 33.35089 14 1.00000
156.0 33.39568 14 1.00000
156.1 33.09095 14 1.00000
156.2 33.16510 14 1.00000
156.3 33.21748 14 1.00000
156.4 33.26143 14 1.00000
156.5 33.31845 14 1.00000
156.6 33.36802 14 1.00000
156.7 33.05680 14 1.00000
156.8 33.10826 14 1.00000
156.9 33.18483 14 1.00000
157.0 33.23643 14 1.00000
157.1 33.28065 14 1.00000
157.2 33.33750 14 1.00000
157.3 33.38518 14 1.00000
157.4 33.07695 14 1.00000
157.5 33.12453 14 1.00000
157.6 33.20311 14 1.00000
157.7 33.24934 14 1.00000
157.8 33.30452 14 1.00000
157.9 33.35617 14 1.00000
158.0 33.40045 14 1.00000
158.1 33.09678 14 1.00000
158.2 33.17230 14 1.00000
158.3 33.22403 14 1.00000
158.4 33.26764 14 1.00000
158.5 33.32566 14 1.00000
158.6 33.37456 14 1.00000
158.7 33.06397 14 1.00000
158.8 33.11457 14 1.00000
158.9 33.19199 14 1.00000
159.0 33.24167 14 1.00000
159.1 33.29140 14 1.00000
159.2 33.34576 14 1.00000
159.3 33.39185 14 1.00000
159.4 33.08634 14 1.00000
159.5 33.13221 14 1.00000
159.6 33.21367 14 1.00000
159.7 33.25784 14 1.00000
159.8 33.31413 14 1.00000
159.9 33.36562 14 1.00000
160.0 33.40792 14 1.00000
160.1 33.10615 14 1.00000
160.2 33.18280 14 1.00000
160.3 33.23545 14 1.00000
160.4 33.27899 14 1.00000
160.5 33.33714 14 1.00000
160.6 33.38465 14 1.00000
160.7 33.07684 14 1.00000
160.8 33.12500 14 1.00000
160.9 33.20361 14 1.00000
161.0 33.25028 14 1.00000
161.1 33.30563 14 1.00000
161.2 33.35819 14 1.00000
161.3 33.40199 14 1.00000
161.4 33.09872 14 1.00000
161.5 33.17515 14 1.00000
161.6 33.22668 14 1.00000
161.7 33.27122 14 1.00000
161.8 33.33003 14 1.00000
161.9 33.37873 14 1.00000
162.0 33.06915 14 1.00000
162.1 33.11859 14 1.00000
162.2 33.19719 14 1.00000
162.3 33.24560 14 1.00000
162.4 33.29887 14 1.00000
162.5 33.35198 14 1.00000
162.6 33.39705 14 1.00000
162.7 33.09311 14 1.00000
162.8 33.16904 14 1.00000
162.9 33.22128 14 1.00000
163.0 33.26567 14 1.00000
163.1 33.32423 14 1.00000
163.2 33.37338 14 1.00000
163.3 33.06367 14 1.00000
163.4 33.11399 14 1.00000
163.5 33.19231 14 1.00000
163.6 33.24206 14 1.00000
163.7 33.29263 14 1.00000
163.8 33.34761 14 1.00000
163.9 33.39336 14 1.00000
164.0 33.08881 14 1.00000
164.1 33.16400 14 1.00000
164.2 33.21677 14 1.00000
164.3 33.26236 14 1.00000
164.4 33.31999 14 1.00000
164.5 33.37038 14 1.00000
164.6 33.06015 14 1.00000
164.7 33.11132 14 1.00000
164.8 33.18964 14 1.00000
164.9 33.23991 14 1.00000
165.0 33.28940 14 1.00000
165.1 33.34448 14 1.00000
165.2 33.39147 14 1.00000
165.3 33.08656 14 1.00000
165.4 33.13286 14 1.00000
165.5 33.21513 14 1.00000
165.6 33.25983 14 1.00000
165.7 33.31741 14 1.00000
165.8 33.36845 14 1.00000
165.9 33.05871 14 1.00000
166.0 33.11042 14 1.00000
166.1 33.18823 14 1.00000
166.2 33.23929 14 1.00000
166.3 33.28804 14 1.00000
166.4 33.34381 14 1.00000
166.5 33.39118 14 1.00000
166.6 33.08552 14 1.00000
166.7 33.13256 14 1.00000
166.8 33.21474 14 1.00000
166.9 33.25979 14 1.00000
167.0 33.31771 14 1.00000
167.1 33.36872 14 1.00000
167.2 33.05901 14 1.00000
167.3 33.11066 14 1.00000
167.4 33.18922 14 1.00000
167.5 33.23987 14 1.00000
167.6 33.28928 14 1.00000
167.7 33.34471 14 1.00000
167.8 33.39194 14 1.00000
167.9 33.08775 14 1.00000
168.0 33.16307 14 1.00000
168.1 33.21634 14 1.00000
168.2 33.26225 14 1.00000
168.3 33.31984 14 1.00000
168.4 33.37119 14 1.00000
168.5 33.06143 14 1.00000
168.6 33.11269 14 1.00000
168.7 33.19151 14 1.00000
168.8 33.24120 14 1.00000
168.9 33.29338 14 1.00000
169.0 33.34844 14 1.00000
169.1 33.39431 14 1.00000
169.2 33.09060 14 1.00000
169.3 33.16674 14 1.00000
169.4 33.22026 14 1.00000
169.5 33.26589 14 1.00000
169.6 33.32473 14 1.00000
169.7 33.37476 14 1.00000
169.8 33.06559 14 1.00000
169.9 33.11707 14 1.00000
170.0 33.19584 14 1.00000
170.1 33.24508 14 1.00000
170.2 33.29966 14 1.00000
170.3 33.35312 14 1.00000
170.4 33.39899 14 1.00000
170.5 33.09649 14 1.00000
170.6 33.17299 14 1.00000
170.7 33.22596 14 1.00000
170.8 33.27113 14 1.00000
170.9 33.33090 14 1.00000
171.0 33.38071 14 1.00000
171.1 33.07256 14 1.00000
171.2 33.12276 14 1.00000
171.3 33.20207 14 1.00000
171.4 33.24981 14 1.00000
171.5 33.30660 14 1.00000
171.6 33.36005 14 1.00000
171.7 33.40406 14 1.00000
171.8 33.10270 14 1.00000
171.9 33.18059 14 1.00000
172.0 33.23362 14 1.00000
172.1 33.27948 14 1.00000
172.2 33.33883 14 1.00000
172.3 33.38713 14 1.00000
172.4 33.08089 14 1.00000
172.5 33.12944 14 1.00000
172.6 33.21100 14 1.00000
172.7 33.25774 14 1.00000
172.8 33.31445 14 1.00000
172.9 33.36795 14 1.00000
173.0 33.05847 14 1.00000
173.1 33.11113 14 1.00000
173.2 33.19044 14 1.00000
173.3 33.24076 14 1.00000
173.4 33.29222 14 1.00000
173.5 33.34838 14 1.00000
173.6 33.39481 14 1.00000
173.7 33.09187 14 1.00000
173.8 33.16887 14 1.00000
173.9 33.22253 14 1.00000
174.0 33.26831 14 1.00000
174.1 33.32754 14 1.00000
174.2 33.37868 14 1.00000
174.3 33.07047 14 1.00000
174.4 33.12055 14 1.00000
174.5 33.20115 14 1.00000
174.6 33.24935 14 1.00000
174.7 33.30637 14 1.00000
174.8 33.36016 14 1.00000
174.9 33.40413 14 1.00000
175.0 33.10344 14 1.00000
175.1 33.18176 14 1.00000
175.2 33.23566 14 1.00000
175.3 33.28126 14 1.00000
175.4 33.34058 14 1.00000
175.5 33.38924 14 1.00000
175.6 33.08453 14 1.00000
175.7 33.13243 14 1.00000
175.8 33.21543 14 1.00000
175.9 33.26144 14 1.00000
176.0 33.32095 14 1.00000
176.1 33.37314 14 1.00000
176.2 33.06443 14 1.00000
176.3 33.11551 14 1.00000
176.4 33.19575 14 1.00000
176.5 33.24577 14 1.00000
176.6 33.30191 14 1.00000
176.7 33.35532 14 1.00000
176.8 33.40096 14 1.00000
176.9 33.09965 14 1.00000
177.0 33.17791 14 1.00000
177.1 33.23137 14 1.00000
177.2 33.27762 14 1.00000
177.3 33.33751 14 1.00000
177.4 33.38680 14 1.00000
177.5 33.08138 14 1.00000
177.6 33.13040 14 1.00000
177.7 33.21217 14 1.00000
177.8 33.25983 14 1.00000
177.9 33.31816 14 1.00000
178.0 33.37095 14 1.00000
178.1 33.06267 14 1.00000
178.2 33.11465 14 1.00000
178.3 33.19513 14 1.00000
178.4 33.24483 14 1.00000
178.5 33.30164 14 1.00000
178.6 33.35506 14 1.00000
178.7 33.40102 14 1.00000
178.8 33.10004 14 1.00000
178.9 33.17834 14 1.00000
179.0 33.23180 14 1.00000
179.1 33.27853 14 1.00000
179.2 33.33859 14 1.00000
179.3 33.38821 14 1.00000
179.4 33.08347 14 1.00000
179.5 33.13193 14 1.00000
179.6 33.21433 14 1.00000
179.7 33.26193 14 1.00000
179.8 33.32213 14 1.00000
179.9 33.37423 14 1.00000
180.0 33.06642 14 1.00000
180.1 33.11776 14 1.00000
180.2 33.19896 14 1.00000
180.3 33.24818 14 1.00000
180.4 33.30559 14 1.00000
180.5 33.35909 14 1.00000
180.6 33.40430 14 1.00000
180.7 33.10432 14 1.00000
180.8 33.18353 14 1.00000
180.9 33.23797 14 1.00000
181.0 33.28547 14 1.00000
181.1 33.34415 14 1.00000
181.2 33.39286 14 1.00000
181.3 33.09053 14 1.00000
181.4 33.16734 14 1.00000
181.5 33.22190 14 1.00000
181.6 33.26907 14 1.00000
181.7 33.32925 14 1.00000
181.8 33.38116 14 1.00000
181.9 33.07450 14 1.00000
182.0 33.12495 14 1.00000
182.1 33.20604 14 1.00000
182.2 33.25455 14 1.00000
182.3 33.31322 14 1.00000
182.4 33.36752 14 1.00000
182.5 33.05900 14 1.00000
182.6 33.11221 14 1.00000
182.7 33.19306 14 1.00000
182.8 33.24350 14 1.00000
182.9 33.29992 14 1.00000
183.0 33.35378 14 1.00000
183.1 33.40081 14 1.00000
183.2 33.10043 14 1.00000
183.3 33.17948 14 1.00000
183.4 33.23358 14 1.00000
183.5 33.28069 14 1.00000
183.6 33.34115 14 1.00000
183.7 33.39059 14 1.00000
183.8 33.08683 14 1.00000
183.9 33.16499 14 1.00000
184.0 33.21947 14 1.00000
184.1 33.26759 14 1.00000
184.2 33.32823 14 1.00000
184.3 33.38024 14 1.00000
184.4 33.07415 14 1.00000
184.5 33.12495 14 1.00000
184.6 33.20573 14 1.00000
184.7 33.25488 14 1.00000
184.8 33.31393 14 1.00000
184.9 33.36851 14 1.00000
185.0 33.06015 14 1.00000
185.1 33.11348 14 1.00000
185.2 33.19452 14 1.00000
185.3 33.24515 14 1.00000
185.4 33.30276 14 1.00000
185.5 33.35682 14 1.00000
185.6 33.40311 14 1.00000
185.7 33.10339 14 1.00000
185.8 33.18313 14 1.00000
185.9 33.23782 14 1.00000
186.0 33.28686 14 1.00000
186.1 33.34556 14 1.00000
186.2 33.39433 14 1.00000
186.3 33.09296 14 1.00000
186.4 33.17154 14 1.00000
186.5 33.22667 14 1.00000
186.6 33.27375 14 1.00000
186.7 33.33525 14 1.00000
186.8 33.38609 14 1.00000
186.9 33.08151 14 1.00000
187.0 33.13136 14 1.00000
187.1 33.21440 14 1.00000
187.2 33.26305 14 1.00000
187.3 33.32465 14 1.00000
187.4 33.37716 14 1.00000
187.5 33.07090 14 1.00000
187.6 33.12206 14 1.00000
187.7 33.20400 14 1.00000
187.8 33.25307 14 1.00000
187.9 33.31260 14 1.00000
188.0 33.36728 14 1.00000
188.1 33.05909 14 1.00000
188.2 33.11322 14 1.00000
188.3 33.19458 14 1.00000
188.4 33.24545 14 1.00000
188.5 33.30352 14 1.00000
188.6 33.35818 14 1.00000
188.7 33.40438 14 1.00000
188.8 33.10509 14 1.00000
188.9 33.18546 14 1.00000
189.0 33.23969 14 1.00000
189.1 33.29198 14 1.00000
189.2 33.34957 14 1.00000
189.3 33.39715 14 1.00000
189.4 33.09753 14 1.00000
189.5 33.17739 14 1.00000
189.6 33.23174 14 1.00000
189.7 33.27996 14 1.00000
189.8 33.34125 14 1.00000
189.9 33.39125 14 1.00000
