190.0 16.43734 14 1.00000
190.1 16.44871 14 1.00000
190.2 16.45708 14 1.00000
190.3 16.46853 14 1.00000
190.4 16.48299 14 1.00000
190.5 16.37298 14 1.00000
190.6 16.38613 14 1.00000
190.7 16.39953 14 1.00000
190.8 16.41501 14 1.00000
190.9 16.43999 14 1.00000
191.0 16.45724 14 1.00000
191.1 16.46754 14 1.00000
191.2 16.48288 14 1.00000
191.3 16.37225 14 1.00000
191.4 16.38547 14 1.00000
191.5 16.44136 14 1.00000
191.6 16.45720 14 1.00000
191.7 16.46688 14 1.00000
191.8 16.48214 14 1.00000
191.9 16.35965 14 1.00000
192.0 16.38481 14 1.00000
192.1 16.39816 14 1.00000
192.2 16.40740 14 1.00000
192.3 16.44519 14 1.00000
192.4 16.45597 14 1.00000
192.5 16.46605 14 1.00000
192.6 16.48014 14 1.00000
192.7 16.37222 14 1.00000
192.8 16.38245 14 1.00000
192.9 16.44531 14 1.00000
193.0 16.45587 14 1.00000
193.1 16.46570 14 1.00000
193.2 16.47891 14 1.00000
193.3 16.36228 14 1.00000
193.4 16.38148 14 1.00000
193.5 16.39686 14 1.00000
193.6 16.40691 14 1.00000
193.7 16.44641 14 1.00000
193.8 16.45381 14 1.00000
193.9 16.46473 14 1.00000
194.0 16.47809 14 1.00000
194.1 16.35785 14 1.00000
194.2 16.38020 14 1.00000
194.3 16.44641 14 1.00000
194.4 16.45140 14 1.00000
194.5 16.46394 14 1.00000
194.6 16.47745 14 1.00000
194.7 16.36309 14 1.00000
194.8 16.37788 14 1.00000
194.9 16.39517 14 1.00000
195.0 16.40085 14 1.00000
195.1 16.44340 14 1.00000
195.2 16.44430 14 1.00000
195.3 16.45251 14 1.00000
195.4 16.47679 14 1.00000
195.5 16.36120 14 1.00000
195.6 16.37407 14 1.00000
195.7 16.43873 14 1.00000
195.8 16.45012 14 1.00000
195.9 16.45181 14 1.00000
196.0 16.46510 14 1.00000
196.1 16.36237 14 1.00000
196.2 16.36977 14 1.00000
196.3 16.38358 14 1.00000
196.4 16.40189 14 1.00000
196.5 16.43565 14 1.00000
196.6 16.44998 14 1.00000
196.7 16.45638 14 1.00000
196.8 16.46537 14 1.00000
196.9 16.36312 14 1.00000
197.0 16.36996 14 1.00000
197.1 16.43628 14 1.00000
197.2 16.44987 14 1.00000
197.3 16.45690 14 1.00000
197.4 16.46852 14 1.00000
197.5 16.48307 14 1.00000
197.6 16.37311 14 1.00000
197.7 16.38606 14 1.00000
197.8 16.40075 14 1.00000
197.9 16.41738 14 1.00000
198.0 16.43901 14 1.00000
198.1 16.45716 14 1.00000
198.2 16.46853 14 1.00000
198.3 16.48315 14 1.00000
198.4 16.37182 14 1.00000
198.5 16.38614 14 1.00000
198.6 16.43864 14 1.00000
198.7 16.45724 14 1.00000
198.8 16.46726 14 1.00000
198.9 16.48253 14 1.00000
199.0 16.35777 14 1.00000
199.1 16.38551 14 1.00000
199.2 16.39863 14 1.00000
199.3 16.41117 14 1.00000
199.4 16.44340 14 1.00000
199.5 16.45713 14 1.00000
199.6 16.46657 14 1.00000
199.7 16.48237 14 1.00000
199.8 16.37308 14 1.00000
199.9 16.38500 14 1.00000
200.0 16.44295 14 1.00000
200.1 16.45695 14 1.00000
200.2 16.46640 14 1.00000
200.3 16.47996 14 1.00000
200.4 16.36097 14 1.00000
200.5 16.38255 14 1.00000
200.6 16.39774 14 1.00000
200.7 16.40512 14 1.00000
200.8 16.44643 14 1.00000
200.9 16.45574 14 1.00000
201.0 16.46561 14 1.00000
201.1 16.47995 14 1.00000
201.2 16.37211 14 1.00000
201.3 16.38234 14 1.00000
201.4 16.44635 14 1.00000
201.5 16.45567 14 1.00000
201.6 16.46549 14 1.00000
201.7 16.47873 14 1.00000
201.8 16.36217 14 1.00000
201.9 16.38162 14 1.00000
202.0 16.39681 14 1.00000
202.1 16.40691 14 1.00000
202.2 16.44642 14 1.00000
202.3 16.45367 14 1.00000
202.4 16.46486 14 1.00000
202.5 16.47848 14 1.00000
202.6 16.35928 14 1.00000
202.7 16.38139 14 1.00000
202.8 16.44643 14 1.00000
202.9 16.45291 14 1.00000
203.0 16.46459 14 1.00000
203.1 16.47794 14 1.00000
203.2 16.36320 14 1.00000
203.3 16.37990 14 1.00000
203.4 16.39558 14 1.00000
203.5 16.40782 14 1.00000
203.6 16.44617 14 1.00000
203.7 16.44831 14 1.00000
203.8 16.46393 14 1.00000
203.9 16.47748 14 1.00000
204.0 16.35974 14 1.00000
204.1 16.37965 14 1.00000
204.2 16.44428 14 1.00000
204.3 16.44691 14 1.00000
204.4 16.46369 14 1.00000
204.5 16.47720 14 1.00000
204.6 16.36297 14 1.00000
204.7 16.37487 14 1.00000
204.8 16.38563 14 1.00000
204.9 16.40099 14 1.00000
205.0 16.44184 14 1.00000
205.1 16.44985 14 1.00000
205.2 16.45223 14 1.00000
205.3 16.47673 14 1.00000
205.4 16.36125 14 1.00000
205.5 16.37557 14 1.00000
205.6 16.43884 14 1.00000
205.7 16.44993 14 1.00000
205.8 16.45252 14 1.00000
205.9 16.46944 14 1.00000
206.0 16.36271 14 1.00000
206.1 16.37222 14 1.00000
206.2 16.38352 14 1.00000
206.3 16.40142 14 1.00000
206.4 16.43559 14 1.00000
206.5 16.45030 14 1.00000
206.6 16.45153 14 1.00000
206.7 16.47114 14 1.00000
206.8 16.36183 14 1.00000
206.9 16.37229 14 1.00000
207.0 16.43497 14 1.00000
207.1 16.45022 14 1.00000
207.2 16.45594 14 1.00000
207.3 16.46507 14 1.00000
207.4 16.36237 14 1.00000
207.5 16.36983 14 1.00000
207.6 16.38357 14 1.00000
207.7 16.40173 14 1.00000
207.8 16.43564 14 1.00000
207.9 16.45036 14 1.00000
208.0 16.45586 14 1.00000
208.1 16.46495 14 1.00000
208.2 16.36222 14 1.00000
208.3 16.37046 14 1.00000
208.4 16.43458 14 1.00000
208.5 16.45028 14 1.00000
208.6 16.45615 14 1.00000
208.7 16.46541 14 1.00000
208.8 16.48320 14 1.00000
208.9 16.36902 14 1.00000
209.0 16.38401 14 1.00000
209.1 16.40178 14 1.00000
209.2 16.43612 14 1.00000
209.3 16.45038 14 1.00000
209.4 16.45606 14 1.00000
209.5 16.46491 14 1.00000
209.6 16.36323 14 1.00000
209.7 16.37043 14 1.00000
209.8 16.43434 14 1.00000
209.9 16.45031 14 1.00000
210.0 16.45624 14 1.00000
210.1 16.46762 14 1.00000
210.2 16.48319 14 1.00000
210.3 16.36890 14 1.00000
210.4 16.38394 14 1.00000
210.5 16.40177 14 1.00000
210.6 16.43617 14 1.00000
210.7 16.45011 14 1.00000
210.8 16.45613 14 1.00000
210.9 16.46465 14 1.00000
211.0 16.36265 14 1.00000
211.1 16.37093 14 1.00000
211.2 16.43596 14 1.00000
211.3 16.45029 14 1.00000
211.4 16.45622 14 1.00000
211.5 16.46523 14 1.00000
211.6 16.48320 14 1.00000
211.7 16.36975 14 1.00000
211.8 16.38372 14 1.00000
211.9 16.40169 14 1.00000
212.0 16.43574 14 1.00000
212.1 16.45032 14 1.00000
212.2 16.45579 14 1.00000
212.3 16.47071 14 1.00000
212.4 16.36205 14 1.00000
212.5 16.37205 14 1.00000
212.6 16.43515 14 1.00000
212.7 16.45011 14 1.00000
212.8 16.45159 14 1.00000
212.9 16.46466 14 1.00000
213.0 16.36246 14 1.00000
213.1 16.37121 14 1.00000
213.2 16.38330 14 1.00000
213.3 16.40132 14 1.00000
213.4 16.43564 14 1.00000
213.5 16.45015 14 1.00000
213.6 16.45308 14 1.00000
213.7 16.47323 14 1.00000
213.8 16.36123 14 1.00000
213.9 16.37622 14 1.00000
214.0 16.43815 14 1.00000
214.1 16.44462 14 1.00000
214.2 16.45230 14 1.00000
214.3 16.47519 14 1.00000
214.4 16.36291 14 1.00000
214.5 16.37572 14 1.00000
214.6 16.38532 14 1.00000
214.7 16.40075 14 1.00000
214.8 16.44228 14 1.00000
214.9 16.44591 14 1.00000
215.0 16.46260 14 1.00000
215.1 16.47746 14 1.00000
215.2 16.35971 14 1.00000
215.3 16.37993 14 1.00000
215.4 16.44433 14 1.00000
215.5 16.44963 14 1.00000
215.6 16.46404 14 1.00000
215.7 16.47785 14 1.00000
215.8 16.36318 14 1.00000
215.9 16.38005 14 1.00000
216.0 16.39574 14 1.00000
216.1 16.40705 14 1.00000
216.2 16.44632 14 1.00000
216.3 16.45359 14 1.00000
216.4 16.46475 14 1.00000
216.5 16.47857 14 1.00000
216.6 16.35913 14 1.00000
216.7 16.38190 14 1.00000
216.8 16.44649 14 1.00000
216.9 16.45431 14 1.00000
217.0 16.46542 14 1.00000
217.1 16.47883 14 1.00000
217.2 16.36210 14 1.00000
217.3 16.38209 14 1.00000
217.4 16.39725 14 1.00000
217.5 16.40523 14 1.00000
217.6 16.44641 14 1.00000
217.7 16.45553 14 1.00000
217.8 16.46594 14 1.00000
217.9 16.48043 14 1.00000
218.0 16.37240 14 1.00000
218.1 16.38492 14 1.00000
218.2 16.44289 14 1.00000
218.3 16.45702 14 1.00000
218.4 16.46682 14 1.00000
218.5 16.48033 14 1.00000
218.6 16.35905 14 1.00000
218.7 16.38544 14 1.00000
218.8 16.39869 14 1.00000
218.9 16.41328 14 1.00000
219.0 16.44072 14 1.00000
219.1 16.45724 14 1.00000
219.2 16.46853 14 1.00000
219.3 16.48297 14 1.00000
219.4 16.37187 14 1.00000
219.5 16.41784 14 1.00000
219.6 16.44877 14 1.00000
219.7 16.45717 14 1.00000
219.8 16.46851 14 1.00000
219.9 16.48310 14 1.00000
220.0 16.36953 14 1.00000
220.1 16.38431 14 1.00000
220.2 16.40207 14 1.00000
220.3 16.43693 14 1.00000
220.4 16.45006 14 1.00000
220.5 16.45618 14 1.00000
220.6 16.47071 14 1.00000
220.7 16.36223 14 1.00000
220.8 16.37315 14 1.00000
220.9 16.43596 14 1.00000
221.0 16.45002 14 1.00000
221.1 16.45306 14 1.00000
221.2 16.47684 14 1.00000
221.3 16.36291 14 1.00000
221.4 16.37835 14 1.00000
221.5 16.39518 14 1.00000
221.6 16.40788 14 1.00000
221.7 16.44623 14 1.00000
221.8 16.45111 14 1.00000
221.9 16.46413 14 1.00000
222.0 16.47835 14 1.00000
222.1 16.35941 14 1.00000
222.2 16.38225 14 1.00000
222.3 16.44644 14 1.00000
222.4 16.45572 14 1.00000
222.5 16.46585 14 1.00000
222.6 16.47941 14 1.00000
222.7 16.36174 14 1.00000
222.8 16.38468 14 1.00000
222.9 16.39808 14 1.00000
223.0 16.41064 14 1.00000
223.1 16.44364 14 1.00000
223.2 16.45699 14 1.00000
223.3 16.46763 14 1.00000
223.4 16.48285 14 1.00000
223.5 16.37294 14 1.00000
223.6 16.38613 14 1.00000
223.7 16.43924 14 1.00000
223.8 16.45719 14 1.00000
223.9 16.46850 14 1.00000
224.0 16.48310 14 1.00000
224.1 16.36927 14 1.00000
224.2 16.38416 14 1.00000
224.3 16.40190 14 1.00000
224.4 16.43483 14 1.00000
224.5 16.45033 14 1.00000
224.6 16.45388 14 1.00000
224.7 16.47552 14 1.00000
224.8 16.36130 14 1.00000
224.9 16.37973 14 1.00000
225.0 16.44423 14 1.00000
225.1 16.44719 14 1.00000
225.2 16.46455 14 1.00000
225.3 16.47797 14 1.00000
225.4 16.36321 14 1.00000
225.5 16.38171 14 1.00000
225.6 16.39671 14 1.00000
225.7 16.40663 14 1.00000
225.8 16.44643 14 1.00000
225.9 16.45556 14 1.00000
226.0 16.46628 14 1.00000
226.1 16.48229 14 1.00000
226.2 16.37310 14 1.00000
226.3 16.38542 14 1.00000
226.4 16.43958 14 1.00000
226.5 16.45724 14 1.00000
226.6 16.46789 14 1.00000
226.7 16.48292 14 1.00000
226.8 16.37137 14 1.00000
226.9 16.38596 14 1.00000
227.0 16.40208 14 1.00000
227.1 16.43622 14 1.00000
227.2 16.45008 14 1.00000
227.3 16.45566 14 1.00000
227.4 16.47558 14 1.00000
227.5 16.36128 14 1.00000
227.6 16.37969 14 1.00000
227.7 16.44333 14 1.00000
227.8 16.44823 14 1.00000
227.9 16.46486 14 1.00000
228.0 16.47826 14 1.00000
228.1 16.36323 14 1.00000
228.2 16.38191 14 1.00000
228.3 16.39712 14 1.00000
228.4 16.40530 14 1.00000
228.5 16.44471 14 1.00000
228.6 16.45613 14 1.00000
228.7 16.46721 14 1.00000
228.8 16.48278 14 1.00000
228.9 16.37294 14 1.00000
229.0 16.41778 14 1.00000
229.1 16.44880 14 1.00000
229.2 16.45705 14 1.00000
229.3 16.46842 14 1.00000
229.4 16.48318 14 1.00000
229.5 16.37139 14 1.00000
229.6 16.38330 14 1.00000
229.7 16.40135 14 1.00000
229.8 16.44344 14 1.00000
229.9 16.44849 14 1.00000
230.0 16.46396 14 1.00000
230.1 16.47830 14 1.00000
230.2 16.35924 14 1.00000
230.3 16.38243 14 1.00000
230.4 16.44427 14 1.00000
230.5 16.45620 14 1.00000
230.6 16.46672 14 1.00000
230.7 16.48003 14 1.00000
230.8 16.35791 14 1.00000
230.9 16.38613 14 1.00000
231.0 16.39962 14 1.00000
231.1 16.41789 14 1.00000
231.2 16.44887 14 1.00000
231.3 16.45673 14 1.00000
231.4 16.47162 14 1.00000
231.5 16.36322 14 1.00000
231.6 16.37925 14 1.00000
231.7 16.43917 14 1.00000
231.8 16.44675 14 1.00000
231.9 16.46486 14 1.00000
232.0 16.47820 14 1.00000
232.1 16.36323 14 1.00000
232.2 16.38196 14 1.00000
232.3 16.39761 14 1.00000
232.4 16.41118 14 1.00000
232.5 16.44374 14 1.00000
232.6 16.45720 14 1.00000
232.7 16.46853 14 1.00000
232.8 16.48319 14 1.00000
232.9 16.37050 14 1.00000
233.0 16.43636 14 1.00000
233.1 16.45034 14 1.00000
233.2 16.45274 14 1.00000
233.3 16.47195 14 1.00000
233.4 16.36297 14 1.00000
233.5 16.37987 14 1.00000
233.6 16.39576 14 1.00000
233.7 16.40693 14 1.00000
233.8 16.44651 14 1.00000
233.9 16.45557 14 1.00000
234.0 16.46619 14 1.00000
234.1 16.48248 14 1.00000
234.2 16.37302 14 1.00000
234.3 16.41769 14 1.00000
234.4 16.44886 14 1.00000
234.5 16.45694 14 1.00000
234.6 16.46753 14 1.00000
234.7 16.36255 14 1.00000
234.8 16.37487 14 1.00000
234.9 16.38546 14 1.00000
235.0 16.39973 14 1.00000
235.1 16.44637 14 1.00000
235.2 16.45411 14 1.00000
235.3 16.46567 14 1.00000
235.4 16.48035 14 1.00000
235.5 16.37247 14 1.00000
235.6 16.38570 14 1.00000
235.7 16.43941 14 1.00000
235.8 16.45718 14 1.00000
235.9 16.46843 14 1.00000
236.0 16.48319 14 1.00000
236.1 16.37332 14 1.00000
236.2 16.38424 14 1.00000
236.3 16.39855 14 1.00000
236.4 16.44625 14 1.00000
236.5 16.45403 14 1.00000
236.6 16.46558 14 1.00000
236.7 16.48024 14 1.00000
236.8 16.37239 14 1.00000
236.9 16.38563 14 1.00000
237.0 16.43907 14 1.00000
237.1 16.45717 14 1.00000
237.2 16.46842 14 1.00000
237.3 16.48319 14 1.00000
237.4 16.37476 14 1.00000
237.5 16.38522 14 1.00000
237.6 16.39920 14 1.00000
237.7 16.44632 14 1.00000
237.8 16.45418 14 1.00000
237.9 16.46593 14 1.00000
238.0 16.48223 14 1.00000
238.1 16.37310 14 1.00000
238.2 16.38614 14 1.00000
238.3 16.44901 14 1.00000
238.4 16.45685 14 1.00000
238.5 16.46745 14 1.00000
238.6 16.36258 14 1.00000
238.7 16.37822 14 1.00000
238.8 16.39565 14 1.00000
238.9 16.40702 14 1.00000
239.0 16.44651 14 1.00000
239.1 16.45588 14 1.00000
239.2 16.46738 14 1.00000
239.3 16.48282 14 1.00000
239.4 16.37125 14 1.00000
239.5 16.43746 14 1.00000
239.6 16.45022 14 1.00000
239.7 16.45225 14 1.00000
239.8 16.47561 14 1.00000
239.9 16.36307 14 1.00000
240.0 16.38193 14 1.00000
240.1 16.39722 14 1.00000
240.2 16.40477 14 1.00000
240.3 16.44405 14 1.00000
240.4 16.45723 14 1.00000
240.5 16.46757 14 1.00000
240.6 16.36283 14 1.00000
240.7 16.37370 14 1.00000
240.8 16.43624 14 1.00000
240.9 16.45105 14 1.00000
241.0 16.46540 14 1.00000
241.1 16.47869 14 1.00000
241.2 16.36148 14 1.00000
241.3 16.38613 14 1.00000
241.4 16.39968 14 1.00000
241.5 16.41808 14 1.00000
241.6 16.44907 14 1.00000
241.7 16.45226 14 1.00000
241.8 16.47766 14 1.00000
241.9 16.35965 14 1.00000
242.0 16.38191 14 1.00000
242.1 16.44398 14 1.00000
242.2 16.45712 14 1.00000
242.3 16.46729 14 1.00000
242.4 16.48277 14 1.00000
242.5 16.36931 14 1.00000
242.6 16.38355 14 1.00000
242.7 16.40108 14 1.00000
242.8 16.44611 14 1.00000
242.9 16.45387 14 1.00000
243.0 16.46619 14 1.00000
243.1 16.48240 14 1.00000
243.2 16.37312 14 1.00000
243.3 16.41783 14 1.00000
243.4 16.45025 14 1.00000
243.5 16.45236 14 1.00000
243.6 16.47206 14 1.00000
243.7 16.36308 14 1.00000
243.8 16.38267 14 1.00000
243.9 16.39787 14 1.00000
244.0 16.41178 14 1.00000
244.1 16.44046 14 1.00000
244.2 16.45677 14 1.00000
244.3 16.47324 14 1.00000
244.4 16.36155 14 1.00000
244.5 16.38001 14 1.00000
244.6 16.44631 14 1.00000
244.7 16.45624 14 1.00000
244.8 16.46681 14 1.00000
244.9 16.48039 14 1.00000
245.0 16.37121 14 1.00000
245.1 16.38333 14 1.00000
245.2 16.40133 14 1.00000
245.3 16.44441 14 1.00000
245.4 16.45398 14 1.00000
245.5 16.46648 14 1.00000
245.6 16.48244 14 1.00000
245.7 16.37301 14 1.00000
245.8 16.43751 14 1.00000
245.9 16.45001 14 1.00000
246.0 16.45390 14 1.00000
246.1 16.47762 14 1.00000
246.2 16.36323 14 1.00000
246.3 16.38544 14 1.00000
246.4 16.39855 14 1.00000
246.5 16.41715 14 1.00000
246.6 16.44910 14 1.00000
246.7 16.45344 14 1.00000
246.8 16.47806 14 1.00000
246.9 16.35917 14 1.00000
247.0 16.38269 14 1.00000
247.1 16.43953 14 1.00000
247.2 16.45717 14 1.00000
247.3 16.46839 14 1.00000
247.4 16.48318 14 1.00000
247.5 16.38016 14 1.00000
247.6 16.39646 14 1.00000
247.7 16.40650 14 1.00000
247.8 16.44613 14 1.00000
247.9 16.45708 14 1.00000
248.0 16.46467 14 1.00000
248.1 16.36321 14 1.00000
248.2 16.37997 14 1.00000
248.3 16.44623 14 1.00000
248.4 16.45700 14 1.00000
248.5 16.46721 14 1.00000
248.6 16.48288 14 1.00000
248.7 16.37089 14 1.00000
248.8 16.38626 14 1.00000
248.9 16.40883 14 1.00000
249.0 16.44650 14 1.00000
249.1 16.45611 14 1.00000
249.2 16.46849 14 1.00000
249.3 16.36256 14 1.00000
249.4 16.37371 14 1.00000
249.5 16.44427 14 1.00000
249.6 16.45438 14 1.00000
249.7 16.46674 14 1.00000
249.8 16.48026 14 1.00000
249.9 16.37117 14 1.00000
250.0 16.38337 14 1.00000
