102.5 24.32600 14 1.00000
102.6 24.32776 14 1.00000
102.7 24.36349 14 1.00000
102.8 24.39928 14 1.00000
102.9 24.43008 14 1.00000
103.0 24.45792 14 1.00000
103.1 24.42976 14 1.00000
103.2 24.45774 14 1.00000
103.3 24.30456 14 1.00000
103.4 24.33220 14 1.00000
103.5 24.34068 14 1.00000
103.6 24.37436 14 1.00000
103.7 24.40740 14 1.00000
103.8 24.43767 14 1.00000
103.9 24.46416 14 1.00000
104.0 24.43721 14 1.00000
104.1 24.46397 14 1.00000
104.2 24.31334 14 1.00000
104.3 24.33772 14 1.00000
104.4 24.34936 14 1.00000
104.5 24.38240 14 1.00000
104.6 24.41507 14 1.00000
104.7 24.44566 14 1.00000
104.8 24.29219 14 1.00000
104.9 24.44420 14 1.00000
105.0 24.29179 14 1.00000
105.1 24.32152 14 1.00000
105.2 24.32153 14 1.00000
105.3 24.35752 14 1.00000
105.4 24.39016 14 1.00000
105.5 24.42472 14 1.00000
105.6 24.45325 14 1.00000
105.7 24.42301 14 1.00000
105.8 24.45270 14 1.00000
105.9 24.29922 14 1.00000
106.0 24.32774 14 1.00000
106.1 24.33011 14 1.00000
106.2 24.36659 14 1.00000
106.3 24.40090 14 1.00000
106.4 24.43165 14 1.00000
106.5 24.45928 14 1.00000
106.6 24.43115 14 1.00000
106.7 24.45874 14 1.00000
106.8 24.30569 14 1.00000
106.9 24.33298 14 1.00000
107.0 24.34190 14 1.00000
107.1 24.37528 14 1.00000
107.2 24.40808 14 1.00000
107.3 24.43833 14 1.00000
107.4 24.46463 14 1.00000
107.5 24.43772 14 1.00000
107.6 24.46422 14 1.00000
107.7 24.31345 14 1.00000
107.8 24.33776 14 1.00000
107.9 24.34956 14 1.00000
108.0 24.38236 14 1.00000
108.1 24.41481 14 1.00000
108.2 24.44434 14 1.00000
108.3 24.29186 14 1.00000
108.4 24.44399 14 1.00000
108.5 24.29002 14 1.00000
108.6 24.32076 14 1.00000
108.7 24.32055 14 1.00000
108.8 24.35654 14 1.00000
108.9 24.38912 14 1.00000
109.0 24.42242 14 1.00000
109.1 24.45201 14 1.00000
109.2 24.42054 14 1.00000
109.3 24.45152 14 1.00000
109.4 24.29753 14 1.00000
109.5 24.32627 14 1.00000
109.6 24.32792 14 1.00000
109.7 24.36331 14 1.00000
109.8 24.39783 14 1.00000
109.9 24.42957 14 1.00000
110.0 24.45734 14 1.00000
110.1 24.42867 14 1.00000
110.2 24.45675 14 1.00000
110.3 24.30366 14 1.00000
110.4 24.33109 14 1.00000
110.5 24.33604 14 1.00000
110.6 24.37206 14 1.00000
110.7 24.40501 14 1.00000
110.8 24.43526 14 1.00000
110.9 24.46206 14 1.00000
111.0 24.43446 14 1.00000
111.1 24.46139 14 1.00000
111.2 24.30882 14 1.00000
111.3 24.33542 14 1.00000
111.4 24.34507 14 1.00000
111.5 24.37813 14 1.00000
111.6 24.41066 14 1.00000
111.7 24.44071 14 1.00000
111.8 24.46630 14 1.00000
111.9 24.43969 14 1.00000
112.0 24.46567 14 1.00000
112.1 24.31542 14 1.00000
112.2 24.33767 14 1.00000
112.3 24.35121 14 1.00000
112.4 24.38367 14 1.00000
112.5 24.41614 14 1.00000
112.6 24.44541 14 1.00000
112.7 24.29290 14 1.00000
112.8 24.44451 14 1.00000
112.9 24.29074 14 1.00000
113.0 24.32127 14 1.00000
113.1 24.32104 14 1.00000
113.2 24.35682 14 1.00000
113.3 24.38923 14 1.00000
113.4 24.42128 14 1.00000
113.5 24.45184 14 1.00000
113.6 24.42019 14 1.00000
113.7 24.45097 14 1.00000
113.8 24.29686 14 1.00000
113.9 24.32557 14 1.00000
114.0 24.32679 14 1.00000
114.1 24.36224 14 1.00000
114.2 24.39538 14 1.00000
114.3 24.42818 14 1.00000
114.4 24.45601 14 1.00000
114.5 24.42710 14 1.00000
114.6 24.45527 14 1.00000
114.7 24.30165 14 1.00000
114.8 24.32935 14 1.00000
114.9 24.33225 14 1.00000
115.0 24.36838 14 1.00000
115.1 24.40231 14 1.00000
115.2 24.43256 14 1.00000
115.3 24.45980 14 1.00000
115.4 24.43135 14 1.00000
115.5 24.45887 14 1.00000
115.6 24.30554 14 1.00000
115.7 24.33268 14 1.00000
115.8 24.33839 14 1.00000
115.9 24.37402 14 1.00000
116.0 24.40668 14 1.00000
116.1 24.43674 14 1.00000
116.2 24.46311 14 1.00000
116.3 24.43554 14 1.00000
116.4 24.46212 14 1.00000
116.5 24.30952 14 1.00000
116.6 24.33575 14 1.00000
116.7 24.34556 14 1.00000
116.8 24.37836 14 1.00000
116.9 24.41067 14 1.00000
117.0 24.44050 14 1.00000
117.1 24.46614 14 1.00000
117.2 24.43928 14 1.00000
117.3 24.46509 14 1.00000
117.4 24.31339 14 1.00000
117.5 24.33770 14 1.00000
117.6 24.35002 14 1.00000
117.7 24.38241 14 1.00000
117.8 24.41462 14 1.00000
117.9 24.44398 14 1.00000
118.0 24.28814 14 1.00000
118.1 24.44284 14 1.00000
118.2 24.46868 14 1.00000
118.3 24.31929 14 1.00000
118.4 24.31812 14 1.00000
118.5 24.35419 14 1.00000
118.6 24.38622 14 1.00000
118.7 24.41843 14 1.00000
118.8 24.44731 14 1.00000
118.9 24.29483 14 1.00000
119.0 24.44619 14 1.00000
119.1 24.29246 14 1.00000
119.2 24.32257 14 1.00000
119.3 24.32254 14 1.00000
119.4 24.35796 14 1.00000
119.5 24.39039 14 1.00000
119.6 24.42210 14 1.00000
119.7 24.45239 14 1.00000
119.8 24.29831 14 1.00000
119.9 24.45031 14 1.00000
120.0 24.29716 14 1.00000
120.1 24.32562 14 1.00000
120.2 24.32661 14 1.00000
120.3 24.36173 14 1.00000
120.4 24.39381 14 1.00000
120.5 24.42661 14 1.00000
120.6 24.45543 14 1.00000
120.7 24.42513 14 1.00000
120.8 24.45424 14 1.00000
120.9 24.30038 14 1.00000
121.0 24.32842 14 1.00000
121.1 24.33065 14 1.00000
121.2 24.36537 14 1.00000
121.3 24.39939 14 1.00000
121.4 24.43078 14 1.00000
121.5 24.45821 14 1.00000
121.6 24.42941 14 1.00000
121.7 24.45704 14 1.00000
121.8 24.30360 14 1.00000
121.9 24.33078 14 1.00000
122.0 24.33439 14 1.00000
122.1 24.37008 14 1.00000
122.2 24.40368 14 1.00000
122.3 24.43374 14 1.00000
122.4 24.46075 14 1.00000
122.5 24.43247 14 1.00000
122.6 24.45960 14 1.00000
122.7 24.30618 14 1.00000
122.8 24.33304 14 1.00000
122.9 24.33897 14 1.00000
123.0 24.37454 14 1.00000
123.1 24.40680 14 1.00000
123.2 24.43660 14 1.00000
123.3 24.46306 14 1.00000
123.4 24.43545 14 1.00000
123.5 24.46203 14 1.00000
123.6 24.30915 14 1.00000
123.7 24.33483 14 1.00000
123.8 24.34344 14 1.00000
123.9 24.37763 14 1.00000
124.0 24.40995 14 1.00000
124.1 24.43961 14 1.00000
124.2 24.46524 14 1.00000
124.3 24.43811 14 1.00000
124.4 24.46415 14 1.00000
124.5 24.31215 14 1.00000
124.6 24.33677 14 1.00000
124.7 24.34794 14 1.00000
124.8 24.38053 14 1.00000
124.9 24.41267 14 1.00000
125.0 24.44230 14 1.00000
125.1 24.46731 14 1.00000
125.2 24.44069 14 1.00000
125.3 24.46615 14 1.00000
125.4 24.31470 14 1.00000
125.5 24.33802 14 1.00000
125.6 24.35098 14 1.00000
125.7 24.38349 14 1.00000
125.8 24.41568 14 1.00000
125.9 24.44452 14 1.00000
126.0 24.28872 14 1.00000
126.1 24.44341 14 1.00000
126.2 24.46830 14 1.00000
126.3 24.31854 14 1.00000
126.4 24.31863 14 1.00000
126.5 24.35433 14 1.00000
126.6 24.38628 14 1.00000
126.7 24.41829 14 1.00000
126.8 24.44724 14 1.00000
126.9 24.29356 14 1.00000
127.0 24.44582 14 1.00000
127.1 24.28990 14 1.00000
127.2 24.32207 14 1.00000
127.3 24.32166 14 1.00000
127.4 24.35725 14 1.00000
127.5 24.38903 14 1.00000
127.6 24.42099 14 1.00000
127.7 24.45048 14 1.00000
127.8 24.29718 14 1.00000
127.9 24.44820 14 1.00000
128.0 24.29572 14 1.00000
128.1 24.32433 14 1.00000
128.2 24.32478 14 1.00000
128.3 24.35987 14 1.00000
128.4 24.39212 14 1.00000
128.5 24.42366 14 1.00000
128.6 24.45364 14 1.00000
128.7 24.29964 14 1.00000
128.8 24.45140 14 1.00000
128.9 24.29831 14 1.00000
129.0 24.32650 14 1.00000
129.1 24.32770 14 1.00000
129.2 24.36261 14 1.00000
129.3 24.39456 14 1.00000
129.4 24.42725 14 1.00000
129.5 24.45579 14 1.00000
129.6 24.42436 14 1.00000
129.7 24.45453 14 1.00000
129.8 24.30063 14 1.00000
129.9 24.32855 14 1.00000
130.0 24.33059 14 1.00000
130.1 24.36535 14 1.00000
130.2 24.39813 14 1.00000
130.3 24.43058 14 1.00000
130.4 24.45798 14 1.00000
130.5 24.42797 14 1.00000
130.6 24.45656 14 1.00000
130.7 24.30294 14 1.00000
130.8 24.33032 14 1.00000
130.9 24.33359 14 1.00000
131.0 24.36795 14 1.00000
131.1 24.40170 14 1.00000
131.2 24.43282 14 1.00000
131.3 24.45983 14 1.00000
131.4 24.43143 14 1.00000
131.5 24.45866 14 1.00000
131.6 24.30493 14 1.00000
131.7 24.33198 14 1.00000
131.8 24.33615 14 1.00000
131.9 24.37041 14 1.00000
132.0 24.40525 14 1.00000
132.1 24.43508 14 1.00000
132.2 24.46176 14 1.00000
132.3 24.43357 14 1.00000
132.4 24.46041 14 1.00000
132.5 24.30732 14 1.00000
132.6 24.33361 14 1.00000
132.7 24.33997 14 1.00000
132.8 24.37535 14 1.00000
132.9 24.40745 14 1.00000
133.0 24.43735 14 1.00000
133.1 24.46357 14 1.00000
133.2 24.43597 14 1.00000
133.3 24.46236 14 1.00000
133.4 24.30945 14 1.00000
133.5 24.33493 14 1.00000
133.6 24.34258 14 1.00000
133.7 24.37774 14 1.00000
133.8 24.40981 14 1.00000
133.9 24.43949 14 1.00000
134.0 24.46515 14 1.00000
134.1 24.43816 14 1.00000
134.2 24.46410 14 1.00000
134.3 24.31161 14 1.00000
134.4 24.33617 14 1.00000
134.5 24.34613 14 1.00000
134.6 24.38030 14 1.00000
134.7 24.41236 14 1.00000
134.8 24.44167 14 1.00000
134.9 24.46673 14 1.00000
135.0 24.44011 14 1.00000
135.1 24.46583 14 1.00000
135.2 24.31418 14 1.00000
135.3 24.33748 14 1.00000
135.4 24.34987 14 1.00000
135.5 24.38250 14 1.00000
135.6 24.41470 14 1.00000
135.7 24.44377 14 1.00000
135.8 24.46851 14 1.00000
135.9 24.44212 14 1.00000
136.0 24.46735 14 1.00000
136.1 24.31642 14 1.00000
136.2 24.31553 14 1.00000
136.3 24.35231 14 1.00000
136.4 24.38466 14 1.00000
136.5 24.41681 14 1.00000
136.6 24.44601 14 1.00000
136.7 24.28974 14 1.00000
136.8 24.44422 14 1.00000
136.9 24.46912 14 1.00000
137.0 24.31977 14 1.00000
137.1 24.32044 14 1.00000
137.2 24.35551 14 1.00000
137.3 24.38723 14 1.00000
137.4 24.41935 14 1.00000
137.5 24.44834 14 1.00000
137.6 24.29468 14 1.00000
137.7 24.44644 14 1.00000
137.8 24.29060 14 1.00000
137.9 24.32294 14 1.00000
138.0 24.32302 14 1.00000
138.1 24.35837 14 1.00000
138.2 24.38967 14 1.00000
138.3 24.42175 14 1.00000
138.4 24.45033 14 1.00000
138.5 24.29828 14 1.00000
138.6 24.44909 14 1.00000
138.7 24.29518 14 1.00000
138.8 24.32497 14 1.00000
138.9 24.32570 14 1.00000
139.0 24.36075 14 1.00000
139.1 24.39228 14 1.00000
139.2 24.42412 14 1.00000
139.3 24.45333 14 1.00000
139.4 24.30056 14 1.00000
139.5 24.45213 14 1.00000
139.6 24.29873 14 1.00000
139.7 24.32702 14 1.00000
139.8 24.32864 14 1.00000
139.9 24.36354 14 1.00000
140.0 24.39549 14 1.00000
140.1 24.42665 14 1.00000
140.2 24.45638 14 1.00000
140.3 24.42523 14 1.00000
140.4 24.45534 14 1.00000
140.5 24.30102 14 1.00000
140.6 24.32903 14 1.00000
140.7 24.33154 14 1.00000
140.8 24.36642 14 1.00000
140.9 24.39908 14 1.00000
141.0 24.43001 14 1.00000
141.1 24.45859 14 1.00000
141.2 24.42890 14 1.00000
141.3 24.45752 14 1.00000
141.4 24.30400 14 1.00000
141.5 24.33083 14 1.00000
141.6 24.33420 14 1.00000
141.7 24.36917 14 1.00000
141.8 24.40309 14 1.00000
141.9 24.43348 14 1.00000
142.0 24.46055 14 1.00000
142.1 24.43227 14 1.00000
142.2 24.45977 14 1.00000
142.3 24.30651 14 1.00000
142.4 24.33260 14 1.00000
142.5 24.33744 14 1.00000
142.6 24.37186 14 1.00000
142.7 24.40690 14 1.00000
142.8 24.43656 14 1.00000
142.9 24.46268 14 1.00000
143.0 24.43492 14 1.00000
143.1 24.46173 14 1.00000
143.2 24.30921 14 1.00000
143.3 24.33437 14 1.00000
143.4 24.34040 14 1.00000
143.5 24.37716 14 1.00000
143.6 24.40945 14 1.00000
143.7 24.43916 14 1.00000
143.8 24.46476 14 1.00000
143.9 24.43768 14 1.00000
144.0 24.46395 14 1.00000
144.1 24.31172 14 1.00000
144.2 24.33610 14 1.00000
144.3 24.34596 14 1.00000
144.4 24.38004 14 1.00000
144.5 24.41254 14 1.00000
144.6 24.44203 14 1.00000
144.7 24.46667 14 1.00000
144.8 24.44035 14 1.00000
144.9 24.46603 14 1.00000
145.0 24.31438 14 1.00000
145.1 24.33767 14 1.00000
145.2 24.35010 14 1.00000
145.3 24.38311 14 1.00000
145.4 24.41541 14 1.00000
145.5 24.44457 14 1.00000
145.6 24.46924 14 1.00000
145.7 24.44285 14 1.00000
145.8 24.46816 14 1.00000
145.9 24.31754 14 1.00000
146.0 24.31741 14 1.00000
146.1 24.35332 14 1.00000
146.2 24.38599 14 1.00000
146.3 24.41880 14 1.00000
146.4 24.44753 14 1.00000
146.5 24.29170 14 1.00000
146.6 24.44554 14 1.00000
146.7 24.28901 14 1.00000
146.8 24.32176 14 1.00000
146.9 24.32310 14 1.00000
147.0 24.35795 14 1.00000
147.1 24.38930 14 1.00000
147.2 24.42169 14 1.00000
147.3 24.45077 14 1.00000
147.4 24.29889 14 1.00000
147.5 24.44869 14 1.00000
147.6 24.29414 14 1.00000
147.7 24.32551 14 1.00000
147.8 24.32697 14 1.00000
147.9 24.36168 14 1.00000
148.0 24.39258 14 1.00000
148.1 24.42489 14 1.00000
148.2 24.45439 14 1.00000
148.3 24.30189 14 1.00000
148.4 24.45340 14 1.00000
148.5 24.30000 14 1.00000
148.6 24.32816 14 1.00000
148.7 24.33078 14 1.00000
148.8 24.36578 14 1.00000
148.9 24.39733 14 1.00000
149.0 24.42960 14 1.00000
149.1 24.45808 14 1.00000
149.2 24.42767 14 1.00000
149.3 24.45737 14 1.00000
149.4 24.30342 14 1.00000
149.5 24.33098 14 1.00000
149.6 24.33466 14 1.00000
149.7 24.36945 14 1.00000
149.8 24.40241 14 1.00000
149.9 24.43411 14 1.00000
150.0 24.46123 14 1.00000
150.1 24.43328 14 1.00000
150.2 24.46051 14 1.00000
150.3 24.30702 14 1.00000
150.4 24.33347 14 1.00000
150.5 24.33918 14 1.00000
150.6 24.37484 14 1.00000
150.7 24.40820 14 1.00000
150.8 24.43798 14 1.00000
150.9 24.46424 14 1.00000
151.0 24.43704 14 1.00000
151.1 24.46337 14 1.00000
151.2 24.31116 14 1.00000
151.3 24.33565 14 1.00000
151.4 24.34471 14 1.00000
151.5 24.38029 14 1.00000
151.6 24.41245 14 1.00000
151.7 24.44213 14 1.00000
151.8 24.46695 14 1.00000
151.9 24.44097 14 1.00000
152.0 24.46672 14 1.00000
152.1 24.31521 14 1.00000
152.2 24.33788 14 1.00000
152.3 24.35130 14 1.00000
152.4 24.38419 14 1.00000
152.5 24.41673 14 1.00000
152.6 24.44572 14 1.00000
152.7 24.28893 14 1.00000
152.8 24.44437 14 1.00000
152.9 24.46939 14 1.00000
153.0 24.31945 14 1.00000
153.1 24.31984 14 1.00000
153.2 24.35651 14 1.00000
153.3 24.38891 14 1.00000
153.4 24.42132 14 1.00000
153.5 24.45044 14 1.00000
153.6 24.29712 14 1.00000
153.7 24.44840 14 1.00000
153.8 24.29446 14 1.00000
153.9 24.32578 14 1.00000
154.0 24.32737 14 1.00000
154.1 24.36205 14 1.00000
154.2 24.39330 14 1.00000
154.3 24.42557 14 1.00000
154.4 24.45499 14 1.00000
154.5 24.30294 14 1.00000
154.6 24.45432 14 1.00000
154.7 24.30141 14 1.00000
154.8 24.32929 14 1.00000
154.9 24.33245 14 1.00000
155.0 24.36784 14 1.00000
155.1 24.39920 14 1.00000
155.2 24.43171 14 1.00000
155.3 24.46018 14 1.00000
155.4 24.43100 14 1.00000
155.5 24.45974 14 1.00000
155.6 24.30613 14 1.00000
155.7 24.33279 14 1.00000
155.8 24.33846 14 1.00000
155.9 24.37272 14 1.00000
156.0 24.40806 14 1.00000
156.1 24.43791 14 1.00000
156.2 24.46397 14 1.00000
156.3 24.43678 14 1.00000
156.4 24.46347 14 1.00000
156.5 24.31172 14 1.00000
156.6 24.33597 14 1.00000
156.7 24.34511 14 1.00000
156.8 24.38074 14 1.00000
156.9 24.41331 14 1.00000
157.0 24.44333 14 1.00000
157.1 24.46792 14 1.00000
157.2 24.44199 14 1.00000
157.3 24.46755 14 1.00000
157.4 24.31710 14 1.00000
157.5 24.31516 14 1.00000
157.6 24.35375 14 1.00000
157.7 24.38647 14 1.00000
157.8 24.41898 14 1.00000
157.9 24.44839 14 1.00000
158.0 24.29252 14 1.00000
158.1 24.44685 14 1.00000
158.2 24.29056 14 1.00000
158.3 24.32419 14 1.00000
158.4 24.32555 14 1.00000
158.5 24.36088 14 1.00000
158.6 24.39232 14 1.00000
158.7 24.42477 14 1.00000
158.8 24.45441 14 1.00000
158.9 24.30241 14 1.00000
159.0 24.45386 14 1.00000
159.1 24.30114 14 1.00000
159.2 24.32918 14 1.00000
159.3 24.33245 14 1.00000
159.4 24.36748 14 1.00000
159.5 24.39948 14 1.00000
159.6 24.43211 14 1.00000
159.7 24.46062 14 1.00000
159.8 24.43167 14 1.00000
159.9 24.46012 14 1.00000
160.0 24.30675 14 1.00000
160.1 24.33374 14 1.00000
160.2 24.33988 14 1.00000
160.3 24.37573 14 1.00000
160.4 24.40925 14 1.00000
160.5 24.43916 14 1.00000
160.6 24.46535 14 1.00000
160.7 24.43864 14 1.00000
160.8 24.46527 14 1.00000
160.9 24.31356 14 1.00000
161.0 24.33711 14 1.00000
161.1 24.34916 14 1.00000
161.2 24.38360 14 1.00000
161.3 24.41644 14 1.00000
161.4 24.44570 14 1.00000
161.5 24.28857 14 1.00000
161.6 24.44486 14 1.00000
161.7 24.28839 14 1.00000
161.8 24.32012 14 1.00000
161.9 24.32260 14 1.00000
162.0 24.35859 14 1.00000
162.1 24.39090 14 1.00000
162.2 24.42349 14 1.00000
162.3 24.45230 14 1.00000
162.4 24.30127 14 1.00000
162.5 24.45182 14 1.00000
162.6 24.29904 14 1.00000
162.7 24.32875 14 1.00000
162.8 24.33163 14 1.00000
162.9 24.36679 14 1.00000
163.0 24.39916 14 1.00000
163.1 24.43201 14 1.00000
163.2 24.46070 14 1.00000
163.3 24.43160 14 1.00000
163.4 24.46022 14 1.00000
163.5 24.30707 14 1.00000
163.6 24.33406 14 1.00000
163.7 24.34071 14 1.00000
163.8 24.37633 14 1.00000
163.9 24.41004 14 1.00000
164.0 24.44008 14 1.00000
164.1 24.46623 14 1.00000
164.2 24.44050 14 1.00000
164.3 24.46642 14 1.00000
164.4 24.31494 14 1.00000
164.5 24.33773 14 1.00000
164.6 24.35201 14 1.00000
164.7 24.38575 14 1.00000
164.8 24.41833 14 1.00000
164.9 24.44785 14 1.00000
165.0 24.29154 14 1.00000
165.1 24.44680 14 1.00000
165.2 24.29152 14 1.00000
165.3 24.32518 14 1.00000
165.4 24.32674 14 1.00000
165.5 24.36241 14 1.00000
165.6 24.39383 14 1.00000
165.7 24.42661 14 1.00000
165.8 24.45728 14 1.00000
165.9 24.30424 14 1.00000
166.0 24.45722 14 1.00000
166.1 24.30388 14 1.00000
166.2 24.33174 14 1.00000
166.3 24.33658 14 1.00000
166.4 24.37187 14 1.00000
166.5 24.40650 14 1.00000
166.6 24.43712 14 1.00000
166.7 24.46426 14 1.00000
166.8 24.43735 14 1.00000
166.9 24.46440 14 1.00000
167.0 24.31314 14 1.00000
167.1 24.33685 14 1.00000
167.2 24.34889 14 1.00000
167.3 24.38331 14 1.00000
167.4 24.41675 14 1.00000
167.5 24.44641 14 1.00000
167.6 24.29007 14 1.00000
167.7 24.44574 14 1.00000
167.8 24.28948 14 1.00000
167.9 24.32316 14 1.00000
168.0 24.32584 14 1.00000
168.1 24.36121 14 1.00000
168.2 24.39320 14 1.00000
168.3 24.42590 14 1.00000
168.4 24.45595 14 1.00000
168.5 24.30449 14 1.00000
168.6 24.45603 14 1.00000
168.7 24.30383 14 1.00000
168.8 24.33163 14 1.00000
168.9 24.33669 14 1.00000
169.0 24.37226 14 1.00000
169.1 24.40676 14 1.00000
169.2 24.43762 14 1.00000
169.3 24.46457 14 1.00000
169.4 24.43834 14 1.00000
169.5 24.46511 14 1.00000
169.6 24.31394 14 1.00000
169.7 24.33738 14 1.00000
169.8 24.34998 14 1.00000
169.9 24.38514 14 1.00000
170.0 24.41828 14 1.00000
170.1 24.44769 14 1.00000
170.2 24.29179 14 1.00000
170.3 24.44717 14 1.00000
170.4 24.29208 14 1.00000
170.5 24.32610 14 1.00000
170.6 24.32820 14 1.00000
170.7 24.36392 14 1.00000
170.8 24.39582 14 1.00000
170.9 24.42877 14 1.00000
171.0 24.45941 14 1.00000
171.1 24.42963 14 1.00000
171.2 24.45965 14 1.00000
171.3 24.30672 14 1.00000
171.4 24.33389 14 1.00000
171.5 24.34126 14 1.00000
171.6 24.37729 14 1.00000
171.7 24.41171 14 1.00000
171.8 24.44163 14 1.00000
171.9 24.46778 14 1.00000
172.0 24.44255 14 1.00000
172.1 24.46830 14 1.00000
172.2 24.31853 14 1.00000
172.3 24.31758 14 1.00000
172.4 24.35678 14 1.00000
172.5 24.39046 14 1.00000
172.6 24.42337 14 1.00000
172.7 24.45278 14 1.00000
172.8 24.30176 14 1.00000
172.9 24.45315 14 1.00000
173.0 24.30223 14 1.00000
173.1 24.33041 14 1.00000
173.2 24.33490 14 1.00000
173.3 24.37120 14 1.00000
173.4 24.40482 14 1.00000
173.5 24.43706 14 1.00000
173.6 24.46419 14 1.00000
173.7 24.43783 14 1.00000
173.8 24.46513 14 1.00000
173.9 24.31418 14 1.00000
174.0 24.33752 14 1.00000
174.1 24.35071 14 1.00000
174.2 24.38645 14 1.00000
174.3 24.41936 14 1.00000
174.4 24.44909 14 1.00000
174.5 24.29444 14 1.00000
174.6 24.44890 14 1.00000
174.7 24.29681 14 1.00000
174.8 24.32816 14 1.00000
174.9 24.33148 14 1.00000
175.0 24.36732 14 1.00000
175.1 24.40070 14 1.00000
175.2 24.43370 14 1.00000
175.3 24.46228 14 1.00000
175.4 24.43519 14 1.00000
175.5 24.46289 14 1.00000
175.6 24.31235 14 1.00000
175.7 24.33651 14 1.00000
175.8 24.34726 14 1.00000
175.9 24.38336 14 1.00000
176.0 24.41760 14 1.00000
176.1 24.44756 14 1.00000
176.2 24.29180 14 1.00000
176.3 24.44730 14 1.00000
176.4 24.29201 14 1.00000
176.5 24.32680 14 1.00000
176.6 24.33019 14 1.00000
176.7 24.36555 14 1.00000
176.8 24.39779 14 1.00000
176.9 24.43256 14 1.00000
177.0 24.46131 14 1.00000
177.1 24.43361 14 1.00000
177.2 24.46243 14 1.00000
177.3 24.31170 14 1.00000
177.4 24.33618 14 1.00000
177.5 24.34682 14 1.00000
177.6 24.38328 14 1.00000
177.7 24.41746 14 1.00000
177.8 24.44738 14 1.00000
177.9 24.29153 14 1.00000
178.0 24.44736 14 1.00000
178.1 24.29427 14 1.00000
178.2 24.32735 14 1.00000
178.3 24.33049 14 1.00000
178.4 24.36577 14 1.00000
178.5 24.39935 14 1.00000
178.6 24.43338 14 1.00000
178.7 24.46223 14 1.00000
178.8 24.43538 14 1.00000
178.9 24.46325 14 1.00000
179.0 24.31267 14 1.00000
179.1 24.33681 14 1.00000
179.2 24.34822 14 1.00000
179.3 24.38454 14 1.00000
179.4 24.41899 14 1.00000
179.5 24.44870 14 1.00000
179.6 24.29447 14 1.00000
179.7 24.44911 14 1.00000
179.8 24.29724 14 1.00000
179.9 24.32896 14 1.00000
180.0 24.33289 14 1.00000
180.1 24.36938 14 1.00000
180.2 24.40381 14 1.00000
180.3 24.43652 14 1.00000
180.4 24.46415 14 1.00000
180.5 24.43828 14 1.00000
180.6 24.46588 14 1.00000
180.7 24.31528 14 1.00000
180.8 24.33795 14 1.00000
180.9 24.35391 14 1.00000
181.0 24.38925 14 1.00000
181.1 24.42289 14 1.00000
181.2 24.45243 14 1.00000
181.3 24.30219 14 1.00000
181.4 24.45393 14 1.00000
181.5 24.30358 14 1.00000
181.6 24.33175 14 1.00000
181.7 24.33793 14 1.00000
181.8 24.37410 14 1.00000
181.9 24.41032 14 1.00000
182.0 24.44112 14 1.00000
182.1 24.46815 14 1.00000
182.2 24.44341 14 1.00000
182.3 24.46922 14 1.00000
182.4 24.32048 14 1.00000
182.5 24.32482 14 1.00000
182.6 24.36170 14 1.00000
182.7 24.39430 14 1.00000
182.8 24.42792 14 1.00000
182.9 24.45941 14 1.00000
183.0 24.43066 14 1.00000
183.1 24.46078 14 1.00000
183.2 24.30934 14 1.00000
183.3 24.33589 14 1.00000
183.4 24.34690 14 1.00000
183.5 24.38356 14 1.00000
183.6 24.41792 14 1.00000
183.7 24.44796 14 1.00000
183.8 24.29277 14 1.00000
183.9 24.44916 14 1.00000
184.0 24.29755 14 1.00000
184.1 24.32910 14 1.00000
184.2 24.33337 14 1.00000
184.3 24.37009 14 1.00000
184.4 24.40543 14 1.00000
184.5 24.43799 14 1.00000
184.6 24.46560 14 1.00000
184.7 24.44056 14 1.00000
184.8 24.46770 14 1.00000
184.9 24.31803 14 1.00000
185.0 24.31827 14 1.00000
185.1 24.35892 14 1.00000
185.2 24.39293 14 1.00000
185.3 24.42654 14 1.00000
185.4 24.45851 14 1.00000
185.5 24.42920 14 1.00000
185.6 24.46009 14 1.00000
185.7 24.30829 14 1.00000
185.8 24.33557 14 1.00000
185.9 24.34490 14 1.00000
186.0 24.38314 14 1.00000
186.1 24.41745 14 1.00000
186.2 24.44816 14 1.00000
186.3 24.29330 14 1.00000
186.4 24.44956 14 1.00000
186.5 24.29793 14 1.00000
186.6 24.32963 14 1.00000
186.7 24.33496 14 1.00000
186.8 24.37241 14 1.00000
186.9 24.40782 14 1.00000
187.0 24.43946 14 1.00000
187.1 24.46669 14 1.00000
187.2 24.44277 14 1.00000
187.3 24.46917 14 1.00000
187.4 24.32063 14 1.00000
187.5 24.32528 14 1.00000
187.6 24.36280 14 1.00000
187.7 24.39559 14 1.00000
187.8 24.42937 14 1.00000
187.9 24.46108 14 1.00000
188.0 24.43374 14 1.00000
188.1 24.46345 14 1.00000
188.2 24.31377 14 1.00000
188.3 24.33751 14 1.00000
188.4 24.35175 14 1.00000
188.5 24.38816 14 1.00000
188.6 24.42239 14 1.00000
188.7 24.45310 14 1.00000
188.8 24.30422 14 1.00000
188.9 24.45682 14 1.00000
189.0 24.30513 14 1.00000
189.1 24.33363 14 1.00000
189.2 24.34269 14 1.00000
189.3 24.37990 14 1.00000
189.4 24.41529 14 1.00000
189.5 24.44716 14 1.00000
189.6 24.29208 14 1.00000
189.7 24.44856 14 1.00000
189.8 24.29684 14 1.00000
189.9 24.32938 14 1.00000
