102.5 21.05794 14 1.00000
102.6 21.08232 14 1.00000
102.7 20.91048 14 1.00000
102.8 20.97172 14 1.00000
102.9 20.97970 14 1.00000
103.0 20.99309 14 1.00000
103.1 21.01804 14 1.00000
103.2 21.04151 14 1.00000
103.3 21.06735 14 1.00000
103.4 20.89668 14 1.00000
103.5 20.91829 14 1.00000
103.6 20.97680 14 1.00000
103.7 20.97759 14 1.00000
103.8 21.00535 14 1.00000
103.9 21.02784 14 1.00000
104.0 21.05490 14 1.00000
104.1 21.07945 14 1.00000
104.2 20.91008 14 1.00000
104.3 20.97148 14 1.00000
104.4 21.08351 14 1.00000
104.5 20.91449 14 1.00000
104.6 20.97467 14 1.00000
104.7 20.97362 14 1.00000
104.8 20.99907 14 1.00000
104.9 21.02510 14 1.00000
105.0 21.05212 14 1.00000
105.1 21.07778 14 1.00000
105.2 20.90855 14 1.00000
105.3 20.97025 14 1.00000
105.4 20.98027 14 1.00000
105.5 20.99575 14 1.00000
105.6 21.02190 14 1.00000
105.7 21.04777 14 1.00000
105.8 21.07590 14 1.00000
105.9 20.90587 14 1.00000
106.0 20.96979 14 1.00000
106.1 20.97885 14 1.00000
106.2 20.99643 14 1.00000
106.3 21.02264 14 1.00000
106.4 21.05211 14 1.00000
106.5 21.07791 14 1.00000
106.6 21.02397 14 1.00000
106.7 21.05329 14 1.00000
106.8 21.07894 14 1.00000
106.9 20.91155 14 1.00000
107.0 20.97407 14 1.00000
107.1 20.97379 14 1.00000
107.2 21.00049 14 1.00000
107.3 21.02659 14 1.00000
107.4 21.05610 14 1.00000
107.5 21.08179 14 1.00000
107.6 21.03020 14 1.00000
107.7 21.05708 14 1.00000
107.8 21.08372 14 1.00000
107.9 20.91572 14 1.00000
108.0 20.97598 14 1.00000
108.1 20.97771 14 1.00000
108.2 21.00658 14 1.00000
108.3 21.03384 14 1.00000
108.4 21.05973 14 1.00000
108.5 21.08527 14 1.00000
108.6 21.03488 14 1.00000
108.7 21.06049 14 1.00000
108.8 21.08942 14 1.00000
108.9 20.91842 14 1.00000
109.0 20.97714 14 1.00000
109.1 20.98244 14 1.00000
109.2 21.00986 14 1.00000
109.3 21.03716 14 1.00000
109.4 21.06538 14 1.00000
109.5 20.89697 14 1.00000
109.6 21.03799 14 1.00000
109.7 21.06594 14 1.00000
109.8 20.89870 14 1.00000
109.9 20.92159 14 1.00000
110.0 20.97740 14 1.00000
110.1 20.98549 14 1.00000
110.2 21.01277 14 1.00000
110.3 21.04001 14 1.00000
110.4 21.06824 14 1.00000
110.5 21.01509 14 1.00000
110.6 21.04185 14 1.00000
110.7 21.06859 14 1.00000
110.8 20.90126 14 1.00000
110.9 20.96523 14 1.00000
111.0 20.97681 14 1.00000
111.1 20.98802 14 1.00000
111.2 21.01644 14 1.00000
111.3 21.04365 14 1.00000
111.4 21.07184 14 1.00000
111.5 21.01750 14 1.00000
111.6 21.04419 14 1.00000
111.7 21.07199 14 1.00000
111.8 20.90330 14 1.00000
111.9 20.96845 14 1.00000
112.0 20.97885 14 1.00000
112.1 20.99145 14 1.00000
112.2 21.01976 14 1.00000
112.3 21.04581 14 1.00000
112.4 21.07392 14 1.00000
112.5 21.02075 14 1.00000
112.6 21.04615 14 1.00000
112.7 21.07386 14 1.00000
112.8 20.90606 14 1.00000
112.9 20.96991 14 1.00000
113.0 20.97816 14 1.00000
113.1 20.99452 14 1.00000
113.2 21.02148 14 1.00000
113.3 21.04864 14 1.00000
113.4 21.07560 14 1.00000
113.5 21.02239 14 1.00000
113.6 21.04890 14 1.00000
113.7 21.07534 14 1.00000
113.8 20.90745 14 1.00000
113.9 20.97101 14 1.00000
114.0 20.98191 14 1.00000
114.1 20.99710 14 1.00000
114.2 21.02279 14 1.00000
114.3 21.04988 14 1.00000
114.4 21.07808 14 1.00000
114.5 21.02363 14 1.00000
114.6 21.05008 14 1.00000
114.7 21.07763 14 1.00000
114.8 20.90838 14 1.00000
114.9 20.97171 14 1.00000
115.0 20.98501 14 1.00000
115.1 20.99811 14 1.00000
115.2 21.02373 14 1.00000
115.3 21.05191 14 1.00000
115.4 21.07887 14 1.00000
115.5 21.02450 14 1.00000
115.6 21.05203 14 1.00000
115.7 21.07835 14 1.00000
115.8 20.90897 14 1.00000
115.9 20.97281 14 1.00000
116.0 20.98716 14 1.00000
116.1 20.99872 14 1.00000
116.2 21.02427 14 1.00000
116.3 21.05238 14 1.00000
116.4 21.07926 14 1.00000
116.5 21.02497 14 1.00000
116.6 21.05243 14 1.00000
116.7 21.07868 14 1.00000
116.8 20.90920 14 1.00000
116.9 20.97294 14 1.00000
117.0 20.98808 14 1.00000
117.1 20.99894 14 1.00000
117.2 21.02442 14 1.00000
117.3 21.05246 14 1.00000
117.4 21.07928 14 1.00000
117.5 21.02493 14 1.00000
117.6 21.05245 14 1.00000
117.7 21.07864 14 1.00000
117.8 20.90911 14 1.00000
117.9 20.97215 14 1.00000
118.0 20.98732 14 1.00000
118.1 20.99877 14 1.00000
118.2 21.02419 14 1.00000
118.3 21.05102 14 1.00000
118.4 21.07894 14 1.00000
118.5 21.02451 14 1.00000
118.6 21.05094 14 1.00000
118.7 21.07822 14 1.00000
118.8 20.90868 14 1.00000
118.9 20.97177 14 1.00000
119.0 20.98529 14 1.00000
119.1 20.99820 14 1.00000
119.2 21.02356 14 1.00000
119.3 21.05032 14 1.00000
119.4 21.07819 14 1.00000
119.5 21.02369 14 1.00000
119.6 21.05019 14 1.00000
119.7 21.07624 14 1.00000
119.8 20.90791 14 1.00000
119.9 20.97111 14 1.00000
120.0 20.98231 14 1.00000
120.1 20.99593 14 1.00000
120.2 21.02255 14 1.00000
120.3 21.04807 14 1.00000
120.4 21.07576 14 1.00000
120.5 20.90534 14 1.00000
120.6 21.04763 14 1.00000
120.7 21.07507 14 1.00000
120.8 20.90561 14 1.00000
120.9 20.97015 14 1.00000
121.0 20.97865 14 1.00000
121.1 20.99320 14 1.00000
121.2 21.02116 14 1.00000
121.3 21.04662 14 1.00000
121.4 21.07427 14 1.00000
121.5 20.90390 14 1.00000
121.6 21.04599 14 1.00000
121.7 21.07339 14 1.00000
121.8 20.90412 14 1.00000
121.9 20.96727 14 1.00000
122.0 20.97881 14 1.00000
122.1 20.99010 14 1.00000
122.2 21.01803 14 1.00000
122.3 21.04465 14 1.00000
122.4 21.07123 14 1.00000
122.5 20.90209 14 1.00000
122.6 21.04274 14 1.00000
122.7 21.07018 14 1.00000
122.8 20.90215 14 1.00000
122.9 20.96566 14 1.00000
123.0 20.97674 14 1.00000
123.1 20.98769 14 1.00000
123.2 21.01443 14 1.00000
123.3 21.04095 14 1.00000
123.4 21.06885 14 1.00000
123.5 20.89979 14 1.00000
123.6 21.04036 14 1.00000
123.7 21.06775 14 1.00000
123.8 20.89981 14 1.00000
123.9 20.92130 14 1.00000
124.0 20.97749 14 1.00000
124.1 20.98511 14 1.00000
124.2 21.01175 14 1.00000
124.3 21.03833 14 1.00000
124.4 21.06621 14 1.00000
124.5 21.09081 14 1.00000
124.6 21.03755 14 1.00000
124.7 21.06238 14 1.00000
124.8 21.08809 14 1.00000
124.9 20.91898 14 1.00000
125.0 20.97720 14 1.00000
125.1 20.98074 14 1.00000
125.2 21.00867 14 1.00000
125.3 21.03495 14 1.00000
125.4 21.06038 14 1.00000
125.5 21.08560 14 1.00000
125.6 21.03199 14 1.00000
125.7 21.05918 14 1.00000
125.8 21.08380 14 1.00000
125.9 20.91539 14 1.00000
126.0 20.97606 14 1.00000
126.1 20.97709 14 1.00000
126.2 21.00268 14 1.00000
126.3 21.02780 14 1.00000
126.4 21.05686 14 1.00000
126.5 21.08196 14 1.00000
126.6 21.02734 14 1.00000
126.7 21.05562 14 1.00000
126.8 21.08024 14 1.00000
126.9 20.91012 14 1.00000
127.0 20.97271 14 1.00000
127.1 20.98941 14 1.00000
127.2 20.99892 14 1.00000
127.3 21.02402 14 1.00000
127.4 21.04934 14 1.00000
127.5 21.07669 14 1.00000
127.6 20.90601 14 1.00000
127.7 21.04814 14 1.00000
127.8 21.07512 14 1.00000
127.9 20.90547 14 1.00000
128.0 20.96901 14 1.00000
128.1 20.97833 14 1.00000
128.2 20.99127 14 1.00000
128.3 21.01879 14 1.00000
128.4 21.04501 14 1.00000
128.5 21.07146 14 1.00000
128.6 20.90219 14 1.00000
128.7 21.04268 14 1.00000
128.8 21.06994 14 1.00000
128.9 20.90156 14 1.00000
129.0 20.92241 14 1.00000
129.1 20.97733 14 1.00000
129.2 20.98666 14 1.00000
129.3 21.01325 14 1.00000
129.4 21.03939 14 1.00000
129.5 21.06704 14 1.00000
129.6 21.08924 14 1.00000
129.7 21.03820 14 1.00000
129.8 21.06293 14 1.00000
129.9 21.08852 14 1.00000
130.0 20.91906 14 1.00000
130.1 20.97718 14 1.00000
130.2 20.98052 14 1.00000
130.3 21.00736 14 1.00000
130.4 21.03236 14 1.00000
130.5 21.05985 14 1.00000
130.6 21.08464 14 1.00000
130.7 21.03002 14 1.00000
130.8 21.05824 14 1.00000
130.9 21.08299 14 1.00000
131.0 20.91434 14 1.00000
131.1 20.97470 14 1.00000
131.2 20.99614 14 1.00000
131.3 21.00093 14 1.00000
131.4 21.02618 14 1.00000
131.5 21.05264 14 1.00000
131.6 21.07877 14 1.00000
131.7 20.90742 14 1.00000
131.8 21.04967 14 1.00000
131.9 21.07660 14 1.00000
132.0 20.90698 14 1.00000
132.1 20.97094 14 1.00000
132.2 20.97956 14 1.00000
132.3 20.99219 14 1.00000
132.4 21.01965 14 1.00000
132.5 21.04606 14 1.00000
132.6 21.07248 14 1.00000
132.7 20.90289 14 1.00000
132.8 21.04317 14 1.00000
132.9 21.07038 14 1.00000
133.0 20.90194 14 1.00000
133.1 20.92285 14 1.00000
133.2 20.97726 14 1.00000
133.3 20.98676 14 1.00000
133.4 21.01307 14 1.00000
133.5 21.03905 14 1.00000
133.6 21.06462 14 1.00000
133.7 21.08921 14 1.00000
133.8 21.03791 14 1.00000
133.9 21.06238 14 1.00000
134.0 21.08795 14 1.00000
134.1 20.91859 14 1.00000
134.2 20.97708 14 1.00000
134.3 20.97969 14 1.00000
134.4 21.00523 14 1.00000
134.5 21.02989 14 1.00000
134.6 21.05887 14 1.00000
134.7 21.08365 14 1.00000
134.8 20.91290 14 1.00000
134.9 21.05697 14 1.00000
135.0 21.08126 14 1.00000
135.1 20.91096 14 1.00000
135.2 20.97315 14 1.00000
135.3 20.99186 14 1.00000
135.4 20.99809 14 1.00000
135.5 21.02428 14 1.00000
135.6 21.04930 14 1.00000
135.7 21.07660 14 1.00000
135.8 20.90568 14 1.00000
135.9 21.04750 14 1.00000
136.0 21.07326 14 1.00000
136.1 20.90443 14 1.00000
136.2 20.96738 14 1.00000
136.3 20.97890 14 1.00000
136.4 20.98972 14 1.00000
136.5 21.01578 14 1.00000
136.6 21.04190 14 1.00000
136.7 21.06931 14 1.00000
136.8 20.89976 14 1.00000
136.9 21.04020 14 1.00000
137.0 21.06493 14 1.00000
137.1 21.09242 14 1.00000
137.2 20.92015 14 1.00000
137.3 20.97747 14 1.00000
137.4 20.98183 14 1.00000
137.5 21.00868 14 1.00000
137.6 21.03321 14 1.00000
137.7 21.06071 14 1.00000
137.8 21.08526 14 1.00000
137.9 20.91505 14 1.00000
138.0 21.05872 14 1.00000
138.1 21.08304 14 1.00000
138.2 20.91343 14 1.00000
138.3 20.97461 14 1.00000
138.4 20.99602 14 1.00000
138.5 21.00059 14 1.00000
138.6 21.02565 14 1.00000
138.7 21.05073 14 1.00000
138.8 21.07783 14 1.00000
138.9 20.90661 14 1.00000
139.0 21.04835 14 1.00000
139.1 21.07556 14 1.00000
139.2 20.90566 14 1.00000
139.3 20.96888 14 1.00000
139.4 20.97857 14 1.00000
139.5 20.99039 14 1.00000
139.6 21.01651 14 1.00000
139.7 21.04270 14 1.00000
139.8 21.07017 14 1.00000
139.9 20.90039 14 1.00000
140.0 21.04068 14 1.00000
140.1 21.06522 14 1.00000
140.2 20.89938 14 1.00000
140.3 20.92066 14 1.00000
140.4 20.97754 14 1.00000
140.5 20.98215 14 1.00000
140.6 21.00881 14 1.00000
140.7 21.03340 14 1.00000
140.8 21.06097 14 1.00000
140.9 21.08560 14 1.00000
141.0 20.91517 14 1.00000
141.1 21.05868 14 1.00000
141.2 21.08282 14 1.00000
141.3 20.91232 14 1.00000
141.4 20.97413 14 1.00000
141.5 20.99602 14 1.00000
141.6 21.00040 14 1.00000
141.7 21.02527 14 1.00000
141.8 21.05043 14 1.00000
141.9 21.07760 14 1.00000
142.0 20.90648 14 1.00000
142.1 21.04802 14 1.00000
142.2 21.07390 14 1.00000
142.3 20.90491 14 1.00000
142.4 20.96839 14 1.00000
142.5 20.97868 14 1.00000
142.6 20.98992 14 1.00000
142.7 21.01585 14 1.00000
142.8 21.04186 14 1.00000
142.9 21.06941 14 1.00000
143.0 20.89976 14 1.00000
143.1 21.04010 14 1.00000
143.2 21.06433 14 1.00000
143.3 21.08980 14 1.00000
143.4 20.91981 14 1.00000
143.5 20.97738 14 1.00000
143.6 20.98129 14 1.00000
143.7 21.00645 14 1.00000
143.8 21.03105 14 1.00000
143.9 21.05948 14 1.00000
144.0 21.08418 14 1.00000
144.1 20.91234 14 1.00000
144.2 21.05647 14 1.00000
144.3 21.08167 14 1.00000
144.4 20.91105 14 1.00000
144.5 20.97320 14 1.00000
144.6 20.99102 14 1.00000
144.7 20.99658 14 1.00000
144.8 21.02399 14 1.00000
144.9 21.04884 14 1.00000
145.0 21.07460 14 1.00000
145.1 20.90484 14 1.00000
145.2 21.04535 14 1.00000
145.3 21.07257 14 1.00000
145.4 20.90351 14 1.00000
145.5 20.96453 14 1.00000
145.6 20.97725 14 1.00000
145.7 20.98631 14 1.00000
145.8 21.01412 14 1.00000
145.9 21.03988 14 1.00000
146.0 21.06495 14 1.00000
146.1 21.08932 14 1.00000
146.2 20.91938 14 1.00000
146.3 21.06228 14 1.00000
146.4 21.08682 14 1.00000
146.5 20.91744 14 1.00000
146.6 20.97674 14 1.00000
146.7 20.97493 14 1.00000
146.8 21.00394 14 1.00000
146.9 21.02902 14 1.00000
147.0 21.05622 14 1.00000
147.1 21.08213 14 1.00000
147.2 20.91029 14 1.00000
147.3 21.05131 14 1.00000
147.4 21.07806 14 1.00000
147.5 20.90820 14 1.00000
147.6 20.97097 14 1.00000
147.7 20.98162 14 1.00000
147.8 20.99281 14 1.00000
147.9 21.02014 14 1.00000
148.0 21.04493 14 1.00000
148.1 21.07244 14 1.00000
148.2 20.90256 14 1.00000
148.3 21.04254 14 1.00000
148.4 21.06964 14 1.00000
148.5 20.90087 14 1.00000
148.6 20.92189 14 1.00000
148.7 20.97750 14 1.00000
148.8 20.98375 14 1.00000
148.9 21.01015 14 1.00000
149.0 21.03453 14 1.00000
149.1 21.06218 14 1.00000
149.2 21.08686 14 1.00000
149.3 20.91604 14 1.00000
149.4 21.05955 14 1.00000
149.5 21.08375 14 1.00000
149.6 20.91295 14 1.00000
149.7 20.97445 14 1.00000
149.8 20.99663 14 1.00000
149.9 20.99996 14 1.00000
150.0 21.02580 14 1.00000
150.1 21.05076 14 1.00000
150.2 21.07780 14 1.00000
150.3 20.90671 14 1.00000
150.4 21.04834 14 1.00000
150.5 21.07403 14 1.00000
150.6 20.90484 14 1.00000
150.7 20.96682 14 1.00000
150.8 20.97913 14 1.00000
150.9 20.98960 14 1.00000
151.0 21.01559 14 1.00000
151.1 21.04169 14 1.00000
151.2 21.06666 14 1.00000
151.3 21.09060 14 1.00000
151.4 20.92069 14 1.00000
151.5 21.06400 14 1.00000
151.6 21.08794 14 1.00000
151.7 20.91833 14 1.00000
151.8 20.97722 14 1.00000
151.9 20.98019 14 1.00000
152.0 21.00542 14 1.00000
152.1 21.03019 14 1.00000
152.2 21.05709 14 1.00000
152.3 21.08327 14 1.00000
152.4 20.91129 14 1.00000
152.5 21.05436 14 1.00000
152.6 21.07923 14 1.00000
152.7 20.90898 14 1.00000
152.8 20.97161 14 1.00000
152.9 20.98423 14 1.00000
153.0 20.99405 14 1.00000
153.1 21.02138 14 1.00000
153.2 21.04588 14 1.00000
153.3 21.07309 14 1.00000
153.4 20.90344 14 1.00000
153.5 20.92321 14 1.00000
153.6 21.07091 14 1.00000
153.7 20.90192 14 1.00000
153.8 20.92239 14 1.00000
153.9 20.97749 14 1.00000
154.0 20.98450 14 1.00000
154.1 21.01241 14 1.00000
154.2 21.03682 14 1.00000
154.3 21.06297 14 1.00000
154.4 21.08734 14 1.00000
154.5 20.91669 14 1.00000
154.6 21.06037 14 1.00000
154.7 21.08457 14 1.00000
154.8 20.91486 14 1.00000
154.9 20.97477 14 1.00000
155.0 20.99718 14 1.00000
155.1 21.00176 14 1.00000
155.2 21.02675 14 1.00000
155.3 21.05173 14 1.00000
155.4 21.07847 14 1.00000
155.5 20.90706 14 1.00000
155.6 21.04876 14 1.00000
155.7 21.07476 14 1.00000
155.8 20.90554 14 1.00000
155.9 20.96739 14 1.00000
156.0 20.97898 14 1.00000
156.1 20.99015 14 1.00000
156.2 21.01616 14 1.00000
156.3 21.04229 14 1.00000
156.4 21.06759 14 1.00000
156.5 21.09123 14 1.00000
156.6 20.92097 14 1.00000
156.7 21.06440 14 1.00000
156.8 21.08976 14 1.00000
156.9 20.91892 14 1.00000
157.0 20.97739 14 1.00000
157.1 20.98074 14 1.00000
157.2 21.00567 14 1.00000
157.3 21.03077 14 1.00000
157.4 21.05934 14 1.00000
157.5 21.08422 14 1.00000
157.6 20.91188 14 1.00000
157.7 21.05476 14 1.00000
157.8 21.07966 14 1.00000
157.9 20.90966 14 1.00000
158.0 20.97293 14 1.00000
158.1 20.98696 14 1.00000
158.2 20.99465 14 1.00000
158.3 21.02169 14 1.00000
158.4 21.04653 14 1.00000
158.5 21.07377 14 1.00000
158.6 20.90441 14 1.00000
158.7 20.96506 14 1.00000
158.8 21.07141 14 1.00000
158.9 20.90242 14 1.00000
159.0 20.92280 14 1.00000
159.1 20.97742 14 1.00000
159.2 20.98553 14 1.00000
159.3 21.01314 14 1.00000
159.4 21.03726 14 1.00000
159.5 21.06376 14 1.00000
159.6 21.08815 14 1.00000
159.7 20.91781 14 1.00000
159.8 21.06130 14 1.00000
159.9 21.08522 14 1.00000
160.0 20.91636 14 1.00000
160.1 20.97516 14 1.00000
160.2 20.97401 14 1.00000
160.3 21.00295 14 1.00000
160.4 21.02766 14 1.00000
160.5 21.05237 14 1.00000
160.6 21.07969 14 1.00000
160.7 20.90799 14 1.00000
160.8 21.05018 14 1.00000
160.9 21.07590 14 1.00000
161.0 20.90633 14 1.00000
161.1 20.96975 14 1.00000
161.2 20.97804 14 1.00000
161.3 20.99181 14 1.00000
161.4 21.01760 14 1.00000
161.5 21.04344 14 1.00000
161.6 21.07087 14 1.00000
161.7 21.09213 14 1.00000
161.8 20.92192 14 1.00000
161.9 21.06608 14 1.00000
162.0 21.09102 14 1.00000
162.1 20.92071 14 1.00000
162.2 20.97758 14 1.00000
162.3 20.98236 14 1.00000
162.4 21.00802 14 1.00000
162.5 21.03251 14 1.00000
162.6 21.06080 14 1.00000
162.7 21.08539 14 1.00000
162.8 20.91293 14 1.00000
162.9 21.05754 14 1.00000
163.0 21.08178 14 1.00000
163.1 20.91232 14 1.00000
163.2 20.97386 14 1.00000
163.3 20.99542 14 1.00000
163.4 20.99753 14 1.00000
163.5 21.02373 14 1.00000
163.6 21.05025 14 1.00000
163.7 21.07559 14 1.00000
163.8 20.90594 14 1.00000
163.9 20.96629 14 1.00000
164.0 21.07341 14 1.00000
164.1 20.90475 14 1.00000
164.2 20.96572 14 1.00000
164.3 20.97695 14 1.00000
164.4 20.98747 14 1.00000
164.5 21.01520 14 1.00000
164.6 21.04121 14 1.00000
164.7 21.06652 14 1.00000
164.8 21.09047 14 1.00000
164.9 20.92046 14 1.00000
165.0 21.06335 14 1.00000
165.1 21.08814 14 1.00000
165.2 20.91871 14 1.00000
165.3 20.97719 14 1.00000
165.4 20.97652 14 1.00000
165.5 21.00543 14 1.00000
165.6 21.03044 14 1.00000
165.7 21.05647 14 1.00000
165.8 21.08407 14 1.00000
165.9 20.91063 14 1.00000
166.0 21.05319 14 1.00000
166.1 21.07957 14 1.00000
166.2 20.90952 14 1.00000
166.3 20.97319 14 1.00000
166.4 20.98696 14 1.00000
166.5 20.99489 14 1.00000
166.6 21.02218 14 1.00000
166.7 21.04694 14 1.00000
166.8 21.07443 14 1.00000
166.9 20.90494 14 1.00000
167.0 20.96523 14 1.00000
167.1 21.07215 14 1.00000
167.2 20.90334 14 1.00000
167.3 20.96435 14 1.00000
167.4 20.97723 14 1.00000
167.5 20.98634 14 1.00000
167.6 21.01418 14 1.00000
167.7 21.03963 14 1.00000
167.8 21.06497 14 1.00000
167.9 21.08960 14 1.00000
168.0 20.91911 14 1.00000
168.1 21.06263 14 1.00000
168.2 21.08700 14 1.00000
168.3 20.91782 14 1.00000
168.4 20.97642 14 1.00000
168.5 20.97622 14 1.00000
168.6 21.00498 14 1.00000
168.7 21.02986 14 1.00000
168.8 21.05575 14 1.00000
168.9 21.08237 14 1.00000
169.0 20.91063 14 1.00000
169.1 21.05305 14 1.00000
169.2 21.07928 14 1.00000
169.3 20.90894 14 1.00000
169.4 20.97206 14 1.00000
169.5 20.98683 14 1.00000
169.6 20.99506 14 1.00000
169.7 21.02219 14 1.00000
169.8 21.04681 14 1.00000
169.9 21.07416 14 1.00000
170.0 20.90487 14 1.00000
170.1 20.96580 14 1.00000
170.2 21.07247 14 1.00000
170.3 20.90350 14 1.00000
170.4 20.92325 14 1.00000
170.5 20.97725 14 1.00000
170.6 20.98671 14 1.00000
170.7 21.01484 14 1.00000
170.8 21.04014 14 1.00000
170.9 21.06533 14 1.00000
171.0 21.08981 14 1.00000
171.1 20.91942 14 1.00000
171.2 21.06360 14 1.00000
171.3 21.08780 14 1.00000
171.4 20.91835 14 1.00000
171.5 20.97687 14 1.00000
171.6 20.97664 14 1.00000
171.7 21.00630 14 1.00000
171.8 21.03102 14 1.00000
171.9 21.05677 14 1.00000
172.0 21.08441 14 1.00000
172.1 20.91229 14 1.00000
172.2 21.05589 14 1.00000
172.3 21.08075 14 1.00000
172.4 20.91059 14 1.00000
172.5 20.97359 14 1.00000
172.6 20.99309 14 1.00000
172.7 20.99758 14 1.00000
172.8 21.02405 14 1.00000
172.9 21.05001 14 1.00000
173.0 21.07571 14 1.00000
173.1 20.90628 14 1.00000
173.2 20.96675 14 1.00000
173.3 21.07430 14 1.00000
173.4 20.90548 14 1.00000
173.5 20.96626 14 1.00000
173.6 20.97661 14 1.00000
173.7 20.98874 14 1.00000
173.8 21.01671 14 1.00000
173.9 21.04298 14 1.00000
174.0 21.06846 14 1.00000
174.1 21.09222 14 1.00000
174.2 20.92182 14 1.00000
174.3 21.06641 14 1.00000
174.4 21.09177 14 1.00000
174.5 20.92135 14 1.00000
174.6 20.97749 14 1.00000
174.7 20.98349 14 1.00000
174.8 21.00924 14 1.00000
174.9 21.03385 14 1.00000
175.0 21.06282 14 1.00000
175.1 21.08723 14 1.00000
175.2 20.91470 14 1.00000
175.3 21.06087 14 1.00000
175.4 21.08542 14 1.00000
175.5 20.91457 14 1.00000
175.6 20.97539 14 1.00000
175.7 20.97446 14 1.00000
175.8 21.00218 14 1.00000
175.9 21.02905 14 1.00000
176.0 21.05558 14 1.00000
176.1 21.08165 14 1.00000
176.2 20.90940 14 1.00000
176.3 20.97198 14 1.00000
176.4 21.07925 14 1.00000
176.5 20.90924 14 1.00000
176.6 20.97214 14 1.00000
176.7 20.98707 14 1.00000
176.8 20.99516 14 1.00000
176.9 21.02268 14 1.00000
177.0 21.04769 14 1.00000
177.1 21.07542 14 1.00000
177.2 20.90574 14 1.00000
177.3 20.96627 14 1.00000
177.4 21.07348 14 1.00000
177.5 20.90522 14 1.00000
177.6 20.96644 14 1.00000
177.7 20.97658 14 1.00000
177.8 20.98864 14 1.00000
177.9 21.01643 14 1.00000
178.0 21.04289 14 1.00000
178.1 21.06925 14 1.00000
178.2 21.09282 14 1.00000
178.3 20.92239 14 1.00000
178.4 21.06668 14 1.00000
178.5 21.09187 14 1.00000
178.6 20.92207 14 1.00000
178.7 20.97747 14 1.00000
178.8 20.98454 14 1.00000
178.9 21.01010 14 1.00000
179.0 21.03499 14 1.00000
179.1 21.06434 14 1.00000
179.2 21.08920 14 1.00000
179.3 20.91831 14 1.00000
179.4 21.06228 14 1.00000
179.5 21.08697 14 1.00000
179.6 20.91814 14 1.00000
179.7 20.97677 14 1.00000
179.8 20.97676 14 1.00000
179.9 21.00571 14 1.00000
180.0 21.03114 14 1.00000
180.1 21.05724 14 1.00000
180.2 21.08593 14 1.00000
180.3 20.91331 14 1.00000
180.4 21.05676 14 1.00000
180.5 21.08193 14 1.00000
180.6 20.91296 14 1.00000
180.7 20.97491 14 1.00000
180.8 20.97360 14 1.00000
180.9 20.99961 14 1.00000
181.0 21.02715 14 1.00000
181.1 21.05297 14 1.00000
181.2 21.08020 14 1.00000
181.3 20.90935 14 1.00000
181.4 20.97179 14 1.00000
181.5 21.07764 14 1.00000
181.6 20.90865 14 1.00000
181.7 20.97193 14 1.00000
181.8 20.98948 14 1.00000
181.9 20.99566 14 1.00000
182.0 21.02297 14 1.00000
182.1 21.04777 14 1.00000
182.2 21.07565 14 1.00000
182.3 20.90716 14 1.00000
182.4 20.96718 14 1.00000
182.5 21.07453 14 1.00000
182.6 20.90598 14 1.00000
182.7 20.96715 14 1.00000
182.8 20.97806 14 1.00000
182.9 20.99252 14 1.00000
183.0 21.01864 14 1.00000
183.1 21.04489 14 1.00000
183.2 21.07308 14 1.00000
183.3 20.90479 14 1.00000
183.4 20.96537 14 1.00000
183.5 21.06941 14 1.00000
183.6 20.90309 14 1.00000
183.7 20.96469 14 1.00000
183.8 20.97689 14 1.00000
183.9 20.98866 14 1.00000
184.0 21.01622 14 1.00000
184.1 21.04243 14 1.00000
184.2 21.06830 14 1.00000
184.3 21.09296 14 1.00000
184.4 20.92308 14 1.00000
184.5 21.06742 14 1.00000
184.6 21.09236 14 1.00000
184.7 20.92226 14 1.00000
184.8 20.97740 14 1.00000
184.9 20.98661 14 1.00000
185.0 21.01450 14 1.00000
185.1 21.03762 14 1.00000
185.2 21.06558 14 1.00000
185.3 21.09088 14 1.00000
185.4 20.92178 14 1.00000
185.5 21.06496 14 1.00000
185.6 21.08988 14 1.00000
185.7 20.92021 14 1.00000
185.8 20.97750 14 1.00000
185.9 20.98534 14 1.00000
186.0 21.01047 14 1.00000
186.1 21.03462 14 1.00000
186.2 21.06385 14 1.00000
186.3 21.08911 14 1.00000
186.4 20.92005 14 1.00000
186.5 21.06380 14 1.00000
186.6 21.08842 14 1.00000
186.7 20.91891 14 1.00000
186.8 20.97754 14 1.00000
186.9 20.98422 14 1.00000
187.0 21.00903 14 1.00000
187.1 21.03359 14 1.00000
187.2 21.06256 14 1.00000
187.3 21.08779 14 1.00000
187.4 20.91900 14 1.00000
187.5 21.06301 14 1.00000
187.6 21.08738 14 1.00000
187.7 20.91824 14 1.00000
187.8 20.97671 14 1.00000
187.9 20.98015 14 1.00000
188.0 21.00818 14 1.00000
188.1 21.03294 14 1.00000
188.2 21.06187 14 1.00000
188.3 21.08708 14 1.00000
188.4 20.91682 14 1.00000
188.5 21.06257 14 1.00000
188.6 21.08659 14 1.00000
188.7 20.91785 14 1.00000
188.8 20.97611 14 1.00000
188.9 20.97791 14 1.00000
189.0 21.00793 14 1.00000
189.1 21.03266 14 1.00000
189.2 21.05991 14 1.00000
189.3 21.08674 14 1.00000
189.4 20.91531 14 1.00000
189.5 21.06252 14 1.00000
189.6 21.08650 14 1.00000
189.7 20.91532 14 1.00000
189.8 20.97605 14 1.00000
189.9 20.97771 14 1.00000
