102.5 47.12115 14 1.00000
102.6 47.21286 14 1.00000
102.7 47.30431 14 1.00000
102.8 47.39601 14 1.00000
102.9 47.48750 14 1.00000
103.0 47.57924 14 1.00000
103.1 47.67072 14 1.00000
103.2 47.76254 14 1.00000
103.3 47.85411 14 1.00000
103.4 47.94592 14 1.00000
103.5 48.03747 14 1.00000
103.6 48.12914 14 1.00000
103.7 48.22100 14 1.00000
103.8 48.31261 14 1.00000
103.9 48.40454 14 1.00000
104.0 48.49619 14 1.00000
104.1 48.58811 14 1.00000
104.2 48.67988 14 1.00000
104.3 48.77184 14 1.00000
104.4 48.86359 14 1.00000
104.5 48.95557 14 1.00000
104.6 49.04731 14 1.00000
104.7 49.13937 14 1.00000
104.8 49.23119 14 1.00000
104.9 49.32318 14 1.00000
105.0 49.41502 14 1.00000
105.1 49.50714 14 1.00000
105.2 49.59901 14 1.00000
105.3 49.69106 14 1.00000
105.4 49.78301 14 1.00000
105.5 49.87514 14 1.00000
105.6 49.96706 14 1.00000
105.7 50.05921 14 1.00000
105.8 50.15117 14 1.00000
105.9 50.24334 14 1.00000
106.0 50.33526 14 1.00000
106.1 50.42751 14 1.00000
106.2 50.51946 14 1.00000
106.3 50.61169 14 1.00000
106.4 50.70371 14 1.00000
106.5 50.79596 14 1.00000
106.6 50.88800 14 1.00000
106.7 50.98032 14 1.00000
106.8 51.07234 14 1.00000
106.9 51.16468 14 1.00000
107.0 51.25677 14 1.00000
107.1 51.34903 14 1.00000
107.2 51.44114 14 1.00000
107.3 51.53347 14 1.00000
107.4 51.62566 14 1.00000
107.5 51.71795 14 1.00000
107.6 51.81015 14 1.00000
107.7 51.90247 14 1.00000
107.8 51.99464 14 1.00000
107.9 52.08703 14 1.00000
108.0 52.17947 14 1.00000
108.1 52.27162 14 1.00000
108.2 52.36403 14 1.00000
108.3 52.45625 14 1.00000
108.4 52.54867 14 1.00000
108.5 52.64090 14 1.00000
108.6 52.73335 14 1.00000
108.7 52.82565 14 1.00000
108.8 52.91810 14 1.00000
108.9 53.01031 14 1.00000
109.0 53.10279 14 1.00000
109.1 53.19512 14 1.00000
109.2 53.28761 14 1.00000
109.3 53.37990 14 1.00000
109.4 53.47235 14 1.00000
109.5 53.56491 14 1.00000
109.6 53.65717 14 1.00000
109.7 53.74969 14 1.00000
109.8 53.84206 14 1.00000
109.9 53.93460 14 1.00000
110.0 54.02694 14 1.00000
110.1 54.11948 14 1.00000
110.2 54.21183 14 1.00000
110.3 54.30439 14 1.00000
110.4 54.39674 14 1.00000
110.5 54.48931 14 1.00000
110.6 54.58188 14 1.00000
110.7 54.67421 14 1.00000
110.8 54.76679 14 1.00000
110.9 54.85918 14 1.00000
111.0 54.95182 14 1.00000
111.1 55.04422 14 1.00000
111.2 55.13681 14 1.00000
111.3 55.22922 14 1.00000
111.4 55.32183 14 1.00000
111.5 55.41444 14 1.00000
111.6 55.50681 14 1.00000
111.7 55.59943 14 1.00000
111.8 55.69191 14 1.00000
111.9 55.78448 14 1.00000
112.0 55.87692 14 1.00000
112.1 55.96960 14 1.00000
112.2 56.06224 14 1.00000
112.3 56.15469 14 1.00000
112.4 56.24733 14 1.00000
112.5 56.33978 14 1.00000
112.6 56.43243 14 1.00000
112.7 56.52489 14 1.00000
112.8 56.61749 14 1.00000
112.9 56.71015 14 1.00000
113.0 56.80261 14 1.00000
113.1 56.89528 14 1.00000
113.2 56.98780 14 1.00000
113.3 57.08041 14 1.00000
113.4 57.17289 14 1.00000
113.5 57.26556 14 1.00000
113.6 57.35823 14 1.00000
113.7 57.45076 14 1.00000
113.8 57.54339 14 1.00000
113.9 57.63592 14 1.00000
114.0 57.72855 14 1.00000
114.1 57.82129 14 1.00000
114.2 57.91372 14 1.00000
114.3 58.00645 14 1.00000
114.4 58.09895 14 1.00000
114.5 58.19163 14 1.00000
114.6 58.28432 14 1.00000
114.7 58.37676 14 1.00000
114.8 58.46950 14 1.00000
114.9 58.56195 14 1.00000
115.0 58.65469 14 1.00000
115.1 58.74719 14 1.00000
115.2 58.83983 14 1.00000
115.3 58.93257 14 1.00000
115.4 59.02502 14 1.00000
115.5 59.11776 14 1.00000
115.6 59.21026 14 1.00000
115.7 59.30290 14 1.00000
115.8 59.39564 14 1.00000
115.9 59.48809 14 1.00000
116.0 59.58078 14 1.00000
116.1 59.67329 14 1.00000
116.2 59.76598 14 1.00000
116.3 59.85872 14 1.00000
116.4 59.95117 14 1.00000
116.5 60.04385 14 1.00000
116.6 60.13654 14 1.00000
116.7 60.22909 14 1.00000
116.8 60.32178 14 1.00000
116.9 60.41428 14 1.00000
117.0 60.50691 14 1.00000
117.1 60.59964 14 1.00000
117.2 60.69214 14 1.00000
117.3 60.78482 14 1.00000
117.4 60.87726 14 1.00000
117.5 60.96999 14 1.00000
117.6 61.06262 14 1.00000
117.7 61.15516 14 1.00000
117.8 61.24778 14 1.00000
117.9 61.34051 14 1.00000
118.0 61.43299 14 1.00000
118.1 61.52566 14 1.00000
118.2 61.61814 14 1.00000
118.3 61.71081 14 1.00000
118.4 61.80342 14 1.00000
118.5 61.89595 14 1.00000
118.6 61.98856 14 1.00000
118.7 62.08122 14 1.00000
118.8 62.17374 14 1.00000
118.9 62.26635 14 1.00000
119.0 62.35886 14 1.00000
119.1 62.45151 14 1.00000
119.2 62.54416 14 1.00000
119.3 62.63657 14 1.00000
119.4 62.72921 14 1.00000
119.5 62.82190 14 1.00000
119.6 62.91431 14 1.00000
119.7 63.00694 14 1.00000
119.8 63.09939 14 1.00000
119.9 63.19207 14 1.00000
120.0 63.28465 14 1.00000
120.1 63.37708 14 1.00000
120.2 63.46970 14 1.00000
120.3 63.56232 14 1.00000
120.4 63.65480 14 1.00000
120.5 63.74741 14 1.00000
120.6 63.84002 14 1.00000
120.7 63.93240 14 1.00000
120.8 64.02500 14 1.00000
120.9 64.11746 14 1.00000
121.0 64.21006 14 1.00000
121.1 64.30265 14 1.00000
121.2 64.39506 14 1.00000
121.3 64.48765 14 1.00000
121.4 64.58022 14 1.00000
121.5 64.67262 14 1.00000
121.6 64.76520 14 1.00000
121.7 64.85777 14 1.00000
121.8 64.95010 14 1.00000
121.9 65.04267 14 1.00000
122.0 65.13523 14 1.00000
122.1 65.22765 14 1.00000
122.2 65.32021 14 1.00000
122.3 65.41275 14 1.00000
122.4 65.50507 14 1.00000
122.5 65.59761 14 1.00000
122.6 65.69019 14 1.00000
122.7 65.78249 14 1.00000
122.8 65.87502 14 1.00000
122.9 65.96760 14 1.00000
123.0 66.05989 14 1.00000
123.1 66.15240 14 1.00000
123.2 66.24479 14 1.00000
123.3 66.33729 14 1.00000
123.4 66.42974 14 1.00000
123.5 66.52211 14 1.00000
123.6 66.61461 14 1.00000
123.7 66.70709 14 1.00000
123.8 66.79940 14 1.00000
123.9 66.89183 14 1.00000
124.0 66.98431 14 1.00000
124.1 67.07665 14 1.00000
124.2 67.16907 14 1.00000
124.3 67.26157 14 1.00000
124.4 67.35381 14 1.00000
124.5 67.44626 14 1.00000
124.6 67.53875 14 1.00000
124.7 67.63097 14 1.00000
124.8 67.72346 14 1.00000
124.9 67.81583 14 1.00000
125.0 67.90809 14 1.00000
125.1 68.00051 14 1.00000
125.2 68.09293 14 1.00000
125.3 68.18534 14 1.00000
125.4 68.27762 14 1.00000
125.5 68.37002 14 1.00000
125.6 68.46236 14 1.00000
125.7 68.55458 14 1.00000
125.8 68.64702 14 1.00000
125.9 68.73935 14 1.00000
126.0 68.83160 14 1.00000
126.1 68.92397 14 1.00000
126.2 69.01629 14 1.00000
126.3 69.10847 14 1.00000
126.4 69.20083 14 1.00000
126.5 69.29322 14 1.00000
126.6 69.38535 14 1.00000
126.7 69.47768 14 1.00000
126.8 69.57001 14 1.00000
126.9 69.66216 14 1.00000
127.0 69.75454 14 1.00000
127.1 69.84685 14 1.00000
127.2 69.93899 14 1.00000
127.3 70.03130 14 1.00000
127.4 70.12359 14 1.00000
127.5 70.21584 14 1.00000
127.6 70.30800 14 1.00000
127.7 70.40023 14 1.00000
127.8 70.49255 14 1.00000
127.9 70.58460 14 1.00000
128.0 70.67686 14 1.00000
128.1 70.76917 14 1.00000
128.2 70.86125 14 1.00000
128.3 70.95350 14 1.00000
128.4 71.04569 14 1.00000
128.5 71.13776 14 1.00000
128.6 71.22998 14 1.00000
128.7 71.32225 14 1.00000
128.8 71.41447 14 1.00000
128.9 71.50646 14 1.00000
129.0 71.59866 14 1.00000
129.1 71.69091 14 1.00000
129.2 71.78288 14 1.00000
129.3 71.87511 14 1.00000
129.4 71.96725 14 1.00000
129.5 72.05930 14 1.00000
129.6 72.15142 14 1.00000
129.7 72.24358 14 1.00000
129.8 72.33573 14 1.00000
129.9 72.42776 14 1.00000
130.0 72.51991 14 1.00000
130.1 72.61204 14 1.00000
130.2 72.70395 14 1.00000
130.3 72.79612 14 1.00000
130.4 72.88819 14 1.00000
130.5 72.98013 14 1.00000
130.6 73.07224 14 1.00000
130.7 73.16438 14 1.00000
130.8 73.25642 14 1.00000
130.9 73.34839 14 1.00000
131.0 73.44047 14 1.00000
131.1 73.53249 14 1.00000
131.2 73.62444 14 1.00000
131.3 73.71645 14 1.00000
131.4 73.80849 14 1.00000
131.5 73.90054 14 1.00000
131.6 73.99246 14 1.00000
131.7 74.08444 14 1.00000
131.8 74.17647 14 1.00000
131.9 74.26837 14 1.00000
132.0 74.36038 14 1.00000
132.1 74.45234 14 1.00000
132.2 74.54433 14 1.00000
132.3 74.63622 14 1.00000
132.4 74.72820 14 1.00000
132.5 74.82018 14 1.00000
132.6 74.91198 14 1.00000
132.7 75.00394 14 1.00000
132.8 75.09586 14 1.00000
132.9 75.18781 14 1.00000
133.0 75.27963 14 1.00000
133.1 75.37152 14 1.00000
133.2 75.46350 14 1.00000
133.3 75.55527 14 1.00000
133.4 75.64713 14 1.00000
133.5 75.73904 14 1.00000
133.6 75.83099 14 1.00000
133.7 75.92268 14 1.00000
133.8 76.01456 14 1.00000
133.9 76.10645 14 1.00000
134.0 76.19837 14 1.00000
134.1 76.29003 14 1.00000
134.2 76.38194 14 1.00000
134.3 76.47379 14 1.00000
134.4 76.56548 14 1.00000
134.5 76.65732 14 1.00000
134.6 76.74915 14 1.00000
134.7 76.84098 14 1.00000
134.8 76.93259 14 1.00000
134.9 77.02440 14 1.00000
135.0 77.11625 14 1.00000
135.1 77.20800 14 1.00000
135.2 77.29968 14 1.00000
135.3 77.39142 14 1.00000
135.4 77.48324 14 1.00000
135.5 77.57501 14 1.00000
135.6 77.66656 14 1.00000
135.7 77.75832 14 1.00000
135.8 77.85007 14 1.00000
135.9 77.94170 14 1.00000
136.0 78.03338 14 1.00000
136.1 78.12511 14 1.00000
136.2 78.21687 14 1.00000
136.3 78.30838 14 1.00000
136.4 78.40013 14 1.00000
136.5 78.49178 14 1.00000
136.6 78.58352 14 1.00000
136.7 78.67504 14 1.00000
136.8 78.76667 14 1.00000
136.9 78.85834 14 1.00000
137.0 78.95000 14 1.00000
137.1 79.04150 14 1.00000
137.2 79.13314 14 1.00000
137.3 79.22483 14 1.00000
137.4 79.31646 14 1.00000
137.5 79.40793 14 1.00000
137.6 79.49955 14 1.00000
137.7 79.59116 14 1.00000
137.8 79.68271 14 1.00000
137.9 79.77420 14 1.00000
138.0 79.86578 14 1.00000
138.1 79.95731 14 1.00000
138.2 80.04893 14 1.00000
138.3 80.14030 14 1.00000
138.4 80.23190 14 1.00000
138.5 80.32341 14 1.00000
138.6 80.41500 14 1.00000
138.7 80.50633 14 1.00000
138.8 80.59791 14 1.00000
138.9 80.68938 14 1.00000
139.0 80.78094 14 1.00000
139.1 80.87225 14 1.00000
139.2 80.96375 14 1.00000
139.3 81.05524 14 1.00000
139.4 81.14677 14 1.00000
139.5 81.23809 14 1.00000
139.6 81.32956 14 1.00000
139.7 81.42097 14 1.00000
139.8 81.51243 14 1.00000
139.9 81.60372 14 1.00000
140.0 81.69516 14 1.00000
140.1 81.78659 14 1.00000
140.2 81.87801 14 1.00000
140.3 81.96928 14 1.00000
140.4 82.06068 14 1.00000
140.5 82.15209 14 1.00000
140.6 82.24353 14 1.00000
140.7 82.33476 14 1.00000
140.8 81.96614 14 1.00000
140.9 82.05765 14 1.00000
141.0 82.14905 14 1.00000
141.1 82.24049 14 1.00000
141.2 82.33181 14 1.00000
141.3 81.96333 14 1.00000
141.4 82.05483 14 1.00000
141.5 82.14628 14 1.00000
141.6 82.23782 14 1.00000
141.7 82.32910 14 1.00000
141.8 81.96070 14 1.00000
141.9 82.05225 14 1.00000
142.0 82.14385 14 1.00000
142.1 82.23539 14 1.00000
142.2 82.32672 14 1.00000
142.3 81.95827 14 1.00000
142.4 82.05002 14 1.00000
142.5 82.14166 14 1.00000
142.6 82.23325 14 1.00000
142.7 82.32463 14 1.00000
142.8 81.95622 14 1.00000
142.9 82.04792 14 1.00000
143.0 82.13972 14 1.00000
143.1 82.23140 14 1.00000
143.2 82.32288 14 1.00000
143.3 81.95446 14 1.00000
143.4 82.04617 14 1.00000
143.5 82.13786 14 1.00000
143.6 82.22984 14 1.00000
143.7 82.32136 14 1.00000
143.8 81.95304 14 1.00000
143.9 82.04478 14 1.00000
144.0 82.13653 14 1.00000
144.1 82.22821 14 1.00000
144.2 82.31978 14 1.00000
144.3 81.95185 14 1.00000
144.4 82.04365 14 1.00000
144.5 82.13538 14 1.00000
144.6 82.22721 14 1.00000
144.7 82.31878 14 1.00000
144.8 82.41054 14 1.00000
144.9 82.04279 14 1.00000
145.0 82.13457 14 1.00000
145.1 82.22645 14 1.00000
145.2 82.31811 14 1.00000
145.3 82.40991 14 1.00000
145.4 82.50172 14 1.00000
145.5 82.13404 14 1.00000
145.6 82.22591 14 1.00000
145.7 82.31762 14 1.00000
145.8 82.40947 14 1.00000
145.9 82.50131 14 1.00000
146.0 82.59315 14 1.00000
146.1 82.68498 14 1.00000
146.2 82.31745 14 1.00000
146.3 82.40940 14 1.00000
146.4 82.50129 14 1.00000
146.5 82.59312 14 1.00000
146.6 82.68504 14 1.00000
146.7 82.77671 14 1.00000
146.8 82.40951 14 1.00000
146.9 82.50149 14 1.00000
147.0 82.59337 14 1.00000
147.1 82.68529 14 1.00000
147.2 82.77709 14 1.00000
147.3 82.86900 14 1.00000
147.4 82.50196 14 1.00000
147.5 82.59393 14 1.00000
147.6 82.68590 14 1.00000
147.7 82.77765 14 1.00000
147.8 82.86959 14 1.00000
147.9 82.96153 14 1.00000
148.0 82.59413 14 1.00000
148.1 82.68668 14 1.00000
148.2 82.77857 14 1.00000
148.3 82.87056 14 1.00000
148.4 82.96254 14 1.00000
148.5 82.59514 14 1.00000
148.6 82.68719 14 1.00000
148.7 82.77971 14 1.00000
148.8 82.87174 14 1.00000
148.9 82.96377 14 1.00000
149.0 82.59641 14 1.00000
149.1 82.68845 14 1.00000
149.2 82.78044 14 1.00000
149.3 82.87319 14 1.00000
149.4 82.96526 14 1.00000
149.5 82.59795 14 1.00000
149.6 82.69009 14 1.00000
149.7 82.78206 14 1.00000
149.8 82.87413 14 1.00000
149.9 82.96624 14 1.00000
150.0 82.59975 14 1.00000
150.1 82.69172 14 1.00000
150.2 82.78389 14 1.00000
150.3 82.87605 14 1.00000
150.4 82.96825 14 1.00000
150.5 83.06040 14 1.00000
150.6 82.69387 14 1.00000
150.7 82.78608 14 1.00000
150.8 82.87823 14 1.00000
150.9 82.97044 14 1.00000
151.0 83.06267 14 1.00000
151.1 83.15465 14 1.00000
151.2 83.24686 14 1.00000
151.3 82.88068 14 1.00000
151.4 82.97296 14 1.00000
151.5 83.06514 14 1.00000
151.6 83.15725 14 1.00000
151.7 83.24947 14 1.00000
151.8 83.34167 14 1.00000
151.9 82.97569 14 1.00000
152.0 83.06792 14 1.00000
152.1 83.16007 14 1.00000
152.2 83.25227 14 1.00000
152.3 83.34452 14 1.00000
152.4 83.43680 14 1.00000
152.5 83.52882 14 1.00000
152.6 83.16309 14 1.00000
152.7 83.25543 14 1.00000
152.8 83.34767 14 1.00000
152.9 83.43994 14 1.00000
153.0 83.53210 14 1.00000
153.1 83.62431 14 1.00000
153.2 83.25879 14 1.00000
153.3 83.35107 14 1.00000
153.4 83.44338 14 1.00000
153.5 83.53558 14 1.00000
153.6 83.62788 14 1.00000
153.7 83.72016 14 1.00000
153.8 83.81244 14 1.00000
153.9 83.44711 14 1.00000
154.0 83.53926 14 1.00000
154.1 83.63159 14 1.00000
154.2 83.72397 14 1.00000
154.3 83.81628 14 1.00000
154.4 83.90839 14 1.00000
154.5 83.54327 14 1.00000
154.6 83.63565 14 1.00000
154.7 83.72797 14 1.00000
154.8 83.82037 14 1.00000
154.9 83.91257 14 1.00000
155.0 84.00485 14 1.00000
155.1 84.09723 14 1.00000
155.2 83.73230 14 1.00000
155.3 83.82465 14 1.00000
155.4 83.91689 14 1.00000
155.5 84.00926 14 1.00000
155.6 84.10162 14 1.00000
155.7 84.19403 14 1.00000
155.8 84.28623 14 1.00000
155.9 83.92153 14 1.00000
156.0 84.01390 14 1.00000
156.1 84.10635 14 1.00000
156.2 84.19870 14 1.00000
156.3 84.29094 14 1.00000
156.4 84.38332 14 1.00000
156.5 84.01878 14 1.00000
156.6 84.11122 14 1.00000
156.7 84.20365 14 1.00000
156.8 84.29597 14 1.00000
156.9 84.38839 14 1.00000
157.0 84.48080 14 1.00000
157.1 84.11528 14 1.00000
157.2 84.20889 14 1.00000
157.3 84.30120 14 1.00000
157.4 84.39361 14 1.00000
157.5 84.48610 14 1.00000
157.6 84.12062 14 1.00000
157.7 84.21308 14 1.00000
157.8 84.30660 14 1.00000
157.9 84.39915 14 1.00000
158.0 84.49162 14 1.00000
158.1 84.12619 14 1.00000
158.2 84.21873 14 1.00000
158.3 84.31107 14 1.00000
158.4 84.40360 14 1.00000
158.5 84.49733 14 1.00000
158.6 84.13194 14 1.00000
158.7 84.22457 14 1.00000
158.8 84.31695 14 1.00000
158.9 84.40956 14 1.00000
159.0 84.50207 14 1.00000
159.1 84.59466 14 1.00000
159.2 84.23058 14 1.00000
159.3 84.32309 14 1.00000
159.4 84.41564 14 1.00000
159.5 84.50823 14 1.00000
159.6 84.60081 14 1.00000
159.7 84.69328 14 1.00000
159.8 84.78580 14 1.00000
159.9 84.42200 14 1.00000
160.0 84.51463 14 1.00000
160.1 84.60724 14 1.00000
160.2 84.69975 14 1.00000
160.3 84.79230 14 1.00000
160.4 84.88493 14 1.00000
160.5 84.52123 14 1.00000
160.6 84.61393 14 1.00000
160.7 84.70643 14 1.00000
160.8 84.79901 14 1.00000
160.9 84.89169 14 1.00000
161.0 84.98430 14 1.00000
161.1 85.07671 14 1.00000
161.2 84.71333 14 1.00000
161.3 84.80599 14 1.00000
161.4 84.89865 14 1.00000
161.5 84.99125 14 1.00000
161.6 85.08374 14 1.00000
161.7 85.17641 14 1.00000
161.8 85.26898 14 1.00000
161.9 84.90583 14 1.00000
162.0 84.99847 14 1.00000
162.1 85.09103 14 1.00000
162.2 85.18365 14 1.00000
162.3 85.27635 14 1.00000
162.4 85.36895 14 1.00000
162.5 85.46143 14 1.00000
162.6 85.09850 14 1.00000
162.7 85.19115 14 1.00000
162.8 85.28383 14 1.00000
162.9 85.37656 14 1.00000
163.0 85.46902 14 1.00000
163.1 85.56173 14 1.00000
163.2 85.65438 14 1.00000
163.3 85.29162 14 1.00000
163.4 85.38433 14 1.00000
163.5 85.47683 14 1.00000
163.6 85.56957 14 1.00000
163.7 85.66220 14 1.00000
163.8 85.75488 14 1.00000
163.9 85.39230 14 1.00000
164.0 85.48484 14 1.00000
164.1 85.57761 14 1.00000
164.2 85.67028 14 1.00000
164.3 85.76298 14 1.00000
164.4 85.85572 14 1.00000
164.5 85.94821 14 1.00000
164.6 85.58585 14 1.00000
164.7 85.67856 14 1.00000
164.8 85.77134 14 1.00000
164.9 85.86407 14 1.00000
165.0 85.95658 14 1.00000
165.1 86.04934 14 1.00000
165.2 86.14204 14 1.00000
165.3 85.77985 14 1.00000
165.4 85.87246 14 1.00000
165.5 85.96521 14 1.00000
165.6 86.05795 14 1.00000
165.7 86.15063 14 1.00000
165.8 86.24334 14 1.00000
165.9 86.33590 14 1.00000
166.0 85.97398 14 1.00000
166.1 86.06670 14 1.00000
166.2 86.15951 14 1.00000
166.3 86.25226 14 1.00000
166.4 86.34480 14 1.00000
166.5 86.43753 14 1.00000
166.6 86.53024 14 1.00000
166.7 86.16849 14 1.00000
166.8 86.26127 14 1.00000
166.9 86.35394 14 1.00000
167.0 86.44670 14 1.00000
167.1 86.53940 14 1.00000
167.2 86.63214 14 1.00000
167.3 86.72472 14 1.00000
167.4 86.36323 14 1.00000
167.5 86.45597 14 1.00000
167.6 86.54875 14 1.00000
167.7 86.64156 14 1.00000
167.8 86.73418 14 1.00000
167.9 86.82693 14 1.00000
168.0 86.91962 14 1.00000
168.1 86.55833 14 1.00000
168.2 86.65108 14 1.00000
168.3 86.74377 14 1.00000
168.4 86.83656 14 1.00000
168.5 86.92928 14 1.00000
168.6 87.02203 14 1.00000
168.7 87.11468 14 1.00000
168.8 86.75356 14 1.00000
168.9 86.84632 14 1.00000
169.0 86.93916 14 1.00000
169.1 87.03191 14 1.00000
169.2 87.12458 14 1.00000
169.3 86.76192 14 1.00000
169.4 86.85471 14 1.00000
169.5 86.94914 14 1.00000
169.6 87.04196 14 1.00000
169.7 87.13462 14 1.00000
169.8 86.77200 14 1.00000
169.9 86.86491 14 1.00000
170.0 86.95773 14 1.00000
170.1 87.05063 14 1.00000
170.2 87.14493 14 1.00000
170.3 86.78235 14 1.00000
170.4 86.87520 14 1.00000
170.5 86.96814 14 1.00000
170.6 87.06097 14 1.00000
170.7 87.15374 14 1.00000
170.8 87.24655 14 1.00000
170.9 86.88576 14 1.00000
171.0 86.97863 14 1.00000
171.1 87.07159 14 1.00000
171.2 87.16428 14 1.00000
171.3 87.25717 14 1.00000
171.4 87.35010 14 1.00000
171.5 87.44292 14 1.00000
171.6 87.08228 14 1.00000
171.7 87.17510 14 1.00000
171.8 87.26802 14 1.00000
171.9 87.36088 14 1.00000
172.0 87.45377 14 1.00000
172.1 87.54655 14 1.00000
172.2 87.63943 14 1.00000
172.3 87.27898 14 1.00000
172.4 87.37187 14 1.00000
172.5 87.46479 14 1.00000
172.6 87.55756 14 1.00000
172.7 87.65051 14 1.00000
172.8 87.74339 14 1.00000
172.9 87.83627 14 1.00000
173.0 87.47598 14 1.00000
173.1 87.56882 14 1.00000
173.2 87.66171 14 1.00000
173.3 87.75467 14 1.00000
173.4 87.84753 14 1.00000
173.5 87.94047 14 1.00000
173.6 88.03320 14 1.00000
173.7 88.12608 14 1.00000
173.8 87.76606 14 1.00000
173.9 87.85899 14 1.00000
174.0 87.95197 14 1.00000
174.1 88.04468 14 1.00000
174.2 88.13758 14 1.00000
174.3 88.23047 14 1.00000
174.4 88.32334 14 1.00000
174.5 87.96347 14 1.00000
174.6 88.05641 14 1.00000
174.7 88.14934 14 1.00000
174.8 88.24220 14 1.00000
174.9 88.33516 14 1.00000
175.0 88.42786 14 1.00000
175.1 88.52074 14 1.00000
175.2 88.16116 14 1.00000
175.3 88.25415 14 1.00000
175.4 88.34708 14 1.00000
175.5 88.43985 14 1.00000
175.6 88.53276 14 1.00000
175.7 88.62561 14 1.00000
175.8 88.71854 14 1.00000
175.9 88.35911 14 1.00000
176.0 88.45190 14 1.00000
176.1 88.54484 14 1.00000
176.2 88.63776 14 1.00000
176.3 88.73067 14 1.00000
176.4 88.82348 14 1.00000
176.5 88.91632 14 1.00000
176.6 89.00920 14 1.00000
176.7 88.65007 14 1.00000
176.8 88.74306 14 1.00000
176.9 88.83579 14 1.00000
177.0 88.92870 14 1.00000
177.1 89.02161 14 1.00000
177.2 89.11455 14 1.00000
177.3 89.20738 14 1.00000
177.4 88.84834 14 1.00000
177.5 88.94128 14 1.00000
177.6 89.03416 14 1.00000
177.7 89.12708 14 1.00000
177.8 89.22004 14 1.00000
177.9 89.31279 14 1.00000
178.0 89.40562 14 1.00000
178.1 89.04692 14 1.00000
178.2 89.13986 14 1.00000
178.3 89.23279 14 1.00000
178.4 89.32556 14 1.00000
178.5 89.41843 14 1.00000
178.6 89.51132 14 1.00000
178.7 89.60426 14 1.00000
178.8 89.69694 14 1.00000
178.9 89.33844 14 1.00000
179.0 89.43142 14 1.00000
179.1 89.52429 14 1.00000
179.2 89.61720 14 1.00000
179.3 89.71000 14 1.00000
179.4 89.80284 14 1.00000
179.5 89.89577 14 1.00000
179.6 89.53740 14 1.00000
179.7 89.63033 14 1.00000
179.8 89.72316 14 1.00000
179.9 89.81608 14 1.00000
180.0 89.90897 14 1.00000
180.1 90.00182 14 1.00000
180.2 90.09475 14 1.00000
180.3 90.18747 14 1.00000
180.4 89.82940 14 1.00000
180.5 89.92237 14 1.00000
180.6 90.01524 14 1.00000
180.7 90.10819 14 1.00000
180.8 90.20095 14 1.00000
180.9 90.29383 14 1.00000
181.0 90.38666 14 1.00000
181.1 90.02889 14 1.00000
181.2 90.12183 14 1.00000
181.3 90.21461 14 1.00000
181.4 90.30746 14 1.00000
181.5 90.40037 14 1.00000
181.6 90.49330 14 1.00000
181.7 90.58618 14 1.00000
181.8 90.67886 14 1.00000
181.9 90.32138 14 1.00000
182.0 90.41431 14 1.00000
182.1 90.50723 14 1.00000
182.2 90.59994 14 1.00000
182.3 90.69288 14 1.00000
182.4 90.78576 14 1.00000
182.5 90.87858 14 1.00000
182.6 90.52132 14 1.00000
182.7 90.61411 14 1.00000
182.8 90.70702 14 1.00000
182.9 90.79989 14 1.00000
183.0 90.89278 14 1.00000
183.1 90.98567 14 1.00000
183.2 91.07840 14 1.00000
183.3 91.17131 14 1.00000
183.4 90.81425 14 1.00000
183.5 90.90721 14 1.00000
183.6 91.00008 14 1.00000
183.7 91.09288 14 1.00000
183.8 91.18572 14 1.00000
183.9 91.27865 14 1.00000
184.0 90.91980 14 1.00000
184.1 91.01471 14 1.00000
184.2 91.10750 14 1.00000
184.3 91.20041 14 1.00000
184.4 91.29331 14 1.00000
184.5 90.93455 14 1.00000
184.6 91.02751 14 1.00000
184.7 91.12027 14 1.00000
184.8 91.21326 14 1.00000
184.9 91.30811 14 1.00000
185.0 90.94942 14 1.00000
185.1 91.04227 14 1.00000
185.2 91.13520 14 1.00000
185.3 91.22822 14 1.00000
185.4 91.32117 14 1.00000
185.5 91.41412 14 1.00000
185.6 91.05730 14 1.00000
185.7 91.15036 14 1.00000
185.8 91.24330 14 1.00000
185.9 91.33633 14 1.00000
186.0 91.42924 14 1.00000
186.1 91.52211 14 1.00000
186.2 91.61506 14 1.00000
186.3 91.70795 14 1.00000
186.4 91.35166 14 1.00000
186.5 91.44460 14 1.00000
186.6 91.53745 14 1.00000
186.7 91.63046 14 1.00000
186.8 91.72343 14 1.00000
186.9 91.81632 14 1.00000
187.0 91.90931 14 1.00000
187.1 92.00204 14 1.00000
187.2 91.64604 14 1.00000
187.3 91.73898 14 1.00000
187.4 91.83200 14 1.00000
187.5 91.92492 14 1.00000
187.6 92.01772 14 1.00000
187.7 92.11072 14 1.00000
187.8 92.20360 14 1.00000
187.9 92.29656 14 1.00000
188.0 91.94074 14 1.00000
188.1 92.03362 14 1.00000
188.2 92.12654 14 1.00000
188.3 92.21950 14 1.00000
188.4 92.31244 14 1.00000
188.5 92.40536 14 1.00000
188.6 92.49819 14 1.00000
188.7 92.14259 14 1.00000
188.8 92.23557 14 1.00000
188.9 92.32854 14 1.00000
189.0 92.42154 14 1.00000
189.1 92.51434 14 1.00000
189.2 92.60727 14 1.00000
189.3 92.70015 14 1.00000
189.4 92.79306 14 1.00000
189.5 92.43764 14 1.00000
189.6 92.53065 14 1.00000
189.7 92.62357 14 1.00000
189.8 92.71651 14 1.00000
189.9 92.80944 14 1.00000
