102.5 9.67009 14 0.83493
102.6 9.68087 14 0.83552
102.7 9.69059 14 0.83605
102.8 9.69711 14 0.83641
102.9 9.70204 14 0.83668
103.0 9.71928 14 0.83762
103.1 9.72163 14 0.83775
103.2 9.73660 14 0.83857
103.3 9.74412 14 0.83898
103.4 9.75998 14 0.83985
103.5 9.77580 14 0.84071
103.6 9.78795 14 0.84137
103.7 9.79320 14 0.84166
103.8 9.80255 14 0.84217
103.9 9.81413 14 0.84280
104.0 9.82378 14 0.84332
104.1 9.84357 14 0.84440
104.2 9.85387 14 0.84496
104.3 9.86298 14 0.84545
104.4 9.81500 14 0.84284
104.5 9.82514 14 0.84340
104.6 9.84431 14 0.84444
104.7 9.85446 14 0.84499
104.8 9.86333 14 0.84547
104.9 9.86713 14 0.84568
105.0 9.88203 14 0.84648
105.1 9.89130 14 0.84699
105.2 9.89904 14 0.84741
105.3 9.90171 14 0.84755
105.4 9.94042 14 0.84964
105.5 9.94809 14 0.85006
105.6 9.95741 14 0.85056
105.7 9.95416 14 0.85039
105.8 9.97248 14 0.85137
105.9 9.98354 14 0.85197
106.0 9.98881 14 0.85225
106.1 9.99474 14 0.85257
106.2 10.00934 14 0.85336
106.3 10.03187 14 0.85457
106.4 10.03886 14 0.85494
106.5 10.04143 14 0.85508
106.6 10.05486 14 0.85580
106.7 10.06610 14 0.85641
106.8 10.06400 14 0.85629
106.9 10.08210 14 0.85726
107.0 10.08964 14 0.85767
107.1 10.09673 14 0.85805
107.2 10.10644 14 0.85857
107.3 10.11748 14 0.85916
107.4 10.12605 14 0.85962
107.5 10.07895 14 0.85710
107.6 10.09630 14 0.85802
107.7 10.10275 14 0.85837
107.8 10.10768 14 0.85863
107.9 10.13072 14 0.85987
108.0 10.14410 14 0.86058
108.1 10.14913 14 0.86085
108.2 10.17172 14 0.86205
108.3 10.17442 14 0.86220
108.4 10.19903 14 0.86351
108.5 10.20256 14 0.86370
108.6 10.22667 14 0.86498
108.7 10.23415 14 0.86537
108.8 10.25207 14 0.86633
108.9 10.26663 14 0.86710
109.0 10.27846 14 0.86772
109.1 10.28893 14 0.86828
109.2 10.29592 14 0.86865
109.3 10.31130 14 0.86947
109.4 10.32180 14 0.87002
109.5 10.33175 14 0.87055
109.6 10.33973 14 0.87097
109.7 10.33945 14 0.87096
109.8 10.35774 14 0.87192
109.9 10.35527 14 0.87179
110.0 10.36899 14 0.87252
110.1 10.37731 14 0.87295
110.2 10.39559 14 0.87392
110.3 10.39129 14 0.87369
110.4 10.40465 14 0.87440
110.5 10.41942 14 0.87517
110.6 10.43223 14 0.87585
110.7 10.44394 14 0.87646
110.8 10.40096 14 0.87420
110.9 10.39685 14 0.87399
111.0 10.41069 14 0.87471
111.1 10.42447 14 0.87544
111.2 10.43662 14 0.87608
111.3 10.44788 14 0.87667
111.4 10.45838 14 0.87722
111.5 10.46805 14 0.87773
111.6 10.47637 14 0.87817
111.7 10.48322 14 0.87853
111.8 10.49150 14 0.87896
111.9 10.51779 14 0.88034
112.0 10.52330 14 0.88063
112.1 10.52798 14 0.88087
112.2 10.54374 14 0.88170
112.3 10.55038 14 0.88204
112.4 10.55371 14 0.88222
112.5 10.57087 14 0.88312
112.6 10.60556 14 0.88492
112.7 10.60523 14 0.88491
112.8 10.61899 14 0.88562
112.9 10.61751 14 0.88555
113.0 10.63289 14 0.88635
113.1 10.64430 14 0.88694
113.2 10.64268 14 0.88686
113.3 10.65325 14 0.88741
113.4 10.66597 14 0.88807
113.5 10.69926 14 0.88980
113.6 10.70658 14 0.89018
113.7 10.71219 14 0.89047
113.8 10.71926 14 0.89083
113.9 10.72453 14 0.89110
114.0 10.73214 14 0.89150
114.1 10.74136 14 0.89198
114.2 10.70583 14 0.89014
114.3 10.71198 14 0.89046
114.4 10.71930 14 0.89083
114.5 10.72427 14 0.89109
114.6 10.73214 14 0.89150
114.7 10.74110 14 0.89196
114.8 10.74867 14 0.89235
114.9 10.75685 14 0.89278
115.0 10.76389 14 0.89314
115.1 10.76385 14 0.89314
115.2 10.78815 14 0.89439
115.3 10.80038 14 0.89502
115.4 10.81484 14 0.89577
115.5 10.82768 14 0.89643
115.6 10.84006 14 0.89707
115.7 10.85558 14 0.89787
115.8 10.85887 14 0.89804
115.9 10.88473 14 0.89937
116.0 10.89160 14 0.89972
116.1 10.91330 14 0.90083
116.2 10.91663 14 0.90100
116.3 10.90973 14 0.90065
116.4 10.90954 14 0.90064
116.5 10.92267 14 0.90131
116.6 10.93615 14 0.90200
116.7 10.94793 14 0.90260
116.8 10.95862 14 0.90315
116.9 10.96820 14 0.90364
117.0 10.97646 14 0.90406
117.1 10.98539 14 0.90452
117.2 10.99865 14 0.90520
117.3 11.01487 14 0.90602
117.4 11.05236 14 0.90793
117.5 11.06079 14 0.90836
117.6 11.06213 14 0.90843
117.7 10.98075 14 0.90428
117.8 10.99118 14 0.90481
117.9 11.01078 14 0.90581
118.0 11.03910 14 0.90726
118.1 11.05755 14 0.90820
118.2 11.06361 14 0.90851
118.3 11.05684 14 0.90816
118.4 11.06006 14 0.90833
118.5 11.07325 14 0.90900
118.6 11.08926 14 0.90981
118.7 11.10259 14 0.91049
118.8 11.11418 14 0.91107
118.9 11.12532 14 0.91164
119.0 11.13612 14 0.91219
119.1 11.14671 14 0.91272
119.2 11.15712 14 0.91325
119.3 11.16720 14 0.91376
119.4 11.17721 14 0.91427
119.5 11.18691 14 0.91476
119.6 11.19613 14 0.91522
119.7 11.20404 14 0.91562
119.8 11.20953 14 0.91590
119.9 11.21478 14 0.91617
120.0 11.23482 14 0.91718
120.1 11.23604 14 0.91724
120.2 11.25556 14 0.91822
120.3 11.26243 14 0.91857
120.4 11.26341 14 0.91862
120.5 11.27718 14 0.91931
120.6 11.31015 14 0.92097
120.7 11.32668 14 0.92180
120.8 11.32155 14 0.92154
120.9 11.33905 14 0.92242
121.0 11.33951 14 0.92245
121.1 11.35286 14 0.92312
121.2 11.36392 14 0.92367
121.3 11.36224 14 0.92359
121.4 11.32741 14 0.92184
121.5 11.33163 14 0.92205
121.6 11.33937 14 0.92244
121.7 11.34678 14 0.92281
121.8 11.35341 14 0.92314
121.9 11.36459 14 0.92371
122.0 11.36059 14 0.92350
122.1 11.38156 14 0.92456
122.2 11.38327 14 0.92464
122.3 11.39515 14 0.92524
122.4 11.43128 14 0.92704
122.5 11.43543 14 0.92725
122.6 11.43067 14 0.92701
122.7 11.44391 14 0.92768
122.8 11.45227 14 0.92809
122.9 11.45646 14 0.92830
123.0 11.46676 14 0.92882
123.1 11.47424 14 0.92919
123.2 11.47123 14 0.92904
123.3 11.49047 14 0.93000
123.4 11.49926 14 0.93044
123.5 11.50111 14 0.93053
123.6 11.52666 14 0.93180
123.7 11.52762 14 0.93185
123.8 11.55289 14 0.93311
123.9 11.55513 14 0.93322
124.0 11.58068 14 0.93449
124.1 11.59037 14 0.93497
124.2 11.60990 14 0.93594
124.3 11.62362 14 0.93662
124.4 11.63870 14 0.93736
124.5 11.61916 14 0.93639
124.6 11.62053 14 0.93646
124.7 11.63338 14 0.93710
124.8 11.65179 14 0.93801
124.9 11.66487 14 0.93866
125.0 11.67632 14 0.93922
125.1 11.68719 14 0.93976
125.2 11.69774 14 0.94028
125.3 11.62232 14 0.93655
125.4 11.62729 14 0.93680
125.5 11.64667 14 0.93776
125.6 11.66071 14 0.93845
125.7 11.67241 14 0.93903
125.8 11.68331 14 0.93957
125.9 11.69381 14 0.94009
126.0 11.70409 14 0.94059
126.1 11.71420 14 0.94109
126.2 11.72398 14 0.94157
126.3 11.73375 14 0.94205
126.4 11.74322 14 0.94252
126.5 11.75215 14 0.94296
126.6 11.76000 14 0.94335
126.7 11.76497 14 0.94359
126.8 11.76647 14 0.94367
126.9 11.78681 14 0.94466
127.0 11.79683 14 0.94516
127.1 11.81067 14 0.94584
127.2 11.82621 14 0.94660
127.3 11.83864 14 0.94721
127.4 11.85004 14 0.94777
127.5 11.86086 14 0.94830
127.6 11.86490 14 0.94849
127.7 11.87652 14 0.94906
127.8 11.88733 14 0.94959
127.9 11.89786 14 0.95011
128.0 11.90806 14 0.95060
128.1 11.91798 14 0.95109
128.2 11.92758 14 0.95156
128.3 11.93680 14 0.95201
128.4 11.94527 14 0.95242
128.5 11.96133 14 0.95320
128.6 11.97076 14 0.95366
128.7 11.97979 14 0.95410
128.8 11.98813 14 0.95451
128.9 11.99500 14 0.95484
129.0 11.99894 14 0.95503
129.1 12.00477 14 0.95532
129.2 12.02455 14 0.95628
129.3 11.96315 14 0.95329
129.4 11.97240 14 0.95374
129.5 11.98121 14 0.95417
129.6 11.98931 14 0.95457
129.7 11.99573 14 0.95488
129.8 11.99916 14 0.95504
129.9 12.00747 14 0.95545
130.0 12.02546 14 0.95632
130.1 12.03489 14 0.95678
130.2 12.04118 14 0.95709
130.3 12.03932 14 0.95700
130.4 12.05791 14 0.95790
130.5 12.06723 14 0.95835
130.6 12.10891 14 0.96037
130.7 12.11320 14 0.96058
130.8 12.12043 14 0.96092
130.9 12.12494 14 0.96114
131.0 12.13063 14 0.96142
131.1 12.13872 14 0.96181
131.2 12.15011 14 0.96236
131.3 12.15181 14 0.96244
131.4 12.16368 14 0.96301
131.5 12.16870 14 0.96326
131.6 12.17586 14 0.96360
131.7 12.18476 14 0.96403
131.8 12.22069 14 0.96576
131.9 12.22726 14 0.96608
132.0 12.23075 14 0.96625
132.1 12.23438 14 0.96642
132.2 12.24266 14 0.96682
132.3 12.24840 14 0.96709
132.4 12.24468 14 0.96691
132.5 12.26432 14 0.96786
132.6 12.26820 14 0.96804
132.7 12.27917 14 0.96857
132.8 12.28767 14 0.96898
132.9 12.29173 14 0.96917
133.0 12.31340 14 0.97021
133.1 12.31404 14 0.97024
133.2 12.33891 14 0.97143
133.3 12.34046 14 0.97151
133.4 12.36637 14 0.97275
133.5 12.37275 14 0.97305
133.6 12.28431 14 0.96882
133.7 12.29120 14 0.96915
133.8 12.30695 14 0.96990
133.9 12.32038 14 0.97055
134.0 12.33109 14 0.97106
134.1 12.34631 14 0.97179
134.2 12.35734 14 0.97232
134.3 12.37369 14 0.97310
134.4 12.38775 14 0.97377
134.5 12.39219 14 0.97398
134.6 12.41794 14 0.97521
134.7 12.39560 14 0.97415
134.8 12.40628 14 0.97466
134.9 12.40448 14 0.97457
135.0 12.42626 14 0.97561
135.1 12.44105 14 0.97632
135.2 12.45255 14 0.97687
135.3 12.46278 14 0.97735
135.4 12.46120 14 0.97728
135.5 12.47463 14 0.97792
135.6 12.48849 14 0.97858
135.7 12.50055 14 0.97915
135.8 12.51138 14 0.97967
135.9 12.52160 14 0.98015
136.0 12.53134 14 0.98062
136.1 12.54058 14 0.98106
136.2 12.54929 14 0.98147
136.3 12.55679 14 0.98183
136.4 12.56310 14 0.98212
136.5 12.56754 14 0.98234
136.6 12.58036 14 0.98294
136.7 12.59775 14 0.98377
136.8 12.60682 14 0.98420
136.9 12.61328 14 0.98450
137.0 12.61742 14 0.98470
137.1 12.61636 14 0.98465
137.2 12.65297 14 0.98638
137.3 12.65659 14 0.98655
137.4 12.66889 14 0.98713
137.5 12.68009 14 0.98766
137.6 12.69076 14 0.98816
137.7 12.70106 14 0.98865
137.8 12.71112 14 0.98912
137.9 12.72102 14 0.98959
138.0 12.73082 14 0.99005
138.1 12.65296 14 0.98638
138.2 12.65638 14 0.98654
138.3 12.66853 14 0.98711
138.4 12.67960 14 0.98764
138.5 12.69014 14 0.98813
138.6 12.70031 14 0.98861
138.7 12.71023 14 0.98908
138.8 12.72000 14 0.98954
138.9 12.72967 14 0.99000
139.0 12.73907 14 0.99044
139.1 12.74856 14 0.99089
139.2 12.75796 14 0.99133
139.3 12.76726 14 0.99177
139.4 12.77645 14 0.99220
139.5 12.78549 14 0.99262
139.6 12.79407 14 0.99303
139.7 12.80249 14 0.99342
139.8 12.81038 14 0.99379
139.9 12.81748 14 0.99412
140.0 12.83325 14 0.99486
140.1 12.84156 14 0.99525
140.2 12.84910 14 0.99561
140.3 12.85503 14 0.99588
140.4 12.85889 14 0.99607
140.5 12.86095 14 0.99616
140.6 12.64857 14 0.98617
140.7 12.66136 14 0.98678
140.8 12.67293 14 0.98732
140.9 12.68584 14 0.98793
141.0 12.69601 14 0.98841
141.1 12.70590 14 0.98888
141.2 12.71561 14 0.98934
141.3 12.72519 14 0.98979
141.4 12.73699 14 0.99034
141.5 12.74637 14 0.99078
141.6 12.75568 14 0.99122
141.7 12.76489 14 0.99166
141.8 12.77400 14 0.99208
141.9 12.78539 14 0.99262
142.0 12.79387 14 0.99302
142.1 12.80220 14 0.99341
142.2 12.81001 14 0.99377
142.3 12.81884 14 0.99419
142.4 12.83494 14 0.99494
142.5 12.84303 14 0.99532
142.6 12.84998 14 0.99565
142.7 12.85719 14 0.99599
142.8 12.85908 14 0.99607
142.9 12.78814 14 0.99275
143.0 12.79639 14 0.99314
143.1 12.80446 14 0.99351
143.2 12.81198 14 0.99387
143.3 12.82038 14 0.99426
143.4 12.83691 14 0.99504
143.5 12.84472 14 0.99540
143.6 12.85132 14 0.99571
143.7 12.85801 14 0.99602
143.8 12.85890 14 0.99607
143.9 12.87645 14 0.99689
144.0 12.65567 14 0.98651
144.1 12.67055 14 0.98721
144.2 12.68106 14 0.98771
144.3 12.69333 14 0.98829
144.4 12.70301 14 0.98874
144.5 12.71517 14 0.98931
144.6 12.72450 14 0.98975
144.7 12.73606 14 0.99030
144.8 12.74521 14 0.99073
144.9 12.75684 14 0.99128
145.0 12.76581 14 0.99170
145.1 12.77715 14 0.99223
145.2 12.78582 14 0.99264
145.3 12.79641 14 0.99314
145.4 12.80440 14 0.99351
145.5 12.81185 14 0.99386
145.6 12.82021 14 0.99425
145.7 12.83886 14 0.99513
145.8 12.84642 14 0.99548
145.9 12.85267 14 0.99577
146.0 12.85859 14 0.99605
146.1 12.86247 14 0.99623
146.2 12.64898 14 0.98619
146.3 12.66127 14 0.98677
146.4 12.67835 14 0.98758
146.5 12.69066 14 0.98816
146.6 12.70033 14 0.98862
146.7 12.70977 14 0.98906
146.8 12.72436 14 0.98975
146.9 12.73583 14 0.99029
147.0 12.74488 14 0.99071
147.1 12.67822 14 0.98757
147.2 12.69060 14 0.98816
147.3 12.70033 14 0.98862
147.4 12.70984 14 0.98906
147.5 12.72449 14 0.98975
147.6 12.73602 14 0.99030
147.7 12.74514 14 0.99073
147.8 12.75930 14 0.99139
147.9 12.72958 14 0.98999
148.0 12.65780 14 0.98661
148.1 12.67225 14 0.98729
148.2 12.68759 14 0.98801
148.3 12.69726 14 0.98847
148.4 12.70668 14 0.98891
148.5 12.72125 14 0.98960
148.6 12.73283 14 0.99015
148.7 12.74167 14 0.99056
148.8 12.75335 14 0.99111
148.9 12.68708 14 0.98799
149.0 12.69683 14 0.98845
149.1 12.70632 14 0.98890
149.2 12.72095 14 0.98959
149.3 12.73012 14 0.99002
149.4 12.74151 14 0.99056
149.5 12.75307 14 0.99110
149.6 12.72599 14 0.98982
149.7 12.65285 14 0.98637
149.8 12.66455 14 0.98693
149.9 12.68110 14 0.98771
150.0 12.69310 14 0.98827
150.1 12.70253 14 0.98872
150.2 12.71178 14 0.98915
150.3 12.72617 14 0.98983
150.4 12.73745 14 0.99036
150.5 12.74669 14 0.99080
150.6 12.68011 14 0.98766
150.7 12.69223 14 0.98823
150.8 12.70174 14 0.98868
150.9 12.71106 14 0.98912
151.0 12.72553 14 0.98980
151.1 12.73688 14 0.99034
151.2 12.74583 14 0.99076
151.3 12.76000 14 0.99143
151.4 12.73279 14 0.99014
151.5 12.65854 14 0.98664
151.6 12.67272 14 0.98731
151.7 12.68786 14 0.98803
151.8 12.69735 14 0.98847
151.9 12.70660 14 0.98891
152.0 12.72101 14 0.98959
152.1 12.72996 14 0.99001
152.2 12.74147 14 0.99055
152.3 12.75042 14 0.99097
152.4 12.68652 14 0.98796
152.5 12.69611 14 0.98842
152.6 12.70546 14 0.98886
152.7 12.71995 14 0.98954
152.8 12.72897 14 0.98996
152.9 12.74020 14 0.99049
153.0 12.74923 14 0.99092
153.1 12.72456 14 0.98976
153.2 12.65089 14 0.98628
153.3 12.66259 14 0.98683
153.4 12.67916 14 0.98762
153.5 12.69109 14 0.98818
153.6 12.70041 14 0.98862
153.7 12.70953 14 0.98905
153.8 12.72380 14 0.98972
153.9 12.73548 14 0.99027
154.0 12.74423 14 0.99068
154.1 12.67731 14 0.98753
154.2 12.68939 14 0.98810
154.3 12.69882 14 0.98854
154.4 12.70803 14 0.98898
154.5 12.72239 14 0.98966
154.6 12.73379 14 0.99019
154.7 12.74261 14 0.99061
154.8 12.75667 14 0.99127
154.9 12.72697 14 0.98987
155.0 12.65387 14 0.98642
155.1 12.66518 14 0.98696
155.2 12.68140 14 0.98772
155.3 12.69314 14 0.98828
155.4 12.70232 14 0.98871
155.5 12.71133 14 0.98913
155.6 12.72585 14 0.98982
155.7 12.73708 14 0.99035
155.8 12.74591 14 0.99076
155.9 12.67915 14 0.98762
156.0 12.69106 14 0.98818
156.1 12.70036 14 0.98862
156.2 12.70946 14 0.98905
156.3 12.72371 14 0.98972
156.4 12.73519 14 0.99026
156.5 12.74393 14 0.99067
156.6 12.75807 14 0.99133
156.7 12.72812 14 0.98993
156.8 12.65533 14 0.98649
156.9 12.66957 14 0.98716
157.0 12.68243 14 0.98777
157.1 12.69404 14 0.98832
157.2 12.70313 14 0.98875
157.3 12.71488 14 0.98930
157.4 12.72664 14 0.98986
157.5 12.73779 14 0.99038
157.6 12.74671 14 0.99080
157.7 12.67979 14 0.98765
157.8 12.69159 14 0.98820
157.9 12.70079 14 0.98864
158.0 12.70980 14 0.98906
158.1 12.72397 14 0.98973
158.2 12.73555 14 0.99027
158.3 12.74421 14 0.99068
158.4 12.75827 14 0.99134
158.5 12.72824 14 0.98993
158.6 12.65539 14 0.98649
158.7 12.66954 14 0.98716
158.8 12.68231 14 0.98777
158.9 12.69385 14 0.98831
159.0 12.70304 14 0.98874
159.1 12.71206 14 0.98917
159.2 12.72641 14 0.98984
159.3 12.73748 14 0.99037
159.4 12.74616 14 0.99077
159.5 12.67927 14 0.98762
159.6 12.69101 14 0.98818
159.7 12.70015 14 0.98861
159.8 12.70909 14 0.98903
159.9 12.72337 14 0.98970
160.0 12.73489 14 0.99024
160.1 12.74348 14 0.99065
160.2 12.75747 14 0.99131
160.3 12.72736 14 0.98989
160.4 12.65410 14 0.98643
160.5 12.66510 14 0.98695
160.6 12.68107 14 0.98771
160.7 12.69259 14 0.98825
160.8 12.70173 14 0.98868
160.9 12.71087 14 0.98911
161.0 12.72499 14 0.98978
161.1 12.73618 14 0.99030
161.2 12.74479 14 0.99071
161.3 12.67760 14 0.98754
161.4 12.68933 14 0.98810
161.5 12.69843 14 0.98853
161.6 12.70733 14 0.98895
161.7 12.72175 14 0.98962
161.8 12.73302 14 0.99016
161.9 12.74172 14 0.99057
162.0 12.75035 14 0.99097
162.1 12.72547 14 0.98980
162.2 12.65138 14 0.98630
162.3 12.66254 14 0.98683
162.4 12.67869 14 0.98759
162.5 12.69023 14 0.98814
162.6 12.69954 14 0.98858
162.7 12.70864 14 0.98901
162.8 12.72271 14 0.98967
162.9 12.73402 14 0.99020
163.0 12.74240 14 0.99060
163.1 12.75347 14 0.99112
163.2 12.68655 14 0.98797
163.3 12.69564 14 0.98839
163.4 12.70470 14 0.98882
163.5 12.71891 14 0.98949
163.6 12.72783 14 0.98991
163.7 12.73880 14 0.99043
163.8 12.74755 14 0.99084
163.9 12.76116 14 0.99148
164.0 12.73341 14 0.99017
164.1 12.65866 14 0.98665
164.2 12.67220 14 0.98729
164.3 12.68698 14 0.98799
164.4 12.69612 14 0.98842
164.5 12.70521 14 0.98885
164.6 12.71946 14 0.98952
164.7 12.72805 14 0.98992
164.8 12.73888 14 0.99043
164.9 12.74750 14 0.99084
165.0 12.68035 14 0.98767
165.1 12.69179 14 0.98821
165.2 12.70086 14 0.98864
165.3 12.70974 14 0.98906
165.4 12.72396 14 0.98973
165.5 12.73524 14 0.99026
165.6 12.74360 14 0.99065
165.7 12.75737 14 0.99130
165.8 12.72703 14 0.98987
165.9 12.65334 14 0.98640
166.0 12.66413 14 0.98691
166.1 12.68015 14 0.98766
166.2 12.69184 14 0.98822
166.3 12.70077 14 0.98864
166.4 12.70970 14 0.98906
166.5 12.72361 14 0.98971
166.6 12.73475 14 0.99024
166.7 12.74299 14 0.99062
166.8 12.75390 14 0.99114
166.9 12.68687 14 0.98798
167.0 12.69598 14 0.98841
167.1 12.70507 14 0.98884
167.2 12.71912 14 0.98950
167.3 12.72789 14 0.98991
167.4 12.73870 14 0.99042
167.5 12.74731 14 0.99083
167.6 12.76078 14 0.99146
167.7 12.73039 14 0.99003
167.8 12.65776 14 0.98661
167.9 12.67142 14 0.98725
168.0 12.68631 14 0.98795
168.1 12.69530 14 0.98838
168.2 12.70426 14 0.98880
168.3 12.71553 14 0.98933
168.4 12.72683 14 0.98986
168.5 12.73752 14 0.99037
168.6 12.74583 14 0.99076
168.7 12.67846 14 0.98758
168.8 12.69003 14 0.98813
168.9 12.69898 14 0.98855
169.0 12.70792 14 0.98897
169.1 12.72203 14 0.98964
169.2 12.73051 14 0.99004
169.3 12.74141 14 0.99055
169.4 12.74974 14 0.99094
169.5 12.76310 14 0.99157
169.6 12.64968 14 0.98622
169.7 12.66085 14 0.98675
169.8 12.67413 14 0.98738
169.9 12.68873 14 0.98807
170.0 12.69777 14 0.98849
170.1 12.70642 14 0.98890
170.2 12.72042 14 0.98956
170.3 12.72878 14 0.98996
170.4 12.73938 14 0.99046
170.5 12.74778 14 0.99085
170.6 12.68042 14 0.98768
170.7 12.69201 14 0.98822
170.8 12.70102 14 0.98865
170.9 12.70967 14 0.98906
171.0 12.72367 14 0.98972
171.1 12.73473 14 0.99024
171.2 12.74287 14 0.99062
171.3 12.75369 14 0.99113
171.4 12.76457 14 0.99164
171.5 12.65143 14 0.98631
171.6 12.66256 14 0.98683
171.7 12.67869 14 0.98759
171.8 12.69003 14 0.98813
171.9 12.69895 14 0.98855
172.0 12.70750 14 0.98895
172.1 12.72141 14 0.98961
172.2 12.72970 14 0.99000
172.3 12.74039 14 0.99050
172.4 12.74853 14 0.99089
172.5 12.68160 14 0.98773
172.6 12.69287 14 0.98826
172.7 12.70179 14 0.98868
172.8 12.71053 14 0.98910
172.9 12.72426 14 0.98974
173.0 12.73524 14 0.99026
173.1 12.74331 14 0.99064
173.2 12.75406 14 0.99115
173.3 12.76486 14 0.99165
173.4 12.65198 14 0.98633
173.5 12.66298 14 0.98685
173.6 12.67898 14 0.98761
173.7 12.69023 14 0.98814
173.8 12.69907 14 0.98856
173.9 12.70755 14 0.98896
174.0 12.72138 14 0.98961
174.1 12.72960 14 0.98999
174.2 12.74022 14 0.99049
174.3 12.74847 14 0.99088
174.4 12.68145 14 0.98772
174.5 12.69265 14 0.98825
174.6 12.70149 14 0.98867
174.7 12.71017 14 0.98908
174.8 12.72383 14 0.98972
174.9 12.73475 14 0.99024
175.0 12.74275 14 0.99061
175.1 12.75085 14 0.99100
175.2 12.76417 14 0.99162
175.3 12.65115 14 0.98629
175.4 12.66213 14 0.98681
175.5 12.67814 14 0.98757
175.6 12.68935 14 0.98810
175.7 12.69814 14 0.98851
175.8 12.70656 14 0.98891
175.9 12.72034 14 0.98956
176.0 12.72849 14 0.98994
176.1 12.73888 14 0.99043
176.2 12.74741 14 0.99083
176.3 12.67996 14 0.98765
176.4 12.69134 14 0.98819
176.5 12.70014 14 0.98861
176.6 12.70858 14 0.98900
176.7 12.72238 14 0.98965
176.8 12.73057 14 0.99004
176.9 12.74117 14 0.99054
177.0 12.74922 14 0.99092
177.1 12.76248 14 0.99154
177.2 12.64888 14 0.98619
177.3 12.65999 14 0.98671
177.4 12.67301 14 0.98733
177.5 12.68738 14 0.98800
177.6 12.69597 14 0.98841
177.7 12.70454 14 0.98881
177.8 12.71544 14 0.98933
177.9 12.72638 14 0.98984
178.0 12.73690 14 0.99034
178.1 12.74503 14 0.99072
178.2 12.67454 14 0.98740
178.3 12.68895 14 0.98808
178.4 12.69755 14 0.98848
178.5 12.70615 14 0.98889
178.6 12.71974 14 0.98953
178.7 12.72806 14 0.98992
178.8 12.73844 14 0.99041
178.9 12.74661 14 0.99080
179.0 12.76002 14 0.99143
179.1 12.72936 14 0.98998
179.2 12.65631 14 0.98654
179.3 12.66981 14 0.98718
179.4 12.68187 14 0.98774
179.5 12.69295 14 0.98827
179.6 12.70133 14 0.98866
179.7 12.70973 14 0.98906
179.8 12.72312 14 0.98969
179.9 12.73395 14 0.99020
180.0 12.74204 14 0.99058
180.1 12.75006 14 0.99096
180.2 12.68303 14 0.98780
180.3 12.69412 14 0.98832
180.4 12.70253 14 0.98872
180.5 12.71097 14 0.98912
180.6 12.72440 14 0.98975
180.7 12.73510 14 0.99025
180.8 12.74288 14 0.99062
180.9 12.75371 14 0.99113
181.0 12.76458 14 0.99164
181.1 12.65119 14 0.98630
181.2 12.66191 14 0.98680
181.3 12.67460 14 0.98740
181.4 12.68871 14 0.98807
181.5 12.69729 14 0.98847
181.6 12.70551 14 0.98886
181.7 12.71892 14 0.98949
181.8 12.72722 14 0.98988
181.9 12.73777 14 0.99038
182.0 12.74576 14 0.99076
182.1 12.67823 14 0.98757
182.2 12.68946 14 0.98810
182.3 12.69790 14 0.98850
182.4 12.70634 14 0.98890
182.5 12.71979 14 0.98953
182.6 12.72797 14 0.98992
182.7 12.73821 14 0.99040
182.8 12.74660 14 0.99080
182.9 12.75987 14 0.99142
183.0 12.76774 14 0.99179
183.1 12.65574 14 0.98651
183.2 12.66575 14 0.98698
183.3 12.68109 14 0.98771
183.4 12.69206 14 0.98823
183.5 12.70031 14 0.98861
183.6 12.70858 14 0.98900
183.7 12.72204 14 0.98964
183.8 12.73025 14 0.99003
183.9 12.74070 14 0.99052
184.0 12.74877 14 0.99090
184.1 12.68140 14 0.98772
184.2 12.69222 14 0.98823
184.3 12.70071 14 0.98863
184.4 12.70885 14 0.98902
184.5 12.72236 14 0.98965
184.6 12.73027 14 0.99003
184.7 12.74095 14 0.99053
184.8 12.74890 14 0.99090
184.9 12.76207 14 0.99152
185.0 12.65677 14 0.98656
185.1 12.65849 14 0.98664
185.2 12.67154 14 0.98726
185.3 12.68552 14 0.98792
185.4 12.69405 14 0.98832
185.5 12.70219 14 0.98870
185.6 12.71054 14 0.98910
185.7 12.72390 14 0.98973
185.8 12.73469 14 0.99023
185.9 12.74257 14 0.99061
186.0 12.75038 14 0.99097
186.1 12.68316 14 0.98781
186.2 12.69403 14 0.98832
186.3 12.70222 14 0.98870
186.4 12.71045 14 0.98909
186.5 12.72368 14 0.98972
186.6 12.73463 14 0.99023
186.7 12.74239 14 0.99060
186.8 12.75043 14 0.99098
186.9 12.76351 14 0.99159
187.0 12.64962 14 0.98622
187.1 12.66021 14 0.98672
187.2 12.67281 14 0.98732
187.3 12.68682 14 0.98798
187.4 12.69505 14 0.98837
187.5 12.70359 14 0.98877
187.6 12.71167 14 0.98915
187.7 12.72530 14 0.98979
187.8 12.73565 14 0.99028
187.9 12.74346 14 0.99065
188.0 12.75395 14 0.99114
188.1 12.68627 14 0.98795
188.2 12.69477 14 0.98835
188.3 12.70287 14 0.98874
188.4 12.71102 14 0.98912
188.5 12.72447 14 0.98975
188.6 12.73535 14 0.99027
188.7 12.74303 14 0.99063
188.8 12.75100 14 0.99100
188.9 12.76401 14 0.99161
189.0 12.65024 14 0.98625
189.1 12.66069 14 0.98674
189.2 12.67316 14 0.98733
189.3 12.68707 14 0.98799
189.4 12.69523 14 0.98837
189.5 12.70400 14 0.98879
189.6 12.71201 14 0.98917
189.7 12.72556 14 0.98980
189.8 12.73585 14 0.99029
189.9 12.74358 14 0.99065
