102.5 42.60322 14 1.00000
102.6 42.65020 14 1.00000
102.7 42.69859 14 1.00000
102.8 42.74826 14 1.00000
102.9 42.79955 14 1.00000
103.0 42.85226 14 1.00000
103.1 42.90890 14 1.00000
103.2 42.99737 14 1.00000
103.3 43.08559 14 1.00000
103.4 43.17407 14 1.00000
103.5 43.26255 14 1.00000
103.6 43.35075 14 1.00000
103.7 43.43930 14 1.00000
103.8 43.52756 14 1.00000
103.9 43.61602 14 1.00000
104.0 43.70460 14 1.00000
104.1 43.79288 14 1.00000
104.2 43.88141 14 1.00000
104.3 43.96990 14 1.00000
104.4 44.05820 14 1.00000
104.5 44.14675 14 1.00000
104.6 44.23512 14 1.00000
104.7 44.32363 14 1.00000
104.8 44.41219 14 1.00000
104.9 44.50052 14 1.00000
105.0 44.58915 14 1.00000
105.1 44.67773 14 1.00000
105.2 44.76603 14 1.00000
105.3 44.85462 14 1.00000
105.4 44.94302 14 1.00000
105.5 45.03162 14 1.00000
105.6 45.12017 14 1.00000
105.7 45.20859 14 1.00000
105.8 45.29720 14 1.00000
105.9 45.38581 14 1.00000
106.0 45.47414 14 1.00000
106.1 45.56281 14 1.00000
106.2 45.65114 14 1.00000
106.3 45.73981 14 1.00000
106.4 45.82839 14 1.00000
106.5 45.91678 14 1.00000
106.6 46.00546 14 1.00000
106.7 46.09410 14 1.00000
106.8 46.18249 14 1.00000
106.9 46.27113 14 1.00000
107.0 46.35953 14 1.00000
107.1 46.44812 14 1.00000
107.2 46.53676 14 1.00000
107.3 46.62516 14 1.00000
107.4 46.71386 14 1.00000
107.5 46.80250 14 1.00000
107.6 46.89091 14 1.00000
107.7 46.97955 14 1.00000
107.8 47.06815 14 1.00000
107.9 47.15661 14 1.00000
108.0 47.24525 14 1.00000
108.1 47.33390 14 1.00000
108.2 47.42231 14 1.00000
108.3 47.51090 14 1.00000
108.4 47.59931 14 1.00000
108.5 47.68801 14 1.00000
108.6 47.77665 14 1.00000
108.7 47.86501 14 1.00000
108.8 47.95365 14 1.00000
108.9 48.04234 14 1.00000
109.0 48.13074 14 1.00000
109.1 48.21938 14 1.00000
109.2 48.30796 14 1.00000
109.3 48.39637 14 1.00000
109.4 48.48505 14 1.00000
109.5 48.57363 14 1.00000
109.6 48.66208 14 1.00000
109.7 48.75070 14 1.00000
109.8 48.83928 14 1.00000
109.9 48.92772 14 1.00000
110.0 49.01633 14 1.00000
110.1 49.10490 14 1.00000
110.2 49.19333 14 1.00000
110.3 49.28189 14 1.00000
110.4 49.37050 14 1.00000
110.5 49.45888 14 1.00000
110.6 49.54753 14 1.00000
110.7 49.63613 14 1.00000
110.8 49.72449 14 1.00000
110.9 49.81309 14 1.00000
111.0 49.90162 14 1.00000
111.1 49.99003 14 1.00000
111.2 50.07856 14 1.00000
111.3 50.16714 14 1.00000
111.4 50.25553 14 1.00000
111.5 50.34410 14 1.00000
111.6 50.43261 14 1.00000
111.7 50.52100 14 1.00000
111.8 50.60950 14 1.00000
111.9 50.69810 14 1.00000
112.0 50.78637 14 1.00000
112.1 50.87497 14 1.00000
112.2 50.96350 14 1.00000
112.3 51.05181 14 1.00000
112.4 51.14029 14 1.00000
112.5 51.22886 14 1.00000
112.6 51.31715 14 1.00000
112.7 51.40561 14 1.00000
112.8 51.49417 14 1.00000
112.9 51.58239 14 1.00000
113.0 51.67094 14 1.00000
113.1 51.75938 14 1.00000
113.2 51.84764 14 1.00000
113.3 51.93616 14 1.00000
113.4 52.02464 14 1.00000
113.5 52.11311 14 1.00000
113.6 52.20134 14 1.00000
113.7 52.28975 14 1.00000
113.8 52.37819 14 1.00000
113.9 52.46646 14 1.00000
114.0 52.55490 14 1.00000
114.1 52.64328 14 1.00000
114.2 52.73153 14 1.00000
114.3 52.81994 14 1.00000
114.4 52.90835 14 1.00000
114.5 52.99653 14 1.00000
114.6 53.08493 14 1.00000
114.7 53.17327 14 1.00000
114.8 53.26143 14 1.00000
114.9 53.34980 14 1.00000
115.0 53.43822 14 1.00000
115.1 53.52653 14 1.00000
115.2 53.61471 14 1.00000
115.3 53.70306 14 1.00000
115.4 53.79134 14 1.00000
115.5 53.87951 14 1.00000
115.6 53.96778 14 1.00000
115.7 54.05614 14 1.00000
115.8 54.14418 14 1.00000
115.9 54.23253 14 1.00000
116.0 54.32082 14 1.00000
116.1 54.40911 14 1.00000
116.2 54.49717 14 1.00000
116.3 54.58538 14 1.00000
116.4 54.67365 14 1.00000
116.5 54.76173 14 1.00000
116.6 54.84997 14 1.00000
116.7 54.93821 14 1.00000
116.8 55.02617 14 1.00000
116.9 55.11438 14 1.00000
117.0 55.20264 14 1.00000
117.1 55.29085 14 1.00000
117.2 55.37882 14 1.00000
117.3 55.46696 14 1.00000
117.4 55.55513 14 1.00000
117.5 55.64308 14 1.00000
117.6 55.73124 14 1.00000
117.7 55.81939 14 1.00000
117.8 55.90758 14 1.00000
117.9 55.99545 14 1.00000
118.0 56.08362 14 1.00000
118.1 56.17173 14 1.00000
118.2 56.25962 14 1.00000
118.3 56.34771 14 1.00000
118.4 56.43580 14 1.00000
118.5 56.52388 14 1.00000
118.6 56.61168 14 1.00000
118.7 56.69973 14 1.00000
118.8 56.78778 14 1.00000
118.9 56.87561 14 1.00000
119.0 56.96363 14 1.00000
119.1 57.05165 14 1.00000
119.2 57.13967 14 1.00000
119.3 57.22745 14 1.00000
119.4 57.31549 14 1.00000
119.5 57.40342 14 1.00000
119.6 57.49123 14 1.00000
119.7 57.57914 14 1.00000
119.8 57.66714 14 1.00000
119.9 57.75503 14 1.00000
120.0 57.84280 14 1.00000
120.1 57.93072 14 1.00000
120.2 58.01863 14 1.00000
120.3 58.10653 14 1.00000
120.4 58.19421 14 1.00000
120.5 58.28209 14 1.00000
120.6 58.36990 14 1.00000
120.7 58.45755 14 1.00000
120.8 58.54540 14 1.00000
120.9 58.63329 14 1.00000
121.0 58.72106 14 1.00000
121.1 58.80872 14 1.00000
121.2 58.89647 14 1.00000
121.3 58.98427 14 1.00000
121.4 59.07206 14 1.00000
121.5 59.15967 14 1.00000
121.6 59.24743 14 1.00000
121.7 59.33514 14 1.00000
121.8 59.42271 14 1.00000
121.9 59.51040 14 1.00000
122.0 59.59817 14 1.00000
122.1 59.68587 14 1.00000
122.2 59.77336 14 1.00000
122.3 59.86100 14 1.00000
122.4 59.94873 14 1.00000
122.5 60.03634 14 1.00000
122.6 60.12379 14 1.00000
122.7 60.21148 14 1.00000
122.8 60.29911 14 1.00000
122.9 60.38668 14 1.00000
123.0 60.47414 14 1.00000
123.1 60.56168 14 1.00000
123.2 60.64927 14 1.00000
123.3 60.73669 14 1.00000
123.4 60.82420 14 1.00000
123.5 60.91180 14 1.00000
123.6 60.99929 14 1.00000
123.7 61.08667 14 1.00000
123.8 61.17413 14 1.00000
123.9 61.26169 14 1.00000
124.0 61.34918 14 1.00000
124.1 61.43646 14 1.00000
124.2 61.52388 14 1.00000
124.3 61.61139 14 1.00000
124.4 61.69879 14 1.00000
124.5 61.78607 14 1.00000
124.6 61.87350 14 1.00000
124.7 61.96086 14 1.00000
124.8 62.04810 14 1.00000
124.9 62.13544 14 1.00000
125.0 62.22287 14 1.00000
125.1 62.31024 14 1.00000
125.2 62.39759 14 1.00000
125.3 62.48468 14 1.00000
125.4 62.57206 14 1.00000
125.5 62.65932 14 1.00000
125.6 62.74663 14 1.00000
125.7 62.83372 14 1.00000
125.8 62.92105 14 1.00000
125.9 63.00832 14 1.00000
126.0 63.09558 14 1.00000
126.1 63.18277 14 1.00000
126.2 63.26980 14 1.00000
126.3 63.35702 14 1.00000
126.4 63.44423 14 1.00000
126.5 63.53148 14 1.00000
126.6 63.61841 14 1.00000
126.7 63.70563 14 1.00000
126.8 63.79279 14 1.00000
126.9 63.87989 14 1.00000
127.0 63.96707 14 1.00000
127.1 64.05394 14 1.00000
127.2 64.14105 14 1.00000
127.3 64.22815 14 1.00000
127.4 64.31523 14 1.00000
127.5 64.40236 14 1.00000
127.6 64.48921 14 1.00000
127.7 64.57621 14 1.00000
127.8 64.66325 14 1.00000
127.9 64.75032 14 1.00000
128.0 64.83713 14 1.00000
128.1 64.92413 14 1.00000
128.2 65.01111 14 1.00000
128.3 65.09803 14 1.00000
128.4 65.18499 14 1.00000
128.5 65.27174 14 1.00000
128.6 65.35867 14 1.00000
128.7 65.44564 14 1.00000
128.8 65.53255 14 1.00000
128.9 65.61925 14 1.00000
129.0 65.70608 14 1.00000
129.1 65.79300 14 1.00000
129.2 65.87986 14 1.00000
129.3 65.96665 14 1.00000
129.4 66.05334 14 1.00000
129.5 65.67110 14 1.00000
129.6 65.75807 14 1.00000
129.7 65.84493 14 1.00000
129.8 65.93183 14 1.00000
129.9 66.01882 14 1.00000
130.0 65.63641 14 1.00000
130.1 65.72346 14 1.00000
130.2 65.81038 14 1.00000
130.3 65.89732 14 1.00000
130.4 65.98426 14 1.00000
130.5 65.60236 14 1.00000
130.6 65.68918 14 1.00000
130.7 65.77624 14 1.00000
130.8 65.86319 14 1.00000
130.9 65.95023 14 1.00000
131.0 66.03699 14 1.00000
131.1 65.65532 14 1.00000
131.2 65.74243 14 1.00000
131.3 65.82948 14 1.00000
131.4 65.91647 14 1.00000
131.5 66.00354 14 1.00000
131.6 65.62125 14 1.00000
131.7 65.70901 14 1.00000
131.8 65.79606 14 1.00000
131.9 65.88319 14 1.00000
132.0 65.97022 14 1.00000
132.1 66.05708 14 1.00000
132.2 65.67514 14 1.00000
132.3 65.76307 14 1.00000
132.4 65.85020 14 1.00000
132.5 65.93732 14 1.00000
132.6 66.02424 14 1.00000
132.7 65.64226 14 1.00000
132.8 65.72946 14 1.00000
132.9 65.81764 14 1.00000
133.0 65.90482 14 1.00000
133.1 65.99203 14 1.00000
133.2 65.61005 14 1.00000
133.3 65.69705 14 1.00000
133.4 65.78429 14 1.00000
133.5 65.87273 14 1.00000
133.6 65.95994 14 1.00000
133.7 66.04694 14 1.00000
133.8 65.66502 14 1.00000
133.9 65.75236 14 1.00000
134.0 65.83958 14 1.00000
134.1 65.92818 14 1.00000
134.2 66.01547 14 1.00000
134.3 65.63342 14 1.00000
134.4 65.72075 14 1.00000
134.5 65.80807 14 1.00000
134.6 65.89538 14 1.00000
134.7 65.98413 14 1.00000
134.8 65.60233 14 1.00000
134.9 65.68951 14 1.00000
135.0 65.77684 14 1.00000
135.1 65.86420 14 1.00000
135.2 65.95154 14 1.00000
135.3 66.04040 14 1.00000
135.4 65.65861 14 1.00000
135.5 65.74608 14 1.00000
135.6 65.83344 14 1.00000
135.7 65.92088 14 1.00000
135.8 66.00820 14 1.00000
135.9 65.62817 14 1.00000
136.0 65.71564 14 1.00000
136.1 65.80309 14 1.00000
136.2 65.89053 14 1.00000
136.3 65.97796 14 1.00000
136.4 66.06512 14 1.00000
136.5 65.68557 14 1.00000
136.6 65.77302 14 1.00000
136.7 65.86050 14 1.00000
136.8 65.94803 14 1.00000
136.9 66.03524 14 1.00000
137.0 66.12269 14 1.00000
137.1 65.74342 14 1.00000
137.2 65.83090 14 1.00000
137.3 65.91842 14 1.00000
137.4 66.00593 14 1.00000
137.5 66.09322 14 1.00000
137.6 66.18075 14 1.00000
137.7 66.26817 14 1.00000
137.8 65.88927 14 1.00000
137.9 65.97683 14 1.00000
138.0 66.06418 14 1.00000
138.1 66.15170 14 1.00000
138.2 66.23921 14 1.00000
138.3 66.32671 14 1.00000
138.4 65.94805 14 1.00000
138.5 66.03539 14 1.00000
138.6 66.12296 14 1.00000
138.7 66.21053 14 1.00000
138.8 66.29807 14 1.00000
138.9 66.38565 14 1.00000
139.0 66.00727 14 1.00000
139.1 66.09469 14 1.00000
139.2 66.18230 14 1.00000
139.3 66.26984 14 1.00000
139.4 66.35747 14 1.00000
139.5 66.44478 14 1.00000
139.6 66.06668 14 1.00000
139.7 66.15434 14 1.00000
139.8 66.24202 14 1.00000
139.9 66.32959 14 1.00000
140.0 66.41720 14 1.00000
140.1 66.03615 14 1.00000
140.2 66.12682 14 1.00000
140.3 66.21445 14 1.00000
140.4 66.30218 14 1.00000
140.5 66.38979 14 1.00000
140.6 66.47727 14 1.00000
140.7 66.09644 14 1.00000
140.8 66.18730 14 1.00000
140.9 66.27507 14 1.00000
141.0 66.36272 14 1.00000
141.1 66.45026 14 1.00000
141.2 66.06947 14 1.00000
141.3 66.15720 14 1.00000
141.4 66.24827 14 1.00000
141.5 66.33607 14 1.00000
141.6 66.42380 14 1.00000
141.7 66.04278 14 1.00000
141.8 66.13065 14 1.00000
141.9 66.21845 14 1.00000
142.0 66.30624 14 1.00000
142.1 66.39749 14 1.00000
142.2 66.48500 14 1.00000
142.3 66.10439 14 1.00000
142.4 66.19225 14 1.00000
142.5 66.28008 14 1.00000
142.6 66.36785 14 1.00000
142.7 66.45914 14 1.00000
142.8 66.07845 14 1.00000
142.9 66.16639 14 1.00000
143.0 66.25427 14 1.00000
143.1 66.34214 14 1.00000
143.2 66.42974 14 1.00000
143.3 66.05289 14 1.00000
143.4 66.14088 14 1.00000
143.5 66.22881 14 1.00000
143.6 66.31672 14 1.00000
143.7 66.40456 14 1.00000
143.8 66.49225 14 1.00000
143.9 66.11568 14 1.00000
144.0 66.20370 14 1.00000
144.1 66.29166 14 1.00000
144.2 66.37959 14 1.00000
144.3 66.46732 14 1.00000
144.4 66.55518 14 1.00000
144.5 66.64313 14 1.00000
144.6 66.26693 14 1.00000
144.7 66.35487 14 1.00000
144.8 66.44263 14 1.00000
144.9 66.53059 14 1.00000
145.0 66.61858 14 1.00000
145.1 66.70645 14 1.00000
145.2 66.33054 14 1.00000
145.3 66.41855 14 1.00000
145.4 66.50639 14 1.00000
145.5 66.59433 14 1.00000
145.6 66.68230 14 1.00000
145.7 66.77025 14 1.00000
145.8 66.39465 14 1.00000
145.9 66.48250 14 1.00000
146.0 66.57052 14 1.00000
146.1 66.65853 14 1.00000
146.2 66.74648 14 1.00000
146.3 66.83446 14 1.00000
146.4 66.92227 14 1.00000
146.5 66.54700 14 1.00000
146.6 66.63506 14 1.00000
146.7 66.72305 14 1.00000
146.8 66.81107 14 1.00000
146.9 66.89893 14 1.00000
147.0 66.98687 14 1.00000
147.1 66.61192 14 1.00000
147.2 66.70000 14 1.00000
147.3 66.78806 14 1.00000
147.4 66.87592 14 1.00000
147.5 66.96391 14 1.00000
147.6 67.05197 14 1.00000
147.7 66.67719 14 1.00000
147.8 66.76535 14 1.00000
147.9 66.85325 14 1.00000
148.0 66.94132 14 1.00000
148.1 67.02939 14 1.00000
148.2 67.11738 14 1.00000
148.3 67.20541 14 1.00000
148.4 66.83105 14 1.00000
148.5 66.91902 14 1.00000
148.6 67.00713 14 1.00000
148.7 67.09517 14 1.00000
148.8 67.18330 14 1.00000
148.9 67.27116 14 1.00000
149.0 66.89701 14 1.00000
149.1 66.98515 14 1.00000
149.2 67.07333 14 1.00000
149.3 67.16145 14 1.00000
149.4 67.24955 14 1.00000
149.5 67.33739 14 1.00000
149.6 66.96356 14 1.00000
149.7 67.05173 14 1.00000
149.8 67.13989 14 1.00000
149.9 67.22808 14 1.00000
150.0 67.31602 14 1.00000
150.1 67.40412 14 1.00000
150.2 67.49222 14 1.00000
150.3 67.11875 14 1.00000
150.4 67.20689 14 1.00000
150.5 67.29486 14 1.00000
150.6 67.38301 14 1.00000
150.7 67.47120 14 1.00000
150.8 67.55932 14 1.00000
150.9 67.18612 14 1.00000
151.0 67.27413 14 1.00000
151.1 67.36233 14 1.00000
151.2 67.45051 14 1.00000
151.3 67.53867 14 1.00000
151.4 67.15999 14 1.00000
151.5 67.25368 14 1.00000
151.6 67.34191 14 1.00000
151.7 67.43013 14 1.00000
151.8 67.51833 14 1.00000
151.9 67.13963 14 1.00000
152.0 67.22797 14 1.00000
152.1 67.31604 14 1.00000
152.2 67.41008 14 1.00000
152.3 67.49832 14 1.00000
152.4 67.11967 14 1.00000
152.5 67.20795 14 1.00000
152.6 67.29612 14 1.00000
152.7 67.38437 14 1.00000
152.8 67.47858 14 1.00000
152.9 67.56689 14 1.00000
153.0 67.18832 14 1.00000
153.1 67.27652 14 1.00000
153.2 67.36481 14 1.00000
153.3 67.45318 14 1.00000
153.4 67.54149 14 1.00000
153.5 67.16904 14 1.00000
153.6 67.25723 14 1.00000
153.7 67.34561 14 1.00000
153.8 67.43398 14 1.00000
153.9 67.52228 14 1.00000
154.0 67.61066 14 1.00000
154.1 67.23846 14 1.00000
154.2 67.32663 14 1.00000
154.3 67.41503 14 1.00000
154.4 67.50342 14 1.00000
154.5 67.59179 14 1.00000
154.6 67.67995 14 1.00000
154.7 67.76829 14 1.00000
154.8 67.39650 14 1.00000
154.9 67.48492 14 1.00000
155.0 67.57334 14 1.00000
155.1 67.66168 14 1.00000
155.2 67.74986 14 1.00000
155.3 67.83827 14 1.00000
155.4 67.46664 14 1.00000
155.5 67.55509 14 1.00000
155.6 67.64357 14 1.00000
155.7 67.73174 14 1.00000
155.8 67.82014 14 1.00000
155.9 67.90858 14 1.00000
156.0 67.99695 14 1.00000
156.1 67.62567 14 1.00000
156.2 67.71398 14 1.00000
156.3 67.80242 14 1.00000
156.4 67.89085 14 1.00000
156.5 67.97925 14 1.00000
156.6 68.06764 14 1.00000
156.7 67.69642 14 1.00000
156.8 67.78490 14 1.00000
156.9 67.87341 14 1.00000
157.0 67.96181 14 1.00000
157.1 68.05029 14 1.00000
157.2 68.13846 14 1.00000
157.3 68.22691 14 1.00000
157.4 67.85622 14 1.00000
157.5 67.94476 14 1.00000
157.6 68.03323 14 1.00000
157.7 68.12144 14 1.00000
157.8 68.20992 14 1.00000
157.9 68.29834 14 1.00000
158.0 67.92791 14 1.00000
158.1 68.01647 14 1.00000
158.2 68.10471 14 1.00000
158.3 68.19319 14 1.00000
158.4 68.28169 14 1.00000
158.5 68.37009 14 1.00000
158.6 68.45856 14 1.00000
158.7 68.08830 14 1.00000
158.8 68.17680 14 1.00000
158.9 68.26529 14 1.00000
159.0 68.35382 14 1.00000
159.1 68.44224 14 1.00000
159.2 68.53053 14 1.00000
159.3 68.61897 14 1.00000
159.4 68.24928 14 1.00000
159.5 68.33775 14 1.00000
159.6 68.42630 14 1.00000
159.7 68.51453 14 1.00000
159.8 68.60300 14 1.00000
159.9 68.69150 14 1.00000
160.0 68.32201 14 1.00000
160.1 68.41055 14 1.00000
160.2 68.49888 14 1.00000
160.3 68.58743 14 1.00000
160.4 68.67587 14 1.00000
160.5 68.76439 14 1.00000
160.6 68.85279 14 1.00000
160.7 68.48374 14 1.00000
160.8 68.57204 14 1.00000
160.9 68.66061 14 1.00000
161.0 68.74907 14 1.00000
161.1 68.83762 14 1.00000
161.2 68.92584 14 1.00000
161.3 68.55704 14 1.00000
161.4 68.64560 14 1.00000
161.5 68.73415 14 1.00000
161.6 68.82267 14 1.00000
161.7 68.91118 14 1.00000
161.8 68.99948 14 1.00000
161.9 69.08791 14 1.00000
162.0 68.71939 14 1.00000
162.1 68.80801 14 1.00000
162.2 68.89655 14 1.00000
162.3 68.98489 14 1.00000
162.4 69.07336 14 1.00000
162.5 69.16185 14 1.00000
162.6 69.25038 14 1.00000
162.7 68.88215 14 1.00000
162.8 68.97052 14 1.00000
162.9 69.05912 14 1.00000
163.0 69.14765 14 1.00000
163.1 69.23617 14 1.00000
163.2 69.32462 14 1.00000
163.3 69.41291 14 1.00000
163.4 69.04507 14 1.00000
163.5 69.13364 14 1.00000
163.6 69.22224 14 1.00000
163.7 69.31078 14 1.00000
163.8 69.39910 14 1.00000
163.9 69.48755 14 1.00000
164.0 69.11993 14 1.00000
164.1 69.20857 14 1.00000
164.2 69.29710 14 1.00000
164.3 69.38551 14 1.00000
164.4 69.47399 14 1.00000
164.5 69.09865 14 1.00000
164.6 69.18727 14 1.00000
164.7 69.28374 14 1.00000
164.8 69.37213 14 1.00000
164.9 69.46071 14 1.00000
165.0 69.08533 14 1.00000
165.1 69.17398 14 1.00000
165.2 69.26262 14 1.00000
165.3 69.35110 14 1.00000
165.4 69.44768 14 1.00000
165.5 69.07236 14 1.00000
165.6 69.16106 14 1.00000
165.7 69.24969 14 1.00000
165.8 69.33834 14 1.00000
165.9 69.42680 14 1.00000
166.0 69.52359 14 1.00000
166.1 69.14835 14 1.00000
166.2 69.23701 14 1.00000
166.3 69.32575 14 1.00000
166.4 69.41424 14 1.00000
166.5 69.50289 14 1.00000
166.6 69.59148 14 1.00000
166.7 69.22464 14 1.00000
166.8 69.31337 14 1.00000
166.9 69.40184 14 1.00000
167.0 69.49058 14 1.00000
167.1 69.57925 14 1.00000
167.2 69.66787 14 1.00000
167.3 69.75652 14 1.00000
167.4 69.38979 14 1.00000
167.5 69.47847 14 1.00000
167.6 69.56723 14 1.00000
167.7 69.65588 14 1.00000
167.8 69.74460 14 1.00000
167.9 69.83307 14 1.00000
168.0 69.92171 14 1.00000
168.1 69.55541 14 1.00000
168.2 69.64419 14 1.00000
168.3 69.73285 14 1.00000
168.4 69.82135 14 1.00000
168.5 69.91008 14 1.00000
168.6 69.99869 14 1.00000
168.7 70.08733 14 1.00000
168.8 69.72144 14 1.00000
168.9 69.80993 14 1.00000
169.0 69.89868 14 1.00000
169.1 69.98737 14 1.00000
169.2 70.07605 14 1.00000
169.3 70.16466 14 1.00000
169.4 70.25311 14 1.00000
169.5 69.88750 14 1.00000
169.6 69.97627 14 1.00000
169.7 70.06493 14 1.00000
169.8 70.15367 14 1.00000
169.9 70.24215 14 1.00000
170.0 70.33080 14 1.00000
170.1 69.96540 14 1.00000
170.2 70.05414 14 1.00000
170.3 70.14281 14 1.00000
170.4 70.23138 14 1.00000
170.5 70.32007 14 1.00000
170.6 70.40869 14 1.00000
170.7 70.49740 14 1.00000
170.8 70.13231 14 1.00000
170.9 70.22086 14 1.00000
171.0 70.30958 14 1.00000
171.1 70.39828 14 1.00000
171.2 70.48696 14 1.00000
171.3 70.57563 14 1.00000
171.4 70.66409 14 1.00000
171.5 70.29926 14 1.00000
171.6 70.38800 14 1.00000
171.7 70.47672 14 1.00000
171.8 70.56542 14 1.00000
171.9 70.65392 14 1.00000
172.0 70.74263 14 1.00000
172.1 70.83123 14 1.00000
172.2 70.46676 14 1.00000
172.3 70.55554 14 1.00000
172.4 70.64401 14 1.00000
172.5 70.73277 14 1.00000
172.6 70.82140 14 1.00000
172.7 70.91010 14 1.00000
172.8 70.99870 14 1.00000
172.9 70.63439 14 1.00000
173.0 70.72312 14 1.00000
173.1 70.81178 14 1.00000
173.2 70.90048 14 1.00000
173.3 70.98916 14 1.00000
173.4 71.07764 14 1.00000
173.5 71.16628 14 1.00000
173.6 70.80245 14 1.00000
173.7 70.89118 14 1.00000
173.8 70.97984 14 1.00000
173.9 71.06834 14 1.00000
174.0 71.15707 14 1.00000
174.1 71.24567 14 1.00000
174.2 71.33436 14 1.00000
174.3 70.97079 14 1.00000
174.4 71.05933 14 1.00000
174.5 71.14798 14 1.00000
174.6 71.23672 14 1.00000
174.7 71.32534 14 1.00000
174.8 71.41399 14 1.00000
174.9 71.50249 14 1.00000
175.0 71.13921 14 1.00000
175.1 71.22794 14 1.00000
175.2 71.31664 14 1.00000
175.3 71.40532 14 1.00000
175.4 71.49374 14 1.00000
175.5 71.58244 14 1.00000
175.6 71.67102 14 1.00000
175.7 71.30804 14 1.00000
175.8 71.39676 14 1.00000
175.9 71.48527 14 1.00000
176.0 71.57395 14 1.00000
176.1 71.66266 14 1.00000
176.2 71.75130 14 1.00000
176.3 71.83987 14 1.00000
176.4 71.47704 14 1.00000
176.5 71.56570 14 1.00000
176.6 71.65440 14 1.00000
176.7 71.74312 14 1.00000
176.8 71.83177 14 1.00000
176.9 71.92017 14 1.00000
177.0 72.00880 14 1.00000
177.1 71.64640 14 1.00000
177.2 71.73515 14 1.00000
177.3 71.82379 14 1.00000
177.4 71.91227 14 1.00000
177.5 72.00092 14 1.00000
177.6 72.08955 14 1.00000
177.7 72.17816 14 1.00000
177.8 71.81605 14 1.00000
177.9 71.90461 14 1.00000
178.0 71.99324 14 1.00000
178.1 72.08195 14 1.00000
178.2 72.17055 14 1.00000
178.3 72.25922 14 1.00000
178.4 72.34760 14 1.00000
178.5 71.98576 14 1.00000
178.6 72.07446 14 1.00000
178.7 72.16313 14 1.00000
178.8 72.25179 14 1.00000
178.9 72.34028 14 1.00000
179.0 72.42885 14 1.00000
179.1 72.51746 14 1.00000
179.2 72.15591 14 1.00000
179.3 72.24459 14 1.00000
179.4 72.33331 14 1.00000
179.5 72.42171 14 1.00000
179.6 72.51040 14 1.00000
179.7 72.59896 14 1.00000
179.8 72.22827 14 1.00000
179.9 72.32629 14 1.00000
180.0 72.41478 14 1.00000
180.1 72.50343 14 1.00000
180.2 72.59212 14 1.00000
180.3 72.22141 14 1.00000
180.4 72.31018 14 1.00000
180.5 72.39864 14 1.00000
180.6 72.49676 14 1.00000
180.7 72.58538 14 1.00000
180.8 72.21478 14 1.00000
180.9 72.30353 14 1.00000
181.0 72.39207 14 1.00000
181.1 72.48080 14 1.00000
181.2 72.56950 14 1.00000
181.3 72.20829 14 1.00000
181.4 72.29707 14 1.00000
181.5 72.38564 14 1.00000
181.6 72.47433 14 1.00000
181.7 72.56311 14 1.00000
181.8 72.65182 14 1.00000
181.9 72.74052 14 1.00000
182.0 72.82900 14 1.00000
182.1 72.46816 14 1.00000
182.2 72.55687 14 1.00000
182.3 72.64565 14 1.00000
182.4 72.73432 14 1.00000
182.5 72.82288 14 1.00000
182.6 72.91152 14 1.00000
182.7 73.00024 14 1.00000
182.8 72.63962 14 1.00000
182.9 72.72836 14 1.00000
183.0 72.81695 14 1.00000
183.1 72.90566 14 1.00000
183.2 72.99435 14 1.00000
183.3 73.08298 14 1.00000
183.4 73.17163 14 1.00000
183.5 72.81119 14 1.00000
183.6 72.89987 14 1.00000
183.7 72.98859 14 1.00000
183.8 73.07729 14 1.00000
183.9 73.16598 14 1.00000
184.0 73.25446 14 1.00000
184.1 73.34315 14 1.00000
184.2 72.98311 14 1.00000
184.3 73.07178 14 1.00000
184.4 73.16055 14 1.00000
184.5 73.24905 14 1.00000
184.6 73.33772 14 1.00000
184.7 73.42632 14 1.00000
184.8 73.51501 14 1.00000
184.9 73.15523 14 1.00000
185.0 73.24376 14 1.00000
185.1 73.33246 14 1.00000
185.2 73.42113 14 1.00000
185.3 73.50975 14 1.00000
185.4 73.59840 14 1.00000
185.5 73.68684 14 1.00000
185.6 73.77545 14 1.00000
185.7 73.41606 14 1.00000
185.8 73.50470 14 1.00000
185.9 73.59338 14 1.00000
186.0 73.68188 14 1.00000
186.1 73.77052 14 1.00000
186.2 73.85914 14 1.00000
186.3 73.94769 14 1.00000
186.4 73.58855 14 1.00000
186.5 73.67702 14 1.00000
186.6 73.76566 14 1.00000
186.7 73.85435 14 1.00000
186.8 73.94293 14 1.00000
186.9 74.03159 14 1.00000
187.0 74.11999 14 1.00000
187.1 73.76101 14 1.00000
187.2 73.84972 14 1.00000
187.3 73.93832 14 1.00000
187.4 74.02700 14 1.00000
187.5 74.11538 14 1.00000
187.6 74.20397 14 1.00000
187.7 74.29255 14 1.00000
187.8 74.38111 14 1.00000
187.9 74.02252 14 1.00000
188.0 74.11097 14 1.00000
188.1 74.19964 14 1.00000
188.2 74.28825 14 1.00000
188.3 74.37683 14 1.00000
188.4 74.46535 14 1.00000
188.5 74.55371 14 1.00000
188.6 74.19541 14 1.00000
188.7 74.28398 14 1.00000
188.8 74.37264 14 1.00000
188.9 74.46118 14 1.00000
189.0 74.54957 14 1.00000
189.1 74.63812 14 1.00000
189.2 74.72671 14 1.00000
189.3 74.36860 14 1.00000
189.4 74.45716 14 1.00000
189.5 74.54562 14 1.00000
189.6 74.63416 14 1.00000
189.7 74.72276 14 1.00000
189.8 74.81130 14 1.00000
189.9 74.89983 14 1.00000
