102.5 48.11154 14 1.00000
102.6 48.20361 14 1.00000
102.7 48.29548 14 1.00000
102.8 48.38758 14 1.00000
102.9 48.47944 14 1.00000
103.0 48.57142 14 1.00000
103.1 48.66353 14 1.00000
103.2 48.75555 14 1.00000
103.3 48.84776 14 1.00000
103.4 48.93971 14 1.00000
103.5 49.03201 14 1.00000
103.6 49.12400 14 1.00000
103.7 49.21628 14 1.00000
103.8 49.30841 14 1.00000
103.9 49.40051 14 1.00000
104.0 49.49279 14 1.00000
104.1 49.58498 14 1.00000
104.2 49.67730 14 1.00000
104.3 49.76947 14 1.00000
104.4 49.86187 14 1.00000
104.5 49.95412 14 1.00000
104.6 50.04655 14 1.00000
104.7 50.13879 14 1.00000
104.8 50.23120 14 1.00000
104.9 50.32352 14 1.00000
105.0 50.41602 14 1.00000
105.1 50.50827 14 1.00000
105.2 50.60064 14 1.00000
105.3 50.69318 14 1.00000
105.4 50.78547 14 1.00000
105.5 50.87804 14 1.00000
105.6 50.97047 14 1.00000
105.7 51.06306 14 1.00000
105.8 51.15541 14 1.00000
105.9 51.24809 14 1.00000
106.0 51.34052 14 1.00000
106.1 51.43312 14 1.00000
106.2 51.52563 14 1.00000
106.3 51.61831 14 1.00000
106.4 51.71079 14 1.00000
106.5 51.80344 14 1.00000
106.6 51.89600 14 1.00000
106.7 51.98873 14 1.00000
106.8 52.08126 14 1.00000
106.9 52.17402 14 1.00000
107.0 52.26653 14 1.00000
107.1 52.35935 14 1.00000
107.2 52.45188 14 1.00000
107.3 52.54467 14 1.00000
107.4 52.63728 14 1.00000
107.5 52.73015 14 1.00000
107.6 52.82272 14 1.00000
107.7 52.91556 14 1.00000
107.8 53.00821 14 1.00000
107.9 53.10112 14 1.00000
108.0 53.19373 14 1.00000
108.1 53.28666 14 1.00000
108.2 53.37935 14 1.00000
108.3 53.47225 14 1.00000
108.4 53.56490 14 1.00000
108.5 53.65788 14 1.00000
108.6 53.75060 14 1.00000
108.7 53.84353 14 1.00000
108.8 53.93628 14 1.00000
108.9 54.02923 14 1.00000
109.0 54.12199 14 1.00000
109.1 54.21496 14 1.00000
109.2 54.30774 14 1.00000
109.3 54.40067 14 1.00000
109.4 54.49352 14 1.00000
109.5 54.58651 14 1.00000
109.6 54.67933 14 1.00000
109.7 54.77234 14 1.00000
109.8 54.86511 14 1.00000
109.9 54.95819 14 1.00000
110.0 55.05118 14 1.00000
110.1 55.14403 14 1.00000
110.2 55.23713 14 1.00000
110.3 55.32994 14 1.00000
110.4 55.42300 14 1.00000
110.5 55.51593 14 1.00000
110.6 55.60896 14 1.00000
110.7 55.70189 14 1.00000
110.8 55.79498 14 1.00000
110.9 55.88788 14 1.00000
111.0 55.98098 14 1.00000
111.1 56.07389 14 1.00000
111.2 56.16695 14 1.00000
111.3 56.26012 14 1.00000
111.4 56.35300 14 1.00000
111.5 56.44617 14 1.00000
111.6 56.53911 14 1.00000
111.7 56.63220 14 1.00000
111.8 56.72520 14 1.00000
111.9 56.81835 14 1.00000
112.0 56.91125 14 1.00000
112.1 57.00446 14 1.00000
112.2 57.09743 14 1.00000
112.3 57.19059 14 1.00000
112.4 57.28376 14 1.00000
112.5 57.37674 14 1.00000
112.6 57.46992 14 1.00000
112.7 57.56285 14 1.00000
112.8 57.65604 14 1.00000
112.9 57.74904 14 1.00000
113.0 57.84228 14 1.00000
113.1 57.93528 14 1.00000
113.2 58.02843 14 1.00000
113.3 58.12163 14 1.00000
113.4 58.21465 14 1.00000
113.5 58.30790 14 1.00000
113.6 58.40092 14 1.00000
113.7 58.49409 14 1.00000
113.8 58.58711 14 1.00000
113.9 58.68033 14 1.00000
114.0 58.77361 14 1.00000
114.1 58.86664 14 1.00000
114.2 58.95987 14 1.00000
114.3 59.05290 14 1.00000
114.4 59.14608 14 1.00000
114.5 59.23918 14 1.00000
114.6 59.33241 14 1.00000
114.7 59.42560 14 1.00000
114.8 59.51865 14 1.00000
114.9 59.61189 14 1.00000
115.0 59.70499 14 1.00000
115.1 59.79819 14 1.00000
115.2 59.89143 14 1.00000
115.3 59.98449 14 1.00000
115.4 60.07779 14 1.00000
115.5 60.17080 14 1.00000
115.6 60.26405 14 1.00000
115.7 60.35735 14 1.00000
115.8 60.45041 14 1.00000
115.9 60.54367 14 1.00000
116.0 60.63673 14 1.00000
116.1 60.72994 14 1.00000
116.2 60.82301 14 1.00000
116.3 60.91626 14 1.00000
116.4 61.00952 14 1.00000
116.5 61.10259 14 1.00000
116.6 61.19585 14 1.00000
116.7 61.28897 14 1.00000
116.8 61.38223 14 1.00000
116.9 61.47543 14 1.00000
117.0 61.56856 14 1.00000
117.1 61.66177 14 1.00000
117.2 61.75489 14 1.00000
117.3 61.84814 14 1.00000
117.4 61.94140 14 1.00000
117.5 62.03447 14 1.00000
117.6 62.12773 14 1.00000
117.7 62.22099 14 1.00000
117.8 62.31401 14 1.00000
117.9 62.40731 14 1.00000
118.0 62.50039 14 1.00000
118.1 62.59364 14 1.00000
118.2 62.68684 14 1.00000
118.3 62.77996 14 1.00000
118.4 62.87316 14 1.00000
118.5 62.96623 14 1.00000
118.6 63.05953 14 1.00000
118.7 63.15273 14 1.00000
118.8 63.24579 14 1.00000
118.9 63.33904 14 1.00000
119.0 63.43215 14 1.00000
119.1 63.52539 14 1.00000
119.2 63.61858 14 1.00000
119.3 63.71164 14 1.00000
119.4 63.80488 14 1.00000
119.5 63.89817 14 1.00000
119.6 63.99122 14 1.00000
119.7 64.08446 14 1.00000
119.8 64.17751 14 1.00000
119.9 64.27069 14 1.00000
120.0 64.36397 14 1.00000
120.1 64.45702 14 1.00000
120.2 64.55024 14 1.00000
120.3 64.64341 14 1.00000
120.4 64.73645 14 1.00000
120.5 64.82967 14 1.00000
120.6 64.92289 14 1.00000
120.7 65.01597 14 1.00000
120.8 65.10913 14 1.00000
120.9 65.20222 14 1.00000
121.0 65.29537 14 1.00000
121.1 65.38863 14 1.00000
121.2 65.48160 14 1.00000
121.3 65.57485 14 1.00000
121.4 65.66800 14 1.00000
121.5 65.76102 14 1.00000
121.6 65.85420 14 1.00000
121.7 65.94744 14 1.00000
121.8 66.04041 14 1.00000
121.9 66.13358 14 1.00000
122.0 66.22681 14 1.00000
122.1 66.31982 14 1.00000
122.2 66.41299 14 1.00000
122.3 66.50594 14 1.00000
122.4 66.59916 14 1.00000
122.5 66.69228 14 1.00000
122.6 66.78526 14 1.00000
122.7 66.87846 14 1.00000
122.8 66.97157 14 1.00000
122.9 67.06460 14 1.00000
123.0 67.15770 14 1.00000
123.1 67.25085 14 1.00000
123.2 67.34382 14 1.00000
123.3 67.43696 14 1.00000
123.4 67.53009 14 1.00000
123.5 67.62310 14 1.00000
123.6 67.71622 14 1.00000
123.7 67.80935 14 1.00000
123.8 67.90230 14 1.00000
123.9 67.99541 14 1.00000
124.0 68.08849 14 1.00000
124.1 68.18142 14 1.00000
124.2 68.27453 14 1.00000
124.3 68.36768 14 1.00000
124.4 68.46056 14 1.00000
124.5 68.55365 14 1.00000
124.6 68.64679 14 1.00000
124.7 68.73965 14 1.00000
124.8 68.83279 14 1.00000
124.9 68.92587 14 1.00000
125.0 69.01872 14 1.00000
125.1 69.11179 14 1.00000
125.2 69.20491 14 1.00000
125.3 69.29775 14 1.00000
125.4 69.39082 14 1.00000
125.5 69.48386 14 1.00000
125.6 69.57680 14 1.00000
125.7 69.66984 14 1.00000
125.8 69.76283 14 1.00000
125.9 69.85570 14 1.00000
126.0 69.94873 14 1.00000
126.1 70.04181 14 1.00000
126.2 70.13461 14 1.00000
126.3 70.22764 14 1.00000
126.4 70.32065 14 1.00000
126.5 70.41349 14 1.00000
126.6 70.50650 14 1.00000
126.7 70.59955 14 1.00000
126.8 70.69238 14 1.00000
126.9 70.78532 14 1.00000
127.0 70.87836 14 1.00000
127.1 70.97129 14 1.00000
127.2 71.06409 14 1.00000
127.3 71.15712 14 1.00000
127.4 71.25004 14 1.00000
127.5 71.34283 14 1.00000
127.6 71.43584 14 1.00000
127.7 71.52875 14 1.00000
127.8 71.62157 14 1.00000
127.9 71.71452 14 1.00000
128.0 71.80741 14 1.00000
128.1 71.90022 14 1.00000
128.2 71.99310 14 1.00000
128.3 72.08607 14 1.00000
128.4 72.17883 14 1.00000
128.5 72.27174 14 1.00000
128.6 72.36460 14 1.00000
128.7 72.45755 14 1.00000
128.8 72.55024 14 1.00000
128.9 72.64313 14 1.00000
129.0 72.73607 14 1.00000
129.1 72.82878 14 1.00000
129.2 72.92166 14 1.00000
129.3 73.01453 14 1.00000
129.4 73.10723 14 1.00000
129.5 73.20010 14 1.00000
129.6 73.29295 14 1.00000
129.7 73.38580 14 1.00000
129.8 73.47849 14 1.00000
129.9 73.57132 14 1.00000
130.0 73.66411 14 1.00000
130.1 73.75682 14 1.00000
130.2 73.84965 14 1.00000
130.3 73.94247 14 1.00000
130.4 74.03528 14 1.00000
130.5 74.12787 14 1.00000
130.6 74.22072 14 1.00000
130.7 74.31351 14 1.00000
130.8 74.40610 14 1.00000
130.9 74.49893 14 1.00000
131.0 74.59171 14 1.00000
131.1 74.68448 14 1.00000
131.2 74.77704 14 1.00000
131.3 74.86980 14 1.00000
131.4 74.96260 14 1.00000
131.5 75.05519 14 1.00000
131.6 75.14789 14 1.00000
131.7 75.24063 14 1.00000
131.8 75.33341 14 1.00000
131.9 75.42597 14 1.00000
132.0 75.51870 14 1.00000
132.1 75.61141 14 1.00000
132.2 75.70391 14 1.00000
132.3 75.79667 14 1.00000
132.4 75.88937 14 1.00000
132.5 75.98206 14 1.00000
132.6 76.07453 14 1.00000
132.7 76.16726 14 1.00000
132.8 76.25994 14 1.00000
132.9 76.35239 14 1.00000
133.0 76.44506 14 1.00000
133.1 76.53777 14 1.00000
133.2 76.63042 14 1.00000
133.3 76.72285 14 1.00000
133.4 76.81554 14 1.00000
133.5 76.90812 14 1.00000
133.6 77.00080 14 1.00000
133.7 77.09326 14 1.00000
133.8 77.18582 14 1.00000
133.9 77.27848 14 1.00000
134.0 77.37092 14 1.00000
134.1 77.46346 14 1.00000
134.2 77.55611 14 1.00000
134.3 77.64869 14 1.00000
134.4 77.74106 14 1.00000
134.5 77.83367 14 1.00000
134.6 77.92624 14 1.00000
134.7 78.01879 14 1.00000
134.8 78.11119 14 1.00000
134.9 78.20374 14 1.00000
135.0 78.29627 14 1.00000
135.1 78.38880 14 1.00000
135.2 78.48112 14 1.00000
135.3 78.57365 14 1.00000
135.4 78.66616 14 1.00000
135.5 78.75871 14 1.00000
135.6 78.85106 14 1.00000
135.7 78.94350 14 1.00000
135.8 79.03599 14 1.00000
135.9 79.12852 14 1.00000
136.0 79.22084 14 1.00000
136.1 79.31326 14 1.00000
136.2 79.40577 14 1.00000
136.3 79.49802 14 1.00000
136.4 79.59048 14 1.00000
136.5 79.68291 14 1.00000
136.6 79.77541 14 1.00000
136.7 79.86768 14 1.00000
136.8 79.96005 14 1.00000
136.9 80.05247 14 1.00000
137.0 80.14488 14 1.00000
137.1 80.23714 14 1.00000
137.2 80.32958 14 1.00000
137.3 80.42197 14 1.00000
137.4 80.51431 14 1.00000
137.5 80.60658 14 1.00000
137.6 80.69891 14 1.00000
137.7 80.79127 14 1.00000
137.8 80.88363 14 1.00000
137.9 80.97603 14 1.00000
138.0 81.06818 14 1.00000
138.1 81.16051 14 1.00000
138.2 81.25285 14 1.00000
138.3 81.34517 14 1.00000
138.4 81.43739 14 1.00000
138.5 81.52970 14 1.00000
138.6 81.62196 14 1.00000
138.7 81.71426 14 1.00000
138.8 81.80645 14 1.00000
138.9 81.89869 14 1.00000
139.0 81.99101 14 1.00000
139.1 82.08329 14 1.00000
139.2 82.17535 14 1.00000
139.3 82.26766 14 1.00000
139.4 82.35986 14 1.00000
139.5 82.45211 14 1.00000
139.6 82.54420 14 1.00000
139.7 82.63648 14 1.00000
139.8 82.72866 14 1.00000
139.9 82.82088 14 1.00000
140.0 82.91314 14 1.00000
140.1 83.00520 14 1.00000
140.2 83.09740 14 1.00000
140.3 83.18959 14 1.00000
140.4 83.28174 14 1.00000
140.5 83.37376 14 1.00000
140.6 83.46593 14 1.00000
140.7 83.55814 14 1.00000
140.8 83.65025 14 1.00000
140.9 83.74226 14 1.00000
141.0 83.83445 14 1.00000
141.1 83.92654 14 1.00000
141.2 84.01868 14 1.00000
141.3 84.11085 14 1.00000
141.4 84.20277 14 1.00000
141.5 84.29493 14 1.00000
141.6 84.38699 14 1.00000
141.7 84.47913 14 1.00000
141.8 84.57108 14 1.00000
141.9 84.66316 14 1.00000
142.0 84.75519 14 1.00000
142.1 84.84731 14 1.00000
142.2 84.93938 14 1.00000
142.3 85.03129 14 1.00000
142.4 85.12334 14 1.00000
142.5 85.21538 14 1.00000
142.6 85.30737 14 1.00000
142.7 85.39925 14 1.00000
142.8 85.49127 14 1.00000
142.9 85.58334 14 1.00000
143.0 85.67535 14 1.00000
143.1 85.76735 14 1.00000
143.2 85.85915 14 1.00000
143.3 85.95119 14 1.00000
143.4 86.04312 14 1.00000
143.5 86.13509 14 1.00000
143.6 86.22697 14 1.00000
143.7 86.31892 14 1.00000
143.8 86.41088 14 1.00000
143.9 86.50283 14 1.00000
144.0 86.59472 14 1.00000
144.1 86.68651 14 1.00000
144.2 86.77843 14 1.00000
144.3 86.87041 14 1.00000
144.4 86.96232 14 1.00000
144.5 87.05422 14 1.00000
144.6 87.14598 14 1.00000
144.7 87.23782 14 1.00000
144.8 87.32976 14 1.00000
144.9 87.42159 14 1.00000
145.0 87.51346 14 1.00000
145.1 87.60522 14 1.00000
145.2 87.69704 14 1.00000
145.3 87.78893 14 1.00000
145.4 87.88073 14 1.00000
145.5 87.97257 14 1.00000
145.6 88.06425 14 1.00000
145.7 88.15607 14 1.00000
145.8 88.24789 14 1.00000
145.9 88.33971 14 1.00000
146.0 88.43136 14 1.00000
146.1 88.52321 14 1.00000
146.2 88.61494 14 1.00000
146.3 88.70673 14 1.00000
146.4 88.79855 14 1.00000
146.5 88.89013 14 1.00000
146.6 88.98189 14 1.00000
146.7 89.07369 14 1.00000
146.8 89.16539 14 1.00000
146.9 89.25717 14 1.00000
147.0 89.34891 14 1.00000
147.1 89.44044 14 1.00000
147.2 89.53216 14 1.00000
147.3 89.62392 14 1.00000
147.4 89.71558 14 1.00000
147.5 89.80732 14 1.00000
147.6 89.89882 14 1.00000
147.7 89.99055 14 1.00000
147.8 90.08218 14 1.00000
147.9 90.17384 14 1.00000
148.0 90.26550 14 1.00000
148.1 90.35706 14 1.00000
148.2 90.44866 14 1.00000
148.3 90.54035 14 1.00000
148.4 90.63199 14 1.00000
148.5 90.72361 14 1.00000
148.6 90.81509 14 1.00000
148.7 90.90665 14 1.00000
148.8 90.99826 14 1.00000
148.9 91.08986 14 1.00000
149.0 91.18145 14 1.00000
149.1 91.27294 14 1.00000
149.2 91.36452 14 1.00000
149.3 91.45604 14 1.00000
149.4 91.54765 14 1.00000
149.5 91.63921 14 1.00000
149.6 91.73076 14 1.00000
149.7 91.82216 14 1.00000
149.8 91.91370 14 1.00000
149.9 92.00517 14 1.00000
150.0 92.09675 14 1.00000
150.1 92.18826 14 1.00000
150.2 92.27958 14 1.00000
150.3 92.37108 14 1.00000
150.4 92.46257 14 1.00000
150.5 92.55406 14 1.00000
150.6 92.64554 14 1.00000
150.7 92.73701 14 1.00000
150.8 92.82834 14 1.00000
150.9 92.91980 14 1.00000
151.0 93.01130 14 1.00000
151.1 93.10269 14 1.00000
151.2 93.19416 14 1.00000
151.3 93.28542 14 1.00000
151.4 93.37689 14 1.00000
151.5 93.46826 14 1.00000
151.6 93.55967 14 1.00000
151.7 93.65108 14 1.00000
151.8 93.74247 14 1.00000
151.9 93.83372 14 1.00000
152.0 93.92510 14 1.00000
152.1 94.01648 14 1.00000
152.2 94.10789 14 1.00000
152.3 94.19925 14 1.00000
152.4 94.29056 14 1.00000
152.5 94.38181 14 1.00000
152.6 94.47315 14 1.00000
152.7 94.56444 14 1.00000
152.8 94.65577 14 1.00000
152.9 94.74713 14 1.00000
153.0 94.83839 14 1.00000
153.1 94.92957 14 1.00000
153.2 95.02086 14 1.00000
153.3 95.11220 14 1.00000
153.4 95.20344 14 1.00000
153.5 95.29471 14 1.00000
153.6 95.38598 14 1.00000
153.7 95.47711 14 1.00000
153.8 95.56841 14 1.00000
153.9 95.65966 14 1.00000
154.0 95.75085 14 1.00000
154.1 95.84214 14 1.00000
154.2 95.93332 14 1.00000
154.3 96.02445 14 1.00000
154.4 96.11566 14 1.00000
154.5 96.20683 14 1.00000
154.6 96.29807 14 1.00000
154.7 96.38921 14 1.00000
154.8 96.48040 14 1.00000
154.9 96.57145 14 1.00000
155.0 96.66262 14 1.00000
155.1 96.75383 14 1.00000
155.2 96.84499 14 1.00000
155.3 96.93609 14 1.00000
155.4 97.02728 14 1.00000
155.5 97.11824 14 1.00000
155.6 97.20942 14 1.00000
155.7 97.30049 14 1.00000
155.8 97.39165 14 1.00000
155.9 97.48277 14 1.00000
156.0 97.57387 14 1.00000
156.1 97.66483 14 1.00000
156.2 97.75592 14 1.00000
156.3 97.84695 14 1.00000
156.4 97.93807 14 1.00000
156.5 98.02909 14 1.00000
156.6 98.12020 14 1.00000
156.7 98.21120 14 1.00000
156.8 98.30212 14 1.00000
156.9 98.39316 14 1.00000
157.0 98.48424 14 1.00000
157.1 98.57526 14 1.00000
157.2 98.66628 14 1.00000
157.3 98.75729 14 1.00000
157.4 98.84811 14 1.00000
157.5 98.93911 14 1.00000
157.6 99.03010 14 1.00000
157.7 99.12113 14 1.00000
157.8 99.21206 14 1.00000
157.9 99.30302 14 1.00000
158.0 99.39404 14 1.00000
158.1 99.48486 14 1.00000
158.2 99.57575 14 1.00000
158.3 99.66674 14 1.00000
158.4 99.75768 14 1.00000
158.5 99.84856 14 1.00000
158.6 99.93952 14 1.00000
158.7 100.03039 14 1.00000
158.8 100.12121 14 1.00000
158.9 100.21210 14 1.00000
159.0 100.30299 14 1.00000
159.1 100.39388 14 1.00000
159.2 100.48471 14 1.00000
159.3 100.57563 14 1.00000
159.4 100.66644 14 1.00000
159.5 100.75722 14 1.00000
159.6 100.84807 14 1.00000
159.7 100.93887 14 1.00000
159.8 101.02970 14 1.00000
159.9 101.12053 14 1.00000
160.0 101.21140 14 1.00000
160.1 101.30216 14 1.00000
160.2 101.39285 14 1.00000
160.3 101.48364 14 1.00000
160.4 101.57449 14 1.00000
160.5 101.66528 14 1.00000
160.6 101.75600 14 1.00000
160.7 101.84682 14 1.00000
160.8 101.93759 14 1.00000
160.9 102.02822 14 1.00000
161.0 102.11897 14 1.00000
161.1 102.20968 14 1.00000
161.2 102.30042 14 1.00000
161.3 102.39119 14 1.00000
161.4 102.48187 14 1.00000
161.5 102.57263 14 1.00000
161.6 102.66322 14 1.00000
161.7 102.75388 14 1.00000
161.8 102.84457 14 1.00000
161.9 102.93531 14 1.00000
162.0 103.02595 14 1.00000
162.1 103.11667 14 1.00000
162.2 103.20734 14 1.00000
162.3 103.29796 14 1.00000
162.4 103.38848 14 1.00000
162.5 103.47918 14 1.00000
162.6 103.56982 14 1.00000
162.7 103.66041 14 1.00000
162.8 103.75104 14 1.00000
162.9 103.84166 14 1.00000
163.0 103.93227 14 1.00000
163.1 104.02288 14 1.00000
163.2 104.11336 14 1.00000
163.3 104.20400 14 1.00000
163.4 104.29454 14 1.00000
163.5 104.38516 14 1.00000
163.6 104.47569 14 1.00000
163.7 104.56626 14 1.00000
163.8 104.65687 14 1.00000
163.9 104.74729 14 1.00000
164.0 104.83779 14 1.00000
164.1 104.48486 14 1.00000
164.2 104.57551 14 1.00000
164.3 104.66609 14 1.00000
164.4 104.75651 14 1.00000
164.5 104.84713 14 1.00000
164.6 104.93765 14 1.00000
164.7 105.02826 14 1.00000
164.8 104.67549 14 1.00000
164.9 104.76593 14 1.00000
165.0 104.85658 14 1.00000
165.1 104.94718 14 1.00000
165.2 105.03773 14 1.00000
165.3 104.68497 14 1.00000
165.4 104.77550 14 1.00000
165.5 104.86613 14 1.00000
165.6 104.95681 14 1.00000
165.7 105.04742 14 1.00000
165.8 105.13799 14 1.00000
165.9 104.78529 14 1.00000
166.0 104.87590 14 1.00000
166.1 104.96661 14 1.00000
166.2 105.05721 14 1.00000
166.3 105.14786 14 1.00000
166.4 105.23849 14 1.00000
166.5 105.32912 14 1.00000
166.6 105.41974 14 1.00000
166.7 105.51022 14 1.00000
166.8 105.60083 14 1.00000
166.9 105.69147 14 1.00000
167.0 105.78201 14 1.00000
167.1 105.42984 14 1.00000
167.2 105.52036 14 1.00000
167.3 105.61099 14 1.00000
167.4 105.70161 14 1.00000
167.5 105.79228 14 1.00000
167.6 105.88289 14 1.00000
167.7 105.97345 14 1.00000
167.8 106.06404 14 1.00000
167.9 106.15463 14 1.00000
168.0 106.24514 14 1.00000
168.1 106.33571 14 1.00000
168.2 106.42628 14 1.00000
168.3 106.51684 14 1.00000
168.4 106.16512 14 1.00000
168.5 106.25560 14 1.00000
168.6 106.34620 14 1.00000
168.7 106.43679 14 1.00000
168.8 106.52743 14 1.00000
168.9 106.17567 14 1.00000
169.0 106.26623 14 1.00000
169.1 106.35686 14 1.00000
169.2 106.44743 14 1.00000
169.3 106.53809 14 1.00000
169.4 106.62865 14 1.00000
169.5 106.71925 14 1.00000
169.6 106.36763 14 1.00000
169.7 106.45832 14 1.00000
169.8 106.54897 14 1.00000
169.9 106.63960 14 1.00000
170.0 106.73022 14 1.00000
170.1 106.82079 14 1.00000
170.2 106.91140 14 1.00000
170.3 107.00192 14 1.00000
170.4 107.09247 14 1.00000
170.5 107.18311 14 1.00000
170.6 107.27364 14 1.00000
170.7 107.36421 14 1.00000
170.8 107.45478 14 1.00000
170.9 107.10364 14 1.00000
171.0 107.19429 14 1.00000
171.1 107.28490 14 1.00000
171.2 107.37545 14 1.00000
171.3 107.46609 14 1.00000
171.4 107.55666 14 1.00000
171.5 107.64719 14 1.00000
171.6 107.73776 14 1.00000
171.7 107.82820 14 1.00000
171.8 107.91880 14 1.00000
171.9 108.00935 14 1.00000
172.0 108.09988 14 1.00000
172.1 108.19037 14 1.00000
172.2 107.83978 14 1.00000
172.3 107.93031 14 1.00000
172.4 108.02088 14 1.00000
172.5 108.11150 14 1.00000
172.6 108.20201 14 1.00000
172.7 108.29256 14 1.00000
172.8 108.38316 14 1.00000
172.9 108.47366 14 1.00000
173.0 108.56406 14 1.00000
173.1 108.65459 14 1.00000
173.2 108.74511 14 1.00000
173.3 108.83566 14 1.00000
173.4 108.92612 14 1.00000
173.5 109.01662 14 1.00000
173.6 108.66656 14 1.00000
173.7 108.75716 14 1.00000
173.8 108.84770 14 1.00000
173.9 108.93819 14 1.00000
174.0 109.02872 14 1.00000
174.1 109.11923 14 1.00000
174.2 109.20975 14 1.00000
174.3 109.30030 14 1.00000
174.4 109.39067 14 1.00000
174.5 109.48112 14 1.00000
174.6 109.57160 14 1.00000
174.7 109.66212 14 1.00000
174.8 109.75259 14 1.00000
174.9 109.84306 14 1.00000
175.0 109.49358 14 1.00000
175.1 109.58405 14 1.00000
175.2 109.67461 14 1.00000
175.3 109.76505 14 1.00000
175.4 109.85559 14 1.00000
175.5 109.94602 14 1.00000
175.6 110.03654 14 1.00000
175.7 110.12696 14 1.00000
175.8 109.77748 14 1.00000
175.9 109.86795 14 1.00000
176.0 109.95851 14 1.00000
176.1 110.04897 14 1.00000
176.2 110.13946 14 1.00000
176.3 110.23000 14 1.00000
176.4 110.32036 14 1.00000
176.5 109.97140 14 1.00000
176.6 110.06193 14 1.00000
176.7 110.15240 14 1.00000
176.8 110.24285 14 1.00000
176.9 110.33336 14 1.00000
177.0 110.42381 14 1.00000
177.1 110.51431 14 1.00000
177.2 110.60484 14 1.00000
177.3 110.69527 14 1.00000
177.4 110.78580 14 1.00000
177.5 110.87621 14 1.00000
177.6 110.96672 14 1.00000
177.7 111.05713 14 1.00000
177.8 111.14750 14 1.00000
177.9 111.23794 14 1.00000
178.0 110.88961 14 1.00000
178.1 110.98005 14 1.00000
178.2 111.07058 14 1.00000
178.3 111.16093 14 1.00000
178.4 111.25135 14 1.00000
178.5 111.34185 14 1.00000
178.6 111.43226 14 1.00000
178.7 111.52275 14 1.00000
178.8 111.61314 14 1.00000
178.9 111.70357 14 1.00000
179.0 111.79399 14 1.00000
179.1 111.88445 14 1.00000
179.2 111.97482 14 1.00000
179.3 112.06515 14 1.00000
179.4 112.15549 14 1.00000
179.5 112.24588 14 1.00000
179.6 112.33631 14 1.00000
179.7 111.98872 14 1.00000
179.8 112.07898 14 1.00000
179.9 112.16940 14 1.00000
180.0 112.25981 14 1.00000
180.1 112.35022 14 1.00000
180.2 112.44062 14 1.00000
180.3 112.53101 14 1.00000
180.4 112.62140 14 1.00000
180.5 112.71183 14 1.00000
180.6 112.80215 14 1.00000
180.7 112.89256 14 1.00000
180.8 112.98276 14 1.00000
180.9 113.07316 14 1.00000
181.0 113.16345 14 1.00000
181.1 113.25384 14 1.00000
181.2 113.34417 14 1.00000
181.3 113.43444 14 1.00000
181.4 113.08745 14 1.00000
181.5 113.17782 14 1.00000
181.6 113.26819 14 1.00000
181.7 113.35859 14 1.00000
181.8 113.44889 14 1.00000
181.9 113.53923 14 1.00000
182.0 113.62957 14 1.00000
182.1 113.71989 14 1.00000
182.2 113.81026 14 1.00000
182.3 113.90058 14 1.00000
182.4 113.99077 14 1.00000
182.5 114.08102 14 1.00000
182.6 114.17136 14 1.00000
182.7 114.26160 14 1.00000
182.8 114.35188 14 1.00000
182.9 114.44215 14 1.00000
183.0 114.53242 14 1.00000
183.1 114.62273 14 1.00000
183.2 114.27650 14 1.00000
183.3 114.36676 14 1.00000
183.4 114.45711 14 1.00000
183.5 114.54740 14 1.00000
183.6 114.63763 14 1.00000
183.7 114.72796 14 1.00000
183.8 114.81818 14 1.00000
183.9 114.90849 14 1.00000
184.0 114.99859 14 1.00000
184.1 115.08884 14 1.00000
184.2 115.17908 14 1.00000
184.3 115.26931 14 1.00000
184.4 115.35954 14 1.00000
184.5 115.44981 14 1.00000
184.6 115.54002 14 1.00000
184.7 115.63023 14 1.00000
184.8 115.72039 14 1.00000
184.9 115.81063 14 1.00000
185.0 115.90077 14 1.00000
185.1 115.55536 14 1.00000
185.2 115.64559 14 1.00000
185.3 115.73582 14 1.00000
185.4 115.82603 14 1.00000
185.5 115.91629 14 1.00000
185.6 116.00633 14 1.00000
185.7 116.09653 14 1.00000
185.8 116.18673 14 1.00000
185.9 116.27691 14 1.00000
186.0 116.36713 14 1.00000
186.1 116.45731 14 1.00000
186.2 116.54742 14 1.00000
186.3 116.63763 14 1.00000
186.4 116.72778 14 1.00000
186.5 116.81787 14 1.00000
186.6 116.90806 14 1.00000
186.7 116.99814 14 1.00000
186.8 117.08820 14 1.00000
186.9 117.17831 14 1.00000
187.0 117.26837 14 1.00000
187.1 117.35847 14 1.00000
187.2 117.01408 14 1.00000
187.3 117.10411 14 1.00000
187.4 117.19425 14 1.00000
187.5 117.28442 14 1.00000
187.6 117.37451 14 1.00000
187.7 117.46464 14 1.00000
187.8 117.11980 14 1.00000
187.9 117.20996 14 1.00000
188.0 117.30007 14 1.00000
188.1 117.39023 14 1.00000
188.2 117.48042 14 1.00000
188.3 117.57051 14 1.00000
188.4 117.66068 14 1.00000
188.5 117.75076 14 1.00000
188.6 117.84088 14 1.00000
188.7 117.93099 14 1.00000
188.8 118.02114 14 1.00000
188.9 118.11124 14 1.00000
189.0 118.20128 14 1.00000
189.1 118.29129 14 1.00000
189.2 118.38132 14 1.00000
189.3 118.47144 14 1.00000
189.4 118.56145 14 1.00000
189.5 118.21783 14 1.00000
189.6 118.30787 14 1.00000
189.7 118.39797 14 1.00000
189.8 118.48806 14 1.00000
189.9 118.57810 14 1.00000
