102.5 42.09466 14 1.00000
102.6 42.12591 14 1.00000
102.7 42.18666 14 1.00000
102.8 42.27903 14 1.00000
102.9 42.35074 14 1.00000
103.0 42.42846 14 1.00000
103.1 42.49995 14 1.00000
103.2 42.57091 14 1.00000
103.3 42.60352 14 1.00000
103.4 42.70397 14 1.00000
103.5 42.74818 14 1.00000
103.6 42.82994 14 1.00000
103.7 42.86207 14 1.00000
103.8 42.95071 14 1.00000
103.9 43.01005 14 1.00000
104.0 43.03250 14 1.00000
104.1 43.11340 14 1.00000
104.2 43.17813 14 1.00000
104.3 43.23612 14 1.00000
104.4 43.28251 14 1.00000
104.5 43.35360 14 1.00000
104.6 43.41459 14 1.00000
104.7 43.46455 14 1.00000
104.8 43.51551 14 1.00000
104.9 43.56006 14 1.00000
105.0 43.61726 14 1.00000
105.1 43.69042 14 1.00000
105.2 43.73491 14 1.00000
105.3 43.77939 14 1.00000
105.4 43.82388 14 1.00000
105.5 43.86837 14 1.00000
105.6 43.91285 14 1.00000
105.7 43.95734 14 1.00000
105.8 44.00182 14 1.00000
105.9 44.04630 14 1.00000
106.0 44.09078 14 1.00000
106.1 44.14859 14 1.00000
106.2 44.19326 14 1.00000
106.3 44.23818 14 1.00000
106.4 44.28302 14 1.00000
106.5 44.32786 14 1.00000
106.6 44.37271 14 1.00000
106.7 44.41725 14 1.00000
106.8 44.46204 14 1.00000
106.9 44.50672 14 1.00000
107.0 44.55094 14 1.00000
107.1 44.59589 14 1.00000
107.2 44.63993 14 1.00000
107.3 44.68466 14 1.00000
107.4 44.72878 14 1.00000
107.5 44.77285 14 1.00000
107.6 44.81704 14 1.00000
107.7 44.86077 14 1.00000
107.8 44.90406 14 1.00000
107.9 44.96436 14 1.00000
108.0 45.01725 14 1.00000
108.1 45.06637 14 1.00000
108.2 45.10909 14 1.00000
108.3 45.15738 14 1.00000
108.4 45.20055 14 1.00000
108.5 45.24362 14 1.00000
108.6 45.29174 14 1.00000
108.7 45.33518 14 1.00000
108.8 45.37856 14 1.00000
108.9 45.42655 14 1.00000
109.0 45.47025 14 1.00000
109.1 45.51393 14 1.00000
109.2 45.56180 14 1.00000
109.3 45.60577 14 1.00000
109.4 45.64973 14 1.00000
109.5 45.69370 14 1.00000
109.6 45.74178 14 1.00000
109.7 45.78610 14 1.00000
109.8 45.83043 14 1.00000
109.9 45.87488 14 1.00000
110.0 45.91941 14 1.00000
110.1 45.96785 14 1.00000
110.2 46.01275 14 1.00000
110.3 46.05773 14 1.00000
110.4 46.10287 14 1.00000
110.5 46.14814 14 1.00000
110.6 46.19363 14 1.00000
110.7 46.23935 14 1.00000
110.8 46.28528 14 1.00000
110.9 46.33155 14 1.00000
111.0 46.37818 14 1.00000
111.1 46.42525 14 1.00000
111.2 46.47282 14 1.00000
111.3 46.52118 14 1.00000
111.4 46.57069 14 1.00000
111.5 46.62172 14 1.00000
111.6 46.67516 14 1.00000
111.7 46.73210 14 1.00000
111.8 46.78595 14 1.00000
111.9 46.85389 14 1.00000
112.0 46.92939 14 1.00000
112.1 47.01327 14 1.00000
112.2 47.09684 14 1.00000
112.3 47.18060 14 1.00000
112.4 47.26441 14 1.00000
112.5 47.34795 14 1.00000
112.6 47.43179 14 1.00000
112.7 47.51556 14 1.00000
112.8 47.59901 14 1.00000
112.9 47.68277 14 1.00000
113.0 47.76656 14 1.00000
113.1 47.85023 14 1.00000
113.2 47.93370 14 1.00000
113.3 48.01741 14 1.00000
113.4 48.10110 14 1.00000
113.5 48.18459 14 1.00000
113.6 47.77671 14 1.00000
113.7 47.86052 14 1.00000
113.8 47.94402 14 1.00000
113.9 48.02781 14 1.00000
114.0 48.11150 14 1.00000
114.1 48.19511 14 1.00000
114.2 47.78739 14 1.00000
114.3 47.87118 14 1.00000
114.4 47.95477 14 1.00000
114.5 48.03850 14 1.00000
114.6 48.12254 14 1.00000
114.7 48.20619 14 1.00000
114.8 47.79842 14 1.00000
114.9 47.88235 14 1.00000
115.0 47.96611 14 1.00000
115.1 48.05015 14 1.00000
115.2 48.13410 14 1.00000
115.3 48.21764 14 1.00000
115.4 47.80997 14 1.00000
115.5 47.89388 14 1.00000
115.6 47.97803 14 1.00000
115.7 48.06210 14 1.00000
115.8 48.14604 14 1.00000
115.9 48.22967 14 1.00000
116.0 47.82224 14 1.00000
116.1 47.90618 14 1.00000
116.2 47.99037 14 1.00000
116.3 48.07442 14 1.00000
116.4 48.15845 14 1.00000
116.5 47.75083 14 1.00000
116.6 47.83502 14 1.00000
116.7 47.91901 14 1.00000
116.8 48.00318 14 1.00000
116.9 48.08727 14 1.00000
117.0 48.17137 14 1.00000
117.1 47.76400 14 1.00000
117.2 47.84828 14 1.00000
117.3 47.93220 14 1.00000
117.4 48.01646 14 1.00000
117.5 48.10083 14 1.00000
117.6 48.18496 14 1.00000
117.7 47.77760 14 1.00000
117.8 47.86195 14 1.00000
117.9 47.94596 14 1.00000
118.0 48.03045 14 1.00000
118.1 48.11485 14 1.00000
118.2 48.19902 14 1.00000
118.3 47.79171 14 1.00000
118.4 47.87605 14 1.00000
118.5 47.96038 14 1.00000
118.6 48.04512 14 1.00000
118.7 48.12934 14 1.00000
118.8 48.21349 14 1.00000
118.9 47.80628 14 1.00000
119.0 47.89095 14 1.00000
119.1 47.97552 14 1.00000
119.2 48.06005 14 1.00000
119.3 48.14445 14 1.00000
119.4 48.22878 14 1.00000
119.5 47.82187 14 1.00000
119.6 47.90622 14 1.00000
119.7 47.99082 14 1.00000
119.8 48.07539 14 1.00000
119.9 48.16017 14 1.00000
120.0 47.75296 14 1.00000
120.1 47.83766 14 1.00000
120.2 47.92201 14 1.00000
120.3 48.00669 14 1.00000
120.4 48.09149 14 1.00000
120.5 48.17600 14 1.00000
120.6 47.76910 14 1.00000
120.7 47.85384 14 1.00000
120.8 47.93856 14 1.00000
120.9 48.02323 14 1.00000
121.0 48.10811 14 1.00000
121.1 48.19265 14 1.00000
121.2 47.78576 14 1.00000
121.3 47.87082 14 1.00000
121.4 47.95523 14 1.00000
121.5 48.04023 14 1.00000
121.6 48.12514 14 1.00000
121.7 48.20972 14 1.00000
121.8 47.80317 14 1.00000
121.9 47.88766 14 1.00000
122.0 47.97290 14 1.00000
122.1 48.05791 14 1.00000
122.2 48.14278 14 1.00000
122.3 48.22745 14 1.00000
122.4 47.82100 14 1.00000
122.5 47.90582 14 1.00000
122.6 47.99080 14 1.00000
122.7 48.07584 14 1.00000
122.8 48.16119 14 1.00000
122.9 47.75420 14 1.00000
123.0 47.83928 14 1.00000
123.1 47.92410 14 1.00000
123.2 48.00921 14 1.00000
123.3 48.09467 14 1.00000
123.4 48.17935 14 1.00000
123.5 47.77293 14 1.00000
123.6 47.85809 14 1.00000
123.7 47.94319 14 1.00000
123.8 48.02848 14 1.00000
123.9 48.11357 14 1.00000
124.0 48.19828 14 1.00000
124.1 47.79212 14 1.00000
124.2 47.87751 14 1.00000
124.3 47.96269 14 1.00000
124.4 48.04797 14 1.00000
124.5 48.13288 14 1.00000
124.6 48.21814 14 1.00000
124.7 47.81197 14 1.00000
124.8 47.89748 14 1.00000
124.9 47.98259 14 1.00000
125.0 48.06776 14 1.00000
125.1 48.15331 14 1.00000
125.2 47.74715 14 1.00000
125.3 47.83241 14 1.00000
125.4 47.91762 14 1.00000
125.5 48.00275 14 1.00000
125.6 48.08872 14 1.00000
125.7 48.17404 14 1.00000
125.8 47.76769 14 1.00000
125.9 47.85324 14 1.00000
126.0 47.93821 14 1.00000
126.1 48.02388 14 1.00000
126.2 48.10984 14 1.00000
126.3 48.19498 14 1.00000
126.4 47.78889 14 1.00000
126.5 47.87446 14 1.00000
126.6 47.95972 14 1.00000
126.7 48.04580 14 1.00000
126.8 48.13121 14 1.00000
126.9 48.21659 14 1.00000
127.0 47.81060 14 1.00000
127.1 47.89624 14 1.00000
127.2 47.98231 14 1.00000
127.3 48.06776 14 1.00000
127.4 48.15350 14 1.00000
127.5 47.74746 14 1.00000
127.6 47.83306 14 1.00000
127.7 47.91897 14 1.00000
127.8 48.00454 14 1.00000
127.9 48.09058 14 1.00000
128.0 48.17597 14 1.00000
128.1 47.77001 14 1.00000
128.2 47.85600 14 1.00000
128.3 47.94157 14 1.00000
128.4 48.02773 14 1.00000
128.5 48.11354 14 1.00000
128.6 48.19903 14 1.00000
128.7 47.79333 14 1.00000
128.8 47.87955 14 1.00000
128.9 47.96524 14 1.00000
129.0 48.05130 14 1.00000
129.1 48.13666 14 1.00000
129.2 48.22275 14 1.00000
129.3 47.81736 14 1.00000
129.4 47.90339 14 1.00000
129.5 47.98927 14 1.00000
129.6 48.07489 14 1.00000
129.7 48.16177 14 1.00000
129.8 47.75564 14 1.00000
129.9 47.84193 14 1.00000
130.0 47.92765 14 1.00000
130.1 48.01334 14 1.00000
130.2 48.10029 14 1.00000
130.3 48.18587 14 1.00000
130.4 47.78051 14 1.00000
130.5 47.86662 14 1.00000
130.6 47.95235 14 1.00000
130.7 48.03880 14 1.00000
130.8 48.12506 14 1.00000
130.9 48.21119 14 1.00000
131.0 47.80567 14 1.00000
131.1 47.89149 14 1.00000
131.2 47.97823 14 1.00000
131.3 48.06454 14 1.00000
131.4 48.15096 14 1.00000
131.5 47.74540 14 1.00000
131.6 47.83147 14 1.00000
131.7 47.91760 14 1.00000
131.8 48.00418 14 1.00000
131.9 48.09069 14 1.00000
132.0 48.17683 14 1.00000
132.1 47.77135 14 1.00000
132.2 47.85749 14 1.00000
132.3 47.94392 14 1.00000
132.4 48.03076 14 1.00000
132.5 48.11727 14 1.00000
132.6 48.20323 14 1.00000
132.7 47.79785 14 1.00000
132.8 47.88456 14 1.00000
132.9 47.97120 14 1.00000
133.0 48.05799 14 1.00000
133.1 48.14403 14 1.00000
133.2 47.73883 14 1.00000
133.3 47.82574 14 1.00000
133.4 47.91226 14 1.00000
133.5 47.99861 14 1.00000
133.6 48.08503 14 1.00000
133.7 48.17181 14 1.00000
133.8 47.76668 14 1.00000
133.9 47.85345 14 1.00000
134.0 47.93986 14 1.00000
134.1 48.02654 14 1.00000
134.2 48.11349 14 1.00000
134.3 48.19981 14 1.00000
134.4 47.79500 14 1.00000
134.5 47.88200 14 1.00000
134.6 47.96852 14 1.00000
134.7 48.05540 14 1.00000
134.8 48.14148 14 1.00000
134.9 48.22825 14 1.00000
135.0 47.82421 14 1.00000
135.1 47.91083 14 1.00000
135.2 47.99731 14 1.00000
135.3 48.08371 14 1.00000
135.4 48.17118 14 1.00000
135.5 47.76640 14 1.00000
135.6 47.85326 14 1.00000
135.7 47.93981 14 1.00000
135.8 48.02652 14 1.00000
135.9 48.11405 14 1.00000
136.0 48.20077 14 1.00000
136.1 47.79600 14 1.00000
136.2 47.88293 14 1.00000
136.3 47.96969 14 1.00000
136.4 48.05703 14 1.00000
136.5 48.14368 14 1.00000
136.6 47.73925 14 1.00000
136.7 47.82664 14 1.00000
136.8 47.91324 14 1.00000
136.9 47.99981 14 1.00000
137.0 48.08716 14 1.00000
137.1 48.17471 14 1.00000
137.2 47.76997 14 1.00000
137.3 47.85696 14 1.00000
137.4 47.94354 14 1.00000
137.5 48.03123 14 1.00000
137.6 48.11882 14 1.00000
137.7 48.20557 14 1.00000
137.8 47.80094 14 1.00000
137.9 47.88791 14 1.00000
138.0 47.97540 14 1.00000
138.1 48.06299 14 1.00000
138.2 48.15009 14 1.00000
138.3 47.74570 14 1.00000
138.4 47.83295 14 1.00000
138.5 47.91991 14 1.00000
138.6 48.00759 14 1.00000
138.7 48.09504 14 1.00000
138.8 48.18212 14 1.00000
138.9 47.77752 14 1.00000
139.0 47.86450 14 1.00000
139.1 47.95232 14 1.00000
139.2 48.04007 14 1.00000
139.3 48.12746 14 1.00000
139.4 48.21456 14 1.00000
139.5 47.81002 14 1.00000
139.6 47.89740 14 1.00000
139.7 47.98570 14 1.00000
139.8 48.07287 14 1.00000
139.9 48.16058 14 1.00000
140.0 47.75595 14 1.00000
140.1 47.84357 14 1.00000
140.2 47.93116 14 1.00000
140.3 48.01871 14 1.00000
140.4 48.10677 14 1.00000
140.5 48.19367 14 1.00000
140.6 47.78938 14 1.00000
140.7 47.87735 14 1.00000
140.8 47.96494 14 1.00000
140.9 48.05272 14 1.00000
141.0 48.13998 14 1.00000
141.1 48.22721 14 1.00000
141.2 47.82383 14 1.00000
141.3 47.91171 14 1.00000
141.4 47.99936 14 1.00000
141.5 48.08694 14 1.00000
141.6 48.17466 14 1.00000
141.7 47.77068 14 1.00000
141.8 47.85871 14 1.00000
141.9 47.94632 14 1.00000
142.0 48.03424 14 1.00000
142.1 48.12205 14 1.00000
142.2 48.20934 14 1.00000
142.3 47.80569 14 1.00000
142.4 47.89375 14 1.00000
142.5 47.98213 14 1.00000
142.6 48.06949 14 1.00000
142.7 48.15735 14 1.00000
142.8 47.75371 14 1.00000
142.9 47.84169 14 1.00000
143.0 47.92973 14 1.00000
143.1 48.01742 14 1.00000
143.2 48.10552 14 1.00000
143.3 48.19287 14 1.00000
143.4 47.78985 14 1.00000
143.5 47.87786 14 1.00000
143.6 47.96564 14 1.00000
143.7 48.05360 14 1.00000
143.8 48.14101 14 1.00000
143.9 47.73785 14 1.00000
144.0 47.82667 14 1.00000
144.1 47.91449 14 1.00000
144.2 48.00219 14 1.00000
144.3 48.08995 14 1.00000
144.4 48.17861 14 1.00000
144.5 47.77536 14 1.00000
144.6 47.86342 14 1.00000
144.7 47.95153 14 1.00000
144.8 48.03955 14 1.00000
144.9 48.12781 14 1.00000
145.0 48.21625 14 1.00000
145.1 47.81274 14 1.00000
145.2 47.90063 14 1.00000
145.3 47.98920 14 1.00000
145.4 48.07676 14 1.00000
145.5 48.16602 14 1.00000
145.6 47.76253 14 1.00000
145.7 47.85124 14 1.00000
145.8 47.93883 14 1.00000
145.9 48.02691 14 1.00000
146.0 48.11573 14 1.00000
146.1 48.20393 14 1.00000
146.2 47.80111 14 1.00000
146.3 47.88925 14 1.00000
146.4 47.97738 14 1.00000
146.5 48.06570 14 1.00000
146.6 48.15475 14 1.00000
146.7 47.75165 14 1.00000
146.8 47.84013 14 1.00000
146.9 47.92826 14 1.00000
147.0 48.01620 14 1.00000
147.1 48.10559 14 1.00000
147.2 48.19389 14 1.00000
147.3 47.79100 14 1.00000
147.4 47.87931 14 1.00000
147.5 47.96719 14 1.00000
147.6 48.05592 14 1.00000
147.7 48.14510 14 1.00000
147.8 47.74187 14 1.00000
147.9 47.83111 14 1.00000
148.0 47.91918 14 1.00000
148.1 48.00680 14 1.00000
148.2 48.09678 14 1.00000
148.3 48.18545 14 1.00000
148.4 47.78240 14 1.00000
148.5 47.87066 14 1.00000
148.6 47.95895 14 1.00000
148.7 48.04848 14 1.00000
148.8 48.13745 14 1.00000
148.9 48.22609 14 1.00000
149.0 47.82305 14 1.00000
149.1 47.91137 14 1.00000
149.2 47.99989 14 1.00000
149.3 48.08974 14 1.00000
149.4 48.17891 14 1.00000
149.5 47.77587 14 1.00000
149.6 47.86428 14 1.00000
149.7 47.95234 14 1.00000
149.8 48.04210 14 1.00000
149.9 48.13166 14 1.00000
150.0 48.22036 14 1.00000
150.1 47.81721 14 1.00000
150.2 47.90553 14 1.00000
150.3 47.99463 14 1.00000
150.4 48.08453 14 1.00000
150.5 48.17397 14 1.00000
150.6 47.77102 14 1.00000
150.7 47.85950 14 1.00000
150.8 47.94756 14 1.00000
150.9 48.03773 14 1.00000
151.0 48.12761 14 1.00000
151.1 48.21637 14 1.00000
151.2 47.81291 14 1.00000
151.3 47.90136 14 1.00000
151.4 47.99100 14 1.00000
151.5 48.08089 14 1.00000
151.6 48.17052 14 1.00000
151.7 47.76760 14 1.00000
151.8 47.85635 14 1.00000
151.9 47.94419 14 1.00000
152.0 48.03494 14 1.00000
152.1 48.12487 14 1.00000
152.2 48.21368 14 1.00000
152.3 47.81054 14 1.00000
152.4 47.89910 14 1.00000
152.5 47.98925 14 1.00000
152.6 48.07925 14 1.00000
152.7 48.16863 14 1.00000
152.8 47.76571 14 1.00000
152.9 47.85477 14 1.00000
153.0 47.94273 14 1.00000
153.1 48.03398 14 1.00000
153.2 48.12397 14 1.00000
153.3 48.21257 14 1.00000
153.4 47.80980 14 1.00000
153.5 47.89836 14 1.00000
153.6 47.98917 14 1.00000
153.7 48.07912 14 1.00000
153.8 48.16861 14 1.00000
153.9 47.76574 14 1.00000
154.0 47.85492 14 1.00000
154.1 47.94288 14 1.00000
154.2 48.03469 14 1.00000
154.3 48.12473 14 1.00000
154.4 48.21344 14 1.00000
154.5 47.81073 14 1.00000
154.6 47.89929 14 1.00000
154.7 47.99060 14 1.00000
154.8 48.08071 14 1.00000
154.9 48.17020 14 1.00000
155.0 47.76744 14 1.00000
155.1 47.85658 14 1.00000
155.2 47.94464 14 1.00000
155.3 48.03700 14 1.00000
155.4 48.12710 14 1.00000
155.5 48.21613 14 1.00000
155.6 47.81316 14 1.00000
155.7 47.90188 14 1.00000
155.8 47.99395 14 1.00000
155.9 48.08386 14 1.00000
156.0 48.17390 14 1.00000
156.1 47.77097 14 1.00000
156.2 47.85989 14 1.00000
156.3 47.94833 14 1.00000
156.4 48.04122 14 1.00000
156.5 48.13133 14 1.00000
156.6 48.22036 14 1.00000
156.7 47.81754 14 1.00000
156.8 47.90596 14 1.00000
156.9 47.99868 14 1.00000
157.0 48.08886 14 1.00000
157.1 48.17864 14 1.00000
157.2 47.77604 14 1.00000
157.3 47.86479 14 1.00000
157.4 47.95329 14 1.00000
157.5 48.04699 14 1.00000
157.6 48.13689 14 1.00000
157.7 48.22598 14 1.00000
157.8 47.82343 14 1.00000
157.9 47.91219 14 1.00000
158.0 48.00096 14 1.00000
158.1 48.09539 14 1.00000
158.2 48.18501 14 1.00000
158.3 47.78252 14 1.00000
158.4 47.87128 14 1.00000
158.5 47.96009 14 1.00000
158.6 48.05459 14 1.00000
158.7 48.14407 14 1.00000
158.8 47.74167 14 1.00000
158.9 47.83101 14 1.00000
159.0 47.91978 14 1.00000
159.1 48.00827 14 1.00000
159.2 48.10385 14 1.00000
159.3 48.19323 14 1.00000
159.4 47.79075 14 1.00000
159.5 47.87994 14 1.00000
159.6 47.96843 14 1.00000
159.7 48.06377 14 1.00000
159.8 48.15319 14 1.00000
159.9 47.75118 14 1.00000
160.0 47.84034 14 1.00000
160.1 47.92897 14 1.00000
160.2 48.01780 14 1.00000
160.3 48.11409 14 1.00000
160.4 48.20301 14 1.00000
160.5 47.80060 14 1.00000
160.6 47.88985 14 1.00000
160.7 47.97843 14 1.00000
160.8 48.06749 14 1.00000
160.9 48.16421 14 1.00000
161.0 47.76182 14 1.00000
161.1 47.85104 14 1.00000
161.2 47.93963 14 1.00000
161.3 48.02830 14 1.00000
161.4 48.12537 14 1.00000
161.5 48.21440 14 1.00000
161.6 47.81205 14 1.00000
161.7 47.90099 14 1.00000
161.8 47.99039 14 1.00000
161.9 48.07874 14 1.00000
162.0 48.17659 14 1.00000
162.1 47.77396 14 1.00000
162.2 47.86319 14 1.00000
162.3 47.95190 14 1.00000
162.4 48.04054 14 1.00000
162.5 48.12968 14 1.00000
162.6 48.22754 14 1.00000
162.7 47.82521 14 1.00000
162.8 47.91428 14 1.00000
162.9 48.00324 14 1.00000
163.0 48.09190 14 1.00000
163.1 48.18994 14 1.00000
163.2 47.78761 14 1.00000
163.3 47.87672 14 1.00000
163.4 47.96573 14 1.00000
163.5 48.05497 14 1.00000
163.6 48.14338 14 1.00000
163.7 47.75068 14 1.00000
163.8 47.84030 14 1.00000
163.9 47.92908 14 1.00000
164.0 48.01810 14 1.00000
164.1 48.10679 14 1.00000
164.2 48.19510 14 1.00000
164.3 47.80336 14 1.00000
164.4 47.89254 14 1.00000
164.5 47.98132 14 1.00000
164.6 48.07058 14 1.00000
164.7 48.15865 14 1.00000
164.8 47.76683 14 1.00000
164.9 47.85625 14 1.00000
165.0 47.94514 14 1.00000
165.1 48.03420 14 1.00000
165.2 48.12321 14 1.00000
165.3 48.21132 14 1.00000
165.4 47.82008 14 1.00000
165.5 47.90900 14 1.00000
165.6 47.99861 14 1.00000
165.7 48.08720 14 1.00000
165.8 48.17643 14 1.00000
165.9 47.77314 14 1.00000
166.0 47.87376 14 1.00000
166.1 47.96291 14 1.00000
166.2 48.05202 14 1.00000
166.3 48.14090 14 1.00000
166.4 47.73777 14 1.00000
166.5 47.83915 14 1.00000
166.6 47.92807 14 1.00000
166.7 48.01696 14 1.00000
166.8 48.10606 14 1.00000
166.9 48.19456 14 1.00000
167.0 47.79171 14 1.00000
167.1 47.89336 14 1.00000
167.2 47.98228 14 1.00000
167.3 48.07168 14 1.00000
167.4 48.15995 14 1.00000
167.5 47.75727 14 1.00000
167.6 47.84606 14 1.00000
167.7 47.94790 14 1.00000
167.8 48.03710 14 1.00000
167.9 48.12626 14 1.00000
168.0 48.21477 14 1.00000
168.1 47.81174 14 1.00000
168.2 47.90025 14 1.00000
168.3 48.00335 14 1.00000
168.4 48.09224 14 1.00000
168.5 48.18134 14 1.00000
168.6 47.77830 14 1.00000
168.7 47.86679 14 1.00000
168.8 47.96936 14 1.00000
168.9 48.05893 14 1.00000
169.0 48.14757 14 1.00000
169.1 47.74469 14 1.00000
169.2 47.83348 14 1.00000
169.3 47.92202 14 1.00000
169.4 48.02558 14 1.00000
169.5 48.11512 14 1.00000
169.6 48.20319 14 1.00000
169.7 47.80072 14 1.00000
169.8 47.88906 14 1.00000
169.9 47.97757 14 1.00000
170.0 48.08187 14 1.00000
170.1 48.17083 14 1.00000
170.2 47.76810 14 1.00000
170.3 47.85695 14 1.00000
170.4 47.94526 14 1.00000
170.5 48.03383 14 1.00000
170.6 48.13860 14 1.00000
170.7 48.22730 14 1.00000
170.8 47.82436 14 1.00000
170.9 47.91299 14 1.00000
171.0 48.00183 14 1.00000
171.1 48.09010 14 1.00000
171.2 48.19533 14 1.00000
171.3 47.79272 14 1.00000
171.4 47.88140 14 1.00000
171.5 47.96975 14 1.00000
171.6 48.05854 14 1.00000
171.7 48.16403 14 1.00000
171.8 47.76135 14 1.00000
171.9 47.85007 14 1.00000
172.0 47.93867 14 1.00000
172.1 48.02708 14 1.00000
172.2 48.11617 14 1.00000
172.3 48.22131 14 1.00000
172.4 47.81851 14 1.00000
172.5 47.90725 14 1.00000
172.6 47.99636 14 1.00000
172.7 48.08476 14 1.00000
172.8 48.17303 14 1.00000
172.9 47.78777 14 1.00000
173.0 47.87653 14 1.00000
173.1 47.96528 14 1.00000
173.2 48.05421 14 1.00000
173.3 48.14253 14 1.00000
173.4 47.73932 14 1.00000
173.5 47.84647 14 1.00000
173.6 47.93495 14 1.00000
173.7 48.02366 14 1.00000
173.8 48.11256 14 1.00000
173.9 48.20068 14 1.00000
174.0 47.79760 14 1.00000
174.1 47.90474 14 1.00000
174.2 47.99403 14 1.00000
174.3 48.08247 14 1.00000
174.4 48.17078 14 1.00000
174.5 47.76773 14 1.00000
174.6 47.85630 14 1.00000
174.7 47.96391 14 1.00000
174.8 48.05293 14 1.00000
174.9 48.14133 14 1.00000
175.0 47.73821 14 1.00000
175.1 47.82644 14 1.00000
175.2 47.93462 14 1.00000
175.3 48.02336 14 1.00000
175.4 48.11240 14 1.00000
175.5 48.20055 14 1.00000
175.6 47.79751 14 1.00000
175.7 47.88561 14 1.00000
175.8 47.99466 14 1.00000
175.9 48.08324 14 1.00000
176.0 48.17168 14 1.00000
176.1 47.76867 14 1.00000
176.2 47.85732 14 1.00000
176.3 47.94539 14 1.00000
176.4 48.05462 14 1.00000
176.5 48.14316 14 1.00000
176.6 47.74012 14 1.00000
176.7 47.82871 14 1.00000
176.8 47.91684 14 1.00000
176.9 48.00548 14 1.00000
177.0 48.11520 14 1.00000
177.1 48.20343 14 1.00000
177.2 47.80048 14 1.00000
177.3 47.88867 14 1.00000
177.4 47.97708 14 1.00000
177.5 48.06563 14 1.00000
177.6 48.17553 14 1.00000
177.7 47.77261 14 1.00000
177.8 47.86129 14 1.00000
177.9 47.94950 14 1.00000
178.0 48.03781 14 1.00000
178.1 48.12646 14 1.00000
178.2 47.74496 14 1.00000
178.3 47.83368 14 1.00000
178.4 47.92221 14 1.00000
178.5 48.01057 14 1.00000
178.6 48.09874 14 1.00000
178.7 48.18722 14 1.00000
178.8 47.80641 14 1.00000
178.9 47.89499 14 1.00000
179.0 47.98339 14 1.00000
179.1 48.07209 14 1.00000
179.2 48.16015 14 1.00000
179.3 47.75672 14 1.00000
179.4 47.86826 14 1.00000
179.5 47.95649 14 1.00000
179.6 48.04494 14 1.00000
179.7 48.13367 14 1.00000
179.8 48.22144 14 1.00000
179.9 47.81820 14 1.00000
180.0 47.93014 14 1.00000
180.1 48.01869 14 1.00000
180.2 48.10689 14 1.00000
180.3 48.19545 14 1.00000
180.4 47.79195 14 1.00000
180.5 47.88023 14 1.00000
180.6 47.99267 14 1.00000
180.7 48.08116 14 1.00000
180.8 48.16932 14 1.00000
180.9 47.76622 14 1.00000
181.0 47.85432 14 1.00000
181.1 47.94241 14 1.00000
181.2 48.05547 14 1.00000
181.3 48.14376 14 1.00000
181.4 47.74033 14 1.00000
181.5 47.82867 14 1.00000
181.6 47.91683 14 1.00000
181.7 48.00507 14 1.00000
181.8 48.11861 14 1.00000
181.9 48.20654 14 1.00000
182.0 47.80335 14 1.00000
182.1 47.89130 14 1.00000
182.2 47.97963 14 1.00000
182.3 48.06789 14 1.00000
182.4 48.18176 14 1.00000
182.5 47.77831 14 1.00000
182.6 47.86675 14 1.00000
182.7 47.95466 14 1.00000
182.8 48.04295 14 1.00000
182.9 48.13131 14 1.00000
183.0 47.75332 14 1.00000
183.1 47.84208 14 1.00000
183.2 47.93024 14 1.00000
183.3 48.01836 14 1.00000
183.4 48.10645 14 1.00000
183.5 48.19469 14 1.00000
183.6 47.81738 14 1.00000
183.7 47.90555 14 1.00000
183.8 47.99421 14 1.00000
183.9 48.08233 14 1.00000
184.0 48.17016 14 1.00000
184.1 47.76695 14 1.00000
184.2 47.88175 14 1.00000
184.3 47.96989 14 1.00000
184.4 48.05837 14 1.00000
184.5 48.14650 14 1.00000
184.6 47.74275 14 1.00000
184.7 47.83092 14 1.00000
184.8 47.94615 14 1.00000
184.9 48.03435 14 1.00000
185.0 48.12297 14 1.00000
185.1 48.21079 14 1.00000
185.2 47.80728 14 1.00000
185.3 47.89527 14 1.00000
185.4 48.01107 14 1.00000
185.5 48.09932 14 1.00000
185.6 48.18762 14 1.00000
185.7 47.78407 14 1.00000
185.8 47.87219 14 1.00000
185.9 47.95989 14 1.00000
186.0 48.07634 14 1.00000
186.1 48.16454 14 1.00000
186.2 47.76094 14 1.00000
186.3 47.84929 14 1.00000
186.4 47.93707 14 1.00000
186.5 48.02514 14 1.00000
186.6 48.14172 14 1.00000
186.7 47.73808 14 1.00000
186.8 47.82642 14 1.00000
186.9 47.91433 14 1.00000
187.0 48.00262 14 1.00000
187.1 48.09063 14 1.00000
187.2 48.17824 14 1.00000
187.3 47.80391 14 1.00000
187.4 47.89175 14 1.00000
187.5 47.98008 14 1.00000
187.6 48.06814 14 1.00000
187.7 48.15616 14 1.00000
187.8 47.75236 14 1.00000
187.9 47.86999 14 1.00000
188.0 47.95790 14 1.00000
188.1 48.04619 14 1.00000
188.2 48.13430 14 1.00000
188.3 48.22201 14 1.00000
188.4 47.81831 14 1.00000
188.5 47.93619 14 1.00000
188.6 48.02432 14 1.00000
188.7 48.11265 14 1.00000
188.8 48.20040 14 1.00000
188.9 47.79670 14 1.00000
189.0 47.88441 14 1.00000
189.1 48.00290 14 1.00000
189.2 48.09097 14 1.00000
189.3 48.17880 14 1.00000
189.4 47.77540 14 1.00000
189.5 47.86340 14 1.00000
189.6 47.95107 14 1.00000
189.7 48.06967 14 1.00000
189.8 48.15775 14 1.00000
189.9 47.75407 14 1.00000
