190.0 13.69101 14 1.00000
190.1 13.69585 14 1.00000
190.2 13.71940 14 1.00000
190.3 13.72276 14 1.00000
190.4 13.66168 14 1.00000
190.5 13.66672 14 1.00000
190.6 13.66448 14 1.00000
190.7 13.67452 14 1.00000
190.8 13.67362 14 1.00000
190.9 13.68230 14 1.00000
191.0 13.69164 14 1.00000
191.1 13.69529 14 1.00000
191.2 13.70023 14 1.00000
191.3 13.72231 14 1.00000
191.4 13.66652 14 1.00000
191.5 13.67376 14 1.00000
191.6 13.67492 14 1.00000
191.7 13.68283 14 1.00000
191.8 13.69098 14 1.00000
191.9 13.69154 14 1.00000
192.0 13.69956 14 1.00000
192.1 13.71729 14 1.00000
192.2 13.71846 14 1.00000
192.3 13.65824 14 1.00000
192.4 13.66716 14 1.00000
192.5 13.67339 14 1.00000
192.6 13.67547 14 1.00000
192.7 13.68295 14 1.00000
192.8 13.68940 14 1.00000
192.9 13.68822 14 1.00000
193.0 13.69787 14 1.00000
193.1 13.72004 14 1.00000
193.2 13.66809 14 1.00000
193.3 13.67246 14 1.00000
193.4 13.67562 14 1.00000
193.5 13.67961 14 1.00000
193.6 13.68833 14 1.00000
193.7 13.68990 14 1.00000
193.8 13.69686 14 1.00000
193.9 13.72021 14 1.00000
194.0 13.72322 14 1.00000
194.1 13.66163 14 1.00000
194.2 13.66816 14 1.00000
194.3 13.66830 14 1.00000
194.4 13.67518 14 1.00000
194.5 13.67582 14 1.00000
194.6 13.68411 14 1.00000
194.7 13.69104 14 1.00000
194.8 13.69601 14 1.00000
194.9 13.71954 14 1.00000
195.0 13.72290 14 1.00000
195.1 13.66464 14 1.00000
195.2 13.67439 14 1.00000
195.3 13.67358 14 1.00000
195.4 13.68242 14 1.00000
195.5 13.69149 14 1.00000
195.6 13.69507 14 1.00000
195.7 13.70021 14 1.00000
195.8 13.72238 14 1.00000
195.9 13.72214 14 1.00000
196.0 13.66060 14 1.00000
196.1 13.66604 14 1.00000
196.2 13.67382 14 1.00000
196.3 13.67497 14 1.00000
196.4 13.68295 14 1.00000
196.5 13.69073 14 1.00000
196.6 13.69102 14 1.00000
196.7 13.69945 14 1.00000
196.8 13.71788 14 1.00000
196.9 13.66775 14 1.00000
197.0 13.67278 14 1.00000
197.1 13.67577 14 1.00000
197.2 13.68128 14 1.00000
197.3 13.68850 14 1.00000
197.4 13.68970 14 1.00000
197.5 13.69722 14 1.00000
197.6 13.72020 14 1.00000
197.7 13.72327 14 1.00000
197.8 13.66152 14 1.00000
197.9 13.66822 14 1.00000
198.0 13.66888 14 1.00000
198.1 13.67520 14 1.00000
198.2 13.67568 14 1.00000
198.3 13.68453 14 1.00000
198.4 13.69104 14 1.00000
198.5 13.69613 14 1.00000
198.6 13.71957 14 1.00000
198.7 13.72290 14 1.00000
198.8 13.66477 14 1.00000
198.9 13.67430 14 1.00000
199.0 13.67412 14 1.00000
199.1 13.68258 14 1.00000
199.2 13.69139 14 1.00000
199.3 13.69505 14 1.00000
199.4 13.70004 14 1.00000
199.5 13.72229 14 1.00000
199.6 13.71933 14 1.00000
199.7 13.65874 14 1.00000
199.8 13.66680 14 1.00000
199.9 13.67351 14 1.00000
200.0 13.67527 14 1.00000
200.1 13.68295 14 1.00000
200.2 13.68951 14 1.00000
200.3 13.68911 14 1.00000
200.4 13.69806 14 1.00000
200.5 13.71873 14 1.00000
200.6 13.66859 14 1.00000
200.7 13.67233 14 1.00000
200.8 13.67548 14 1.00000
200.9 13.67828 14 1.00000
201.0 13.68764 14 1.00000
201.1 13.69029 14 1.00000
201.2 13.69663 14 1.00000
201.3 13.72019 14 1.00000
201.4 13.72310 14 1.00000
201.5 13.66171 14 1.00000
201.6 13.66718 14 1.00000
201.7 13.66491 14 1.00000
201.8 13.67477 14 1.00000
201.9 13.67434 14 1.00000
202.0 13.68154 14 1.00000
202.1 13.69161 14 1.00000
202.2 13.69543 14 1.00000
202.3 13.70032 14 1.00000
202.4 13.72238 14 1.00000
202.5 13.66663 14 1.00000
202.6 13.67369 14 1.00000
202.7 13.67522 14 1.00000
202.8 13.68295 14 1.00000
202.9 13.69067 14 1.00000
203.0 13.69014 14 1.00000
203.1 13.69814 14 1.00000
203.2 13.71862 14 1.00000
203.3 13.72012 14 1.00000
203.4 13.66105 14 1.00000
203.5 13.66794 14 1.00000
203.6 13.67260 14 1.00000
203.7 13.67568 14 1.00000
203.8 13.68007 14 1.00000
203.9 13.68835 14 1.00000
204.0 13.68992 14 1.00000
204.1 13.69693 14 1.00000
204.2 13.72019 14 1.00000
204.3 13.72312 14 1.00000
204.4 13.66521 14 1.00000
204.5 13.67468 14 1.00000
204.6 13.67429 14 1.00000
204.7 13.68218 14 1.00000
204.8 13.69173 14 1.00000
204.9 13.69540 14 1.00000
205.0 13.70035 14 1.00000
205.1 13.72241 14 1.00000
205.2 13.72273 14 1.00000
205.3 13.66118 14 1.00000
205.4 13.66613 14 1.00000
205.5 13.67379 14 1.00000
205.6 13.67498 14 1.00000
205.7 13.68295 14 1.00000
205.8 13.69062 14 1.00000
205.9 13.68780 14 1.00000
206.0 13.69815 14 1.00000
206.1 13.71872 14 1.00000
206.2 13.66805 14 1.00000
206.3 13.67233 14 1.00000
206.4 13.67553 14 1.00000
206.5 13.67834 14 1.00000
206.6 13.68714 14 1.00000
206.7 13.69102 14 1.00000
206.8 13.69639 14 1.00000
206.9 13.71975 14 1.00000
207.0 13.72301 14 1.00000
207.1 13.66171 14 1.00000
207.2 13.66713 14 1.00000
207.3 13.66524 14 1.00000
207.4 13.67461 14 1.00000
207.5 13.67356 14 1.00000
207.6 13.68235 14 1.00000
207.7 13.69152 14 1.00000
207.8 13.69503 14 1.00000
207.9 13.70009 14 1.00000
208.0 13.71589 14 1.00000
208.1 13.66706 14 1.00000
208.2 13.67330 14 1.00000
208.3 13.67632 14 1.00000
208.4 13.68201 14 1.00000
208.5 13.68905 14 1.00000
208.6 13.68855 14 1.00000
208.7 13.69756 14 1.00000
208.8 13.72014 14 1.00000
208.9 13.72328 14 1.00000
209.0 13.66146 14 1.00000
209.1 13.66826 14 1.00000
209.2 13.66959 14 1.00000
209.3 13.67516 14 1.00000
209.4 13.67621 14 1.00000
209.5 13.68420 14 1.00000
209.6 13.69104 14 1.00000
209.7 13.69591 14 1.00000
209.8 13.71939 14 1.00000
209.9 13.72279 14 1.00000
210.0 13.66559 14 1.00000
210.1 13.67400 14 1.00000
210.2 13.67488 14 1.00000
210.3 13.68279 14 1.00000
210.4 13.69094 14 1.00000
210.5 13.69158 14 1.00000
210.6 13.69961 14 1.00000
210.7 13.71808 14 1.00000
210.8 13.71912 14 1.00000
210.9 13.66086 14 1.00000
211.0 13.66786 14 1.00000
211.1 13.67274 14 1.00000
211.2 13.67570 14 1.00000
211.3 13.68089 14 1.00000
211.4 13.68836 14 1.00000
211.5 13.68981 14 1.00000
211.6 13.69690 14 1.00000
211.7 13.72019 14 1.00000
211.8 13.72309 14 1.00000
211.9 13.66489 14 1.00000
212.0 13.67460 14 1.00000
212.1 13.67356 14 1.00000
212.2 13.68231 14 1.00000
212.3 13.69166 14 1.00000
212.4 13.69520 14 1.00000
212.5 13.70025 14 1.00000
212.6 13.71523 14 1.00000
212.7 13.71875 14 1.00000
212.8 13.65859 14 1.00000
212.9 13.66698 14 1.00000
213.0 13.67354 14 1.00000
213.1 13.67544 14 1.00000
213.2 13.68223 14 1.00000
213.3 13.68909 14 1.00000
213.4 13.68873 14 1.00000
213.5 13.69768 14 1.00000
213.6 13.72015 14 1.00000
213.7 13.66820 14 1.00000
213.8 13.66899 14 1.00000
213.9 13.67519 14 1.00000
214.0 13.67566 14 1.00000
214.1 13.68225 14 1.00000
214.2 13.69102 14 1.00000
214.3 13.69574 14 1.00000
214.4 13.71931 14 1.00000
214.5 13.72266 14 1.00000
214.6 13.72545 14 1.00000
214.7 13.66360 14 1.00000
214.8 13.66577 14 1.00000
214.9 13.67398 14 1.00000
215.0 13.67484 14 1.00000
215.1 13.68295 14 1.00000
215.2 13.69063 14 1.00000
215.3 13.69083 14 1.00000
215.4 13.69831 14 1.00000
215.5 13.71842 14 1.00000
215.6 13.66860 14 1.00000
215.7 13.67239 14 1.00000
215.8 13.67549 14 1.00000
215.9 13.67818 14 1.00000
216.0 13.68609 14 1.00000
216.1 13.69100 14 1.00000
216.2 13.69632 14 1.00000
216.3 13.71964 14 1.00000
216.4 13.72294 14 1.00000
216.5 13.66170 14 1.00000
216.6 13.66690 14 1.00000
216.7 13.66482 14 1.00000
216.8 13.67431 14 1.00000
216.9 13.67430 14 1.00000
217.0 13.68262 14 1.00000
217.1 13.69122 14 1.00000
217.2 13.69393 14 1.00000
217.3 13.69973 14 1.00000
217.4 13.71711 14 1.00000
217.5 13.66766 14 1.00000
217.6 13.67289 14 1.00000
217.7 13.67569 14 1.00000
217.8 13.68164 14 1.00000
217.9 13.68843 14 1.00000
218.0 13.68974 14 1.00000
218.1 13.69677 14 1.00000
218.2 13.72021 14 1.00000
218.3 13.72316 14 1.00000
218.4 13.66171 14 1.00000
218.5 13.66721 14 1.00000
218.6 13.66491 14 1.00000
218.7 13.67472 14 1.00000
218.8 13.67426 14 1.00000
218.9 13.68217 14 1.00000
219.0 13.69156 14 1.00000
219.1 13.69511 14 1.00000
219.2 13.70002 14 1.00000
219.3 13.71608 14 1.00000
219.4 13.66709 14 1.00000
219.5 13.67330 14 1.00000
219.6 13.67629 14 1.00000
219.7 13.68205 14 1.00000
219.8 13.68895 14 1.00000
219.9 13.68875 14 1.00000
220.0 13.69724 14 1.00000
220.1 13.72019 14 1.00000
220.2 13.72328 14 1.00000
220.3 13.66155 14 1.00000
220.4 13.66749 14 1.00000
220.5 13.66880 14 1.00000
220.6 13.67498 14 1.00000
220.7 13.67505 14 1.00000
220.8 13.68220 14 1.00000
220.9 13.69180 14 1.00000
221.0 13.69539 14 1.00000
221.1 13.70037 14 1.00000
221.2 13.72236 14 1.00000
221.3 13.66652 14 1.00000
221.4 13.67367 14 1.00000
221.5 13.67558 14 1.00000
221.6 13.68295 14 1.00000
221.7 13.68922 14 1.00000
221.8 13.68813 14 1.00000
221.9 13.69773 14 1.00000
222.0 13.72008 14 1.00000
222.1 13.72326 14 1.00000
222.2 13.66132 14 1.00000
222.3 13.66827 14 1.00000
222.4 13.67100 14 1.00000
222.5 13.67516 14 1.00000
222.6 13.67629 14 1.00000
222.7 13.68433 14 1.00000
222.8 13.69104 14 1.00000
222.9 13.69576 14 1.00000
223.0 13.71930 14 1.00000
223.1 13.72256 14 1.00000
223.2 13.66585 14 1.00000
223.3 13.67390 14 1.00000
223.4 13.67525 14 1.00000
223.5 13.68284 14 1.00000
223.6 13.68958 14 1.00000
223.7 13.69018 14 1.00000
223.8 13.69821 14 1.00000
223.9 13.71994 14 1.00000
224.0 13.71999 14 1.00000
224.1 13.66111 14 1.00000
224.2 13.66836 14 1.00000
224.3 13.67252 14 1.00000
224.4 13.67539 14 1.00000
224.5 13.67821 14 1.00000
224.6 13.68631 14 1.00000
224.7 13.69100 14 1.00000
224.8 13.69636 14 1.00000
224.9 13.71951 14 1.00000
225.0 13.72284 14 1.00000
225.1 13.66503 14 1.00000
225.2 13.67419 14 1.00000
225.3 13.67435 14 1.00000
225.4 13.68268 14 1.00000
225.5 13.69095 14 1.00000
225.6 13.69154 14 1.00000
225.7 13.69959 14 1.00000
225.8 13.71817 14 1.00000
225.9 13.71868 14 1.00000
226.0 13.66075 14 1.00000
226.1 13.66794 14 1.00000
226.2 13.67288 14 1.00000
226.3 13.67564 14 1.00000
226.4 13.67995 14 1.00000
226.5 13.68808 14 1.00000
226.6 13.69005 14 1.00000
226.7 13.69690 14 1.00000
226.8 13.71972 14 1.00000
226.9 13.72300 14 1.00000
227.0 13.66468 14 1.00000
227.1 13.67443 14 1.00000
227.2 13.67391 14 1.00000
227.3 13.68251 14 1.00000
227.4 13.69115 14 1.00000
227.5 13.69509 14 1.00000
227.6 13.69990 14 1.00000
227.7 13.71706 14 1.00000
227.8 13.71904 14 1.00000
227.9 13.66039 14 1.00000
228.0 13.66769 14 1.00000
228.1 13.67323 14 1.00000
228.2 13.67576 14 1.00000
228.3 13.68179 14 1.00000
228.4 13.68858 14 1.00000
228.5 13.68950 14 1.00000
228.6 13.69730 14 1.00000
228.7 13.72021 14 1.00000
228.8 13.72311 14 1.00000
228.9 13.66510 14 1.00000
229.0 13.67460 14 1.00000
229.1 13.67411 14 1.00000
229.2 13.68221 14 1.00000
229.3 13.69158 14 1.00000
229.4 13.69544 14 1.00000
229.5 13.70026 14 1.00000
229.6 13.71531 14 1.00000
229.7 13.71963 14 1.00000
229.8 13.65912 14 1.00000
229.9 13.66689 14 1.00000
230.0 13.67356 14 1.00000
230.1 13.67635 14 1.00000
230.2 13.68295 14 1.00000
230.3 13.68902 14 1.00000
230.4 13.68894 14 1.00000
230.5 13.69772 14 1.00000
230.6 13.72014 14 1.00000
230.7 13.72323 14 1.00000
230.8 13.66819 14 1.00000
230.9 13.67497 14 1.00000
231.0 13.67517 14 1.00000
231.1 13.68190 14 1.00000
231.2 13.69183 14 1.00000
231.3 13.69573 14 1.00000
231.4 13.71929 14 1.00000
231.5 13.72251 14 1.00000
231.6 13.72467 14 1.00000
231.7 13.66264 14 1.00000
231.8 13.66605 14 1.00000
231.9 13.67384 14 1.00000
232.0 13.67530 14 1.00000
232.1 13.68295 14 1.00000
232.2 13.68953 14 1.00000
232.3 13.68794 14 1.00000
232.4 13.69812 14 1.00000
232.5 13.71996 14 1.00000
232.6 13.66831 14 1.00000
232.7 13.67133 14 1.00000
232.8 13.67535 14 1.00000
232.9 13.67881 14 1.00000
233.0 13.68545 14 1.00000
233.1 13.69104 14 1.00000
233.2 13.69617 14 1.00000
233.3 13.71954 14 1.00000
233.4 13.72274 14 1.00000
233.5 13.66168 14 1.00000
233.6 13.66562 14 1.00000
233.7 13.66460 14 1.00000
233.8 13.67422 14 1.00000
233.9 13.67449 14 1.00000
234.0 13.68279 14 1.00000
234.1 13.69107 14 1.00000
234.2 13.69141 14 1.00000
234.3 13.69954 14 1.00000
234.4 13.71795 14 1.00000
234.5 13.66756 14 1.00000
234.6 13.67280 14 1.00000
234.7 13.67563 14 1.00000
234.8 13.68168 14 1.00000
234.9 13.68827 14 1.00000
235.0 13.69001 14 1.00000
235.1 13.69657 14 1.00000
235.2 13.72021 14 1.00000
235.3 13.72314 14 1.00000
235.4 13.66171 14 1.00000
235.5 13.66714 14 1.00000
235.6 13.66500 14 1.00000
235.7 13.67463 14 1.00000
235.8 13.67396 14 1.00000
235.9 13.68232 14 1.00000
236.0 13.69155 14 1.00000
236.1 13.69509 14 1.00000
236.2 13.69999 14 1.00000
236.3 13.71626 14 1.00000
236.4 13.66693 14 1.00000
236.5 13.67322 14 1.00000
236.6 13.67585 14 1.00000
236.7 13.68294 14 1.00000
236.8 13.68900 14 1.00000
236.9 13.68866 14 1.00000
237.0 13.69734 14 1.00000
237.1 13.72015 14 1.00000
237.2 13.72328 14 1.00000
237.3 13.66157 14 1.00000
237.4 13.66747 14 1.00000
237.5 13.67110 14 1.00000
237.6 13.67506 14 1.00000
237.7 13.67554 14 1.00000
237.8 13.68358 14 1.00000
237.9 13.69100 14 1.00000
238.0 13.69564 14 1.00000
238.1 13.70040 14 1.00000
238.2 13.72276 14 1.00000
238.3 13.66565 14 1.00000
238.4 13.67384 14 1.00000
238.5 13.67539 14 1.00000
238.6 13.68277 14 1.00000
238.7 13.68956 14 1.00000
238.8 13.69010 14 1.00000
238.9 13.69820 14 1.00000
239.0 13.71826 14 1.00000
239.1 13.71933 14 1.00000
239.2 13.66108 14 1.00000
239.3 13.66837 14 1.00000
239.4 13.67274 14 1.00000
239.5 13.67544 14 1.00000
239.6 13.67877 14 1.00000
239.7 13.68825 14 1.00000
239.8 13.68994 14 1.00000
239.9 13.69683 14 1.00000
240.0 13.71960 14 1.00000
240.1 13.72308 14 1.00000
240.2 13.66493 14 1.00000
240.3 13.67435 14 1.00000
240.4 13.67401 14 1.00000
240.5 13.68223 14 1.00000
240.6 13.69146 14 1.00000
240.7 13.69516 14 1.00000
240.8 13.69998 14 1.00000
240.9 13.71517 14 1.00000
241.0 13.71901 14 1.00000
241.1 13.66024 14 1.00000
241.2 13.66629 14 1.00000
241.3 13.67364 14 1.00000
241.4 13.67631 14 1.00000
241.5 13.68223 14 1.00000
241.6 13.68937 14 1.00000
241.7 13.68858 14 1.00000
241.8 13.69777 14 1.00000
241.9 13.72011 14 1.00000
242.0 13.66830 14 1.00000
242.1 13.67047 14 1.00000
242.2 13.67522 14 1.00000
242.3 13.67703 14 1.00000
242.4 13.68523 14 1.00000
242.5 13.69104 14 1.00000
242.6 13.69612 14 1.00000
242.7 13.71976 14 1.00000
242.8 13.72281 14 1.00000
242.9 13.66169 14 1.00000
243.0 13.66492 14 1.00000
243.1 13.66537 14 1.00000
243.2 13.67430 14 1.00000
243.3 13.67421 14 1.00000
243.4 13.68274 14 1.00000
243.5 13.69138 14 1.00000
243.6 13.69434 14 1.00000
243.7 13.69968 14 1.00000
243.8 13.71707 14 1.00000
243.9 13.66715 14 1.00000
244.0 13.67302 14 1.00000
244.1 13.67580 14 1.00000
244.2 13.68294 14 1.00000
244.3 13.68891 14 1.00000
244.4 13.68933 14 1.00000
244.5 13.69720 14 1.00000
244.6 13.72013 14 1.00000
244.7 13.72328 14 1.00000
244.8 13.66152 14 1.00000
244.9 13.66820 14 1.00000
245.0 13.67208 14 1.00000
245.1 13.67509 14 1.00000
245.2 13.67630 14 1.00000
245.3 13.68504 14 1.00000
245.4 13.69104 14 1.00000
245.5 13.69612 14 1.00000
245.6 13.71937 14 1.00000
245.7 13.72293 14 1.00000
245.8 13.66510 14 1.00000
245.9 13.67414 14 1.00000
246.0 13.67474 14 1.00000
246.1 13.68253 14 1.00000
246.2 13.69110 14 1.00000
246.3 13.69307 14 1.00000
246.4 13.69983 14 1.00000
246.5 13.71679 14 1.00000
246.6 13.71830 14 1.00000
246.7 13.66054 14 1.00000
246.8 13.66735 14 1.00000
246.9 13.67357 14 1.00000
247.0 13.67589 14 1.00000
247.1 13.68222 14 1.00000
247.2 13.68924 14 1.00000
247.3 13.68842 14 1.00000
247.4 13.69778 14 1.00000
247.5 13.72012 14 1.00000
247.6 13.66834 14 1.00000
247.7 13.67075 14 1.00000
247.8 13.67533 14 1.00000
247.9 13.67875 14 1.00000
248.0 13.68681 14 1.00000
248.1 13.69104 14 1.00000
248.2 13.69644 14 1.00000
248.3 13.72021 14 1.00000
248.4 13.72300 14 1.00000
248.5 13.66171 14 1.00000
248.6 13.66702 14 1.00000
248.7 13.66763 14 1.00000
248.8 13.67464 14 1.00000
248.9 13.67408 14 1.00000
249.0 13.68197 14 1.00000
249.1 13.69170 14 1.00000
249.2 13.69533 14 1.00000
249.3 13.70007 14 1.00000
249.4 13.72252 14 1.00000
249.5 13.66630 14 1.00000
249.6 13.67383 14 1.00000
249.7 13.67551 14 1.00000
249.8 13.68279 14 1.00000
249.9 13.68959 14 1.00000
250.0 13.68744 14 1.00000
