190.0 14.15906 14 1.00000
190.1 14.17210 14 1.00000
190.2 14.18567 14 1.00000
190.3 14.10484 14 1.00000
190.4 14.11403 14 1.00000
190.5 14.12173 14 1.00000
190.6 14.12835 14 1.00000
190.7 14.14557 14 1.00000
190.8 14.15595 14 1.00000
190.9 14.17019 14 1.00000
191.0 14.18388 14 1.00000
191.1 14.10002 14 1.00000
191.2 14.10458 14 1.00000
191.3 14.11203 14 1.00000
191.4 14.11827 14 1.00000
191.5 14.12368 14 1.00000
191.6 14.13899 14 1.00000
191.7 14.15378 14 1.00000
191.8 14.15702 14 1.00000
191.9 14.18099 14 1.00000
192.0 14.10381 14 1.00000
192.1 14.10302 14 1.00000
192.2 14.11577 14 1.00000
192.3 14.12708 14 1.00000
192.4 14.13694 14 1.00000
192.5 14.15124 14 1.00000
192.6 14.15655 14 1.00000
192.7 14.17036 14 1.00000
192.8 14.18438 14 1.00000
192.9 14.10289 14 1.00000
193.0 14.10313 14 1.00000
193.1 14.11487 14 1.00000
193.2 14.12336 14 1.00000
193.3 14.13070 14 1.00000
193.4 14.14787 14 1.00000
193.5 14.15848 14 1.00000
193.6 14.17159 14 1.00000
193.7 14.18498 14 1.00000
193.8 14.10497 14 1.00000
193.9 14.11358 14 1.00000
194.0 14.11967 14 1.00000
194.1 14.12566 14 1.00000
194.2 14.14145 14 1.00000
194.3 14.15501 14 1.00000
194.4 14.16932 14 1.00000
194.5 14.18238 14 1.00000
194.6 14.09940 14 1.00000
194.7 14.10425 14 1.00000
194.8 14.10585 14 1.00000
194.9 14.11553 14 1.00000
195.0 14.12759 14 1.00000
195.1 14.13777 14 1.00000
195.2 14.15230 14 1.00000
195.3 14.15423 14 1.00000
195.4 14.17794 14 1.00000
195.5 14.10311 14 1.00000
195.6 14.10285 14 1.00000
195.7 14.11501 14 1.00000
195.8 14.12555 14 1.00000
195.9 14.13159 14 1.00000
196.0 14.14913 14 1.00000
196.1 14.15908 14 1.00000
196.2 14.17216 14 1.00000
196.3 14.18569 14 1.00000
196.4 14.10203 14 1.00000
196.5 14.10491 14 1.00000
196.6 14.11379 14 1.00000
196.7 14.12046 14 1.00000
196.8 14.12627 14 1.00000
196.9 14.14003 14 1.00000
197.0 14.15521 14 1.00000
197.1 14.16963 14 1.00000
197.2 14.18255 14 1.00000
197.3 14.10421 14 1.00000
197.4 14.10547 14 1.00000
197.5 14.11552 14 1.00000
197.6 14.12772 14 1.00000
197.7 14.13795 14 1.00000
197.8 14.15254 14 1.00000
197.9 14.15419 14 1.00000
198.0 14.17825 14 1.00000
198.1 14.18620 14 1.00000
198.2 14.10317 14 1.00000
198.3 14.10285 14 1.00000
198.4 14.11506 14 1.00000
198.5 14.12579 14 1.00000
198.6 14.13157 14 1.00000
198.7 14.14887 14 1.00000
198.8 14.15883 14 1.00000
198.9 14.17186 14 1.00000
199.0 14.18514 14 1.00000
199.1 14.10497 14 1.00000
199.2 14.11366 14 1.00000
199.3 14.11966 14 1.00000
199.4 14.12600 14 1.00000
199.5 14.14166 14 1.00000
199.6 14.15512 14 1.00000
199.7 14.16928 14 1.00000
199.8 14.18214 14 1.00000
199.9 14.09920 14 1.00000
200.0 14.10414 14 1.00000
200.1 14.10480 14 1.00000
200.2 14.11560 14 1.00000
200.3 14.12755 14 1.00000
200.4 14.13756 14 1.00000
200.5 14.15189 14 1.00000
200.6 14.15551 14 1.00000
200.7 14.17035 14 1.00000
200.8 14.10273 14 1.00000
200.9 14.10445 14 1.00000
201.0 14.11468 14 1.00000
201.1 14.12333 14 1.00000
201.2 14.13035 14 1.00000
201.3 14.14805 14 1.00000
201.4 14.15675 14 1.00000
201.5 14.17106 14 1.00000
201.6 14.18454 14 1.00000
201.7 14.10036 14 1.00000
201.8 14.10499 14 1.00000
201.9 14.11227 14 1.00000
202.0 14.11873 14 1.00000
202.1 14.12366 14 1.00000
202.2 14.13920 14 1.00000
202.3 14.15400 14 1.00000
202.4 14.15678 14 1.00000
202.5 14.18024 14 1.00000
202.6 14.10377 14 1.00000
202.7 14.10292 14 1.00000
202.8 14.11591 14 1.00000
202.9 14.12676 14 1.00000
203.0 14.13383 14 1.00000
203.1 14.15035 14 1.00000
203.2 14.15926 14 1.00000
203.3 14.17315 14 1.00000
203.4 14.18297 14 1.00000
203.5 14.10240 14 1.00000
203.6 14.10469 14 1.00000
203.7 14.11423 14 1.00000
203.8 14.12148 14 1.00000
203.9 14.12789 14 1.00000
204.0 14.14534 14 1.00000
204.1 14.15596 14 1.00000
204.2 14.17018 14 1.00000
204.3 14.18298 14 1.00000
204.4 14.10436 14 1.00000
204.5 14.10785 14 1.00000
204.6 14.11607 14 1.00000
204.7 14.12784 14 1.00000
204.8 14.13791 14 1.00000
204.9 14.15263 14 1.00000
205.0 14.15443 14 1.00000
205.1 14.17822 14 1.00000
205.2 14.18645 14 1.00000
205.3 14.10313 14 1.00000
205.4 14.10284 14 1.00000
205.5 14.11499 14 1.00000
205.6 14.12361 14 1.00000
205.7 14.13107 14 1.00000
205.8 14.14810 14 1.00000
205.9 14.15855 14 1.00000
206.0 14.17164 14 1.00000
206.1 14.18467 14 1.00000
206.2 14.10470 14 1.00000
206.3 14.11237 14 1.00000
206.4 14.11844 14 1.00000
206.5 14.12438 14 1.00000
206.6 14.13938 14 1.00000
206.7 14.15447 14 1.00000
206.8 14.16866 14 1.00000
206.9 14.18110 14 1.00000
207.0 14.09825 14 1.00000
207.1 14.10385 14 1.00000
207.2 14.10291 14 1.00000
207.3 14.11588 14 1.00000
207.4 14.12658 14 1.00000
207.5 14.13364 14 1.00000
207.6 14.15034 14 1.00000
207.7 14.15947 14 1.00000
207.8 14.17420 14 1.00000
207.9 14.18581 14 1.00000
208.0 14.10485 14 1.00000
208.1 14.11406 14 1.00000
208.2 14.12074 14 1.00000
208.3 14.12757 14 1.00000
208.4 14.14340 14 1.00000
208.5 14.15555 14 1.00000
208.6 14.16984 14 1.00000
208.7 14.18251 14 1.00000
208.8 14.09941 14 1.00000
208.9 14.10432 14 1.00000
209.0 14.10536 14 1.00000
209.1 14.11550 14 1.00000
209.2 14.12757 14 1.00000
209.3 14.13765 14 1.00000
209.4 14.15207 14 1.00000
209.5 14.15572 14 1.00000
209.6 14.17039 14 1.00000
209.7 14.10290 14 1.00000
209.8 14.10452 14 1.00000
209.9 14.11464 14 1.00000
210.0 14.12296 14 1.00000
210.1 14.12982 14 1.00000
210.2 14.14747 14 1.00000
210.3 14.15638 14 1.00000
210.4 14.17072 14 1.00000
210.5 14.18423 14 1.00000
210.6 14.10006 14 1.00000
210.7 14.10462 14 1.00000
210.8 14.10890 14 1.00000
210.9 14.11766 14 1.00000
211.0 14.12374 14 1.00000
211.1 14.13851 14 1.00000
211.2 14.15330 14 1.00000
211.3 14.15489 14 1.00000
211.4 14.17869 14 1.00000
211.5 14.10335 14 1.00000
211.6 14.10273 14 1.00000
211.7 14.11605 14 1.00000
211.8 14.12570 14 1.00000
211.9 14.13169 14 1.00000
212.0 14.14903 14 1.00000
212.1 14.15894 14 1.00000
212.2 14.17189 14 1.00000
212.3 14.18526 14 1.00000
212.4 14.10068 14 1.00000
212.5 14.10495 14 1.00000
212.6 14.11253 14 1.00000
212.7 14.11906 14 1.00000
212.8 14.12517 14 1.00000
212.9 14.13943 14 1.00000
213.0 14.15428 14 1.00000
213.1 14.15766 14 1.00000
213.2 14.18093 14 1.00000
213.3 14.10380 14 1.00000
213.4 14.10310 14 1.00000
213.5 14.11594 14 1.00000
213.6 14.12691 14 1.00000
213.7 14.13372 14 1.00000
213.8 14.15068 14 1.00000
213.9 14.15931 14 1.00000
214.0 14.17402 14 1.00000
214.1 14.18353 14 1.00000
214.2 14.10213 14 1.00000
214.3 14.10482 14 1.00000
214.4 14.11417 14 1.00000
214.5 14.12092 14 1.00000
214.6 14.12776 14 1.00000
214.7 14.14348 14 1.00000
214.8 14.15535 14 1.00000
214.9 14.16903 14 1.00000
215.0 14.18233 14 1.00000
215.1 14.10410 14 1.00000
215.2 14.10493 14 1.00000
215.3 14.11565 14 1.00000
215.4 14.12758 14 1.00000
215.5 14.13728 14 1.00000
215.6 14.15197 14 1.00000
215.7 14.15658 14 1.00000
215.8 14.17039 14 1.00000
215.9 14.18337 14 1.00000
216.0 14.10274 14 1.00000
216.1 14.10457 14 1.00000
216.2 14.11467 14 1.00000
216.3 14.12217 14 1.00000
216.4 14.12941 14 1.00000
216.5 14.14609 14 1.00000
216.6 14.15629 14 1.00000
216.7 14.17055 14 1.00000
216.8 14.18342 14 1.00000
216.9 14.10438 14 1.00000
217.0 14.10933 14 1.00000
217.1 14.11621 14 1.00000
217.2 14.12812 14 1.00000
217.3 14.13797 14 1.00000
217.4 14.15269 14 1.00000
217.5 14.15429 14 1.00000
217.6 14.17836 14 1.00000
217.7 14.18666 14 1.00000
217.8 14.10316 14 1.00000
217.9 14.10304 14 1.00000
218.0 14.11502 14 1.00000
218.1 14.12337 14 1.00000
218.2 14.13064 14 1.00000
218.3 14.14773 14 1.00000
218.4 14.15702 14 1.00000
218.5 14.17145 14 1.00000
218.6 14.18446 14 1.00000
218.7 14.10458 14 1.00000
218.8 14.11226 14 1.00000
218.9 14.11752 14 1.00000
219.0 14.12391 14 1.00000
219.1 14.13895 14 1.00000
219.2 14.15400 14 1.00000
219.3 14.15757 14 1.00000
219.4 14.18002 14 1.00000
219.5 14.09487 14 1.00000
219.6 14.10345 14 1.00000
219.7 14.10222 14 1.00000
219.8 14.11609 14 1.00000
219.9 14.12601 14 1.00000
220.0 14.13258 14 1.00000
220.1 14.14903 14 1.00000
220.2 14.15896 14 1.00000
220.3 14.17208 14 1.00000
220.4 14.18516 14 1.00000
220.5 14.10473 14 1.00000
220.6 14.11375 14 1.00000
220.7 14.11908 14 1.00000
220.8 14.12615 14 1.00000
220.9 14.13966 14 1.00000
221.0 14.15473 14 1.00000
221.1 14.16893 14 1.00000
221.2 14.18139 14 1.00000
221.3 14.09912 14 1.00000
221.4 14.10401 14 1.00000
221.5 14.10279 14 1.00000
221.6 14.11577 14 1.00000
221.7 14.12664 14 1.00000
221.8 14.13691 14 1.00000
221.9 14.15036 14 1.00000
222.0 14.15946 14 1.00000
222.1 14.17286 14 1.00000
222.2 14.18605 14 1.00000
222.3 14.10480 14 1.00000
222.4 14.11416 14 1.00000
222.5 14.12053 14 1.00000
222.6 14.12794 14 1.00000
222.7 14.14182 14 1.00000
222.8 14.15565 14 1.00000
222.9 14.16993 14 1.00000
223.0 14.18259 14 1.00000
223.1 14.09963 14 1.00000
223.2 14.10433 14 1.00000
223.3 14.10534 14 1.00000
223.4 14.11551 14 1.00000
223.5 14.12729 14 1.00000
223.6 14.13791 14 1.00000
223.7 14.15198 14 1.00000
223.8 14.15600 14 1.00000
223.9 14.16980 14 1.00000
224.0 14.10263 14 1.00000
224.1 14.10445 14 1.00000
224.2 14.11457 14 1.00000
224.3 14.12266 14 1.00000
224.4 14.13007 14 1.00000
224.5 14.14708 14 1.00000
224.6 14.15646 14 1.00000
224.7 14.17079 14 1.00000
224.8 14.18393 14 1.00000
224.9 14.10009 14 1.00000
225.0 14.10454 14 1.00000
225.1 14.10897 14 1.00000
225.2 14.11768 14 1.00000
225.3 14.12820 14 1.00000
225.4 14.13879 14 1.00000
225.5 14.15326 14 1.00000
225.6 14.15497 14 1.00000
225.7 14.17859 14 1.00000
225.8 14.10333 14 1.00000
225.9 14.10235 14 1.00000
226.0 14.11510 14 1.00000
226.1 14.12628 14 1.00000
226.2 14.13209 14 1.00000
226.3 14.14886 14 1.00000
226.4 14.15910 14 1.00000
226.5 14.17207 14 1.00000
226.6 14.18513 14 1.00000
226.7 14.10078 14 1.00000
226.8 14.10493 14 1.00000
226.9 14.11394 14 1.00000
227.0 14.11935 14 1.00000
227.1 14.12562 14 1.00000
227.2 14.13958 14 1.00000
227.3 14.15444 14 1.00000
227.4 14.15808 14 1.00000
227.5 14.18115 14 1.00000
227.6 14.10386 14 1.00000
227.7 14.10357 14 1.00000
227.8 14.11591 14 1.00000
227.9 14.12703 14 1.00000
228.0 14.13692 14 1.00000
228.1 14.15087 14 1.00000
228.2 14.15742 14 1.00000
228.3 14.17110 14 1.00000
228.4 14.18312 14 1.00000
228.5 14.10252 14 1.00000
228.6 14.10470 14 1.00000
228.7 14.11466 14 1.00000
228.8 14.12158 14 1.00000
228.9 14.12885 14 1.00000
229.0 14.14565 14 1.00000
229.1 14.15614 14 1.00000
229.2 14.17043 14 1.00000
229.3 14.18294 14 1.00000
229.4 14.10427 14 1.00000
229.5 14.10945 14 1.00000
229.6 14.11566 14 1.00000
229.7 14.12797 14 1.00000
229.8 14.13814 14 1.00000
229.9 14.15258 14 1.00000
230.0 14.15440 14 1.00000
230.1 14.17836 14 1.00000
230.2 14.09375 14 1.00000
230.3 14.10321 14 1.00000
230.4 14.10291 14 1.00000
230.5 14.11607 14 1.00000
230.6 14.12364 14 1.00000
230.7 14.13122 14 1.00000
230.8 14.14835 14 1.00000
230.9 14.15871 14 1.00000
231.0 14.17188 14 1.00000
231.1 14.18502 14 1.00000
231.2 14.10472 14 1.00000
231.3 14.11263 14 1.00000
231.4 14.11821 14 1.00000
231.5 14.12509 14 1.00000
231.6 14.13968 14 1.00000
231.7 14.15485 14 1.00000
231.8 14.16882 14 1.00000
231.9 14.18139 14 1.00000
232.0 14.09917 14 1.00000
232.1 14.10397 14 1.00000
232.2 14.10283 14 1.00000
232.3 14.11564 14 1.00000
232.4 14.12677 14 1.00000
232.5 14.13719 14 1.00000
232.6 14.15082 14 1.00000
232.7 14.15821 14 1.00000
232.8 14.17184 14 1.00000
232.9 14.18637 14 1.00000
233.0 14.10445 14 1.00000
233.1 14.11448 14 1.00000
233.2 14.12220 14 1.00000
233.3 14.12960 14 1.00000
233.4 14.14643 14 1.00000
233.5 14.15622 14 1.00000
233.6 14.17034 14 1.00000
233.7 14.18432 14 1.00000
233.8 14.10018 14 1.00000
233.9 14.10454 14 1.00000
234.0 14.10816 14 1.00000
234.1 14.11817 14 1.00000
234.2 14.12303 14 1.00000
234.3 14.13869 14 1.00000
234.4 14.15399 14 1.00000
234.5 14.15645 14 1.00000
234.6 14.17916 14 1.00000
234.7 14.10340 14 1.00000
234.8 14.10300 14 1.00000
234.9 14.11608 14 1.00000
235.0 14.12650 14 1.00000
235.1 14.13676 14 1.00000
235.2 14.15051 14 1.00000
235.3 14.15914 14 1.00000
235.4 14.17394 14 1.00000
235.5 14.18327 14 1.00000
235.6 14.10242 14 1.00000
235.7 14.10478 14 1.00000
235.8 14.11459 14 1.00000
235.9 14.12181 14 1.00000
236.0 14.12860 14 1.00000
236.1 14.14063 14 1.00000
236.2 14.15637 14 1.00000
236.3 14.17055 14 1.00000
236.4 14.18292 14 1.00000
236.5 14.10432 14 1.00000
236.6 14.11209 14 1.00000
236.7 14.11614 14 1.00000
236.8 14.12803 14 1.00000
236.9 14.13885 14 1.00000
237.0 14.15308 14 1.00000
237.1 14.15469 14 1.00000
237.2 14.17963 14 1.00000
237.3 14.09622 14 1.00000
237.4 14.10344 14 1.00000
237.5 14.10254 14 1.00000
237.6 14.11584 14 1.00000
237.7 14.12616 14 1.00000
237.8 14.13281 14 1.00000
237.9 14.14962 14 1.00000
238.0 14.15951 14 1.00000
238.1 14.17414 14 1.00000
238.2 14.18579 14 1.00000
238.3 14.10459 14 1.00000
238.4 14.11419 14 1.00000
238.5 14.12188 14 1.00000
238.6 14.12956 14 1.00000
238.7 14.14620 14 1.00000
238.8 14.15602 14 1.00000
238.9 14.17034 14 1.00000
239.0 14.18421 14 1.00000
239.1 14.10007 14 1.00000
239.2 14.10454 14 1.00000
239.3 14.10919 14 1.00000
239.4 14.11846 14 1.00000
239.5 14.12320 14 1.00000
239.6 14.13896 14 1.00000
239.7 14.15418 14 1.00000
239.8 14.15669 14 1.00000
239.9 14.17966 14 1.00000
240.0 14.10373 14 1.00000
240.1 14.10378 14 1.00000
240.2 14.11610 14 1.00000
240.3 14.12697 14 1.00000
240.4 14.13727 14 1.00000
240.5 14.15139 14 1.00000
240.6 14.15682 14 1.00000
240.7 14.17022 14 1.00000
240.8 14.18397 14 1.00000
240.9 14.10273 14 1.00000
241.0 14.10452 14 1.00000
241.1 14.11510 14 1.00000
241.2 14.12344 14 1.00000
241.3 14.13049 14 1.00000
241.4 14.14791 14 1.00000
241.5 14.15861 14 1.00000
241.6 14.17187 14 1.00000
241.7 14.18444 14 1.00000
241.8 14.10491 14 1.00000
241.9 14.11284 14 1.00000
242.0 14.11909 14 1.00000
242.1 14.12591 14 1.00000
242.2 14.14165 14 1.00000
242.3 14.15539 14 1.00000
242.4 14.16921 14 1.00000
242.5 14.18348 14 1.00000
242.6 14.09974 14 1.00000
242.7 14.10437 14 1.00000
242.8 14.10665 14 1.00000
242.9 14.11705 14 1.00000
243.0 14.12776 14 1.00000
243.1 14.13845 14 1.00000
243.2 14.15390 14 1.00000
243.3 14.15489 14 1.00000
243.4 14.17902 14 1.00000
243.5 14.10343 14 1.00000
243.6 14.10325 14 1.00000
243.7 14.11608 14 1.00000
243.8 14.12698 14 1.00000
243.9 14.13722 14 1.00000
244.0 14.15125 14 1.00000
244.1 14.15741 14 1.00000
244.2 14.17100 14 1.00000
244.3 14.18501 14 1.00000
244.4 14.10287 14 1.00000
244.5 14.10443 14 1.00000
244.6 14.11517 14 1.00000
244.7 14.12356 14 1.00000
244.8 14.13059 14 1.00000
244.9 14.14845 14 1.00000
245.0 14.15881 14 1.00000
245.1 14.17234 14 1.00000
245.2 14.18528 14 1.00000
245.3 14.10485 14 1.00000
245.4 14.11398 14 1.00000
245.5 14.12081 14 1.00000
245.6 14.12730 14 1.00000
245.7 14.14592 14 1.00000
245.8 14.15608 14 1.00000
245.9 14.17028 14 1.00000
246.0 14.18438 14 1.00000
246.1 14.10008 14 1.00000
246.2 14.10460 14 1.00000
246.3 14.11209 14 1.00000
246.4 14.11955 14 1.00000
246.5 14.12405 14 1.00000
246.6 14.13961 14 1.00000
246.7 14.15506 14 1.00000
246.8 14.16905 14 1.00000
246.9 14.18150 14 1.00000
247.0 14.10411 14 1.00000
247.1 14.10892 14 1.00000
247.2 14.11563 14 1.00000
247.3 14.12788 14 1.00000
247.4 14.13834 14 1.00000
247.5 14.15359 14 1.00000
247.6 14.15559 14 1.00000
247.7 14.18021 14 1.00000
247.8 14.09878 14 1.00000
247.9 14.10392 14 1.00000
248.0 14.10264 14 1.00000
248.1 14.11565 14 1.00000
248.2 14.12704 14 1.00000
248.3 14.13758 14 1.00000
248.4 14.15219 14 1.00000
248.5 14.15590 14 1.00000
248.6 14.16920 14 1.00000
248.7 14.10318 14 1.00000
248.8 14.10308 14 1.00000
248.9 14.11514 14 1.00000
249.0 14.12656 14 1.00000
249.1 14.13347 14 1.00000
249.2 14.15080 14 1.00000
249.3 14.15786 14 1.00000
249.4 14.17060 14 1.00000
249.5 14.18509 14 1.00000
249.6 14.10285 14 1.00000
249.7 14.10449 14 1.00000
249.8 14.11606 14 1.00000
249.9 14.12391 14 1.00000
250.0 14.13167 14 1.00000
