190.0 40.84631 14 1.00000
190.1 40.84951 14 1.00000
190.2 40.85270 14 1.00000
190.3 40.85589 14 1.00000
190.4 40.85908 14 1.00000
190.5 40.86226 14 1.00000
190.6 40.86543 14 1.00000
190.7 40.86861 14 1.00000
190.8 40.87180 14 1.00000
190.9 40.87496 14 1.00000
191.0 40.87814 14 1.00000
191.1 40.88131 14 1.00000
191.2 40.88446 14 1.00000
191.3 40.88763 14 1.00000
191.4 40.89079 14 1.00000
191.5 40.89394 14 1.00000
191.6 40.89709 14 1.00000
191.7 40.90024 14 1.00000
191.8 40.90337 14 1.00000
191.9 40.90652 14 1.00000
192.0 40.90966 14 1.00000
192.1 40.91280 14 1.00000
192.2 40.91593 14 1.00000
192.3 40.91905 14 1.00000
192.4 40.92219 14 1.00000
192.5 40.92530 14 1.00000
192.6 40.92843 14 1.00000
192.7 40.93153 14 1.00000
192.8 40.93466 14 1.00000
192.9 40.93776 14 1.00000
193.0 40.94087 14 1.00000
193.1 40.94398 14 1.00000
193.2 40.94707 14 1.00000
193.3 40.95017 14 1.00000
193.4 40.95327 14 1.00000
193.5 40.95638 14 1.00000
193.6 40.95945 14 1.00000
193.7 40.96254 14 1.00000
193.8 40.96564 14 1.00000
193.9 40.96870 14 1.00000
194.0 40.97180 14 1.00000
194.1 40.97487 14 1.00000
194.2 40.97793 14 1.00000
194.3 40.98101 14 1.00000
194.4 40.98407 14 1.00000
194.5 40.98714 14 1.00000
194.6 40.99020 14 1.00000
194.7 40.99326 14 1.00000
194.8 40.99632 14 1.00000
194.9 40.99937 14 1.00000
195.0 41.00241 14 1.00000
195.1 41.00545 14 1.00000
195.2 41.00849 14 1.00000
195.3 41.01153 14 1.00000
195.4 41.01458 14 1.00000
195.5 41.01760 14 1.00000
195.6 41.02065 14 1.00000
195.7 41.02366 14 1.00000
195.8 41.02670 14 1.00000
195.9 41.02972 14 1.00000
196.0 41.03272 14 1.00000
196.1 41.03576 14 1.00000
196.2 41.03875 14 1.00000
196.3 40.96704 14 1.00000
196.4 40.97005 14 1.00000
196.5 40.97305 14 1.00000
196.6 40.97604 14 1.00000
196.7 40.97903 14 1.00000
196.8 40.98200 14 1.00000
196.9 40.98499 14 1.00000
197.0 40.98798 14 1.00000
197.1 40.99094 14 1.00000
197.2 40.99393 14 1.00000
197.3 40.99690 14 1.00000
197.4 40.99986 14 1.00000
197.5 41.00282 14 1.00000
197.6 41.00578 14 1.00000
197.7 41.00876 14 1.00000
197.8 41.01171 14 1.00000
197.9 41.01467 14 1.00000
198.0 41.01762 14 1.00000
198.1 41.02057 14 1.00000
198.2 41.02352 14 1.00000
198.3 41.02646 14 1.00000
198.4 41.02939 14 1.00000
198.5 41.03233 14 1.00000
198.6 41.03526 14 1.00000
198.7 41.03821 14 1.00000
198.8 41.04114 14 1.00000
198.9 41.04406 14 1.00000
199.0 41.04699 14 1.00000
199.1 41.04990 14 1.00000
199.2 41.05282 14 1.00000
199.3 41.05575 14 1.00000
199.4 41.05865 14 1.00000
199.5 41.06157 14 1.00000
199.6 41.04959 14 1.00000
199.7 41.05252 14 1.00000
199.8 41.05547 14 1.00000
199.9 41.05842 14 1.00000
200.0 41.06138 14 1.00000
200.1 41.06430 14 1.00000
200.2 41.06726 14 1.00000
200.3 41.07019 14 1.00000
200.4 41.07311 14 1.00000
200.5 41.07605 14 1.00000
200.6 41.07898 14 1.00000
200.7 41.08191 14 1.00000
200.8 41.08483 14 1.00000
200.9 41.08773 14 1.00000
201.0 41.09065 14 1.00000
201.1 41.01879 14 1.00000
201.2 41.02171 14 1.00000
201.3 41.02460 14 1.00000
201.4 41.02750 14 1.00000
201.5 41.03038 14 1.00000
201.6 41.03327 14 1.00000
201.7 41.03616 14 1.00000
201.8 41.03904 14 1.00000
201.9 41.04192 14 1.00000
202.0 41.04482 14 1.00000
202.1 41.04769 14 1.00000
202.2 41.05057 14 1.00000
202.3 41.05342 14 1.00000
202.4 41.05630 14 1.00000
202.5 41.05916 14 1.00000
202.6 41.06217 14 1.00000
202.7 41.05014 14 1.00000
202.8 41.05303 14 1.00000
202.9 41.05593 14 1.00000
203.0 41.05885 14 1.00000
203.1 41.06174 14 1.00000
203.2 41.06463 14 1.00000
203.3 41.06752 14 1.00000
203.4 41.07040 14 1.00000
203.5 41.07328 14 1.00000
203.6 41.07618 14 1.00000
203.7 41.07906 14 1.00000
203.8 41.08193 14 1.00000
203.9 41.08479 14 1.00000
204.0 41.08767 14 1.00000
204.1 41.09068 14 1.00000
204.2 41.01878 14 1.00000
204.3 41.02163 14 1.00000
204.4 41.02447 14 1.00000
204.5 41.02733 14 1.00000
204.6 41.03018 14 1.00000
204.7 41.03302 14 1.00000
204.8 41.03586 14 1.00000
204.9 41.03870 14 1.00000
205.0 41.04152 14 1.00000
205.1 41.04435 14 1.00000
205.2 41.04718 14 1.00000
205.3 41.05003 14 1.00000
205.4 41.05283 14 1.00000
205.5 41.05567 14 1.00000
205.6 41.05862 14 1.00000
205.7 41.06157 14 1.00000
205.8 41.04948 14 1.00000
205.9 41.05234 14 1.00000
206.0 41.05519 14 1.00000
206.1 41.05806 14 1.00000
206.2 41.06089 14 1.00000
206.3 41.06375 14 1.00000
206.4 41.06660 14 1.00000
206.5 41.06944 14 1.00000
206.6 41.07228 14 1.00000
206.7 41.07511 14 1.00000
206.8 41.07795 14 1.00000
206.9 41.08076 14 1.00000
207.0 41.08360 14 1.00000
207.1 41.08656 14 1.00000
207.2 41.08952 14 1.00000
207.3 41.01756 14 1.00000
207.4 41.02037 14 1.00000
207.5 41.02318 14 1.00000
207.6 41.02598 14 1.00000
207.7 41.02878 14 1.00000
207.8 41.03158 14 1.00000
207.9 41.03439 14 1.00000
208.0 41.03718 14 1.00000
208.1 41.03996 14 1.00000
208.2 41.04274 14 1.00000
208.3 41.04554 14 1.00000
208.4 41.04833 14 1.00000
208.5 41.05111 14 1.00000
208.6 41.05389 14 1.00000
208.7 41.05679 14 1.00000
208.8 41.05970 14 1.00000
208.9 41.06259 14 1.00000
209.0 41.05050 14 1.00000
209.1 41.05329 14 1.00000
209.2 41.05610 14 1.00000
209.3 41.05890 14 1.00000
209.4 41.06171 14 1.00000
209.5 41.06451 14 1.00000
209.6 41.06731 14 1.00000
209.7 41.07009 14 1.00000
209.8 41.07290 14 1.00000
209.9 41.07569 14 1.00000
210.0 41.07847 14 1.00000
210.1 41.08124 14 1.00000
210.2 41.08417 14 1.00000
210.3 41.08707 14 1.00000
210.4 41.08998 14 1.00000
210.5 41.01801 14 1.00000
210.6 41.02075 14 1.00000
210.7 41.02353 14 1.00000
210.8 41.02628 14 1.00000
210.9 41.02902 14 1.00000
211.0 41.03179 14 1.00000
211.1 41.03454 14 1.00000
211.2 41.03727 14 1.00000
211.3 41.04002 14 1.00000
211.4 41.04277 14 1.00000
211.5 41.04550 14 1.00000
211.6 41.04825 14 1.00000
211.7 41.05098 14 1.00000
211.8 41.05385 14 1.00000
211.9 41.05671 14 1.00000
212.0 41.05956 14 1.00000
212.1 41.06243 14 1.00000
212.2 41.05026 14 1.00000
212.3 41.05304 14 1.00000
212.4 41.05579 14 1.00000
212.5 41.05854 14 1.00000
212.6 41.06131 14 1.00000
212.7 41.06405 14 1.00000
212.8 41.06681 14 1.00000
212.9 41.06955 14 1.00000
213.0 41.07229 14 1.00000
213.1 41.07505 14 1.00000
213.2 41.07779 14 1.00000
213.3 41.08053 14 1.00000
213.4 41.08340 14 1.00000
213.5 41.08639 14 1.00000
213.6 41.08925 14 1.00000
213.7 41.01723 14 1.00000
213.8 41.01995 14 1.00000
213.9 41.02265 14 1.00000
214.0 41.02538 14 1.00000
214.1 41.02809 14 1.00000
214.2 41.03078 14 1.00000
214.3 41.03350 14 1.00000
214.4 41.03619 14 1.00000
214.5 41.03890 14 1.00000
214.6 41.04160 14 1.00000
214.7 41.04428 14 1.00000
214.8 41.04699 14 1.00000
214.9 41.04968 14 1.00000
215.0 41.05262 14 1.00000
215.1 41.05545 14 1.00000
215.2 41.05825 14 1.00000
215.3 41.06108 14 1.00000
215.4 41.04884 14 1.00000
215.5 41.05156 14 1.00000
215.6 41.05428 14 1.00000
215.7 41.05700 14 1.00000
215.8 41.05972 14 1.00000
215.9 41.06243 14 1.00000
216.0 41.06514 14 1.00000
216.1 41.06784 14 1.00000
216.2 41.07055 14 1.00000
216.3 41.07324 14 1.00000
216.4 41.07594 14 1.00000
216.5 41.07877 14 1.00000
216.6 41.08160 14 1.00000
216.7 41.08442 14 1.00000
216.8 41.08724 14 1.00000
216.9 41.09005 14 1.00000
217.0 41.01798 14 1.00000
217.1 41.02065 14 1.00000
217.2 41.02331 14 1.00000
217.3 41.02599 14 1.00000
217.4 41.02865 14 1.00000
217.5 41.03131 14 1.00000
217.6 41.03398 14 1.00000
217.7 41.03663 14 1.00000
217.8 41.03929 14 1.00000
217.9 41.04193 14 1.00000
218.0 41.04458 14 1.00000
218.1 41.04724 14 1.00000
218.2 41.05014 14 1.00000
218.3 41.05291 14 1.00000
218.4 41.05570 14 1.00000
218.5 41.05848 14 1.00000
218.6 41.06124 14 1.00000
218.7 41.04898 14 1.00000
218.8 41.05165 14 1.00000
218.9 41.05433 14 1.00000
219.0 41.05700 14 1.00000
219.1 41.05967 14 1.00000
219.2 41.06231 14 1.00000
219.3 41.06498 14 1.00000
219.4 41.06765 14 1.00000
219.5 41.07031 14 1.00000
219.6 41.07296 14 1.00000
219.7 41.07562 14 1.00000
219.8 41.07840 14 1.00000
219.9 41.08131 14 1.00000
220.0 41.08409 14 1.00000
220.1 41.08688 14 1.00000
220.2 41.08964 14 1.00000
220.3 41.01752 14 1.00000
220.4 41.02015 14 1.00000
220.5 41.02279 14 1.00000
220.6 41.02541 14 1.00000
220.7 41.02803 14 1.00000
220.8 41.03065 14 1.00000
220.9 41.03326 14 1.00000
221.0 41.03588 14 1.00000
221.1 41.03849 14 1.00000
221.2 41.04108 14 1.00000
221.3 41.04371 14 1.00000
221.4 41.04645 14 1.00000
221.5 41.04917 14 1.00000
221.6 41.05192 14 1.00000
221.7 41.05465 14 1.00000
221.8 41.05738 14 1.00000
221.9 41.06010 14 1.00000
222.0 41.06283 14 1.00000
222.1 41.05053 14 1.00000
222.2 41.05316 14 1.00000
222.3 41.05580 14 1.00000
222.4 41.05843 14 1.00000
222.5 41.06105 14 1.00000
222.6 41.06367 14 1.00000
222.7 41.06627 14 1.00000
222.8 41.06890 14 1.00000
222.9 41.07150 14 1.00000
223.0 41.07424 14 1.00000
223.1 41.07700 14 1.00000
223.2 41.07974 14 1.00000
223.3 41.08246 14 1.00000
223.4 41.08521 14 1.00000
223.5 41.08795 14 1.00000
223.6 41.09068 14 1.00000
223.7 41.01849 14 1.00000
223.8 41.02108 14 1.00000
223.9 41.02367 14 1.00000
224.0 41.02625 14 1.00000
224.1 41.02881 14 1.00000
224.2 41.03140 14 1.00000
224.3 41.03396 14 1.00000
224.4 41.03654 14 1.00000
224.5 41.03911 14 1.00000
224.6 41.04168 14 1.00000
224.7 41.04436 14 1.00000
224.8 41.04707 14 1.00000
224.9 41.04988 14 1.00000
225.0 41.05257 14 1.00000
225.1 41.05527 14 1.00000
225.2 41.05796 14 1.00000
225.3 41.06063 14 1.00000
225.4 41.04829 14 1.00000
225.5 41.05086 14 1.00000
225.6 41.05346 14 1.00000
225.7 41.05604 14 1.00000
225.8 41.05862 14 1.00000
225.9 41.06120 14 1.00000
226.0 41.06376 14 1.00000
226.1 41.06633 14 1.00000
226.2 41.06890 14 1.00000
226.3 41.07162 14 1.00000
226.4 41.07433 14 1.00000
226.5 41.07701 14 1.00000
226.6 41.07971 14 1.00000
226.7 41.08242 14 1.00000
226.8 41.08511 14 1.00000
226.9 41.08780 14 1.00000
227.0 41.09049 14 1.00000
227.1 41.01827 14 1.00000
227.2 41.02082 14 1.00000
227.3 41.02335 14 1.00000
227.4 41.02588 14 1.00000
227.5 41.02841 14 1.00000
227.6 41.03094 14 1.00000
227.7 41.03347 14 1.00000
227.8 41.03601 14 1.00000
227.9 41.03853 14 1.00000
228.0 41.04120 14 1.00000
228.1 41.04384 14 1.00000
228.2 41.04651 14 1.00000
228.3 41.04914 14 1.00000
228.4 41.05181 14 1.00000
228.5 41.05445 14 1.00000
228.6 41.05709 14 1.00000
228.7 41.05974 14 1.00000
228.8 41.06236 14 1.00000
228.9 41.04999 14 1.00000
229.0 41.05255 14 1.00000
229.1 41.05509 14 1.00000
229.2 41.05762 14 1.00000
229.3 41.06016 14 1.00000
229.4 41.06268 14 1.00000
229.5 41.06523 14 1.00000
229.6 41.06776 14 1.00000
229.7 41.07040 14 1.00000
229.8 41.07306 14 1.00000
229.9 41.07572 14 1.00000
230.0 41.07838 14 1.00000
230.1 41.08118 14 1.00000
230.2 41.08383 14 1.00000
230.3 41.08646 14 1.00000
230.4 41.08913 14 1.00000
230.5 41.01686 14 1.00000
230.6 41.01936 14 1.00000
230.7 41.02187 14 1.00000
230.8 41.02436 14 1.00000
230.9 41.02686 14 1.00000
231.0 41.02934 14 1.00000
231.1 41.03183 14 1.00000
231.2 41.03432 14 1.00000
231.3 41.03682 14 1.00000
231.4 41.03943 14 1.00000
231.5 41.04205 14 1.00000
231.6 41.04465 14 1.00000
231.7 41.04727 14 1.00000
231.8 41.05001 14 1.00000
231.9 41.05262 14 1.00000
232.0 41.05522 14 1.00000
232.1 41.05781 14 1.00000
232.2 41.06042 14 1.00000
232.3 41.04796 14 1.00000
232.4 41.05046 14 1.00000
232.5 41.05296 14 1.00000
232.6 41.05546 14 1.00000
232.7 41.05797 14 1.00000
232.8 41.06046 14 1.00000
232.9 41.06295 14 1.00000
233.0 41.06544 14 1.00000
233.1 41.06805 14 1.00000
233.2 41.07068 14 1.00000
233.3 41.07328 14 1.00000
233.4 41.07592 14 1.00000
233.5 41.07866 14 1.00000
233.6 41.08127 14 1.00000
233.7 41.08388 14 1.00000
233.8 41.08649 14 1.00000
233.9 41.08909 14 1.00000
234.0 41.09156 14 1.00000
234.1 41.01925 14 1.00000
234.2 41.02171 14 1.00000
234.3 41.02417 14 1.00000
234.4 41.02660 14 1.00000
234.5 41.02907 14 1.00000
234.6 41.03152 14 1.00000
234.7 41.03396 14 1.00000
234.8 41.03654 14 1.00000
234.9 41.03911 14 1.00000
235.0 41.04167 14 1.00000
235.1 41.04426 14 1.00000
235.2 41.04681 14 1.00000
235.3 41.04938 14 1.00000
235.4 41.05194 14 1.00000
235.5 41.05452 14 1.00000
235.6 41.05708 14 1.00000
235.7 41.05962 14 1.00000
235.8 41.06218 14 1.00000
235.9 41.04974 14 1.00000
236.0 41.05218 14 1.00000
236.1 41.05465 14 1.00000
236.2 41.05709 14 1.00000
236.3 41.05954 14 1.00000
236.4 41.06199 14 1.00000
236.5 41.06444 14 1.00000
236.6 41.06717 14 1.00000
236.7 41.06975 14 1.00000
236.8 41.07231 14 1.00000
236.9 41.07490 14 1.00000
237.0 41.07747 14 1.00000
237.1 41.08003 14 1.00000
237.2 41.08261 14 1.00000
237.3 41.08517 14 1.00000
237.4 41.08774 14 1.00000
237.5 41.09029 14 1.00000
237.6 41.01795 14 1.00000
237.7 41.02038 14 1.00000
237.8 41.02278 14 1.00000
237.9 41.02519 14 1.00000
238.0 41.02760 14 1.00000
238.1 41.03002 14 1.00000
238.2 41.03243 14 1.00000
238.3 41.03497 14 1.00000
238.4 41.03749 14 1.00000
238.5 41.04004 14 1.00000
238.6 41.04268 14 1.00000
238.7 41.04521 14 1.00000
238.8 41.04774 14 1.00000
238.9 41.05028 14 1.00000
239.0 41.05280 14 1.00000
239.1 41.05531 14 1.00000
239.2 41.05784 14 1.00000
239.3 41.06036 14 1.00000
239.4 41.06273 14 1.00000
239.5 41.05025 14 1.00000
239.6 41.05265 14 1.00000
239.7 41.05507 14 1.00000
239.8 41.05750 14 1.00000
239.9 41.05991 14 1.00000
240.0 41.06244 14 1.00000
240.1 41.06498 14 1.00000
240.2 41.06752 14 1.00000
240.3 41.07005 14 1.00000
240.4 41.07259 14 1.00000
240.5 41.07512 14 1.00000
240.6 41.07767 14 1.00000
240.7 41.08020 14 1.00000
240.8 41.08271 14 1.00000
240.9 41.08525 14 1.00000
241.0 41.08777 14 1.00000
241.1 41.09028 14 1.00000
241.2 41.01791 14 1.00000
241.3 41.02029 14 1.00000
241.4 41.02266 14 1.00000
241.5 41.02502 14 1.00000
241.6 41.02740 14 1.00000
241.7 41.02977 14 1.00000
241.8 41.03225 14 1.00000
241.9 41.03477 14 1.00000
242.0 41.03726 14 1.00000
242.1 41.03976 14 1.00000
242.2 41.04223 14 1.00000
242.3 41.04473 14 1.00000
242.4 41.04734 14 1.00000
242.5 41.04984 14 1.00000
242.6 41.05231 14 1.00000
242.7 41.05481 14 1.00000
242.8 41.05715 14 1.00000
242.9 41.05962 14 1.00000
243.0 41.06209 14 1.00000
243.1 41.04955 14 1.00000
243.2 41.05193 14 1.00000
243.3 41.05431 14 1.00000
243.4 41.05667 14 1.00000
243.5 41.05904 14 1.00000
243.6 41.06156 14 1.00000
243.7 41.06405 14 1.00000
243.8 41.06656 14 1.00000
243.9 41.06919 14 1.00000
244.0 41.07169 14 1.00000
244.1 41.07418 14 1.00000
244.2 41.07666 14 1.00000
244.3 41.07915 14 1.00000
244.4 41.08164 14 1.00000
244.5 41.08413 14 1.00000
244.6 41.08661 14 1.00000
244.7 41.08911 14 1.00000
244.8 41.09144 14 1.00000
244.9 41.01903 14 1.00000
245.0 41.02136 14 1.00000
245.1 41.02369 14 1.00000
245.2 41.02602 14 1.00000
245.3 41.02834 14 1.00000
245.4 41.03082 14 1.00000
245.5 41.03326 14 1.00000
245.6 41.03586 14 1.00000
245.7 41.03832 14 1.00000
245.8 41.04077 14 1.00000
245.9 41.04321 14 1.00000
246.0 41.04567 14 1.00000
246.1 41.04811 14 1.00000
246.2 41.05055 14 1.00000
246.3 41.05301 14 1.00000
246.4 41.05545 14 1.00000
246.5 41.05787 14 1.00000
246.6 41.06031 14 1.00000
246.7 41.06261 14 1.00000
246.8 41.05005 14 1.00000
246.9 41.05237 14 1.00000
247.0 41.05472 14 1.00000
247.1 41.05704 14 1.00000
247.2 41.05951 14 1.00000
247.3 41.06198 14 1.00000
247.4 41.06456 14 1.00000
247.5 41.06704 14 1.00000
247.6 41.06950 14 1.00000
247.7 41.07195 14 1.00000
247.8 41.07439 14 1.00000
247.9 41.07684 14 1.00000
248.0 41.07929 14 1.00000
248.1 41.08176 14 1.00000
248.2 41.08420 14 1.00000
248.3 41.08663 14 1.00000
248.4 41.08909 14 1.00000
248.5 41.09138 14 1.00000
248.6 41.01893 14 1.00000
248.7 41.02122 14 1.00000
248.8 41.02352 14 1.00000
248.9 41.02579 14 1.00000
249.0 41.02823 14 1.00000
249.1 41.03065 14 1.00000
249.2 41.03306 14 1.00000
249.3 41.03549 14 1.00000
249.4 41.03804 14 1.00000
249.5 41.04044 14 1.00000
249.6 41.04287 14 1.00000
249.7 41.04528 14 1.00000
249.8 41.04768 14 1.00000
249.9 41.05008 14 1.00000
250.0 41.05249 14 1.00000
