102.5 23.13258 14 1.00000
102.6 23.17083 14 1.00000
102.7 22.95082 14 1.00000
102.8 22.98084 14 1.00000
102.9 23.02262 14 1.00000
103.0 23.06474 14 1.00000
103.1 23.10308 14 1.00000
103.2 23.04837 14 1.00000
103.3 23.08927 14 1.00000
103.4 23.12993 14 1.00000
103.5 23.16731 14 1.00000
103.6 22.94878 14 1.00000
103.7 22.97795 14 1.00000
103.8 23.01638 14 1.00000
103.9 23.06162 14 1.00000
104.0 23.10037 14 1.00000
104.1 23.04144 14 1.00000
104.2 23.08502 14 1.00000
104.3 23.12617 14 1.00000
104.4 23.16055 14 1.00000
104.5 22.93859 14 1.00000
104.6 22.97219 14 1.00000
104.7 23.00714 14 1.00000
104.8 23.05544 14 1.00000
104.9 23.09410 14 1.00000
105.0 23.02855 14 1.00000
105.1 23.07661 14 1.00000
105.2 23.11902 14 1.00000
105.3 23.15434 14 1.00000
105.4 23.19454 14 1.00000
105.5 22.96609 14 1.00000
105.6 23.01110 14 1.00000
105.7 23.04908 14 1.00000
105.8 23.08967 14 1.00000
105.9 23.03980 14 1.00000
106.0 23.06841 14 1.00000
106.1 23.11229 14 1.00000
106.2 23.14613 14 1.00000
106.3 23.18222 14 1.00000
106.4 22.95853 14 1.00000
106.5 23.00751 14 1.00000
106.6 23.03955 14 1.00000
106.7 23.08389 14 1.00000
106.8 23.03597 14 1.00000
106.9 23.05983 14 1.00000
107.0 23.10339 14 1.00000
107.1 23.13472 14 1.00000
107.2 23.17807 14 1.00000
107.3 22.95886 14 1.00000
107.4 22.99888 14 1.00000
107.5 23.03234 14 1.00000
107.6 23.07286 14 1.00000
107.7 23.02929 14 1.00000
107.8 23.06858 14 1.00000
107.9 23.09630 14 1.00000
108.0 23.14543 14 1.00000
108.1 23.18373 14 1.00000
108.2 22.95761 14 1.00000
108.3 22.98987 14 1.00000
108.4 23.03778 14 1.00000
108.5 23.06417 14 1.00000
108.6 23.10619 14 1.00000
108.7 23.06405 14 1.00000
108.8 23.10221 14 1.00000
108.9 23.13965 14 1.00000
109.0 23.17891 14 1.00000
109.1 22.95434 14 1.00000
109.2 22.97280 14 1.00000
109.3 23.03089 14 1.00000
109.4 23.06940 14 1.00000
109.5 23.09534 14 1.00000
109.6 23.05575 14 1.00000
109.7 23.09426 14 1.00000
109.8 23.13400 14 1.00000
109.9 23.17173 14 1.00000
110.0 22.95094 14 1.00000
110.1 22.98090 14 1.00000
110.2 23.02221 14 1.00000
110.3 23.06425 14 1.00000
110.4 23.10227 14 1.00000
110.5 23.04539 14 1.00000
110.6 23.08705 14 1.00000
110.7 23.12787 14 1.00000
110.8 23.16210 14 1.00000
110.9 22.93522 14 1.00000
111.0 22.97230 14 1.00000
111.1 23.00518 14 1.00000
111.2 23.05519 14 1.00000
111.3 23.09371 14 1.00000
111.4 23.03071 14 1.00000
111.5 23.07404 14 1.00000
111.6 23.11659 14 1.00000
111.7 23.15102 14 1.00000
111.8 23.18734 14 1.00000
111.9 22.96096 14 1.00000
112.0 23.00860 14 1.00000
112.1 23.03809 14 1.00000
112.2 23.08291 14 1.00000
112.3 23.03666 14 1.00000
112.4 23.06038 14 1.00000
112.5 23.10332 14 1.00000
112.6 23.13497 14 1.00000
112.7 23.18761 14 1.00000
112.8 22.95877 14 1.00000
112.9 22.99722 14 1.00000
113.0 23.03797 14 1.00000
113.1 23.06947 14 1.00000
113.2 23.02706 14 1.00000
113.3 23.06690 14 1.00000
113.4 23.10445 14 1.00000
113.5 23.14311 14 1.00000
113.6 23.18109 14 1.00000
113.7 22.95551 14 1.00000
113.8 22.97717 14 1.00000
113.9 23.03263 14 1.00000
114.0 23.07048 14 1.00000
114.1 23.09521 14 1.00000
114.2 23.05719 14 1.00000
114.3 23.09510 14 1.00000
114.4 23.13445 14 1.00000
114.5 23.17122 14 1.00000
114.6 22.95090 14 1.00000
114.7 22.98079 14 1.00000
114.8 23.02156 14 1.00000
114.9 23.06192 14 1.00000
115.0 23.10143 14 1.00000
115.1 23.03840 14 1.00000
115.2 23.08293 14 1.00000
115.3 23.12378 14 1.00000
115.4 23.15913 14 1.00000
115.5 23.12565 14 1.00000
115.6 22.96900 14 1.00000
115.7 23.00753 14 1.00000
115.8 23.05085 14 1.00000
115.9 23.08996 14 1.00000
116.0 23.03956 14 1.00000
116.1 23.06640 14 1.00000
116.2 23.10998 14 1.00000
116.3 23.14179 14 1.00000
116.4 23.10995 14 1.00000
116.5 22.95902 14 1.00000
116.6 23.00061 14 1.00000
116.7 23.03016 14 1.00000
116.8 23.07386 14 1.00000
116.9 23.02931 14 1.00000
117.0 23.06806 14 1.00000
117.1 23.10553 14 1.00000
117.2 23.14414 14 1.00000
117.3 23.10533 14 1.00000
117.4 22.95587 14 1.00000
117.5 22.97842 14 1.00000
117.6 23.03305 14 1.00000
117.7 23.07067 14 1.00000
117.8 23.09596 14 1.00000
117.9 23.05686 14 1.00000
118.0 23.09451 14 1.00000
118.1 23.13384 14 1.00000
118.2 23.09616 14 1.00000
118.3 22.95022 14 1.00000
118.4 22.97811 14 1.00000
118.5 23.01851 14 1.00000
118.6 23.06028 14 1.00000
118.7 23.09721 14 1.00000
118.8 23.03238 14 1.00000
118.9 23.07944 14 1.00000
119.0 23.12033 14 1.00000
119.1 23.08199 14 1.00000
119.2 23.12004 14 1.00000
119.3 22.96371 14 1.00000
119.4 23.00945 14 1.00000
119.5 23.03942 14 1.00000
119.6 23.08316 14 1.00000
119.7 23.03491 14 1.00000
119.8 23.06143 14 1.00000
119.9 23.10048 14 1.00000
120.0 23.05877 14 1.00000
120.1 23.09543 14 1.00000
120.2 22.95826 14 1.00000
120.3 22.99325 14 1.00000
120.4 23.03840 14 1.00000
120.5 23.06041 14 1.00000
120.6 23.10173 14 1.00000
120.7 23.06134 14 1.00000
120.8 23.09836 14 1.00000
120.9 23.06317 14 1.00000
121.0 23.09921 14 1.00000
121.1 22.95236 14 1.00000
121.2 22.98260 14 1.00000
121.3 23.02485 14 1.00000
121.4 23.06344 14 1.00000
121.5 23.10233 14 1.00000
121.6 23.04018 14 1.00000
121.7 23.08374 14 1.00000
121.8 23.04496 14 1.00000
121.9 23.08565 14 1.00000
122.0 23.12314 14 1.00000
122.1 22.96760 14 1.00000
122.2 23.01134 14 1.00000
122.3 23.04503 14 1.00000
122.4 23.08611 14 1.00000
122.5 23.03651 14 1.00000
122.6 23.05897 14 1.00000
122.7 23.03816 14 1.00000
122.8 23.06406 14 1.00000
122.9 23.09950 14 1.00000
123.0 22.95859 14 1.00000
123.1 22.99519 14 1.00000
123.2 23.03931 14 1.00000
123.3 23.06354 14 1.00000
123.4 23.03942 14 1.00000
123.5 23.06231 14 1.00000
123.6 23.01749 14 1.00000
123.7 23.06385 14 1.00000
123.8 23.09986 14 1.00000
123.9 22.95284 14 1.00000
124.0 22.98305 14 1.00000
124.1 23.02498 14 1.00000
124.2 23.06373 14 1.00000
124.3 23.02539 14 1.00000
124.4 23.04121 14 1.00000
124.5 23.08395 14 1.00000
124.6 23.04469 14 1.00000
124.7 23.08554 14 1.00000
124.8 23.12310 14 1.00000
124.9 22.96764 14 1.00000
125.0 23.01114 14 1.00000
125.1 23.04388 14 1.00000
125.2 23.01004 14 1.00000
125.3 23.03615 14 1.00000
125.4 23.05904 14 1.00000
125.5 23.03751 14 1.00000
125.6 23.06188 14 1.00000
125.7 23.09756 14 1.00000
125.8 22.95841 14 1.00000
125.9 22.99329 14 1.00000
126.0 23.03716 14 1.00000
126.1 23.06015 14 1.00000
126.2 23.03848 14 1.00000
126.3 23.06115 14 1.00000
126.4 23.01470 14 1.00000
126.5 23.06259 14 1.00000
126.6 23.09849 14 1.00000
126.7 22.95151 14 1.00000
126.8 22.98006 14 1.00000
126.9 23.02271 14 1.00000
127.0 23.06210 14 1.00000
127.1 23.01594 14 1.00000
127.2 23.03469 14 1.00000
127.3 23.00728 14 1.00000
127.4 23.03979 14 1.00000
127.5 23.08269 14 1.00000
127.6 23.12000 14 1.00000
127.7 22.95862 14 1.00000
127.8 23.00615 14 1.00000
127.9 23.03790 14 1.00000
128.0 23.00808 14 1.00000
128.1 23.03378 14 1.00000
128.2 22.98430 14 1.00000
128.3 23.03361 14 1.00000
128.4 23.06545 14 1.00000
128.5 23.09632 14 1.00000
128.6 22.95686 14 1.00000
128.7 22.98114 14 1.00000
128.8 23.03425 14 1.00000
128.9 22.98671 14 1.00000
129.0 23.03412 14 1.00000
129.1 22.97818 14 1.00000
129.2 23.00459 14 1.00000
129.3 23.05904 14 1.00000
129.4 23.09373 14 1.00000
129.5 22.94843 14 1.00000
129.6 22.97649 14 1.00000
129.7 23.00529 14 1.00000
129.8 22.97828 14 1.00000
129.9 23.00647 14 1.00000
130.0 23.02930 14 1.00000
130.1 23.00310 14 1.00000
130.2 23.03141 14 1.00000
130.3 23.07241 14 1.00000
130.4 23.10734 14 1.00000
130.5 22.95902 14 1.00000
130.6 23.00192 14 1.00000
130.7 23.02930 14 1.00000
130.8 23.00354 14 1.00000
130.9 23.03218 14 1.00000
131.0 22.97462 14 1.00000
131.1 23.02906 14 1.00000
131.2 23.06699 14 1.00000
131.3 23.10250 14 1.00000
131.4 22.95469 14 1.00000
131.5 22.97348 14 1.00000
131.6 23.02953 14 1.00000
131.7 22.97365 14 1.00000
131.8 23.02875 14 1.00000
131.9 22.96961 14 1.00000
132.0 23.01086 14 1.00000
132.1 23.04890 14 1.00000
132.2 23.08825 14 1.00000
132.3 23.12529 14 1.00000
132.4 22.96951 14 1.00000
132.5 23.00732 14 1.00000
132.6 22.97023 14 1.00000
132.7 23.01087 14 1.00000
132.8 22.95843 14 1.00000
132.9 22.99232 14 1.00000
133.0 23.03644 14 1.00000
133.1 23.06228 14 1.00000
133.2 23.09842 14 1.00000
133.3 22.95841 14 1.00000
133.4 22.98931 14 1.00000
133.5 22.95847 14 1.00000
133.6 22.99250 14 1.00000
133.7 23.03650 14 1.00000
133.8 22.98055 14 1.00000
133.9 23.01232 14 1.00000
134.0 23.06165 14 1.00000
134.1 23.09619 14 1.00000
134.2 22.95095 14 1.00000
134.3 22.97873 14 1.00000
134.4 22.95125 14 1.00000
134.5 22.98056 14 1.00000
134.6 23.01229 14 1.00000
134.7 22.95838 14 1.00000
134.8 23.00530 14 1.00000
134.9 23.03388 14 1.00000
135.0 23.07592 14 1.00000
135.1 23.11362 14 1.00000
135.2 22.95887 14 1.00000
135.3 23.00337 14 1.00000
135.4 22.95857 14 1.00000
135.5 23.00476 14 1.00000
135.6 23.03227 14 1.00000
135.7 22.97193 14 1.00000
135.8 23.03026 14 1.00000
135.9 23.06777 14 1.00000
136.0 23.10321 14 1.00000
136.1 22.95496 14 1.00000
136.2 22.97183 14 1.00000
136.3 22.95617 14 1.00000
136.4 22.97190 14 1.00000
136.5 23.02958 14 1.00000
136.6 22.97053 14 1.00000
136.7 23.01133 14 1.00000
136.8 23.04991 14 1.00000
136.9 23.08887 14 1.00000
137.0 23.12585 14 1.00000
137.1 22.97012 14 1.00000
137.2 22.93464 14 1.00000
137.3 22.97075 14 1.00000
137.4 23.01113 14 1.00000
137.5 22.95849 14 1.00000
137.6 22.99202 14 1.00000
137.7 23.03628 14 1.00000
137.8 23.06083 14 1.00000
137.9 23.09786 14 1.00000
138.0 22.95781 14 1.00000
138.1 22.98858 14 1.00000
138.2 22.95834 14 1.00000
138.3 22.99178 14 1.00000
138.4 23.03616 14 1.00000
138.5 22.98017 14 1.00000
138.6 23.01063 14 1.00000
138.7 23.06115 14 1.00000
138.8 23.09555 14 1.00000
138.9 22.94958 14 1.00000
139.0 22.97790 14 1.00000
139.1 22.94990 14 1.00000
139.2 22.97970 14 1.00000
139.3 23.01015 14 1.00000
139.4 22.95853 14 1.00000
139.5 23.00271 14 1.00000
139.6 23.03501 14 1.00000
139.7 23.07427 14 1.00000
139.8 23.10749 14 1.00000
139.9 22.95901 14 1.00000
140.0 22.93456 14 1.00000
140.1 22.95881 14 1.00000
140.2 23.00128 14 1.00000
140.3 23.03008 14 1.00000
140.4 22.97503 14 1.00000
140.5 23.02441 14 1.00000
140.6 23.06677 14 1.00000
140.7 23.10224 14 1.00000
140.8 22.95411 14 1.00000
140.9 22.93268 14 1.00000
141.0 22.95551 14 1.00000
141.1 22.97520 14 1.00000
141.2 23.02336 14 1.00000
141.3 22.96837 14 1.00000
141.4 23.01032 14 1.00000
141.5 23.04760 14 1.00000
141.6 23.08685 14 1.00000
141.7 23.12384 14 1.00000
141.8 22.96435 14 1.00000
141.9 22.93026 14 1.00000
142.0 22.96762 14 1.00000
142.1 23.00946 14 1.00000
142.2 22.95794 14 1.00000
142.3 22.98852 14 1.00000
142.4 23.03480 14 1.00000
142.5 23.06713 14 1.00000
142.6 23.09832 14 1.00000
142.7 22.95723 14 1.00000
142.8 22.93474 14 1.00000
142.9 22.95788 14 1.00000
143.0 22.98835 14 1.00000
143.1 23.03473 14 1.00000
143.2 22.97838 14 1.00000
143.3 23.00600 14 1.00000
143.4 23.05729 14 1.00000
143.5 23.09404 14 1.00000
143.6 22.94780 14 1.00000
143.7 22.92672 14 1.00000
143.8 22.94882 14 1.00000
143.9 22.97812 14 1.00000
144.0 23.00115 14 1.00000
144.1 22.95896 14 1.00000
144.2 23.00057 14 1.00000
144.3 23.03380 14 1.00000
144.4 23.06887 14 1.00000
144.5 23.10376 14 1.00000
144.6 22.91399 14 1.00000
144.7 22.93519 14 1.00000
144.8 22.95902 14 1.00000
144.9 22.99908 14 1.00000
145.0 23.03515 14 1.00000
145.1 22.98173 14 1.00000
145.2 23.02145 14 1.00000
145.3 23.06544 14 1.00000
145.4 23.10100 14 1.00000
145.5 22.95317 14 1.00000
145.6 22.93071 14 1.00000
145.7 22.95480 14 1.00000
145.8 22.98088 14 1.00000
145.9 23.02096 14 1.00000
146.0 22.96615 14 1.00000
146.1 23.00863 14 1.00000
146.2 23.04407 14 1.00000
146.3 23.08289 14 1.00000
146.4 23.12170 14 1.00000
146.5 22.91030 14 1.00000
146.6 22.93176 14 1.00000
146.7 22.96364 14 1.00000
146.8 23.00806 14 1.00000
146.9 23.04164 14 1.00000
147.0 22.98423 14 1.00000
147.1 23.03354 14 1.00000
147.2 23.07042 14 1.00000
147.3 23.10286 14 1.00000
147.4 22.91311 14 1.00000
147.5 22.93472 14 1.00000
147.6 22.95751 14 1.00000
147.7 22.98491 14 1.00000
147.8 23.03381 14 1.00000
147.9 22.97532 14 1.00000
148.0 22.99978 14 1.00000
148.1 23.05622 14 1.00000
148.2 23.09277 14 1.00000
148.3 23.13007 14 1.00000
148.4 22.92627 14 1.00000
148.5 22.94812 14 1.00000
148.6 22.97514 14 1.00000
148.7 23.00075 14 1.00000
148.8 22.95901 14 1.00000
148.9 22.99867 14 1.00000
149.0 23.03918 14 1.00000
149.1 23.06684 14 1.00000
149.2 23.10232 14 1.00000
149.3 22.91411 14 1.00000
149.4 22.93547 14 1.00000
149.5 22.95900 14 1.00000
149.6 22.99853 14 1.00000
149.7 23.03928 14 1.00000
149.8 22.98318 14 1.00000
149.9 23.02113 14 1.00000
150.0 23.06534 14 1.00000
150.1 23.10095 14 1.00000
150.2 22.90966 14 1.00000
150.3 22.93049 14 1.00000
150.4 22.95357 14 1.00000
150.5 22.97971 14 1.00000
150.6 23.02068 14 1.00000
150.7 22.96601 14 1.00000
150.8 23.00862 14 1.00000
150.9 23.04424 14 1.00000
151.0 23.08248 14 1.00000
151.1 23.12202 14 1.00000
151.2 22.91000 14 1.00000
151.3 22.93178 14 1.00000
151.4 22.96454 14 1.00000
151.5 23.00854 14 1.00000
151.6 23.04313 14 1.00000
151.7 22.98697 14 1.00000
151.8 23.03429 14 1.00000
151.9 23.06876 14 1.00000
152.0 23.09979 14 1.00000
152.1 22.91346 14 1.00000
152.2 22.93474 14 1.00000
152.3 22.95792 14 1.00000
152.4 22.98789 14 1.00000
152.5 23.03469 14 1.00000
152.6 22.97891 14 1.00000
152.7 23.00366 14 1.00000
152.8 23.05774 14 1.00000
152.9 23.09410 14 1.00000
153.0 22.90066 14 1.00000
153.1 22.92726 14 1.00000
153.2 22.94915 14 1.00000
153.3 22.97694 14 1.00000
153.4 23.00391 14 1.00000
153.5 22.95901 14 1.00000
153.6 23.00147 14 1.00000
153.7 23.03009 14 1.00000
153.8 23.07197 14 1.00000
153.9 23.10714 14 1.00000
154.0 22.91341 14 1.00000
154.1 22.93461 14 1.00000
154.2 22.95874 14 1.00000
154.3 23.00198 14 1.00000
154.4 23.02843 14 1.00000
154.5 22.97355 14 1.00000
154.6 23.02526 14 1.00000
154.7 23.06792 14 1.00000
154.8 23.10314 14 1.00000
154.9 22.91120 14 1.00000
155.0 22.93247 14 1.00000
155.1 22.95613 14 1.00000
155.2 22.97403 14 1.00000
155.3 23.02604 14 1.00000
155.4 22.97124 14 1.00000
155.5 23.00833 14 1.00000
155.6 23.05117 14 1.00000
155.7 23.09011 14 1.00000
155.8 23.12680 14 1.00000
155.9 22.91002 14 1.00000
156.0 22.94033 14 1.00000
156.1 22.97272 14 1.00000
156.2 23.00428 14 1.00000
156.3 22.95879 14 1.00000
156.4 22.99592 14 1.00000
156.5 23.03832 14 1.00000
156.6 23.06439 14 1.00000
156.7 23.10046 14 1.00000
156.8 22.91431 14 1.00000
156.9 22.93548 14 1.00000
157.0 22.95893 14 1.00000
157.1 22.99786 14 1.00000
157.2 23.03898 14 1.00000
157.3 22.98314 14 1.00000
157.4 23.02095 14 1.00000
157.5 23.06517 14 1.00000
157.6 23.09976 14 1.00000
157.7 22.90998 14 1.00000
157.8 22.93105 14 1.00000
157.9 22.95405 14 1.00000
158.0 22.97832 14 1.00000
158.1 23.02273 14 1.00000
158.2 22.96857 14 1.00000
158.3 23.01024 14 1.00000
158.4 23.04803 14 1.00000
158.5 23.08562 14 1.00000
158.6 23.12479 14 1.00000
158.7 22.90993 14 1.00000
158.8 22.93172 14 1.00000
158.9 22.96937 14 1.00000
159.0 23.01100 14 1.00000
159.1 22.95845 14 1.00000
159.2 22.99344 14 1.00000
159.3 23.03738 14 1.00000
159.4 23.06004 14 1.00000
159.5 23.09707 14 1.00000
159.6 22.91424 14 1.00000
159.7 22.93543 14 1.00000
159.8 22.95885 14 1.00000
159.9 22.99726 14 1.00000
160.0 23.03850 14 1.00000
160.1 22.98303 14 1.00000
160.2 23.01963 14 1.00000
160.3 23.06497 14 1.00000
160.4 23.09982 14 1.00000
160.5 22.90991 14 1.00000
160.6 22.93086 14 1.00000
160.7 22.95403 14 1.00000
160.8 22.97727 14 1.00000
160.9 23.02366 14 1.00000
161.0 22.96912 14 1.00000
161.1 23.01036 14 1.00000
161.2 23.04889 14 1.00000
161.3 23.08662 14 1.00000
161.4 23.12607 14 1.00000
161.5 22.90883 14 1.00000
161.6 22.93100 14 1.00000
161.7 22.97005 14 1.00000
161.8 23.01154 14 1.00000
161.9 22.95876 14 1.00000
162.0 22.99579 14 1.00000
162.1 23.03833 14 1.00000
162.2 23.06271 14 1.00000
162.3 23.10050 14 1.00000
162.4 22.91430 14 1.00000
162.5 22.93547 14 1.00000
162.6 22.95901 14 1.00000
162.7 22.99940 14 1.00000
162.8 23.03992 14 1.00000
162.9 22.97700 14 1.00000
163.0 23.02418 14 1.00000
163.1 23.06687 14 1.00000
163.2 23.10279 14 1.00000
163.3 22.91117 14 1.00000
163.4 22.93232 14 1.00000
163.5 22.95646 14 1.00000
163.6 22.97618 14 1.00000
163.7 23.02744 14 1.00000
163.8 22.97308 14 1.00000
163.9 23.00177 14 1.00000
164.0 23.05458 14 1.00000
164.1 23.09244 14 1.00000
164.2 23.13040 14 1.00000
164.3 22.92625 14 1.00000
164.4 22.94848 14 1.00000
164.5 22.97644 14 1.00000
164.6 23.00435 14 1.00000
164.7 22.95898 14 1.00000
164.8 23.00186 14 1.00000
164.9 23.03450 14 1.00000
165.0 23.07470 14 1.00000
165.1 23.11114 14 1.00000
165.2 22.91251 14 1.00000
165.3 22.93356 14 1.00000
165.4 22.96093 14 1.00000
165.5 23.00508 14 1.00000
165.6 23.04070 14 1.00000
165.7 22.98000 14 1.00000
165.8 23.03061 14 1.00000
165.9 23.06840 14 1.00000
166.0 23.09834 14 1.00000
166.1 22.91376 14 1.00000
166.2 22.93511 14 1.00000
166.3 22.95846 14 1.00000
166.4 22.99306 14 1.00000
166.5 23.03731 14 1.00000
166.6 22.98202 14 1.00000
166.7 23.01700 14 1.00000
166.8 23.06430 14 1.00000
166.9 23.09909 14 1.00000
167.0 22.90860 14 1.00000
167.1 22.93114 14 1.00000
167.2 22.95432 14 1.00000
167.3 22.97511 14 1.00000
167.4 23.02476 14 1.00000
167.5 22.97097 14 1.00000
167.6 23.01143 14 1.00000
167.7 23.05221 14 1.00000
167.8 23.09044 14 1.00000
167.9 23.12788 14 1.00000
168.0 22.91175 14 1.00000
168.1 22.94782 14 1.00000
168.2 22.97566 14 1.00000
168.3 23.00107 14 1.00000
168.4 22.95903 14 1.00000
168.5 23.00087 14 1.00000
168.6 23.03503 14 1.00000
168.7 23.07462 14 1.00000
168.8 23.11095 14 1.00000
168.9 22.91240 14 1.00000
169.0 22.93328 14 1.00000
169.1 22.96247 14 1.00000
169.2 23.00608 14 1.00000
169.3 23.04258 14 1.00000
169.4 22.98307 14 1.00000
169.5 23.03516 14 1.00000
169.6 23.06108 14 1.00000
169.7 23.09431 14 1.00000
169.8 22.91411 14 1.00000
169.9 22.93541 14 1.00000
170.0 22.95887 14 1.00000
170.1 22.99799 14 1.00000
170.2 23.03957 14 1.00000
170.3 22.97867 14 1.00000
170.4 23.02328 14 1.00000
170.5 23.06701 14 1.00000
170.6 23.10336 14 1.00000
170.7 22.91181 14 1.00000
170.8 22.93298 14 1.00000
170.9 22.95702 14 1.00000
171.0 22.97924 14 1.00000
171.1 23.03101 14 1.00000
171.2 22.97656 14 1.00000
171.3 23.00359 14 1.00000
171.4 23.05953 14 1.00000
171.5 23.09645 14 1.00000
171.6 22.90716 14 1.00000
171.7 22.92976 14 1.00000
171.8 22.95215 14 1.00000
171.9 22.98319 14 1.00000
172.0 23.01971 14 1.00000
172.1 22.96704 14 1.00000
172.2 23.00978 14 1.00000
172.3 23.04941 14 1.00000
172.4 23.08684 14 1.00000
172.5 23.12655 14 1.00000
172.6 22.91043 14 1.00000
172.7 22.93299 14 1.00000
172.8 22.97573 14 1.00000
172.9 23.00213 14 1.00000
173.0 22.95903 14 1.00000
173.1 23.00183 14 1.00000
173.2 23.03164 14 1.00000
173.3 23.07731 14 1.00000
173.4 23.11366 14 1.00000
173.5 22.91109 14 1.00000
173.6 22.93159 14 1.00000
173.7 22.96671 14 1.00000
173.8 23.01040 14 1.00000
173.9 23.04873 14 1.00000
174.0 22.99449 14 1.00000
174.1 23.03834 14 1.00000
174.2 23.06466 14 1.00000
174.3 23.10411 14 1.00000
174.4 22.91413 14 1.00000
174.5 22.93510 14 1.00000
174.6 22.95889 14 1.00000
174.7 23.00410 14 1.00000
174.8 23.03493 14 1.00000
174.9 22.97853 14 1.00000
175.0 23.03115 14 1.00000
175.1 23.06267 14 1.00000
175.2 23.09499 14 1.00000
175.3 22.91415 14 1.00000
175.4 22.93545 14 1.00000
175.5 22.95894 14 1.00000
175.6 22.99924 14 1.00000
175.7 23.03963 14 1.00000
175.8 22.97275 14 1.00000
175.9 23.02662 14 1.00000
176.0 23.06881 14 1.00000
176.1 23.10523 14 1.00000
176.2 22.91301 14 1.00000
176.3 22.93494 14 1.00000
176.4 22.95827 14 1.00000
176.5 22.99008 14 1.00000
176.6 23.03778 14 1.00000
176.7 22.98287 14 1.00000
176.8 23.02097 14 1.00000
176.9 23.06642 14 1.00000
177.0 23.10163 14 1.00000
177.1 22.91162 14 1.00000
177.2 22.93312 14 1.00000
177.3 22.95739 14 1.00000
177.4 22.98264 14 1.00000
177.5 23.03546 14 1.00000
177.6 22.97822 14 1.00000
177.7 23.01016 14 1.00000
177.8 23.06269 14 1.00000
177.9 23.09952 14 1.00000
178.0 22.90914 14 1.00000
178.1 22.93186 14 1.00000
178.2 22.95546 14 1.00000
178.3 22.97633 14 1.00000
178.4 23.02958 14 1.00000
178.5 22.97584 14 1.00000
178.6 23.00350 14 1.00000
178.7 23.05984 14 1.00000
178.8 23.09761 14 1.00000
178.9 22.90804 14 1.00000
179.0 22.93065 14 1.00000
179.1 22.95364 14 1.00000
179.2 22.97189 14 1.00000
179.3 23.02777 14 1.00000
179.4 22.97415 14 1.00000
179.5 23.00171 14 1.00000
179.6 23.05745 14 1.00000
179.7 23.09610 14 1.00000
179.8 22.90654 14 1.00000
179.9 22.92994 14 1.00000
180.0 22.95268 14 1.00000
180.1 22.97650 14 1.00000
180.2 23.02592 14 1.00000
180.3 22.97311 14 1.00000
180.4 23.00373 14 1.00000
180.5 23.05554 14 1.00000
180.6 23.09429 14 1.00000
180.7 22.90477 14 1.00000
180.8 22.92929 14 1.00000
180.9 22.95191 14 1.00000
181.0 22.98167 14 1.00000
181.1 23.02232 14 1.00000
181.2 22.97148 14 1.00000
181.3 23.00457 14 1.00000
181.4 23.05514 14 1.00000
181.5 23.09343 14 1.00000
181.6 22.89757 14 1.00000
181.7 22.92874 14 1.00000
181.8 22.95195 14 1.00000
181.9 22.98159 14 1.00000
182.0 23.02227 14 1.00000
182.1 22.97138 14 1.00000
182.2 23.00501 14 1.00000
182.3 23.05564 14 1.00000
182.4 23.09376 14 1.00000
182.5 22.89882 14 1.00000
182.6 22.92888 14 1.00000
182.7 22.95206 14 1.00000
182.8 22.97833 14 1.00000
182.9 23.02580 14 1.00000
183.0 22.97217 14 1.00000
183.1 23.00315 14 1.00000
183.2 23.05766 14 1.00000
183.3 23.09609 14 1.00000
183.4 22.90534 14 1.00000
183.5 22.93004 14 1.00000
183.6 22.95353 14 1.00000
183.7 22.97242 14 1.00000
183.8 23.02762 14 1.00000
183.9 22.97437 14 1.00000
184.0 23.00341 14 1.00000
184.1 23.05957 14 1.00000
184.2 23.09763 14 1.00000
184.3 22.90822 14 1.00000
184.4 22.93097 14 1.00000
184.5 22.95437 14 1.00000
184.6 22.97843 14 1.00000
184.7 23.03010 14 1.00000
184.8 22.97654 14 1.00000
184.9 23.00794 14 1.00000
185.0 23.06210 14 1.00000
185.1 23.09961 14 1.00000
185.2 22.90962 14 1.00000
185.3 22.93238 14 1.00000
185.4 22.95708 14 1.00000
185.5 22.98217 14 1.00000
185.6 23.03291 14 1.00000
185.7 22.97933 14 1.00000
185.8 23.01484 14 1.00000
185.9 23.06611 14 1.00000
186.0 23.10169 14 1.00000
186.1 22.91202 14 1.00000
186.2 22.93489 14 1.00000
186.3 22.95808 14 1.00000
186.4 22.99021 14 1.00000
186.5 23.03830 14 1.00000
186.6 22.97928 14 1.00000
186.7 23.02555 14 1.00000
186.8 23.06877 14 1.00000
186.9 23.10522 14 1.00000
187.0 22.91352 14 1.00000
187.1 22.93540 14 1.00000
187.2 22.95893 14 1.00000
187.3 22.99911 14 1.00000
187.4 23.03360 14 1.00000
187.5 22.97831 14 1.00000
187.6 23.03088 14 1.00000
187.7 23.06174 14 1.00000
187.8 23.09627 14 1.00000
187.9 22.91429 14 1.00000
188.0 22.93531 14 1.00000
188.1 22.95883 14 1.00000
188.2 23.00547 14 1.00000
188.3 23.04108 14 1.00000
188.4 22.98928 14 1.00000
188.5 23.03796 14 1.00000
188.6 23.06491 14 1.00000
188.7 23.10814 14 1.00000
188.8 22.91198 14 1.00000
188.9 22.93217 14 1.00000
189.0 22.96843 14 1.00000
189.1 23.00938 14 1.00000
189.2 23.05410 14 1.00000
189.3 23.00120 14 1.00000
189.4 23.02972 14 1.00000
189.5 23.08081 14 1.00000
189.6 23.11909 14 1.00000
189.7 22.90866 14 1.00000
189.8 22.93462 14 1.00000
189.9 22.97764 14 1.00000
