102.5 16.75180 14 1.00000
102.6 16.76510 14 1.00000
102.7 16.77831 14 1.00000
102.8 16.79135 14 1.00000
102.9 16.80437 14 1.00000
103.0 16.81702 14 1.00000
103.1 16.82859 14 1.00000
103.2 16.83902 14 1.00000
103.3 16.81022 14 1.00000
103.4 16.82230 14 1.00000
103.5 16.83335 14 1.00000
103.6 16.84275 14 1.00000
103.7 16.84899 14 1.00000
103.8 16.86730 14 1.00000
103.9 16.89981 14 1.00000
104.0 16.91175 14 1.00000
104.1 16.91895 14 1.00000
104.2 16.92152 14 1.00000
104.3 16.93624 14 1.00000
104.4 16.94423 14 1.00000
104.5 16.95382 14 1.00000
104.6 16.96473 14 1.00000
104.7 16.99686 14 1.00000
104.8 17.00085 14 1.00000
104.9 17.00833 14 1.00000
105.0 17.01730 14 1.00000
105.1 17.01962 14 1.00000
105.2 17.03425 14 1.00000
105.3 17.04507 14 1.00000
105.4 17.04466 14 1.00000
105.5 17.06192 14 1.00000
105.6 17.07157 14 1.00000
105.7 17.04698 14 1.00000
105.8 17.05604 14 1.00000
105.9 17.06546 14 1.00000
106.0 17.08130 14 1.00000
106.1 17.09480 14 1.00000
106.2 17.10796 14 1.00000
106.3 17.12948 14 1.00000
106.4 17.14444 14 1.00000
106.5 17.15694 14 1.00000
106.6 17.16873 14 1.00000
106.7 17.19486 14 1.00000
106.8 17.18214 14 1.00000
106.9 17.04564 14 1.00000
107.0 17.04639 14 1.00000
107.1 17.06202 14 1.00000
107.2 17.07662 14 1.00000
107.3 17.08930 14 1.00000
107.4 17.10942 14 1.00000
107.5 17.12895 14 1.00000
107.6 17.14353 14 1.00000
107.7 17.15942 14 1.00000
107.8 17.17014 14 1.00000
107.9 17.19576 14 1.00000
108.0 17.18115 14 1.00000
108.1 17.04673 14 1.00000
108.2 17.05553 14 1.00000
108.3 17.19662 14 1.00000
108.4 17.18101 14 1.00000
108.5 17.04699 14 1.00000
108.6 17.05592 14 1.00000
108.7 17.06908 14 1.00000
108.8 17.08501 14 1.00000
108.9 17.09933 14 1.00000
109.0 17.11481 14 1.00000
109.1 17.13181 14 1.00000
109.2 17.15030 14 1.00000
109.3 17.17033 14 1.00000
109.4 17.18658 14 1.00000
109.5 17.19331 14 1.00000
109.6 17.04265 14 1.00000
109.7 17.04658 14 1.00000
109.8 17.06050 14 1.00000
109.9 17.07160 14 1.00000
110.0 17.08532 14 1.00000
110.1 17.10626 14 1.00000
110.2 17.12997 14 1.00000
110.3 17.14489 14 1.00000
110.4 17.16677 14 1.00000
110.5 17.18119 14 1.00000
110.6 17.19496 14 1.00000
110.7 17.19243 14 1.00000
110.8 17.04723 14 1.00000
110.9 17.17534 14 1.00000
111.0 17.19697 14 1.00000
111.1 17.19034 14 1.00000
111.2 17.04769 14 1.00000
111.3 17.05918 14 1.00000
111.4 17.06939 14 1.00000
111.5 17.09157 14 1.00000
111.6 17.11165 14 1.00000
111.7 17.12870 14 1.00000
111.8 17.14523 14 1.00000
111.9 17.16692 14 1.00000
112.0 17.18112 14 1.00000
112.1 17.19409 14 1.00000
112.2 17.04273 14 1.00000
112.3 17.04525 14 1.00000
112.4 17.06492 14 1.00000
112.5 17.08275 14 1.00000
112.6 17.09929 14 1.00000
112.7 17.11797 14 1.00000
112.8 17.12759 14 1.00000
112.9 17.14947 14 1.00000
113.0 17.16920 14 1.00000
113.1 17.19626 14 1.00000
113.2 17.19096 14 1.00000
113.3 17.04731 14 1.00000
113.4 17.06160 14 1.00000
113.5 17.07574 14 1.00000
113.6 17.18303 14 1.00000
113.7 17.04629 14 1.00000
113.8 17.05574 14 1.00000
113.9 17.07354 14 1.00000
114.0 17.09099 14 1.00000
114.1 17.11226 14 1.00000
114.2 17.13074 14 1.00000
114.3 17.14949 14 1.00000
114.4 17.17257 14 1.00000
114.5 17.19246 14 1.00000
114.6 17.18097 14 1.00000
114.7 17.04744 14 1.00000
114.8 17.05899 14 1.00000
114.9 17.07159 14 1.00000
115.0 17.08722 14 1.00000
115.1 17.11743 14 1.00000
115.2 17.12852 14 1.00000
115.3 17.16035 14 1.00000
115.4 17.17518 14 1.00000
115.5 17.19564 14 1.00000
115.6 17.04508 14 1.00000
115.7 17.05376 14 1.00000
115.8 17.06972 14 1.00000
115.9 17.08952 14 1.00000
116.0 17.11492 14 1.00000
116.1 17.12788 14 1.00000
116.2 17.16105 14 1.00000
116.3 17.17623 14 1.00000
116.4 17.10154 14 1.00000
116.5 17.12643 14 1.00000
116.6 17.14392 14 1.00000
116.7 17.17094 14 1.00000
116.8 17.19369 14 1.00000
116.9 17.18089 14 1.00000
117.0 17.04671 14 1.00000
117.1 17.06203 14 1.00000
117.2 17.08756 14 1.00000
117.3 17.10752 14 1.00000
117.4 17.13141 14 1.00000
117.5 17.14992 14 1.00000
117.6 17.17091 14 1.00000
117.7 17.19310 14 1.00000
117.8 17.04703 14 1.00000
117.9 17.05898 14 1.00000
118.0 17.08449 14 1.00000
118.1 17.10502 14 1.00000
118.2 17.13049 14 1.00000
118.3 17.14888 14 1.00000
118.4 17.17654 14 1.00000
118.5 17.20339 14 1.00000
118.6 17.04753 14 1.00000
118.7 17.06743 14 1.00000
118.8 17.09106 14 1.00000
118.9 17.11933 14 1.00000
119.0 17.14524 14 1.00000
119.1 17.17467 14 1.00000
119.2 17.06987 14 1.00000
119.3 17.09012 14 1.00000
119.4 17.12213 14 1.00000
119.5 17.15044 14 1.00000
119.6 17.17309 14 1.00000
119.7 17.19261 14 1.00000
119.8 17.04763 14 1.00000
119.9 17.06799 14 1.00000
120.0 17.09136 14 1.00000
120.1 17.11981 14 1.00000
120.2 17.14552 14 1.00000
120.3 17.17478 14 1.00000
120.4 17.19332 14 1.00000
120.5 17.08960 14 1.00000
120.6 17.12220 14 1.00000
120.7 17.15041 14 1.00000
120.8 17.17351 14 1.00000
120.9 17.19211 14 1.00000
121.0 17.04760 14 1.00000
121.1 17.06266 14 1.00000
121.2 17.09114 14 1.00000
121.3 17.11923 14 1.00000
121.4 17.13974 14 1.00000
121.5 17.17434 14 1.00000
121.6 17.19447 14 1.00000
121.7 17.09192 14 1.00000
121.8 17.12133 14 1.00000
121.9 17.14645 14 1.00000
122.0 17.17522 14 1.00000
122.1 17.19286 14 1.00000
122.2 17.04744 14 1.00000
122.3 17.06190 14 1.00000
122.4 17.09036 14 1.00000
122.5 17.11742 14 1.00000
122.6 17.13396 14 1.00000
122.7 17.17189 14 1.00000
122.8 17.19795 14 1.00000
122.9 17.09139 14 1.00000
123.0 17.11935 14 1.00000
123.1 17.13944 14 1.00000
123.2 17.17263 14 1.00000
123.3 17.19596 14 1.00000
123.4 17.04639 14 1.00000
123.5 17.06114 14 1.00000
123.6 17.08897 14 1.00000
123.7 17.11409 14 1.00000
123.8 17.12942 14 1.00000
123.9 17.16837 14 1.00000
124.0 17.19670 14 1.00000
124.1 17.08988 14 1.00000
124.2 17.11592 14 1.00000
124.3 17.13141 14 1.00000
124.4 17.16899 14 1.00000
124.5 17.19706 14 1.00000
124.6 17.04456 14 1.00000
124.7 17.05944 14 1.00000
124.8 17.08678 14 1.00000
124.9 17.10788 14 1.00000
125.0 17.13267 14 1.00000
125.1 17.15525 14 1.00000
125.2 17.19321 14 1.00000
125.3 17.08761 14 1.00000
125.4 17.10844 14 1.00000
125.5 17.12714 14 1.00000
125.6 17.16011 14 1.00000
125.7 17.19339 14 1.00000
125.8 17.19139 14 1.00000
125.9 17.05578 14 1.00000
126.0 17.07722 14 1.00000
126.1 17.10349 14 1.00000
126.2 17.13022 14 1.00000
126.3 17.14825 14 1.00000
126.4 17.18056 14 1.00000
126.5 17.18134 14 1.00000
126.6 17.10401 14 1.00000
126.7 17.13047 14 1.00000
126.8 17.14871 14 1.00000
126.9 17.18056 14 1.00000
127.0 17.18089 14 1.00000
127.1 17.04533 14 1.00000
127.2 17.07412 14 1.00000
127.3 17.08616 14 1.00000
127.4 17.12508 14 1.00000
127.5 17.15211 14 1.00000
127.6 17.16899 14 1.00000
127.7 17.19534 14 1.00000
127.8 17.08694 14 1.00000
127.9 17.12519 14 1.00000
128.0 17.15207 14 1.00000
128.1 17.16942 14 1.00000
128.2 17.19443 14 1.00000
128.3 17.04769 14 1.00000
128.4 17.06420 14 1.00000
128.5 17.09145 14 1.00000
128.6 17.11908 14 1.00000
128.7 17.13520 14 1.00000
128.8 17.17041 14 1.00000
128.9 17.19678 14 1.00000
129.0 17.09148 14 1.00000
129.1 17.11888 14 1.00000
129.2 17.13460 14 1.00000
129.3 17.16999 14 1.00000
129.4 17.19760 14 1.00000
129.5 17.04512 14 1.00000
129.6 17.05977 14 1.00000
129.7 17.08712 14 1.00000
129.8 17.10788 14 1.00000
129.9 17.13241 14 1.00000
130.0 17.15359 14 1.00000
130.1 17.18926 14 1.00000
130.2 17.08696 14 1.00000
130.3 17.10762 14 1.00000
130.4 17.13206 14 1.00000
130.5 17.15194 14 1.00000
130.6 17.18612 14 1.00000
130.7 17.18971 14 1.00000
130.8 17.05052 14 1.00000
130.9 17.07030 14 1.00000
131.0 17.08928 14 1.00000
131.1 17.12598 14 1.00000
131.2 17.15259 14 1.00000
131.3 17.16887 14 1.00000
131.4 17.19669 14 1.00000
131.5 17.08789 14 1.00000
131.6 17.12528 14 1.00000
131.7 17.15193 14 1.00000
131.8 17.17038 14 1.00000
131.9 17.19280 14 1.00000
132.0 17.04768 14 1.00000
132.1 17.06185 14 1.00000
132.2 17.09074 14 1.00000
132.3 17.11708 14 1.00000
132.4 17.13191 14 1.00000
132.5 17.16875 14 1.00000
132.6 17.19733 14 1.00000
132.7 17.09018 14 1.00000
132.8 17.11225 14 1.00000
132.9 17.12933 14 1.00000
133.0 17.16554 14 1.00000
133.1 17.19420 14 1.00000
133.2 17.19218 14 1.00000
133.3 17.05637 14 1.00000
133.4 17.07815 14 1.00000
133.5 17.09538 14 1.00000
133.6 17.12977 14 1.00000
133.7 17.15441 14 1.00000
133.8 17.17717 14 1.00000
133.9 17.18301 14 1.00000
134.0 17.09322 14 1.00000
134.1 17.12723 14 1.00000
134.2 17.15336 14 1.00000
134.3 17.17081 14 1.00000
134.4 17.19430 14 1.00000
134.5 17.04764 14 1.00000
134.6 17.06536 14 1.00000
134.7 17.09173 14 1.00000
134.8 17.11900 14 1.00000
134.9 17.13418 14 1.00000
135.0 17.16956 14 1.00000
135.1 17.19820 14 1.00000
135.2 17.09082 14 1.00000
135.3 17.11671 14 1.00000
135.4 17.13059 14 1.00000
135.5 17.16597 14 1.00000
135.6 17.19115 14 1.00000
135.7 17.19194 14 1.00000
135.8 17.05646 14 1.00000
135.9 17.07812 14 1.00000
136.0 17.09502 14 1.00000
136.1 17.12948 14 1.00000
136.2 17.15401 14 1.00000
136.3 17.17551 14 1.00000
136.4 17.20435 14 1.00000
136.5 17.09166 14 1.00000
136.6 17.12644 14 1.00000
136.7 17.15256 14 1.00000
136.8 17.16938 14 1.00000
136.9 17.19309 14 1.00000
137.0 17.04769 14 1.00000
137.1 17.06187 14 1.00000
137.2 17.09058 14 1.00000
137.3 17.11295 14 1.00000
137.4 17.12971 14 1.00000
137.5 17.15916 14 1.00000
137.6 17.19501 14 1.00000
137.7 17.08921 14 1.00000
137.8 17.10919 14 1.00000
137.9 17.13316 14 1.00000
138.0 17.15446 14 1.00000
138.1 17.18451 14 1.00000
138.2 17.18152 14 1.00000
138.3 17.04517 14 1.00000
138.4 17.07384 14 1.00000
138.5 17.08789 14 1.00000
138.6 17.12490 14 1.00000
138.7 17.14836 14 1.00000
138.8 17.17458 14 1.00000
138.9 17.19275 14 1.00000
139.0 17.08581 14 1.00000
139.1 17.12233 14 1.00000
139.2 17.13809 14 1.00000
139.3 17.17098 14 1.00000
139.4 17.19791 14 1.00000
139.5 17.19558 14 1.00000
139.6 17.05899 14 1.00000
139.7 17.08686 14 1.00000
139.8 17.10577 14 1.00000
139.9 17.13125 14 1.00000
140.0 17.15085 14 1.00000
140.1 17.17944 14 1.00000
140.2 17.18151 14 1.00000
140.3 17.09537 14 1.00000
140.4 17.12778 14 1.00000
140.5 17.15352 14 1.00000
140.6 17.17020 14 1.00000
140.7 17.19275 14 1.00000
140.8 17.04767 14 1.00000
140.9 17.06196 14 1.00000
141.0 17.09096 14 1.00000
141.1 17.11346 14 1.00000
141.2 17.12736 14 1.00000
141.3 17.15865 14 1.00000
141.4 17.19113 14 1.00000
141.5 17.19305 14 1.00000
141.6 17.10882 14 1.00000
141.7 17.13262 14 1.00000
141.8 17.15196 14 1.00000
141.9 17.18219 14 1.00000
142.0 17.18314 14 1.00000
142.1 17.04453 14 1.00000
142.2 17.07270 14 1.00000
142.3 17.08526 14 1.00000
142.4 17.12257 14 1.00000
142.5 17.13824 14 1.00000
142.6 17.17097 14 1.00000
142.7 17.19466 14 1.00000
142.8 17.09196 14 1.00000
142.9 17.11847 14 1.00000
143.0 17.13190 14 1.00000
143.1 17.15993 14 1.00000
143.2 17.19074 14 1.00000
143.3 17.19104 14 1.00000
143.4 17.05620 14 1.00000
143.5 17.07239 14 1.00000
143.6 17.09196 14 1.00000
143.7 17.12622 14 1.00000
143.8 17.14921 14 1.00000
143.9 17.17505 14 1.00000
144.0 17.19375 14 1.00000
144.1 17.08591 14 1.00000
144.2 17.12268 14 1.00000
144.3 17.13798 14 1.00000
144.4 17.17063 14 1.00000
144.5 17.19615 14 1.00000
144.6 17.19357 14 1.00000
144.7 17.05862 14 1.00000
144.8 17.08144 14 1.00000
144.9 17.09712 14 1.00000
145.0 17.12844 14 1.00000
145.1 17.15398 14 1.00000
145.2 17.16935 14 1.00000
145.3 17.19946 14 1.00000
145.4 17.09048 14 1.00000
145.5 17.12534 14 1.00000
145.6 17.14417 14 1.00000
145.7 17.17250 14 1.00000
145.8 17.19567 14 1.00000
145.9 17.04492 14 1.00000
146.0 17.06058 14 1.00000
146.1 17.08786 14 1.00000
146.2 17.10633 14 1.00000
146.3 17.13142 14 1.00000
146.4 17.15139 14 1.00000
146.5 17.17431 14 1.00000
146.6 17.18366 14 1.00000
146.7 17.09463 14 1.00000
146.8 17.12708 14 1.00000
146.9 17.14974 14 1.00000
147.0 17.17527 14 1.00000
147.1 17.19284 14 1.00000
147.2 17.04700 14 1.00000
147.3 17.06117 14 1.00000
147.4 17.08921 14 1.00000
147.5 17.10880 14 1.00000
147.6 17.13240 14 1.00000
147.7 17.14834 14 1.00000
147.8 17.18066 14 1.00000
147.9 17.18193 14 1.00000
148.0 17.09714 14 1.00000
148.1 17.12817 14 1.00000
148.2 17.15350 14 1.00000
148.3 17.16860 14 1.00000
148.4 17.19236 14 1.00000
148.5 17.04734 14 1.00000
148.6 17.06183 14 1.00000
148.7 17.09007 14 1.00000
148.8 17.10954 14 1.00000
148.9 17.13305 14 1.00000
149.0 17.14914 14 1.00000
149.1 17.18200 14 1.00000
149.2 17.18122 14 1.00000
149.3 17.09855 14 1.00000
149.4 17.12882 14 1.00000
149.5 17.15402 14 1.00000
149.6 17.17038 14 1.00000
149.7 17.19360 14 1.00000
149.8 17.04743 14 1.00000
149.9 17.06189 14 1.00000
150.0 17.09051 14 1.00000
150.1 17.10990 14 1.00000
150.2 17.13334 14 1.00000
150.3 17.15003 14 1.00000
150.4 17.18242 14 1.00000
150.5 17.18119 14 1.00000
150.6 17.10565 14 1.00000
150.7 17.12906 14 1.00000
150.8 17.15418 14 1.00000
150.9 17.17075 14 1.00000
151.0 17.19370 14 1.00000
151.1 17.04743 14 1.00000
151.2 17.06149 14 1.00000
151.3 17.09059 14 1.00000
151.4 17.10991 14 1.00000
151.5 17.13330 14 1.00000
151.6 17.14964 14 1.00000
151.7 17.18202 14 1.00000
151.8 17.18173 14 1.00000
151.9 17.09901 14 1.00000
152.0 17.12893 14 1.00000
152.1 17.15400 14 1.00000
152.2 17.16982 14 1.00000
152.3 17.19274 14 1.00000
152.4 17.04728 14 1.00000
152.5 17.06124 14 1.00000
152.6 17.09033 14 1.00000
152.7 17.10960 14 1.00000
152.8 17.13294 14 1.00000
152.9 17.14797 14 1.00000
153.0 17.18080 14 1.00000
153.1 17.18204 14 1.00000
153.2 17.09769 14 1.00000
153.3 17.12843 14 1.00000
153.4 17.15211 14 1.00000
153.5 17.17363 14 1.00000
153.6 17.19238 14 1.00000
153.7 17.04634 14 1.00000
153.8 17.06091 14 1.00000
153.9 17.08972 14 1.00000
154.0 17.10773 14 1.00000
154.1 17.13226 14 1.00000
154.2 17.14958 14 1.00000
154.3 17.17485 14 1.00000
154.4 17.20210 14 1.00000
154.5 17.09486 14 1.00000
154.6 17.12758 14 1.00000
154.7 17.14980 14 1.00000
154.8 17.17349 14 1.00000
154.9 17.19436 14 1.00000
155.0 17.19623 14 1.00000
155.1 17.05931 14 1.00000
155.2 17.08876 14 1.00000
155.3 17.10671 14 1.00000
155.4 17.13132 14 1.00000
155.5 17.15376 14 1.00000
155.6 17.17079 14 1.00000
155.7 17.19873 14 1.00000
155.8 17.09058 14 1.00000
155.9 17.12632 14 1.00000
156.0 17.14454 14 1.00000
156.1 17.17219 14 1.00000
156.2 17.19696 14 1.00000
156.3 17.19307 14 1.00000
156.4 17.05754 14 1.00000
156.5 17.08319 14 1.00000
156.6 17.09851 14 1.00000
156.7 17.12852 14 1.00000
156.8 17.15073 14 1.00000
156.9 17.17395 14 1.00000
157.0 17.19361 14 1.00000
157.1 17.08630 14 1.00000
157.2 17.12446 14 1.00000
157.3 17.13919 14 1.00000
157.4 17.16903 14 1.00000
157.5 17.19229 14 1.00000
157.6 17.19164 14 1.00000
157.7 17.04879 14 1.00000
157.8 17.07045 14 1.00000
157.9 17.09497 14 1.00000
158.0 17.12672 14 1.00000
158.1 17.14505 14 1.00000
158.2 17.17253 14 1.00000
158.3 17.19322 14 1.00000
158.4 17.04560 14 1.00000
158.5 17.12189 14 1.00000
158.6 17.13500 14 1.00000
158.7 17.16065 14 1.00000
158.8 17.18658 14 1.00000
158.9 17.18291 14 1.00000
159.0 17.04372 14 1.00000
159.1 17.07365 14 1.00000
159.2 17.08972 14 1.00000
159.3 17.12420 14 1.00000
159.4 17.13877 14 1.00000
159.5 17.16656 14 1.00000
159.6 17.19310 14 1.00000
159.7 17.19400 14 1.00000
159.8 17.11103 14 1.00000
159.9 17.12980 14 1.00000
160.0 17.15030 14 1.00000
160.1 17.18261 14 1.00000
160.2 17.19997 14 1.00000
160.3 17.04731 14 1.00000
160.4 17.06230 14 1.00000
160.5 17.08571 14 1.00000
160.6 17.12074 14 1.00000
160.7 17.12694 14 1.00000
160.8 17.15903 14 1.00000
160.9 17.18551 14 1.00000
161.0 17.18099 14 1.00000
161.1 17.10048 14 1.00000
161.2 17.13240 14 1.00000
161.3 17.15042 14 1.00000
161.4 17.17250 14 1.00000
161.5 17.19325 14 1.00000
161.6 17.04736 14 1.00000
161.7 17.06124 14 1.00000
161.8 17.09163 14 1.00000
161.9 17.11047 14 1.00000
162.0 17.13339 14 1.00000
162.1 17.14821 14 1.00000
162.2 17.17636 14 1.00000
162.3 17.20237 14 1.00000
162.4 17.09359 14 1.00000
162.5 17.12861 14 1.00000
162.6 17.15044 14 1.00000
162.7 17.17372 14 1.00000
162.8 17.19807 14 1.00000
162.9 17.19427 14 1.00000
163.0 17.05792 14 1.00000
163.1 17.08356 14 1.00000
163.2 17.10668 14 1.00000
163.3 17.12951 14 1.00000
163.4 17.15277 14 1.00000
163.5 17.17243 14 1.00000
163.6 17.19373 14 1.00000
163.7 17.04741 14 1.00000
163.8 17.12552 14 1.00000
163.9 17.14020 14 1.00000
164.0 17.16713 14 1.00000
164.1 17.19215 14 1.00000
164.2 17.18134 14 1.00000
164.3 17.04510 14 1.00000
164.4 17.07185 14 1.00000
164.5 17.09501 14 1.00000
164.6 17.12638 14 1.00000
164.7 17.14162 14 1.00000
164.8 17.17156 14 1.00000
164.9 17.19702 14 1.00000
165.0 17.18328 14 1.00000
165.1 17.12117 14 1.00000
165.2 17.12678 14 1.00000
165.3 17.15818 14 1.00000
165.4 17.18451 14 1.00000
165.5 17.20131 14 1.00000
165.6 17.04718 14 1.00000
165.7 17.06201 14 1.00000
165.8 17.08582 14 1.00000
165.9 17.12195 14 1.00000
166.0 17.13054 14 1.00000
166.1 17.15958 14 1.00000
166.2 17.18550 14 1.00000
166.3 17.19719 14 1.00000
166.4 17.10012 14 1.00000
166.5 17.13276 14 1.00000
166.6 17.14995 14 1.00000
166.7 17.17221 14 1.00000
166.8 17.19433 14 1.00000
166.9 17.04587 14 1.00000
167.0 17.06009 14 1.00000
167.1 17.09171 14 1.00000
167.2 17.11034 14 1.00000
167.3 17.13305 14 1.00000
167.4 17.14892 14 1.00000
167.5 17.17365 14 1.00000
167.6 17.18983 14 1.00000
167.7 17.04769 14 1.00000
167.8 17.12815 14 1.00000
167.9 17.14619 14 1.00000
168.0 17.17278 14 1.00000
168.1 17.19399 14 1.00000
168.2 17.20018 14 1.00000
168.3 17.05164 14 1.00000
168.4 17.07389 14 1.00000
168.5 17.09915 14 1.00000
168.6 17.12829 14 1.00000
168.7 17.14645 14 1.00000
168.8 17.17303 14 1.00000
168.9 17.19735 14 1.00000
169.0 17.18328 14 1.00000
169.1 17.12387 14 1.00000
169.2 17.13702 14 1.00000
169.3 17.16136 14 1.00000
169.4 17.18635 14 1.00000
169.5 17.19190 14 1.00000
169.6 17.04667 14 1.00000
169.7 17.06698 14 1.00000
169.8 17.09034 14 1.00000
169.9 17.12380 14 1.00000
170.0 17.13702 14 1.00000
170.1 17.16148 14 1.00000
170.2 17.18651 14 1.00000
170.3 17.19623 14 1.00000
170.4 17.10800 14 1.00000
170.5 17.13302 14 1.00000
170.6 17.14783 14 1.00000
170.7 17.17447 14 1.00000
170.8 17.18717 14 1.00000
170.9 17.04677 14 1.00000
171.0 17.06034 14 1.00000
171.1 17.09084 14 1.00000
171.2 17.11097 14 1.00000
171.3 17.13352 14 1.00000
171.4 17.14810 14 1.00000
171.5 17.17424 14 1.00000
171.6 17.18964 14 1.00000
171.7 17.04767 14 1.00000
171.8 17.12873 14 1.00000
171.9 17.14672 14 1.00000
172.0 17.17300 14 1.00000
172.1 17.16940 14 1.00000
172.2 17.19944 14 1.00000
172.3 17.05097 14 1.00000
172.4 17.07871 14 1.00000
172.5 17.09961 14 1.00000
172.6 17.12837 14 1.00000
172.7 17.14632 14 1.00000
172.8 17.17275 14 1.00000
172.9 17.17859 14 1.00000
173.0 17.18344 14 1.00000
173.1 17.12405 14 1.00000
173.2 17.13690 14 1.00000
173.3 17.16089 14 1.00000
173.4 17.16989 14 1.00000
173.5 17.19111 14 1.00000
173.6 17.04719 14 1.00000
173.7 17.06493 14 1.00000
173.8 17.08983 14 1.00000
173.9 17.12331 14 1.00000
174.0 17.13211 14 1.00000
174.1 17.15999 14 1.00000
174.2 17.16945 14 1.00000
174.3 17.19696 14 1.00000
174.4 17.10168 14 1.00000
174.5 17.13329 14 1.00000
174.6 17.14924 14 1.00000
174.7 17.16113 14 1.00000
174.8 17.18539 14 1.00000
174.9 17.18322 14 1.00000
175.0 17.06002 14 1.00000
175.1 17.09202 14 1.00000
175.2 17.10917 14 1.00000
175.3 17.13274 14 1.00000
175.4 17.15091 14 1.00000
175.5 17.15660 14 1.00000
175.6 17.18832 14 1.00000
175.7 17.04769 14 1.00000
175.8 17.12792 14 1.00000
175.9 17.14310 14 1.00000
176.0 17.17045 14 1.00000
176.1 17.17431 14 1.00000
176.2 17.19679 14 1.00000
176.3 17.04649 14 1.00000
176.4 17.06741 14 1.00000
176.5 17.09762 14 1.00000
176.6 17.12711 14 1.00000
176.7 17.14185 14 1.00000
176.8 17.16526 14 1.00000
176.9 17.17160 14 1.00000
177.0 17.20430 14 1.00000
177.1 17.12245 14 1.00000
177.2 17.12768 14 1.00000
177.3 17.15296 14 1.00000
177.4 17.16582 14 1.00000
177.5 17.18933 14 1.00000
177.6 17.04769 14 1.00000
177.7 17.06202 14 1.00000
177.8 17.08743 14 1.00000
177.9 17.11052 14 1.00000
178.0 17.12789 14 1.00000
178.1 17.15035 14 1.00000
178.2 17.16559 14 1.00000
178.3 17.19239 14 1.00000
178.4 17.04375 14 1.00000
178.5 17.13062 14 1.00000
178.6 17.15180 14 1.00000
178.7 17.14910 14 1.00000
178.8 17.17887 14 1.00000
178.9 17.20290 14 1.00000
179.0 17.05813 14 1.00000
179.1 17.09062 14 1.00000
179.2 17.10219 14 1.00000
179.3 17.12967 14 1.00000
179.4 17.14764 14 1.00000
179.5 17.14815 14 1.00000
179.6 17.18510 14 1.00000
179.7 17.04628 14 1.00000
179.8 17.12600 14 1.00000
179.9 17.13958 14 1.00000
180.0 17.14812 14 1.00000
180.1 17.17071 14 1.00000
180.2 17.19227 14 1.00000
180.3 17.04572 14 1.00000
180.4 17.07402 14 1.00000
180.5 17.09316 14 1.00000
180.6 17.12456 14 1.00000
180.7 17.13381 14 1.00000
180.8 17.14767 14 1.00000
180.9 17.17068 14 1.00000
181.0 17.19467 14 1.00000
181.1 17.10880 14 1.00000
181.2 17.13139 14 1.00000
181.3 17.13782 14 1.00000
181.4 17.16189 14 1.00000
181.5 17.18663 14 1.00000
181.6 17.04639 14 1.00000
181.7 17.06069 14 1.00000
181.8 17.08953 14 1.00000
181.9 17.11082 14 1.00000
182.0 17.13299 14 1.00000
182.1 17.13665 14 1.00000
182.2 17.16162 14 1.00000
182.3 17.18952 14 1.00000
182.4 17.04766 14 1.00000
182.5 17.12848 14 1.00000
182.6 17.14354 14 1.00000
182.7 17.15219 14 1.00000
182.8 17.17251 14 1.00000
182.9 17.19512 14 1.00000
183.0 17.04953 14 1.00000
183.1 17.07420 14 1.00000
183.2 17.09818 14 1.00000
183.3 17.12747 14 1.00000
183.4 17.14311 14 1.00000
183.5 17.15033 14 1.00000
183.6 17.16912 14 1.00000
183.7 17.18305 14 1.00000
183.8 17.12290 14 1.00000
183.9 17.12780 14 1.00000
184.0 17.14284 14 1.00000
184.1 17.16850 14 1.00000
184.2 17.19003 14 1.00000
184.3 17.04766 14 1.00000
184.4 17.06233 14 1.00000
184.5 17.08583 14 1.00000
184.6 17.10999 14 1.00000
184.7 17.12680 14 1.00000
184.8 17.14225 14 1.00000
184.9 17.16624 14 1.00000
185.0 17.19255 14 1.00000
185.1 17.04548 14 1.00000
185.2 17.13081 14 1.00000
185.3 17.12738 14 1.00000
185.4 17.14868 14 1.00000
185.5 17.18007 14 1.00000
185.6 17.20336 14 1.00000
185.7 17.05826 14 1.00000
185.8 17.08605 14 1.00000
185.9 17.10270 14 1.00000
186.0 17.13007 14 1.00000
186.1 17.12832 14 1.00000
186.2 17.14924 14 1.00000
186.3 17.18518 14 1.00000
186.4 17.04630 14 1.00000
186.5 17.12614 14 1.00000
186.6 17.12711 14 1.00000
186.7 17.14850 14 1.00000
186.8 17.17115 14 1.00000
186.9 17.19243 14 1.00000
187.0 17.04560 14 1.00000
187.1 17.07399 14 1.00000
187.2 17.09391 14 1.00000
187.3 17.12547 14 1.00000
187.4 17.12616 14 1.00000
187.5 17.14798 14 1.00000
187.6 17.17070 14 1.00000
187.7 17.19529 14 1.00000
187.8 17.10918 14 1.00000
187.9 17.12975 14 1.00000
188.0 17.13925 14 1.00000
188.1 17.16269 14 1.00000
188.2 17.18685 14 1.00000
188.3 17.04632 14 1.00000
188.4 17.06079 14 1.00000
188.5 17.08720 14 1.00000
188.6 17.11144 14 1.00000
188.7 17.11413 14 1.00000
188.8 17.13736 14 1.00000
188.9 17.16172 14 1.00000
189.0 17.18967 14 1.00000
189.1 17.04759 14 1.00000
189.2 17.12934 14 1.00000
189.3 17.12966 14 1.00000
189.4 17.15099 14 1.00000
189.5 17.17172 14 1.00000
189.6 17.19436 14 1.00000
189.7 17.05383 14 1.00000
189.8 17.07617 14 1.00000
189.9 17.09967 14 1.00000
