102.5 47.19623 14 1.00000
102.6 47.28775 14 1.00000
102.7 47.37941 14 1.00000
102.8 47.47092 14 1.00000
102.9 47.56272 14 1.00000
103.0 47.65427 14 1.00000
103.1 47.74605 14 1.00000
103.2 47.83763 14 1.00000
103.3 47.92940 14 1.00000
103.4 48.02102 14 1.00000
103.5 48.11271 14 1.00000
103.6 48.20458 14 1.00000
103.7 48.29626 14 1.00000
103.8 48.38811 14 1.00000
103.9 48.47982 14 1.00000
104.0 48.57181 14 1.00000
104.1 48.66350 14 1.00000
104.2 48.75547 14 1.00000
104.3 48.84729 14 1.00000
104.4 48.93924 14 1.00000
104.5 49.03104 14 1.00000
104.6 49.12308 14 1.00000
104.7 49.21496 14 1.00000
104.8 49.30703 14 1.00000
104.9 49.39884 14 1.00000
105.0 49.49098 14 1.00000
105.1 49.58282 14 1.00000
105.2 49.67494 14 1.00000
105.3 49.76691 14 1.00000
105.4 49.85900 14 1.00000
105.5 49.95095 14 1.00000
105.6 50.04313 14 1.00000
105.7 50.13515 14 1.00000
105.8 50.22735 14 1.00000
105.9 50.31935 14 1.00000
106.0 50.41157 14 1.00000
106.1 50.50354 14 1.00000
106.2 50.59579 14 1.00000
106.3 50.68784 14 1.00000
106.4 50.78016 14 1.00000
106.5 50.87223 14 1.00000
106.6 50.96447 14 1.00000
106.7 51.05661 14 1.00000
106.8 51.14893 14 1.00000
106.9 51.24100 14 1.00000
107.0 51.33333 14 1.00000
107.1 51.42552 14 1.00000
107.2 51.51788 14 1.00000
107.3 51.60999 14 1.00000
107.4 51.70236 14 1.00000
107.5 51.79459 14 1.00000
107.6 51.88699 14 1.00000
107.7 51.97918 14 1.00000
107.8 52.07155 14 1.00000
107.9 52.16376 14 1.00000
108.0 52.25624 14 1.00000
108.1 52.34848 14 1.00000
108.2 52.44093 14 1.00000
108.3 52.53318 14 1.00000
108.4 52.62564 14 1.00000
108.5 52.71812 14 1.00000
108.6 52.81034 14 1.00000
108.7 52.90284 14 1.00000
108.8 52.99513 14 1.00000
108.9 53.08768 14 1.00000
109.0 53.17994 14 1.00000
109.1 53.27246 14 1.00000
109.2 53.36478 14 1.00000
109.3 53.45732 14 1.00000
109.4 53.54971 14 1.00000
109.5 53.64225 14 1.00000
109.6 53.73460 14 1.00000
109.7 53.82716 14 1.00000
109.8 53.91973 14 1.00000
109.9 54.01210 14 1.00000
110.0 54.10463 14 1.00000
110.1 54.19701 14 1.00000
110.2 54.28965 14 1.00000
110.3 54.38199 14 1.00000
110.4 54.47459 14 1.00000
110.5 54.56705 14 1.00000
110.6 54.65961 14 1.00000
110.7 54.75203 14 1.00000
110.8 54.84470 14 1.00000
110.9 54.93727 14 1.00000
111.0 55.02975 14 1.00000
111.1 55.12239 14 1.00000
111.2 55.21478 14 1.00000
111.3 55.30743 14 1.00000
111.4 55.39993 14 1.00000
111.5 55.49258 14 1.00000
111.6 55.58504 14 1.00000
111.7 55.67770 14 1.00000
111.8 55.77037 14 1.00000
111.9 55.86279 14 1.00000
112.0 55.95546 14 1.00000
112.1 56.04799 14 1.00000
112.2 56.14067 14 1.00000
112.3 56.23310 14 1.00000
112.4 56.32579 14 1.00000
112.5 56.41847 14 1.00000
112.6 56.51097 14 1.00000
112.7 56.60371 14 1.00000
112.8 56.69616 14 1.00000
112.9 56.78891 14 1.00000
113.0 56.88142 14 1.00000
113.1 56.97408 14 1.00000
113.2 57.06683 14 1.00000
113.3 57.15935 14 1.00000
113.4 57.25206 14 1.00000
113.5 57.34458 14 1.00000
113.6 57.43724 14 1.00000
113.7 57.52982 14 1.00000
113.8 57.62254 14 1.00000
113.9 57.71521 14 1.00000
114.0 57.80773 14 1.00000
114.1 57.90046 14 1.00000
114.2 57.99299 14 1.00000
114.3 58.08577 14 1.00000
114.4 58.17844 14 1.00000
114.5 58.27098 14 1.00000
114.6 58.36376 14 1.00000
114.7 58.45625 14 1.00000
114.8 58.54898 14 1.00000
114.9 58.64176 14 1.00000
115.0 58.73425 14 1.00000
115.1 58.82698 14 1.00000
115.2 58.91958 14 1.00000
115.3 59.01231 14 1.00000
115.4 59.10500 14 1.00000
115.5 59.19759 14 1.00000
115.6 59.29033 14 1.00000
115.7 59.38287 14 1.00000
115.8 59.47561 14 1.00000
115.9 59.56829 14 1.00000
116.0 59.66089 14 1.00000
116.1 59.75362 14 1.00000
116.2 59.84612 14 1.00000
116.3 59.93885 14 1.00000
116.4 60.03159 14 1.00000
116.5 60.12418 14 1.00000
116.6 60.21687 14 1.00000
116.7 60.30946 14 1.00000
116.8 60.40214 14 1.00000
116.9 60.49487 14 1.00000
117.0 60.58746 14 1.00000
117.1 60.68014 14 1.00000
117.2 60.77273 14 1.00000
117.3 60.86541 14 1.00000
117.4 60.95818 14 1.00000
117.5 61.05067 14 1.00000
117.6 61.14339 14 1.00000
117.7 61.23593 14 1.00000
117.8 61.32870 14 1.00000
117.9 61.42137 14 1.00000
118.0 61.51395 14 1.00000
118.1 61.60661 14 1.00000
118.2 61.69938 14 1.00000
118.3 61.79190 14 1.00000
118.4 61.88457 14 1.00000
118.5 61.97709 14 1.00000
118.6 62.06980 14 1.00000
118.7 62.16250 14 1.00000
118.8 62.25507 14 1.00000
118.9 62.34772 14 1.00000
119.0 62.44047 14 1.00000
119.1 62.53293 14 1.00000
119.2 62.62568 14 1.00000
119.3 62.71818 14 1.00000
119.4 62.81082 14 1.00000
119.5 62.90356 14 1.00000
119.6 62.99601 14 1.00000
119.7 63.08869 14 1.00000
119.8 63.18142 14 1.00000
119.9 63.27391 14 1.00000
120.0 63.36658 14 1.00000
120.1 63.45921 14 1.00000
120.2 63.55169 14 1.00000
120.3 63.64441 14 1.00000
120.4 63.73689 14 1.00000
120.5 63.82955 14 1.00000
120.6 63.92220 14 1.00000
120.7 64.01463 14 1.00000
120.8 64.10728 14 1.00000
120.9 64.19997 14 1.00000
121.0 64.29243 14 1.00000
121.1 64.38507 14 1.00000
121.2 64.47771 14 1.00000
121.3 64.57016 14 1.00000
121.4 64.66280 14 1.00000
121.5 64.75537 14 1.00000
121.6 64.84782 14 1.00000
121.7 64.94043 14 1.00000
121.8 65.03292 14 1.00000
121.9 65.12548 14 1.00000
122.0 65.21809 14 1.00000
122.1 65.31052 14 1.00000
122.2 65.40311 14 1.00000
122.3 65.49571 14 1.00000
122.4 65.58817 14 1.00000
122.5 65.68072 14 1.00000
122.6 65.77330 14 1.00000
122.7 65.86571 14 1.00000
122.8 65.95828 14 1.00000
122.9 66.05090 14 1.00000
123.0 66.14330 14 1.00000
123.1 66.23581 14 1.00000
123.2 66.32842 14 1.00000
123.3 66.42075 14 1.00000
123.4 66.51335 14 1.00000
123.5 66.60585 14 1.00000
123.6 66.69827 14 1.00000
123.7 66.79080 14 1.00000
123.8 66.88334 14 1.00000
123.9 66.97569 14 1.00000
124.0 67.06817 14 1.00000
124.1 67.16068 14 1.00000
124.2 67.25303 14 1.00000
124.3 67.34559 14 1.00000
124.4 67.43804 14 1.00000
124.5 67.53037 14 1.00000
124.6 67.62292 14 1.00000
124.7 67.71541 14 1.00000
124.8 67.80772 14 1.00000
124.9 67.90015 14 1.00000
125.0 67.99268 14 1.00000
125.1 68.08498 14 1.00000
125.2 68.17744 14 1.00000
125.3 68.26986 14 1.00000
125.4 68.36219 14 1.00000
125.5 68.45464 14 1.00000
125.6 68.54710 14 1.00000
125.7 68.63937 14 1.00000
125.8 68.73175 14 1.00000
125.9 68.82418 14 1.00000
126.0 68.91649 14 1.00000
126.1 69.00891 14 1.00000
126.2 69.10133 14 1.00000
126.3 69.19351 14 1.00000
126.4 69.28597 14 1.00000
126.5 69.37837 14 1.00000
126.6 69.47060 14 1.00000
126.7 69.56298 14 1.00000
126.8 69.65536 14 1.00000
126.9 69.74757 14 1.00000
127.0 69.83995 14 1.00000
127.1 69.93231 14 1.00000
127.2 70.02467 14 1.00000
127.3 70.11681 14 1.00000
127.4 70.20917 14 1.00000
127.5 70.30156 14 1.00000
127.6 70.39373 14 1.00000
127.7 70.48606 14 1.00000
127.8 70.57839 14 1.00000
127.9 70.67054 14 1.00000
128.0 70.76281 14 1.00000
128.1 70.85517 14 1.00000
128.2 70.94730 14 1.00000
128.3 71.03956 14 1.00000
128.4 71.13190 14 1.00000
128.5 71.22414 14 1.00000
128.6 71.31630 14 1.00000
128.7 71.40857 14 1.00000
128.8 71.50084 14 1.00000
128.9 71.59293 14 1.00000
129.0 71.68514 14 1.00000
129.1 71.77744 14 1.00000
129.2 71.86948 14 1.00000
129.3 71.96176 14 1.00000
129.4 72.05395 14 1.00000
129.5 72.14600 14 1.00000
129.6 72.23827 14 1.00000
129.7 72.33049 14 1.00000
129.8 72.42270 14 1.00000
129.9 72.51469 14 1.00000
130.0 72.60693 14 1.00000
130.1 72.69912 14 1.00000
130.2 72.79109 14 1.00000
130.3 72.88326 14 1.00000
130.4 72.97549 14 1.00000
130.5 73.06760 14 1.00000
130.6 73.15959 14 1.00000
130.7 73.25179 14 1.00000
130.8 73.34394 14 1.00000
130.9 73.43587 14 1.00000
131.0 73.52800 14 1.00000
131.1 73.62012 14 1.00000
131.2 73.71213 14 1.00000
131.3 73.80419 14 1.00000
131.4 73.89630 14 1.00000
131.5 73.98840 14 1.00000
131.6 74.08033 14 1.00000
131.7 74.17242 14 1.00000
131.8 74.26455 14 1.00000
131.9 74.35646 14 1.00000
132.0 74.44852 14 1.00000
132.1 74.54053 14 1.00000
132.2 74.63259 14 1.00000
132.3 74.72453 14 1.00000
132.4 74.81652 14 1.00000
132.5 74.90860 14 1.00000
132.6 75.00042 14 1.00000
132.7 75.09244 14 1.00000
132.8 75.18450 14 1.00000
132.9 75.27651 14 1.00000
133.0 75.36835 14 1.00000
133.1 75.46034 14 1.00000
133.2 75.55228 14 1.00000
133.3 75.64431 14 1.00000
133.4 75.73612 14 1.00000
133.5 75.82804 14 1.00000
133.6 75.92004 14 1.00000
133.7 76.01179 14 1.00000
133.8 76.10378 14 1.00000
133.9 76.19572 14 1.00000
134.0 76.28766 14 1.00000
134.1 76.37943 14 1.00000
134.2 76.47129 14 1.00000
134.3 76.56320 14 1.00000
134.4 76.65511 14 1.00000
134.5 76.74689 14 1.00000
134.6 76.83874 14 1.00000
134.7 76.93062 14 1.00000
134.8 77.02238 14 1.00000
134.9 77.11421 14 1.00000
135.0 77.20612 14 1.00000
135.1 77.29797 14 1.00000
135.2 77.38966 14 1.00000
135.3 77.48151 14 1.00000
135.4 77.57330 14 1.00000
135.5 77.66517 14 1.00000
135.6 77.75683 14 1.00000
135.7 77.84859 14 1.00000
135.8 77.94041 14 1.00000
135.9 78.03225 14 1.00000
136.0 78.12389 14 1.00000
136.1 78.21562 14 1.00000
136.2 78.30745 14 1.00000
136.3 78.39901 14 1.00000
136.4 78.49083 14 1.00000
136.5 78.58258 14 1.00000
136.6 78.67433 14 1.00000
136.7 78.76587 14 1.00000
136.8 78.85760 14 1.00000
136.9 78.94933 14 1.00000
137.0 79.04105 14 1.00000
137.1 79.13266 14 1.00000
137.2 79.22431 14 1.00000
137.3 79.31602 14 1.00000
137.4 79.40771 14 1.00000
137.5 79.49928 14 1.00000
137.6 79.59096 14 1.00000
137.7 79.68263 14 1.00000
137.8 79.77429 14 1.00000
137.9 79.86579 14 1.00000
138.0 79.95739 14 1.00000
138.1 80.04908 14 1.00000
138.2 80.14066 14 1.00000
138.3 80.23214 14 1.00000
138.4 80.32381 14 1.00000
138.5 80.41541 14 1.00000
138.6 80.50697 14 1.00000
138.7 80.59846 14 1.00000
138.8 80.69000 14 1.00000
138.9 80.78163 14 1.00000
139.0 80.87321 14 1.00000
139.1 80.96457 14 1.00000
139.2 81.05618 14 1.00000
139.3 81.14774 14 1.00000
139.4 81.23928 14 1.00000
139.5 81.33061 14 1.00000
139.6 81.42214 14 1.00000
139.7 81.51372 14 1.00000
139.8 81.60523 14 1.00000
139.9 81.69659 14 1.00000
140.0 81.78804 14 1.00000
140.1 81.87958 14 1.00000
140.2 81.97102 14 1.00000
140.3 82.06239 14 1.00000
140.4 82.15386 14 1.00000
140.5 82.24528 14 1.00000
140.6 82.33678 14 1.00000
140.7 82.42808 14 1.00000
140.8 82.51947 14 1.00000
140.9 82.61095 14 1.00000
141.0 82.70238 14 1.00000
141.1 82.79365 14 1.00000
141.2 82.88506 14 1.00000
141.3 82.97642 14 1.00000
141.4 83.06781 14 1.00000
141.5 82.69984 14 1.00000
141.6 82.79115 14 1.00000
141.7 82.88261 14 1.00000
141.8 82.97402 14 1.00000
141.9 83.06554 14 1.00000
142.0 82.69753 14 1.00000
142.1 82.78889 14 1.00000
142.2 82.88044 14 1.00000
142.3 82.97195 14 1.00000
142.4 83.06344 14 1.00000
142.5 82.69553 14 1.00000
142.6 82.78699 14 1.00000
142.7 82.87856 14 1.00000
142.8 82.97005 14 1.00000
142.9 83.06160 14 1.00000
143.0 82.69370 14 1.00000
143.1 82.78545 14 1.00000
143.2 82.87691 14 1.00000
143.3 82.96855 14 1.00000
143.4 83.06009 14 1.00000
143.5 82.69229 14 1.00000
143.6 82.78395 14 1.00000
143.7 82.87540 14 1.00000
143.8 82.96723 14 1.00000
143.9 83.05892 14 1.00000
144.0 82.69106 14 1.00000
144.1 82.78282 14 1.00000
144.2 82.87437 14 1.00000
144.3 82.96601 14 1.00000
144.4 83.05793 14 1.00000
144.5 82.69022 14 1.00000
144.6 82.78193 14 1.00000
144.7 82.87357 14 1.00000
144.8 82.96530 14 1.00000
144.9 83.05698 14 1.00000
145.0 82.68956 14 1.00000
145.1 82.78141 14 1.00000
145.2 82.87300 14 1.00000
145.3 82.96483 14 1.00000
145.4 83.05661 14 1.00000
145.5 83.14838 14 1.00000
145.6 83.23998 14 1.00000
145.7 82.87276 14 1.00000
145.8 82.96464 14 1.00000
145.9 83.05641 14 1.00000
146.0 83.14822 14 1.00000
146.1 83.23988 14 1.00000
146.2 83.33167 14 1.00000
146.3 82.96467 14 1.00000
146.4 83.05653 14 1.00000
146.5 83.14839 14 1.00000
146.6 83.24009 14 1.00000
146.7 83.33198 14 1.00000
146.8 83.42377 14 1.00000
146.9 83.05693 14 1.00000
147.0 83.14883 14 1.00000
147.1 83.24062 14 1.00000
147.2 83.33247 14 1.00000
147.3 83.42434 14 1.00000
147.4 83.51626 14 1.00000
147.5 83.60792 14 1.00000
147.6 83.24139 14 1.00000
147.7 83.33331 14 1.00000
147.8 83.42524 14 1.00000
147.9 83.51715 14 1.00000
148.0 83.60886 14 1.00000
148.1 83.70080 14 1.00000
148.2 83.33434 14 1.00000
148.3 83.42635 14 1.00000
148.4 83.51831 14 1.00000
148.5 83.61005 14 1.00000
148.6 83.70205 14 1.00000
148.7 83.33515 14 1.00000
148.8 83.42712 14 1.00000
148.9 83.51968 14 1.00000
149.0 83.61153 14 1.00000
149.1 83.70351 14 1.00000
149.2 83.33666 14 1.00000
149.3 83.42871 14 1.00000
149.4 83.52081 14 1.00000
149.5 83.61330 14 1.00000
149.6 83.70533 14 1.00000
149.7 83.33852 14 1.00000
149.8 83.43057 14 1.00000
149.9 83.52271 14 1.00000
150.0 83.61459 14 1.00000
150.1 83.70670 14 1.00000
150.2 83.34060 14 1.00000
150.3 83.43274 14 1.00000
150.4 83.52487 14 1.00000
150.5 83.61684 14 1.00000
150.6 83.70895 14 1.00000
150.7 83.80100 14 1.00000
150.8 83.43511 14 1.00000
150.9 83.52728 14 1.00000
151.0 83.61925 14 1.00000
151.1 83.71145 14 1.00000
151.2 83.80355 14 1.00000
151.3 83.89568 14 1.00000
151.4 83.98766 14 1.00000
151.5 83.62196 14 1.00000
151.6 83.71416 14 1.00000
151.7 83.80640 14 1.00000
151.8 83.89857 14 1.00000
151.9 83.99054 14 1.00000
152.0 84.08275 14 1.00000
152.1 83.71716 14 1.00000
152.2 83.80944 14 1.00000
152.3 83.90161 14 1.00000
152.4 83.99372 14 1.00000
152.5 84.08592 14 1.00000
152.6 84.17806 14 1.00000
152.7 84.27025 14 1.00000
152.8 83.90500 14 1.00000
152.9 83.99706 14 1.00000
153.0 84.08929 14 1.00000
153.1 84.18153 14 1.00000
153.2 84.27375 14 1.00000
153.3 84.36586 14 1.00000
153.4 84.45807 14 1.00000
153.5 84.09301 14 1.00000
153.6 84.18524 14 1.00000
153.7 84.27750 14 1.00000
153.8 84.36961 14 1.00000
153.9 84.46185 14 1.00000
154.0 84.55408 14 1.00000
154.1 84.18923 14 1.00000
154.2 84.28154 14 1.00000
154.3 84.37363 14 1.00000
154.4 84.46597 14 1.00000
154.5 84.55820 14 1.00000
154.6 84.65046 14 1.00000
154.7 84.74277 14 1.00000
154.8 84.37795 14 1.00000
154.9 84.47023 14 1.00000
155.0 84.56259 14 1.00000
155.1 84.65485 14 1.00000
155.2 84.74705 14 1.00000
155.3 84.83929 14 1.00000
155.4 84.93161 14 1.00000
155.5 84.56713 14 1.00000
155.6 84.65952 14 1.00000
155.7 84.75166 14 1.00000
155.8 84.84404 14 1.00000
155.9 84.93636 14 1.00000
156.0 85.02862 14 1.00000
156.1 84.66439 14 1.00000
156.2 84.75657 14 1.00000
156.3 84.84893 14 1.00000
156.4 84.94128 14 1.00000
156.5 85.03363 14 1.00000
156.6 85.12597 14 1.00000
156.7 85.21815 14 1.00000
156.8 84.85416 14 1.00000
156.9 84.94655 14 1.00000
157.0 85.03893 14 1.00000
157.1 85.13130 14 1.00000
157.2 85.22347 14 1.00000
157.3 84.85844 14 1.00000
157.4 84.95093 14 1.00000
157.5 85.04436 14 1.00000
157.6 85.13677 14 1.00000
157.7 85.22907 14 1.00000
157.8 84.86409 14 1.00000
157.9 84.95651 14 1.00000
158.0 85.04902 14 1.00000
158.1 85.14256 14 1.00000
158.2 85.23481 14 1.00000
158.3 84.86992 14 1.00000
158.4 84.96242 14 1.00000
158.5 85.05492 14 1.00000
158.6 85.14725 14 1.00000
158.7 85.23969 14 1.00000
158.8 84.87592 14 1.00000
158.9 84.96851 14 1.00000
159.0 85.06104 14 1.00000
159.1 85.15337 14 1.00000
159.2 85.24588 14 1.00000
159.3 85.33843 14 1.00000
159.4 85.43092 14 1.00000
159.5 85.06734 14 1.00000
159.6 85.15980 14 1.00000
159.7 85.25230 14 1.00000
159.8 85.34489 14 1.00000
159.9 85.43742 14 1.00000
160.0 85.52994 14 1.00000
160.1 85.62225 14 1.00000
160.2 85.25898 14 1.00000
160.3 85.35151 14 1.00000
160.4 85.44412 14 1.00000
160.5 85.53663 14 1.00000
160.6 85.62908 14 1.00000
160.7 85.72161 14 1.00000
160.8 85.81414 14 1.00000
160.9 85.45100 14 1.00000
161.0 85.54359 14 1.00000
161.1 85.63602 14 1.00000
161.2 85.72860 14 1.00000
161.3 85.82121 14 1.00000
161.4 85.91376 14 1.00000
161.5 86.00610 14 1.00000
161.6 85.64328 14 1.00000
161.7 85.73584 14 1.00000
161.8 85.82844 14 1.00000
161.9 85.92103 14 1.00000
162.0 86.01350 14 1.00000
162.1 86.10607 14 1.00000
162.2 85.74334 14 1.00000
162.3 85.83593 14 1.00000
162.4 85.92860 14 1.00000
162.5 86.02106 14 1.00000
162.6 86.11366 14 1.00000
162.7 86.20625 14 1.00000
162.8 86.29878 14 1.00000
162.9 85.93633 14 1.00000
163.0 86.02882 14 1.00000
163.1 86.12146 14 1.00000
163.2 86.21404 14 1.00000
163.3 86.30666 14 1.00000
163.4 86.39911 14 1.00000
163.5 86.49171 14 1.00000
163.6 86.12942 14 1.00000
163.7 86.22208 14 1.00000
163.8 86.31477 14 1.00000
163.9 86.40726 14 1.00000
164.0 86.49989 14 1.00000
164.1 86.59246 14 1.00000
164.2 86.68512 14 1.00000
164.3 86.32300 14 1.00000
164.4 86.41557 14 1.00000
164.5 86.50823 14 1.00000
164.6 86.60084 14 1.00000
164.7 86.69348 14 1.00000
164.8 86.78596 14 1.00000
164.9 86.87863 14 1.00000
165.0 86.51672 14 1.00000
165.1 86.60946 14 1.00000
165.2 86.70213 14 1.00000
165.3 86.79465 14 1.00000
165.4 86.88725 14 1.00000
165.5 86.97994 14 1.00000
165.6 87.07258 14 1.00000
165.7 86.71093 14 1.00000
165.8 86.80348 14 1.00000
165.9 86.89612 14 1.00000
166.0 86.98885 14 1.00000
166.1 87.08146 14 1.00000
166.2 87.17412 14 1.00000
166.3 87.26666 14 1.00000
166.4 86.90523 14 1.00000
166.5 86.99793 14 1.00000
166.6 87.09063 14 1.00000
166.7 87.18327 14 1.00000
166.8 87.27580 14 1.00000
166.9 87.36847 14 1.00000
167.0 87.46112 14 1.00000
167.1 87.09995 14 1.00000
167.2 87.19261 14 1.00000
167.3 87.28522 14 1.00000
167.4 87.37792 14 1.00000
167.5 87.47061 14 1.00000
167.6 87.56329 14 1.00000
167.7 87.65575 14 1.00000
167.8 87.29479 14 1.00000
167.9 87.38747 14 1.00000
168.0 87.48019 14 1.00000
168.1 87.57294 14 1.00000
168.2 87.66544 14 1.00000
168.3 87.75817 14 1.00000
168.4 87.85085 14 1.00000
168.5 87.94347 14 1.00000
168.6 87.58273 14 1.00000
168.7 87.67536 14 1.00000
168.8 87.76804 14 1.00000
168.9 87.86074 14 1.00000
169.0 87.95344 14 1.00000
169.1 87.59128 14 1.00000
169.2 87.68389 14 1.00000
169.3 87.77811 14 1.00000
169.4 87.87090 14 1.00000
169.5 87.96358 14 1.00000
169.6 87.60146 14 1.00000
169.7 87.69411 14 1.00000
169.8 87.78693 14 1.00000
169.9 87.87970 14 1.00000
170.0 87.97395 14 1.00000
170.1 87.61182 14 1.00000
170.2 87.70454 14 1.00000
170.3 87.79736 14 1.00000
170.4 87.89015 14 1.00000
170.5 87.98289 14 1.00000
170.6 88.07557 14 1.00000
170.7 87.71511 14 1.00000
170.8 87.80795 14 1.00000
170.9 87.90073 14 1.00000
171.0 87.99355 14 1.00000
171.1 88.08625 14 1.00000
171.2 88.17899 14 1.00000
171.3 88.27183 14 1.00000
171.4 87.91152 14 1.00000
171.5 88.00442 14 1.00000
171.6 88.09711 14 1.00000
171.7 88.18993 14 1.00000
171.8 88.28269 14 1.00000
171.9 88.37554 14 1.00000
172.0 88.46828 14 1.00000
172.1 88.56092 14 1.00000
172.2 88.20094 14 1.00000
172.3 88.29377 14 1.00000
172.4 88.38665 14 1.00000
172.5 88.47942 14 1.00000
172.6 88.57208 14 1.00000
172.7 88.66492 14 1.00000
172.8 88.75767 14 1.00000
172.9 88.39793 14 1.00000
173.0 88.49063 14 1.00000
173.1 88.58347 14 1.00000
173.2 88.67628 14 1.00000
173.3 88.76906 14 1.00000
173.4 88.86191 14 1.00000
173.5 88.95455 14 1.00000
173.6 88.59491 14 1.00000
173.7 88.68776 14 1.00000
173.8 88.78065 14 1.00000
173.9 88.87344 14 1.00000
174.0 88.96616 14 1.00000
174.1 89.05892 14 1.00000
174.2 89.15172 14 1.00000
174.3 88.79231 14 1.00000
174.4 88.88517 14 1.00000
174.5 88.97792 14 1.00000
174.6 89.07076 14 1.00000
174.7 89.16354 14 1.00000
174.8 89.25639 14 1.00000
174.9 89.34920 14 1.00000
175.0 89.44180 14 1.00000
175.1 89.08270 14 1.00000
175.2 89.17551 14 1.00000
175.3 89.26835 14 1.00000
175.4 89.36103 14 1.00000
175.5 89.45390 14 1.00000
175.6 89.54665 14 1.00000
175.7 89.63945 14 1.00000
175.8 89.28055 14 1.00000
175.9 89.37321 14 1.00000
176.0 89.46606 14 1.00000
176.1 89.55889 14 1.00000
176.2 89.65176 14 1.00000
176.3 89.74452 14 1.00000
176.4 89.83718 14 1.00000
176.5 89.93002 14 1.00000
176.6 89.57132 14 1.00000
176.7 89.66417 14 1.00000
176.8 89.75700 14 1.00000
176.9 89.84969 14 1.00000
177.0 89.94245 14 1.00000
177.1 90.03530 14 1.00000
177.2 90.12810 14 1.00000
177.3 89.76954 14 1.00000
177.4 89.86224 14 1.00000
177.5 89.95509 14 1.00000
177.6 90.04791 14 1.00000
177.7 90.14078 14 1.00000
177.8 90.23358 14 1.00000
177.9 90.32623 14 1.00000
178.0 90.41901 14 1.00000
178.1 90.06071 14 1.00000
178.2 90.15360 14 1.00000
178.3 90.24628 14 1.00000
178.4 90.33906 14 1.00000
178.5 90.43192 14 1.00000
178.6 90.52471 14 1.00000
178.7 90.61745 14 1.00000
178.8 90.25923 14 1.00000
178.9 90.35207 14 1.00000
179.0 90.44491 14 1.00000
179.1 90.53773 14 1.00000
179.2 90.63054 14 1.00000
179.3 90.72319 14 1.00000
179.4 90.81602 14 1.00000
179.5 90.90881 14 1.00000
179.6 90.55100 14 1.00000
179.7 90.64384 14 1.00000
179.8 90.73652 14 1.00000
179.9 90.82929 14 1.00000
180.0 90.92210 14 1.00000
180.1 91.01488 14 1.00000
180.2 91.10772 14 1.00000
180.3 90.74994 14 1.00000
180.4 90.84283 14 1.00000
180.5 90.93561 14 1.00000
180.6 91.02843 14 1.00000
180.7 91.12124 14 1.00000
180.8 91.21390 14 1.00000
180.9 91.30673 14 1.00000
181.0 91.39951 14 1.00000
181.1 91.04221 14 1.00000
181.2 91.13499 14 1.00000
181.3 91.22772 14 1.00000
181.4 91.32054 14 1.00000
181.5 91.41329 14 1.00000
181.6 91.50613 14 1.00000
181.7 91.59872 14 1.00000
181.8 91.24168 14 1.00000
181.9 91.33453 14 1.00000
182.0 91.42731 14 1.00000
182.1 91.52013 14 1.00000
182.2 91.61284 14 1.00000
182.3 91.70564 14 1.00000
182.4 91.79838 14 1.00000
182.5 91.89115 14 1.00000
182.6 91.53439 14 1.00000
182.7 91.62709 14 1.00000
182.8 91.71991 14 1.00000
182.9 91.81268 14 1.00000
183.0 91.90553 14 1.00000
183.1 91.99831 14 1.00000
183.2 92.09090 14 1.00000
183.3 92.18372 14 1.00000
183.4 91.82715 14 1.00000
183.5 91.92003 14 1.00000
183.6 92.01284 14 1.00000
183.7 92.10546 14 1.00000
183.8 92.19826 14 1.00000
183.9 92.29108 14 1.00000
184.0 91.93288 14 1.00000
184.1 92.02573 14 1.00000
184.2 92.12019 14 1.00000
184.3 92.21301 14 1.00000
184.4 91.85478 14 1.00000
184.5 91.94765 14 1.00000
184.6 92.04057 14 1.00000
184.7 92.13329 14 1.00000
184.8 92.22609 14 1.00000
184.9 91.86975 14 1.00000
185.0 91.96270 14 1.00000
185.1 92.05555 14 1.00000
185.2 92.14834 14 1.00000
185.3 92.24121 14 1.00000
185.4 92.33407 14 1.00000
185.5 92.42692 14 1.00000
185.6 92.51971 14 1.00000
185.7 92.16356 14 1.00000
185.8 92.25641 14 1.00000
185.9 92.34934 14 1.00000
186.0 92.44217 14 1.00000
186.1 92.53494 14 1.00000
186.2 92.62775 14 1.00000
186.3 92.72063 14 1.00000
186.4 92.81347 14 1.00000
186.5 92.45770 14 1.00000
186.6 92.55044 14 1.00000
186.7 92.64327 14 1.00000
186.8 92.73614 14 1.00000
186.9 92.82904 14 1.00000
187.0 92.92184 14 1.00000
187.1 93.01458 14 1.00000
187.2 93.10735 14 1.00000
187.3 92.75185 14 1.00000
187.4 92.84479 14 1.00000
187.5 92.93765 14 1.00000
187.6 93.03033 14 1.00000
187.7 93.12322 14 1.00000
187.8 93.21601 14 1.00000
187.9 93.30888 14 1.00000
188.0 93.40170 14 1.00000
188.1 93.04630 14 1.00000
188.2 93.13921 14 1.00000
188.3 93.23207 14 1.00000
188.4 93.32492 14 1.00000
188.5 93.41776 14 1.00000
188.6 93.51045 14 1.00000
188.7 93.60326 14 1.00000
188.8 93.69608 14 1.00000
188.9 93.34109 14 1.00000
189.0 93.43400 14 1.00000
189.1 93.52671 14 1.00000
189.2 93.61955 14 1.00000
189.3 93.71238 14 1.00000
189.4 93.80520 14 1.00000
189.5 93.89801 14 1.00000
189.6 93.99062 14 1.00000
189.7 93.63596 14 1.00000
189.8 93.72881 14 1.00000
189.9 93.82166 14 1.00000
