102.5 48.82802 14 1.00000
102.6 48.92009 14 1.00000
102.7 49.01223 14 1.00000
102.8 49.10460 14 1.00000
102.9 49.19678 14 1.00000
103.0 49.28925 14 1.00000
103.1 49.38147 14 1.00000
103.2 49.47388 14 1.00000
103.3 49.56620 14 1.00000
103.4 49.65865 14 1.00000
103.5 49.75100 14 1.00000
103.6 49.84332 14 1.00000
103.7 49.93583 14 1.00000
103.8 50.02819 14 1.00000
103.9 50.12079 14 1.00000
104.0 50.21319 14 1.00000
104.1 50.30587 14 1.00000
104.2 50.39831 14 1.00000
104.3 50.49097 14 1.00000
104.4 50.58340 14 1.00000
104.5 50.67588 14 1.00000
104.6 50.76860 14 1.00000
104.7 50.86118 14 1.00000
104.8 50.95388 14 1.00000
104.9 51.04649 14 1.00000
105.0 51.13928 14 1.00000
105.1 51.23187 14 1.00000
105.2 51.32463 14 1.00000
105.3 51.41726 14 1.00000
105.4 51.51011 14 1.00000
105.5 51.60276 14 1.00000
105.6 51.69569 14 1.00000
105.7 51.78833 14 1.00000
105.8 51.88123 14 1.00000
105.9 51.97395 14 1.00000
106.0 52.06694 14 1.00000
106.1 52.15963 14 1.00000
106.2 52.25244 14 1.00000
106.3 52.34542 14 1.00000
106.4 52.43815 14 1.00000
106.5 52.53121 14 1.00000
106.6 52.62402 14 1.00000
106.7 52.71700 14 1.00000
106.8 52.80989 14 1.00000
106.9 52.90295 14 1.00000
107.0 52.99576 14 1.00000
107.1 53.08889 14 1.00000
107.2 53.18178 14 1.00000
107.3 53.27483 14 1.00000
107.4 53.36774 14 1.00000
107.5 53.46093 14 1.00000
107.6 53.55386 14 1.00000
107.7 53.64696 14 1.00000
107.8 53.73992 14 1.00000
107.9 53.83310 14 1.00000
108.0 53.92612 14 1.00000
108.1 54.01927 14 1.00000
108.2 54.11227 14 1.00000
108.3 54.20549 14 1.00000
108.4 54.29851 14 1.00000
108.5 54.39175 14 1.00000
108.6 54.48479 14 1.00000
108.7 54.57809 14 1.00000
108.8 54.67110 14 1.00000
108.9 54.76438 14 1.00000
109.0 54.85771 14 1.00000
109.1 54.95080 14 1.00000
109.2 55.04408 14 1.00000
109.3 55.13716 14 1.00000
109.4 55.23052 14 1.00000
109.5 55.32360 14 1.00000
109.6 55.41693 14 1.00000
109.7 55.51012 14 1.00000
109.8 55.60342 14 1.00000
109.9 55.69658 14 1.00000
110.0 55.78995 14 1.00000
110.1 55.88317 14 1.00000
110.2 55.97655 14 1.00000
110.3 56.06974 14 1.00000
110.4 56.16309 14 1.00000
110.5 56.25634 14 1.00000
110.6 56.34975 14 1.00000
110.7 56.44316 14 1.00000
110.8 56.53634 14 1.00000
110.9 56.62982 14 1.00000
111.0 56.72306 14 1.00000
111.1 56.81645 14 1.00000
111.2 56.90970 14 1.00000
111.3 57.00315 14 1.00000
111.4 57.09647 14 1.00000
111.5 57.18994 14 1.00000
111.6 57.28336 14 1.00000
111.7 57.37664 14 1.00000
111.8 57.47017 14 1.00000
111.9 57.56342 14 1.00000
112.0 57.65691 14 1.00000
112.1 57.75021 14 1.00000
112.2 57.84377 14 1.00000
112.3 57.93703 14 1.00000
112.4 58.03059 14 1.00000
112.5 58.12411 14 1.00000
112.6 58.21744 14 1.00000
112.7 58.31092 14 1.00000
112.8 58.40430 14 1.00000
112.9 58.49784 14 1.00000
113.0 58.59114 14 1.00000
113.1 58.68473 14 1.00000
113.2 58.77822 14 1.00000
113.3 58.87159 14 1.00000
113.4 58.96519 14 1.00000
113.5 59.05856 14 1.00000
113.6 59.15212 14 1.00000
113.7 59.24549 14 1.00000
113.8 59.33901 14 1.00000
113.9 59.43264 14 1.00000
114.0 59.52602 14 1.00000
114.1 59.61955 14 1.00000
114.2 59.71299 14 1.00000
114.3 59.80653 14 1.00000
114.4 59.90016 14 1.00000
114.5 59.99351 14 1.00000
114.6 60.08715 14 1.00000
114.7 60.18056 14 1.00000
114.8 60.27415 14 1.00000
114.9 60.36757 14 1.00000
115.0 60.46112 14 1.00000
115.1 60.55472 14 1.00000
115.2 60.64819 14 1.00000
115.3 60.74180 14 1.00000
115.4 60.83522 14 1.00000
115.5 60.92878 14 1.00000
115.6 61.02245 14 1.00000
115.7 61.11587 14 1.00000
115.8 61.20949 14 1.00000
115.9 61.30287 14 1.00000
116.0 61.39649 14 1.00000
116.1 61.49011 14 1.00000
116.2 61.58360 14 1.00000
116.3 61.67722 14 1.00000
116.4 61.77065 14 1.00000
116.5 61.86428 14 1.00000
116.6 61.95786 14 1.00000
116.7 62.05130 14 1.00000
116.8 62.14492 14 1.00000
116.9 62.23860 14 1.00000
117.0 62.33199 14 1.00000
117.1 62.42567 14 1.00000
117.2 62.51912 14 1.00000
117.3 62.61270 14 1.00000
117.4 62.70633 14 1.00000
117.5 62.79983 14 1.00000
117.6 62.89341 14 1.00000
117.7 62.98685 14 1.00000
117.8 63.08054 14 1.00000
117.9 63.17411 14 1.00000
118.0 63.26756 14 1.00000
118.1 63.36119 14 1.00000
118.2 63.45482 14 1.00000
118.3 63.54832 14 1.00000
118.4 63.64190 14 1.00000
118.5 63.73553 14 1.00000
118.6 63.82898 14 1.00000
118.7 63.92265 14 1.00000
118.8 64.01605 14 1.00000
118.9 64.10973 14 1.00000
119.0 64.20335 14 1.00000
119.1 64.29675 14 1.00000
119.2 64.39037 14 1.00000
119.3 64.48399 14 1.00000
119.4 64.57748 14 1.00000
119.5 64.67110 14 1.00000
119.6 64.76466 14 1.00000
119.7 64.85810 14 1.00000
119.8 64.95172 14 1.00000
119.9 65.04519 14 1.00000
120.0 65.13877 14 1.00000
120.1 65.23243 14 1.00000
120.2 65.32581 14 1.00000
120.3 65.41947 14 1.00000
120.4 65.51303 14 1.00000
120.5 65.60651 14 1.00000
120.6 65.70011 14 1.00000
120.7 65.79372 14 1.00000
120.8 65.88708 14 1.00000
120.9 65.98074 14 1.00000
121.0 66.07428 14 1.00000
121.1 66.16775 14 1.00000
121.2 66.26129 14 1.00000
121.3 66.35488 14 1.00000
121.4 66.44834 14 1.00000
121.5 66.54193 14 1.00000
121.6 66.63551 14 1.00000
121.7 66.72892 14 1.00000
121.8 66.82250 14 1.00000
121.9 66.91608 14 1.00000
122.0 67.00943 14 1.00000
122.1 67.10305 14 1.00000
122.2 67.19657 14 1.00000
122.3 67.28996 14 1.00000
122.4 67.38358 14 1.00000
122.5 67.47709 14 1.00000
122.6 67.57052 14 1.00000
122.7 67.66408 14 1.00000
122.8 67.75763 14 1.00000
122.9 67.85096 14 1.00000
123.0 67.94456 14 1.00000
123.1 68.03806 14 1.00000
123.2 68.13147 14 1.00000
123.3 68.22501 14 1.00000
123.4 68.31854 14 1.00000
123.5 68.41186 14 1.00000
123.6 68.50543 14 1.00000
123.7 68.59896 14 1.00000
123.8 68.69226 14 1.00000
123.9 68.78584 14 1.00000
124.0 68.87930 14 1.00000
124.1 68.97269 14 1.00000
124.2 69.06620 14 1.00000
124.3 69.15966 14 1.00000
124.4 69.25321 14 1.00000
124.5 69.34649 14 1.00000
124.6 69.43999 14 1.00000
124.7 69.53353 14 1.00000
124.8 69.62685 14 1.00000
124.9 69.72028 14 1.00000
125.0 69.81381 14 1.00000
125.1 69.90707 14 1.00000
125.2 70.00055 14 1.00000
125.3 70.09407 14 1.00000
125.4 70.18732 14 1.00000
125.5 70.28082 14 1.00000
125.6 70.37428 14 1.00000
125.7 70.46769 14 1.00000
125.8 70.56097 14 1.00000
125.9 70.65442 14 1.00000
126.0 70.74786 14 1.00000
126.1 70.84113 14 1.00000
126.2 70.93457 14 1.00000
126.3 71.02805 14 1.00000
126.4 71.12131 14 1.00000
126.5 71.21468 14 1.00000
126.6 71.30809 14 1.00000
126.7 71.40155 14 1.00000
126.8 71.49480 14 1.00000
126.9 71.58820 14 1.00000
127.0 71.68155 14 1.00000
127.1 71.77477 14 1.00000
127.2 71.86822 14 1.00000
127.3 71.96156 14 1.00000
127.4 72.05493 14 1.00000
127.5 72.14814 14 1.00000
127.6 72.24152 14 1.00000
127.7 72.33493 14 1.00000
127.8 72.42813 14 1.00000
127.9 72.52148 14 1.00000
128.0 72.61484 14 1.00000
128.1 72.70819 14 1.00000
128.2 72.80137 14 1.00000
128.3 72.89466 14 1.00000
128.4 72.98804 14 1.00000
128.5 73.08116 14 1.00000
128.6 73.17454 14 1.00000
128.7 73.26781 14 1.00000
128.8 73.36117 14 1.00000
128.9 73.45432 14 1.00000
129.0 73.54762 14 1.00000
129.1 73.64092 14 1.00000
129.2 73.73421 14 1.00000
129.3 73.82735 14 1.00000
129.4 73.92058 14 1.00000
129.5 74.01391 14 1.00000
129.6 74.10719 14 1.00000
129.7 74.20029 14 1.00000
129.8 74.29356 14 1.00000
129.9 74.38677 14 1.00000
130.0 74.47986 14 1.00000
130.1 74.57316 14 1.00000
130.2 74.66640 14 1.00000
130.3 74.75964 14 1.00000
130.4 74.85266 14 1.00000
130.5 74.94594 14 1.00000
130.6 75.03916 14 1.00000
130.7 75.13239 14 1.00000
130.8 75.22539 14 1.00000
130.9 75.31864 14 1.00000
131.0 75.41180 14 1.00000
131.1 75.50499 14 1.00000
131.2 75.59801 14 1.00000
131.3 75.69125 14 1.00000
131.4 75.78443 14 1.00000
131.5 75.87756 14 1.00000
131.6 75.97057 14 1.00000
131.7 76.06373 14 1.00000
131.8 76.15694 14 1.00000
131.9 76.25004 14 1.00000
132.0 76.34306 14 1.00000
132.1 76.43620 14 1.00000
132.2 76.52929 14 1.00000
132.3 76.62242 14 1.00000
132.4 76.71543 14 1.00000
132.5 76.80849 14 1.00000
132.6 76.90166 14 1.00000
132.7 76.99471 14 1.00000
132.8 77.08770 14 1.00000
132.9 77.18079 14 1.00000
133.0 77.27383 14 1.00000
133.1 77.36696 14 1.00000
133.2 77.45988 14 1.00000
133.3 77.55289 14 1.00000
133.4 77.64600 14 1.00000
133.5 77.73901 14 1.00000
133.6 77.83191 14 1.00000
133.7 77.92500 14 1.00000
133.8 78.01799 14 1.00000
133.9 78.11108 14 1.00000
134.0 78.20406 14 1.00000
134.1 78.29692 14 1.00000
134.2 78.38993 14 1.00000
134.3 78.48299 14 1.00000
134.4 78.57595 14 1.00000
134.5 78.66884 14 1.00000
134.6 78.76183 14 1.00000
134.7 78.85476 14 1.00000
134.8 78.94774 14 1.00000
134.9 79.04056 14 1.00000
135.0 79.13352 14 1.00000
135.1 79.22649 14 1.00000
135.2 79.31949 14 1.00000
135.3 79.41238 14 1.00000
135.4 79.50522 14 1.00000
135.5 79.59815 14 1.00000
135.6 79.69108 14 1.00000
135.7 79.78400 14 1.00000
135.8 79.87676 14 1.00000
135.9 79.96962 14 1.00000
136.0 80.06257 14 1.00000
136.1 80.15542 14 1.00000
136.2 80.24831 14 1.00000
136.3 80.34108 14 1.00000
136.4 80.43391 14 1.00000
136.5 80.52678 14 1.00000
136.6 80.61964 14 1.00000
136.7 80.71249 14 1.00000
136.8 80.80524 14 1.00000
136.9 80.89809 14 1.00000
137.0 80.99088 14 1.00000
137.1 81.08370 14 1.00000
137.2 81.17638 14 1.00000
137.3 81.26920 14 1.00000
137.4 81.36201 14 1.00000
137.5 81.45486 14 1.00000
137.6 81.54761 14 1.00000
137.7 81.64024 14 1.00000
137.8 81.73308 14 1.00000
137.9 81.82581 14 1.00000
138.0 81.91857 14 1.00000
138.1 82.01134 14 1.00000
138.2 82.10399 14 1.00000
138.3 82.19669 14 1.00000
138.4 82.28944 14 1.00000
138.5 82.38217 14 1.00000
138.6 82.47495 14 1.00000
138.7 82.56752 14 1.00000
138.8 82.66023 14 1.00000
138.9 82.75294 14 1.00000
139.0 82.84560 14 1.00000
139.1 82.93829 14 1.00000
139.2 83.03088 14 1.00000
139.3 83.12350 14 1.00000
139.4 83.21618 14 1.00000
139.5 83.30885 14 1.00000
139.6 83.40150 14 1.00000
139.7 83.49405 14 1.00000
139.8 83.58669 14 1.00000
139.9 83.67933 14 1.00000
140.0 83.77191 14 1.00000
140.1 83.86459 14 1.00000
140.2 83.95715 14 1.00000
140.3 84.04961 14 1.00000
140.4 84.14227 14 1.00000
140.5 84.23487 14 1.00000
140.6 84.32746 14 1.00000
140.7 84.42000 14 1.00000
140.8 84.51243 14 1.00000
140.9 84.60500 14 1.00000
141.0 84.69762 14 1.00000
141.1 84.79012 14 1.00000
141.2 84.88268 14 1.00000
141.3 84.97507 14 1.00000
141.4 85.06761 14 1.00000
141.5 85.16015 14 1.00000
141.6 85.25272 14 1.00000
141.7 85.34519 14 1.00000
141.8 85.43776 14 1.00000
141.9 85.53007 14 1.00000
142.0 85.62257 14 1.00000
142.1 85.71507 14 1.00000
142.2 85.80760 14 1.00000
142.3 85.90003 14 1.00000
142.4 85.99255 14 1.00000
142.5 86.08488 14 1.00000
142.6 86.17729 14 1.00000
142.7 86.26979 14 1.00000
142.8 86.36219 14 1.00000
142.9 86.45464 14 1.00000
143.0 86.54697 14 1.00000
143.1 86.63935 14 1.00000
143.2 86.73177 14 1.00000
143.3 86.82419 14 1.00000
143.4 86.91660 14 1.00000
143.5 87.00904 14 1.00000
143.6 87.10124 14 1.00000
143.7 87.19368 14 1.00000
143.8 87.28606 14 1.00000
143.9 87.37844 14 1.00000
144.0 87.47076 14 1.00000
144.1 87.56312 14 1.00000
144.2 87.65533 14 1.00000
144.3 87.74773 14 1.00000
144.4 87.84007 14 1.00000
144.5 87.93240 14 1.00000
144.6 88.02469 14 1.00000
144.7 88.11701 14 1.00000
144.8 88.20933 14 1.00000
144.9 88.30154 14 1.00000
145.0 88.39379 14 1.00000
145.1 88.48608 14 1.00000
145.2 88.57842 14 1.00000
145.3 88.67071 14 1.00000
145.4 88.76293 14 1.00000
145.5 88.85506 14 1.00000
145.6 88.94737 14 1.00000
145.7 89.03957 14 1.00000
145.8 89.13187 14 1.00000
145.9 89.22407 14 1.00000
146.0 89.31635 14 1.00000
146.1 89.40853 14 1.00000
146.2 89.50066 14 1.00000
146.3 89.59287 14 1.00000
146.4 89.68504 14 1.00000
146.5 89.77724 14 1.00000
146.6 89.86943 14 1.00000
146.7 89.96167 14 1.00000
146.8 90.05371 14 1.00000
146.9 90.14584 14 1.00000
147.0 90.23805 14 1.00000
147.1 90.33017 14 1.00000
147.2 90.42233 14 1.00000
147.3 90.51452 14 1.00000
147.4 90.60666 14 1.00000
147.5 90.69865 14 1.00000
147.6 90.79078 14 1.00000
147.7 90.88286 14 1.00000
147.8 90.97502 14 1.00000
147.9 91.06713 14 1.00000
148.0 91.15923 14 1.00000
148.1 91.25127 14 1.00000
148.2 91.34327 14 1.00000
148.3 91.43530 14 1.00000
148.4 91.52738 14 1.00000
148.5 91.61950 14 1.00000
148.6 91.71151 14 1.00000
148.7 91.80357 14 1.00000
148.8 91.89566 14 1.00000
148.9 91.98766 14 1.00000
149.0 92.07955 14 1.00000
149.1 92.17158 14 1.00000
149.2 92.26360 14 1.00000
149.3 92.35561 14 1.00000
149.4 92.44767 14 1.00000
149.5 92.53967 14 1.00000
149.6 92.63161 14 1.00000
149.7 92.72351 14 1.00000
149.8 92.81544 14 1.00000
149.9 92.90746 14 1.00000
150.0 92.99944 14 1.00000
150.1 93.09139 14 1.00000
150.2 93.18335 14 1.00000
150.3 93.27530 14 1.00000
150.4 93.36723 14 1.00000
150.5 93.45903 14 1.00000
150.6 93.55091 14 1.00000
150.7 93.64283 14 1.00000
150.8 93.73475 14 1.00000
150.9 93.82670 14 1.00000
151.0 93.91856 14 1.00000
151.1 94.01044 14 1.00000
151.2 94.10239 14 1.00000
151.3 94.19421 14 1.00000
151.4 94.28600 14 1.00000
151.5 94.37787 14 1.00000
151.6 94.46973 14 1.00000
151.7 94.56158 14 1.00000
151.8 94.65338 14 1.00000
151.9 94.74527 14 1.00000
152.0 94.83710 14 1.00000
152.1 94.92892 14 1.00000
152.2 95.02056 14 1.00000
152.3 95.11238 14 1.00000
152.4 95.20419 14 1.00000
152.5 95.29598 14 1.00000
152.6 95.38783 14 1.00000
152.7 95.47957 14 1.00000
152.8 95.57140 14 1.00000
152.9 95.66316 14 1.00000
153.0 95.75488 14 1.00000
153.1 95.84651 14 1.00000
153.2 95.93826 14 1.00000
153.3 96.03001 14 1.00000
153.4 96.12175 14 1.00000
153.5 96.21349 14 1.00000
153.6 96.30525 14 1.00000
153.7 96.39693 14 1.00000
153.8 96.48869 14 1.00000
153.9 96.58035 14 1.00000
154.0 96.67191 14 1.00000
154.1 96.76361 14 1.00000
154.2 96.85529 14 1.00000
154.3 96.94698 14 1.00000
154.4 97.03865 14 1.00000
154.5 97.13036 14 1.00000
154.6 97.22198 14 1.00000
154.7 97.31363 14 1.00000
154.8 97.40527 14 1.00000
154.9 97.49692 14 1.00000
155.0 97.58846 14 1.00000
155.1 97.68009 14 1.00000
155.2 97.77166 14 1.00000
155.3 97.86327 14 1.00000
155.4 97.95493 14 1.00000
155.5 98.04649 14 1.00000
155.6 98.13808 14 1.00000
155.7 98.22971 14 1.00000
155.8 98.32124 14 1.00000
155.9 98.41286 14 1.00000
156.0 98.50439 14 1.00000
156.1 98.59586 14 1.00000
156.2 98.68736 14 1.00000
156.3 98.77896 14 1.00000
156.4 98.87050 14 1.00000
156.5 98.96199 14 1.00000
156.6 99.05357 14 1.00000
156.7 99.14508 14 1.00000
156.8 99.23655 14 1.00000
156.9 99.32810 14 1.00000
157.0 99.41961 14 1.00000
157.1 99.51105 14 1.00000
157.2 99.60241 14 1.00000
157.3 99.69394 14 1.00000
157.4 99.78536 14 1.00000
157.5 99.87688 14 1.00000
157.6 99.96829 14 1.00000
157.7 100.05975 14 1.00000
157.8 100.15125 14 1.00000
157.9 100.24264 14 1.00000
158.0 100.33408 14 1.00000
158.1 100.42551 14 1.00000
158.2 100.51698 14 1.00000
158.3 100.60834 14 1.00000
158.4 100.69967 14 1.00000
158.5 100.79107 14 1.00000
158.6 100.88242 14 1.00000
158.7 100.97381 14 1.00000
158.8 101.06524 14 1.00000
158.9 101.15662 14 1.00000
159.0 101.24793 14 1.00000
159.1 101.33929 14 1.00000
159.2 101.43066 14 1.00000
159.3 101.52200 14 1.00000
159.4 101.61340 14 1.00000
159.5 101.70473 14 1.00000
159.6 101.79606 14 1.00000
159.7 101.88726 14 1.00000
159.8 101.97858 14 1.00000
159.9 102.06984 14 1.00000
160.0 102.16119 14 1.00000
160.1 102.25249 14 1.00000
160.2 102.34373 14 1.00000
160.3 102.43506 14 1.00000
160.4 102.52634 14 1.00000
160.5 102.61756 14 1.00000
160.6 102.70888 14 1.00000
160.7 102.80009 14 1.00000
160.8 102.89139 14 1.00000
160.9 102.98264 14 1.00000
161.0 103.07382 14 1.00000
161.1 103.16493 14 1.00000
161.2 103.25616 14 1.00000
161.3 103.34743 14 1.00000
161.4 103.43864 14 1.00000
161.5 103.52985 14 1.00000
161.6 103.62105 14 1.00000
161.7 103.71224 14 1.00000
161.8 103.80338 14 1.00000
161.9 103.89456 14 1.00000
162.0 103.98573 14 1.00000
162.1 104.07695 14 1.00000
162.2 104.16806 14 1.00000
162.3 104.25922 14 1.00000
162.4 104.35042 14 1.00000
162.5 104.44151 14 1.00000
162.6 104.53265 14 1.00000
162.7 104.62383 14 1.00000
162.8 104.71482 14 1.00000
162.9 104.80589 14 1.00000
163.0 104.89700 14 1.00000
163.1 104.98811 14 1.00000
163.2 105.07920 14 1.00000
163.3 105.17034 14 1.00000
163.4 105.26138 14 1.00000
163.5 105.35250 14 1.00000
163.6 105.44353 14 1.00000
163.7 105.53464 14 1.00000
163.8 105.62569 14 1.00000
163.9 105.71671 14 1.00000
164.0 105.80779 14 1.00000
164.1 105.89879 14 1.00000
164.2 105.98987 14 1.00000
164.3 106.08085 14 1.00000
164.4 106.17191 14 1.00000
164.5 106.26293 14 1.00000
164.6 106.35394 14 1.00000
164.7 106.44482 14 1.00000
164.8 106.53581 14 1.00000
164.9 106.62680 14 1.00000
165.0 106.71778 14 1.00000
165.1 106.80876 14 1.00000
165.2 106.89968 14 1.00000
165.3 106.99065 14 1.00000
165.4 107.08165 14 1.00000
165.5 107.17260 14 1.00000
165.6 107.26354 14 1.00000
165.7 107.35448 14 1.00000
165.8 107.44537 14 1.00000
165.9 107.53634 14 1.00000
166.0 107.62726 14 1.00000
166.1 107.71812 14 1.00000
166.2 107.80908 14 1.00000
166.3 107.89993 14 1.00000
166.4 107.99083 14 1.00000
166.5 108.08171 14 1.00000
166.6 108.17265 14 1.00000
166.7 108.26347 14 1.00000
166.8 108.35434 14 1.00000
166.9 108.44521 14 1.00000
167.0 108.53610 14 1.00000
167.1 108.62691 14 1.00000
167.2 108.71780 14 1.00000
167.3 108.80852 14 1.00000
167.4 108.89935 14 1.00000
167.5 108.99017 14 1.00000
167.6 109.08094 14 1.00000
167.7 109.17175 14 1.00000
167.8 109.26261 14 1.00000
167.9 109.35341 14 1.00000
168.0 109.44421 14 1.00000
168.1 109.53499 14 1.00000
168.2 109.62577 14 1.00000
168.3 109.71655 14 1.00000
168.4 109.80727 14 1.00000
168.5 109.89808 14 1.00000
168.6 109.98884 14 1.00000
168.7 110.07954 14 1.00000
168.8 110.17028 14 1.00000
168.9 110.26102 14 1.00000
169.0 110.35175 14 1.00000
169.1 110.44247 14 1.00000
169.2 110.53320 14 1.00000
169.3 110.62391 14 1.00000
169.4 110.71466 14 1.00000
169.5 110.80532 14 1.00000
169.6 110.89606 14 1.00000
169.7 110.98670 14 1.00000
169.8 111.07743 14 1.00000
169.9 111.16806 14 1.00000
170.0 111.25877 14 1.00000
170.1 111.34944 14 1.00000
170.2 111.44009 14 1.00000
170.3 111.53070 14 1.00000
170.4 111.62135 14 1.00000
170.5 111.71198 14 1.00000
170.6 111.80267 14 1.00000
170.7 111.89324 14 1.00000
170.8 111.98391 14 1.00000
170.9 112.07453 14 1.00000
171.0 112.16514 14 1.00000
171.1 112.25569 14 1.00000
171.2 112.34629 14 1.00000
171.3 112.43693 14 1.00000
171.4 112.52747 14 1.00000
171.5 112.61809 14 1.00000
171.6 112.70866 14 1.00000
171.7 112.79918 14 1.00000
171.8 112.88979 14 1.00000
171.9 112.98034 14 1.00000
172.0 113.07084 14 1.00000
172.1 113.16143 14 1.00000
172.2 113.25191 14 1.00000
172.3 113.34233 14 1.00000
172.4 113.43290 14 1.00000
172.5 113.52337 14 1.00000
172.6 113.61388 14 1.00000
172.7 113.70438 14 1.00000
172.8 113.79493 14 1.00000
172.9 113.88538 14 1.00000
173.0 113.97591 14 1.00000
173.1 114.06635 14 1.00000
173.2 114.15687 14 1.00000
173.3 114.24734 14 1.00000
173.4 114.33775 14 1.00000
173.5 114.42821 14 1.00000
173.6 114.51866 14 1.00000
173.7 114.60915 14 1.00000
173.8 114.69955 14 1.00000
173.9 114.79002 14 1.00000
174.0 114.88040 14 1.00000
174.1 114.97083 14 1.00000
174.2 115.06124 14 1.00000
174.3 115.15170 14 1.00000
174.4 115.24210 14 1.00000
174.5 115.33250 14 1.00000
174.6 115.42289 14 1.00000
174.7 115.51322 14 1.00000
174.8 115.60361 14 1.00000
174.9 115.69409 14 1.00000
175.0 115.78446 14 1.00000
175.1 115.87482 14 1.00000
175.2 115.96518 14 1.00000
175.3 116.05553 14 1.00000
175.4 116.14591 14 1.00000
175.5 116.23621 14 1.00000
175.6 116.32654 14 1.00000
175.7 116.41686 14 1.00000
175.8 116.50718 14 1.00000
175.9 116.59750 14 1.00000
176.0 116.68781 14 1.00000
176.1 116.77811 14 1.00000
176.2 116.86840 14 1.00000
176.3 116.95869 14 1.00000
176.4 117.04897 14 1.00000
176.5 117.13930 14 1.00000
176.6 117.22958 14 1.00000
176.7 117.31984 14 1.00000
176.8 117.41006 14 1.00000
176.9 117.50036 14 1.00000
177.0 117.59061 14 1.00000
177.1 117.68085 14 1.00000
177.2 117.77109 14 1.00000
177.3 117.86127 14 1.00000
177.4 117.95149 14 1.00000
177.5 118.04176 14 1.00000
177.6 118.13197 14 1.00000
177.7 118.22218 14 1.00000
177.8 118.31239 14 1.00000
177.9 118.40253 14 1.00000
178.0 118.49277 14 1.00000
178.1 118.58291 14 1.00000
178.2 118.67309 14 1.00000
178.3 118.76331 14 1.00000
178.4 118.85342 14 1.00000
178.5 118.94363 14 1.00000
178.6 119.03374 14 1.00000
178.7 119.12394 14 1.00000
178.8 119.21408 14 1.00000
178.9 119.30422 14 1.00000
179.0 119.39431 14 1.00000
179.1 119.48448 14 1.00000
179.2 119.57460 14 1.00000
179.3 119.66472 14 1.00000
179.4 119.75478 14 1.00000
179.5 119.84492 14 1.00000
179.6 119.93498 14 1.00000
179.7 120.02512 14 1.00000
179.8 120.11520 14 1.00000
179.9 120.20540 14 1.00000
180.0 120.29547 14 1.00000
180.1 120.38554 14 1.00000
180.2 120.47560 14 1.00000
180.3 120.56561 14 1.00000
180.4 120.65571 14 1.00000
180.5 120.74576 14 1.00000
180.6 120.83575 14 1.00000
180.7 120.92578 14 1.00000
180.8 121.01586 14 1.00000
180.9 121.10588 14 1.00000
181.0 121.19590 14 1.00000
181.1 121.28587 14 1.00000
181.2 121.37587 14 1.00000
181.3 121.46592 14 1.00000
181.4 121.55586 14 1.00000
181.5 121.64585 14 1.00000
181.6 121.73589 14 1.00000
181.7 121.82581 14 1.00000
181.8 121.91583 14 1.00000
181.9 122.00575 14 1.00000
182.0 122.09571 14 1.00000
182.1 122.18567 14 1.00000
182.2 122.27566 14 1.00000
182.3 122.36561 14 1.00000
182.4 122.45565 14 1.00000
182.5 122.54554 14 1.00000
182.6 122.63546 14 1.00000
182.7 122.72543 14 1.00000
182.8 122.81530 14 1.00000
182.9 122.90521 14 1.00000
183.0 122.99511 14 1.00000
183.1 123.08501 14 1.00000
183.2 123.17490 14 1.00000
183.3 123.26479 14 1.00000
183.4 123.35472 14 1.00000
183.5 123.44455 14 1.00000
183.6 123.53442 14 1.00000
183.7 123.62428 14 1.00000
183.8 123.71414 14 1.00000
183.9 123.80404 14 1.00000
184.0 123.89384 14 1.00000
184.1 123.98368 14 1.00000
184.2 124.07356 14 1.00000
184.3 124.16335 14 1.00000
184.4 124.25333 14 1.00000
184.5 124.34310 14 1.00000
184.6 124.43291 14 1.00000
184.7 124.52273 14 1.00000
184.8 124.61253 14 1.00000
184.9 124.70232 14 1.00000
185.0 124.79212 14 1.00000
185.1 124.88195 14 1.00000
185.2 124.97173 14 1.00000
185.3 125.06146 14 1.00000
185.4 125.15123 14 1.00000
185.5 125.24100 14 1.00000
185.6 125.33080 14 1.00000
185.7 125.42051 14 1.00000
185.8 125.51030 14 1.00000
185.9 125.60000 14 1.00000
186.0 125.68989 14 1.00000
186.1 125.77957 14 1.00000
186.2 125.86935 14 1.00000
186.3 125.95906 14 1.00000
186.4 126.04873 14 1.00000
186.5 126.13844 14 1.00000
186.6 126.22814 14 1.00000
186.7 126.31784 14 1.00000
186.8 126.40759 14 1.00000
186.9 126.49727 14 1.00000
187.0 126.58695 14 1.00000
187.1 126.67658 14 1.00000
187.2 126.76625 14 1.00000
187.3 126.85596 14 1.00000
187.4 126.94573 14 1.00000
187.5 127.03534 14 1.00000
187.6 127.12503 14 1.00000
187.7 127.21463 14 1.00000
187.8 127.30431 14 1.00000
187.9 127.39390 14 1.00000
188.0 127.48357 14 1.00000
188.1 127.57315 14 1.00000
188.2 127.66281 14 1.00000
188.3 127.75237 14 1.00000
188.4 127.84203 14 1.00000
188.5 127.93163 14 1.00000
188.6 128.02122 14 1.00000
188.7 128.11092 14 1.00000
188.8 128.20045 14 1.00000
188.9 128.29008 14 1.00000
189.0 128.37965 14 1.00000
189.1 128.46922 14 1.00000
189.2 128.55875 14 1.00000
189.3 128.64833 14 1.00000
189.4 128.73784 14 1.00000
189.5 128.82739 14 1.00000
189.6 128.91698 14 1.00000
189.7 129.00647 14 1.00000
189.8 129.09604 14 1.00000
189.9 129.18567 14 1.00000
