102.5 42.51543 14 1.00000
102.6 42.57969 14 1.00000
102.7 42.64479 14 1.00000
102.8 42.68953 14 1.00000
102.9 42.73427 14 1.00000
103.0 42.77901 14 1.00000
103.1 42.82376 14 1.00000
103.2 42.86850 14 1.00000
103.3 42.91723 14 1.00000
103.4 42.96619 14 1.00000
103.5 43.01458 14 1.00000
103.6 43.06244 14 1.00000
103.7 43.10945 14 1.00000
103.8 43.15702 14 1.00000
103.9 43.20395 14 1.00000
104.0 43.25013 14 1.00000
104.1 43.29665 14 1.00000
104.2 43.34261 14 1.00000
104.3 43.38838 14 1.00000
104.4 43.43395 14 1.00000
104.5 43.47935 14 1.00000
104.6 43.52448 14 1.00000
104.7 43.58444 14 1.00000
104.8 43.62914 14 1.00000
104.9 43.67391 14 1.00000
105.0 43.71863 14 1.00000
105.1 43.76332 14 1.00000
105.2 43.80799 14 1.00000
105.3 43.85267 14 1.00000
105.4 43.89735 14 1.00000
105.5 43.94450 14 1.00000
105.6 43.99534 14 1.00000
105.7 44.03773 14 1.00000
105.8 44.08012 14 1.00000
105.9 44.13083 14 1.00000
106.0 44.17365 14 1.00000
106.1 44.21649 14 1.00000
106.2 44.26720 14 1.00000
106.3 44.31041 14 1.00000
106.4 44.35364 14 1.00000
106.5 44.40451 14 1.00000
106.6 44.44811 14 1.00000
106.7 44.49177 14 1.00000
106.8 44.53555 14 1.00000
106.9 44.58698 14 1.00000
107.0 44.63120 14 1.00000
107.1 44.67553 14 1.00000
107.2 44.72005 14 1.00000
107.3 44.76477 14 1.00000
107.4 44.80965 14 1.00000
107.5 44.86281 14 1.00000
107.6 44.90850 14 1.00000
107.7 44.95448 14 1.00000
107.8 45.00081 14 1.00000
107.9 45.04758 14 1.00000
108.0 45.09485 14 1.00000
108.1 45.14285 14 1.00000
108.2 45.19186 14 1.00000
108.3 45.24191 14 1.00000
108.4 45.29359 14 1.00000
108.5 45.34725 14 1.00000
108.6 45.40327 14 1.00000
108.7 45.46250 14 1.00000
108.8 45.50673 14 1.00000
108.9 45.57298 14 1.00000
109.0 45.65644 14 1.00000
109.1 45.74208 14 1.00000
109.2 45.82782 14 1.00000
109.3 45.91320 14 1.00000
109.4 45.99892 14 1.00000
109.5 46.08459 14 1.00000
109.6 46.17000 14 1.00000
109.7 46.25565 14 1.00000
109.8 46.34130 14 1.00000
109.9 46.42664 14 1.00000
110.0 46.51233 14 1.00000
110.1 46.59790 14 1.00000
110.2 46.68327 14 1.00000
110.3 46.76889 14 1.00000
110.4 46.85450 14 1.00000
110.5 46.94010 14 1.00000
110.6 47.02544 14 1.00000
110.7 47.11103 14 1.00000
110.8 47.19666 14 1.00000
110.9 47.28198 14 1.00000
111.0 47.36754 14 1.00000
111.1 47.45309 14 1.00000
111.2 47.53839 14 1.00000
111.3 47.62388 14 1.00000
111.4 47.70946 14 1.00000
111.5 47.79469 14 1.00000
111.6 47.88025 14 1.00000
111.7 47.96571 14 1.00000
111.8 48.05125 14 1.00000
111.9 48.13650 14 1.00000
112.0 48.22193 14 1.00000
112.1 48.30740 14 1.00000
112.2 48.39267 14 1.00000
112.3 48.47812 14 1.00000
112.4 48.56351 14 1.00000
112.5 48.64870 14 1.00000
112.6 48.73418 14 1.00000
112.7 48.81955 14 1.00000
112.8 48.90501 14 1.00000
112.9 48.99010 14 1.00000
113.0 49.07555 14 1.00000
113.1 49.16092 14 1.00000
113.2 49.24605 14 1.00000
113.3 49.33136 14 1.00000
113.4 49.41676 14 1.00000
113.5 49.50180 14 1.00000
113.6 49.58714 14 1.00000
113.7 49.67245 14 1.00000
113.8 49.75776 14 1.00000
113.9 49.84287 14 1.00000
114.0 49.92816 14 1.00000
114.1 50.01339 14 1.00000
114.2 50.09841 14 1.00000
114.3 50.18372 14 1.00000
114.4 50.26891 14 1.00000
114.5 50.35391 14 1.00000
114.6 50.43919 14 1.00000
114.7 50.52440 14 1.00000
114.8 50.60955 14 1.00000
114.9 50.69456 14 1.00000
115.0 50.77969 14 1.00000
115.1 50.86491 14 1.00000
115.2 50.94978 14 1.00000
115.3 51.03492 14 1.00000
115.4 51.12006 14 1.00000
115.5 51.20518 14 1.00000
115.6 51.29011 14 1.00000
115.7 51.37516 14 1.00000
115.8 51.46030 14 1.00000
115.9 51.54514 14 1.00000
116.0 51.63016 14 1.00000
116.1 51.71526 14 1.00000
116.2 51.80002 14 1.00000
116.3 51.88510 14 1.00000
116.4 51.97007 14 1.00000
116.5 52.05508 14 1.00000
116.6 52.13984 14 1.00000
116.7 52.22482 14 1.00000
116.8 52.30979 14 1.00000
116.9 52.39451 14 1.00000
117.0 52.47946 14 1.00000
117.1 52.56439 14 1.00000
117.2 52.64936 14 1.00000
117.3 52.73404 14 1.00000
117.4 52.81894 14 1.00000
117.5 52.90382 14 1.00000
117.6 52.98840 14 1.00000
117.7 53.07326 14 1.00000
117.8 53.15816 14 1.00000
117.9 53.24294 14 1.00000
118.0 53.32753 14 1.00000
118.1 53.41236 14 1.00000
118.2 53.49713 14 1.00000
118.3 53.58168 14 1.00000
118.4 53.18237 14 1.00000
118.5 53.26699 14 1.00000
118.6 53.35185 14 1.00000
118.7 53.43675 14 1.00000
118.8 53.52153 14 1.00000
118.9 53.60631 14 1.00000
119.0 53.20702 14 1.00000
119.1 53.29173 14 1.00000
119.2 53.37663 14 1.00000
119.3 53.46146 14 1.00000
119.4 53.54649 14 1.00000
119.5 53.14713 14 1.00000
119.6 53.23218 14 1.00000
119.7 53.31684 14 1.00000
119.8 53.40182 14 1.00000
119.9 53.48718 14 1.00000
120.0 53.57199 14 1.00000
120.1 53.17274 14 1.00000
120.2 53.25755 14 1.00000
120.3 53.34248 14 1.00000
120.4 53.42773 14 1.00000
120.5 53.51312 14 1.00000
120.6 53.59792 14 1.00000
120.7 53.19880 14 1.00000
120.8 53.28363 14 1.00000
120.9 53.36889 14 1.00000
121.0 53.45435 14 1.00000
121.1 53.53969 14 1.00000
121.2 53.14025 14 1.00000
121.3 53.22532 14 1.00000
121.4 53.31021 14 1.00000
121.5 53.39595 14 1.00000
121.6 53.48143 14 1.00000
121.7 53.56636 14 1.00000
121.8 53.16718 14 1.00000
121.9 53.25216 14 1.00000
122.0 53.33772 14 1.00000
122.1 53.42327 14 1.00000
122.2 53.50873 14 1.00000
122.3 53.59375 14 1.00000
122.4 53.19464 14 1.00000
122.5 53.28011 14 1.00000
122.6 53.36567 14 1.00000
122.7 53.45130 14 1.00000
122.8 53.53676 14 1.00000
122.9 53.13744 14 1.00000
123.0 53.22291 14 1.00000
123.1 53.30833 14 1.00000
123.2 53.39391 14 1.00000
123.3 53.47973 14 1.00000
123.4 53.56484 14 1.00000
123.5 53.16582 14 1.00000
123.6 53.25156 14 1.00000
123.7 53.33724 14 1.00000
123.8 53.42286 14 1.00000
123.9 53.50854 14 1.00000
124.0 53.59363 14 1.00000
124.1 53.19515 14 1.00000
124.2 53.28087 14 1.00000
124.3 53.36664 14 1.00000
124.4 53.45234 14 1.00000
124.5 53.53786 14 1.00000
124.6 53.13894 14 1.00000
124.7 53.22495 14 1.00000
124.8 53.31048 14 1.00000
124.9 53.39628 14 1.00000
125.0 53.48217 14 1.00000
125.1 53.56762 14 1.00000
125.2 53.16919 14 1.00000
125.3 53.25499 14 1.00000
125.4 53.34084 14 1.00000
125.5 53.42662 14 1.00000
125.6 53.51231 14 1.00000
125.7 53.59827 14 1.00000
125.8 53.19991 14 1.00000
125.9 53.28580 14 1.00000
126.0 53.37162 14 1.00000
126.1 53.45739 14 1.00000
126.2 53.54355 14 1.00000
126.3 53.14516 14 1.00000
126.4 53.23115 14 1.00000
126.5 53.31679 14 1.00000
126.6 53.40283 14 1.00000
126.7 53.48894 14 1.00000
126.8 53.57487 14 1.00000
126.9 53.17685 14 1.00000
127.0 53.26258 14 1.00000
127.1 53.34849 14 1.00000
127.2 53.43438 14 1.00000
127.3 53.52094 14 1.00000
127.4 53.60691 14 1.00000
127.5 53.20872 14 1.00000
127.6 53.29467 14 1.00000
127.7 53.38066 14 1.00000
127.8 53.46700 14 1.00000
127.9 53.55327 14 1.00000
128.0 53.15530 14 1.00000
128.1 53.24134 14 1.00000
128.2 53.32732 14 1.00000
128.3 53.41348 14 1.00000
128.4 53.50017 14 1.00000
128.5 53.58627 14 1.00000
128.6 53.18831 14 1.00000
128.7 53.27415 14 1.00000
128.8 53.36035 14 1.00000
128.9 53.44711 14 1.00000
129.0 53.53350 14 1.00000
129.1 53.13548 14 1.00000
129.2 53.22184 14 1.00000
129.3 53.30766 14 1.00000
129.4 53.39418 14 1.00000
129.5 53.48116 14 1.00000
129.6 53.56754 14 1.00000
129.7 53.16935 14 1.00000
129.8 53.25555 14 1.00000
129.9 53.34183 14 1.00000
130.0 53.42885 14 1.00000
130.1 53.51565 14 1.00000
130.2 53.60184 14 1.00000
130.3 53.20374 14 1.00000
130.4 53.28991 14 1.00000
130.5 53.37675 14 1.00000
130.6 53.46385 14 1.00000
130.7 53.55030 14 1.00000
130.8 53.15240 14 1.00000
130.9 53.23863 14 1.00000
131.0 53.32527 14 1.00000
131.1 53.41239 14 1.00000
131.2 53.49924 14 1.00000
131.3 53.58551 14 1.00000
131.4 53.18769 14 1.00000
131.5 53.27376 14 1.00000
131.6 53.36110 14 1.00000
131.7 53.44826 14 1.00000
131.8 53.53488 14 1.00000
131.9 53.13694 14 1.00000
132.0 53.22353 14 1.00000
132.1 53.31020 14 1.00000
132.2 53.39742 14 1.00000
132.3 53.48452 14 1.00000
132.4 53.57108 14 1.00000
132.5 53.17318 14 1.00000
132.6 53.25969 14 1.00000
132.7 53.34715 14 1.00000
132.8 53.43435 14 1.00000
132.9 53.52127 14 1.00000
133.0 53.60764 14 1.00000
133.1 53.20982 14 1.00000
133.2 53.29707 14 1.00000
133.3 53.38461 14 1.00000
133.4 53.47155 14 1.00000
133.5 53.55817 14 1.00000
133.6 53.16056 14 1.00000
133.7 53.24744 14 1.00000
133.8 53.33492 14 1.00000
133.9 53.42219 14 1.00000
134.0 53.50941 14 1.00000
134.1 53.59568 14 1.00000
134.2 53.19804 14 1.00000
134.3 53.28572 14 1.00000
134.4 53.37321 14 1.00000
134.5 53.46051 14 1.00000
134.6 53.54726 14 1.00000
134.7 53.14960 14 1.00000
134.8 53.23679 14 1.00000
134.9 53.32463 14 1.00000
135.0 53.41198 14 1.00000
135.1 53.49908 14 1.00000
135.2 53.58560 14 1.00000
135.3 53.18807 14 1.00000
135.4 53.27600 14 1.00000
135.5 53.36381 14 1.00000
135.6 53.45094 14 1.00000
135.7 53.53781 14 1.00000
135.8 53.14021 14 1.00000
135.9 53.22818 14 1.00000
136.0 53.31557 14 1.00000
136.1 53.40298 14 1.00000
136.2 53.49063 14 1.00000
136.3 53.57718 14 1.00000
136.4 53.17971 14 1.00000
136.5 53.26818 14 1.00000
136.6 53.35569 14 1.00000
136.7 53.44308 14 1.00000
136.8 53.53024 14 1.00000
136.9 53.13271 14 1.00000
137.0 53.22093 14 1.00000
137.1 53.30868 14 1.00000
137.2 53.39616 14 1.00000
137.3 53.48367 14 1.00000
137.4 53.57054 14 1.00000
137.5 53.17337 14 1.00000
137.6 53.26191 14 1.00000
137.7 53.34968 14 1.00000
137.8 53.43719 14 1.00000
137.9 53.52441 14 1.00000
138.0 53.61105 14 1.00000
138.1 53.21538 14 1.00000
138.2 53.30352 14 1.00000
138.3 53.39108 14 1.00000
138.4 53.47832 14 1.00000
138.5 53.56530 14 1.00000
138.6 53.16861 14 1.00000
138.7 53.25746 14 1.00000
138.8 53.34534 14 1.00000
138.9 53.43292 14 1.00000
139.0 53.52022 14 1.00000
139.1 53.60697 14 1.00000
139.2 53.21155 14 1.00000
139.3 53.29976 14 1.00000
139.4 53.38762 14 1.00000
139.5 53.47493 14 1.00000
139.6 53.56193 14 1.00000
139.7 53.16563 14 1.00000
139.8 53.25479 14 1.00000
139.9 53.34269 14 1.00000
140.0 53.43010 14 1.00000
140.1 53.51765 14 1.00000
140.2 53.60452 14 1.00000
140.3 53.20968 14 1.00000
140.4 53.29790 14 1.00000
140.5 53.38578 14 1.00000
140.6 53.47326 14 1.00000
140.7 53.56028 14 1.00000
140.8 53.16305 14 1.00000
140.9 53.25344 14 1.00000
141.0 53.34147 14 1.00000
141.1 53.42918 14 1.00000
141.2 53.51680 14 1.00000
141.3 53.60373 14 1.00000
141.4 53.20937 14 1.00000
141.5 53.29772 14 1.00000
141.6 53.38542 14 1.00000
141.7 53.47315 14 1.00000
141.8 53.56029 14 1.00000
141.9 53.16318 14 1.00000
142.0 53.25406 14 1.00000
142.1 53.34209 14 1.00000
142.2 53.42987 14 1.00000
142.3 53.51760 14 1.00000
142.4 53.60455 14 1.00000
142.5 53.21078 14 1.00000
142.6 53.29919 14 1.00000
142.7 53.38720 14 1.00000
142.8 53.47481 14 1.00000
142.9 53.56196 14 1.00000
143.0 53.16487 14 1.00000
143.1 53.25656 14 1.00000
143.2 53.34472 14 1.00000
143.3 53.43227 14 1.00000
143.4 53.52011 14 1.00000
143.5 53.60713 14 1.00000
143.6 53.21384 14 1.00000
143.7 53.30231 14 1.00000
143.8 53.39044 14 1.00000
143.9 53.47801 14 1.00000
144.0 53.56533 14 1.00000
144.1 53.16830 14 1.00000
144.2 53.26047 14 1.00000
144.3 53.34864 14 1.00000
144.4 53.43655 14 1.00000
144.5 53.52422 14 1.00000
144.6 53.61130 14 1.00000
144.7 53.21887 14 1.00000
144.8 53.30727 14 1.00000
144.9 53.39521 14 1.00000
145.0 53.48296 14 1.00000
145.1 53.57028 14 1.00000
145.2 53.17333 14 1.00000
145.3 53.26602 14 1.00000
145.4 53.35425 14 1.00000
145.5 53.44227 14 1.00000
145.6 53.52991 14 1.00000
145.7 53.13291 14 1.00000
145.8 53.22005 14 1.00000
145.9 53.31371 14 1.00000
146.0 53.40173 14 1.00000
146.1 53.48972 14 1.00000
146.2 53.57711 14 1.00000
146.3 53.17999 14 1.00000
146.4 53.27344 14 1.00000
146.5 53.36150 14 1.00000
146.6 53.44953 14 1.00000
146.7 53.53733 14 1.00000
146.8 53.14030 14 1.00000
146.9 53.22779 14 1.00000
147.0 53.32174 14 1.00000
147.1 53.41004 14 1.00000
147.2 53.49802 14 1.00000
147.3 53.58532 14 1.00000
147.4 53.18846 14 1.00000
147.5 53.27545 14 1.00000
147.6 53.37082 14 1.00000
147.7 53.45868 14 1.00000
147.8 53.54646 14 1.00000
147.9 53.14941 14 1.00000
148.0 53.23686 14 1.00000
148.1 53.33184 14 1.00000
148.2 53.41992 14 1.00000
148.3 53.50783 14 1.00000
148.4 53.59509 14 1.00000
148.5 53.19836 14 1.00000
148.6 53.28547 14 1.00000
148.7 53.38129 14 1.00000
148.8 53.46945 14 1.00000
148.9 53.55701 14 1.00000
149.0 53.16032 14 1.00000
149.1 53.24760 14 1.00000
149.2 53.33491 14 1.00000
149.3 53.43122 14 1.00000
149.4 53.51943 14 1.00000
149.5 53.60675 14 1.00000
149.6 53.20987 14 1.00000
149.7 53.29721 14 1.00000
149.8 53.39360 14 1.00000
149.9 53.48158 14 1.00000
150.0 53.56920 14 1.00000
150.1 53.17259 14 1.00000
150.2 53.25998 14 1.00000
150.3 53.34725 14 1.00000
150.4 53.44436 14 1.00000
150.5 53.53234 14 1.00000
150.6 53.13562 14 1.00000
150.7 53.22329 14 1.00000
150.8 53.31037 14 1.00000
150.9 53.39771 14 1.00000
151.0 53.49574 14 1.00000
151.1 53.58327 14 1.00000
151.2 53.18645 14 1.00000
151.3 53.27390 14 1.00000
151.4 53.36128 14 1.00000
151.5 53.45906 14 1.00000
151.6 53.54707 14 1.00000
151.7 53.15020 14 1.00000
151.8 53.23797 14 1.00000
151.9 53.32516 14 1.00000
152.0 53.41278 14 1.00000
152.1 53.51109 14 1.00000
152.2 53.59857 14 1.00000
152.3 53.20212 14 1.00000
152.4 53.28940 14 1.00000
152.5 53.37707 14 1.00000
152.6 53.46449 14 1.00000
152.7 53.56318 14 1.00000
152.8 53.16662 14 1.00000
152.9 53.25399 14 1.00000
153.0 53.34170 14 1.00000
153.1 53.42912 14 1.00000
153.2 53.51654 14 1.00000
153.3 53.13153 14 1.00000
153.4 53.21907 14 1.00000
153.5 53.30664 14 1.00000
153.6 53.39420 14 1.00000
153.7 53.48167 14 1.00000
153.8 53.58103 14 1.00000
153.9 53.18443 14 1.00000
154.0 53.27198 14 1.00000
154.1 53.35958 14 1.00000
154.2 53.44705 14 1.00000
154.3 53.53458 14 1.00000
154.4 53.15002 14 1.00000
154.5 53.23791 14 1.00000
154.6 53.32531 14 1.00000
154.7 53.41305 14 1.00000
154.8 53.50062 14 1.00000
154.9 53.58760 14 1.00000
155.0 53.20391 14 1.00000
155.1 53.29139 14 1.00000
155.2 53.37922 14 1.00000
155.3 53.46680 14 1.00000
155.4 53.55398 14 1.00000
155.5 53.15690 14 1.00000
155.6 53.25783 14 1.00000
155.7 53.34570 14 1.00000
155.8 53.43332 14 1.00000
155.9 53.52090 14 1.00000
156.0 53.60793 14 1.00000
156.1 53.22479 14 1.00000
156.2 53.31247 14 1.00000
156.3 53.40018 14 1.00000
156.4 53.48777 14 1.00000
156.5 53.57510 14 1.00000
156.6 53.17811 14 1.00000
156.7 53.27969 14 1.00000
156.8 53.36734 14 1.00000
156.9 53.45524 14 1.00000
157.0 53.54265 14 1.00000
157.1 53.14562 14 1.00000
157.2 53.23289 14 1.00000
157.3 53.33512 14 1.00000
157.4 53.42288 14 1.00000
157.5 53.51051 14 1.00000
157.6 53.59769 14 1.00000
157.7 53.20074 14 1.00000
157.8 53.28785 14 1.00000
157.9 53.39077 14 1.00000
158.0 53.47855 14 1.00000
158.1 53.56593 14 1.00000
158.2 53.16902 14 1.00000
158.3 53.25618 14 1.00000
158.4 53.34350 14 1.00000
158.5 53.44687 14 1.00000
158.6 53.53455 14 1.00000
158.7 53.13755 14 1.00000
158.8 53.22498 14 1.00000
158.9 53.31210 14 1.00000
159.0 53.41575 14 1.00000
159.1 53.50352 14 1.00000
159.2 53.59069 14 1.00000
159.3 53.19388 14 1.00000
159.4 53.28109 14 1.00000
159.5 53.36852 14 1.00000
159.6 53.47257 14 1.00000
159.7 53.55999 14 1.00000
159.8 53.16323 14 1.00000
159.9 53.25047 14 1.00000
160.0 53.33789 14 1.00000
160.1 53.42529 14 1.00000
160.2 53.52972 14 1.00000
160.3 53.13286 14 1.00000
160.4 53.22033 14 1.00000
160.5 53.30754 14 1.00000
160.6 53.39498 14 1.00000
160.7 53.48245 14 1.00000
160.8 53.58701 14 1.00000
160.9 53.19028 14 1.00000
161.0 53.27758 14 1.00000
161.1 53.36511 14 1.00000
161.2 53.45251 14 1.00000
161.3 53.54000 14 1.00000
161.4 53.16067 14 1.00000
161.5 53.24820 14 1.00000
161.6 53.33548 14 1.00000
161.7 53.42302 14 1.00000
161.8 53.51044 14 1.00000
161.9 53.59766 14 1.00000
162.0 53.21886 14 1.00000
162.1 53.30627 14 1.00000
162.2 53.39380 14 1.00000
162.3 53.48131 14 1.00000
162.4 53.56851 14 1.00000
162.5 53.17184 14 1.00000
162.6 53.27729 14 1.00000
162.7 53.36486 14 1.00000
162.8 53.45240 14 1.00000
162.9 53.53998 14 1.00000
163.0 53.14307 14 1.00000
163.1 53.24892 14 1.00000
163.2 53.33635 14 1.00000
163.3 53.42393 14 1.00000
163.4 53.51150 14 1.00000
163.5 53.59881 14 1.00000
163.6 53.20223 14 1.00000
163.7 53.30811 14 1.00000
163.8 53.39568 14 1.00000
163.9 53.48333 14 1.00000
164.0 53.57068 14 1.00000
164.1 53.17405 14 1.00000
164.2 53.26154 14 1.00000
164.3 53.36786 14 1.00000
164.4 53.45544 14 1.00000
164.5 53.54306 14 1.00000
164.6 53.14631 14 1.00000
164.7 53.23396 14 1.00000
164.8 53.32145 14 1.00000
164.9 53.42799 14 1.00000
165.0 53.51564 14 1.00000
165.1 53.60299 14 1.00000
165.2 53.20657 14 1.00000
165.3 53.29400 14 1.00000
165.4 53.38170 14 1.00000
165.5 53.48843 14 1.00000
165.6 53.57592 14 1.00000
165.7 53.17944 14 1.00000
165.8 53.26696 14 1.00000
165.9 53.35465 14 1.00000
166.0 53.44236 14 1.00000
166.1 53.54906 14 1.00000
166.2 53.15259 14 1.00000
166.3 53.24043 14 1.00000
166.4 53.32797 14 1.00000
166.5 53.41567 14 1.00000
166.6 53.50346 14 1.00000
166.7 53.61036 14 1.00000
166.8 53.21399 14 1.00000
166.9 53.30156 14 1.00000
167.0 53.38929 14 1.00000
167.1 53.47712 14 1.00000
167.2 53.56458 14 1.00000
167.3 53.18784 14 1.00000
167.4 53.27546 14 1.00000
167.5 53.36328 14 1.00000
167.6 53.45108 14 1.00000
167.7 53.53887 14 1.00000
167.8 53.62640 14 1.00000
167.9 53.24990 14 1.00000
168.0 53.33748 14 1.00000
168.1 53.42532 14 1.00000
168.2 53.51320 14 1.00000
168.3 53.60076 14 1.00000
168.4 53.68850 14 1.00000
168.5 53.31209 14 1.00000
168.6 53.39992 14 1.00000
168.7 53.48778 14 1.00000
168.8 53.57543 14 1.00000
168.9 53.66325 14 1.00000
169.0 53.75105 14 1.00000
169.1 53.37487 14 1.00000
169.2 53.46276 14 1.00000
169.3 53.55035 14 1.00000
169.4 53.63826 14 1.00000
169.5 53.72604 14 1.00000
169.6 53.81391 14 1.00000
169.7 53.43796 14 1.00000
169.8 53.52587 14 1.00000
169.9 53.61352 14 1.00000
170.0 53.70139 14 1.00000
170.1 53.78925 14 1.00000
170.2 53.87684 14 1.00000
170.3 53.50151 14 1.00000
170.4 53.58920 14 1.00000
170.5 53.67705 14 1.00000
170.6 53.76499 14 1.00000
170.7 53.85262 14 1.00000
170.8 53.45680 14 1.00000
170.9 53.56511 14 1.00000
171.0 53.65306 14 1.00000
171.1 53.74092 14 1.00000
171.2 53.82888 14 1.00000
171.3 53.43278 14 1.00000
171.4 53.52076 14 1.00000
171.5 53.62926 14 1.00000
171.6 53.71727 14 1.00000
171.7 53.80521 14 1.00000
171.8 53.40911 14 1.00000
171.9 53.49713 14 1.00000
172.0 53.58490 14 1.00000
172.1 53.69381 14 1.00000
172.2 53.78183 14 1.00000
172.3 53.86950 14 1.00000
172.4 53.47379 14 1.00000
172.5 53.56164 14 1.00000
172.6 53.64965 14 1.00000
172.7 53.75875 14 1.00000
172.8 53.84650 14 1.00000
172.9 53.45079 14 1.00000
173.0 53.53881 14 1.00000
173.1 53.62668 14 1.00000
173.2 53.71471 14 1.00000
173.3 53.82397 14 1.00000
173.4 53.42804 14 1.00000
173.5 53.51615 14 1.00000
173.6 53.60395 14 1.00000
173.7 53.69201 14 1.00000
173.8 53.78011 14 1.00000
173.9 53.88926 14 1.00000
174.0 53.49372 14 1.00000
174.1 53.58161 14 1.00000
174.2 53.66965 14 1.00000
174.3 53.75779 14 1.00000
174.4 53.84561 14 1.00000
174.5 53.93359 14 1.00000
174.6 53.55945 14 1.00000
174.7 53.64758 14 1.00000
174.8 53.73574 14 1.00000
174.9 53.82384 14 1.00000
175.0 53.91167 14 1.00000
175.1 53.99968 14 1.00000
175.2 53.62585 14 1.00000
175.3 53.71399 14 1.00000
175.4 53.80212 14 1.00000
175.5 53.88994 14 1.00000
175.6 53.97808 14 1.00000
175.7 54.06615 14 1.00000
175.8 53.69247 14 1.00000
175.9 53.78064 14 1.00000
176.0 53.86855 14 1.00000
176.1 53.95667 14 1.00000
176.2 54.04482 14 1.00000
176.3 54.13285 14 1.00000
176.4 53.75954 14 1.00000
176.5 53.84748 14 1.00000
176.6 53.93558 14 1.00000
176.7 54.02377 14 1.00000
176.8 54.11183 14 1.00000
176.9 54.19969 14 1.00000
177.0 53.82687 14 1.00000
177.1 53.91482 14 1.00000
177.2 54.00299 14 1.00000
177.3 54.09109 14 1.00000
177.4 54.17904 14 1.00000
177.5 54.26709 14 1.00000
177.6 53.89429 14 1.00000
177.7 53.98249 14 1.00000
177.8 54.07063 14 1.00000
177.9 54.15855 14 1.00000
178.0 54.24670 14 1.00000
178.1 54.33487 14 1.00000
178.2 54.42297 14 1.00000
178.3 54.05043 14 1.00000
178.4 54.13845 14 1.00000
178.5 54.22657 14 1.00000
178.6 54.31472 14 1.00000
178.7 54.40291 14 1.00000
178.8 54.49074 14 1.00000
178.9 54.11874 14 1.00000
179.0 54.20676 14 1.00000
179.1 54.29495 14 1.00000
179.2 54.38312 14 1.00000
179.3 54.47104 14 1.00000
179.4 54.55911 14 1.00000
179.5 54.18717 14 1.00000
179.6 54.27539 14 1.00000
179.7 54.36360 14 1.00000
179.8 54.45155 14 1.00000
179.9 54.53971 14 1.00000
180.0 54.62785 14 1.00000
180.1 54.25606 14 1.00000
180.2 54.34429 14 1.00000
180.3 54.43256 14 1.00000
180.4 54.52047 14 1.00000
180.5 54.60864 14 1.00000
180.6 54.21422 14 1.00000
180.7 54.32534 14 1.00000
180.8 54.41354 14 1.00000
180.9 54.50153 14 1.00000
181.0 54.58974 14 1.00000
181.1 54.19537 14 1.00000
181.2 54.28366 14 1.00000
181.3 54.37188 14 1.00000
181.4 54.48286 14 1.00000
181.5 54.57115 14 1.00000
181.6 54.65937 14 1.00000
181.7 54.26506 14 1.00000
181.8 54.35337 14 1.00000
181.9 54.44141 14 1.00000
182.0 54.55272 14 1.00000
182.1 54.64097 14 1.00000
182.2 54.24667 14 1.00000
182.3 54.33506 14 1.00000
182.4 54.42332 14 1.00000
182.5 54.51144 14 1.00000
182.6 54.62293 14 1.00000
182.7 54.22859 14 1.00000
182.8 54.31696 14 1.00000
182.9 54.40535 14 1.00000
183.0 54.49344 14 1.00000
183.1 54.58170 14 1.00000
183.2 54.21080 14 1.00000
183.3 54.29914 14 1.00000
183.4 54.38752 14 1.00000
183.5 54.47570 14 1.00000
183.6 54.56404 14 1.00000
183.7 54.65230 14 1.00000
183.8 54.74042 14 1.00000
183.9 54.37000 14 1.00000
184.0 54.45821 14 1.00000
184.1 54.54658 14 1.00000
184.2 54.63493 14 1.00000
184.3 54.72326 14 1.00000
184.4 54.81133 14 1.00000
184.5 54.44091 14 1.00000
184.6 54.52937 14 1.00000
184.7 54.61775 14 1.00000
184.8 54.70611 14 1.00000
184.9 54.79417 14 1.00000
185.0 54.88253 14 1.00000
185.1 54.51240 14 1.00000
185.2 54.60081 14 1.00000
185.3 54.68920 14 1.00000
185.4 54.77734 14 1.00000
185.5 54.86563 14 1.00000
185.6 54.95396 14 1.00000
185.7 55.04209 14 1.00000
185.8 54.67248 14 1.00000
185.9 54.76070 14 1.00000
186.0 54.84903 14 1.00000
186.1 54.93739 14 1.00000
186.2 55.02578 14 1.00000
186.3 55.11382 14 1.00000
186.4 54.74430 14 1.00000
186.5 54.83271 14 1.00000
186.6 54.92111 14 1.00000
186.7 55.00943 14 1.00000
186.8 55.09760 14 1.00000
186.9 55.18588 14 1.00000
187.0 54.81654 14 1.00000
187.1 54.90496 14 1.00000
187.2 54.99341 14 1.00000
187.3 55.08151 14 1.00000
187.4 55.16987 14 1.00000
187.5 55.25821 14 1.00000
187.6 55.34635 14 1.00000
187.7 54.97757 14 1.00000
187.8 55.06575 14 1.00000
187.9 55.15409 14 1.00000
188.0 55.24251 14 1.00000
188.1 55.33081 14 1.00000
188.2 55.41896 14 1.00000
188.3 55.05017 14 1.00000
188.4 55.13854 14 1.00000
188.5 55.22699 14 1.00000
188.6 55.31532 14 1.00000
188.7 55.40350 14 1.00000
188.8 55.49184 14 1.00000
188.9 55.58011 14 1.00000
189.0 55.21170 14 1.00000
189.1 55.30006 14 1.00000
189.2 55.38828 14 1.00000
189.3 55.47659 14 1.00000
189.4 55.56499 14 1.00000
189.5 55.65304 14 1.00000
189.6 55.28503 14 1.00000
189.7 55.37321 14 1.00000
189.8 55.46161 14 1.00000
189.9 55.54999 14 1.00000
