102.5 43.84949 14 1.00000
102.6 43.93902 14 1.00000
102.7 44.02885 14 1.00000
102.8 44.11835 14 1.00000
102.9 44.20815 14 1.00000
103.0 44.29797 14 1.00000
103.1 44.38756 14 1.00000
103.2 44.47740 14 1.00000
103.3 44.56702 14 1.00000
103.4 44.65688 14 1.00000
103.5 44.74675 14 1.00000
103.6 44.83640 14 1.00000
103.7 44.92635 14 1.00000
103.8 45.01602 14 1.00000
103.9 45.10593 14 1.00000
104.0 45.19563 14 1.00000
104.1 45.28551 14 1.00000
104.2 45.37545 14 1.00000
104.3 45.46518 14 1.00000
104.4 45.55519 14 1.00000
104.5 45.64493 14 1.00000
104.6 45.73486 14 1.00000
104.7 45.82491 14 1.00000
104.8 45.91462 14 1.00000
104.9 46.00463 14 1.00000
105.0 46.09441 14 1.00000
105.1 46.18449 14 1.00000
105.2 46.27429 14 1.00000
105.3 46.36427 14 1.00000
105.4 46.45437 14 1.00000
105.5 46.54414 14 1.00000
105.6 46.63420 14 1.00000
105.7 46.72409 14 1.00000
105.8 46.81417 14 1.00000
105.9 46.90419 14 1.00000
106.0 46.99405 14 1.00000
106.1 47.08414 14 1.00000
106.2 47.17424 14 1.00000
106.3 47.26417 14 1.00000
106.4 47.35428 14 1.00000
106.5 47.44411 14 1.00000
106.6 47.53429 14 1.00000
106.7 47.62436 14 1.00000
106.8 47.71432 14 1.00000
106.9 47.80440 14 1.00000
107.0 47.89431 14 1.00000
107.1 47.98446 14 1.00000
107.2 48.07461 14 1.00000
107.3 48.16454 14 1.00000
107.4 48.25474 14 1.00000
107.5 48.34462 14 1.00000
107.6 48.43484 14 1.00000
107.7 48.52501 14 1.00000
107.8 48.61496 14 1.00000
107.9 48.70508 14 1.00000
108.0 48.79526 14 1.00000
108.1 48.88527 14 1.00000
108.2 48.97540 14 1.00000
108.3 49.06536 14 1.00000
108.4 49.15560 14 1.00000
108.5 49.24579 14 1.00000
108.6 49.33571 14 1.00000
108.7 49.42596 14 1.00000
108.8 49.51616 14 1.00000
108.9 49.60614 14 1.00000
109.0 49.69629 14 1.00000
109.1 49.78632 14 1.00000
109.2 49.87652 14 1.00000
109.3 49.96673 14 1.00000
109.4 50.05672 14 1.00000
109.5 50.14687 14 1.00000
109.6 50.23713 14 1.00000
109.7 50.32707 14 1.00000
109.8 50.41728 14 1.00000
109.9 50.50750 14 1.00000
110.0 50.59754 14 1.00000
110.1 50.68775 14 1.00000
110.2 50.77774 14 1.00000
110.3 50.86790 14 1.00000
110.4 50.95817 14 1.00000
110.5 51.04811 14 1.00000
110.6 51.13832 14 1.00000
110.7 51.22859 14 1.00000
110.8 51.31853 14 1.00000
110.9 51.40874 14 1.00000
111.0 51.49900 14 1.00000
111.1 51.58894 14 1.00000
111.2 51.67915 14 1.00000
111.3 51.76936 14 1.00000
111.4 51.85940 14 1.00000
111.5 51.94961 14 1.00000
111.6 52.03960 14 1.00000
111.7 52.12980 14 1.00000
111.8 52.21995 14 1.00000
111.9 52.30993 14 1.00000
112.0 52.40018 14 1.00000
112.1 52.49033 14 1.00000
112.2 52.58036 14 1.00000
112.3 52.67055 14 1.00000
112.4 52.76074 14 1.00000
112.5 52.85066 14 1.00000
112.6 52.94085 14 1.00000
112.7 53.03109 14 1.00000
112.8 53.12100 14 1.00000
112.9 53.21118 14 1.00000
113.0 53.30135 14 1.00000
113.1 53.39137 14 1.00000
113.2 53.48153 14 1.00000
113.3 53.57170 14 1.00000
113.4 53.66165 14 1.00000
113.5 53.75176 14 1.00000
113.6 53.84197 14 1.00000
113.7 53.93186 14 1.00000
113.8 54.02206 14 1.00000
113.9 54.11216 14 1.00000
114.0 54.20209 14 1.00000
114.1 54.29229 14 1.00000
114.2 54.38242 14 1.00000
114.3 54.47234 14 1.00000
114.4 54.56247 14 1.00000
114.5 54.65260 14 1.00000
114.6 54.74250 14 1.00000
114.7 54.83262 14 1.00000
114.8 54.92274 14 1.00000
114.9 55.01258 14 1.00000
115.0 55.10274 14 1.00000
115.1 55.19279 14 1.00000
115.2 55.28272 14 1.00000
115.3 55.37276 14 1.00000
115.4 55.46285 14 1.00000
115.5 55.55272 14 1.00000
115.6 55.64280 14 1.00000
115.7 55.73287 14 1.00000
115.8 55.82278 14 1.00000
115.9 55.91279 14 1.00000
116.0 56.00285 14 1.00000
116.1 56.09290 14 1.00000
116.2 56.18278 14 1.00000
116.3 56.27282 14 1.00000
116.4 56.36281 14 1.00000
116.5 56.45268 14 1.00000
116.6 56.54266 14 1.00000
116.7 56.63272 14 1.00000
116.8 56.72248 14 1.00000
116.9 56.81249 14 1.00000
117.0 56.90254 14 1.00000
117.1 56.99228 14 1.00000
117.2 57.08227 14 1.00000
117.3 57.17230 14 1.00000
117.4 57.26207 14 1.00000
117.5 57.35200 14 1.00000
117.6 57.44201 14 1.00000
117.7 57.53193 14 1.00000
117.8 57.62167 14 1.00000
117.9 57.71167 14 1.00000
118.0 57.80161 14 1.00000
118.1 57.89134 14 1.00000
118.2 57.98127 14 1.00000
118.3 58.07119 14 1.00000
118.4 58.16085 14 1.00000
118.5 58.25080 14 1.00000
118.6 58.34071 14 1.00000
118.7 58.43055 14 1.00000
118.8 58.52029 14 1.00000
118.9 58.61016 14 1.00000
119.0 58.70004 14 1.00000
119.1 58.78970 14 1.00000
119.2 58.87951 14 1.00000
119.3 58.96937 14 1.00000
119.4 59.05901 14 1.00000
119.5 59.14890 14 1.00000
119.6 59.23873 14 1.00000
119.7 59.32850 14 1.00000
119.8 59.41817 14 1.00000
119.9 59.50798 14 1.00000
120.0 59.59778 14 1.00000
120.1 59.68732 14 1.00000
120.2 59.77711 14 1.00000
120.3 59.86694 14 1.00000
120.4 59.95666 14 1.00000
120.5 60.04622 14 1.00000
120.6 60.13598 14 1.00000
120.7 60.22578 14 1.00000
120.8 60.31527 14 1.00000
120.9 60.40505 14 1.00000
121.0 60.49477 14 1.00000
121.1 60.58424 14 1.00000
121.2 60.67395 14 1.00000
121.3 60.76365 14 1.00000
121.4 60.85334 14 1.00000
121.5 60.94283 14 1.00000
121.6 61.03256 14 1.00000
121.7 61.12223 14 1.00000
121.8 61.21183 14 1.00000
121.9 61.30134 14 1.00000
122.0 61.39098 14 1.00000
122.1 61.48057 14 1.00000
122.2 61.57000 14 1.00000
122.3 61.65961 14 1.00000
122.4 61.74928 14 1.00000
122.5 61.83887 14 1.00000
122.6 61.92822 14 1.00000
122.7 62.01786 14 1.00000
122.8 62.10743 14 1.00000
122.9 62.19675 14 1.00000
123.0 62.28631 14 1.00000
123.1 62.37586 14 1.00000
123.2 62.46545 14 1.00000
123.3 62.55474 14 1.00000
123.4 62.64426 14 1.00000
123.5 62.73377 14 1.00000
123.6 62.82333 14 1.00000
123.7 62.91258 14 1.00000
123.8 63.00207 14 1.00000
123.9 63.09159 14 1.00000
124.0 63.18082 14 1.00000
124.1 63.27033 14 1.00000
124.2 63.35978 14 1.00000
124.3 63.44922 14 1.00000
124.4 63.53841 14 1.00000
124.5 63.62783 14 1.00000
124.6 63.71725 14 1.00000
124.7 63.80671 14 1.00000
124.8 63.89591 14 1.00000
124.9 63.98524 14 1.00000
125.0 64.07467 14 1.00000
125.1 64.16404 14 1.00000
125.2 64.25320 14 1.00000
125.3 64.34255 14 1.00000
125.4 64.43185 14 1.00000
125.5 64.52098 14 1.00000
125.6 64.61031 14 1.00000
125.7 64.69966 14 1.00000
125.8 64.78896 14 1.00000
125.9 64.87807 14 1.00000
126.0 64.96730 14 1.00000
126.1 65.05657 14 1.00000
126.2 65.14584 14 1.00000
126.3 65.23495 14 1.00000
126.4 65.32414 14 1.00000
126.5 65.41342 14 1.00000
126.6 65.50265 14 1.00000
126.7 65.59167 14 1.00000
126.8 65.68082 14 1.00000
126.9 65.77007 14 1.00000
127.0 65.85921 14 1.00000
127.1 65.94823 14 1.00000
127.2 66.03735 14 1.00000
127.3 66.12651 14 1.00000
127.4 66.21565 14 1.00000
127.5 66.30465 14 1.00000
127.6 66.39372 14 1.00000
127.7 66.48284 14 1.00000
127.8 66.57195 14 1.00000
127.9 66.66090 14 1.00000
128.0 66.74993 14 1.00000
128.1 66.83900 14 1.00000
128.2 66.92812 14 1.00000
128.3 67.01694 14 1.00000
128.4 67.10603 14 1.00000
128.5 67.19507 14 1.00000
128.6 67.28409 14 1.00000
128.7 67.37286 14 1.00000
128.8 67.46187 14 1.00000
128.9 67.55086 14 1.00000
129.0 67.63985 14 1.00000
129.1 67.72863 14 1.00000
129.2 67.81759 14 1.00000
129.3 67.90654 14 1.00000
129.4 67.99548 14 1.00000
129.5 68.08427 14 1.00000
129.6 68.17315 14 1.00000
129.7 68.26205 14 1.00000
129.8 68.35101 14 1.00000
129.9 68.43966 14 1.00000
130.0 68.52853 14 1.00000
130.1 68.61745 14 1.00000
130.2 68.70631 14 1.00000
130.3 68.79510 14 1.00000
130.4 68.88376 14 1.00000
130.5 68.97263 14 1.00000
130.6 69.06140 14 1.00000
130.7 69.15021 14 1.00000
130.8 69.23886 14 1.00000
130.9 69.32764 14 1.00000
131.0 69.41642 14 1.00000
131.1 69.50518 14 1.00000
131.2 69.59370 14 1.00000
131.3 69.68249 14 1.00000
131.4 69.77116 14 1.00000
131.5 69.85989 14 1.00000
131.6 69.94841 14 1.00000
131.7 70.03711 14 1.00000
131.8 70.12579 14 1.00000
131.9 70.21452 14 1.00000
132.0 70.30314 14 1.00000
132.1 70.39161 14 1.00000
132.2 70.48026 14 1.00000
132.3 70.56893 14 1.00000
132.4 70.65755 14 1.00000
132.5 70.74599 14 1.00000
132.6 70.83459 14 1.00000
132.7 70.92313 14 1.00000
132.8 71.01170 14 1.00000
132.9 71.10014 14 1.00000
133.0 71.18864 14 1.00000
133.1 71.27724 14 1.00000
133.2 71.36578 14 1.00000
133.3 71.45425 14 1.00000
133.4 71.54263 14 1.00000
133.5 71.63113 14 1.00000
133.6 71.71962 14 1.00000
133.7 71.80811 14 1.00000
133.8 71.89634 14 1.00000
133.9 71.98485 14 1.00000
134.0 72.07330 14 1.00000
134.1 72.16174 14 1.00000
134.2 72.25014 14 1.00000
134.3 72.33839 14 1.00000
134.4 72.42680 14 1.00000
134.5 72.51514 14 1.00000
134.6 72.60357 14 1.00000
134.7 72.69170 14 1.00000
134.8 72.31670 14 1.00000
134.9 72.40515 14 1.00000
135.0 72.49360 14 1.00000
135.1 72.58208 14 1.00000
135.2 72.67058 14 1.00000
135.3 72.29536 14 1.00000
135.4 72.38387 14 1.00000
135.5 72.47237 14 1.00000
135.6 72.56084 14 1.00000
135.7 72.64937 14 1.00000
135.8 72.27438 14 1.00000
135.9 72.36293 14 1.00000
136.0 72.45152 14 1.00000
136.1 72.54005 14 1.00000
136.2 72.62852 14 1.00000
136.3 72.25362 14 1.00000
136.4 72.34204 14 1.00000
136.5 72.43098 14 1.00000
136.6 72.51952 14 1.00000
136.7 72.60814 14 1.00000
136.8 72.69652 14 1.00000
136.9 72.32168 14 1.00000
137.0 72.41032 14 1.00000
137.1 72.49938 14 1.00000
137.2 72.58805 14 1.00000
137.3 72.67643 14 1.00000
137.4 72.30162 14 1.00000
137.5 72.39036 14 1.00000
137.6 72.47904 14 1.00000
137.7 72.56831 14 1.00000
137.8 72.65697 14 1.00000
137.9 72.28195 14 1.00000
138.0 72.37074 14 1.00000
138.1 72.45948 14 1.00000
138.2 72.54819 14 1.00000
138.3 72.63690 14 1.00000
138.4 72.26286 14 1.00000
138.5 72.35143 14 1.00000
138.6 72.44021 14 1.00000
138.7 72.52898 14 1.00000
138.8 72.61778 14 1.00000
138.9 72.70634 14 1.00000
139.0 72.33250 14 1.00000
139.1 72.42138 14 1.00000
139.2 72.51015 14 1.00000
139.3 72.59895 14 1.00000
139.4 72.68761 14 1.00000
139.5 72.77634 14 1.00000
139.6 72.40284 14 1.00000
139.7 72.49171 14 1.00000
139.8 72.58056 14 1.00000
139.9 72.66940 14 1.00000
140.0 72.75805 14 1.00000
140.1 72.84682 14 1.00000
140.2 72.93563 14 1.00000
140.3 72.56246 14 1.00000
140.4 72.65135 14 1.00000
140.5 72.74000 14 1.00000
140.6 72.82891 14 1.00000
140.7 72.91776 14 1.00000
140.8 73.00656 14 1.00000
140.9 72.63358 14 1.00000
141.0 72.72233 14 1.00000
141.1 72.81129 14 1.00000
141.2 72.90019 14 1.00000
141.3 72.98904 14 1.00000
141.4 73.07778 14 1.00000
141.5 72.70505 14 1.00000
141.6 72.79401 14 1.00000
141.7 72.88290 14 1.00000
141.8 72.97184 14 1.00000
141.9 73.06081 14 1.00000
142.0 73.14950 14 1.00000
142.1 73.23840 14 1.00000
142.2 72.86605 14 1.00000
142.3 72.95503 14 1.00000
142.4 73.04395 14 1.00000
142.5 73.13278 14 1.00000
142.6 73.22168 14 1.00000
142.7 72.84789 14 1.00000
142.8 72.93850 14 1.00000
142.9 73.02752 14 1.00000
143.0 73.11629 14 1.00000
143.1 73.20534 14 1.00000
143.2 72.83153 14 1.00000
143.3 72.92060 14 1.00000
143.4 73.00966 14 1.00000
143.5 73.10018 14 1.00000
143.6 73.18922 14 1.00000
143.7 72.81549 14 1.00000
143.8 72.90461 14 1.00000
143.9 72.99377 14 1.00000
144.0 73.08268 14 1.00000
144.1 73.17348 14 1.00000
144.2 72.79983 14 1.00000
144.3 72.88894 14 1.00000
144.4 72.97810 14 1.00000
144.5 73.06724 14 1.00000
144.6 73.15623 14 1.00000
144.7 73.24530 14 1.00000
144.8 72.87365 14 1.00000
144.9 72.96284 14 1.00000
145.0 73.05199 14 1.00000
145.1 73.14103 14 1.00000
145.2 73.23014 14 1.00000
145.3 73.31929 14 1.00000
145.4 72.94787 14 1.00000
145.5 73.03710 14 1.00000
145.6 73.12609 14 1.00000
145.7 73.21530 14 1.00000
145.8 73.30449 14 1.00000
145.9 73.39367 14 1.00000
146.0 73.48284 14 1.00000
146.1 73.11157 14 1.00000
146.2 73.20078 14 1.00000
146.3 73.29001 14 1.00000
146.4 73.37929 14 1.00000
146.5 73.46844 14 1.00000
146.6 73.55746 14 1.00000
146.7 73.64671 14 1.00000
146.8 73.27585 14 1.00000
146.9 73.36511 14 1.00000
147.0 73.45437 14 1.00000
147.1 73.54349 14 1.00000
147.2 73.63271 14 1.00000
147.3 73.72189 14 1.00000
147.4 73.35136 14 1.00000
147.5 73.44066 14 1.00000
147.6 73.52972 14 1.00000
147.7 73.61903 14 1.00000
147.8 73.70830 14 1.00000
147.9 73.79750 14 1.00000
148.0 73.88679 14 1.00000
148.1 73.51636 14 1.00000
148.2 73.60562 14 1.00000
148.3 73.69498 14 1.00000
148.4 73.78422 14 1.00000
148.5 73.87354 14 1.00000
148.6 73.96263 14 1.00000
148.7 73.59257 14 1.00000
148.8 73.68196 14 1.00000
148.9 73.77125 14 1.00000
149.0 73.86062 14 1.00000
149.1 73.94970 14 1.00000
149.2 74.03904 14 1.00000
149.3 74.12827 14 1.00000
149.4 73.75858 14 1.00000
149.5 73.84794 14 1.00000
149.6 73.93716 14 1.00000
149.7 74.02650 14 1.00000
149.8 74.11578 14 1.00000
149.9 74.20509 14 1.00000
150.0 74.29443 14 1.00000
150.1 73.92488 14 1.00000
150.2 74.01421 14 1.00000
150.3 74.10358 14 1.00000
150.4 74.19293 14 1.00000
150.5 74.28227 14 1.00000
150.6 74.37142 14 1.00000
150.7 74.00232 14 1.00000
150.8 74.09168 14 1.00000
150.9 74.18108 14 1.00000
151.0 74.27046 14 1.00000
151.1 74.35970 14 1.00000
151.2 74.44901 14 1.00000
151.3 74.07726 14 1.00000
151.4 74.16952 14 1.00000
151.5 74.25900 14 1.00000
151.6 74.34818 14 1.00000
151.7 74.43762 14 1.00000
151.8 74.06586 14 1.00000
151.9 74.15533 14 1.00000
152.0 74.24480 14 1.00000
152.1 74.33704 14 1.00000
152.2 74.42644 14 1.00000
152.3 74.51586 14 1.00000
152.4 74.14426 14 1.00000
152.5 74.23376 14 1.00000
152.6 74.32304 14 1.00000
152.7 74.41558 14 1.00000
152.8 74.50510 14 1.00000
152.9 74.13348 14 1.00000
153.0 74.22303 14 1.00000
153.1 74.31239 14 1.00000
153.2 74.40190 14 1.00000
153.3 74.49136 14 1.00000
153.4 74.12294 14 1.00000
153.5 74.21252 14 1.00000
153.6 74.30210 14 1.00000
153.7 74.39153 14 1.00000
153.8 74.48108 14 1.00000
153.9 74.57056 14 1.00000
154.0 74.66008 14 1.00000
154.1 74.29202 14 1.00000
154.2 74.38139 14 1.00000
154.3 74.47103 14 1.00000
154.4 74.56055 14 1.00000
154.5 74.65017 14 1.00000
154.6 74.73949 14 1.00000
154.7 74.82906 14 1.00000
154.8 74.46122 14 1.00000
154.9 74.55088 14 1.00000
155.0 74.64043 14 1.00000
155.1 74.72984 14 1.00000
155.2 74.81946 14 1.00000
155.3 74.90902 14 1.00000
155.4 74.99851 14 1.00000
155.5 74.63108 14 1.00000
155.6 74.72070 14 1.00000
155.7 74.81009 14 1.00000
155.8 74.89968 14 1.00000
155.9 74.98932 14 1.00000
156.0 75.07883 14 1.00000
156.1 74.71156 14 1.00000
156.2 74.80109 14 1.00000
156.3 74.89072 14 1.00000
156.4 74.98035 14 1.00000
156.5 75.06995 14 1.00000
156.6 75.15937 14 1.00000
156.7 75.24895 14 1.00000
156.8 74.88199 14 1.00000
156.9 74.97160 14 1.00000
157.0 75.06129 14 1.00000
157.1 75.15075 14 1.00000
157.2 75.24033 14 1.00000
157.3 75.32998 14 1.00000
157.4 75.41952 14 1.00000
157.5 75.05286 14 1.00000
157.6 75.14253 14 1.00000
157.7 75.23201 14 1.00000
157.8 75.32166 14 1.00000
157.9 75.41129 14 1.00000
158.0 75.50090 14 1.00000
158.1 75.59032 14 1.00000
158.2 75.22401 14 1.00000
158.3 75.31370 14 1.00000
158.4 75.40337 14 1.00000
158.5 75.49297 14 1.00000
158.6 75.58248 14 1.00000
158.7 75.67206 14 1.00000
158.8 75.76172 14 1.00000
158.9 75.39566 14 1.00000
159.0 75.48535 14 1.00000
159.1 75.57485 14 1.00000
159.2 75.66447 14 1.00000
159.3 75.75411 14 1.00000
159.4 75.84380 14 1.00000
159.5 75.93342 14 1.00000
159.6 75.56766 14 1.00000
159.7 75.65718 14 1.00000
159.8 75.74682 14 1.00000
159.9 75.83649 14 1.00000
160.0 75.92620 14 1.00000
160.1 76.01562 14 1.00000
160.2 76.10525 14 1.00000
160.3 75.73978 14 1.00000
160.4 75.82954 14 1.00000
160.5 75.91919 14 1.00000
160.6 76.00874 14 1.00000
160.7 76.09840 14 1.00000
160.8 76.18801 14 1.00000
160.9 76.27765 14 1.00000
161.0 75.91253 14 1.00000
161.1 76.00201 14 1.00000
161.2 76.09177 14 1.00000
161.3 76.18146 14 1.00000
161.4 76.27113 14 1.00000
161.5 76.36074 14 1.00000
161.6 76.45026 14 1.00000
161.7 76.08539 14 1.00000
161.8 76.17506 14 1.00000
161.9 76.26482 14 1.00000
162.0 76.35452 14 1.00000
162.1 76.44402 14 1.00000
162.2 76.53369 14 1.00000
162.3 76.62334 14 1.00000
162.4 76.25876 14 1.00000
162.5 76.34844 14 1.00000
162.6 76.43798 14 1.00000
162.7 76.52768 14 1.00000
162.8 76.61742 14 1.00000
162.9 76.70709 14 1.00000
163.0 76.79675 14 1.00000
163.1 76.43223 14 1.00000
163.2 76.52202 14 1.00000
163.3 76.61169 14 1.00000
163.4 76.70145 14 1.00000
163.5 76.79115 14 1.00000
163.6 76.42268 14 1.00000
163.7 76.51227 14 1.00000
163.8 76.60630 14 1.00000
163.9 76.69604 14 1.00000
164.0 76.78573 14 1.00000
164.1 76.41728 14 1.00000
164.2 76.50692 14 1.00000
164.3 76.59671 14 1.00000
164.4 76.68654 14 1.00000
164.5 76.78065 14 1.00000
164.6 76.41223 14 1.00000
164.7 76.50185 14 1.00000
164.8 76.59173 14 1.00000
164.9 76.68154 14 1.00000
165.0 76.77129 14 1.00000
165.1 76.86108 14 1.00000
165.2 76.49702 14 1.00000
165.3 76.58688 14 1.00000
165.4 76.67673 14 1.00000
165.5 76.76661 14 1.00000
165.6 76.85638 14 1.00000
165.7 76.94605 14 1.00000
165.8 77.03580 14 1.00000
165.9 76.67224 14 1.00000
166.0 76.76206 14 1.00000
166.1 76.85197 14 1.00000
166.2 76.94163 14 1.00000
166.3 77.03145 14 1.00000
166.4 77.12125 14 1.00000
166.5 77.21105 14 1.00000
166.6 77.30083 14 1.00000
166.7 76.93742 14 1.00000
166.8 77.02728 14 1.00000
166.9 77.11707 14 1.00000
167.0 77.20694 14 1.00000
167.1 77.29676 14 1.00000
167.2 77.38633 14 1.00000
167.3 77.47617 14 1.00000
167.4 77.11316 14 1.00000
167.5 77.20302 14 1.00000
167.6 77.29286 14 1.00000
167.7 77.38257 14 1.00000
167.8 77.47234 14 1.00000
167.9 77.56219 14 1.00000
168.0 77.65192 14 1.00000
168.1 77.28924 14 1.00000
168.2 77.37897 14 1.00000
168.3 77.46882 14 1.00000
168.4 77.55860 14 1.00000
168.5 77.64842 14 1.00000
168.6 77.73823 14 1.00000
168.7 77.82784 14 1.00000
168.8 77.46548 14 1.00000
168.9 77.55534 14 1.00000
169.0 77.64519 14 1.00000
169.1 77.73498 14 1.00000
169.2 77.82467 14 1.00000
169.3 77.91443 14 1.00000
169.4 78.00427 14 1.00000
169.5 77.64207 14 1.00000
169.6 77.73194 14 1.00000
169.7 77.82162 14 1.00000
169.8 77.91151 14 1.00000
169.9 78.00133 14 1.00000
170.0 78.09114 14 1.00000
170.1 78.18093 14 1.00000
170.2 78.27054 14 1.00000
170.3 77.90874 14 1.00000
170.4 77.99855 14 1.00000
170.5 78.08843 14 1.00000
170.6 78.17826 14 1.00000
170.7 78.26785 14 1.00000
170.8 78.35770 14 1.00000
170.9 78.44743 14 1.00000
171.0 78.08595 14 1.00000
171.1 78.17575 14 1.00000
171.2 78.26546 14 1.00000
171.3 78.35529 14 1.00000
171.4 78.44510 14 1.00000
171.5 78.53490 14 1.00000
171.6 78.62463 14 1.00000
171.7 78.26324 14 1.00000
171.8 78.35304 14 1.00000
171.9 78.44289 14 1.00000
172.0 78.53275 14 1.00000
172.1 78.62252 14 1.00000
172.2 78.71214 14 1.00000
172.3 78.80197 14 1.00000
172.4 78.89169 14 1.00000
172.5 78.53077 14 1.00000
172.6 78.62066 14 1.00000
172.7 78.71027 14 1.00000
172.8 78.80013 14 1.00000
172.9 78.88992 14 1.00000
173.0 78.97970 14 1.00000
173.1 79.06947 14 1.00000
173.2 78.70857 14 1.00000
173.3 78.79846 14 1.00000
173.4 78.88829 14 1.00000
173.5 78.97805 14 1.00000
173.6 79.06785 14 1.00000
173.7 79.15751 14 1.00000
173.8 79.24723 14 1.00000
173.9 78.88686 14 1.00000
174.0 78.97665 14 1.00000
174.1 79.06647 14 1.00000
174.2 79.15616 14 1.00000
174.3 79.24595 14 1.00000
174.4 79.33569 14 1.00000
174.5 79.42545 14 1.00000
174.6 79.51525 14 1.00000
174.7 79.15495 14 1.00000
174.8 79.24482 14 1.00000
174.9 79.33458 14 1.00000
175.0 79.42437 14 1.00000
175.1 79.51420 14 1.00000
175.2 79.60379 14 1.00000
175.3 79.69349 14 1.00000
175.4 79.33366 14 1.00000
175.5 79.42348 14 1.00000
175.6 79.51329 14 1.00000
175.7 79.60291 14 1.00000
175.8 79.69273 14 1.00000
175.9 79.78249 14 1.00000
176.0 79.87224 14 1.00000
176.1 79.96192 14 1.00000
176.2 79.60225 14 1.00000
176.3 79.69205 14 1.00000
176.4 79.78189 14 1.00000
176.5 79.87167 14 1.00000
176.6 79.96143 14 1.00000
176.7 80.05100 14 1.00000
176.8 80.14068 14 1.00000
176.9 79.78142 14 1.00000
177.0 79.87126 14 1.00000
177.1 79.96100 14 1.00000
177.2 80.05065 14 1.00000
177.3 80.14036 14 1.00000
177.4 80.23010 14 1.00000
177.5 80.31988 14 1.00000
177.6 80.40959 14 1.00000
177.7 80.05043 14 1.00000
177.8 80.14027 14 1.00000
177.9 80.23003 14 1.00000
178.0 80.31978 14 1.00000
178.1 80.40952 14 1.00000
178.2 80.04538 14 1.00000
178.3 80.13519 14 1.00000
178.4 80.23003 14 1.00000
178.5 80.31985 14 1.00000
178.6 80.40958 14 1.00000
178.7 80.04551 14 1.00000
178.8 80.13535 14 1.00000
178.9 80.22517 14 1.00000
179.0 80.31498 14 1.00000
179.1 80.40477 14 1.00000
179.2 80.04585 14 1.00000
179.3 80.13571 14 1.00000
179.4 80.22556 14 1.00000
179.5 80.31540 14 1.00000
179.6 80.40521 14 1.00000
179.7 80.49480 14 1.00000
179.8 80.58459 14 1.00000
179.9 80.67436 14 1.00000
180.0 80.31593 14 1.00000
180.1 80.40572 14 1.00000
180.2 80.49538 14 1.00000
180.3 80.58524 14 1.00000
180.4 80.67504 14 1.00000
180.5 80.76478 14 1.00000
180.6 80.85459 14 1.00000
180.7 80.49612 14 1.00000
180.8 80.58601 14 1.00000
180.9 80.67583 14 1.00000
181.0 80.76559 14 1.00000
181.1 80.85542 14 1.00000
181.2 80.94521 14 1.00000
181.3 81.03480 14 1.00000
181.4 81.12450 14 1.00000
181.5 80.76659 14 1.00000
181.6 80.85641 14 1.00000
181.7 80.94604 14 1.00000
181.8 81.03579 14 1.00000
181.9 81.12560 14 1.00000
182.0 81.21531 14 1.00000
182.1 81.30510 14 1.00000
182.2 81.39483 14 1.00000
182.3 81.03702 14 1.00000
182.4 81.12676 14 1.00000
182.5 81.21655 14 1.00000
182.6 81.30636 14 1.00000
182.7 81.39611 14 1.00000
182.8 81.48563 14 1.00000
182.9 81.57539 14 1.00000
183.0 81.21796 14 1.00000
183.1 81.30770 14 1.00000
183.2 81.39752 14 1.00000
183.3 81.48711 14 1.00000
183.4 81.57686 14 1.00000
183.5 81.66653 14 1.00000
183.6 81.75625 14 1.00000
183.7 81.84599 14 1.00000
183.8 81.48870 14 1.00000
183.9 81.57847 14 1.00000
184.0 81.66817 14 1.00000
184.1 81.75795 14 1.00000
184.2 81.84762 14 1.00000
184.3 81.93720 14 1.00000
184.4 82.02689 14 1.00000
184.5 82.11652 14 1.00000
184.6 81.75969 14 1.00000
184.7 81.84943 14 1.00000
184.8 81.93904 14 1.00000
184.9 82.02876 14 1.00000
185.0 82.11840 14 1.00000
185.1 82.20808 14 1.00000
185.2 82.29774 14 1.00000
185.3 82.38723 14 1.00000
185.4 82.03069 14 1.00000
185.5 82.12045 14 1.00000
185.6 82.21011 14 1.00000
185.7 82.29984 14 1.00000
185.8 82.38931 14 1.00000
185.9 82.47896 14 1.00000
186.0 82.56860 14 1.00000
186.1 82.65823 14 1.00000
186.2 82.30197 14 1.00000
186.3 82.39150 14 1.00000
186.4 82.48122 14 1.00000
186.5 82.57088 14 1.00000
186.6 82.66048 14 1.00000
186.7 82.75017 14 1.00000
186.8 82.83974 14 1.00000
186.9 82.48353 14 1.00000
187.0 82.57321 14 1.00000
187.1 82.66293 14 1.00000
187.2 82.75258 14 1.00000
187.3 82.84221 14 1.00000
187.4 82.93167 14 1.00000
187.5 83.02127 14 1.00000
187.6 83.11082 14 1.00000
187.7 82.75510 14 1.00000
187.8 82.84476 14 1.00000
187.9 82.93419 14 1.00000
188.0 83.02386 14 1.00000
188.1 83.11343 14 1.00000
188.2 83.20308 14 1.00000
188.3 83.29266 14 1.00000
188.4 83.38223 14 1.00000
188.5 83.02664 14 1.00000
188.6 83.11628 14 1.00000
188.7 83.20586 14 1.00000
188.8 83.29547 14 1.00000
188.9 83.38511 14 1.00000
189.0 83.47448 14 1.00000
189.1 83.56404 14 1.00000
189.2 83.65359 14 1.00000
189.3 83.29853 14 1.00000
189.4 83.38815 14 1.00000
189.5 83.47764 14 1.00000
189.6 83.56718 14 1.00000
189.7 83.65675 14 1.00000
189.8 83.74632 14 1.00000
189.9 83.83586 14 1.00000
