190.0 18.45026 14 1.00000
190.1 18.47150 14 1.00000
190.2 18.49604 14 1.00000
190.3 18.51638 14 1.00000
190.4 18.53291 14 1.00000
190.5 18.54709 14 1.00000
190.6 18.59553 14 1.00000
190.7 18.43980 14 1.00000
190.8 18.46117 14 1.00000
190.9 18.48296 14 1.00000
191.0 18.56783 14 1.00000
191.1 18.61037 14 1.00000
191.2 18.45110 14 1.00000
191.3 18.47577 14 1.00000
191.4 18.49731 14 1.00000
191.5 18.51950 14 1.00000
191.6 18.53390 14 1.00000
191.7 18.54911 14 1.00000
191.8 18.59440 14 1.00000
191.9 18.44294 14 1.00000
192.0 18.46234 14 1.00000
192.1 18.48433 14 1.00000
192.2 18.56888 14 1.00000
192.3 18.61195 14 1.00000
192.4 18.45211 14 1.00000
192.5 18.48111 14 1.00000
192.6 18.49854 14 1.00000
192.7 18.52113 14 1.00000
192.8 18.53469 14 1.00000
192.9 18.55192 14 1.00000
193.0 18.59265 14 1.00000
193.1 18.44681 14 1.00000
193.2 18.46390 14 1.00000
193.3 18.54103 14 1.00000
193.4 18.59574 14 1.00000
193.5 18.61300 14 1.00000
193.6 18.45808 14 1.00000
193.7 18.48446 14 1.00000
193.8 18.50147 14 1.00000
193.9 18.52276 14 1.00000
194.0 18.53555 14 1.00000
194.1 18.55662 14 1.00000
194.2 18.60393 14 1.00000
194.3 18.44956 14 1.00000
194.4 18.46781 14 1.00000
194.5 18.54998 14 1.00000
194.6 18.59452 14 1.00000
194.7 18.43986 14 1.00000
194.8 18.45979 14 1.00000
194.9 18.48610 14 1.00000
195.0 18.50327 14 1.00000
195.1 18.52516 14 1.00000
195.2 18.53796 14 1.00000
195.3 18.56303 14 1.00000
195.4 18.60719 14 1.00000
195.5 18.45153 14 1.00000
195.6 18.47059 14 1.00000
195.7 18.55473 14 1.00000
195.8 18.59747 14 1.00000
195.9 18.44482 14 1.00000
196.0 18.46223 14 1.00000
196.1 18.48926 14 1.00000
196.2 18.50615 14 1.00000
196.3 18.52745 14 1.00000
196.4 18.53951 14 1.00000
196.5 18.56637 14 1.00000
196.6 18.61024 14 1.00000
196.7 18.45349 14 1.00000
196.8 18.47574 14 1.00000
196.9 18.56217 14 1.00000
197.0 18.60698 14 1.00000
197.1 18.44732 14 1.00000
197.2 18.46507 14 1.00000
197.3 18.49289 14 1.00000
197.4 18.50957 14 1.00000
197.5 18.53129 14 1.00000
197.6 18.54086 14 1.00000
197.7 18.56947 14 1.00000
197.8 18.61292 14 1.00000
197.9 18.45969 14 1.00000
198.0 18.48167 14 1.00000
198.1 18.56678 14 1.00000
198.2 18.60958 14 1.00000
198.3 18.44995 14 1.00000
198.4 18.47195 14 1.00000
198.5 18.49655 14 1.00000
198.6 18.51691 14 1.00000
198.7 18.53387 14 1.00000
198.8 18.54923 14 1.00000
198.9 18.59449 14 1.00000
199.0 18.44320 14 1.00000
199.1 18.46270 14 1.00000
199.2 18.48479 14 1.00000
199.3 18.56961 14 1.00000
199.4 18.61259 14 1.00000
199.5 18.45518 14 1.00000
199.6 18.48420 14 1.00000
199.7 18.50104 14 1.00000
199.8 18.52278 14 1.00000
199.9 18.53565 14 1.00000
200.0 18.55657 14 1.00000
200.1 18.60472 14 1.00000
200.2 18.44983 14 1.00000
200.3 18.46823 14 1.00000
200.4 18.55122 14 1.00000
200.5 18.59384 14 1.00000
200.6 18.44096 14 1.00000
200.7 18.46134 14 1.00000
200.8 18.48856 14 1.00000
200.9 18.50563 14 1.00000
201.0 18.52672 14 1.00000
201.1 18.53933 14 1.00000
201.2 18.56607 14 1.00000
201.3 18.61015 14 1.00000
201.4 18.45355 14 1.00000
201.5 18.47329 14 1.00000
201.6 18.56253 14 1.00000
201.7 18.60669 14 1.00000
201.8 18.44748 14 1.00000
201.9 18.46541 14 1.00000
202.0 18.49341 14 1.00000
202.1 18.50994 14 1.00000
202.2 18.53172 14 1.00000
202.3 18.54100 14 1.00000
202.4 18.59575 14 1.00000
202.5 18.43939 14 1.00000
202.6 18.46069 14 1.00000
202.7 18.48286 14 1.00000
202.8 18.56823 14 1.00000
202.9 18.61090 14 1.00000
203.0 18.45208 14 1.00000
203.1 18.47759 14 1.00000
203.2 18.49883 14 1.00000
203.3 18.52168 14 1.00000
203.4 18.53510 14 1.00000
203.5 18.55424 14 1.00000
203.6 18.59310 14 1.00000
203.7 18.44930 14 1.00000
203.8 18.46521 14 1.00000
203.9 18.55032 14 1.00000
204.0 18.59402 14 1.00000
204.1 18.44043 14 1.00000
204.2 18.46129 14 1.00000
204.3 18.48841 14 1.00000
204.4 18.50570 14 1.00000
204.5 18.52696 14 1.00000
204.6 18.53941 14 1.00000
204.7 18.56618 14 1.00000
204.8 18.61041 14 1.00000
204.9 18.45411 14 1.00000
205.0 18.47645 14 1.00000
205.1 18.56521 14 1.00000
205.2 18.60730 14 1.00000
205.3 18.44829 14 1.00000
205.4 18.47045 14 1.00000
205.5 18.49577 14 1.00000
205.6 18.51340 14 1.00000
205.7 18.53259 14 1.00000
205.8 18.54835 14 1.00000
205.9 18.59446 14 1.00000
206.0 18.44141 14 1.00000
206.1 18.46267 14 1.00000
206.2 18.48488 14 1.00000
206.3 18.59581 14 1.00000
206.4 18.61302 14 1.00000
206.5 18.45837 14 1.00000
206.6 18.48511 14 1.00000
206.7 18.50238 14 1.00000
206.8 18.52511 14 1.00000
206.9 18.53808 14 1.00000
207.0 18.56314 14 1.00000
207.1 18.60738 14 1.00000
207.2 18.45207 14 1.00000
207.3 18.47176 14 1.00000
207.4 18.55998 14 1.00000
207.5 18.60489 14 1.00000
207.6 18.44673 14 1.00000
207.7 18.46508 14 1.00000
207.8 18.49356 14 1.00000
207.9 18.51025 14 1.00000
208.0 18.53184 14 1.00000
208.1 18.54104 14 1.00000
208.2 18.59547 14 1.00000
208.3 18.44006 14 1.00000
208.4 18.46184 14 1.00000
208.5 18.48408 14 1.00000
208.6 18.56931 14 1.00000
208.7 18.61270 14 1.00000
208.8 18.45555 14 1.00000
208.9 18.48464 14 1.00000
209.0 18.50216 14 1.00000
209.1 18.52477 14 1.00000
209.2 18.53792 14 1.00000
209.3 18.56307 14 1.00000
209.4 18.60727 14 1.00000
209.5 18.45220 14 1.00000
209.6 18.47183 14 1.00000
209.7 18.56002 14 1.00000
209.8 18.60514 14 1.00000
209.9 18.44752 14 1.00000
210.0 18.46556 14 1.00000
210.1 18.49398 14 1.00000
210.2 18.51080 14 1.00000
210.3 18.53238 14 1.00000
210.4 18.54818 14 1.00000
210.5 18.59489 14 1.00000
210.6 18.44141 14 1.00000
210.7 18.46288 14 1.00000
210.8 18.48542 14 1.00000
210.9 18.59549 14 1.00000
211.0 18.43742 14 1.00000
211.1 18.45907 14 1.00000
211.2 18.48602 14 1.00000
211.3 18.50368 14 1.00000
211.4 18.52658 14 1.00000
211.5 18.53877 14 1.00000
211.6 18.56576 14 1.00000
211.7 18.61063 14 1.00000
211.8 18.45422 14 1.00000
211.9 18.47702 14 1.00000
212.0 18.56592 14 1.00000
212.1 18.60821 14 1.00000
212.2 18.44993 14 1.00000
212.3 18.47219 14 1.00000
212.4 18.49758 14 1.00000
212.5 18.52008 14 1.00000
212.6 18.53458 14 1.00000
212.7 18.55406 14 1.00000
212.8 18.59316 14 1.00000
212.9 18.44972 14 1.00000
213.0 18.46843 14 1.00000
213.1 18.55167 14 1.00000
213.2 18.59226 14 1.00000
213.3 18.44209 14 1.00000
213.4 18.46310 14 1.00000
213.5 18.49221 14 1.00000
213.6 18.50764 14 1.00000
213.7 18.53133 14 1.00000
213.8 18.54096 14 1.00000
213.9 18.59566 14 1.00000
214.0 18.43991 14 1.00000
214.1 18.46186 14 1.00000
214.2 18.48429 14 1.00000
214.3 18.59625 14 1.00000
214.4 18.61286 14 1.00000
214.5 18.45870 14 1.00000
214.6 18.48588 14 1.00000
214.7 18.50325 14 1.00000
214.8 18.52623 14 1.00000
214.9 18.53875 14 1.00000
215.0 18.56593 14 1.00000
215.1 18.61095 14 1.00000
215.2 18.45566 14 1.00000
215.3 18.47760 14 1.00000
215.4 18.56671 14 1.00000
215.5 18.60899 14 1.00000
215.6 18.45160 14 1.00000
215.7 18.47655 14 1.00000
215.8 18.49900 14 1.00000
215.9 18.52270 14 1.00000
216.0 18.53561 14 1.00000
216.1 18.55882 14 1.00000
216.2 18.60570 14 1.00000
216.3 18.45164 14 1.00000
216.4 18.47174 14 1.00000
216.5 18.56023 14 1.00000
216.6 18.60534 14 1.00000
216.7 18.44822 14 1.00000
216.8 18.46849 14 1.00000
216.9 18.49641 14 1.00000
217.0 18.51694 14 1.00000
217.1 18.53393 14 1.00000
217.2 18.55221 14 1.00000
217.3 18.59184 14 1.00000
217.4 18.44918 14 1.00000
217.5 18.46842 14 1.00000
217.6 18.55216 14 1.00000
217.7 18.59210 14 1.00000
217.8 18.44551 14 1.00000
217.9 18.46390 14 1.00000
218.0 18.49358 14 1.00000
218.1 18.50856 14 1.00000
218.2 18.53229 14 1.00000
218.3 18.54886 14 1.00000
218.4 18.59421 14 1.00000
218.5 18.44428 14 1.00000
218.6 18.46392 14 1.00000
218.7 18.48727 14 1.00000
218.8 18.59389 14 1.00000
218.9 18.44084 14 1.00000
219.0 18.46229 14 1.00000
219.1 18.49000 14 1.00000
219.2 18.50753 14 1.00000
219.3 18.53115 14 1.00000
219.4 18.54100 14 1.00000
219.5 18.59539 14 1.00000
219.6 18.44085 14 1.00000
219.7 18.46304 14 1.00000
219.8 18.48569 14 1.00000
219.9 18.59501 14 1.00000
220.0 18.43944 14 1.00000
220.1 18.46163 14 1.00000
220.2 18.48932 14 1.00000
220.3 18.50684 14 1.00000
220.4 18.53060 14 1.00000
220.5 18.54093 14 1.00000
220.6 18.59625 14 1.00000
220.7 18.44007 14 1.00000
220.8 18.46220 14 1.00000
220.9 18.48479 14 1.00000
221.0 18.59519 14 1.00000
221.1 18.43797 14 1.00000
221.2 18.46046 14 1.00000
221.3 18.48901 14 1.00000
221.4 18.50681 14 1.00000
221.5 18.53056 14 1.00000
221.6 18.54092 14 1.00000
221.7 18.59626 14 1.00000
221.8 18.43996 14 1.00000
221.9 18.46238 14 1.00000
222.0 18.48495 14 1.00000
222.1 18.59510 14 1.00000
222.2 18.43808 14 1.00000
222.3 18.46173 14 1.00000
222.4 18.48938 14 1.00000
222.5 18.50716 14 1.00000
222.6 18.53082 14 1.00000
222.7 18.54101 14 1.00000
222.8 18.59536 14 1.00000
222.9 18.44144 14 1.00000
223.0 18.46325 14 1.00000
223.1 18.48627 14 1.00000
223.2 18.59412 14 1.00000
223.3 18.44052 14 1.00000
223.4 18.46251 14 1.00000
223.5 18.49013 14 1.00000
223.6 18.50816 14 1.00000
223.7 18.53158 14 1.00000
223.8 18.54881 14 1.00000
223.9 18.59462 14 1.00000
224.0 18.44688 14 1.00000
224.1 18.46450 14 1.00000
224.2 18.55101 14 1.00000
224.3 18.59272 14 1.00000
224.4 18.44227 14 1.00000
224.5 18.46424 14 1.00000
224.6 18.49378 14 1.00000
224.7 18.51150 14 1.00000
224.8 18.53313 14 1.00000
224.9 18.55261 14 1.00000
225.0 18.59182 14 1.00000
225.1 18.45029 14 1.00000
225.2 18.46938 14 1.00000
225.3 18.55738 14 1.00000
225.4 18.60497 14 1.00000
225.5 18.44856 14 1.00000
225.6 18.46923 14 1.00000
225.7 18.49731 14 1.00000
225.8 18.52062 14 1.00000
225.9 18.53520 14 1.00000
226.0 18.55903 14 1.00000
226.1 18.60585 14 1.00000
226.2 18.45286 14 1.00000
226.3 18.47393 14 1.00000
226.4 18.56646 14 1.00000
226.5 18.60885 14 1.00000
226.6 18.45244 14 1.00000
226.7 18.47778 14 1.00000
226.8 18.50214 14 1.00000
226.9 18.52559 14 1.00000
227.0 18.53885 14 1.00000
227.1 18.56623 14 1.00000
227.2 18.61261 14 1.00000
227.3 18.46027 14 1.00000
227.4 18.48314 14 1.00000
227.5 18.56974 14 1.00000
227.6 18.61288 14 1.00000
227.7 18.46019 14 1.00000
227.8 18.48893 14 1.00000
227.9 18.50692 14 1.00000
228.0 18.53078 14 1.00000
228.1 18.54323 14 1.00000
228.2 18.59488 14 1.00000
228.3 18.44458 14 1.00000
228.4 18.46434 14 1.00000
228.5 18.55185 14 1.00000
228.6 18.59169 14 1.00000
228.7 18.44588 14 1.00000
228.8 18.46547 14 1.00000
228.9 18.49615 14 1.00000
229.0 18.51762 14 1.00000
229.1 18.53477 14 1.00000
229.2 18.55713 14 1.00000
229.3 18.60569 14 1.00000
229.4 18.45293 14 1.00000
229.5 18.47394 14 1.00000
229.6 18.56671 14 1.00000
229.7 18.60926 14 1.00000
229.8 18.45319 14 1.00000
229.9 18.48283 14 1.00000
230.0 18.50336 14 1.00000
230.1 18.52658 14 1.00000
230.2 18.53987 14 1.00000
230.3 18.56783 14 1.00000
230.4 18.43809 14 1.00000
230.5 18.46245 14 1.00000
230.6 18.48571 14 1.00000
230.7 18.59425 14 1.00000
230.8 18.44117 14 1.00000
230.9 18.46361 14 1.00000
231.0 18.49392 14 1.00000
231.1 18.51153 14 1.00000
231.2 18.53365 14 1.00000
231.3 18.55541 14 1.00000
231.4 18.60341 14 1.00000
231.5 18.45220 14 1.00000
231.6 18.47379 14 1.00000
231.7 18.56653 14 1.00000
231.8 18.60908 14 1.00000
231.9 18.45323 14 1.00000
232.0 18.48340 14 1.00000
232.1 18.50363 14 1.00000
232.2 18.52713 14 1.00000
232.3 18.54029 14 1.00000
232.4 18.59631 14 1.00000
232.5 18.44032 14 1.00000
232.6 18.46347 14 1.00000
232.7 18.48910 14 1.00000
232.8 18.59247 14 1.00000
232.9 18.44457 14 1.00000
233.0 18.46552 14 1.00000
233.1 18.49701 14 1.00000
233.2 18.52078 14 1.00000
233.3 18.53542 14 1.00000
233.4 18.56252 14 1.00000
233.5 18.60815 14 1.00000
233.6 18.45497 14 1.00000
233.7 18.47859 14 1.00000
233.8 18.56893 14 1.00000
233.9 18.61286 14 1.00000
234.0 18.46031 14 1.00000
234.1 18.48924 14 1.00000
234.2 18.50770 14 1.00000
234.3 18.53175 14 1.00000
234.4 18.55091 14 1.00000
234.5 18.59199 14 1.00000
234.6 18.45073 14 1.00000
234.7 18.47026 14 1.00000
234.8 18.56372 14 1.00000
234.9 18.60827 14 1.00000
235.0 18.45296 14 1.00000
235.1 18.48253 14 1.00000
235.2 18.50356 14 1.00000
235.3 18.52752 14 1.00000
235.4 18.54091 14 1.00000
235.5 18.59620 14 1.00000
235.6 18.44304 14 1.00000
235.7 18.46463 14 1.00000
235.8 18.55296 14 1.00000
235.9 18.60493 14 1.00000
236.0 18.44832 14 1.00000
236.1 18.47198 14 1.00000
236.2 18.49899 14 1.00000
236.3 18.52407 14 1.00000
236.4 18.53878 14 1.00000
236.5 18.56706 14 1.00000
236.6 18.61291 14 1.00000
236.7 18.46235 14 1.00000
236.8 18.48665 14 1.00000
236.9 18.59363 14 1.00000
237.0 18.44250 14 1.00000
237.1 18.46593 14 1.00000
237.2 18.49736 14 1.00000
237.3 18.52191 14 1.00000
237.4 18.53630 14 1.00000
237.5 18.56453 14 1.00000
237.6 18.61168 14 1.00000
237.7 18.46081 14 1.00000
237.8 18.48491 14 1.00000
237.9 18.59486 14 1.00000
238.0 18.44127 14 1.00000
238.1 18.46522 14 1.00000
238.2 18.49606 14 1.00000
238.3 18.52065 14 1.00000
238.4 18.53565 14 1.00000
238.5 18.56394 14 1.00000
238.6 18.61095 14 1.00000
238.7 18.45977 14 1.00000
238.8 18.48467 14 1.00000
238.9 18.59505 14 1.00000
239.0 18.44100 14 1.00000
239.1 18.46445 14 1.00000
239.2 18.49605 14 1.00000
239.3 18.52063 14 1.00000
239.4 18.53562 14 1.00000
239.5 18.56417 14 1.00000
239.6 18.61132 14 1.00000
239.7 18.46051 14 1.00000
239.8 18.48514 14 1.00000
239.9 18.59468 14 1.00000
240.0 18.44145 14 1.00000
240.1 18.46538 14 1.00000
240.2 18.49733 14 1.00000
240.3 18.52185 14 1.00000
240.4 18.53623 14 1.00000
240.5 18.56632 14 1.00000
240.6 18.61277 14 1.00000
240.7 18.46143 14 1.00000
240.8 18.48767 14 1.00000
240.9 18.59275 14 1.00000
241.0 18.44484 14 1.00000
241.1 18.47197 14 1.00000
241.2 18.49894 14 1.00000
241.3 18.52397 14 1.00000
241.4 18.53882 14 1.00000
241.5 18.56818 14 1.00000
241.6 18.43860 14 1.00000
241.7 18.46371 14 1.00000
241.8 18.55633 14 1.00000
241.9 18.60546 14 1.00000
242.0 18.44946 14 1.00000
242.1 18.47844 14 1.00000
242.2 18.50346 14 1.00000
242.3 18.52736 14 1.00000
242.4 18.54336 14 1.00000
242.5 18.59431 14 1.00000
242.6 18.44839 14 1.00000
242.7 18.46986 14 1.00000
242.8 18.56665 14 1.00000
242.9 18.60930 14 1.00000
243.0 18.45482 14 1.00000
243.1 18.48754 14 1.00000
243.2 18.50754 14 1.00000
243.3 18.53176 14 1.00000
243.4 18.55643 14 1.00000
243.5 18.60581 14 1.00000
243.6 18.45346 14 1.00000
243.7 18.48327 14 1.00000
243.8 18.59625 14 1.00000
243.9 18.43838 14 1.00000
244.0 18.46368 14 1.00000
244.1 18.49632 14 1.00000
244.2 18.52083 14 1.00000
244.3 18.53641 14 1.00000
244.4 18.56708 14 1.00000
244.5 18.61289 14 1.00000
244.6 18.46273 14 1.00000
244.7 18.55362 14 1.00000
244.8 18.60508 14 1.00000
244.9 18.44953 14 1.00000
245.0 18.48281 14 1.00000
245.1 18.50373 14 1.00000
245.2 18.52800 14 1.00000
245.3 18.55107 14 1.00000
245.4 18.59208 14 1.00000
245.5 18.45137 14 1.00000
245.6 18.47467 14 1.00000
245.7 18.56831 14 1.00000
245.8 18.61267 14 1.00000
245.9 18.46258 14 1.00000
246.0 18.49378 14 1.00000
246.1 18.51784 14 1.00000
246.2 18.53567 14 1.00000
246.3 18.56645 14 1.00000
246.4 18.61286 14 1.00000
246.5 18.46257 14 1.00000
246.6 18.55382 14 1.00000
246.7 18.60536 14 1.00000
246.8 18.45045 14 1.00000
246.9 18.48393 14 1.00000
247.0 18.50472 14 1.00000
247.1 18.52881 14 1.00000
247.2 18.55348 14 1.00000
247.3 18.59766 14 1.00000
247.4 18.45315 14 1.00000
247.5 18.48319 14 1.00000
247.6 18.59616 14 1.00000
247.7 18.44021 14 1.00000
247.8 18.46585 14 1.00000
247.9 18.49823 14 1.00000
248.0 18.52393 14 1.00000
248.1 18.53989 14 1.00000
248.2 18.59610 14 1.00000
248.3 18.44706 14 1.00000
248.4 18.46986 14 1.00000
248.5 18.56686 14 1.00000
248.6 18.61097 14 1.00000
248.7 18.46000 14 1.00000
248.8 18.49109 14 1.00000
248.9 18.51204 14 1.00000
249.0 18.53547 14 1.00000
249.1 18.56661 14 1.00000
249.2 18.61294 14 1.00000
249.3 18.46353 14 1.00000
249.4 18.55778 14 1.00000
249.5 18.60631 14 1.00000
249.6 18.45276 14 1.00000
249.7 18.48713 14 1.00000
249.8 18.50784 14 1.00000
249.9 18.53305 14 1.00000
250.0 18.56154 14 1.00000
