102.5 36.58324 14 1.00000
102.6 36.59800 14 1.00000
102.7 36.66022 14 1.00000
102.8 36.67278 14 1.00000
102.9 36.47625 14 1.00000
103.0 36.50424 14 1.00000
103.1 36.53901 14 1.00000
103.2 36.59351 14 1.00000
103.3 36.61783 14 1.00000
103.4 36.66688 14 1.00000
103.5 36.43279 14 1.00000
103.6 36.48541 14 1.00000
103.7 36.52527 14 1.00000
103.8 36.53695 14 1.00000
103.9 36.59940 14 1.00000
104.0 36.64157 14 1.00000
104.1 36.66874 14 1.00000
104.2 36.43149 14 1.00000
104.3 36.48686 14 1.00000
104.4 36.53621 14 1.00000
104.5 36.57381 14 1.00000
104.6 36.59799 14 1.00000
104.7 36.65329 14 1.00000
104.8 36.66280 14 1.00000
104.9 36.46738 14 1.00000
105.0 36.48351 14 1.00000
105.1 36.54143 14 1.00000
105.2 36.58646 14 1.00000
105.3 36.59816 14 1.00000
105.4 36.66267 14 1.00000
105.5 36.67749 14 1.00000
105.6 36.47997 14 1.00000
105.7 36.51694 14 1.00000
105.8 36.53506 14 1.00000
105.9 36.59600 14 1.00000
106.0 36.63402 14 1.00000
106.1 36.66827 14 1.00000
106.2 36.42742 14 1.00000
106.3 36.48730 14 1.00000
106.4 36.53048 14 1.00000
106.5 36.54974 14 1.00000
106.6 36.59999 14 1.00000
106.7 36.64718 14 1.00000
106.8 36.66737 14 1.00000
106.9 36.45165 14 1.00000
107.0 36.48079 14 1.00000
107.1 36.53983 14 1.00000
107.2 36.58035 14 1.00000
107.3 36.59248 14 1.00000
107.4 36.65859 14 1.00000
107.5 36.66928 14 1.00000
107.6 36.47454 14 1.00000
107.7 36.49696 14 1.00000
107.8 36.53970 14 1.00000
107.9 36.59277 14 1.00000
108.0 36.61518 14 1.00000
108.1 36.66662 14 1.00000
108.2 36.43279 14 1.00000
108.3 36.48541 14 1.00000
108.4 36.52575 14 1.00000
108.5 36.53789 14 1.00000
108.6 36.59963 14 1.00000
108.7 36.64269 14 1.00000
108.8 36.66856 14 1.00000
108.9 36.43194 14 1.00000
109.0 36.48602 14 1.00000
109.1 36.53770 14 1.00000
109.2 36.57619 14 1.00000
109.3 36.59618 14 1.00000
109.4 36.65557 14 1.00000
109.5 36.67293 14 1.00000
109.6 36.47097 14 1.00000
109.7 36.48920 14 1.00000
109.8 36.54110 14 1.00000
109.9 36.59019 14 1.00000
110.0 36.60429 14 1.00000
110.1 36.66519 14 1.00000
110.2 36.43443 14 1.00000
110.3 36.48370 14 1.00000
110.4 36.52318 14 1.00000
110.5 36.53957 14 1.00000
110.6 36.59900 14 1.00000
110.7 36.64031 14 1.00000
110.8 36.66880 14 1.00000
110.9 36.42923 14 1.00000
111.0 36.48690 14 1.00000
111.1 36.53646 14 1.00000
111.2 36.57417 14 1.00000
111.3 36.59728 14 1.00000
111.4 36.65427 14 1.00000
111.5 36.66838 14 1.00000
111.6 36.46950 14 1.00000
111.7 36.48506 14 1.00000
111.8 36.54130 14 1.00000
111.9 36.58944 14 1.00000
112.0 36.60665 14 1.00000
112.1 36.66472 14 1.00000
112.2 36.43464 14 1.00000
112.3 36.48333 14 1.00000
112.4 36.52277 14 1.00000
112.5 36.54002 14 1.00000
112.6 36.59898 14 1.00000
112.7 36.64025 14 1.00000
112.8 36.66880 14 1.00000
112.9 36.42960 14 1.00000
113.0 36.48680 14 1.00000
113.1 36.53677 14 1.00000
113.2 36.57464 14 1.00000
113.3 36.59687 14 1.00000
113.4 36.65477 14 1.00000
113.5 36.67122 14 1.00000
113.6 36.47050 14 1.00000
113.7 36.48955 14 1.00000
113.8 36.54108 14 1.00000
113.9 36.59053 14 1.00000
114.0 36.60564 14 1.00000
114.1 36.66545 14 1.00000
114.2 36.43393 14 1.00000
114.3 36.48436 14 1.00000
114.4 36.52481 14 1.00000
114.5 36.53766 14 1.00000
114.6 36.59957 14 1.00000
114.7 36.64237 14 1.00000
114.8 36.66849 14 1.00000
114.9 36.43340 14 1.00000
115.0 36.48549 14 1.00000
115.1 36.53842 14 1.00000
115.2 36.57741 14 1.00000
115.3 36.59437 14 1.00000
115.4 36.65718 14 1.00000
115.5 36.66981 14 1.00000
115.6 36.47372 14 1.00000
115.7 36.49724 14 1.00000
115.8 36.53967 14 1.00000
115.9 36.59359 14 1.00000
116.0 36.62029 14 1.00000
116.1 36.66719 14 1.00000
116.2 36.43080 14 1.00000
116.3 36.48642 14 1.00000
116.4 36.52893 14 1.00000
116.5 36.54345 14 1.00000
116.6 36.60000 14 1.00000
116.7 36.64679 14 1.00000
116.8 36.66705 14 1.00000
116.9 36.45698 14 1.00000
117.0 36.47866 14 1.00000
117.1 36.54068 14 1.00000
117.2 36.58257 14 1.00000
117.3 36.60185 14 1.00000
117.4 36.66102 14 1.00000
117.5 36.68056 14 1.00000
117.6 36.47898 14 1.00000
117.7 36.51738 14 1.00000
117.8 36.53445 14 1.00000
117.9 36.59686 14 1.00000
118.0 36.63616 14 1.00000
118.1 36.66871 14 1.00000
118.2 36.43347 14 1.00000
118.3 36.48764 14 1.00000
118.4 36.53463 14 1.00000
118.5 36.57164 14 1.00000
118.6 36.59833 14 1.00000
118.7 36.65314 14 1.00000
118.8 36.66560 14 1.00000
118.9 36.46922 14 1.00000
119.0 36.48466 14 1.00000
119.1 36.54119 14 1.00000
119.2 36.59007 14 1.00000
119.3 36.60472 14 1.00000
119.4 36.66553 14 1.00000
119.5 36.43364 14 1.00000
119.6 36.48489 14 1.00000
119.7 36.52586 14 1.00000
119.8 36.53934 14 1.00000
119.9 36.59988 14 1.00000
120.0 36.64446 14 1.00000
120.1 36.66794 14 1.00000
120.2 36.44485 14 1.00000
120.3 36.48105 14 1.00000
120.4 36.54007 14 1.00000
120.5 36.58126 14 1.00000
120.6 36.59705 14 1.00000
120.7 36.66035 14 1.00000
120.8 36.67823 14 1.00000
120.9 36.47845 14 1.00000
121.0 36.51668 14 1.00000
121.1 36.53476 14 1.00000
121.2 36.59694 14 1.00000
121.3 36.63627 14 1.00000
121.4 36.66876 14 1.00000
121.5 36.43290 14 1.00000
121.6 36.48757 14 1.00000
121.7 36.53543 14 1.00000
121.8 36.57297 14 1.00000
121.9 36.59755 14 1.00000
122.0 36.65449 14 1.00000
122.1 36.67069 14 1.00000
122.2 36.47128 14 1.00000
122.3 36.48692 14 1.00000
122.4 36.54049 14 1.00000
122.5 36.59212 14 1.00000
122.6 36.61556 14 1.00000
122.7 36.66677 14 1.00000
122.8 36.43105 14 1.00000
122.9 36.48646 14 1.00000
123.0 36.52937 14 1.00000
123.1 36.54738 14 1.00000
123.2 36.59990 14 1.00000
123.3 36.64845 14 1.00000
123.4 36.66602 14 1.00000
123.5 36.46430 14 1.00000
123.6 36.48561 14 1.00000
123.7 36.54139 14 1.00000
123.8 36.58656 14 1.00000
123.9 36.60026 14 1.00000
124.0 36.66397 14 1.00000
124.1 36.43484 14 1.00000
124.2 36.48336 14 1.00000
124.3 36.52361 14 1.00000
124.4 36.53828 14 1.00000
124.5 36.59955 14 1.00000
124.6 36.64318 14 1.00000
124.7 36.66823 14 1.00000
124.8 36.44130 14 1.00000
124.9 36.48166 14 1.00000
125.0 36.54000 14 1.00000
125.1 36.58148 14 1.00000
125.2 36.59918 14 1.00000
125.3 36.66090 14 1.00000
125.4 36.68179 14 1.00000
125.5 36.47963 14 1.00000
125.6 36.51861 14 1.00000
125.7 36.53217 14 1.00000
125.8 36.59797 14 1.00000
125.9 36.63885 14 1.00000
126.0 36.66884 14 1.00000
126.1 36.43058 14 1.00000
126.2 36.48661 14 1.00000
126.3 36.53791 14 1.00000
126.4 36.57730 14 1.00000
126.5 36.59379 14 1.00000
126.6 36.65821 14 1.00000
126.7 36.66967 14 1.00000
126.8 36.47648 14 1.00000
126.9 36.51472 14 1.00000
127.0 36.53644 14 1.00000
127.1 36.59626 14 1.00000
127.2 36.63541 14 1.00000
127.3 36.66870 14 1.00000
127.4 36.43296 14 1.00000
127.5 36.48753 14 1.00000
127.6 36.53597 14 1.00000
127.7 36.57444 14 1.00000
127.8 36.59652 14 1.00000
127.9 36.65625 14 1.00000
128.0 36.67044 14 1.00000
128.1 36.47403 14 1.00000
128.2 36.50148 14 1.00000
128.3 36.53848 14 1.00000
128.4 36.59474 14 1.00000
128.5 36.63320 14 1.00000
128.6 36.66833 14 1.00000
128.7 36.42560 14 1.00000
128.8 36.48764 14 1.00000
128.9 36.53454 14 1.00000
129.0 36.57260 14 1.00000
129.1 36.59752 14 1.00000
129.2 36.65503 14 1.00000
129.3 36.67386 14 1.00000
129.4 36.47273 14 1.00000
129.5 36.49436 14 1.00000
129.6 36.53923 14 1.00000
129.7 36.59424 14 1.00000
129.8 36.63204 14 1.00000
129.9 36.66805 14 1.00000
130.0 36.42590 14 1.00000
130.1 36.48762 14 1.00000
130.2 36.53390 14 1.00000
130.3 36.57185 14 1.00000
130.4 36.59780 14 1.00000
130.5 36.65462 14 1.00000
130.6 36.67307 14 1.00000
130.7 36.47271 14 1.00000
130.8 36.49417 14 1.00000
130.9 36.53927 14 1.00000
131.0 36.59436 14 1.00000
131.1 36.63246 14 1.00000
131.2 36.66815 14 1.00000
131.3 36.42527 14 1.00000
131.4 36.48764 14 1.00000
131.5 36.53437 14 1.00000
131.6 36.57273 14 1.00000
131.7 36.59731 14 1.00000
131.8 36.65528 14 1.00000
131.9 36.66917 14 1.00000
132.0 36.47373 14 1.00000
132.1 36.50010 14 1.00000
132.2 36.53841 14 1.00000
132.3 36.59479 14 1.00000
132.4 36.63398 14 1.00000
132.5 36.66850 14 1.00000
132.6 36.43387 14 1.00000
132.7 36.48759 14 1.00000
132.8 36.53571 14 1.00000
132.9 36.57475 14 1.00000
133.0 36.59597 14 1.00000
133.1 36.65697 14 1.00000
133.2 36.66970 14 1.00000
133.3 36.47575 14 1.00000
133.4 36.51412 14 1.00000
133.5 36.53638 14 1.00000
133.6 36.59667 14 1.00000
133.7 36.63659 14 1.00000
133.8 36.66881 14 1.00000
133.9 36.43016 14 1.00000
134.0 36.48682 14 1.00000
134.1 36.53784 14 1.00000
134.2 36.57785 14 1.00000
134.3 36.59249 14 1.00000
134.4 36.65956 14 1.00000
134.5 36.67567 14 1.00000
134.6 36.47886 14 1.00000
134.7 36.51834 14 1.00000
134.8 36.53244 14 1.00000
134.9 36.59839 14 1.00000
135.0 36.64052 14 1.00000
135.1 36.66869 14 1.00000
135.2 36.43608 14 1.00000
135.3 36.48241 14 1.00000
135.4 36.54004 14 1.00000
135.5 36.58237 14 1.00000
135.6 36.59959 14 1.00000
135.7 36.66244 14 1.00000
135.8 36.68408 14 1.00000
135.9 36.48266 14 1.00000
136.0 36.52358 14 1.00000
136.1 36.53754 14 1.00000
136.2 36.59975 14 1.00000
136.3 36.64540 14 1.00000
136.4 36.66722 14 1.00000
136.5 36.46236 14 1.00000
136.6 36.48607 14 1.00000
136.7 36.54144 14 1.00000
136.8 36.58773 14 1.00000
136.9 36.60871 14 1.00000
137.0 36.66556 14 1.00000
137.1 36.43271 14 1.00000
137.2 36.48618 14 1.00000
137.3 36.52949 14 1.00000
137.4 36.55241 14 1.00000
137.5 36.59946 14 1.00000
137.6 36.65126 14 1.00000
137.7 36.66547 14 1.00000
137.8 36.46996 14 1.00000
137.9 36.48625 14 1.00000
138.0 36.53999 14 1.00000
138.1 36.59372 14 1.00000
138.2 36.62957 14 1.00000
138.3 36.66811 14 1.00000
138.4 36.43489 14 1.00000
138.5 36.48762 14 1.00000
138.6 36.53555 14 1.00000
138.7 36.57541 14 1.00000
138.8 36.59504 14 1.00000
138.9 36.65796 14 1.00000
139.0 36.67177 14 1.00000
139.1 36.47802 14 1.00000
139.2 36.51753 14 1.00000
139.3 36.53223 14 1.00000
139.4 36.59827 14 1.00000
139.5 36.64068 14 1.00000
139.6 36.66856 14 1.00000
139.7 36.43967 14 1.00000
139.8 36.48073 14 1.00000
139.9 36.54074 14 1.00000
140.0 36.58409 14 1.00000
140.1 36.59821 14 1.00000
140.2 36.66391 14 1.00000
140.3 36.43430 14 1.00000
140.4 36.48487 14 1.00000
140.5 36.52697 14 1.00000
140.6 36.54446 14 1.00000
140.7 36.59986 14 1.00000
140.8 36.64989 14 1.00000
140.9 36.66254 14 1.00000
141.0 36.46856 14 1.00000
141.1 36.48917 14 1.00000
141.2 36.54015 14 1.00000
141.3 36.59347 14 1.00000
141.4 36.62900 14 1.00000
141.5 36.66814 14 1.00000
141.6 36.43452 14 1.00000
141.7 36.48753 14 1.00000
141.8 36.53614 14 1.00000
141.9 36.57653 14 1.00000
142.0 36.59350 14 1.00000
142.1 36.65930 14 1.00000
142.2 36.67742 14 1.00000
142.3 36.47977 14 1.00000
142.4 36.51996 14 1.00000
142.5 36.54021 14 1.00000
142.6 36.59922 14 1.00000
142.7 36.64388 14 1.00000
142.8 36.66763 14 1.00000
142.9 36.45755 14 1.00000
143.0 36.48046 14 1.00000
143.1 36.54145 14 1.00000
143.2 36.58843 14 1.00000
143.3 36.60750 14 1.00000
143.4 36.66623 14 1.00000
143.5 36.43046 14 1.00000
143.6 36.48720 14 1.00000
143.7 36.53230 14 1.00000
143.8 36.57106 14 1.00000
143.9 36.59757 14 1.00000
144.0 36.65589 14 1.00000
144.1 36.66963 14 1.00000
144.2 36.47575 14 1.00000
144.3 36.51551 14 1.00000
144.4 36.53355 14 1.00000
144.5 36.59795 14 1.00000
144.6 36.64072 14 1.00000
144.7 36.66851 14 1.00000
144.8 36.44188 14 1.00000
144.9 36.47948 14 1.00000
145.0 36.54106 14 1.00000
145.1 36.58597 14 1.00000
145.2 36.60536 14 1.00000
145.3 36.66520 14 1.00000
145.4 36.43253 14 1.00000
145.5 36.48657 14 1.00000
145.6 36.53080 14 1.00000
145.7 36.56276 14 1.00000
145.8 36.59837 14 1.00000
145.9 36.65436 14 1.00000
146.0 36.67041 14 1.00000
146.1 36.47482 14 1.00000
146.2 36.51445 14 1.00000
146.3 36.53447 14 1.00000
146.4 36.59757 14 1.00000
146.5 36.64024 14 1.00000
146.6 36.66855 14 1.00000
146.7 36.44207 14 1.00000
146.8 36.47972 14 1.00000
146.9 36.54112 14 1.00000
147.0 36.58622 14 1.00000
147.1 36.60723 14 1.00000
147.2 36.66558 14 1.00000
147.3 36.43187 14 1.00000
147.4 36.48693 14 1.00000
147.5 36.53171 14 1.00000
147.6 36.56991 14 1.00000
147.7 36.59752 14 1.00000
147.8 36.65563 14 1.00000
147.9 36.66923 14 1.00000
148.0 36.47652 14 1.00000
148.1 36.51718 14 1.00000
148.2 36.53325 14 1.00000
148.3 36.59870 14 1.00000
148.4 36.64280 14 1.00000
148.5 36.66797 14 1.00000
148.6 36.45695 14 1.00000
148.7 36.48602 14 1.00000
148.8 36.54145 14 1.00000
148.9 36.58921 14 1.00000
149.0 36.61354 14 1.00000
149.1 36.66708 14 1.00000
149.2 36.42744 14 1.00000
149.3 36.48764 14 1.00000
149.4 36.53505 14 1.00000
149.5 36.57605 14 1.00000
149.6 36.59379 14 1.00000
149.7 36.65967 14 1.00000
149.8 36.68111 14 1.00000
149.9 36.48141 14 1.00000
150.0 36.52290 14 1.00000
150.1 36.53747 14 1.00000
150.2 36.59995 14 1.00000
150.3 36.64796 14 1.00000
150.4 36.66336 14 1.00000
150.5 36.46796 14 1.00000
150.6 36.49023 14 1.00000
150.7 36.53968 14 1.00000
150.8 36.59483 14 1.00000
150.9 36.63510 14 1.00000
151.0 36.66875 14 1.00000
151.1 36.43114 14 1.00000
151.2 36.48531 14 1.00000
151.3 36.53979 14 1.00000
151.4 36.58361 14 1.00000
151.5 36.59870 14 1.00000
151.6 36.66467 14 1.00000
151.7 36.43328 14 1.00000
151.8 36.48640 14 1.00000
151.9 36.53101 14 1.00000
152.0 36.56837 14 1.00000
152.1 36.59753 14 1.00000
152.2 36.65583 14 1.00000
152.3 36.66922 14 1.00000
152.4 36.47747 14 1.00000
152.5 36.51888 14 1.00000
152.6 36.54067 14 1.00000
152.7 36.59935 14 1.00000
152.8 36.64506 14 1.00000
152.9 36.66671 14 1.00000
153.0 36.46504 14 1.00000
153.1 36.48101 14 1.00000
153.2 36.54071 14 1.00000
153.3 36.59312 14 1.00000
153.4 36.63321 14 1.00000
153.5 36.66857 14 1.00000
153.6 36.43032 14 1.00000
153.7 36.48620 14 1.00000
153.8 36.53936 14 1.00000
153.9 36.58295 14 1.00000
154.0 36.59746 14 1.00000
154.1 36.66460 14 1.00000
154.2 36.43337 14 1.00000
154.3 36.48645 14 1.00000
154.4 36.53136 14 1.00000
154.5 36.57102 14 1.00000
154.6 36.59692 14 1.00000
154.7 36.65657 14 1.00000
154.8 36.67237 14 1.00000
154.9 36.47924 14 1.00000
155.0 36.52097 14 1.00000
155.1 36.53823 14 1.00000
155.2 36.59982 14 1.00000
155.3 36.64722 14 1.00000
155.4 36.66383 14 1.00000
155.5 36.46810 14 1.00000
155.6 36.48723 14 1.00000
155.7 36.53902 14 1.00000
155.8 36.59530 14 1.00000
155.9 36.63704 14 1.00000
156.0 36.66881 14 1.00000
156.1 36.43803 14 1.00000
156.2 36.47982 14 1.00000
156.3 36.54111 14 1.00000
156.4 36.58752 14 1.00000
156.5 36.60942 14 1.00000
156.6 36.66697 14 1.00000
156.7 36.42711 14 1.00000
156.8 36.48765 14 1.00000
156.9 36.53599 14 1.00000
157.0 36.57823 14 1.00000
157.1 36.59648 14 1.00000
157.2 36.66216 14 1.00000
157.3 36.68665 14 1.00000
157.4 36.48466 14 1.00000
157.5 36.52838 14 1.00000
157.6 36.55582 14 1.00000
157.7 36.59864 14 1.00000
157.8 36.65430 14 1.00000
157.9 36.66945 14 1.00000
158.0 36.47723 14 1.00000
158.1 36.51917 14 1.00000
158.2 36.53982 14 1.00000
158.3 36.59955 14 1.00000
158.4 36.64662 14 1.00000
158.5 36.66408 14 1.00000
158.6 36.46800 14 1.00000
158.7 36.48793 14 1.00000
158.8 36.53889 14 1.00000
158.9 36.59575 14 1.00000
159.0 36.63844 14 1.00000
159.1 36.66868 14 1.00000
159.2 36.44374 14 1.00000
159.3 36.47729 14 1.00000
159.4 36.54144 14 1.00000
159.5 36.58961 14 1.00000
159.6 36.61986 14 1.00000
159.7 36.66783 14 1.00000
159.8 36.43382 14 1.00000
159.9 36.48706 14 1.00000
160.0 36.53853 14 1.00000
160.1 36.58253 14 1.00000
160.2 36.59744 14 1.00000
160.3 36.66466 14 1.00000
160.4 36.43271 14 1.00000
160.5 36.48706 14 1.00000
160.6 36.53310 14 1.00000
160.7 36.57381 14 1.00000
160.8 36.59409 14 1.00000
160.9 36.66003 14 1.00000
161.0 36.67930 14 1.00000
161.1 36.48317 14 1.00000
161.2 36.52644 14 1.00000
161.3 36.54818 14 1.00000
161.4 36.59949 14 1.00000
161.5 36.65371 14 1.00000
161.6 36.66991 14 1.00000
161.7 36.47690 14 1.00000
161.8 36.51932 14 1.00000
161.9 36.53934 14 1.00000
162.0 36.59974 14 1.00000
162.1 36.64780 14 1.00000
162.2 36.66300 14 1.00000
162.3 36.47009 14 1.00000
162.4 36.49755 14 1.00000
162.5 36.53644 14 1.00000
162.6 36.59736 14 1.00000
162.7 36.64192 14 1.00000
162.8 36.66782 14 1.00000
162.9 36.46330 14 1.00000
163.0 36.48244 14 1.00000
163.1 36.54068 14 1.00000
163.2 36.59399 14 1.00000
163.3 36.63530 14 1.00000
163.4 36.66883 14 1.00000
163.5 36.43489 14 1.00000
163.6 36.48004 14 1.00000
163.7 36.54128 14 1.00000
163.8 36.58906 14 1.00000
163.9 36.61831 14 1.00000
164.0 36.66788 14 1.00000
164.1 36.43292 14 1.00000
164.2 36.48668 14 1.00000
164.3 36.53929 14 1.00000
164.4 36.58410 14 1.00000
164.5 36.60386 14 1.00000
164.6 36.66611 14 1.00000
164.7 36.42957 14 1.00000
164.8 36.48764 14 1.00000
164.9 36.53606 14 1.00000
165.0 36.57892 14 1.00000
165.1 36.60173 14 1.00000
165.2 36.66358 14 1.00000
165.3 36.43380 14 1.00000
165.4 36.48660 14 1.00000
165.5 36.53204 14 1.00000
165.6 36.57352 14 1.00000
165.7 36.59405 14 1.00000
165.8 36.66043 14 1.00000
165.9 36.68178 14 1.00000
166.0 36.48394 14 1.00000
166.1 36.52810 14 1.00000
166.2 36.55945 14 1.00000
166.3 36.59784 14 1.00000
166.4 36.65629 14 1.00000
166.5 36.67508 14 1.00000
166.6 36.48077 14 1.00000
166.7 36.52404 14 1.00000
166.8 36.54140 14 1.00000
166.9 36.59983 14 1.00000
167.0 36.65289 14 1.00000
167.1 36.67017 14 1.00000
167.2 36.47705 14 1.00000
167.3 36.51991 14 1.00000
167.4 36.53775 14 1.00000
167.5 36.59995 14 1.00000
167.6 36.64977 14 1.00000
167.7 36.66841 14 1.00000
167.8 36.47393 14 1.00000
167.9 36.51558 14 1.00000
168.0 36.53619 14 1.00000
168.1 36.59945 14 1.00000
168.2 36.64701 14 1.00000
168.3 36.66337 14 1.00000
168.4 36.47025 14 1.00000
168.5 36.50192 14 1.00000
168.6 36.53517 14 1.00000
168.7 36.59838 14 1.00000
168.8 36.64445 14 1.00000
168.9 36.66657 14 1.00000
169.0 36.46740 14 1.00000
169.1 36.48734 14 1.00000
169.2 36.53781 14 1.00000
169.3 36.59716 14 1.00000
169.4 36.64210 14 1.00000
169.5 36.66763 14 1.00000
169.6 36.46478 14 1.00000
169.7 36.48442 14 1.00000
169.8 36.53951 14 1.00000
169.9 36.59562 14 1.00000
170.0 36.63937 14 1.00000
170.1 36.66831 14 1.00000
170.2 36.46274 14 1.00000
170.3 36.48233 14 1.00000
170.4 36.54043 14 1.00000
170.5 36.59487 14 1.00000
170.6 36.63744 14 1.00000
170.7 36.66866 14 1.00000
170.8 36.45273 14 1.00000
170.9 36.48460 14 1.00000
171.0 36.54102 14 1.00000
171.1 36.59351 14 1.00000
171.2 36.63560 14 1.00000
171.3 36.66883 14 1.00000
171.4 36.44477 14 1.00000
171.5 36.47966 14 1.00000
171.6 36.54132 14 1.00000
171.7 36.59238 14 1.00000
171.8 36.63433 14 1.00000
171.9 36.66885 14 1.00000
172.0 36.44034 14 1.00000
172.1 36.47697 14 1.00000
172.2 36.54144 14 1.00000
172.3 36.59185 14 1.00000
172.4 36.63363 14 1.00000
172.5 36.66883 14 1.00000
172.6 36.43663 14 1.00000
172.7 36.47834 14 1.00000
172.8 36.54145 14 1.00000
172.9 36.59154 14 1.00000
173.0 36.63324 14 1.00000
173.1 36.66882 14 1.00000
173.2 36.43516 14 1.00000
173.3 36.47957 14 1.00000
173.4 36.54145 14 1.00000
173.5 36.59146 14 1.00000
173.6 36.63315 14 1.00000
173.7 36.66882 14 1.00000
173.8 36.43490 14 1.00000
173.9 36.47931 14 1.00000
174.0 36.54145 14 1.00000
174.1 36.59164 14 1.00000
174.2 36.63338 14 1.00000
174.3 36.66883 14 1.00000
174.4 36.43684 14 1.00000
174.5 36.47786 14 1.00000
174.6 36.54143 14 1.00000
174.7 36.59203 14 1.00000
174.8 36.63391 14 1.00000
174.9 36.66885 14 1.00000
175.0 36.44109 14 1.00000
175.1 36.47671 14 1.00000
175.2 36.54132 14 1.00000
175.3 36.59266 14 1.00000
175.4 36.63475 14 1.00000
175.5 36.66883 14 1.00000
175.6 36.44622 14 1.00000
175.7 36.48576 14 1.00000
175.8 36.54111 14 1.00000
175.9 36.59368 14 1.00000
176.0 36.63642 14 1.00000
176.1 36.66872 14 1.00000
176.2 36.45508 14 1.00000
176.3 36.48335 14 1.00000
176.4 36.54052 14 1.00000
176.5 36.59469 14 1.00000
176.6 36.63839 14 1.00000
176.7 36.66826 14 1.00000
176.8 36.46335 14 1.00000
176.9 36.48184 14 1.00000
177.0 36.53972 14 1.00000
177.1 36.59591 14 1.00000
177.2 36.64060 14 1.00000
177.3 36.66770 14 1.00000
177.4 36.46552 14 1.00000
177.5 36.48943 14 1.00000
177.6 36.53804 14 1.00000
177.7 36.59746 14 1.00000
177.8 36.64378 14 1.00000
177.9 36.66660 14 1.00000
178.0 36.46798 14 1.00000
178.1 36.49422 14 1.00000
178.2 36.53533 14 1.00000
178.3 36.59856 14 1.00000
178.4 36.64624 14 1.00000
178.5 36.66351 14 1.00000
178.6 36.47070 14 1.00000
178.7 36.51208 14 1.00000
178.8 36.53415 14 1.00000
178.9 36.59961 14 1.00000
179.0 36.64889 14 1.00000
179.1 36.66630 14 1.00000
179.2 36.47473 14 1.00000
179.3 36.51772 14 1.00000
179.4 36.53796 14 1.00000
179.5 36.60001 14 1.00000
179.6 36.65172 14 1.00000
179.7 36.67041 14 1.00000
179.8 36.47814 14 1.00000
179.9 36.52232 14 1.00000
180.0 36.54136 14 1.00000
180.1 36.59961 14 1.00000
180.2 36.65487 14 1.00000
180.3 36.67342 14 1.00000
180.4 36.48141 14 1.00000
180.5 36.52684 14 1.00000
180.6 36.55758 14 1.00000
180.7 36.59755 14 1.00000
180.8 36.65841 14 1.00000
180.9 36.67997 14 1.00000
181.0 36.48485 14 1.00000
181.1 36.53101 14 1.00000
181.2 36.57296 14 1.00000
181.3 36.59246 14 1.00000
181.4 36.66235 14 1.00000
181.5 36.43406 14 1.00000
181.6 36.48714 14 1.00000
181.7 36.53493 14 1.00000
181.8 36.57862 14 1.00000
181.9 36.59930 14 1.00000
182.0 36.66523 14 1.00000
182.1 36.42975 14 1.00000
182.2 36.48758 14 1.00000
182.3 36.53821 14 1.00000
182.4 36.58392 14 1.00000
182.5 36.60377 14 1.00000
182.6 36.66736 14 1.00000
182.7 36.43244 14 1.00000
182.8 36.48592 14 1.00000
182.9 36.54085 14 1.00000
183.0 36.58947 14 1.00000
183.1 36.62729 14 1.00000
183.2 36.66870 14 1.00000
183.3 36.43586 14 1.00000
183.4 36.47807 14 1.00000
183.5 36.54129 14 1.00000
183.6 36.59382 14 1.00000
183.7 36.63749 14 1.00000
183.8 36.66845 14 1.00000
183.9 36.46316 14 1.00000
184.0 36.48628 14 1.00000
184.1 36.53840 14 1.00000
184.2 36.59764 14 1.00000
184.3 36.64471 14 1.00000
184.4 36.66579 14 1.00000
184.5 36.47000 14 1.00000
184.6 36.51142 14 1.00000
184.7 36.53503 14 1.00000
184.8 36.59983 14 1.00000
184.9 36.65036 14 1.00000
185.0 36.67403 14 1.00000
185.1 36.47736 14 1.00000
185.2 36.52180 14 1.00000
185.3 36.54309 14 1.00000
185.4 36.59933 14 1.00000
185.5 36.65600 14 1.00000
185.6 36.67756 14 1.00000
185.7 36.48362 14 1.00000
185.8 36.52977 14 1.00000
185.9 36.57202 14 1.00000
186.0 36.59280 14 1.00000
186.1 36.66222 14 1.00000
186.2 36.43389 14 1.00000
186.3 36.48735 14 1.00000
186.4 36.53598 14 1.00000
186.5 36.58064 14 1.00000
186.6 36.59863 14 1.00000
186.7 36.66632 14 1.00000
186.8 36.42478 14 1.00000
186.9 36.48664 14 1.00000
187.0 36.54050 14 1.00000
187.1 36.58865 14 1.00000
187.2 36.62263 14 1.00000
187.3 36.66864 14 1.00000
187.4 36.43826 14 1.00000
187.5 36.47659 14 1.00000
187.6 36.54097 14 1.00000
187.7 36.59491 14 1.00000
187.8 36.63937 14 1.00000
187.9 36.66765 14 1.00000
188.0 36.46690 14 1.00000
188.1 36.49370 14 1.00000
188.2 36.53472 14 1.00000
188.3 36.59898 14 1.00000
188.4 36.64837 14 1.00000
188.5 36.66850 14 1.00000
188.6 36.47607 14 1.00000
188.7 36.52068 14 1.00000
188.8 36.54499 14 1.00000
188.9 36.59953 14 1.00000
189.0 36.65603 14 1.00000
189.1 36.67919 14 1.00000
189.2 36.48402 14 1.00000
189.3 36.53041 14 1.00000
189.4 36.57285 14 1.00000
189.5 36.59404 14 1.00000
189.6 36.66345 14 1.00000
189.7 36.43174 14 1.00000
189.8 36.48764 14 1.00000
189.9 36.53779 14 1.00000
