102.5 23.24748 14 1.00000
102.6 23.29219 14 1.00000
102.7 23.25486 14 1.00000
102.8 23.29219 14 1.00000
102.9 23.33314 14 1.00000
103.0 23.37081 14 1.00000
103.1 23.41413 14 1.00000
103.2 23.44342 14 1.00000
103.3 23.22486 14 1.00000
103.4 23.24715 14 1.00000
103.5 23.28770 14 1.00000
103.6 23.25310 14 1.00000
103.7 23.29193 14 1.00000
103.8 23.33281 14 1.00000
103.9 23.37036 14 1.00000
104.0 23.41204 14 1.00000
104.1 23.44283 14 1.00000
104.2 23.22295 14 1.00000
104.3 23.24828 14 1.00000
104.4 23.28940 14 1.00000
104.5 23.25239 14 1.00000
104.6 23.29139 14 1.00000
104.7 23.33083 14 1.00000
104.8 23.36958 14 1.00000
104.9 23.41113 14 1.00000
105.0 23.44156 14 1.00000
105.1 23.22210 14 1.00000
105.2 23.25047 14 1.00000
105.3 23.28671 14 1.00000
105.4 23.25130 14 1.00000
105.5 23.29040 14 1.00000
105.6 23.32988 14 1.00000
105.7 23.36841 14 1.00000
105.8 23.40802 14 1.00000
105.9 23.43951 14 1.00000
106.0 23.22083 14 1.00000
106.1 23.25470 14 1.00000
106.2 23.28338 14 1.00000
106.3 23.24958 14 1.00000
106.4 23.28909 14 1.00000
106.5 23.32855 14 1.00000
106.6 23.36684 14 1.00000
106.7 23.40602 14 1.00000
106.8 23.43715 14 1.00000
106.9 23.21693 14 1.00000
107.0 23.25818 14 1.00000
107.1 23.29109 14 1.00000
107.2 23.24752 14 1.00000
107.3 23.28598 14 1.00000
107.4 23.32666 14 1.00000
107.5 23.36299 14 1.00000
107.6 23.40354 14 1.00000
107.7 23.43175 14 1.00000
107.8 23.21396 14 1.00000
107.9 23.25654 14 1.00000
108.0 23.29358 14 1.00000
108.1 23.24472 14 1.00000
108.2 23.28377 14 1.00000
108.3 23.32427 14 1.00000
108.4 23.36020 14 1.00000
108.5 23.40197 14 1.00000
108.6 23.42789 14 1.00000
108.7 23.20981 14 1.00000
108.8 23.25296 14 1.00000
108.9 23.29159 14 1.00000
109.0 23.24093 14 1.00000
109.1 23.28102 14 1.00000
109.2 23.32129 14 1.00000
109.3 23.35793 14 1.00000
109.4 23.39648 14 1.00000
109.5 23.42647 14 1.00000
109.6 23.47113 14 1.00000
109.7 23.25006 14 1.00000
109.8 23.28768 14 1.00000
109.9 23.32823 14 1.00000
110.0 23.27558 14 1.00000
110.1 23.31681 14 1.00000
110.2 23.35383 14 1.00000
110.3 23.39189 14 1.00000
110.4 23.42075 14 1.00000
110.5 23.46797 14 1.00000
110.6 23.24596 14 1.00000
110.7 23.28449 14 1.00000
110.8 23.32498 14 1.00000
110.9 23.27070 14 1.00000
111.0 23.31030 14 1.00000
111.1 23.34859 14 1.00000
111.2 23.38265 14 1.00000
111.3 23.41848 14 1.00000
111.4 23.46266 14 1.00000
111.5 23.24061 14 1.00000
111.6 23.27904 14 1.00000
111.7 23.31888 14 1.00000
111.8 23.26112 14 1.00000
111.9 23.30408 14 1.00000
112.0 23.33826 14 1.00000
112.1 23.37362 14 1.00000
112.2 23.42626 14 1.00000
112.3 23.46053 14 1.00000
112.4 23.22886 14 1.00000
112.5 23.27366 14 1.00000
112.6 23.31283 14 1.00000
112.7 23.25388 14 1.00000
112.8 23.29280 14 1.00000
112.9 23.33171 14 1.00000
113.0 23.37154 14 1.00000
113.1 23.42253 14 1.00000
113.2 23.45394 14 1.00000
113.3 23.21875 14 1.00000
113.4 23.26349 14 1.00000
113.5 23.30582 14 1.00000
113.6 23.25223 14 1.00000
113.7 23.28483 14 1.00000
113.8 23.32805 14 1.00000
113.9 23.37672 14 1.00000
114.0 23.41837 14 1.00000
114.1 23.44834 14 1.00000
114.2 23.22795 14 1.00000
114.3 23.25214 14 1.00000
114.4 23.29342 14 1.00000
114.5 23.25471 14 1.00000
114.6 23.29291 14 1.00000
114.7 23.33242 14 1.00000
114.8 23.37085 14 1.00000
114.9 23.41009 14 1.00000
115.0 23.44143 14 1.00000
115.1 23.21995 14 1.00000
115.2 23.25236 14 1.00000
115.3 23.28583 14 1.00000
115.4 23.24931 14 1.00000
115.5 23.28692 14 1.00000
115.6 23.32728 14 1.00000
115.7 23.36330 14 1.00000
115.8 23.40338 14 1.00000
115.9 23.43098 14 1.00000
116.0 23.21202 14 1.00000
116.1 23.25400 14 1.00000
116.2 23.29227 14 1.00000
116.3 23.33117 14 1.00000
116.4 23.27958 14 1.00000
116.5 23.31892 14 1.00000
116.6 23.35704 14 1.00000
116.7 23.39502 14 1.00000
116.8 23.42370 14 1.00000
116.9 23.46938 14 1.00000
117.0 23.24724 14 1.00000
117.1 23.28527 14 1.00000
117.2 23.32539 14 1.00000
117.3 23.26841 14 1.00000
117.4 23.30972 14 1.00000
117.5 23.34486 14 1.00000
117.6 23.38056 14 1.00000
117.7 23.42154 14 1.00000
117.8 23.46298 14 1.00000
117.9 23.23400 14 1.00000
118.0 23.27618 14 1.00000
118.1 23.31501 14 1.00000
118.2 23.25411 14 1.00000
118.3 23.29511 14 1.00000
118.4 23.33026 14 1.00000
118.5 23.37061 14 1.00000
118.6 23.42277 14 1.00000
118.7 23.45391 14 1.00000
118.8 23.21689 14 1.00000
118.9 23.26178 14 1.00000
119.0 23.30416 14 1.00000
119.1 23.25645 14 1.00000
119.2 23.28843 14 1.00000
119.3 23.33327 14 1.00000
119.4 23.37359 14 1.00000
119.5 23.41296 14 1.00000
119.6 23.44495 14 1.00000
119.7 23.22411 14 1.00000
119.8 23.24724 14 1.00000
119.9 23.28421 14 1.00000
120.0 23.25109 14 1.00000
120.1 23.28837 14 1.00000
120.2 23.32869 14 1.00000
120.3 23.36452 14 1.00000
120.4 23.40444 14 1.00000
120.5 23.43187 14 1.00000
120.6 23.21301 14 1.00000
120.7 23.25444 14 1.00000
120.8 23.29090 14 1.00000
120.9 23.33101 14 1.00000
121.0 23.27887 14 1.00000
121.1 23.31844 14 1.00000
121.2 23.35640 14 1.00000
121.3 23.39112 14 1.00000
121.4 23.42165 14 1.00000
121.5 23.46797 14 1.00000
121.6 23.24524 14 1.00000
121.7 23.28255 14 1.00000
121.8 23.32176 14 1.00000
121.9 23.26441 14 1.00000
122.0 23.30619 14 1.00000
122.1 23.33993 14 1.00000
122.2 23.37520 14 1.00000
122.3 23.42621 14 1.00000
122.4 23.45810 14 1.00000
122.5 23.22635 14 1.00000
122.6 23.26913 14 1.00000
122.7 23.31032 14 1.00000
122.8 23.24791 14 1.00000
122.9 23.28575 14 1.00000
123.0 23.32511 14 1.00000
123.1 23.37641 14 1.00000
123.2 23.41785 14 1.00000
123.3 23.44907 14 1.00000
123.4 23.22672 14 1.00000
123.5 23.25129 14 1.00000
123.6 23.29187 14 1.00000
123.7 23.25366 14 1.00000
123.8 23.29065 14 1.00000
123.9 23.33076 14 1.00000
124.0 23.36699 14 1.00000
124.1 23.40717 14 1.00000
124.2 23.43519 14 1.00000
124.3 23.21639 14 1.00000
124.4 23.25595 14 1.00000
124.5 23.29374 14 1.00000
124.6 23.33250 14 1.00000
124.7 23.28082 14 1.00000
124.8 23.32051 14 1.00000
124.9 23.35805 14 1.00000
125.0 23.39553 14 1.00000
125.1 23.42382 14 1.00000
125.2 23.46918 14 1.00000
125.3 23.24679 14 1.00000
125.4 23.28343 14 1.00000
125.5 23.32269 14 1.00000
125.6 23.26588 14 1.00000
125.7 23.30741 14 1.00000
125.8 23.34141 14 1.00000
125.9 23.37291 14 1.00000
126.0 23.42621 14 1.00000
126.1 23.45845 14 1.00000
126.2 23.22725 14 1.00000
126.3 23.26964 14 1.00000
126.4 23.31027 14 1.00000
126.5 23.24770 14 1.00000
126.6 23.28500 14 1.00000
126.7 23.32528 14 1.00000
126.8 23.37632 14 1.00000
126.9 23.41711 14 1.00000
127.0 23.44810 14 1.00000
127.1 23.22587 14 1.00000
127.2 23.25327 14 1.00000
127.3 23.29067 14 1.00000
127.4 23.25286 14 1.00000
127.5 23.28962 14 1.00000
127.6 23.32952 14 1.00000
127.7 23.36565 14 1.00000
127.8 23.40566 14 1.00000
127.9 23.43331 14 1.00000
128.0 23.20932 14 1.00000
128.1 23.25430 14 1.00000
128.2 23.29101 14 1.00000
128.3 23.33109 14 1.00000
128.4 23.27895 14 1.00000
128.5 23.31692 14 1.00000
128.6 23.35531 14 1.00000
128.7 23.38995 14 1.00000
128.8 23.42019 14 1.00000
128.9 23.46558 14 1.00000
129.0 23.24366 14 1.00000
129.1 23.28073 14 1.00000
129.2 23.31796 14 1.00000
129.3 23.26095 14 1.00000
129.4 23.30076 14 1.00000
129.5 23.33587 14 1.00000
129.6 23.36812 14 1.00000
129.7 23.42435 14 1.00000
129.8 23.45562 14 1.00000
129.9 23.22191 14 1.00000
130.0 23.26397 14 1.00000
130.1 23.30267 14 1.00000
130.2 23.25816 14 1.00000
130.3 23.28904 14 1.00000
130.4 23.33529 14 1.00000
130.5 23.37344 14 1.00000
130.6 23.41239 14 1.00000
130.7 23.44169 14 1.00000
130.8 23.22130 14 1.00000
130.9 23.25511 14 1.00000
131.0 23.28548 14 1.00000
131.1 23.24860 14 1.00000
131.2 23.28465 14 1.00000
131.3 23.32416 14 1.00000
131.4 23.36107 14 1.00000
131.5 23.40019 14 1.00000
131.6 23.42595 14 1.00000
131.7 23.47202 14 1.00000
131.8 23.25022 14 1.00000
131.9 23.28738 14 1.00000
132.0 23.32730 14 1.00000
132.1 23.27039 14 1.00000
132.2 23.31097 14 1.00000
132.3 23.34541 14 1.00000
132.4 23.38143 14 1.00000
132.5 23.42167 14 1.00000
132.6 23.46064 14 1.00000
132.7 23.23205 14 1.00000
132.8 23.27223 14 1.00000
132.9 23.31273 14 1.00000
133.0 23.25330 14 1.00000
133.1 23.28943 14 1.00000
133.2 23.32716 14 1.00000
133.3 23.37731 14 1.00000
133.4 23.41830 14 1.00000
133.5 23.44981 14 1.00000
133.6 23.22687 14 1.00000
133.7 23.25243 14 1.00000
133.8 23.28862 14 1.00000
133.9 23.25349 14 1.00000
134.0 23.29015 14 1.00000
134.1 23.33022 14 1.00000
134.2 23.36584 14 1.00000
134.3 23.40362 14 1.00000
134.4 23.43288 14 1.00000
134.5 23.20847 14 1.00000
134.6 23.25430 14 1.00000
134.7 23.29082 14 1.00000
134.8 23.33070 14 1.00000
134.9 23.27616 14 1.00000
135.0 23.31630 14 1.00000
135.1 23.35264 14 1.00000
135.2 23.38865 14 1.00000
135.3 23.41788 14 1.00000
135.4 23.46453 14 1.00000
135.5 23.23978 14 1.00000
135.6 23.27956 14 1.00000
135.7 23.31792 14 1.00000
135.8 23.25847 14 1.00000
135.9 23.29816 14 1.00000
136.0 23.33317 14 1.00000
136.1 23.36879 14 1.00000
136.2 23.42308 14 1.00000
136.3 23.45404 14 1.00000
136.4 23.22054 14 1.00000
136.5 23.26095 14 1.00000
136.6 23.30025 14 1.00000
136.7 23.25680 14 1.00000
136.8 23.29317 14 1.00000
136.9 23.33329 14 1.00000
137.0 23.36950 14 1.00000
137.1 23.40998 14 1.00000
137.2 23.43801 14 1.00000
137.3 23.21806 14 1.00000
137.4 23.25708 14 1.00000
137.5 23.29337 14 1.00000
137.6 23.33350 14 1.00000
137.7 23.28205 14 1.00000
137.8 23.31904 14 1.00000
137.9 23.35874 14 1.00000
138.0 23.39391 14 1.00000
138.1 23.42453 14 1.00000
138.2 23.46797 14 1.00000
138.3 23.24670 14 1.00000
138.4 23.28307 14 1.00000
138.5 23.32058 14 1.00000
138.6 23.26533 14 1.00000
138.7 23.30433 14 1.00000
138.8 23.33990 14 1.00000
138.9 23.37310 14 1.00000
139.0 23.42579 14 1.00000
139.1 23.45746 14 1.00000
139.2 23.22391 14 1.00000
139.3 23.26694 14 1.00000
139.4 23.30532 14 1.00000
139.5 23.25552 14 1.00000
139.6 23.28641 14 1.00000
139.7 23.33582 14 1.00000
139.8 23.37272 14 1.00000
139.9 23.41328 14 1.00000
140.0 23.44279 14 1.00000
140.1 23.22171 14 1.00000
140.2 23.25510 14 1.00000
140.3 23.28482 14 1.00000
140.4 23.33584 14 1.00000
140.5 23.28471 14 1.00000
140.6 23.32437 14 1.00000
140.7 23.36128 14 1.00000
140.8 23.40039 14 1.00000
140.9 23.42612 14 1.00000
141.0 23.47208 14 1.00000
141.1 23.24993 14 1.00000
141.2 23.28617 14 1.00000
141.3 23.32578 14 1.00000
141.4 23.27033 14 1.00000
141.5 23.31087 14 1.00000
141.6 23.34525 14 1.00000
141.7 23.37723 14 1.00000
141.8 23.42247 14 1.00000
141.9 23.46050 14 1.00000
142.0 23.23125 14 1.00000
142.1 23.27107 14 1.00000
142.2 23.31168 14 1.00000
142.3 23.24761 14 1.00000
142.4 23.28749 14 1.00000
142.5 23.32667 14 1.00000
142.6 23.37679 14 1.00000
142.7 23.41590 14 1.00000
142.8 23.44840 14 1.00000
142.9 23.22499 14 1.00000
143.0 23.24739 14 1.00000
143.1 23.28867 14 1.00000
143.2 23.25185 14 1.00000
143.3 23.28883 14 1.00000
143.4 23.32901 14 1.00000
143.5 23.36476 14 1.00000
143.6 23.40233 14 1.00000
143.7 23.43085 14 1.00000
143.8 23.47496 14 1.00000
143.9 23.25347 14 1.00000
144.0 23.29005 14 1.00000
144.1 23.32992 14 1.00000
144.2 23.27475 14 1.00000
144.3 23.31454 14 1.00000
144.4 23.35011 14 1.00000
144.5 23.38727 14 1.00000
144.6 23.41892 14 1.00000
144.7 23.46316 14 1.00000
144.8 23.23774 14 1.00000
144.9 23.27629 14 1.00000
145.0 23.31612 14 1.00000
145.1 23.25611 14 1.00000
145.2 23.29229 14 1.00000
145.3 23.32992 14 1.00000
145.4 23.37553 14 1.00000
145.5 23.42075 14 1.00000
145.6 23.45231 14 1.00000
145.7 23.22769 14 1.00000
145.8 23.25846 14 1.00000
145.9 23.29398 14 1.00000
146.0 23.25582 14 1.00000
146.1 23.29207 14 1.00000
146.2 23.33203 14 1.00000
146.3 23.36826 14 1.00000
146.4 23.40868 14 1.00000
146.5 23.43632 14 1.00000
146.6 23.21295 14 1.00000
146.7 23.25626 14 1.00000
146.8 23.29255 14 1.00000
146.9 23.33270 14 1.00000
147.0 23.28111 14 1.00000
147.1 23.31858 14 1.00000
147.2 23.35564 14 1.00000
147.3 23.39261 14 1.00000
147.4 23.42069 14 1.00000
147.5 23.46704 14 1.00000
147.6 23.24401 14 1.00000
147.7 23.28237 14 1.00000
147.8 23.31973 14 1.00000
147.9 23.26381 14 1.00000
148.0 23.30342 14 1.00000
148.1 23.33986 14 1.00000
148.2 23.37226 14 1.00000
148.3 23.42530 14 1.00000
148.4 23.45725 14 1.00000
148.5 23.22074 14 1.00000
148.6 23.26695 14 1.00000
148.7 23.30546 14 1.00000
148.8 23.25725 14 1.00000
148.9 23.28980 14 1.00000
149.0 23.33563 14 1.00000
149.1 23.37246 14 1.00000
149.2 23.41386 14 1.00000
149.3 23.44250 14 1.00000
149.4 23.22152 14 1.00000
149.5 23.25341 14 1.00000
149.6 23.28384 14 1.00000
149.7 23.33320 14 1.00000
149.8 23.28547 14 1.00000
149.9 23.32530 14 1.00000
150.0 23.36253 14 1.00000
150.1 23.39926 14 1.00000
150.2 23.42823 14 1.00000
150.3 23.47338 14 1.00000
150.4 23.25105 14 1.00000
150.5 23.28726 14 1.00000
150.6 23.32708 14 1.00000
150.7 23.27319 14 1.00000
150.8 23.31301 14 1.00000
150.9 23.34812 14 1.00000
151.0 23.38114 14 1.00000
151.1 23.41985 14 1.00000
151.2 23.46215 14 1.00000
151.3 23.23650 14 1.00000
151.4 23.27454 14 1.00000
151.5 23.31439 14 1.00000
151.6 23.25327 14 1.00000
151.7 23.29031 14 1.00000
151.8 23.32977 14 1.00000
151.9 23.37765 14 1.00000
152.0 23.41880 14 1.00000
152.1 23.45182 14 1.00000
152.2 23.22759 14 1.00000
152.3 23.25702 14 1.00000
152.4 23.29329 14 1.00000
152.5 23.25565 14 1.00000
152.6 23.29172 14 1.00000
152.7 23.33200 14 1.00000
152.8 23.36899 14 1.00000
152.9 23.40768 14 1.00000
153.0 23.43696 14 1.00000
153.1 23.21382 14 1.00000
153.2 23.25706 14 1.00000
153.3 23.29366 14 1.00000
153.4 23.33381 14 1.00000
153.5 23.28249 14 1.00000
153.6 23.32011 14 1.00000
153.7 23.35715 14 1.00000
153.8 23.39502 14 1.00000
153.9 23.42362 14 1.00000
154.0 23.46900 14 1.00000
154.1 23.24600 14 1.00000
154.2 23.28430 14 1.00000
154.3 23.32290 14 1.00000
154.4 23.26874 14 1.00000
154.5 23.30712 14 1.00000
154.6 23.34406 14 1.00000
154.7 23.37510 14 1.00000
154.8 23.42386 14 1.00000
154.9 23.46037 14 1.00000
155.0 23.23165 14 1.00000
155.1 23.27181 14 1.00000
155.2 23.30999 14 1.00000
155.3 23.24802 14 1.00000
155.4 23.28935 14 1.00000
155.5 23.32467 14 1.00000
155.6 23.37782 14 1.00000
155.7 23.41737 14 1.00000
155.8 23.45068 14 1.00000
155.9 23.22617 14 1.00000
156.0 23.25447 14 1.00000
156.1 23.29131 14 1.00000
156.2 23.25449 14 1.00000
156.3 23.29078 14 1.00000
156.4 23.33135 14 1.00000
156.5 23.36844 14 1.00000
156.6 23.40715 14 1.00000
156.7 23.43580 14 1.00000
156.8 23.21316 14 1.00000
156.9 23.25688 14 1.00000
157.0 23.29328 14 1.00000
157.1 23.33358 14 1.00000
157.2 23.28069 14 1.00000
157.3 23.32025 14 1.00000
157.4 23.35755 14 1.00000
157.5 23.39581 14 1.00000
157.6 23.42473 14 1.00000
157.7 23.46947 14 1.00000
157.8 23.24686 14 1.00000
157.9 23.28517 14 1.00000
158.0 23.32410 14 1.00000
158.1 23.27011 14 1.00000
158.2 23.30872 14 1.00000
158.3 23.34628 14 1.00000
158.4 23.37841 14 1.00000
158.5 23.42136 14 1.00000
158.6 23.46180 14 1.00000
158.7 23.23527 14 1.00000
158.8 23.27450 14 1.00000
158.9 23.31221 14 1.00000
159.0 23.25331 14 1.00000
159.1 23.29199 14 1.00000
159.2 23.33138 14 1.00000
159.3 23.37550 14 1.00000
159.4 23.41933 14 1.00000
159.5 23.45342 14 1.00000
159.6 23.21970 14 1.00000
159.7 23.26075 14 1.00000
159.8 23.29763 14 1.00000
159.9 23.25753 14 1.00000
160.0 23.29435 14 1.00000
160.1 23.33439 14 1.00000
160.2 23.37168 14 1.00000
160.3 23.41243 14 1.00000
160.4 23.44112 14 1.00000
160.5 23.22153 14 1.00000
160.6 23.25143 14 1.00000
160.7 23.28559 14 1.00000
160.8 23.33172 14 1.00000
160.9 23.28643 14 1.00000
161.0 23.32694 14 1.00000
161.1 23.36515 14 1.00000
161.2 23.40170 14 1.00000
161.3 23.43157 14 1.00000
161.4 23.47587 14 1.00000
161.5 23.25447 14 1.00000
161.6 23.29100 14 1.00000
161.7 23.33178 14 1.00000
161.8 23.27820 14 1.00000
161.9 23.31723 14 1.00000
162.0 23.35420 14 1.00000
162.1 23.39291 14 1.00000
162.2 23.42255 14 1.00000
162.3 23.46820 14 1.00000
162.4 23.24501 14 1.00000
162.5 23.28393 14 1.00000
162.6 23.32246 14 1.00000
162.7 23.26785 14 1.00000
162.8 23.30761 14 1.00000
162.9 23.34531 14 1.00000
163.0 23.37758 14 1.00000
163.1 23.42212 14 1.00000
163.2 23.46178 14 1.00000
163.3 23.23560 14 1.00000
163.4 23.27496 14 1.00000
163.5 23.31290 14 1.00000
163.6 23.25180 14 1.00000
163.7 23.29396 14 1.00000
163.8 23.33388 14 1.00000
163.9 23.37193 14 1.00000
164.0 23.42093 14 1.00000
164.1 23.45539 14 1.00000
164.2 23.21885 14 1.00000
164.3 23.26536 14 1.00000
164.4 23.30461 14 1.00000
164.5 23.25516 14 1.00000
164.6 23.28604 14 1.00000
164.7 23.33046 14 1.00000
164.8 23.37432 14 1.00000
164.9 23.41616 14 1.00000
165.0 23.44747 14 1.00000
165.1 23.22456 14 1.00000
165.2 23.25069 14 1.00000
165.3 23.29070 14 1.00000
165.4 23.25485 14 1.00000
165.5 23.29104 14 1.00000
165.6 23.33193 14 1.00000
165.7 23.36947 14 1.00000
165.8 23.40941 14 1.00000
165.9 23.43856 14 1.00000
166.0 23.21623 14 1.00000
166.1 23.25821 14 1.00000
166.2 23.28735 14 1.00000
166.3 23.33405 14 1.00000
166.4 23.28596 14 1.00000
166.5 23.32467 14 1.00000
166.6 23.36441 14 1.00000
166.7 23.40159 14 1.00000
166.8 23.43244 14 1.00000
166.9 23.20985 14 1.00000
167.0 23.25516 14 1.00000
167.1 23.29181 14 1.00000
167.2 23.33274 14 1.00000
167.3 23.28028 14 1.00000
167.4 23.31967 14 1.00000
167.5 23.35711 14 1.00000
167.6 23.39619 14 1.00000
167.7 23.42650 14 1.00000
167.8 23.47131 14 1.00000
167.9 23.24890 14 1.00000
168.0 23.28737 14 1.00000
168.1 23.32808 14 1.00000
168.2 23.27509 14 1.00000
168.3 23.31365 14 1.00000
168.4 23.35235 14 1.00000
168.5 23.38835 14 1.00000
168.6 23.41925 14 1.00000
168.7 23.46495 14 1.00000
168.8 23.24510 14 1.00000
168.9 23.28249 14 1.00000
169.0 23.32255 14 1.00000
169.1 23.26846 14 1.00000
169.2 23.30907 14 1.00000
169.3 23.34712 14 1.00000
169.4 23.38114 14 1.00000
169.5 23.41950 14 1.00000
169.6 23.46362 14 1.00000
169.7 23.23933 14 1.00000
169.8 23.27849 14 1.00000
169.9 23.31903 14 1.00000
170.0 23.26352 14 1.00000
170.1 23.30062 14 1.00000
170.2 23.34127 14 1.00000
170.3 23.37481 14 1.00000
170.4 23.42322 14 1.00000
170.5 23.46066 14 1.00000
170.6 23.23351 14 1.00000
170.7 23.27494 14 1.00000
170.8 23.31362 14 1.00000
170.9 23.25334 14 1.00000
171.0 23.29537 14 1.00000
171.1 23.33657 14 1.00000
171.2 23.36849 14 1.00000
171.3 23.42380 14 1.00000
171.4 23.45794 14 1.00000
171.5 23.22440 14 1.00000
171.6 23.27055 14 1.00000
171.7 23.31006 14 1.00000
171.8 23.24977 14 1.00000
171.9 23.29053 14 1.00000
172.0 23.33208 14 1.00000
172.1 23.37196 14 1.00000
172.2 23.42058 14 1.00000
172.3 23.45575 14 1.00000
172.4 23.22219 14 1.00000
172.5 23.26811 14 1.00000
172.6 23.30714 14 1.00000
172.7 23.24860 14 1.00000
172.8 23.28992 14 1.00000
172.9 23.32574 14 1.00000
173.0 23.37728 14 1.00000
173.1 23.41947 14 1.00000
173.2 23.45432 14 1.00000
173.3 23.22007 14 1.00000
173.4 23.26652 14 1.00000
173.5 23.30560 14 1.00000
173.6 23.25154 14 1.00000
173.7 23.28333 14 1.00000
173.8 23.32587 14 1.00000
173.9 23.37674 14 1.00000
174.0 23.41885 14 1.00000
174.1 23.45349 14 1.00000
174.2 23.22466 14 1.00000
174.3 23.26256 14 1.00000
174.4 23.30219 14 1.00000
174.5 23.25287 14 1.00000
174.6 23.28408 14 1.00000
174.7 23.32687 14 1.00000
174.8 23.37596 14 1.00000
174.9 23.41875 14 1.00000
175.0 23.45331 14 1.00000
175.1 23.22818 14 1.00000
175.2 23.26203 14 1.00000
175.3 23.30162 14 1.00000
175.4 23.25236 14 1.00000
175.5 23.28390 14 1.00000
175.6 23.32675 14 1.00000
175.7 23.37597 14 1.00000
175.8 23.41872 14 1.00000
175.9 23.45379 14 1.00000
176.0 23.22611 14 1.00000
176.1 23.26271 14 1.00000
176.2 23.30215 14 1.00000
176.3 23.25164 14 1.00000
176.4 23.28374 14 1.00000
176.5 23.32555 14 1.00000
176.6 23.37648 14 1.00000
176.7 23.41922 14 1.00000
176.8 23.45436 14 1.00000
176.9 23.21904 14 1.00000
177.0 23.26681 14 1.00000
177.1 23.30639 14 1.00000
177.2 23.24943 14 1.00000
177.3 23.28606 14 1.00000
177.4 23.32677 14 1.00000
177.5 23.37507 14 1.00000
177.6 23.42025 14 1.00000
177.7 23.45559 14 1.00000
177.8 23.22185 14 1.00000
177.9 23.26948 14 1.00000
178.0 23.30933 14 1.00000
178.1 23.24822 14 1.00000
178.2 23.29018 14 1.00000
178.3 23.33018 14 1.00000
178.4 23.36938 14 1.00000
178.5 23.42214 14 1.00000
178.6 23.45763 14 1.00000
178.7 23.22540 14 1.00000
178.8 23.27208 14 1.00000
178.9 23.31303 14 1.00000
179.0 23.25237 14 1.00000
179.1 23.29545 14 1.00000
179.2 23.33828 14 1.00000
179.3 23.36977 14 1.00000
179.4 23.42394 14 1.00000
179.5 23.46049 14 1.00000
179.6 23.23499 14 1.00000
179.7 23.27658 14 1.00000
179.8 23.31768 14 1.00000
179.9 23.26320 14 1.00000
180.0 23.30182 14 1.00000
180.1 23.34344 14 1.00000
180.2 23.37852 14 1.00000
180.3 23.42014 14 1.00000
180.4 23.46428 14 1.00000
180.5 23.24122 14 1.00000
180.6 23.28033 14 1.00000
180.7 23.32146 14 1.00000
180.8 23.26891 14 1.00000
180.9 23.31079 14 1.00000
181.0 23.34968 14 1.00000
181.1 23.38582 14 1.00000
181.2 23.41913 14 1.00000
181.3 23.46577 14 1.00000
181.4 23.24724 14 1.00000
181.5 23.28653 14 1.00000
181.6 23.32623 14 1.00000
181.7 23.27575 14 1.00000
181.8 23.31532 14 1.00000
181.9 23.35597 14 1.00000
182.0 23.39624 14 1.00000
182.1 23.42372 14 1.00000
182.2 23.47231 14 1.00000
182.3 23.25291 14 1.00000
182.4 23.29067 14 1.00000
182.5 23.33329 14 1.00000
182.6 23.28180 14 1.00000
182.7 23.32337 14 1.00000
182.8 23.36476 14 1.00000
182.9 23.40235 14 1.00000
183.0 23.43439 14 1.00000
183.1 23.21473 14 1.00000
183.2 23.25555 14 1.00000
183.3 23.28465 14 1.00000
183.4 23.32724 14 1.00000
183.5 23.28906 14 1.00000
183.6 23.33082 14 1.00000
183.7 23.37076 14 1.00000
183.8 23.41198 14 1.00000
183.9 23.44416 14 1.00000
184.0 23.22442 14 1.00000
184.1 23.25360 14 1.00000
184.2 23.29534 14 1.00000
184.3 23.25813 14 1.00000
184.4 23.29082 14 1.00000
184.5 23.33106 14 1.00000
184.6 23.37591 14 1.00000
184.7 23.41920 14 1.00000
184.8 23.45505 14 1.00000
184.9 23.21721 14 1.00000
185.0 23.26924 14 1.00000
185.1 23.30957 14 1.00000
185.2 23.25203 14 1.00000
185.3 23.29461 14 1.00000
185.4 23.33861 14 1.00000
185.5 23.37086 14 1.00000
185.6 23.42282 14 1.00000
185.7 23.46218 14 1.00000
185.8 23.23981 14 1.00000
185.9 23.27948 14 1.00000
186.0 23.32112 14 1.00000
186.1 23.26888 14 1.00000
186.2 23.31189 14 1.00000
186.3 23.35131 14 1.00000
186.4 23.38824 14 1.00000
186.5 23.42228 14 1.00000
186.6 23.47040 14 1.00000
186.7 23.25030 14 1.00000
186.8 23.28947 14 1.00000
186.9 23.33166 14 1.00000
187.0 23.28173 14 1.00000
187.1 23.32366 14 1.00000
187.2 23.36541 14 1.00000
187.3 23.40277 14 1.00000
187.4 23.43773 14 1.00000
187.5 23.21754 14 1.00000
187.6 23.24957 14 1.00000
187.7 23.28806 14 1.00000
187.8 23.32882 14 1.00000
187.9 23.29163 14 1.00000
188.0 23.33481 14 1.00000
188.1 23.37399 14 1.00000
188.2 23.41756 14 1.00000
188.3 23.45147 14 1.00000
188.4 23.22390 14 1.00000
188.5 23.26552 14 1.00000
188.6 23.30958 14 1.00000
188.7 23.25162 14 1.00000
188.8 23.29397 14 1.00000
188.9 23.33877 14 1.00000
189.0 23.37330 14 1.00000
189.1 23.42082 14 1.00000
189.2 23.46336 14 1.00000
189.3 23.24237 14 1.00000
189.4 23.28230 14 1.00000
189.5 23.32407 14 1.00000
189.6 23.27516 14 1.00000
189.7 23.31520 14 1.00000
189.8 23.35607 14 1.00000
189.9 23.39732 14 1.00000
