190.0 128.90143 14 1.00000
190.1 128.99078 14 1.00000
190.2 129.08003 14 1.00000
190.3 129.16937 14 1.00000
190.4 129.25867 14 1.00000
190.5 129.34790 14 1.00000
190.6 129.43723 14 1.00000
190.7 129.52650 14 1.00000
190.8 129.61577 14 1.00000
190.9 129.70508 14 1.00000
191.0 129.79439 14 1.00000
191.1 129.88359 14 1.00000
191.2 129.97289 14 1.00000
191.3 130.06212 14 1.00000
191.4 130.15132 14 1.00000
191.5 130.24054 14 1.00000
191.6 130.32982 14 1.00000
191.7 130.41899 14 1.00000
191.8 130.50824 14 1.00000
191.9 130.59741 14 1.00000
192.0 130.68661 14 1.00000
192.1 130.77585 14 1.00000
192.2 130.86501 14 1.00000
192.3 130.95422 14 1.00000
192.4 131.04341 14 1.00000
192.5 131.13258 14 1.00000
192.6 131.22171 14 1.00000
192.7 131.31088 14 1.00000
192.8 131.40004 14 1.00000
192.9 131.48918 14 1.00000
193.0 131.57834 14 1.00000
193.1 131.66753 14 1.00000
193.2 131.75667 14 1.00000
193.3 131.84575 14 1.00000
193.4 131.93488 14 1.00000
193.5 132.02405 14 1.00000
193.6 132.11311 14 1.00000
193.7 132.20222 14 1.00000
193.8 132.29143 14 1.00000
193.9 132.38058 14 1.00000
194.0 132.46964 14 1.00000
194.1 132.55876 14 1.00000
194.2 132.64784 14 1.00000
194.3 132.73688 14 1.00000
194.4 132.82596 14 1.00000
194.5 132.91502 14 1.00000
194.6 133.00414 14 1.00000
194.7 133.09314 14 1.00000
194.8 133.18224 14 1.00000
194.9 133.27129 14 1.00000
195.0 133.36029 14 1.00000
195.1 133.44937 14 1.00000
195.2 133.53841 14 1.00000
195.3 133.62743 14 1.00000
195.4 133.71645 14 1.00000
195.5 133.80542 14 1.00000
195.6 133.89447 14 1.00000
195.7 133.98343 14 1.00000
195.8 134.07248 14 1.00000
195.9 134.16147 14 1.00000
196.0 134.25052 14 1.00000
196.1 134.33949 14 1.00000
196.2 134.42853 14 1.00000
196.3 134.51744 14 1.00000
196.4 134.60641 14 1.00000
196.5 134.69542 14 1.00000
196.6 134.78433 14 1.00000
196.7 134.87329 14 1.00000
196.8 134.96228 14 1.00000
196.9 135.05118 14 1.00000
197.0 135.14015 14 1.00000
197.1 135.22905 14 1.00000
197.2 135.31796 14 1.00000
197.3 135.40689 14 1.00000
197.4 135.49585 14 1.00000
197.5 135.58472 14 1.00000
197.6 135.67366 14 1.00000
197.7 135.76251 14 1.00000
197.8 135.85152 14 1.00000
197.9 135.94040 14 1.00000
198.0 136.02928 14 1.00000
198.1 136.11816 14 1.00000
198.2 136.20705 14 1.00000
198.3 136.29596 14 1.00000
198.4 136.38481 14 1.00000
198.5 136.47363 14 1.00000
198.6 136.56248 14 1.00000
198.7 136.65138 14 1.00000
198.8 136.74022 14 1.00000
198.9 136.82901 14 1.00000
199.0 136.91789 14 1.00000
199.1 137.00667 14 1.00000
199.2 137.09554 14 1.00000
199.3 137.18431 14 1.00000
199.4 137.27327 14 1.00000
199.5 137.36208 14 1.00000
199.6 137.45084 14 1.00000
199.7 137.53963 14 1.00000
199.8 137.62846 14 1.00000
199.9 137.71725 14 1.00000
200.0 137.80603 14 1.00000
200.1 137.89481 14 1.00000
200.2 137.98358 14 1.00000
200.3 138.07230 14 1.00000
200.4 138.16106 14 1.00000
200.5 138.24982 14 1.00000
200.6 138.33856 14 1.00000
200.7 138.42731 14 1.00000
200.8 138.51605 14 1.00000
200.9 138.60492 14 1.00000
201.0 138.69360 14 1.00000
201.1 138.78233 14 1.00000
201.2 138.87105 14 1.00000
201.3 138.95976 14 1.00000
201.4 139.04852 14 1.00000
201.5 139.13718 14 1.00000
201.6 139.22592 14 1.00000
201.7 139.31462 14 1.00000
201.8 139.40331 14 1.00000
201.9 139.49194 14 1.00000
202.0 139.58063 14 1.00000
202.1 139.66930 14 1.00000
202.2 139.75812 14 1.00000
202.3 139.84677 14 1.00000
202.4 139.93541 14 1.00000
202.5 140.02409 14 1.00000
202.6 140.11273 14 1.00000
202.7 140.20134 14 1.00000
202.8 140.29002 14 1.00000
202.9 140.37860 14 1.00000
203.0 140.46729 14 1.00000
203.1 140.55586 14 1.00000
203.2 140.64447 14 1.00000
203.3 140.73314 14 1.00000
203.4 140.82175 14 1.00000
203.5 140.91040 14 1.00000
203.6 140.99899 14 1.00000
203.7 141.08763 14 1.00000
203.8 141.17622 14 1.00000
203.9 141.26476 14 1.00000
204.0 141.35333 14 1.00000
204.1 141.44191 14 1.00000
204.2 141.53053 14 1.00000
204.3 141.61909 14 1.00000
204.4 141.70760 14 1.00000
204.5 141.79616 14 1.00000
204.6 141.88484 14 1.00000
204.7 141.97334 14 1.00000
204.8 142.06187 14 1.00000
204.9 142.15047 14 1.00000
205.0 142.23898 14 1.00000
205.1 142.32751 14 1.00000
205.2 142.41603 14 1.00000
205.3 142.50450 14 1.00000
205.4 142.59305 14 1.00000
205.5 142.68155 14 1.00000
205.6 142.77000 14 1.00000
205.7 142.85860 14 1.00000
205.8 142.94713 14 1.00000
205.9 143.03561 14 1.00000
206.0 143.12405 14 1.00000
206.1 143.21252 14 1.00000
206.2 143.30104 14 1.00000
206.3 143.38950 14 1.00000
206.4 143.47792 14 1.00000
206.5 143.56642 14 1.00000
206.6 143.65482 14 1.00000
206.7 143.74341 14 1.00000
206.8 143.83180 14 1.00000
206.9 143.92023 14 1.00000
207.0 144.00867 14 1.00000
207.1 144.09709 14 1.00000
207.2 144.18550 14 1.00000
207.3 144.27397 14 1.00000
207.4 144.36234 14 1.00000
207.5 144.45073 14 1.00000
207.6 144.53914 14 1.00000
207.7 144.62767 14 1.00000
207.8 144.71602 14 1.00000
207.9 144.80444 14 1.00000
208.0 144.89282 14 1.00000
208.1 144.98116 14 1.00000
208.2 145.06953 14 1.00000
208.3 145.15794 14 1.00000
208.4 145.24631 14 1.00000
208.5 145.33466 14 1.00000
208.6 145.42300 14 1.00000
208.7 145.51140 14 1.00000
208.8 145.59975 14 1.00000
208.9 145.68808 14 1.00000
209.0 145.77641 14 1.00000
209.1 145.86475 14 1.00000
209.2 145.95306 14 1.00000
209.3 146.04143 14 1.00000
209.4 146.12970 14 1.00000
209.5 146.21800 14 1.00000
209.6 146.30644 14 1.00000
209.7 146.39470 14 1.00000
209.8 146.48299 14 1.00000
209.9 146.57127 14 1.00000
210.0 146.65961 14 1.00000
210.1 146.74789 14 1.00000
210.2 146.83612 14 1.00000
210.3 146.92444 14 1.00000
210.4 147.01274 14 1.00000
210.5 147.10104 14 1.00000
210.6 147.18925 14 1.00000
210.7 147.27756 14 1.00000
210.8 147.36577 14 1.00000
210.9 147.45399 14 1.00000
211.0 147.54224 14 1.00000
211.1 147.63051 14 1.00000
211.2 147.71873 14 1.00000
211.3 147.80701 14 1.00000
211.4 147.89522 14 1.00000
211.5 147.98347 14 1.00000
211.6 148.07164 14 1.00000
211.7 148.15984 14 1.00000
211.8 148.24808 14 1.00000
211.9 148.33627 14 1.00000
212.0 148.42441 14 1.00000
212.1 148.51270 14 1.00000
212.2 148.60088 14 1.00000
212.3 148.68909 14 1.00000
212.4 148.77721 14 1.00000
212.5 148.86542 14 1.00000
212.6 148.95358 14 1.00000
212.7 149.04169 14 1.00000
212.8 149.12988 14 1.00000
212.9 149.21808 14 1.00000
213.0 149.30626 14 1.00000
213.1 149.39435 14 1.00000
213.2 149.48253 14 1.00000
213.3 149.57063 14 1.00000
213.4 149.65875 14 1.00000
213.5 149.74687 14 1.00000
213.6 149.83504 14 1.00000
213.7 149.92314 14 1.00000
213.8 150.01125 14 1.00000
213.9 150.09933 14 1.00000
214.0 150.18748 14 1.00000
214.1 150.27557 14 1.00000
214.2 150.36365 14 1.00000
214.3 150.45178 14 1.00000
214.4 150.53986 14 1.00000
214.5 150.62791 14 1.00000
214.6 150.71603 14 1.00000
214.7 150.80409 14 1.00000
214.8 150.89215 14 1.00000
214.9 150.98015 14 1.00000
215.0 151.06821 14 1.00000
215.1 151.15637 14 1.00000
215.2 151.24442 14 1.00000
215.3 151.33244 14 1.00000
215.4 151.42047 14 1.00000
215.5 151.50850 14 1.00000
215.6 151.59651 14 1.00000
215.7 151.68457 14 1.00000
215.8 151.77258 14 1.00000
215.9 151.86063 14 1.00000
216.0 151.94859 14 1.00000
216.1 152.03658 14 1.00000
216.2 152.12462 14 1.00000
216.3 152.21255 14 1.00000
216.4 152.30067 14 1.00000
216.5 152.38866 14 1.00000
216.6 152.47659 14 1.00000
216.7 152.56459 14 1.00000
216.8 152.65251 14 1.00000
216.9 152.74046 14 1.00000
217.0 152.82846 14 1.00000
217.1 152.91650 14 1.00000
217.2 153.00444 14 1.00000
217.3 153.09239 14 1.00000
217.4 153.18031 14 1.00000
217.5 153.26825 14 1.00000
217.6 153.35612 14 1.00000
217.7 153.44418 14 1.00000
217.8 153.53210 14 1.00000
217.9 153.62001 14 1.00000
218.0 153.70787 14 1.00000
218.1 153.79582 14 1.00000
218.2 153.88368 14 1.00000
218.3 153.97166 14 1.00000
218.4 154.05954 14 1.00000
218.5 154.14748 14 1.00000
218.6 154.23535 14 1.00000
218.7 154.32323 14 1.00000
218.8 154.41110 14 1.00000
218.9 154.49896 14 1.00000
219.0 154.58687 14 1.00000
219.1 154.67473 14 1.00000
219.2 154.76262 14 1.00000
219.3 154.85048 14 1.00000
219.4 154.93832 14 1.00000
219.5 155.02615 14 1.00000
219.6 155.11407 14 1.00000
219.7 155.20186 14 1.00000
219.8 155.28973 14 1.00000
219.9 155.37750 14 1.00000
220.0 155.46532 14 1.00000
220.1 155.55327 14 1.00000
220.2 155.64107 14 1.00000
220.3 155.72888 14 1.00000
220.4 155.81662 14 1.00000
220.5 155.90446 14 1.00000
220.6 155.99220 14 1.00000
220.7 156.08008 14 1.00000
220.8 156.16791 14 1.00000
220.9 156.25568 14 1.00000
221.0 156.34344 14 1.00000
221.1 156.43121 14 1.00000
221.2 156.51894 14 1.00000
221.3 156.60683 14 1.00000
221.4 156.69458 14 1.00000
221.5 156.78232 14 1.00000
221.6 156.87007 14 1.00000
221.7 156.95776 14 1.00000
221.8 157.04558 14 1.00000
221.9 157.13330 14 1.00000
222.0 157.22108 14 1.00000
222.1 157.30879 14 1.00000
222.2 157.39647 14 1.00000
222.3 157.48422 14 1.00000
222.4 157.57198 14 1.00000
222.5 157.65968 14 1.00000
222.6 157.74738 14 1.00000
222.7 157.83507 14 1.00000
222.8 157.92281 14 1.00000
222.9 158.01057 14 1.00000
223.0 158.09821 14 1.00000
223.1 158.18588 14 1.00000
223.2 158.27356 14 1.00000
223.3 158.36127 14 1.00000
223.4 158.44897 14 1.00000
223.5 158.53664 14 1.00000
223.6 158.62433 14 1.00000
223.7 158.71198 14 1.00000
223.8 158.79962 14 1.00000
223.9 158.88730 14 1.00000
224.0 158.97499 14 1.00000
224.1 159.06261 14 1.00000
224.2 159.15024 14 1.00000
224.3 159.23787 14 1.00000
224.4 159.32553 14 1.00000
224.5 159.41313 14 1.00000
224.6 159.50075 14 1.00000
224.7 159.58835 14 1.00000
224.8 159.67595 14 1.00000
224.9 159.76367 14 1.00000
225.0 159.85123 14 1.00000
225.1 159.93881 14 1.00000
225.2 160.02644 14 1.00000
225.3 160.11397 14 1.00000
225.4 160.20168 14 1.00000
225.5 160.28925 14 1.00000
225.6 160.37677 14 1.00000
225.7 160.46432 14 1.00000
225.8 160.55188 14 1.00000
225.9 160.63956 14 1.00000
226.0 160.72707 14 1.00000
226.1 160.81461 14 1.00000
226.2 160.90215 14 1.00000
226.3 160.98976 14 1.00000
226.4 161.07733 14 1.00000
226.5 161.16483 14 1.00000
226.6 161.25233 14 1.00000
226.7 161.33990 14 1.00000
226.8 161.42746 14 1.00000
226.9 161.51495 14 1.00000
227.0 161.60251 14 1.00000
227.1 161.68996 14 1.00000
227.2 161.77759 14 1.00000
227.3 161.86508 14 1.00000
227.4 161.95251 14 1.00000
227.5 162.04004 14 1.00000
227.6 162.12747 14 1.00000
227.7 162.21503 14 1.00000
227.8 162.30255 14 1.00000
227.9 162.39001 14 1.00000
228.0 162.47746 14 1.00000
228.1 162.56496 14 1.00000
228.2 162.65240 14 1.00000
228.3 162.73990 14 1.00000
228.4 162.82730 14 1.00000
228.5 162.91473 14 1.00000
228.6 163.00230 14 1.00000
228.7 163.08971 14 1.00000
228.8 163.17711 14 1.00000
228.9 163.26453 14 1.00000
229.0 163.35208 14 1.00000
229.1 163.43948 14 1.00000
229.2 163.52689 14 1.00000
229.3 163.61429 14 1.00000
229.4 163.70174 14 1.00000
229.5 163.78912 14 1.00000
229.6 163.87651 14 1.00000
229.7 163.96394 14 1.00000
229.8 164.05141 14 1.00000
229.9 164.13875 14 1.00000
230.0 164.22617 14 1.00000
230.1 164.31352 14 1.00000
230.2 164.40097 14 1.00000
230.3 164.48834 14 1.00000
230.4 164.57570 14 1.00000
230.5 164.66299 14 1.00000
230.6 164.75043 14 1.00000
230.7 164.83777 14 1.00000
230.8 164.92511 14 1.00000
230.9 165.01244 14 1.00000
231.0 165.09985 14 1.00000
231.1 165.18718 14 1.00000
231.2 165.27455 14 1.00000
231.3 165.36186 14 1.00000
231.4 165.44926 14 1.00000
231.5 165.53656 14 1.00000
231.6 165.62383 14 1.00000
231.7 165.71117 14 1.00000
231.8 165.79851 14 1.00000
231.9 165.88579 14 1.00000
232.0 165.97308 14 1.00000
232.1 166.06036 14 1.00000
232.2 166.14772 14 1.00000
232.3 166.23500 14 1.00000
232.4 166.32231 14 1.00000
232.5 166.40965 14 1.00000
232.6 166.49687 14 1.00000
232.7 166.58412 14 1.00000
232.8 166.67139 14 1.00000
232.9 166.75871 14 1.00000
233.0 166.84596 14 1.00000
233.1 166.93320 14 1.00000
233.2 167.02043 14 1.00000
233.3 167.10774 14 1.00000
233.4 167.19498 14 1.00000
233.5 167.28224 14 1.00000
233.6 167.36949 14 1.00000
233.7 167.45671 14 1.00000
233.8 167.54396 14 1.00000
233.9 167.63116 14 1.00000
234.0 167.71844 14 1.00000
234.1 167.80560 14 1.00000
234.2 167.89284 14 1.00000
234.3 167.98012 14 1.00000
234.4 168.06729 14 1.00000
234.5 168.15443 14 1.00000
234.6 168.24165 14 1.00000
234.7 168.32890 14 1.00000
234.8 168.41608 14 1.00000
234.9 168.50319 14 1.00000
235.0 168.59044 14 1.00000
235.1 168.67758 14 1.00000
235.2 168.76474 14 1.00000
235.3 168.85193 14 1.00000
235.4 168.93910 14 1.00000
235.5 169.02629 14 1.00000
235.6 169.11342 14 1.00000
235.7 169.20059 14 1.00000
235.8 169.28772 14 1.00000
235.9 169.37483 14 1.00000
236.0 169.46208 14 1.00000
236.1 169.54915 14 1.00000
236.2 169.63631 14 1.00000
236.3 169.72348 14 1.00000
236.4 169.81059 14 1.00000
236.5 169.89764 14 1.00000
236.6 169.98473 14 1.00000
236.7 170.07190 14 1.00000
236.8 170.15903 14 1.00000
236.9 170.24611 14 1.00000
237.0 170.33322 14 1.00000
237.1 170.42029 14 1.00000
237.2 170.50735 14 1.00000
237.3 170.59450 14 1.00000
237.4 170.68159 14 1.00000
237.5 170.76866 14 1.00000
237.6 170.85574 14 1.00000
237.7 170.94279 14 1.00000
237.8 171.02983 14 1.00000
237.9 171.11699 14 1.00000
238.0 171.20398 14 1.00000
238.1 171.29106 14 1.00000
238.2 171.37811 14 1.00000
238.3 171.46518 14 1.00000
238.4 171.55215 14 1.00000
238.5 171.63925 14 1.00000
238.6 171.72626 14 1.00000
238.7 171.81326 14 1.00000
238.8 171.90034 14 1.00000
238.9 171.98738 14 1.00000
239.0 172.07433 14 1.00000
239.1 172.16144 14 1.00000
239.2 172.24843 14 1.00000
239.3 172.33540 14 1.00000
239.4 172.42245 14 1.00000
239.5 172.50938 14 1.00000
239.6 172.59639 14 1.00000
239.7 172.68340 14 1.00000
239.8 172.77040 14 1.00000
239.9 172.85735 14 1.00000
240.0 172.94438 14 1.00000
240.1 173.03133 14 1.00000
240.2 173.11835 14 1.00000
240.3 173.20525 14 1.00000
240.4 173.29222 14 1.00000
240.5 173.37918 14 1.00000
240.6 173.46611 14 1.00000
240.7 173.55309 14 1.00000
240.8 173.64003 14 1.00000
240.9 173.72699 14 1.00000
241.0 173.81398 14 1.00000
241.1 173.90083 14 1.00000
241.2 173.98778 14 1.00000
241.3 174.07471 14 1.00000
241.4 174.16165 14 1.00000
241.5 174.24850 14 1.00000
241.6 174.33551 14 1.00000
241.7 174.42233 14 1.00000
241.8 174.50934 14 1.00000
241.9 174.59616 14 1.00000
242.0 174.68303 14 1.00000
242.1 174.76997 14 1.00000
242.2 174.85684 14 1.00000
242.3 174.94370 14 1.00000
242.4 175.03067 14 1.00000
242.5 175.11748 14 1.00000
242.6 175.20439 14 1.00000
242.7 175.29123 14 1.00000
242.8 175.37807 14 1.00000
242.9 175.46503 14 1.00000
243.0 175.55185 14 1.00000
243.1 175.63872 14 1.00000
243.2 175.72557 14 1.00000
243.3 175.81242 14 1.00000
243.4 175.89923 14 1.00000
243.5 175.98604 14 1.00000
243.6 176.07297 14 1.00000
243.7 176.15973 14 1.00000
243.8 176.24664 14 1.00000
243.9 176.33344 14 1.00000
244.0 176.42021 14 1.00000
244.1 176.50703 14 1.00000
244.2 176.59386 14 1.00000
244.3 176.68071 14 1.00000
244.4 176.76744 14 1.00000
244.5 176.85428 14 1.00000
244.6 176.94104 14 1.00000
244.7 177.02780 14 1.00000
244.8 177.11464 14 1.00000
244.9 177.20143 14 1.00000
245.0 177.28821 14 1.00000
245.1 177.37495 14 1.00000
245.2 177.46176 14 1.00000
245.3 177.54851 14 1.00000
245.4 177.63531 14 1.00000
245.5 177.72208 14 1.00000
245.6 177.80881 14 1.00000
245.7 177.89560 14 1.00000
245.8 177.98232 14 1.00000
245.9 178.06905 14 1.00000
246.0 178.15576 14 1.00000
246.1 178.24258 14 1.00000
246.2 178.32924 14 1.00000
246.3 178.41600 14 1.00000
246.4 178.50270 14 1.00000
246.5 178.58948 14 1.00000
246.6 178.67615 14 1.00000
246.7 178.76294 14 1.00000
246.8 178.84961 14 1.00000
246.9 178.93636 14 1.00000
247.0 179.02298 14 1.00000
247.1 179.10977 14 1.00000
247.2 179.19643 14 1.00000
247.3 179.28316 14 1.00000
247.4 179.36977 14 1.00000
247.5 179.45653 14 1.00000
247.6 179.54317 14 1.00000
247.7 179.62988 14 1.00000
247.8 179.71652 14 1.00000
247.9 179.80318 14 1.00000
248.0 179.88980 14 1.00000
248.1 179.97655 14 1.00000
248.2 180.06314 14 1.00000
248.3 180.14986 14 1.00000
248.4 180.23642 14 1.00000
248.5 180.32315 14 1.00000
248.6 180.40970 14 1.00000
248.7 180.49643 14 1.00000
248.8 180.58302 14 1.00000
248.9 180.66963 14 1.00000
249.0 180.75623 14 1.00000
249.1 180.84293 14 1.00000
249.2 180.92950 14 1.00000
249.3 181.01616 14 1.00000
249.4 181.10280 14 1.00000
249.5 181.18932 14 1.00000
249.6 181.27596 14 1.00000
249.7 181.36252 14 1.00000
249.8 181.44919 14 1.00000
249.9 181.53572 14 1.00000
250.0 181.62231 14 1.00000
