190.0 13.07704 14 1.00000
190.1 13.07819 14 1.00000
190.2 13.08421 14 1.00000
190.3 13.09062 14 1.00000
190.4 13.09422 14 1.00000
190.5 13.09549 14 1.00000
190.6 13.10194 14 1.00000
190.7 13.10546 14 1.00000
190.8 13.11088 14 1.00000
190.9 13.07810 14 1.00000
191.0 13.08245 14 1.00000
191.1 13.08987 14 1.00000
191.2 13.09460 14 1.00000
191.3 13.09564 14 1.00000
191.4 13.09936 14 1.00000
191.5 13.10498 14 1.00000
191.6 13.10956 14 1.00000
191.7 13.13113 14 1.00000
191.8 13.01846 14 1.00000
191.9 13.07561 14 1.00000
192.0 13.07772 14 1.00000
192.1 13.07962 14 1.00000
192.2 13.08835 14 1.00000
192.3 13.09305 14 1.00000
192.4 13.09490 14 1.00000
192.5 13.09394 14 1.00000
192.6 13.10320 14 1.00000
192.7 13.10664 14 1.00000
192.8 13.11186 14 1.00000
192.9 13.07828 14 1.00000
193.0 13.08634 14 1.00000
193.1 13.09123 14 1.00000
193.2 13.09449 14 1.00000
193.3 13.09525 14 1.00000
193.4 13.10267 14 1.00000
193.5 13.10616 14 1.00000
193.6 13.11141 14 1.00000
193.7 13.13210 14 1.00000
193.8 13.07288 14 1.00000
193.9 13.07623 14 1.00000
194.0 13.07816 14 1.00000
194.1 13.08109 14 1.00000
194.2 13.08945 14 1.00000
194.3 13.09400 14 1.00000
194.4 13.09556 14 1.00000
194.5 13.09580 14 1.00000
194.6 13.10405 14 1.00000
194.7 13.10750 14 1.00000
194.8 13.13034 14 1.00000
194.9 13.07935 14 1.00000
195.0 13.08857 14 1.00000
195.1 13.09313 14 1.00000
195.2 13.09494 14 1.00000
195.3 13.09466 14 1.00000
195.4 13.10345 14 1.00000
195.5 13.10687 14 1.00000
195.6 13.11211 14 1.00000
195.7 13.13218 14 1.00000
195.8 13.07438 14 1.00000
195.9 13.07684 14 1.00000
196.0 13.07814 14 1.00000
196.1 13.08309 14 1.00000
196.2 13.09011 14 1.00000
196.3 13.09459 14 1.00000
196.4 13.09563 14 1.00000
196.5 13.09867 14 1.00000
196.6 13.10460 14 1.00000
196.7 13.10800 14 1.00000
196.8 13.07812 14 1.00000
196.9 13.08012 14 1.00000
197.0 13.08916 14 1.00000
197.1 13.09366 14 1.00000
197.2 13.09520 14 1.00000
197.3 13.09512 14 1.00000
197.4 13.10392 14 1.00000
197.5 13.10730 14 1.00000
197.6 13.13030 14 1.00000
197.7 13.13216 14 1.00000
197.8 13.07476 14 1.00000
197.9 13.07713 14 1.00000
198.0 13.07823 14 1.00000
198.1 13.08440 14 1.00000
198.2 13.09057 14 1.00000
198.3 13.09412 14 1.00000
198.4 13.09558 14 1.00000
198.5 13.10023 14 1.00000
198.6 13.10487 14 1.00000
198.7 13.10946 14 1.00000
198.8 13.07823 14 1.00000
198.9 13.08102 14 1.00000
199.0 13.08947 14 1.00000
199.1 13.09400 14 1.00000
199.2 13.09556 14 1.00000
199.3 13.09599 14 1.00000
199.4 13.10412 14 1.00000
199.5 13.10746 14 1.00000
199.6 13.13051 14 1.00000
199.7 13.13211 14 1.00000
199.8 13.07493 14 1.00000
199.9 13.07724 14 1.00000
200.0 13.07825 14 1.00000
200.1 13.08488 14 1.00000
200.2 13.09068 14 1.00000
200.3 13.09417 14 1.00000
200.4 13.09556 14 1.00000
200.5 13.10125 14 1.00000
200.6 13.10503 14 1.00000
200.7 13.10958 14 1.00000
200.8 13.07826 14 1.00000
200.9 13.08121 14 1.00000
201.0 13.08951 14 1.00000
201.1 13.09401 14 1.00000
201.2 13.09528 14 1.00000
201.3 13.09584 14 1.00000
201.4 13.10405 14 1.00000
201.5 13.10751 14 1.00000
201.6 13.13053 14 1.00000
201.7 13.13211 14 1.00000
201.8 13.07491 14 1.00000
201.9 13.07721 14 1.00000
202.0 13.07824 14 1.00000
202.1 13.08451 14 1.00000
202.2 13.09055 14 1.00000
202.3 13.09407 14 1.00000
202.4 13.09558 14 1.00000
202.5 13.10084 14 1.00000
202.6 13.10493 14 1.00000
202.7 13.10946 14 1.00000
202.8 13.07821 14 1.00000
202.9 13.08072 14 1.00000
203.0 13.08931 14 1.00000
203.1 13.09379 14 1.00000
203.2 13.09519 14 1.00000
203.3 13.09529 14 1.00000
203.4 13.10388 14 1.00000
203.5 13.10733 14 1.00000
203.6 13.13037 14 1.00000
203.7 13.13216 14 1.00000
203.8 13.07470 14 1.00000
203.9 13.07703 14 1.00000
204.0 13.07818 14 1.00000
204.1 13.08338 14 1.00000
204.2 13.09010 14 1.00000
204.3 13.09461 14 1.00000
204.4 13.09563 14 1.00000
204.5 13.09917 14 1.00000
204.6 13.10459 14 1.00000
204.7 13.10802 14 1.00000
204.8 13.07806 14 1.00000
204.9 13.07963 14 1.00000
205.0 13.08886 14 1.00000
205.1 13.09327 14 1.00000
205.2 13.09501 14 1.00000
205.3 13.09475 14 1.00000
205.4 13.10349 14 1.00000
205.5 13.10691 14 1.00000
205.6 13.11215 14 1.00000
205.7 13.13218 14 1.00000
205.8 13.07432 14 1.00000
205.9 13.07657 14 1.00000
206.0 13.07831 14 1.00000
206.1 13.08167 14 1.00000
206.2 13.08964 14 1.00000
206.3 13.09417 14 1.00000
206.4 13.09558 14 1.00000
206.5 13.09580 14 1.00000
206.6 13.10403 14 1.00000
206.7 13.10746 14 1.00000
206.8 13.13030 14 1.00000
206.9 13.07964 14 1.00000
207.0 13.08811 14 1.00000
207.1 13.09167 14 1.00000
207.2 13.09475 14 1.00000
207.3 13.09408 14 1.00000
207.4 13.10285 14 1.00000
207.5 13.10628 14 1.00000
207.6 13.11148 14 1.00000
207.7 13.13208 14 1.00000
207.8 13.07268 14 1.00000
207.9 13.07609 14 1.00000
208.0 13.07808 14 1.00000
208.1 13.07938 14 1.00000
208.2 13.08897 14 1.00000
208.3 13.09344 14 1.00000
208.4 13.09498 14 1.00000
208.5 13.09441 14 1.00000
208.6 13.10326 14 1.00000
208.7 13.10662 14 1.00000
208.8 13.11178 14 1.00000
208.9 13.07826 14 1.00000
209.0 13.08549 14 1.00000
209.1 13.09093 14 1.00000
209.2 13.09420 14 1.00000
209.3 13.09551 14 1.00000
209.4 13.10192 14 1.00000
209.5 13.10536 14 1.00000
209.6 13.10961 14 1.00000
209.7 13.13111 14 1.00000
209.8 13.01831 14 1.00000
209.9 13.07554 14 1.00000
210.0 13.07769 14 1.00000
210.1 13.07887 14 1.00000
210.2 13.08767 14 1.00000
210.3 13.09150 14 1.00000
210.4 13.09450 14 1.00000
210.5 13.09534 14 1.00000
210.6 13.10218 14 1.00000
210.7 13.10564 14 1.00000
210.8 13.10989 14 1.00000
210.9 13.07832 14 1.00000
211.0 13.08211 14 1.00000
211.1 13.08977 14 1.00000
211.2 13.09425 14 1.00000
211.3 13.09558 14 1.00000
211.4 13.09650 14 1.00000
211.5 13.10408 14 1.00000
211.6 13.10742 14 1.00000
211.7 13.13047 14 1.00000
211.8 13.13215 14 1.00000
211.9 13.07477 14 1.00000
212.0 13.07703 14 1.00000
212.1 13.07818 14 1.00000
212.2 13.08365 14 1.00000
212.3 13.09008 14 1.00000
212.4 13.09450 14 1.00000
212.5 13.09562 14 1.00000
212.6 13.09664 14 1.00000
212.7 13.10432 14 1.00000
212.8 13.10781 14 1.00000
212.9 13.13051 14 1.00000
213.0 13.07933 14 1.00000
213.1 13.08848 14 1.00000
213.2 13.09188 14 1.00000
213.3 13.09481 14 1.00000
213.4 13.09402 14 1.00000
213.5 13.10283 14 1.00000
213.6 13.10635 14 1.00000
213.7 13.11147 14 1.00000
213.8 13.13209 14 1.00000
213.9 13.07267 14 1.00000
214.0 13.07613 14 1.00000
214.1 13.07808 14 1.00000
214.2 13.07930 14 1.00000
214.3 13.08881 14 1.00000
214.4 13.09322 14 1.00000
214.5 13.09492 14 1.00000
214.6 13.09377 14 1.00000
214.7 13.10311 14 1.00000
214.8 13.10640 14 1.00000
214.9 13.11167 14 1.00000
215.0 13.07823 14 1.00000
215.1 13.08450 14 1.00000
215.2 13.09057 14 1.00000
215.3 13.09392 14 1.00000
215.4 13.09561 14 1.00000
215.5 13.09922 14 1.00000
215.6 13.10493 14 1.00000
215.7 13.10922 14 1.00000
215.8 13.13089 14 1.00000
215.9 13.13201 14 1.00000
216.0 13.07513 14 1.00000
216.1 13.07729 14 1.00000
216.2 13.07826 14 1.00000
216.3 13.08477 14 1.00000
216.4 13.09060 14 1.00000
216.5 13.09409 14 1.00000
216.6 13.09557 14 1.00000
216.7 13.09989 14 1.00000
216.8 13.10473 14 1.00000
216.9 13.10920 14 1.00000
217.0 13.07806 14 1.00000
217.1 13.07961 14 1.00000
217.2 13.08870 14 1.00000
217.3 13.09327 14 1.00000
217.4 13.09494 14 1.00000
217.5 13.09422 14 1.00000
217.6 13.10319 14 1.00000
217.7 13.10663 14 1.00000
217.8 13.11167 14 1.00000
217.9 13.13215 14 1.00000
218.0 13.07299 14 1.00000
218.1 13.07620 14 1.00000
218.2 13.07815 14 1.00000
218.3 13.07959 14 1.00000
218.4 13.08908 14 1.00000
218.5 13.09343 14 1.00000
218.6 13.09499 14 1.00000
218.7 13.09404 14 1.00000
218.8 13.10319 14 1.00000
218.9 13.10643 14 1.00000
219.0 13.11165 14 1.00000
219.1 13.07824 14 1.00000
219.2 13.08465 14 1.00000
219.3 13.09072 14 1.00000
219.4 13.09399 14 1.00000
219.5 13.09560 14 1.00000
219.6 13.09929 14 1.00000
219.7 13.10475 14 1.00000
219.8 13.10803 14 1.00000
219.9 13.13080 14 1.00000
220.0 13.13202 14 1.00000
220.1 13.07509 14 1.00000
220.2 13.07722 14 1.00000
220.3 13.07826 14 1.00000
220.4 13.08462 14 1.00000
220.5 13.09051 14 1.00000
220.6 13.09392 14 1.00000
220.7 13.09562 14 1.00000
220.8 13.09868 14 1.00000
220.9 13.10461 14 1.00000
221.0 13.10800 14 1.00000
221.1 13.07798 14 1.00000
221.2 13.07935 14 1.00000
221.3 13.08855 14 1.00000
221.4 13.09201 14 1.00000
221.5 13.09483 14 1.00000
221.6 13.09390 14 1.00000
221.7 13.10284 14 1.00000
221.8 13.10641 14 1.00000
221.9 13.11145 14 1.00000
222.0 13.13206 14 1.00000
222.1 13.07263 14 1.00000
222.2 13.07603 14 1.00000
222.3 13.07805 14 1.00000
222.4 13.07934 14 1.00000
222.5 13.08856 14 1.00000
222.6 13.09194 14 1.00000
222.7 13.09477 14 1.00000
222.8 13.09502 14 1.00000
222.9 13.10269 14 1.00000
223.0 13.10614 14 1.00000
223.1 13.11136 14 1.00000
223.2 13.07815 14 1.00000
223.3 13.08281 14 1.00000
223.4 13.09016 14 1.00000
223.5 13.09435 14 1.00000
223.6 13.09532 14 1.00000
223.7 13.09711 14 1.00000
223.8 13.10408 14 1.00000
223.9 13.10766 14 1.00000
224.0 13.13049 14 1.00000
224.1 13.13213 14 1.00000
224.2 13.07470 14 1.00000
224.3 13.07688 14 1.00000
224.4 13.07814 14 1.00000
224.5 13.08253 14 1.00000
224.6 13.08989 14 1.00000
224.7 13.09419 14 1.00000
224.8 13.09560 14 1.00000
224.9 13.09546 14 1.00000
225.0 13.10388 14 1.00000
225.1 13.10719 14 1.00000
225.2 13.11223 14 1.00000
225.3 13.07918 14 1.00000
225.4 13.08671 14 1.00000
225.5 13.09139 14 1.00000
225.6 13.09436 14 1.00000
225.7 13.09534 14 1.00000
225.8 13.10213 14 1.00000
225.9 13.10553 14 1.00000
226.0 13.10974 14 1.00000
226.1 13.13117 14 1.00000
226.2 13.01840 14 1.00000
226.3 13.07546 14 1.00000
226.4 13.07770 14 1.00000
226.5 13.07830 14 1.00000
226.6 13.08752 14 1.00000
226.7 13.09100 14 1.00000
226.8 13.09426 14 1.00000
226.9 13.09546 14 1.00000
227.0 13.10186 14 1.00000
227.1 13.10500 14 1.00000
227.2 13.10940 14 1.00000
227.3 13.07815 14 1.00000
227.4 13.08026 14 1.00000
227.5 13.08900 14 1.00000
227.6 13.09344 14 1.00000
227.7 13.09497 14 1.00000
227.8 13.09464 14 1.00000
227.9 13.10318 14 1.00000
228.0 13.10668 14 1.00000
228.1 13.11161 14 1.00000
228.2 13.13215 14 1.00000
228.3 13.07301 14 1.00000
228.4 13.07625 14 1.00000
228.5 13.07814 14 1.00000
228.6 13.07930 14 1.00000
228.7 13.08899 14 1.00000
228.8 13.09216 14 1.00000
228.9 13.09485 14 1.00000
229.0 13.09375 14 1.00000
229.1 13.10288 14 1.00000
229.2 13.10626 14 1.00000
229.3 13.11155 14 1.00000
229.4 13.07820 14 1.00000
229.5 13.08308 14 1.00000
229.6 13.09035 14 1.00000
229.7 13.09447 14 1.00000
229.8 13.09558 14 1.00000
229.9 13.09780 14 1.00000
230.0 13.10432 14 1.00000
230.1 13.10768 14 1.00000
230.2 13.13058 14 1.00000
230.3 13.13212 14 1.00000
230.4 13.07469 14 1.00000
230.5 13.07693 14 1.00000
230.6 13.07814 14 1.00000
230.7 13.08240 14 1.00000
230.8 13.08995 14 1.00000
230.9 13.09418 14 1.00000
231.0 13.09559 14 1.00000
231.1 13.09556 14 1.00000
231.2 13.10384 14 1.00000
231.3 13.10709 14 1.00000
231.4 13.11222 14 1.00000
231.5 13.07900 14 1.00000
231.6 13.08620 14 1.00000
231.7 13.09135 14 1.00000
231.8 13.09430 14 1.00000
231.9 13.09542 14 1.00000
232.0 13.10207 14 1.00000
232.1 13.10540 14 1.00000
232.2 13.10956 14 1.00000
232.3 13.13111 14 1.00000
232.4 13.01822 14 1.00000
232.5 13.07530 14 1.00000
232.6 13.07764 14 1.00000
232.7 13.07829 14 1.00000
232.8 13.08571 14 1.00000
232.9 13.09086 14 1.00000
233.0 13.09414 14 1.00000
233.1 13.09555 14 1.00000
233.2 13.10101 14 1.00000
233.3 13.10476 14 1.00000
233.4 13.10801 14 1.00000
233.5 13.07806 14 1.00000
233.6 13.07957 14 1.00000
233.7 13.08867 14 1.00000
233.8 13.09216 14 1.00000
233.9 13.09484 14 1.00000
234.0 13.09384 14 1.00000
234.1 13.10293 14 1.00000
234.2 13.10621 14 1.00000
234.3 13.11144 14 1.00000
234.4 13.13207 14 1.00000
234.5 13.07254 14 1.00000
234.6 13.07610 14 1.00000
234.7 13.07804 14 1.00000
234.8 13.07937 14 1.00000
234.9 13.08843 14 1.00000
235.0 13.09185 14 1.00000
235.1 13.09466 14 1.00000
235.2 13.09513 14 1.00000
235.3 13.10254 14 1.00000
235.4 13.10587 14 1.00000
235.5 13.11124 14 1.00000
235.6 13.07836 14 1.00000
235.7 13.08184 14 1.00000
235.8 13.08974 14 1.00000
235.9 13.09398 14 1.00000
236.0 13.09518 14 1.00000
236.1 13.09634 14 1.00000
236.2 13.10377 14 1.00000
236.3 13.10716 14 1.00000
236.4 13.13032 14 1.00000
236.5 13.13218 14 1.00000
236.6 13.07345 14 1.00000
236.7 13.07657 14 1.00000
236.8 13.07830 14 1.00000
236.9 13.08105 14 1.00000
237.0 13.08956 14 1.00000
237.1 13.09376 14 1.00000
237.2 13.09518 14 1.00000
237.3 13.09453 14 1.00000
237.4 13.10345 14 1.00000
237.5 13.10657 14 1.00000
237.6 13.11188 14 1.00000
237.7 13.07825 14 1.00000
237.8 13.08487 14 1.00000
237.9 13.09092 14 1.00000
238.0 13.09399 14 1.00000
238.1 13.09556 14 1.00000
238.2 13.10058 14 1.00000
238.3 13.10466 14 1.00000
238.4 13.10791 14 1.00000
238.5 13.13081 14 1.00000
238.6 13.13202 14 1.00000
238.7 13.07494 14 1.00000
238.8 13.07719 14 1.00000
238.9 13.07822 14 1.00000
239.0 13.08371 14 1.00000
239.1 13.09037 14 1.00000
239.2 13.09443 14 1.00000
239.3 13.09562 14 1.00000
239.4 13.09665 14 1.00000
239.5 13.10436 14 1.00000
239.6 13.10743 14 1.00000
239.7 13.13036 14 1.00000
239.8 13.07974 14 1.00000
239.9 13.08763 14 1.00000
240.0 13.09164 14 1.00000
240.1 13.09450 14 1.00000
240.2 13.09528 14 1.00000
240.3 13.10247 14 1.00000
240.4 13.10571 14 1.00000
240.5 13.10992 14 1.00000
240.6 13.13135 14 1.00000
240.7 13.07217 14 1.00000
240.8 13.07553 14 1.00000
240.9 13.07777 14 1.00000
241.0 13.07830 14 1.00000
241.1 13.08751 14 1.00000
241.2 13.09146 14 1.00000
241.3 13.09438 14 1.00000
241.4 13.09543 14 1.00000
241.5 13.10194 14 1.00000
241.6 13.10511 14 1.00000
241.7 13.10953 14 1.00000
241.8 13.07815 14 1.00000
241.9 13.08032 14 1.00000
242.0 13.08905 14 1.00000
242.1 13.09352 14 1.00000
242.2 13.09494 14 1.00000
242.3 13.09448 14 1.00000
242.4 13.10334 14 1.00000
242.5 13.10668 14 1.00000
242.6 13.11164 14 1.00000
242.7 13.13210 14 1.00000
242.8 13.07294 14 1.00000
242.9 13.07633 14 1.00000
243.0 13.07813 14 1.00000
243.1 13.07930 14 1.00000
243.2 13.08901 14 1.00000
243.3 13.09221 14 1.00000
243.4 13.09480 14 1.00000
243.5 13.09382 14 1.00000
243.6 13.10284 14 1.00000
243.7 13.10625 14 1.00000
243.8 13.11156 14 1.00000
243.9 13.07815 14 1.00000
244.0 13.08281 14 1.00000
244.1 13.09053 14 1.00000
244.2 13.09443 14 1.00000
244.3 13.09528 14 1.00000
244.4 13.09714 14 1.00000
244.5 13.10438 14 1.00000
244.6 13.10759 14 1.00000
244.7 13.13054 14 1.00000
244.8 13.13216 14 1.00000
244.9 13.07469 14 1.00000
245.0 13.07695 14 1.00000
245.1 13.07838 14 1.00000
245.2 13.08174 14 1.00000
245.3 13.08990 14 1.00000
245.4 13.09417 14 1.00000
245.5 13.09530 14 1.00000
245.6 13.09510 14 1.00000
245.7 13.10384 14 1.00000
245.8 13.10703 14 1.00000
245.9 13.11220 14 1.00000
246.0 13.07830 14 1.00000
246.1 13.08572 14 1.00000
246.2 13.09143 14 1.00000
246.3 13.09426 14 1.00000
246.4 13.09543 14 1.00000
246.5 13.10189 14 1.00000
246.6 13.10544 14 1.00000
246.7 13.10947 14 1.00000
246.8 13.13107 14 1.00000
246.9 13.01818 14 1.00000
247.0 13.07542 14 1.00000
247.1 13.07765 14 1.00000
247.2 13.07827 14 1.00000
247.3 13.08545 14 1.00000
247.4 13.09099 14 1.00000
247.5 13.09413 14 1.00000
247.6 13.09554 14 1.00000
247.7 13.09956 14 1.00000
247.8 13.10503 14 1.00000
247.9 13.10940 14 1.00000
248.0 13.07809 14 1.00000
248.1 13.07967 14 1.00000
248.2 13.08892 14 1.00000
248.3 13.09334 14 1.00000
248.4 13.09482 14 1.00000
248.5 13.09383 14 1.00000
248.6 13.10315 14 1.00000
248.7 13.10662 14 1.00000
248.8 13.11154 14 1.00000
248.9 13.13166 14 1.00000
249.0 13.07256 14 1.00000
249.1 13.07625 14 1.00000
249.2 13.07807 14 1.00000
249.3 13.07934 14 1.00000
249.4 13.08873 14 1.00000
249.5 13.09222 14 1.00000
249.6 13.09478 14 1.00000
249.7 13.09495 14 1.00000
249.8 13.10269 14 1.00000
249.9 13.10622 14 1.00000
250.0 13.11149 14 1.00000
