190.0 85.95164 14 1.00000
190.1 86.04462 14 1.00000
190.2 85.68674 14 1.00000
190.3 85.77979 14 1.00000
190.4 85.87278 14 1.00000
190.5 85.96585 14 1.00000
190.6 86.05881 14 1.00000
190.7 86.15170 14 1.00000
190.8 86.24469 14 1.00000
190.9 85.88715 14 1.00000
191.0 85.98015 14 1.00000
191.1 86.07323 14 1.00000
191.2 86.16609 14 1.00000
191.3 86.25906 14 1.00000
191.4 86.35207 14 1.00000
191.5 86.44503 14 1.00000
191.6 86.08757 14 1.00000
191.7 86.18062 14 1.00000
191.8 86.27370 14 1.00000
191.9 86.36666 14 1.00000
192.0 86.45967 14 1.00000
192.1 86.55251 14 1.00000
192.2 86.64549 14 1.00000
192.3 86.28841 14 1.00000
192.4 86.38145 14 1.00000
192.5 86.47453 14 1.00000
192.6 86.56740 14 1.00000
192.7 86.66035 14 1.00000
192.8 86.75339 14 1.00000
192.9 86.84637 14 1.00000
193.0 86.48947 14 1.00000
193.1 86.58236 14 1.00000
193.2 86.67538 14 1.00000
193.3 86.76840 14 1.00000
193.4 86.86140 14 1.00000
193.5 86.95439 14 1.00000
193.6 87.04726 14 1.00000
193.7 87.14022 14 1.00000
193.8 86.78363 14 1.00000
193.9 86.87670 14 1.00000
194.0 86.96957 14 1.00000
194.1 87.06252 14 1.00000
194.2 87.15550 14 1.00000
194.3 87.24847 14 1.00000
194.4 87.34143 14 1.00000
194.5 86.98502 14 1.00000
194.6 87.07799 14 1.00000
194.7 87.17100 14 1.00000
194.8 87.26399 14 1.00000
194.9 87.35697 14 1.00000
195.0 87.44979 14 1.00000
195.1 87.54280 14 1.00000
195.2 87.18671 14 1.00000
195.3 87.27973 14 1.00000
195.4 87.37273 14 1.00000
195.5 87.46553 14 1.00000
195.6 87.55851 14 1.00000
195.7 87.65153 14 1.00000
195.8 87.74443 14 1.00000
195.9 87.83742 14 1.00000
196.0 87.48144 14 1.00000
196.1 87.57449 14 1.00000
196.2 87.66748 14 1.00000
196.3 87.76045 14 1.00000
196.4 87.85337 14 1.00000
196.5 87.94622 14 1.00000
196.6 88.03916 14 1.00000
196.7 87.68360 14 1.00000
196.8 87.77660 14 1.00000
196.9 87.86939 14 1.00000
197.0 87.96241 14 1.00000
197.1 88.05537 14 1.00000
197.2 88.14827 14 1.00000
197.3 88.24120 14 1.00000
197.4 87.88577 14 1.00000
197.5 87.97877 14 1.00000
197.6 88.07171 14 1.00000
197.7 88.16473 14 1.00000
197.8 88.25768 14 1.00000
197.9 88.35047 14 1.00000
198.0 88.44336 14 1.00000
198.1 88.53628 14 1.00000
198.2 88.18130 14 1.00000
198.3 88.27428 14 1.00000
198.4 88.36704 14 1.00000
198.5 88.46004 14 1.00000
198.6 88.55299 14 1.00000
198.7 88.64591 14 1.00000
198.8 88.73882 14 1.00000
198.9 88.38383 14 1.00000
199.0 88.47685 14 1.00000
199.1 88.56976 14 1.00000
199.2 88.66277 14 1.00000
199.3 88.75570 14 1.00000
199.4 88.84847 14 1.00000
199.5 88.94138 14 1.00000
199.6 88.58676 14 1.00000
199.7 88.67978 14 1.00000
199.8 88.77259 14 1.00000
199.9 88.86549 14 1.00000
200.0 88.95842 14 1.00000
200.1 89.05138 14 1.00000
200.2 89.14425 14 1.00000
200.3 89.23699 14 1.00000
200.4 88.88271 14 1.00000
200.5 88.97572 14 1.00000
200.6 89.06861 14 1.00000
200.7 89.16154 14 1.00000
200.8 89.25436 14 1.00000
200.9 89.34726 14 1.00000
201.0 89.44010 14 1.00000
201.1 89.08604 14 1.00000
201.2 89.17904 14 1.00000
201.3 89.27183 14 1.00000
201.4 89.36475 14 1.00000
201.5 89.45766 14 1.00000
201.6 89.55057 14 1.00000
201.7 89.64340 14 1.00000
201.8 89.73613 14 1.00000
201.9 89.38242 14 1.00000
202.0 89.47535 14 1.00000
202.1 89.56827 14 1.00000
202.2 89.66118 14 1.00000
202.3 89.75388 14 1.00000
202.4 89.84676 14 1.00000
202.5 89.93963 14 1.00000
202.6 89.58614 14 1.00000
202.7 89.67902 14 1.00000
202.8 89.77179 14 1.00000
202.9 89.86469 14 1.00000
203.0 89.95758 14 1.00000
203.1 90.05046 14 1.00000
203.2 90.14333 14 1.00000
203.3 90.23608 14 1.00000
203.4 89.88278 14 1.00000
203.5 89.97570 14 1.00000
203.6 90.06864 14 1.00000
203.7 90.16153 14 1.00000
203.8 90.25420 14 1.00000
203.9 90.34711 14 1.00000
204.0 90.43996 14 1.00000
204.1 90.08694 14 1.00000
204.2 90.17965 14 1.00000
204.3 90.27260 14 1.00000
204.4 90.36548 14 1.00000
204.5 90.45834 14 1.00000
204.6 90.55115 14 1.00000
204.7 90.64384 14 1.00000
204.8 90.28706 14 1.00000
204.9 90.38400 14 1.00000
205.0 90.47688 14 1.00000
205.1 90.56972 14 1.00000
205.2 90.66248 14 1.00000
205.3 90.30568 14 1.00000
205.4 90.39855 14 1.00000
205.5 90.49147 14 1.00000
205.6 90.58844 14 1.00000
205.7 90.23145 14 1.00000
205.8 90.32442 14 1.00000
205.9 90.41736 14 1.00000
206.0 90.51029 14 1.00000
206.1 90.60321 14 1.00000
206.2 90.69601 14 1.00000
206.3 90.78891 14 1.00000
206.4 90.43637 14 1.00000
206.5 90.52927 14 1.00000
206.6 90.62222 14 1.00000
206.7 90.71504 14 1.00000
206.8 90.80795 14 1.00000
206.9 90.90081 14 1.00000
207.0 90.99370 14 1.00000
207.1 91.08662 14 1.00000
207.2 90.73422 14 1.00000
207.3 90.82711 14 1.00000
207.4 90.92003 14 1.00000
207.5 91.01299 14 1.00000
207.6 91.10588 14 1.00000
207.7 91.19857 14 1.00000
207.8 91.29149 14 1.00000
207.9 90.93946 14 1.00000
208.0 91.03239 14 1.00000
208.1 91.12511 14 1.00000
208.2 91.21801 14 1.00000
208.3 91.31091 14 1.00000
208.4 91.40378 14 1.00000
208.5 91.49664 14 1.00000
208.6 91.58950 14 1.00000
208.7 91.23766 14 1.00000
208.8 91.33052 14 1.00000
208.9 91.42347 14 1.00000
209.0 91.51635 14 1.00000
209.1 91.60908 14 1.00000
209.2 91.70193 14 1.00000
209.3 91.79478 14 1.00000
209.4 91.88757 14 1.00000
209.5 91.53616 14 1.00000
209.6 91.62887 14 1.00000
209.7 91.72174 14 1.00000
209.8 91.81461 14 1.00000
209.9 91.90751 14 1.00000
210.0 92.00035 14 1.00000
210.1 92.09299 14 1.00000
210.2 92.18585 14 1.00000
210.3 91.83464 14 1.00000
210.4 91.92751 14 1.00000
210.5 92.02037 14 1.00000
210.6 92.11308 14 1.00000
210.7 92.20591 14 1.00000
210.8 92.29874 14 1.00000
210.9 92.39155 14 1.00000
211.0 92.04064 14 1.00000
211.1 92.13337 14 1.00000
211.2 92.22617 14 1.00000
211.3 92.31907 14 1.00000
211.4 92.41190 14 1.00000
211.5 92.50471 14 1.00000
211.6 92.59737 14 1.00000
211.7 92.69012 14 1.00000
211.8 92.33950 14 1.00000
211.9 92.43230 14 1.00000
212.0 92.52518 14 1.00000
212.1 92.61782 14 1.00000
212.2 92.71063 14 1.00000
212.3 92.80347 14 1.00000
212.4 92.89626 14 1.00000
212.5 92.98898 14 1.00000
212.6 92.63851 14 1.00000
212.7 92.73135 14 1.00000
212.8 92.82411 14 1.00000
212.9 92.91697 14 1.00000
213.0 93.00976 14 1.00000
213.1 93.10239 14 1.00000
213.2 93.19516 14 1.00000
213.3 93.28792 14 1.00000
213.4 92.93783 14 1.00000
213.5 93.03059 14 1.00000
213.6 93.12325 14 1.00000
213.7 93.21608 14 1.00000
213.8 93.30885 14 1.00000
213.9 93.40157 14 1.00000
214.0 93.49436 14 1.00000
214.1 93.58695 14 1.00000
214.2 93.23710 14 1.00000
214.3 93.32990 14 1.00000
214.4 93.42268 14 1.00000
214.5 93.51544 14 1.00000
214.6 93.60806 14 1.00000
214.7 93.70084 14 1.00000
214.8 93.79353 14 1.00000
214.9 93.88629 14 1.00000
215.0 93.53672 14 1.00000
215.1 93.62935 14 1.00000
215.2 93.72211 14 1.00000
215.3 93.81490 14 1.00000
215.4 93.90764 14 1.00000
215.5 94.00037 14 1.00000
215.6 94.09293 14 1.00000
215.7 94.18563 14 1.00000
215.8 93.83639 14 1.00000
215.9 93.92915 14 1.00000
216.0 94.02184 14 1.00000
216.1 94.11443 14 1.00000
216.2 94.20715 14 1.00000
216.3 94.29990 14 1.00000
216.4 94.39259 14 1.00000
216.5 94.04356 14 1.00000
216.6 94.13612 14 1.00000
216.7 94.22890 14 1.00000
216.8 94.32158 14 1.00000
216.9 94.41434 14 1.00000
217.0 94.50699 14 1.00000
217.1 94.59958 14 1.00000
217.2 94.69225 14 1.00000
217.3 94.34345 14 1.00000
217.4 94.43623 14 1.00000
217.5 94.52895 14 1.00000
217.6 94.62151 14 1.00000
217.7 94.71420 14 1.00000
217.8 94.80688 14 1.00000
217.9 94.89950 14 1.00000
218.0 94.99220 14 1.00000
218.1 95.08479 14 1.00000
218.2 94.73625 14 1.00000
218.3 94.82899 14 1.00000
218.4 94.92164 14 1.00000
218.5 95.01436 14 1.00000
218.6 95.10683 14 1.00000
218.7 95.19952 14 1.00000
218.8 95.29216 14 1.00000
218.9 95.38474 14 1.00000
219.0 95.03666 14 1.00000
219.1 95.12920 14 1.00000
219.2 95.22186 14 1.00000
219.3 95.31451 14 1.00000
219.4 95.40711 14 1.00000
219.5 95.49974 14 1.00000
219.6 95.59235 14 1.00000
219.7 95.68487 14 1.00000
219.8 95.33697 14 1.00000
219.9 95.42968 14 1.00000
220.0 95.52228 14 1.00000
220.1 95.61492 14 1.00000
220.2 95.70740 14 1.00000
220.3 95.80006 14 1.00000
220.4 95.89265 14 1.00000
220.5 95.98519 14 1.00000
220.6 95.63753 14 1.00000
220.7 95.73016 14 1.00000
220.8 95.82279 14 1.00000
220.9 95.91541 14 1.00000
221.0 96.00801 14 1.00000
221.1 96.10060 14 1.00000
221.2 96.19305 14 1.00000
221.3 96.28561 14 1.00000
221.4 95.93826 14 1.00000
221.5 96.03088 14 1.00000
221.6 96.12350 14 1.00000
221.7 96.21595 14 1.00000
221.8 96.30859 14 1.00000
221.9 96.40111 14 1.00000
222.0 96.49367 14 1.00000
222.1 96.58627 14 1.00000
222.2 96.23905 14 1.00000
222.3 96.33170 14 1.00000
222.4 96.42425 14 1.00000
222.5 96.51688 14 1.00000
222.6 96.60944 14 1.00000
222.7 96.70181 14 1.00000
222.8 96.79440 14 1.00000
222.9 96.88688 14 1.00000
223.0 96.54012 14 1.00000
223.1 96.63271 14 1.00000
223.2 96.72519 14 1.00000
223.3 96.81770 14 1.00000
223.4 96.91025 14 1.00000
223.5 97.00278 14 1.00000
223.6 97.09535 14 1.00000
223.7 97.18781 14 1.00000
223.8 97.28017 14 1.00000
223.9 96.93381 14 1.00000
224.0 97.02631 14 1.00000
224.1 97.11885 14 1.00000
224.2 97.21143 14 1.00000
224.3 97.30380 14 1.00000
224.4 97.39631 14 1.00000
224.5 97.48875 14 1.00000
224.6 97.58123 14 1.00000
224.7 97.23495 14 1.00000
224.8 97.32748 14 1.00000
224.9 97.42005 14 1.00000
225.0 97.51251 14 1.00000
225.1 97.60506 14 1.00000
225.2 97.69749 14 1.00000
225.3 97.78987 14 1.00000
225.4 97.88233 14 1.00000
225.5 97.53643 14 1.00000
225.6 97.62893 14 1.00000
225.7 97.72148 14 1.00000
225.8 97.81378 14 1.00000
225.9 97.90626 14 1.00000
226.0 97.99877 14 1.00000
226.1 98.09118 14 1.00000
226.2 98.18362 14 1.00000
226.3 98.27610 14 1.00000
226.4 97.93037 14 1.00000
226.5 98.02286 14 1.00000
226.6 98.11533 14 1.00000
226.7 98.20783 14 1.00000
226.8 98.30023 14 1.00000
226.9 98.39258 14 1.00000
227.0 98.48495 14 1.00000
227.1 98.57736 14 1.00000
227.2 98.23214 14 1.00000
227.3 98.32442 14 1.00000
227.4 98.41692 14 1.00000
227.5 98.50935 14 1.00000
227.6 98.60174 14 1.00000
227.7 98.69420 14 1.00000
227.8 98.78661 14 1.00000
227.9 98.87886 14 1.00000
228.0 98.53386 14 1.00000
228.1 98.62630 14 1.00000
228.2 98.71869 14 1.00000
228.3 98.81110 14 1.00000
228.4 98.90343 14 1.00000
228.5 98.55336 14 1.00000
228.6 98.64587 14 1.00000
228.7 98.73832 14 1.00000
228.8 98.83076 14 1.00000
228.9 98.48566 14 1.00000
229.0 98.57815 14 1.00000
229.1 98.67063 14 1.00000
229.2 98.76305 14 1.00000
229.3 98.85551 14 1.00000
229.4 98.94786 14 1.00000
229.5 99.04029 14 1.00000
229.6 99.13266 14 1.00000
229.7 98.78802 14 1.00000
229.8 98.88030 14 1.00000
229.9 98.97281 14 1.00000
230.0 99.06521 14 1.00000
230.1 99.15769 14 1.00000
230.2 99.25012 14 1.00000
230.3 99.34253 14 1.00000
230.4 99.43475 14 1.00000
230.5 99.52714 14 1.00000
230.6 99.18282 14 1.00000
230.7 99.27522 14 1.00000
230.8 99.36765 14 1.00000
230.9 99.45997 14 1.00000
231.0 99.55238 14 1.00000
231.1 99.64477 14 1.00000
231.2 99.73711 14 1.00000
231.3 99.82952 14 1.00000
231.4 99.48528 14 1.00000
231.5 99.57766 14 1.00000
231.6 99.67011 14 1.00000
231.7 99.76251 14 1.00000
231.8 99.85485 14 1.00000
231.9 99.94727 14 1.00000
232.0 100.03945 14 1.00000
232.1 100.13185 14 1.00000
232.2 100.22419 14 1.00000
232.3 99.88042 14 1.00000
232.4 99.97280 14 1.00000
232.5 100.06505 14 1.00000
232.6 100.15742 14 1.00000
232.7 100.24977 14 1.00000
232.8 100.34211 14 1.00000
232.9 100.43439 14 1.00000
233.0 100.52676 14 1.00000
233.1 100.61889 14 1.00000
233.2 100.27549 14 1.00000
233.3 100.36780 14 1.00000
233.4 100.46014 14 1.00000
233.5 100.55240 14 1.00000
233.6 100.64467 14 1.00000
233.7 100.73698 14 1.00000
233.8 100.82933 14 1.00000
233.9 100.92157 14 1.00000
234.0 100.57830 14 1.00000
234.1 100.67059 14 1.00000
234.2 100.76292 14 1.00000
234.3 100.85529 14 1.00000
234.4 100.94759 14 1.00000
234.5 101.03983 14 1.00000
234.6 101.13203 14 1.00000
234.7 101.22430 14 1.00000
234.8 101.31656 14 1.00000
234.9 100.97369 14 1.00000
235.0 101.06600 14 1.00000
235.1 101.15816 14 1.00000
235.2 101.25040 14 1.00000
235.3 101.34273 14 1.00000
235.4 101.43499 14 1.00000
235.5 101.52719 14 1.00000
235.6 101.61943 14 1.00000
235.7 101.71152 14 1.00000
235.8 101.36898 14 1.00000
235.9 101.46126 14 1.00000
236.0 101.55353 14 1.00000
236.1 101.64583 14 1.00000
236.2 101.73794 14 1.00000
236.3 101.83017 14 1.00000
236.4 101.92235 14 1.00000
236.5 102.01456 14 1.00000
236.6 102.10675 14 1.00000
236.7 101.76444 14 1.00000
236.8 101.85664 14 1.00000
236.9 101.94893 14 1.00000
237.0 102.04111 14 1.00000
237.1 102.13332 14 1.00000
237.2 102.22556 14 1.00000
237.3 102.31762 14 1.00000
237.4 102.40975 14 1.00000
237.5 102.50197 14 1.00000
237.6 102.16006 14 1.00000
237.7 102.25224 14 1.00000
237.8 102.34431 14 1.00000
237.9 102.43655 14 1.00000
238.0 102.52869 14 1.00000
238.1 102.62086 14 1.00000
238.2 102.71306 14 1.00000
238.3 102.80521 14 1.00000
238.4 102.89735 14 1.00000
238.5 102.55558 14 1.00000
238.6 102.64781 14 1.00000
238.7 102.73999 14 1.00000
238.8 102.83211 14 1.00000
238.9 102.92417 14 1.00000
239.0 103.01627 14 1.00000
239.1 103.10839 14 1.00000
239.2 103.20056 14 1.00000
239.3 103.29266 14 1.00000
239.4 102.95126 14 1.00000
239.5 103.04337 14 1.00000
239.6 103.13557 14 1.00000
239.7 103.22765 14 1.00000
239.8 103.31977 14 1.00000
239.9 103.41189 14 1.00000
240.0 103.50398 14 1.00000
240.1 103.59594 14 1.00000
240.2 103.68806 14 1.00000
240.3 103.34706 14 1.00000
240.4 103.43923 14 1.00000
240.5 103.53135 14 1.00000
240.6 103.62332 14 1.00000
240.7 103.71536 14 1.00000
240.8 103.80744 14 1.00000
240.9 103.89956 14 1.00000
241.0 103.99162 14 1.00000
241.1 104.08366 14 1.00000
241.2 103.74284 14 1.00000
241.3 103.83494 14 1.00000
241.4 103.92702 14 1.00000
241.5 104.01915 14 1.00000
241.6 104.11121 14 1.00000
241.7 104.20312 14 1.00000
241.8 104.29517 14 1.00000
241.9 104.38715 14 1.00000
242.0 104.47916 14 1.00000
242.1 104.13888 14 1.00000
242.2 104.23077 14 1.00000
242.3 104.32287 14 1.00000
242.4 104.41486 14 1.00000
242.5 104.50694 14 1.00000
242.6 104.59897 14 1.00000
242.7 104.69093 14 1.00000
242.8 104.78293 14 1.00000
242.9 104.87478 14 1.00000
243.0 104.53476 14 1.00000
243.1 104.62680 14 1.00000
243.2 104.71883 14 1.00000
243.3 104.81071 14 1.00000
243.4 104.90271 14 1.00000
243.5 104.99475 14 1.00000
243.6 105.08668 14 1.00000
243.7 105.17870 14 1.00000
243.8 105.27065 14 1.00000
243.9 104.93076 14 1.00000
244.0 105.02282 14 1.00000
244.1 105.11481 14 1.00000
244.2 105.20679 14 1.00000
244.3 105.29872 14 1.00000
244.4 105.39069 14 1.00000
244.5 105.48255 14 1.00000
244.6 105.57444 14 1.00000
244.7 105.66642 14 1.00000
244.8 105.32702 14 1.00000
244.9 105.41895 14 1.00000
245.0 105.51083 14 1.00000
245.1 105.60278 14 1.00000
245.2 105.69473 14 1.00000
245.3 105.78661 14 1.00000
245.4 105.87853 14 1.00000
245.5 105.97049 14 1.00000
245.6 106.06239 14 1.00000
245.7 106.15414 14 1.00000
245.8 105.81506 14 1.00000
245.9 105.90704 14 1.00000
246.0 105.99897 14 1.00000
246.1 106.09088 14 1.00000
246.2 106.18261 14 1.00000
246.3 106.27450 14 1.00000
246.4 106.36638 14 1.00000
246.5 106.45825 14 1.00000
246.6 106.55011 14 1.00000
246.7 106.21125 14 1.00000
246.8 106.30315 14 1.00000
246.9 106.39505 14 1.00000
247.0 106.48698 14 1.00000
247.1 106.57881 14 1.00000
247.2 106.67072 14 1.00000
247.3 106.76244 14 1.00000
247.4 106.85428 14 1.00000
247.5 106.94611 14 1.00000
247.6 107.03788 14 1.00000
247.7 106.69951 14 1.00000
247.8 106.79130 14 1.00000
247.9 106.88315 14 1.00000
248.0 106.97495 14 1.00000
248.1 107.06683 14 1.00000
248.2 107.15865 14 1.00000
248.3 107.25042 14 1.00000
248.4 107.34226 14 1.00000
248.5 107.43388 14 1.00000
248.6 107.09581 14 1.00000
248.7 107.18770 14 1.00000
248.8 107.27952 14 1.00000
248.9 107.37134 14 1.00000
249.0 107.46301 14 1.00000
249.1 107.55481 14 1.00000
249.2 107.64655 14 1.00000
249.3 107.73836 14 1.00000
249.4 107.83008 14 1.00000
249.5 107.92188 14 1.00000
249.6 107.58404 14 1.00000
249.7 107.67583 14 1.00000
249.8 107.76762 14 1.00000
249.9 107.85940 14 1.00000
250.0 107.95116 14 1.00000
