190.0 34.95486 14 1.00000
190.1 35.03782 14 1.00000
190.2 34.75177 14 1.00000
190.3 34.81463 14 1.00000
190.4 34.84358 14 1.00000
190.5 34.91128 14 1.00000
190.6 35.02224 14 1.00000
190.7 35.03990 14 1.00000
190.8 34.75208 14 1.00000
190.9 34.81775 14 1.00000
191.0 34.84221 14 1.00000
191.1 34.91267 14 1.00000
191.2 35.01978 14 1.00000
191.3 35.03820 14 1.00000
191.4 34.75223 14 1.00000
191.5 34.82109 14 1.00000
191.6 34.84525 14 1.00000
191.7 34.91430 14 1.00000
191.8 35.01426 14 1.00000
191.9 35.05551 14 1.00000
192.0 34.75198 14 1.00000
192.1 34.82381 14 1.00000
192.2 34.84966 14 1.00000
192.3 34.91553 14 1.00000
192.4 35.00642 14 1.00000
192.5 35.06773 14 1.00000
192.6 34.75694 14 1.00000
192.7 34.82737 14 1.00000
192.8 34.86171 14 1.00000
192.9 34.91636 14 1.00000
193.0 35.01291 14 1.00000
193.1 35.07133 14 1.00000
193.2 34.75632 14 1.00000
193.3 34.83210 14 1.00000
193.4 34.87767 14 1.00000
193.5 34.91626 14 1.00000
193.6 35.03482 14 1.00000
193.7 35.07542 14 1.00000
193.8 34.76020 14 1.00000
193.9 34.83530 14 1.00000
194.0 34.88199 14 1.00000
194.1 34.91491 14 1.00000
194.2 35.03989 14 1.00000
194.3 35.07978 14 1.00000
194.4 34.77729 14 1.00000
194.5 34.83870 14 1.00000
194.6 34.88712 14 1.00000
194.7 34.90977 14 1.00000
194.8 35.04394 14 1.00000
194.9 35.08404 14 1.00000
195.0 34.79251 14 1.00000
195.1 34.84130 14 1.00000
195.2 34.89328 14 1.00000
195.3 34.91639 14 1.00000
195.4 35.04772 14 1.00000
195.5 34.74422 14 1.00000
195.6 34.79770 14 1.00000
195.7 34.84405 14 1.00000
195.8 34.89901 14 1.00000
195.9 34.93835 14 1.00000
196.0 35.04904 14 1.00000
196.1 34.74804 14 1.00000
196.2 34.80389 14 1.00000
196.3 34.84556 14 1.00000
196.4 34.90433 14 1.00000
196.5 34.94979 14 1.00000
196.6 35.04525 14 1.00000
196.7 34.75086 14 1.00000
196.8 34.81123 14 1.00000
196.9 34.84455 14 1.00000
197.0 34.90976 14 1.00000
197.1 35.02253 14 1.00000
197.2 35.04037 14 1.00000
197.3 34.75211 14 1.00000
197.4 34.81903 14 1.00000
197.5 34.84676 14 1.00000
197.6 34.91425 14 1.00000
197.7 35.01436 14 1.00000
197.8 35.06150 14 1.00000
197.9 34.75179 14 1.00000
198.0 34.82587 14 1.00000
198.1 34.85983 14 1.00000
198.2 34.91637 14 1.00000
198.3 35.01432 14 1.00000
198.4 35.07193 14 1.00000
198.5 34.75593 14 1.00000
198.6 34.83382 14 1.00000
198.7 34.88071 14 1.00000
198.8 34.91527 14 1.00000
198.9 35.03837 14 1.00000
199.0 35.07944 14 1.00000
199.1 34.77851 14 1.00000
199.2 34.83937 14 1.00000
199.3 34.88948 14 1.00000
199.4 34.91365 14 1.00000
199.5 35.04530 14 1.00000
199.6 35.08617 14 1.00000
199.7 34.79587 14 1.00000
199.8 34.84360 14 1.00000
199.9 34.89766 14 1.00000
200.0 34.93302 14 1.00000
200.1 35.04906 14 1.00000
200.2 34.74802 14 1.00000
200.3 34.80498 14 1.00000
200.4 34.84559 14 1.00000
200.5 34.90588 14 1.00000
200.6 34.95159 14 1.00000
200.7 35.04222 14 1.00000
200.8 34.75159 14 1.00000
200.9 34.81481 14 1.00000
201.0 34.84294 14 1.00000
201.1 34.91261 14 1.00000
201.2 35.01873 14 1.00000
201.3 35.05035 14 1.00000
201.4 34.75201 14 1.00000
201.5 34.82469 14 1.00000
201.6 34.85695 14 1.00000
201.7 34.91620 14 1.00000
201.8 35.01368 14 1.00000
201.9 35.07279 14 1.00000
202.0 34.75559 14 1.00000
202.1 34.83466 14 1.00000
202.2 34.88187 14 1.00000
202.3 34.91466 14 1.00000
202.4 35.04112 14 1.00000
202.5 35.08138 14 1.00000
202.6 34.78867 14 1.00000
202.7 34.84083 14 1.00000
202.8 34.89253 14 1.00000
202.9 34.91781 14 1.00000
203.0 35.04846 14 1.00000
203.1 34.74600 14 1.00000
203.2 34.80139 14 1.00000
203.3 34.84525 14 1.00000
203.4 34.90238 14 1.00000
203.5 34.94904 14 1.00000
203.6 35.04477 14 1.00000
203.7 34.75122 14 1.00000
203.8 34.81318 14 1.00000
203.9 34.84371 14 1.00000
204.0 34.91217 14 1.00000
204.1 35.01908 14 1.00000
204.2 35.04932 14 1.00000
204.3 34.75200 14 1.00000
204.4 34.82488 14 1.00000
204.5 34.85802 14 1.00000
204.6 34.91642 14 1.00000
204.7 35.02951 14 1.00000
204.8 35.07436 14 1.00000
204.9 34.75965 14 1.00000
205.0 34.83607 14 1.00000
205.1 34.88400 14 1.00000
205.2 34.91108 14 1.00000
205.3 35.04397 14 1.00000
205.4 35.08473 14 1.00000
205.5 34.79459 14 1.00000
205.6 34.84313 14 1.00000
205.7 34.89720 14 1.00000
205.8 34.93800 14 1.00000
205.9 35.04892 14 1.00000
206.0 34.74915 14 1.00000
206.1 34.80721 14 1.00000
206.2 34.84541 14 1.00000
206.3 34.90884 14 1.00000
206.4 35.02253 14 1.00000
206.5 35.03837 14 1.00000
206.6 34.75222 14 1.00000
206.7 34.82111 14 1.00000
206.8 34.84724 14 1.00000
206.9 34.91594 14 1.00000
207.0 35.00763 14 1.00000
207.1 35.07207 14 1.00000
207.2 34.75586 14 1.00000
207.3 34.83429 14 1.00000
207.4 34.88264 14 1.00000
207.5 34.91359 14 1.00000
207.6 35.04269 14 1.00000
207.7 35.08289 14 1.00000
207.8 34.79346 14 1.00000
207.9 34.84233 14 1.00000
208.0 34.89695 14 1.00000
208.1 34.93776 14 1.00000
208.2 35.04891 14 1.00000
208.3 34.74909 14 1.00000
208.4 34.80735 14 1.00000
208.5 34.84521 14 1.00000
208.6 34.90984 14 1.00000
208.7 35.02232 14 1.00000
208.8 35.03718 14 1.00000
208.9 34.75220 14 1.00000
209.0 34.82291 14 1.00000
209.1 34.85443 14 1.00000
209.2 34.91639 14 1.00000
209.3 35.02917 14 1.00000
209.4 35.07445 14 1.00000
209.5 34.76018 14 1.00000
209.6 34.83664 14 1.00000
209.7 34.88647 14 1.00000
209.8 34.91440 14 1.00000
209.9 35.04549 14 1.00000
210.0 35.08680 14 1.00000
210.1 34.79738 14 1.00000
210.2 34.84467 14 1.00000
210.3 34.90185 14 1.00000
210.4 34.94884 14 1.00000
210.5 35.04533 14 1.00000
210.6 34.75121 14 1.00000
210.7 34.81354 14 1.00000
210.8 34.84223 14 1.00000
210.9 34.91407 14 1.00000
211.0 35.01191 14 1.00000
211.1 35.06765 14 1.00000
211.2 34.75689 14 1.00000
211.3 34.82962 14 1.00000
211.4 34.87994 14 1.00000
211.5 34.91497 14 1.00000
211.6 35.04017 14 1.00000
211.7 35.08140 14 1.00000
211.8 34.78983 14 1.00000
211.9 34.84214 14 1.00000
212.0 34.89672 14 1.00000
212.1 34.93702 14 1.00000
212.2 35.04892 14 1.00000
212.3 34.74900 14 1.00000
212.4 34.80756 14 1.00000
212.5 34.84466 14 1.00000
212.6 34.91108 14 1.00000
212.7 35.02097 14 1.00000
212.8 35.04771 14 1.00000
212.9 34.75201 14 1.00000
213.0 34.82503 14 1.00000
213.1 34.87165 14 1.00000
213.2 34.91619 14 1.00000
213.3 35.03703 14 1.00000
213.4 35.07879 14 1.00000
213.5 34.77389 14 1.00000
213.6 34.84057 14 1.00000
213.7 34.89381 14 1.00000
213.8 34.92564 14 1.00000
213.9 35.04903 14 1.00000
214.0 34.74767 14 1.00000
214.1 34.80510 14 1.00000
214.2 34.84518 14 1.00000
214.3 34.90989 14 1.00000
214.4 35.02224 14 1.00000
214.5 35.04007 14 1.00000
214.6 34.75216 14 1.00000
214.7 34.82381 14 1.00000
214.8 34.86862 14 1.00000
214.9 34.91634 14 1.00000
215.0 35.03650 14 1.00000
215.1 35.07812 14 1.00000
215.2 34.77253 14 1.00000
215.3 34.83944 14 1.00000
215.4 34.89400 14 1.00000
215.5 34.92670 14 1.00000
215.6 35.04905 14 1.00000
215.7 34.74784 14 1.00000
215.8 34.80552 14 1.00000
215.9 34.84496 14 1.00000
216.0 34.91082 14 1.00000
216.1 35.02119 14 1.00000
216.2 35.04677 14 1.00000
216.3 34.75201 14 1.00000
216.4 34.82504 14 1.00000
216.5 34.87730 14 1.00000
216.6 34.91571 14 1.00000
216.7 35.03838 14 1.00000
216.8 35.08015 14 1.00000
216.9 34.78152 14 1.00000
217.0 34.84042 14 1.00000
217.1 34.89724 14 1.00000
217.2 34.94099 14 1.00000
217.3 35.04870 14 1.00000
217.4 34.74963 14 1.00000
217.5 34.80879 14 1.00000
217.6 34.84504 14 1.00000
217.7 34.91351 14 1.00000
217.8 35.01335 14 1.00000
217.9 35.06687 14 1.00000
218.0 34.75692 14 1.00000
218.1 34.82940 14 1.00000
218.2 34.87717 14 1.00000
218.3 34.91347 14 1.00000
218.4 35.04321 14 1.00000
218.5 35.08442 14 1.00000
218.6 34.79483 14 1.00000
218.7 34.84301 14 1.00000
218.8 34.90251 14 1.00000
218.9 34.94998 14 1.00000
219.0 35.04306 14 1.00000
219.1 34.75161 14 1.00000
219.2 34.81542 14 1.00000
219.3 34.84203 14 1.00000
219.4 34.91613 14 1.00000
219.5 35.01432 14 1.00000
219.6 35.07360 14 1.00000
219.7 34.75878 14 1.00000
219.8 34.83613 14 1.00000
219.9 34.88430 14 1.00000
220.0 34.91618 14 1.00000
220.1 35.04837 14 1.00000
220.2 34.74612 14 1.00000
220.3 34.80276 14 1.00000
220.4 34.84553 14 1.00000
220.5 34.90483 14 1.00000
220.6 35.02178 14 1.00000
220.7 35.04588 14 1.00000
220.8 34.75204 14 1.00000
220.9 34.82513 14 1.00000
221.0 34.85902 14 1.00000
221.1 34.91641 14 1.00000
221.2 35.04035 14 1.00000
221.3 35.08171 14 1.00000
221.4 34.79229 14 1.00000
221.5 34.84175 14 1.00000
221.6 34.89456 14 1.00000
221.7 34.92630 14 1.00000
221.8 35.04624 14 1.00000
221.9 34.75132 14 1.00000
222.0 34.81440 14 1.00000
222.1 34.84264 14 1.00000
222.2 34.91323 14 1.00000
222.3 35.01741 14 1.00000
222.4 35.07374 14 1.00000
222.5 34.75934 14 1.00000
222.6 34.83638 14 1.00000
222.7 34.88471 14 1.00000
222.8 34.91123 14 1.00000
222.9 35.04890 14 1.00000
223.0 34.74739 14 1.00000
223.1 34.80439 14 1.00000
223.2 34.84559 14 1.00000
223.3 34.90644 14 1.00000
223.4 34.95350 14 1.00000
223.5 35.06184 14 1.00000
223.6 34.75146 14 1.00000
223.7 34.82847 14 1.00000
223.8 34.87415 14 1.00000
223.9 34.91630 14 1.00000
224.0 35.03584 14 1.00000
224.1 35.08563 14 1.00000
224.2 34.79667 14 1.00000
224.3 34.84416 14 1.00000
224.4 34.89950 14 1.00000
224.5 34.94416 14 1.00000
224.6 35.04839 14 1.00000
224.7 34.75221 14 1.00000
224.8 34.82142 14 1.00000
224.9 34.84427 14 1.00000
225.0 34.91579 14 1.00000
225.1 35.00542 14 1.00000
225.2 35.07124 14 1.00000
225.3 34.78321 14 1.00000
225.4 34.84087 14 1.00000
225.5 34.89307 14 1.00000
225.6 34.92122 14 1.00000
225.7 35.04850 14 1.00000
225.8 34.74604 14 1.00000
225.9 34.81453 14 1.00000
226.0 34.84248 14 1.00000
226.1 34.91343 14 1.00000
226.2 35.01656 14 1.00000
226.3 35.06116 14 1.00000
226.4 34.75168 14 1.00000
226.5 34.83784 14 1.00000
226.6 34.88711 14 1.00000
226.7 34.91457 14 1.00000
226.8 35.04520 14 1.00000
226.9 35.08611 14 1.00000
227.0 34.79686 14 1.00000
227.1 34.84493 14 1.00000
227.2 34.91003 14 1.00000
227.3 35.02232 14 1.00000
227.4 35.03760 14 1.00000
227.5 34.75222 14 1.00000
227.6 34.82239 14 1.00000
227.7 34.88268 14 1.00000
227.8 34.91381 14 1.00000
227.9 35.04226 14 1.00000
228.0 35.08239 14 1.00000
228.1 34.79298 14 1.00000
228.2 34.84196 14 1.00000
228.3 34.90689 14 1.00000
228.4 34.95420 14 1.00000
228.5 35.03761 14 1.00000
228.6 34.75209 14 1.00000
228.7 34.81829 14 1.00000
228.8 34.84639 14 1.00000
228.9 34.91531 14 1.00000
229.0 35.03906 14 1.00000
229.1 35.08045 14 1.00000
229.2 34.77945 14 1.00000
229.3 34.84043 14 1.00000
229.4 34.89124 14 1.00000
229.5 34.95117 14 1.00000
229.6 35.04190 14 1.00000
229.7 34.75171 14 1.00000
229.8 34.81552 14 1.00000
229.9 34.84206 14 1.00000
230.0 34.91328 14 1.00000
230.1 35.03706 14 1.00000
230.2 35.07869 14 1.00000
230.3 34.77379 14 1.00000
230.4 34.83950 14 1.00000
230.5 34.88929 14 1.00000
230.6 34.91316 14 1.00000
230.7 35.04556 14 1.00000
230.8 34.75139 14 1.00000
230.9 34.81424 14 1.00000
231.0 34.84298 14 1.00000
231.1 34.91241 14 1.00000
231.2 35.02007 14 1.00000
231.3 35.07790 14 1.00000
231.4 34.77036 14 1.00000
231.5 34.83894 14 1.00000
231.6 34.88831 14 1.00000
231.7 34.91384 14 1.00000
231.8 35.04532 14 1.00000
231.9 34.75112 14 1.00000
232.0 34.81356 14 1.00000
232.1 34.84333 14 1.00000
232.2 34.91224 14 1.00000
232.3 35.02089 14 1.00000
232.4 35.04842 14 1.00000
232.5 34.77053 14 1.00000
232.6 34.83900 14 1.00000
232.7 34.88845 14 1.00000
232.8 34.91369 14 1.00000
232.9 35.04541 14 1.00000
233.0 35.08635 14 1.00000
233.1 34.81437 14 1.00000
233.2 34.84286 14 1.00000
233.3 34.91258 14 1.00000
233.4 35.01967 14 1.00000
233.5 35.05202 14 1.00000
233.6 34.75197 14 1.00000
233.7 34.83967 14 1.00000
233.8 34.88964 14 1.00000
233.9 34.91269 14 1.00000
234.0 35.04663 14 1.00000
234.1 35.08701 14 1.00000
234.2 34.79819 14 1.00000
234.3 34.84435 14 1.00000
234.4 34.91372 14 1.00000
234.5 35.01598 14 1.00000
234.6 35.06180 14 1.00000
234.7 34.75166 14 1.00000
234.8 34.82652 14 1.00000
234.9 34.86227 14 1.00000
235.0 34.91473 14 1.00000
235.1 35.04807 14 1.00000
235.2 34.74525 14 1.00000
235.3 34.80043 14 1.00000
235.4 34.84498 14 1.00000
235.5 34.90132 14 1.00000
235.6 35.00884 14 1.00000
235.7 35.06789 14 1.00000
235.8 34.75687 14 1.00000
235.9 34.82936 14 1.00000
236.0 34.87608 14 1.00000
236.1 34.91633 14 1.00000
236.2 35.04896 14 1.00000
236.3 34.74685 14 1.00000
236.4 34.80365 14 1.00000
236.5 34.84552 14 1.00000
236.6 34.90447 14 1.00000
236.7 34.95032 14 1.00000
236.8 35.07182 14 1.00000
236.9 34.75597 14 1.00000
237.0 34.83303 14 1.00000
237.1 34.88049 14 1.00000
237.2 34.91520 14 1.00000
237.3 35.03889 14 1.00000
237.4 34.74928 14 1.00000
237.5 34.80782 14 1.00000
237.6 34.84529 14 1.00000
237.7 34.90844 14 1.00000
237.8 34.95485 14 1.00000
237.9 35.03775 14 1.00000
238.0 34.75201 14 1.00000
238.1 34.83707 14 1.00000
238.2 34.88540 14 1.00000
238.3 34.91123 14 1.00000
238.4 35.04328 14 1.00000
238.5 35.08271 14 1.00000
238.6 34.79285 14 1.00000
238.7 34.84347 14 1.00000
238.8 34.91200 14 1.00000
238.9 35.02135 14 1.00000
239.0 35.04502 14 1.00000
239.1 34.75219 14 1.00000
239.2 34.82290 14 1.00000
239.3 34.89117 14 1.00000
239.4 34.91170 14 1.00000
239.5 35.04697 14 1.00000
239.6 34.74413 14 1.00000
239.7 34.79832 14 1.00000
239.8 34.84435 14 1.00000
239.9 34.91518 14 1.00000
240.0 35.00793 14 1.00000
240.1 35.06784 14 1.00000
240.2 34.75693 14 1.00000
240.3 34.82884 14 1.00000
240.4 34.87249 14 1.00000
240.5 34.93806 14 1.00000
240.6 35.04903 14 1.00000
240.7 34.74807 14 1.00000
240.8 34.80483 14 1.00000
240.9 34.84559 14 1.00000
241.0 34.90499 14 1.00000
241.1 34.95080 14 1.00000
241.2 35.07472 14 1.00000
241.3 34.75987 14 1.00000
241.4 34.83551 14 1.00000
241.5 34.88321 14 1.00000
241.6 34.91417 14 1.00000
241.7 35.04048 14 1.00000
241.8 34.75114 14 1.00000
241.9 34.81229 14 1.00000
242.0 34.84398 14 1.00000
242.1 34.91117 14 1.00000
242.2 35.02202 14 1.00000
242.3 35.03648 14 1.00000
242.4 34.78268 14 1.00000
242.5 34.84061 14 1.00000
242.6 34.89144 14 1.00000
242.7 34.91189 14 1.00000
242.8 35.04677 14 1.00000
242.9 35.08692 14 1.00000
243.0 34.79730 14 1.00000
243.1 34.84449 14 1.00000
243.2 34.91555 14 1.00000
243.3 35.00520 14 1.00000
243.4 35.06835 14 1.00000
243.5 34.75689 14 1.00000
243.6 34.82897 14 1.00000
243.7 34.89968 14 1.00000
243.8 34.94424 14 1.00000
243.9 35.04862 14 1.00000
244.0 34.74873 14 1.00000
244.1 34.80600 14 1.00000
244.2 34.84556 14 1.00000
244.3 34.91603 14 1.00000
244.4 35.03646 14 1.00000
244.5 35.07712 14 1.00000
244.6 34.76659 14 1.00000
244.7 34.83725 14 1.00000
244.8 34.88528 14 1.00000
244.9 34.95521 14 1.00000
245.0 35.03710 14 1.00000
245.1 34.75197 14 1.00000
245.2 34.81667 14 1.00000
245.3 34.84200 14 1.00000
245.4 34.91295 14 1.00000
245.5 35.02037 14 1.00000
245.6 35.08543 14 1.00000
245.7 34.79523 14 1.00000
245.8 34.84288 14 1.00000
245.9 34.89545 14 1.00000
246.0 34.92698 14 1.00000
246.1 35.04866 14 1.00000
246.2 34.75131 14 1.00000
246.3 34.82804 14 1.00000
246.4 34.86454 14 1.00000
246.5 34.91645 14 1.00000
246.6 35.02268 14 1.00000
246.7 35.07320 14 1.00000
246.8 34.75566 14 1.00000
246.9 34.84556 14 1.00000
247.0 34.90590 14 1.00000
247.1 34.95120 14 1.00000
247.2 35.04486 14 1.00000
247.3 34.75105 14 1.00000
247.4 34.81148 14 1.00000
247.5 34.88610 14 1.00000
247.6 34.91110 14 1.00000
247.7 35.04273 14 1.00000
247.8 35.08252 14 1.00000
247.9 34.78916 14 1.00000
248.0 34.84082 14 1.00000
248.1 34.91400 14 1.00000
248.2 35.01727 14 1.00000
248.3 35.05893 14 1.00000
248.4 34.75190 14 1.00000
248.5 34.82515 14 1.00000
248.6 34.84863 14 1.00000
248.7 34.91594 14 1.00000
248.8 35.04905 14 1.00000
248.9 34.74730 14 1.00000
249.0 34.80332 14 1.00000
249.1 34.84546 14 1.00000
249.2 34.90338 14 1.00000
249.3 34.94728 14 1.00000
249.4 35.07658 14 1.00000
249.5 34.76463 14 1.00000
249.6 34.83614 14 1.00000
249.7 34.88371 14 1.00000
249.8 34.91406 14 1.00000
249.9 35.04036 14 1.00000
250.0 35.08007 14 1.00000
