102.5 17.37507 14 1.00000
102.6 17.38558 14 1.00000
102.7 17.39899 14 1.00000
102.8 17.40868 14 1.00000
102.9 17.38494 14 1.00000
103.0 17.39471 14 1.00000
103.1 17.39832 14 1.00000
103.2 17.41397 14 1.00000
103.3 17.42888 14 1.00000
103.4 17.44671 14 1.00000
103.5 17.46386 14 1.00000
103.6 17.47752 14 1.00000
103.7 17.48704 14 1.00000
103.8 17.51420 14 1.00000
103.9 17.53238 14 1.00000
104.0 17.54977 14 1.00000
104.1 17.55755 14 1.00000
104.2 17.55660 14 1.00000
104.3 17.56640 14 1.00000
104.4 17.57547 14 1.00000
104.5 17.59184 14 1.00000
104.6 17.60591 14 1.00000
104.7 17.61806 14 1.00000
104.8 17.62822 14 1.00000
104.9 17.64501 14 1.00000
105.0 17.51446 14 1.00000
105.1 17.53509 14 1.00000
105.2 17.55903 14 1.00000
105.3 17.51156 14 1.00000
105.4 17.52860 14 1.00000
105.5 17.54662 14 1.00000
105.6 17.55700 14 1.00000
105.7 17.55490 14 1.00000
105.8 17.56643 14 1.00000
105.9 17.57451 14 1.00000
106.0 17.59089 14 1.00000
106.1 17.60627 14 1.00000
106.2 17.61826 14 1.00000
106.3 17.62829 14 1.00000
106.4 17.64761 14 1.00000
106.5 17.51847 14 1.00000
106.6 17.53163 14 1.00000
106.7 17.56165 14 1.00000
106.8 17.55188 14 1.00000
106.9 17.56517 14 1.00000
107.0 17.57278 14 1.00000
107.1 17.58900 14 1.00000
107.2 17.60463 14 1.00000
107.3 17.61799 14 1.00000
107.4 17.62807 14 1.00000
107.5 17.64691 14 1.00000
107.6 17.52139 14 1.00000
107.7 17.62052 14 1.00000
107.8 17.62994 14 1.00000
107.9 17.51110 14 1.00000
108.0 17.52765 14 1.00000
108.1 17.54499 14 1.00000
108.2 17.55868 14 1.00000
108.3 17.55667 14 1.00000
108.4 17.56644 14 1.00000
108.5 17.58004 14 1.00000
108.6 17.59541 14 1.00000
108.7 17.61258 14 1.00000
108.8 17.62351 14 1.00000
108.9 17.63348 14 1.00000
109.0 17.51255 14 1.00000
109.1 17.53525 14 1.00000
109.2 17.55457 14 1.00000
109.3 17.54989 14 1.00000
109.4 17.56312 14 1.00000
109.5 17.57351 14 1.00000
109.6 17.58949 14 1.00000
109.7 17.60627 14 1.00000
109.8 17.62041 14 1.00000
109.9 17.62985 14 1.00000
110.0 17.51402 14 1.00000
110.1 17.53176 14 1.00000
110.2 17.55248 14 1.00000
110.3 17.63005 14 1.00000
110.4 17.51428 14 1.00000
110.5 17.53194 14 1.00000
110.6 17.55250 14 1.00000
110.7 17.57183 14 1.00000
110.8 17.56150 14 1.00000
110.9 17.57284 14 1.00000
111.0 17.58879 14 1.00000
111.1 17.60679 14 1.00000
111.2 17.62075 14 1.00000
111.3 17.63032 14 1.00000
111.4 17.51564 14 1.00000
111.5 17.53512 14 1.00000
111.6 17.55594 14 1.00000
111.7 17.55088 14 1.00000
111.8 17.56641 14 1.00000
111.9 17.57735 14 1.00000
112.0 17.59437 14 1.00000
112.1 17.61400 14 1.00000
112.2 17.62551 14 1.00000
112.3 17.64414 14 1.00000
112.4 17.52379 14 1.00000
112.5 17.53999 14 1.00000
112.6 17.56752 14 1.00000
112.7 17.56088 14 1.00000
112.8 17.57366 14 1.00000
112.9 17.53299 14 1.00000
113.0 17.56047 14 1.00000
113.1 17.55825 14 1.00000
113.2 17.56986 14 1.00000
113.3 17.58763 14 1.00000
113.4 17.60690 14 1.00000
113.5 17.62175 14 1.00000
113.6 17.63346 14 1.00000
113.7 17.51132 14 1.00000
113.8 17.53138 14 1.00000
113.9 17.55909 14 1.00000
114.0 17.55903 14 1.00000
114.1 17.57098 14 1.00000
114.2 17.58994 14 1.00000
114.3 17.60885 14 1.00000
114.4 17.62424 14 1.00000
114.5 17.64520 14 1.00000
114.6 17.52496 14 1.00000
114.7 17.55200 14 1.00000
114.8 17.57359 14 1.00000
114.9 17.56699 14 1.00000
115.0 17.58121 14 1.00000
115.1 17.60009 14 1.00000
115.2 17.62136 14 1.00000
115.3 17.63282 14 1.00000
115.4 17.51825 14 1.00000
115.5 17.54960 14 1.00000
115.6 17.61398 14 1.00000
115.7 17.62702 14 1.00000
115.8 17.51416 14 1.00000
115.9 17.53626 14 1.00000
116.0 17.55655 14 1.00000
116.1 17.55984 14 1.00000
116.2 17.57206 14 1.00000
116.3 17.59332 14 1.00000
116.4 17.61614 14 1.00000
116.5 17.62791 14 1.00000
116.6 17.50916 14 1.00000
116.7 17.53148 14 1.00000
116.8 17.56851 14 1.00000
116.9 17.56586 14 1.00000
117.0 17.58240 14 1.00000
117.1 17.60337 14 1.00000
117.2 17.62459 14 1.00000
117.3 17.51157 14 1.00000
117.4 17.53636 14 1.00000
117.5 17.55856 14 1.00000
117.6 17.56335 14 1.00000
117.7 17.58086 14 1.00000
117.8 17.60218 14 1.00000
117.9 17.62375 14 1.00000
118.0 17.64624 14 1.00000
118.1 17.53204 14 1.00000
118.2 17.59072 14 1.00000
118.3 17.61401 14 1.00000
118.4 17.62780 14 1.00000
118.5 17.51032 14 1.00000
118.6 17.54944 14 1.00000
118.7 17.55005 14 1.00000
118.8 17.56640 14 1.00000
118.9 17.58897 14 1.00000
119.0 17.60910 14 1.00000
119.1 17.62683 14 1.00000
119.2 17.51510 14 1.00000
119.3 17.57462 14 1.00000
119.4 17.59781 14 1.00000
119.5 17.61939 14 1.00000
119.6 17.63408 14 1.00000
119.7 17.52322 14 1.00000
119.8 17.55553 14 1.00000
119.9 17.55763 14 1.00000
120.0 17.57208 14 1.00000
120.1 17.59332 14 1.00000
120.2 17.61791 14 1.00000
120.3 17.63029 14 1.00000
120.4 17.51861 14 1.00000
120.5 17.58192 14 1.00000
120.6 17.60280 14 1.00000
120.7 17.62403 14 1.00000
120.8 17.64650 14 1.00000
120.9 17.53016 14 1.00000
121.0 17.55679 14 1.00000
121.1 17.56223 14 1.00000
121.2 17.57619 14 1.00000
121.3 17.59940 14 1.00000
121.4 17.62160 14 1.00000
121.5 17.63641 14 1.00000
121.6 17.52708 14 1.00000
121.7 17.58858 14 1.00000
121.8 17.60855 14 1.00000
121.9 17.62627 14 1.00000
122.0 17.51523 14 1.00000
122.1 17.53810 14 1.00000
122.2 17.56445 14 1.00000
122.3 17.56637 14 1.00000
122.4 17.58281 14 1.00000
122.5 17.60351 14 1.00000
122.6 17.62455 14 1.00000
122.7 17.65031 14 1.00000
122.8 17.53345 14 1.00000
122.9 17.59163 14 1.00000
123.0 17.61451 14 1.00000
123.1 17.62801 14 1.00000
123.2 17.51060 14 1.00000
123.3 17.54356 14 1.00000
123.4 17.57320 14 1.00000
123.5 17.56650 14 1.00000
123.6 17.58847 14 1.00000
123.7 17.60845 14 1.00000
123.8 17.62619 14 1.00000
123.9 17.51510 14 1.00000
124.0 17.57339 14 1.00000
124.1 17.59404 14 1.00000
124.2 17.61822 14 1.00000
124.3 17.63008 14 1.00000
124.4 17.51787 14 1.00000
124.5 17.55252 14 1.00000
124.6 17.55336 14 1.00000
124.7 17.56764 14 1.00000
124.8 17.59063 14 1.00000
124.9 17.61122 14 1.00000
125.0 17.62741 14 1.00000
125.1 17.51262 14 1.00000
125.2 17.57526 14 1.00000
125.3 17.59835 14 1.00000
125.4 17.61957 14 1.00000
125.5 17.63229 14 1.00000
125.6 17.52220 14 1.00000
125.7 17.55461 14 1.00000
125.8 17.55611 14 1.00000
125.9 17.56917 14 1.00000
126.0 17.59218 14 1.00000
126.1 17.61488 14 1.00000
126.2 17.62824 14 1.00000
126.3 17.51175 14 1.00000
126.4 17.57690 14 1.00000
126.5 17.59958 14 1.00000
126.6 17.62145 14 1.00000
126.7 17.63556 14 1.00000
126.8 17.52465 14 1.00000
126.9 17.55613 14 1.00000
127.0 17.55822 14 1.00000
127.1 17.57240 14 1.00000
127.2 17.59316 14 1.00000
127.3 17.61650 14 1.00000
127.4 17.62873 14 1.00000
127.5 17.51570 14 1.00000
127.6 17.57789 14 1.00000
127.7 17.60031 14 1.00000
127.8 17.62196 14 1.00000
127.9 17.63647 14 1.00000
128.0 17.52580 14 1.00000
128.1 17.55700 14 1.00000
128.2 17.55874 14 1.00000
128.3 17.57303 14 1.00000
128.4 17.59360 14 1.00000
128.5 17.61679 14 1.00000
128.6 17.62891 14 1.00000
128.7 17.51724 14 1.00000
128.8 17.57825 14 1.00000
128.9 17.60053 14 1.00000
129.0 17.62208 14 1.00000
129.1 17.63661 14 1.00000
129.2 17.52586 14 1.00000
129.3 17.55696 14 1.00000
129.4 17.55876 14 1.00000
129.5 17.57298 14 1.00000
129.6 17.59349 14 1.00000
129.7 17.61665 14 1.00000
129.8 17.62877 14 1.00000
129.9 17.51462 14 1.00000
130.0 17.57796 14 1.00000
130.1 17.60024 14 1.00000
130.2 17.62181 14 1.00000
130.3 17.63598 14 1.00000
130.4 17.52486 14 1.00000
130.5 17.55572 14 1.00000
130.6 17.55831 14 1.00000
130.7 17.57037 14 1.00000
130.8 17.59286 14 1.00000
130.9 17.61521 14 1.00000
131.0 17.62832 14 1.00000
131.1 17.51130 14 1.00000
131.2 17.57707 14 1.00000
131.3 17.59947 14 1.00000
131.4 17.62020 14 1.00000
131.5 17.63299 14 1.00000
131.6 17.52264 14 1.00000
131.7 17.55443 14 1.00000
131.8 17.55505 14 1.00000
131.9 17.56820 14 1.00000
132.0 17.59170 14 1.00000
132.1 17.61072 14 1.00000
132.2 17.62755 14 1.00000
132.3 17.51325 14 1.00000
132.4 17.57555 14 1.00000
132.5 17.59688 14 1.00000
132.6 17.61915 14 1.00000
132.7 17.63004 14 1.00000
132.8 17.51870 14 1.00000
132.9 17.55228 14 1.00000
133.0 17.55243 14 1.00000
133.1 17.56654 14 1.00000
133.2 17.58996 14 1.00000
133.3 17.60922 14 1.00000
133.4 17.62642 14 1.00000
133.5 17.51370 14 1.00000
133.6 17.57383 14 1.00000
133.7 17.59387 14 1.00000
133.8 17.61582 14 1.00000
133.9 17.62862 14 1.00000
134.0 17.51220 14 1.00000
134.1 17.53330 14 1.00000
134.2 17.57397 14 1.00000
134.3 17.56653 14 1.00000
134.4 17.58486 14 1.00000
134.5 17.60460 14 1.00000
134.6 17.62491 14 1.00000
134.7 17.64285 14 1.00000
134.8 17.53390 14 1.00000
134.9 17.59149 14 1.00000
135.0 17.61034 14 1.00000
135.1 17.62712 14 1.00000
135.2 17.51586 14 1.00000
135.3 17.53836 14 1.00000
135.4 17.56535 14 1.00000
135.5 17.56506 14 1.00000
135.6 17.57899 14 1.00000
135.7 17.60086 14 1.00000
135.8 17.62214 14 1.00000
135.9 17.63634 14 1.00000
136.0 17.52721 14 1.00000
136.1 17.58852 14 1.00000
136.2 17.60516 14 1.00000
136.3 17.62520 14 1.00000
136.4 17.64325 14 1.00000
136.5 17.53018 14 1.00000
136.6 17.56293 14 1.00000
136.7 17.56223 14 1.00000
136.8 17.57516 14 1.00000
136.9 17.59526 14 1.00000
137.0 17.61773 14 1.00000
137.1 17.62934 14 1.00000
137.2 17.51611 14 1.00000
137.3 17.57913 14 1.00000
137.4 17.60081 14 1.00000
137.5 17.62100 14 1.00000
137.6 17.63403 14 1.00000
137.7 17.52364 14 1.00000
137.8 17.55457 14 1.00000
137.9 17.55534 14 1.00000
138.0 17.56825 14 1.00000
138.1 17.59148 14 1.00000
138.2 17.61027 14 1.00000
138.3 17.62702 14 1.00000
138.4 17.51563 14 1.00000
138.5 17.57467 14 1.00000
138.6 17.59457 14 1.00000
138.7 17.61617 14 1.00000
138.8 17.62873 14 1.00000
138.9 17.50922 14 1.00000
139.0 17.53205 14 1.00000
139.1 17.57291 14 1.00000
139.2 17.56659 14 1.00000
139.3 17.58423 14 1.00000
139.4 17.60263 14 1.00000
139.5 17.62335 14 1.00000
139.6 17.63857 14 1.00000
139.7 17.52983 14 1.00000
139.8 17.59011 14 1.00000
139.9 17.60634 14 1.00000
140.0 17.62594 14 1.00000
140.1 17.64483 14 1.00000
140.2 17.53125 14 1.00000
140.3 17.56010 14 1.00000
140.4 17.56279 14 1.00000
140.5 17.57584 14 1.00000
140.6 17.59562 14 1.00000
140.7 17.61786 14 1.00000
140.8 17.62933 14 1.00000
140.9 17.51542 14 1.00000
141.0 17.57866 14 1.00000
141.1 17.60061 14 1.00000
141.2 17.62071 14 1.00000
141.3 17.63322 14 1.00000
141.4 17.52182 14 1.00000
141.5 17.55330 14 1.00000
141.6 17.55294 14 1.00000
141.7 17.56667 14 1.00000
141.8 17.59029 14 1.00000
141.9 17.60648 14 1.00000
142.0 17.62604 14 1.00000
142.1 17.64509 14 1.00000
142.2 17.53497 14 1.00000
142.3 17.59272 14 1.00000
142.4 17.61117 14 1.00000
142.5 17.62749 14 1.00000
142.6 17.51606 14 1.00000
142.7 17.53536 14 1.00000
142.8 17.56323 14 1.00000
142.9 17.56455 14 1.00000
143.0 17.57843 14 1.00000
143.1 17.59876 14 1.00000
143.2 17.62026 14 1.00000
143.3 17.63067 14 1.00000
143.4 17.52188 14 1.00000
143.5 17.58056 14 1.00000
143.6 17.60226 14 1.00000
143.7 17.62284 14 1.00000
143.8 17.63704 14 1.00000
143.9 17.52489 14 1.00000
144.0 17.55491 14 1.00000
144.1 17.55529 14 1.00000
144.2 17.56825 14 1.00000
144.3 17.59162 14 1.00000
144.4 17.61010 14 1.00000
144.5 17.62670 14 1.00000
144.6 17.65173 14 1.00000
144.7 17.53596 14 1.00000
144.8 17.59335 14 1.00000
144.9 17.61298 14 1.00000
145.0 17.62798 14 1.00000
145.1 17.51353 14 1.00000
145.2 17.53596 14 1.00000
145.3 17.56431 14 1.00000
145.4 17.56481 14 1.00000
145.5 17.57914 14 1.00000
145.6 17.60050 14 1.00000
145.7 17.62052 14 1.00000
145.8 17.63095 14 1.00000
145.9 17.52209 14 1.00000
146.0 17.58036 14 1.00000
146.1 17.60210 14 1.00000
146.2 17.62295 14 1.00000
146.3 17.63707 14 1.00000
146.4 17.52466 14 1.00000
146.5 17.55461 14 1.00000
146.6 17.55363 14 1.00000
146.7 17.56677 14 1.00000
146.8 17.59144 14 1.00000
146.9 17.60724 14 1.00000
147.0 17.62642 14 1.00000
147.1 17.64568 14 1.00000
147.2 17.53367 14 1.00000
147.3 17.59253 14 1.00000
147.4 17.61136 14 1.00000
147.5 17.62761 14 1.00000
147.6 17.65391 14 1.00000
147.7 17.53361 14 1.00000
147.8 17.55689 14 1.00000
147.9 17.56380 14 1.00000
148.0 17.57740 14 1.00000
148.1 17.59834 14 1.00000
148.2 17.61879 14 1.00000
148.3 17.62979 14 1.00000
148.4 17.51676 14 1.00000
148.5 17.57871 14 1.00000
148.6 17.59917 14 1.00000
148.7 17.62113 14 1.00000
148.8 17.63173 14 1.00000
148.9 17.52131 14 1.00000
149.0 17.54828 14 1.00000
149.1 17.55093 14 1.00000
149.2 17.56640 14 1.00000
149.3 17.58664 14 1.00000
149.4 17.60579 14 1.00000
149.5 17.62527 14 1.00000
149.6 17.64030 14 1.00000
149.7 17.53074 14 1.00000
149.8 17.59021 14 1.00000
149.9 17.60663 14 1.00000
150.0 17.62642 14 1.00000
150.1 17.64524 14 1.00000
150.2 17.53085 14 1.00000
150.3 17.55904 14 1.00000
150.4 17.56034 14 1.00000
150.5 17.57268 14 1.00000
150.6 17.59479 14 1.00000
150.7 17.61370 14 1.00000
150.8 17.62838 14 1.00000
150.9 17.51182 14 1.00000
151.0 17.57535 14 1.00000
151.1 17.59512 14 1.00000
151.2 17.61681 14 1.00000
151.3 17.62934 14 1.00000
151.4 17.51074 14 1.00000
151.5 17.53134 14 1.00000
151.6 17.56817 14 1.00000
151.7 17.56575 14 1.00000
151.8 17.57999 14 1.00000
151.9 17.60200 14 1.00000
152.0 17.62146 14 1.00000
152.1 17.63223 14 1.00000
152.2 17.52359 14 1.00000
152.3 17.58074 14 1.00000
152.4 17.60212 14 1.00000
152.5 17.62323 14 1.00000
152.6 17.63792 14 1.00000
152.7 17.52521 14 1.00000
152.8 17.55455 14 1.00000
152.9 17.55330 14 1.00000
153.0 17.56644 14 1.00000
153.1 17.59041 14 1.00000
153.2 17.60715 14 1.00000
153.3 17.62615 14 1.00000
153.4 17.64214 14 1.00000
153.5 17.53209 14 1.00000
153.6 17.59102 14 1.00000
153.7 17.60715 14 1.00000
153.8 17.62683 14 1.00000
153.9 17.64695 14 1.00000
154.0 17.53192 14 1.00000
154.1 17.55967 14 1.00000
154.2 17.56071 14 1.00000
154.3 17.57295 14 1.00000
154.4 17.59482 14 1.00000
154.5 17.61646 14 1.00000
154.6 17.62862 14 1.00000
154.7 17.51113 14 1.00000
154.8 17.57524 14 1.00000
154.9 17.59498 14 1.00000
155.0 17.61655 14 1.00000
155.1 17.62933 14 1.00000
155.2 17.51091 14 1.00000
155.3 17.53163 14 1.00000
155.4 17.56686 14 1.00000
155.5 17.56530 14 1.00000
155.6 17.57893 14 1.00000
155.7 17.59968 14 1.00000
155.8 17.62124 14 1.00000
155.9 17.63159 14 1.00000
156.0 17.52040 14 1.00000
156.1 17.57977 14 1.00000
156.2 17.59968 14 1.00000
156.3 17.62125 14 1.00000
156.4 17.63525 14 1.00000
156.5 17.52347 14 1.00000
156.6 17.54933 14 1.00000
156.7 17.55098 14 1.00000
156.8 17.56641 14 1.00000
156.9 17.58603 14 1.00000
157.0 17.60443 14 1.00000
157.1 17.62541 14 1.00000
157.2 17.64004 14 1.00000
157.3 17.52954 14 1.00000
157.4 17.58639 14 1.00000
157.5 17.60412 14 1.00000
157.6 17.62456 14 1.00000
157.7 17.64212 14 1.00000
157.8 17.52958 14 1.00000
157.9 17.55714 14 1.00000
158.0 17.55645 14 1.00000
158.1 17.56704 14 1.00000
158.2 17.59221 14 1.00000
158.3 17.61127 14 1.00000
158.4 17.62745 14 1.00000
158.5 17.64765 14 1.00000
158.6 17.53428 14 1.00000
158.7 17.59237 14 1.00000
158.8 17.60810 14 1.00000
158.9 17.62751 14 1.00000
159.0 17.65441 14 1.00000
159.1 17.53363 14 1.00000
159.2 17.56115 14 1.00000
159.3 17.56269 14 1.00000
159.4 17.57378 14 1.00000
159.5 17.59526 14 1.00000
159.6 17.61744 14 1.00000
159.7 17.62921 14 1.00000
159.8 17.50922 14 1.00000
159.9 17.57588 14 1.00000
160.0 17.59526 14 1.00000
160.1 17.61414 14 1.00000
160.2 17.62922 14 1.00000
160.3 17.51103 14 1.00000
160.4 17.53210 14 1.00000
160.5 17.56719 14 1.00000
160.6 17.56522 14 1.00000
160.7 17.57854 14 1.00000
160.8 17.59914 14 1.00000
160.9 17.62143 14 1.00000
161.0 17.63161 14 1.00000
161.1 17.51980 14 1.00000
161.2 17.57924 14 1.00000
161.3 17.59902 14 1.00000
161.4 17.61947 14 1.00000
161.5 17.63189 14 1.00000
161.6 17.52270 14 1.00000
161.7 17.53903 14 1.00000
161.8 17.57312 14 1.00000
161.9 17.56681 14 1.00000
162.0 17.58156 14 1.00000
162.1 17.60282 14 1.00000
162.2 17.62415 14 1.00000
162.3 17.63684 14 1.00000
162.4 17.52718 14 1.00000
162.5 17.58194 14 1.00000
162.6 17.60265 14 1.00000
162.7 17.62220 14 1.00000
162.8 17.63928 14 1.00000
162.9 17.52754 14 1.00000
163.0 17.55547 14 1.00000
163.1 17.55248 14 1.00000
163.2 17.56643 14 1.00000
163.3 17.58699 14 1.00000
163.4 17.60614 14 1.00000
163.5 17.62648 14 1.00000
163.6 17.64219 14 1.00000
163.7 17.53148 14 1.00000
163.8 17.58721 14 1.00000
163.9 17.60455 14 1.00000
164.0 17.62469 14 1.00000
164.1 17.64419 14 1.00000
164.2 17.53099 14 1.00000
164.3 17.55788 14 1.00000
164.4 17.55677 14 1.00000
164.5 17.56706 14 1.00000
164.6 17.59177 14 1.00000
164.7 17.60806 14 1.00000
164.8 17.62781 14 1.00000
164.9 17.64820 14 1.00000
165.0 17.53428 14 1.00000
165.1 17.59209 14 1.00000
165.2 17.60761 14 1.00000
165.3 17.62682 14 1.00000
165.4 17.65460 14 1.00000
165.5 17.53355 14 1.00000
165.6 17.56052 14 1.00000
165.7 17.56096 14 1.00000
165.8 17.57076 14 1.00000
165.9 17.59381 14 1.00000
166.0 17.61253 14 1.00000
166.1 17.62897 14 1.00000
166.2 17.65524 14 1.00000
166.3 17.53776 14 1.00000
166.4 17.59401 14 1.00000
166.5 17.61185 14 1.00000
166.6 17.62800 14 1.00000
166.7 17.51051 14 1.00000
166.8 17.53694 14 1.00000
166.9 17.55740 14 1.00000
167.0 17.56367 14 1.00000
167.1 17.57605 14 1.00000
167.2 17.59566 14 1.00000
167.3 17.61792 14 1.00000
167.4 17.62998 14 1.00000
167.5 17.51042 14 1.00000
167.6 17.57688 14 1.00000
167.7 17.59561 14 1.00000
167.8 17.61314 14 1.00000
167.9 17.62903 14 1.00000
168.0 17.51454 14 1.00000
168.1 17.53244 14 1.00000
168.2 17.56794 14 1.00000
168.3 17.56521 14 1.00000
168.4 17.57813 14 1.00000
168.5 17.59709 14 1.00000
168.6 17.62190 14 1.00000
168.7 17.63041 14 1.00000
168.8 17.51590 14 1.00000
168.9 17.57868 14 1.00000
169.0 17.59721 14 1.00000
169.1 17.61770 14 1.00000
169.2 17.62980 14 1.00000
169.3 17.52267 14 1.00000
169.4 17.53792 14 1.00000
169.5 17.57158 14 1.00000
169.6 17.56650 14 1.00000
169.7 17.57974 14 1.00000
169.8 17.59974 14 1.00000
169.9 17.62393 14 1.00000
170.0 17.63407 14 1.00000
170.1 17.52418 14 1.00000
170.2 17.58044 14 1.00000
170.3 17.59963 14 1.00000
170.4 17.61966 14 1.00000
170.5 17.63045 14 1.00000
170.6 17.52579 14 1.00000
170.7 17.54510 14 1.00000
170.8 17.55085 14 1.00000
170.9 17.56673 14 1.00000
171.0 17.58144 14 1.00000
171.1 17.60236 14 1.00000
171.2 17.62490 14 1.00000
171.3 17.63974 14 1.00000
171.4 17.52776 14 1.00000
171.5 17.58188 14 1.00000
171.6 17.60078 14 1.00000
171.7 17.62160 14 1.00000
171.8 17.63741 14 1.00000
171.9 17.52823 14 1.00000
172.0 17.55222 14 1.00000
172.1 17.55201 14 1.00000
172.2 17.56640 14 1.00000
172.3 17.58273 14 1.00000
172.4 17.60363 14 1.00000
172.5 17.62655 14 1.00000
172.6 17.64174 14 1.00000
172.7 17.53015 14 1.00000
172.8 17.58610 14 1.00000
172.9 17.60326 14 1.00000
173.0 17.62236 14 1.00000
173.1 17.64391 14 1.00000
173.2 17.53020 14 1.00000
173.3 17.55686 14 1.00000
173.4 17.55320 14 1.00000
173.5 17.56644 14 1.00000
173.6 17.58664 14 1.00000
173.7 17.60529 14 1.00000
173.8 17.62732 14 1.00000
173.9 17.64368 14 1.00000
174.0 17.53211 14 1.00000
174.1 17.58725 14 1.00000
174.2 17.60419 14 1.00000
174.3 17.62433 14 1.00000
174.4 17.64852 14 1.00000
174.5 17.53184 14 1.00000
174.6 17.55808 14 1.00000
174.7 17.55526 14 1.00000
174.8 17.56659 14 1.00000
174.9 17.58791 14 1.00000
175.0 17.60800 14 1.00000
175.1 17.62803 14 1.00000
175.2 17.64558 14 1.00000
175.3 17.53338 14 1.00000
175.4 17.58830 14 1.00000
175.5 17.60504 14 1.00000
175.6 17.62610 14 1.00000
175.7 17.65230 14 1.00000
175.8 17.53318 14 1.00000
175.9 17.55919 14 1.00000
176.0 17.55744 14 1.00000
176.1 17.56677 14 1.00000
176.2 17.59215 14 1.00000
176.3 17.60921 14 1.00000
176.4 17.62867 14 1.00000
176.5 17.65004 14 1.00000
176.6 17.53481 14 1.00000
176.7 17.59208 14 1.00000
176.8 17.60744 14 1.00000
176.9 17.62696 14 1.00000
177.0 17.65565 14 1.00000
177.1 17.53437 14 1.00000
177.2 17.56049 14 1.00000
177.3 17.55828 14 1.00000
177.4 17.56741 14 1.00000
177.5 17.59352 14 1.00000
177.6 17.61311 14 1.00000
177.7 17.62926 14 1.00000
177.8 17.65526 14 1.00000
177.9 17.53584 14 1.00000
178.0 17.59296 14 1.00000
178.1 17.60842 14 1.00000
178.2 17.62780 14 1.00000
178.3 17.51163 14 1.00000
178.4 17.53546 14 1.00000
178.5 17.56197 14 1.00000
178.6 17.56041 14 1.00000
178.7 17.57127 14 1.00000
178.8 17.59459 14 1.00000
178.9 17.61762 14 1.00000
179.0 17.62981 14 1.00000
179.1 17.50968 14 1.00000
179.2 17.53819 14 1.00000
179.3 17.59409 14 1.00000
179.4 17.60955 14 1.00000
179.5 17.62857 14 1.00000
179.6 17.51305 14 1.00000
179.7 17.53775 14 1.00000
179.8 17.56277 14 1.00000
179.9 17.56228 14 1.00000
180.0 17.57447 14 1.00000
180.1 17.59615 14 1.00000
180.2 17.62059 14 1.00000
180.3 17.63032 14 1.00000
180.4 17.51081 14 1.00000
180.5 17.57486 14 1.00000
180.6 17.59531 14 1.00000
180.7 17.61296 14 1.00000
180.8 17.62945 14 1.00000
180.9 17.51617 14 1.00000
181.0 17.53699 14 1.00000
181.1 17.55856 14 1.00000
181.2 17.56443 14 1.00000
181.3 17.57749 14 1.00000
181.4 17.59715 14 1.00000
181.5 17.62220 14 1.00000
181.6 17.63036 14 1.00000
181.7 17.51392 14 1.00000
181.8 17.57774 14 1.00000
181.9 17.59637 14 1.00000
182.0 17.61506 14 1.00000
182.1 17.63000 14 1.00000
182.2 17.51893 14 1.00000
182.3 17.53572 14 1.00000
182.4 17.56865 14 1.00000
182.5 17.56555 14 1.00000
182.6 17.57900 14 1.00000
182.7 17.59836 14 1.00000
182.8 17.62289 14 1.00000
182.9 17.63314 14 1.00000
183.0 17.51670 14 1.00000
183.1 17.57906 14 1.00000
183.2 17.59742 14 1.00000
183.3 17.61827 14 1.00000
183.4 17.63037 14 1.00000
183.5 17.52443 14 1.00000
183.6 17.53867 14 1.00000
183.7 17.57218 14 1.00000
183.8 17.56683 14 1.00000
183.9 17.58024 14 1.00000
184.0 17.60074 14 1.00000
184.1 17.62448 14 1.00000
184.2 17.63441 14 1.00000
184.3 17.52332 14 1.00000
184.4 17.58038 14 1.00000
184.5 17.59863 14 1.00000
184.6 17.62003 14 1.00000
184.7 17.63360 14 1.00000
184.8 17.52632 14 1.00000
184.9 17.54223 14 1.00000
185.0 17.54311 14 1.00000
185.1 17.56671 14 1.00000
185.2 17.58173 14 1.00000
185.3 17.60319 14 1.00000
185.4 17.62514 14 1.00000
185.5 17.63807 14 1.00000
185.6 17.52765 14 1.00000
185.7 17.58185 14 1.00000
185.8 17.60110 14 1.00000
185.9 17.62211 14 1.00000
186.0 17.63766 14 1.00000
186.1 17.52859 14 1.00000
186.2 17.55220 14 1.00000
186.3 17.55208 14 1.00000
186.4 17.56647 14 1.00000
186.5 17.58332 14 1.00000
186.6 17.60416 14 1.00000
186.7 17.62677 14 1.00000
186.8 17.64195 14 1.00000
186.9 17.53008 14 1.00000
187.0 17.58367 14 1.00000
187.1 17.60360 14 1.00000
187.2 17.62288 14 1.00000
187.3 17.64288 14 1.00000
187.4 17.53064 14 1.00000
187.5 17.55394 14 1.00000
187.6 17.55336 14 1.00000
187.7 17.56647 14 1.00000
187.8 17.58731 14 1.00000
187.9 17.60564 14 1.00000
188.0 17.62763 14 1.00000
188.1 17.64416 14 1.00000
188.2 17.53225 14 1.00000
188.3 17.58774 14 1.00000
188.4 17.60468 14 1.00000
188.5 17.62474 14 1.00000
188.6 17.64993 14 1.00000
188.7 17.53249 14 1.00000
188.8 17.55874 14 1.00000
188.9 17.55563 14 1.00000
189.0 17.56674 14 1.00000
189.1 17.58883 14 1.00000
189.2 17.60886 14 1.00000
189.3 17.62849 14 1.00000
189.4 17.64658 14 1.00000
189.5 17.53416 14 1.00000
189.6 17.58910 14 1.00000
189.7 17.60580 14 1.00000
189.8 17.62691 14 1.00000
189.9 17.65565 14 1.00000
