102.5 44.60091 14 1.00000
102.6 44.69096 14 1.00000
102.7 44.78130 14 1.00000
102.8 44.87143 14 1.00000
102.9 44.96180 14 1.00000
103.0 45.05195 14 1.00000
103.1 45.14235 14 1.00000
103.2 45.23281 14 1.00000
103.3 45.32301 14 1.00000
103.4 45.41339 14 1.00000
103.5 45.50367 14 1.00000
103.6 45.59408 14 1.00000
103.7 45.68432 14 1.00000
103.8 45.77481 14 1.00000
103.9 45.86508 14 1.00000
104.0 45.95559 14 1.00000
104.1 46.04612 14 1.00000
104.2 46.13647 14 1.00000
104.3 46.22702 14 1.00000
104.4 46.31730 14 1.00000
104.5 46.40792 14 1.00000
104.6 46.49821 14 1.00000
104.7 46.58886 14 1.00000
104.8 46.67945 14 1.00000
104.9 46.76978 14 1.00000
105.0 46.86045 14 1.00000
105.1 46.95085 14 1.00000
105.2 47.04149 14 1.00000
105.3 47.13191 14 1.00000
105.4 47.22251 14 1.00000
105.5 47.31318 14 1.00000
105.6 47.40362 14 1.00000
105.7 47.49430 14 1.00000
105.8 47.58482 14 1.00000
105.9 47.67546 14 1.00000
106.0 47.76617 14 1.00000
106.1 47.85670 14 1.00000
106.2 47.94743 14 1.00000
106.3 48.03793 14 1.00000
106.4 48.12861 14 1.00000
106.5 48.21913 14 1.00000
106.6 48.30993 14 1.00000
106.7 48.40063 14 1.00000
106.8 48.49122 14 1.00000
106.9 48.58199 14 1.00000
107.0 48.67249 14 1.00000
107.1 48.76332 14 1.00000
107.2 48.85405 14 1.00000
107.3 48.94468 14 1.00000
107.4 49.03542 14 1.00000
107.5 49.12600 14 1.00000
107.6 49.21686 14 1.00000
107.7 49.30762 14 1.00000
107.8 49.39827 14 1.00000
107.9 49.48904 14 1.00000
108.0 49.57970 14 1.00000
108.1 49.67053 14 1.00000
108.2 49.76132 14 1.00000
108.3 49.85194 14 1.00000
108.4 49.94278 14 1.00000
108.5 50.03346 14 1.00000
108.6 50.12431 14 1.00000
108.7 50.21514 14 1.00000
108.8 50.30576 14 1.00000
108.9 50.39668 14 1.00000
109.0 50.48749 14 1.00000
109.1 50.57819 14 1.00000
109.2 50.66906 14 1.00000
109.3 50.75972 14 1.00000
109.4 50.85054 14 1.00000
109.5 50.94143 14 1.00000
109.6 51.03209 14 1.00000
109.7 51.12303 14 1.00000
109.8 51.21370 14 1.00000
109.9 51.30458 14 1.00000
110.0 51.39543 14 1.00000
110.1 51.48610 14 1.00000
110.2 51.57705 14 1.00000
110.3 51.66789 14 1.00000
110.4 51.75863 14 1.00000
110.5 51.84948 14 1.00000
110.6 51.94016 14 1.00000
110.7 52.03111 14 1.00000
110.8 52.12196 14 1.00000
110.9 52.21265 14 1.00000
111.0 52.30361 14 1.00000
111.1 52.39451 14 1.00000
111.2 52.48520 14 1.00000
111.3 52.57611 14 1.00000
111.4 52.66675 14 1.00000
111.5 52.75771 14 1.00000
111.6 52.84856 14 1.00000
111.7 52.93926 14 1.00000
111.8 53.03016 14 1.00000
111.9 53.12107 14 1.00000
112.0 53.21181 14 1.00000
112.1 53.30267 14 1.00000
112.2 53.39362 14 1.00000
112.3 53.48432 14 1.00000
112.4 53.57517 14 1.00000
112.5 53.66586 14 1.00000
112.6 53.75676 14 1.00000
112.7 53.84771 14 1.00000
112.8 53.93840 14 1.00000
112.9 54.02925 14 1.00000
113.0 54.12020 14 1.00000
113.1 54.21088 14 1.00000
113.2 54.30173 14 1.00000
113.3 54.39262 14 1.00000
113.4 54.48330 14 1.00000
113.5 54.57419 14 1.00000
113.6 54.66508 14 1.00000
113.7 54.75581 14 1.00000
113.8 54.84669 14 1.00000
113.9 54.93757 14 1.00000
114.0 55.02819 14 1.00000
114.1 55.11907 14 1.00000
114.2 55.20994 14 1.00000
114.3 55.30061 14 1.00000
114.4 55.39148 14 1.00000
114.5 55.48219 14 1.00000
114.6 55.57300 14 1.00000
114.7 55.66391 14 1.00000
114.8 55.75452 14 1.00000
114.9 55.84537 14 1.00000
115.0 55.93627 14 1.00000
115.1 56.02687 14 1.00000
115.2 56.11776 14 1.00000
115.3 56.20856 14 1.00000
115.4 56.29919 14 1.00000
115.5 56.39003 14 1.00000
115.6 56.48086 14 1.00000
115.7 56.57153 14 1.00000
115.8 56.66231 14 1.00000
115.9 56.75313 14 1.00000
116.0 56.84380 14 1.00000
116.1 56.93456 14 1.00000
116.2 57.02542 14 1.00000
116.3 57.11602 14 1.00000
116.4 57.20683 14 1.00000
116.5 57.29763 14 1.00000
116.6 57.38816 14 1.00000
116.7 57.47900 14 1.00000
116.8 57.56974 14 1.00000
116.9 57.66032 14 1.00000
117.0 57.75109 14 1.00000
117.1 57.84187 14 1.00000
117.2 57.93243 14 1.00000
117.3 58.02320 14 1.00000
117.4 58.11401 14 1.00000
117.5 58.20476 14 1.00000
117.6 58.29526 14 1.00000
117.7 58.38600 14 1.00000
117.8 58.47674 14 1.00000
117.9 58.56727 14 1.00000
118.0 58.65805 14 1.00000
118.1 58.74877 14 1.00000
118.2 58.83924 14 1.00000
118.3 58.92995 14 1.00000
118.4 59.02071 14 1.00000
118.5 59.11121 14 1.00000
118.6 59.20186 14 1.00000
118.7 59.29260 14 1.00000
118.8 59.38304 14 1.00000
118.9 59.47377 14 1.00000
119.0 59.56445 14 1.00000
119.1 59.65487 14 1.00000
119.2 59.74558 14 1.00000
119.3 59.83619 14 1.00000
119.4 59.92689 14 1.00000
119.5 60.01733 14 1.00000
119.6 60.10797 14 1.00000
119.7 60.19861 14 1.00000
119.8 60.28899 14 1.00000
119.9 60.37966 14 1.00000
120.0 60.47027 14 1.00000
120.1 60.56068 14 1.00000
120.2 60.65124 14 1.00000
120.3 60.74183 14 1.00000
120.4 60.83223 14 1.00000
120.5 60.92281 14 1.00000
120.6 61.01339 14 1.00000
120.7 61.10401 14 1.00000
120.8 61.19438 14 1.00000
120.9 61.28489 14 1.00000
121.0 61.37548 14 1.00000
121.1 61.46583 14 1.00000
121.2 61.55637 14 1.00000
121.3 61.64685 14 1.00000
121.4 61.73718 14 1.00000
121.5 61.82775 14 1.00000
121.6 61.91821 14 1.00000
121.7 62.00871 14 1.00000
121.8 62.09906 14 1.00000
121.9 62.18950 14 1.00000
122.0 62.28003 14 1.00000
122.1 62.37032 14 1.00000
122.2 62.46078 14 1.00000
122.3 62.55124 14 1.00000
122.4 62.64164 14 1.00000
122.5 62.73190 14 1.00000
122.6 62.82238 14 1.00000
122.7 62.91277 14 1.00000
122.8 63.00305 14 1.00000
122.9 63.09346 14 1.00000
123.0 63.18382 14 1.00000
123.1 63.27427 14 1.00000
123.2 63.36448 14 1.00000
123.3 63.45486 14 1.00000
123.4 63.54524 14 1.00000
123.5 63.63542 14 1.00000
123.6 63.72578 14 1.00000
123.7 63.81614 14 1.00000
123.8 63.90649 14 1.00000
123.9 63.99659 14 1.00000
124.0 64.08697 14 1.00000
124.1 64.17729 14 1.00000
124.2 64.26737 14 1.00000
124.3 64.35767 14 1.00000
124.4 64.44803 14 1.00000
124.5 64.53832 14 1.00000
124.6 64.62842 14 1.00000
124.7 64.71864 14 1.00000
124.8 64.80896 14 1.00000
124.9 64.89903 14 1.00000
125.0 64.98928 14 1.00000
125.1 65.07953 14 1.00000
125.2 65.16972 14 1.00000
125.3 65.25975 14 1.00000
125.4 65.34997 14 1.00000
125.5 65.44018 14 1.00000
125.6 65.53043 14 1.00000
125.7 65.62044 14 1.00000
125.8 65.71058 14 1.00000
125.9 65.80080 14 1.00000
126.0 65.89073 14 1.00000
126.1 65.98090 14 1.00000
126.2 66.07110 14 1.00000
126.3 66.16124 14 1.00000
126.4 66.25119 14 1.00000
126.5 66.34126 14 1.00000
126.6 66.43138 14 1.00000
126.7 66.52149 14 1.00000
126.8 66.61146 14 1.00000
126.9 66.70150 14 1.00000
127.0 66.79158 14 1.00000
127.1 66.88171 14 1.00000
127.2 66.97153 14 1.00000
127.3 67.06164 14 1.00000
127.4 67.15164 14 1.00000
127.5 67.24173 14 1.00000
127.6 67.33157 14 1.00000
127.7 67.42159 14 1.00000
127.8 67.51160 14 1.00000
127.9 67.60138 14 1.00000
128.0 67.69137 14 1.00000
128.1 67.78141 14 1.00000
128.2 67.87134 14 1.00000
128.3 67.96117 14 1.00000
128.4 68.05112 14 1.00000
128.5 68.14108 14 1.00000
128.6 68.23102 14 1.00000
128.7 68.32076 14 1.00000
128.8 68.41064 14 1.00000
128.9 68.50060 14 1.00000
129.0 68.59045 14 1.00000
129.1 68.68017 14 1.00000
129.2 68.77005 14 1.00000
129.3 68.85998 14 1.00000
129.4 68.94984 14 1.00000
129.5 69.03952 14 1.00000
129.6 69.12933 14 1.00000
129.7 69.21916 14 1.00000
129.8 69.30899 14 1.00000
129.9 69.39868 14 1.00000
130.0 69.48849 14 1.00000
130.1 69.57829 14 1.00000
130.2 69.66809 14 1.00000
130.3 69.75764 14 1.00000
130.4 69.84747 14 1.00000
130.5 69.93718 14 1.00000
130.6 70.02699 14 1.00000
130.7 70.11655 14 1.00000
130.8 70.20628 14 1.00000
130.9 70.29601 14 1.00000
131.0 70.38568 14 1.00000
131.1 70.47526 14 1.00000
131.2 70.56496 14 1.00000
131.3 70.65464 14 1.00000
131.4 70.74427 14 1.00000
131.5 70.83376 14 1.00000
131.6 70.92347 14 1.00000
131.7 71.01312 14 1.00000
131.8 71.10276 14 1.00000
131.9 71.19221 14 1.00000
132.0 71.28179 14 1.00000
132.1 71.37145 14 1.00000
132.2 71.46100 14 1.00000
132.3 71.55064 14 1.00000
132.4 71.64000 14 1.00000
132.5 71.72957 14 1.00000
132.6 71.81914 14 1.00000
132.7 71.90874 14 1.00000
132.8 71.99805 14 1.00000
132.9 72.08764 14 1.00000
133.0 72.17711 14 1.00000
133.1 72.26662 14 1.00000
133.2 72.35600 14 1.00000
133.3 72.44550 14 1.00000
133.4 72.53493 14 1.00000
133.5 72.62440 14 1.00000
133.6 72.71375 14 1.00000
133.7 72.80315 14 1.00000
133.8 72.89259 14 1.00000
133.9 72.98203 14 1.00000
134.0 73.07146 14 1.00000
134.1 73.16070 14 1.00000
134.2 73.25015 14 1.00000
134.3 73.33955 14 1.00000
134.4 73.42888 14 1.00000
134.5 73.51808 14 1.00000
134.6 73.60750 14 1.00000
134.7 73.69685 14 1.00000
134.8 73.78620 14 1.00000
134.9 73.87536 14 1.00000
135.0 73.96464 14 1.00000
135.1 74.05400 14 1.00000
135.2 74.14326 14 1.00000
135.3 74.23260 14 1.00000
135.4 74.32166 14 1.00000
135.5 74.41099 14 1.00000
135.6 74.50025 14 1.00000
135.7 74.58946 14 1.00000
135.8 74.21597 14 1.00000
135.9 74.30508 14 1.00000
136.0 74.39445 14 1.00000
136.1 74.48377 14 1.00000
136.2 74.57314 14 1.00000
136.3 74.19964 14 1.00000
136.4 74.28885 14 1.00000
136.5 74.37818 14 1.00000
136.6 74.46760 14 1.00000
136.7 74.55691 14 1.00000
136.8 74.18359 14 1.00000
136.9 74.27285 14 1.00000
137.0 74.36228 14 1.00000
137.1 74.45170 14 1.00000
137.2 74.54111 14 1.00000
137.3 74.16769 14 1.00000
137.4 74.25746 14 1.00000
137.5 74.34672 14 1.00000
137.6 74.43623 14 1.00000
137.7 74.52570 14 1.00000
137.8 74.15221 14 1.00000
137.9 74.24180 14 1.00000
138.0 74.33154 14 1.00000
138.1 74.42107 14 1.00000
138.2 74.51052 14 1.00000
138.3 74.60002 14 1.00000
138.4 74.22671 14 1.00000
138.5 74.31611 14 1.00000
138.6 74.40568 14 1.00000
138.7 74.49574 14 1.00000
138.8 74.58528 14 1.00000
138.9 74.21200 14 1.00000
139.0 74.30145 14 1.00000
139.1 74.39107 14 1.00000
139.2 74.48067 14 1.00000
139.3 74.57092 14 1.00000
139.4 74.19762 14 1.00000
139.5 74.28712 14 1.00000
139.6 74.37684 14 1.00000
139.7 74.46645 14 1.00000
139.8 74.55609 14 1.00000
139.9 74.18362 14 1.00000
140.0 74.27318 14 1.00000
140.1 74.36285 14 1.00000
140.2 74.45260 14 1.00000
140.3 74.54229 14 1.00000
140.4 74.63192 14 1.00000
140.5 74.72142 14 1.00000
140.6 74.34922 14 1.00000
140.7 74.43903 14 1.00000
140.8 74.52872 14 1.00000
140.9 74.61845 14 1.00000
141.0 74.70805 14 1.00000
141.1 74.79770 14 1.00000
141.2 74.42573 14 1.00000
141.3 74.51556 14 1.00000
141.4 74.60535 14 1.00000
141.5 74.69489 14 1.00000
141.6 74.78465 14 1.00000
141.7 74.87439 14 1.00000
141.8 74.50269 14 1.00000
141.9 74.59247 14 1.00000
142.0 74.68216 14 1.00000
142.1 74.77191 14 1.00000
142.2 74.86175 14 1.00000
142.3 74.95154 14 1.00000
142.4 75.04126 14 1.00000
142.5 74.66969 14 1.00000
142.6 74.75950 14 1.00000
142.7 74.84933 14 1.00000
142.8 74.93922 14 1.00000
142.9 75.02903 14 1.00000
143.0 75.11861 14 1.00000
143.1 74.74740 14 1.00000
143.2 74.83733 14 1.00000
143.3 74.92721 14 1.00000
143.4 75.01707 14 1.00000
143.5 75.10670 14 1.00000
143.6 74.73434 14 1.00000
143.7 74.82560 14 1.00000
143.8 74.91552 14 1.00000
143.9 75.00539 14 1.00000
144.0 75.09516 14 1.00000
144.1 74.72283 14 1.00000
144.2 74.81277 14 1.00000
144.3 74.90278 14 1.00000
144.4 74.99406 14 1.00000
144.5 75.08388 14 1.00000
144.6 74.71159 14 1.00000
144.7 74.80161 14 1.00000
144.8 74.89162 14 1.00000
144.9 74.98162 14 1.00000
145.0 75.07290 14 1.00000
145.1 74.70065 14 1.00000
145.2 74.79066 14 1.00000
145.3 74.88072 14 1.00000
145.4 74.97077 14 1.00000
145.5 75.06068 14 1.00000
145.6 75.15066 14 1.00000
145.7 74.78013 14 1.00000
145.8 74.87023 14 1.00000
145.9 74.96027 14 1.00000
146.0 75.05035 14 1.00000
146.1 75.14030 14 1.00000
146.2 75.23035 14 1.00000
146.3 74.85996 14 1.00000
146.4 74.95013 14 1.00000
146.5 75.04021 14 1.00000
146.6 75.13015 14 1.00000
146.7 75.22025 14 1.00000
146.8 75.31034 14 1.00000
146.9 74.94025 14 1.00000
147.0 75.03036 14 1.00000
147.1 75.12035 14 1.00000
147.2 75.21055 14 1.00000
147.3 75.30068 14 1.00000
147.4 75.39075 14 1.00000
147.5 75.48069 14 1.00000
147.6 75.11086 14 1.00000
147.7 75.20110 14 1.00000
147.8 75.29127 14 1.00000
147.9 75.38144 14 1.00000
148.0 75.47137 14 1.00000
148.1 75.56156 14 1.00000
148.2 75.19194 14 1.00000
148.3 75.28211 14 1.00000
148.4 75.37237 14 1.00000
148.5 75.46252 14 1.00000
148.6 75.55253 14 1.00000
148.7 75.64271 14 1.00000
148.8 75.73292 14 1.00000
148.9 75.36355 14 1.00000
149.0 75.45379 14 1.00000
149.1 75.54385 14 1.00000
149.2 75.63406 14 1.00000
149.3 75.72431 14 1.00000
149.4 75.81451 14 1.00000
149.5 75.90452 14 1.00000
149.6 75.53545 14 1.00000
149.7 75.62576 14 1.00000
149.8 75.71596 14 1.00000
149.9 75.80619 14 1.00000
150.0 75.89629 14 1.00000
150.1 75.98650 14 1.00000
150.2 75.61770 14 1.00000
150.3 75.70794 14 1.00000
150.4 75.79822 14 1.00000
150.5 75.88831 14 1.00000
150.6 75.97861 14 1.00000
150.7 76.06886 14 1.00000
150.8 76.15908 14 1.00000
150.9 75.79053 14 1.00000
151.0 75.88071 14 1.00000
151.1 75.97095 14 1.00000
151.2 76.06129 14 1.00000
151.3 76.15156 14 1.00000
151.4 76.24182 14 1.00000
151.5 75.87335 14 1.00000
151.6 75.96368 14 1.00000
151.7 76.05396 14 1.00000
151.8 76.14427 14 1.00000
151.9 76.23462 14 1.00000
152.0 76.32474 14 1.00000
152.1 76.41502 14 1.00000
152.2 76.04701 14 1.00000
152.3 76.13737 14 1.00000
152.4 76.22771 14 1.00000
152.5 76.31786 14 1.00000
152.6 76.40813 14 1.00000
152.7 76.03785 14 1.00000
152.8 76.12824 14 1.00000
152.9 76.22102 14 1.00000
153.0 76.31127 14 1.00000
153.1 76.40163 14 1.00000
153.2 76.03128 14 1.00000
153.3 76.12171 14 1.00000
153.4 76.21214 14 1.00000
153.5 76.30495 14 1.00000
153.6 76.39530 14 1.00000
153.7 76.02508 14 1.00000
153.8 76.11551 14 1.00000
153.9 76.20597 14 1.00000
154.0 76.29630 14 1.00000
154.1 76.38673 14 1.00000
154.2 76.01906 14 1.00000
154.3 76.10957 14 1.00000
154.4 76.20013 14 1.00000
154.5 76.29044 14 1.00000
154.6 76.38093 14 1.00000
154.7 76.47134 14 1.00000
154.8 76.56179 14 1.00000
154.9 76.19446 14 1.00000
155.0 76.28487 14 1.00000
155.1 76.37534 14 1.00000
155.2 76.46584 14 1.00000
155.3 76.55633 14 1.00000
155.4 76.64681 14 1.00000
155.5 76.27972 14 1.00000
155.6 76.37006 14 1.00000
155.7 76.46060 14 1.00000
155.8 76.55118 14 1.00000
155.9 76.64165 14 1.00000
156.0 76.73203 14 1.00000
156.1 76.82253 14 1.00000
156.2 76.45564 14 1.00000
156.3 76.54625 14 1.00000
156.4 76.63676 14 1.00000
156.5 76.72718 14 1.00000
156.6 76.81767 14 1.00000
156.7 76.90819 14 1.00000
156.8 76.99869 14 1.00000
156.9 76.63218 14 1.00000
157.0 76.72254 14 1.00000
157.1 76.81311 14 1.00000
157.2 76.90367 14 1.00000
157.3 76.99422 14 1.00000
157.4 77.08475 14 1.00000
157.5 77.17514 14 1.00000
157.6 76.80886 14 1.00000
157.7 76.89941 14 1.00000
157.8 76.99004 14 1.00000
157.9 77.08061 14 1.00000
158.0 77.17095 14 1.00000
158.1 77.26150 14 1.00000
158.2 76.89546 14 1.00000
158.3 76.98603 14 1.00000
158.4 77.07669 14 1.00000
158.5 77.16711 14 1.00000
158.6 77.25770 14 1.00000
158.7 77.34827 14 1.00000
158.8 77.43877 14 1.00000
158.9 77.07301 14 1.00000
159.0 77.16348 14 1.00000
159.1 77.25410 14 1.00000
159.2 77.34465 14 1.00000
159.3 77.43525 14 1.00000
159.4 77.52588 14 1.00000
159.5 77.61627 14 1.00000
159.6 77.25075 14 1.00000
159.7 77.34135 14 1.00000
159.8 77.43202 14 1.00000
159.9 77.52259 14 1.00000
160.0 77.61302 14 1.00000
160.1 77.70367 14 1.00000
160.2 77.79420 14 1.00000
160.3 77.42899 14 1.00000
160.4 77.51965 14 1.00000
160.5 77.61012 14 1.00000
160.6 77.70070 14 1.00000
160.7 77.79136 14 1.00000
160.8 77.88196 14 1.00000
160.9 77.97238 14 1.00000
161.0 77.60736 14 1.00000
161.1 77.69802 14 1.00000
161.2 77.78867 14 1.00000
161.3 77.87931 14 1.00000
161.4 77.96976 14 1.00000
161.5 78.06042 14 1.00000
161.6 78.15102 14 1.00000
161.7 77.78628 14 1.00000
161.8 77.87695 14 1.00000
161.9 77.96749 14 1.00000
162.0 78.05814 14 1.00000
162.1 78.14877 14 1.00000
162.2 78.23934 14 1.00000
162.3 78.32994 14 1.00000
162.4 77.96540 14 1.00000
162.5 78.05608 14 1.00000
162.6 78.14670 14 1.00000
162.7 78.23736 14 1.00000
162.8 78.32800 14 1.00000
162.9 78.41851 14 1.00000
163.0 78.50907 14 1.00000
163.1 78.14491 14 1.00000
163.2 78.23566 14 1.00000
163.3 78.32633 14 1.00000
163.4 78.41682 14 1.00000
163.5 78.50748 14 1.00000
163.6 78.59811 14 1.00000
163.7 78.23414 14 1.00000
163.8 78.32484 14 1.00000
163.9 78.41537 14 1.00000
164.0 78.50606 14 1.00000
164.1 78.59668 14 1.00000
164.2 78.68734 14 1.00000
164.3 78.77803 14 1.00000
164.4 78.41411 14 1.00000
164.5 78.50488 14 1.00000
164.6 78.59554 14 1.00000
164.7 78.68627 14 1.00000
164.8 78.77695 14 1.00000
164.9 78.40957 14 1.00000
165.0 78.50037 14 1.00000
165.1 78.59460 14 1.00000
165.2 78.68533 14 1.00000
165.3 78.77609 14 1.00000
165.4 78.40879 14 1.00000
165.5 78.49957 14 1.00000
165.6 78.59035 14 1.00000
165.7 78.68111 14 1.00000
165.8 78.77545 14 1.00000
165.9 78.40813 14 1.00000
166.0 78.49900 14 1.00000
166.1 78.58976 14 1.00000
166.2 78.68056 14 1.00000
166.3 78.77133 14 1.00000
166.4 78.86198 14 1.00000
166.5 78.95268 14 1.00000
166.6 78.58949 14 1.00000
166.7 78.68031 14 1.00000
166.8 78.77107 14 1.00000
166.9 78.86176 14 1.00000
167.0 78.95254 14 1.00000
167.1 79.04327 14 1.00000
167.2 79.13403 14 1.00000
167.3 78.77103 14 1.00000
167.4 78.86175 14 1.00000
167.5 78.95256 14 1.00000
167.6 79.04337 14 1.00000
167.7 79.13416 14 1.00000
167.8 79.22494 14 1.00000
167.9 79.31553 14 1.00000
168.0 78.95280 14 1.00000
168.1 79.04359 14 1.00000
168.2 79.13441 14 1.00000
168.3 79.22522 14 1.00000
168.4 79.31590 14 1.00000
168.5 79.40667 14 1.00000
168.6 79.49739 14 1.00000
168.7 79.13496 14 1.00000
168.8 79.22575 14 1.00000
168.9 79.31641 14 1.00000
169.0 79.40723 14 1.00000
169.1 79.49808 14 1.00000
169.2 79.58881 14 1.00000
169.3 79.67958 14 1.00000
169.4 79.31724 14 1.00000
169.5 79.40804 14 1.00000
169.6 79.49892 14 1.00000
169.7 79.58968 14 1.00000
169.8 79.68048 14 1.00000
169.9 79.77116 14 1.00000
170.0 79.86193 14 1.00000
170.1 79.49995 14 1.00000
170.2 79.59080 14 1.00000
170.3 79.68163 14 1.00000
170.4 79.77223 14 1.00000
170.5 79.86309 14 1.00000
170.6 79.95388 14 1.00000
170.7 80.04466 14 1.00000
170.8 79.68293 14 1.00000
170.9 79.77361 14 1.00000
171.0 79.86445 14 1.00000
171.1 79.95522 14 1.00000
171.2 80.04603 14 1.00000
171.3 80.13666 14 1.00000
171.4 80.22744 14 1.00000
171.5 80.31821 14 1.00000
171.6 79.95686 14 1.00000
171.7 80.04769 14 1.00000
171.8 80.13831 14 1.00000
171.9 80.22916 14 1.00000
172.0 80.31991 14 1.00000
172.1 80.41069 14 1.00000
172.2 80.50151 14 1.00000
172.3 80.14014 14 1.00000
172.4 80.23103 14 1.00000
172.5 80.32185 14 1.00000
172.6 80.41261 14 1.00000
172.7 80.50341 14 1.00000
172.8 80.59403 14 1.00000
172.9 80.68485 14 1.00000
173.0 80.32394 14 1.00000
173.1 80.41473 14 1.00000
173.2 80.50560 14 1.00000
173.3 80.59620 14 1.00000
173.4 80.68705 14 1.00000
173.5 80.77779 14 1.00000
173.6 80.86855 14 1.00000
173.7 80.50793 14 1.00000
173.8 80.59860 14 1.00000
173.9 80.68943 14 1.00000
174.0 80.78024 14 1.00000
174.1 80.87104 14 1.00000
174.2 80.96178 14 1.00000
174.3 81.05238 14 1.00000
174.4 81.14319 14 1.00000
174.5 80.78279 14 1.00000
174.6 80.87361 14 1.00000
174.7 80.96442 14 1.00000
174.8 81.05505 14 1.00000
174.9 81.14584 14 1.00000
175.0 81.23661 14 1.00000
175.1 81.32737 14 1.00000
175.2 80.96725 14 1.00000
175.3 81.05791 14 1.00000
175.4 81.14872 14 1.00000
175.5 81.23952 14 1.00000
175.6 81.33030 14 1.00000
175.7 81.42112 14 1.00000
175.8 81.51167 14 1.00000
175.9 81.15182 14 1.00000
176.0 81.24265 14 1.00000
176.1 81.33346 14 1.00000
176.2 81.42421 14 1.00000
176.3 81.51488 14 1.00000
176.4 81.60559 14 1.00000
176.5 81.69635 14 1.00000
176.6 81.78709 14 1.00000
176.7 81.42751 14 1.00000
176.8 81.51816 14 1.00000
176.9 81.60900 14 1.00000
177.0 81.69974 14 1.00000
177.1 81.79055 14 1.00000
177.2 81.88130 14 1.00000
177.3 81.97183 14 1.00000
177.4 81.61252 14 1.00000
177.5 81.70328 14 1.00000
177.6 81.79408 14 1.00000
177.7 81.88486 14 1.00000
177.8 81.97551 14 1.00000
177.9 82.06626 14 1.00000
178.0 82.15695 14 1.00000
178.1 82.24767 14 1.00000
178.2 81.88866 14 1.00000
178.3 81.97925 14 1.00000
178.4 82.07002 14 1.00000
178.5 82.16079 14 1.00000
178.6 82.25159 14 1.00000
178.7 82.34227 14 1.00000
178.8 82.43283 14 1.00000
178.9 82.07400 14 1.00000
179.0 82.16479 14 1.00000
179.1 82.25556 14 1.00000
179.2 82.34637 14 1.00000
179.3 82.43695 14 1.00000
179.4 82.52763 14 1.00000
179.5 82.16490 14 1.00000
179.6 82.25974 14 1.00000
179.7 82.35052 14 1.00000
179.8 82.44118 14 1.00000
179.9 82.53189 14 1.00000
180.0 82.16918 14 1.00000
180.1 82.26001 14 1.00000
180.2 82.35082 14 1.00000
180.3 82.44141 14 1.00000
180.4 82.53634 14 1.00000
180.5 82.17357 14 1.00000
180.6 82.26447 14 1.00000
180.7 82.35531 14 1.00000
180.8 82.44597 14 1.00000
180.9 82.53677 14 1.00000
181.0 82.62752 14 1.00000
181.1 82.71835 14 1.00000
181.2 82.35989 14 1.00000
181.3 82.45061 14 1.00000
181.4 82.54140 14 1.00000
181.5 82.63223 14 1.00000
181.6 82.72308 14 1.00000
181.7 82.81382 14 1.00000
181.8 82.90443 14 1.00000
181.9 82.54627 14 1.00000
182.0 82.63706 14 1.00000
182.1 82.72789 14 1.00000
182.2 82.81870 14 1.00000
182.3 82.90934 14 1.00000
182.4 83.00018 14 1.00000
182.5 83.09095 14 1.00000
182.6 83.18166 14 1.00000
182.7 82.82374 14 1.00000
182.8 82.91444 14 1.00000
182.9 83.00520 14 1.00000
183.0 83.09605 14 1.00000
183.1 83.18682 14 1.00000
183.2 83.27759 14 1.00000
183.3 83.36813 14 1.00000
183.4 83.01047 14 1.00000
183.5 83.10123 14 1.00000
183.6 83.19203 14 1.00000
183.7 83.28287 14 1.00000
183.8 83.37343 14 1.00000
183.9 83.46423 14 1.00000
184.0 83.55498 14 1.00000
184.1 83.64566 14 1.00000
184.2 83.28823 14 1.00000
184.3 83.37887 14 1.00000
184.4 83.46965 14 1.00000
184.5 83.56041 14 1.00000
184.6 83.65121 14 1.00000
184.7 83.74194 14 1.00000
184.8 83.83246 14 1.00000
184.9 83.92321 14 1.00000
185.0 83.56602 14 1.00000
185.1 83.65684 14 1.00000
185.2 83.74754 14 1.00000
185.3 83.83813 14 1.00000
185.4 83.92891 14 1.00000
185.5 84.01962 14 1.00000
185.6 84.11032 14 1.00000
185.7 83.75336 14 1.00000
185.8 83.84397 14 1.00000
185.9 83.93472 14 1.00000
186.0 84.02546 14 1.00000
186.1 84.11618 14 1.00000
186.2 84.20683 14 1.00000
186.3 84.29753 14 1.00000
186.4 84.38810 14 1.00000
186.5 84.03141 14 1.00000
186.6 84.12216 14 1.00000
186.7 84.21294 14 1.00000
186.8 84.30345 14 1.00000
186.9 84.39416 14 1.00000
187.0 84.48489 14 1.00000
187.1 84.57557 14 1.00000
187.2 84.66618 14 1.00000
187.3 84.30973 14 1.00000
187.4 84.40051 14 1.00000
187.5 84.49123 14 1.00000
187.6 84.58192 14 1.00000
187.7 84.67257 14 1.00000
187.8 84.76324 14 1.00000
187.9 84.85374 14 1.00000
188.0 84.94444 14 1.00000
188.1 84.58848 14 1.00000
188.2 84.67919 14 1.00000
188.3 84.76989 14 1.00000
188.4 84.86042 14 1.00000
188.5 84.95109 14 1.00000
188.6 85.04169 14 1.00000
188.7 85.13239 14 1.00000
188.8 85.22302 14 1.00000
188.9 84.86720 14 1.00000
189.0 84.95789 14 1.00000
189.1 85.04862 14 1.00000
189.2 85.13929 14 1.00000
189.3 85.22994 14 1.00000
189.4 85.32043 14 1.00000
189.5 85.41105 14 1.00000
189.6 85.05569 14 1.00000
189.7 85.14633 14 1.00000
189.8 85.23706 14 1.00000
189.9 85.32757 14 1.00000
