102.5 31.10333 14 1.00000
102.6 31.15964 14 1.00000
102.7 31.22046 14 1.00000
102.8 31.27213 14 1.00000
102.9 31.35064 14 1.00000
103.0 31.40608 14 1.00000
103.1 31.05947 14 1.00000
103.2 31.07033 14 1.00000
103.3 31.15194 14 1.00000
103.4 31.21459 14 1.00000
103.5 31.27365 14 1.00000
103.6 31.33088 14 1.00000
103.7 31.38304 14 1.00000
103.8 31.41454 14 1.00000
103.9 31.07145 14 1.00000
104.0 31.12606 14 1.00000
104.1 31.18719 14 1.00000
104.2 31.24787 14 1.00000
104.3 31.30045 14 1.00000
104.4 31.34632 14 1.00000
104.5 31.41763 14 1.00000
104.6 31.06546 14 1.00000
104.7 31.08270 14 1.00000
104.8 31.14779 14 1.00000
104.9 31.21376 14 1.00000
105.0 31.28585 14 1.00000
105.1 31.34341 14 1.00000
105.2 31.39794 14 1.00000
105.3 31.05471 14 1.00000
105.4 31.07172 14 1.00000
105.5 31.14272 14 1.00000
105.6 31.20556 14 1.00000
105.7 31.26545 14 1.00000
105.8 31.32151 14 1.00000
105.9 31.37024 14 1.00000
106.0 31.42177 14 1.00000
106.1 31.06991 14 1.00000
106.2 31.11209 14 1.00000
106.3 31.17137 14 1.00000
106.4 31.23188 14 1.00000
106.5 31.28142 14 1.00000
106.6 31.34314 14 1.00000
106.7 31.41060 14 1.00000
106.8 31.06195 14 1.00000
106.9 31.07438 14 1.00000
107.0 31.15701 14 1.00000
107.1 31.21945 14 1.00000
107.2 31.27926 14 1.00000
107.3 31.33619 14 1.00000
107.4 31.39003 14 1.00000
107.5 31.42303 14 1.00000
107.6 31.07191 14 1.00000
107.7 31.13402 14 1.00000
107.8 31.19667 14 1.00000
107.9 31.25700 14 1.00000
108.0 31.31148 14 1.00000
108.1 31.35674 14 1.00000
108.2 31.42327 14 1.00000
108.3 31.06788 14 1.00000
108.4 31.09845 14 1.00000
108.5 31.15309 14 1.00000
108.6 31.21886 14 1.00000
108.7 31.27261 14 1.00000
108.8 31.34945 14 1.00000
108.9 31.40453 14 1.00000
109.0 31.05875 14 1.00000
109.1 31.07054 14 1.00000
109.2 31.15075 14 1.00000
109.3 31.21366 14 1.00000
109.4 31.27320 14 1.00000
109.5 31.33009 14 1.00000
109.6 31.38264 14 1.00000
109.7 31.41436 14 1.00000
109.8 31.07140 14 1.00000
109.9 31.12601 14 1.00000
110.0 31.18819 14 1.00000
110.1 31.24835 14 1.00000
110.2 31.30149 14 1.00000
110.3 31.34844 14 1.00000
110.4 31.41865 14 1.00000
110.5 31.06589 14 1.00000
110.6 31.08624 14 1.00000
110.7 31.14545 14 1.00000
110.8 31.21029 14 1.00000
110.9 31.28596 14 1.00000
111.0 31.34543 14 1.00000
111.1 31.39993 14 1.00000
111.2 31.05615 14 1.00000
111.3 31.07141 14 1.00000
111.4 31.14575 14 1.00000
111.5 31.20883 14 1.00000
111.6 31.26872 14 1.00000
111.7 31.32524 14 1.00000
111.8 31.37621 14 1.00000
111.9 31.41565 14 1.00000
112.0 31.07070 14 1.00000
112.1 31.11972 14 1.00000
112.2 31.18052 14 1.00000
112.3 31.24092 14 1.00000
112.4 31.29307 14 1.00000
112.5 31.33823 14 1.00000
112.6 31.41481 14 1.00000
112.7 31.06436 14 1.00000
112.8 31.08231 14 1.00000
112.9 31.15247 14 1.00000
113.0 31.21945 14 1.00000
113.1 31.28459 14 1.00000
113.2 31.34198 14 1.00000
113.3 31.39671 14 1.00000
113.4 31.43574 14 1.00000
113.5 31.07176 14 1.00000
113.6 31.14238 14 1.00000
113.7 31.20568 14 1.00000
113.8 31.26566 14 1.00000
113.9 31.32194 14 1.00000
114.0 31.37150 14 1.00000
114.1 31.41956 14 1.00000
114.2 31.07012 14 1.00000
114.3 31.11528 14 1.00000
114.4 31.17538 14 1.00000
114.5 31.23623 14 1.00000
114.6 31.28748 14 1.00000
114.7 31.33858 14 1.00000
114.8 31.41297 14 1.00000
114.9 31.06337 14 1.00000
115.0 31.07724 14 1.00000
115.1 31.15910 14 1.00000
115.2 31.22278 14 1.00000
115.3 31.28294 14 1.00000
115.4 31.34051 14 1.00000
115.5 31.39524 14 1.00000
115.6 31.43285 14 1.00000
115.7 31.07187 14 1.00000
115.8 31.14066 14 1.00000
115.9 31.20416 14 1.00000
116.0 31.26419 14 1.00000
116.1 31.32038 14 1.00000
116.2 31.36967 14 1.00000
116.3 31.42118 14 1.00000
116.4 31.06996 14 1.00000
116.5 31.11293 14 1.00000
116.6 31.17404 14 1.00000
116.7 31.23434 14 1.00000
116.8 31.28606 14 1.00000
116.9 31.33934 14 1.00000
117.0 31.41254 14 1.00000
117.1 31.06324 14 1.00000
117.2 31.07581 14 1.00000
117.3 31.15997 14 1.00000
117.4 31.22275 14 1.00000
117.5 31.28308 14 1.00000
117.6 31.34054 14 1.00000
117.7 31.39548 14 1.00000
117.8 31.43366 14 1.00000
117.9 31.07185 14 1.00000
118.0 31.14124 14 1.00000
118.1 31.20460 14 1.00000
118.2 31.26482 14 1.00000
118.3 31.32135 14 1.00000
118.4 31.37135 14 1.00000
118.5 31.41960 14 1.00000
118.6 31.07021 14 1.00000
118.7 31.11581 14 1.00000
118.8 31.17645 14 1.00000
118.9 31.23744 14 1.00000
119.0 31.28911 14 1.00000
119.1 31.33716 14 1.00000
119.2 31.41396 14 1.00000
119.3 31.06390 14 1.00000
119.4 31.08007 14 1.00000
119.5 31.15366 14 1.00000
119.6 31.21915 14 1.00000
119.7 31.28476 14 1.00000
119.8 31.34251 14 1.00000
119.9 31.39757 14 1.00000
120.0 31.05480 14 1.00000
120.1 31.07166 14 1.00000
120.2 31.14389 14 1.00000
120.3 31.20749 14 1.00000
120.4 31.26761 14 1.00000
120.5 31.32450 14 1.00000
120.6 31.37594 14 1.00000
120.7 31.41532 14 1.00000
120.8 31.07081 14 1.00000
120.9 31.12113 14 1.00000
121.0 31.18307 14 1.00000
121.1 31.24367 14 1.00000
121.2 31.29740 14 1.00000
121.3 31.34315 14 1.00000
121.4 31.41699 14 1.00000
121.5 31.06549 14 1.00000
121.6 31.08455 14 1.00000
121.7 31.14536 14 1.00000
121.8 31.20973 14 1.00000
121.9 31.28213 14 1.00000
122.0 31.34632 14 1.00000
122.1 31.40180 14 1.00000
122.2 31.05742 14 1.00000
122.3 31.07099 14 1.00000
122.4 31.14896 14 1.00000
122.5 31.21228 14 1.00000
122.6 31.27227 14 1.00000
122.7 31.32991 14 1.00000
122.8 31.38295 14 1.00000
122.9 31.41721 14 1.00000
123.0 31.07157 14 1.00000
123.1 31.12921 14 1.00000
123.2 31.19221 14 1.00000
123.3 31.25301 14 1.00000
123.4 31.30800 14 1.00000
123.5 31.35349 14 1.00000
123.6 31.42208 14 1.00000
123.7 31.06779 14 1.00000
123.8 31.09932 14 1.00000
123.9 31.15595 14 1.00000
124.0 31.21968 14 1.00000
124.1 31.27343 14 1.00000
124.2 31.35201 14 1.00000
124.3 31.40789 14 1.00000
124.4 31.06095 14 1.00000
124.5 31.07473 14 1.00000
124.6 31.15591 14 1.00000
124.7 31.21920 14 1.00000
124.8 31.27980 14 1.00000
124.9 31.33709 14 1.00000
125.0 31.39213 14 1.00000
125.1 31.42875 14 1.00000
125.2 31.07194 14 1.00000
125.3 31.13891 14 1.00000
125.4 31.20300 14 1.00000
125.5 31.26325 14 1.00000
125.6 31.32022 14 1.00000
125.7 31.36993 14 1.00000
125.8 31.42077 14 1.00000
125.9 31.07015 14 1.00000
126.0 31.11704 14 1.00000
126.1 31.17770 14 1.00000
126.2 31.23978 14 1.00000
126.3 31.29294 14 1.00000
126.4 31.33886 14 1.00000
126.5 31.41584 14 1.00000
126.6 31.06512 14 1.00000
126.7 31.08204 14 1.00000
126.8 31.14669 14 1.00000
126.9 31.21036 14 1.00000
127.0 31.28176 14 1.00000
127.1 31.34627 14 1.00000
127.2 31.40237 14 1.00000
127.3 31.05772 14 1.00000
127.4 31.07085 14 1.00000
127.5 31.15023 14 1.00000
127.6 31.21392 14 1.00000
127.7 31.27425 14 1.00000
127.8 31.33209 14 1.00000
127.9 31.38588 14 1.00000
128.0 31.42420 14 1.00000
128.1 31.07184 14 1.00000
128.2 31.13354 14 1.00000
128.3 31.19702 14 1.00000
128.4 31.25814 14 1.00000
128.5 31.31471 14 1.00000
128.6 31.36305 14 1.00000
128.7 31.42602 14 1.00000
128.8 31.06922 14 1.00000
128.9 31.11005 14 1.00000
129.0 31.17067 14 1.00000
129.1 31.23350 14 1.00000
129.2 31.28605 14 1.00000
129.3 31.33824 14 1.00000
129.4 31.41382 14 1.00000
129.5 31.06405 14 1.00000
129.6 31.08219 14 1.00000
129.7 31.15110 14 1.00000
129.8 31.21347 14 1.00000
129.9 31.28707 14 1.00000
130.0 31.34474 14 1.00000
130.1 31.40128 14 1.00000
130.2 31.05683 14 1.00000
130.3 31.07098 14 1.00000
130.4 31.14931 14 1.00000
130.5 31.21328 14 1.00000
130.6 31.27347 14 1.00000
130.7 31.33189 14 1.00000
130.8 31.38592 14 1.00000
130.9 31.42392 14 1.00000
131.0 31.07185 14 1.00000
131.1 31.13396 14 1.00000
131.2 31.19779 14 1.00000
131.3 31.25914 14 1.00000
131.4 31.31561 14 1.00000
131.5 31.36548 14 1.00000
131.6 31.42688 14 1.00000
131.7 31.06968 14 1.00000
131.8 31.11313 14 1.00000
131.9 31.17470 14 1.00000
132.0 31.23783 14 1.00000
132.1 31.29075 14 1.00000
132.2 31.33871 14 1.00000
132.3 31.41585 14 1.00000
132.4 31.06531 14 1.00000
132.5 31.08436 14 1.00000
132.6 31.14579 14 1.00000
132.7 31.20742 14 1.00000
132.8 31.27735 14 1.00000
132.9 31.34794 14 1.00000
133.0 31.40461 14 1.00000
133.1 31.05935 14 1.00000
133.2 31.06997 14 1.00000
133.3 31.15335 14 1.00000
133.4 31.21781 14 1.00000
133.5 31.27837 14 1.00000
133.6 31.33668 14 1.00000
133.7 31.39190 14 1.00000
133.8 31.42961 14 1.00000
133.9 31.07191 14 1.00000
134.0 31.14040 14 1.00000
134.1 31.20596 14 1.00000
134.2 31.26628 14 1.00000
134.3 31.32402 14 1.00000
134.4 31.37616 14 1.00000
134.5 31.41454 14 1.00000
134.6 31.07121 14 1.00000
134.7 31.12503 14 1.00000
134.8 31.18916 14 1.00000
134.9 31.25123 14 1.00000
135.0 31.30709 14 1.00000
135.1 31.35339 14 1.00000
135.2 31.42205 14 1.00000
135.3 31.06828 14 1.00000
135.4 31.10335 14 1.00000
135.5 31.16481 14 1.00000
135.6 31.22957 14 1.00000
135.7 31.28074 14 1.00000
135.8 31.33943 14 1.00000
135.9 31.41281 14 1.00000
136.0 31.06411 14 1.00000
136.1 31.08194 14 1.00000
136.2 31.14890 14 1.00000
136.3 31.21101 14 1.00000
136.4 31.28381 14 1.00000
136.5 31.34683 14 1.00000
136.6 31.40322 14 1.00000
136.7 31.05867 14 1.00000
136.8 31.07034 14 1.00000
136.9 31.15335 14 1.00000
137.0 31.21750 14 1.00000
137.1 31.27774 14 1.00000
137.2 31.33691 14 1.00000
137.3 31.39181 14 1.00000
137.4 31.43183 14 1.00000
137.5 31.07187 14 1.00000
137.6 31.14176 14 1.00000
137.7 31.20752 14 1.00000
137.8 31.26754 14 1.00000
137.9 31.32662 14 1.00000
138.0 31.37976 14 1.00000
138.1 31.41451 14 1.00000
138.2 31.07155 14 1.00000
138.3 31.12860 14 1.00000
138.4 31.19450 14 1.00000
138.5 31.25589 14 1.00000
138.6 31.31409 14 1.00000
138.7 31.36238 14 1.00000
138.8 31.42635 14 1.00000
138.9 31.06975 14 1.00000
139.0 31.11188 14 1.00000
139.1 31.17806 14 1.00000
139.2 31.24024 14 1.00000
139.3 31.29747 14 1.00000
139.4 31.34558 14 1.00000
139.5 31.41768 14 1.00000
139.6 31.06683 14 1.00000
139.7 31.09307 14 1.00000
139.8 31.15493 14 1.00000
139.9 31.21835 14 1.00000
140.0 31.27874 14 1.00000
140.1 31.34517 14 1.00000
140.2 31.41011 14 1.00000
140.3 31.06326 14 1.00000
140.4 31.07660 14 1.00000
140.5 31.15108 14 1.00000
140.6 31.21391 14 1.00000
140.7 31.28679 14 1.00000
140.8 31.34626 14 1.00000
140.9 31.40263 14 1.00000
141.0 31.05890 14 1.00000
141.1 31.07029 14 1.00000
141.2 31.15464 14 1.00000
141.3 31.21850 14 1.00000
141.4 31.27853 14 1.00000
141.5 31.33902 14 1.00000
141.6 31.39370 14 1.00000
141.7 31.43708 14 1.00000
141.8 31.07168 14 1.00000
141.9 31.14602 14 1.00000
142.0 31.21122 14 1.00000
142.1 31.27076 14 1.00000
142.2 31.33132 14 1.00000
142.3 31.38533 14 1.00000
142.4 31.42290 14 1.00000
142.5 31.07192 14 1.00000
142.6 31.13536 14 1.00000
142.7 31.20283 14 1.00000
142.8 31.26307 14 1.00000
142.9 31.32358 14 1.00000
143.0 31.37503 14 1.00000
143.1 31.41464 14 1.00000
143.2 31.07126 14 1.00000
143.3 31.12585 14 1.00000
143.4 31.19342 14 1.00000
143.5 31.25454 14 1.00000
143.6 31.31362 14 1.00000
143.7 31.36297 14 1.00000
143.8 31.42597 14 1.00000
143.9 31.07003 14 1.00000
144.0 31.11345 14 1.00000
144.1 31.18278 14 1.00000
144.2 31.24427 14 1.00000
144.3 31.30315 14 1.00000
144.4 31.34809 14 1.00000
144.5 31.41998 14 1.00000
144.6 31.06831 14 1.00000
144.7 31.10188 14 1.00000
144.8 31.16810 14 1.00000
144.9 31.23180 14 1.00000
145.0 31.28767 14 1.00000
145.1 31.33916 14 1.00000
145.2 31.41540 14 1.00000
145.3 31.06639 14 1.00000
145.4 31.08938 14 1.00000
145.5 31.15600 14 1.00000
145.6 31.21776 14 1.00000
145.7 31.27734 14 1.00000
145.8 31.34270 14 1.00000
145.9 31.41080 14 1.00000
146.0 31.06408 14 1.00000
146.1 31.08164 14 1.00000
146.2 31.14635 14 1.00000
146.3 31.20771 14 1.00000
146.4 31.27783 14 1.00000
146.5 31.34985 14 1.00000
146.6 31.40646 14 1.00000
146.7 31.06159 14 1.00000
146.8 31.07424 14 1.00000
146.9 31.15966 14 1.00000
147.0 31.21882 14 1.00000
147.1 31.28480 14 1.00000
147.2 31.34610 14 1.00000
147.3 31.40225 14 1.00000
147.4 31.05919 14 1.00000
147.5 31.07499 14 1.00000
147.6 31.15595 14 1.00000
147.7 31.22079 14 1.00000
147.8 31.28083 14 1.00000
147.9 31.34262 14 1.00000
148.0 31.39853 14 1.00000
148.1 31.05703 14 1.00000
148.2 31.07084 14 1.00000
148.3 31.15142 14 1.00000
148.4 31.21728 14 1.00000
148.5 31.27786 14 1.00000
148.6 31.33930 14 1.00000
148.7 31.39464 14 1.00000
148.8 31.05515 14 1.00000
148.9 31.07144 14 1.00000
149.0 31.14836 14 1.00000
149.1 31.21443 14 1.00000
149.2 31.27473 14 1.00000
149.3 31.33546 14 1.00000
149.4 31.39129 14 1.00000
149.5 31.43325 14 1.00000
149.6 31.07177 14 1.00000
149.7 31.14435 14 1.00000
149.8 31.21172 14 1.00000
149.9 31.27176 14 1.00000
150.0 31.33290 14 1.00000
150.1 31.38857 14 1.00000
150.2 31.42861 14 1.00000
150.3 31.07192 14 1.00000
150.4 31.14060 14 1.00000
150.5 31.20933 14 1.00000
150.6 31.26981 14 1.00000
150.7 31.33087 14 1.00000
150.8 31.38602 14 1.00000
150.9 31.42523 14 1.00000
151.0 31.07195 14 1.00000
151.1 31.13858 14 1.00000
151.2 31.20745 14 1.00000
151.3 31.26779 14 1.00000
151.4 31.32939 14 1.00000
151.5 31.38387 14 1.00000
151.6 31.42138 14 1.00000
151.7 31.07194 14 1.00000
151.8 31.13683 14 1.00000
151.9 31.20590 14 1.00000
152.0 31.26647 14 1.00000
152.1 31.32829 14 1.00000
152.2 31.38243 14 1.00000
152.3 31.42418 14 1.00000
152.4 31.07192 14 1.00000
152.5 31.13560 14 1.00000
152.6 31.20507 14 1.00000
152.7 31.26568 14 1.00000
152.8 31.32734 14 1.00000
152.9 31.38199 14 1.00000
153.0 31.42154 14 1.00000
153.1 31.07191 14 1.00000
153.2 31.13508 14 1.00000
153.3 31.20456 14 1.00000
153.4 31.26569 14 1.00000
153.5 31.32732 14 1.00000
153.6 31.38193 14 1.00000
153.7 31.42138 14 1.00000
153.8 31.07190 14 1.00000
153.9 31.13552 14 1.00000
154.0 31.20494 14 1.00000
154.1 31.26600 14 1.00000
154.2 31.32761 14 1.00000
154.3 31.38225 14 1.00000
154.4 31.42471 14 1.00000
154.5 31.07193 14 1.00000
154.6 31.13631 14 1.00000
154.7 31.20564 14 1.00000
154.8 31.26662 14 1.00000
154.9 31.32882 14 1.00000
155.0 31.38360 14 1.00000
155.1 31.42167 14 1.00000
155.2 31.07195 14 1.00000
155.3 31.13840 14 1.00000
155.4 31.20763 14 1.00000
155.5 31.26826 14 1.00000
155.6 31.33019 14 1.00000
155.7 31.38529 14 1.00000
155.8 31.42543 14 1.00000
155.9 31.07194 14 1.00000
156.0 31.14042 14 1.00000
156.1 31.20944 14 1.00000
156.2 31.26990 14 1.00000
156.3 31.33242 14 1.00000
156.4 31.38826 14 1.00000
156.5 31.43043 14 1.00000
156.6 31.07188 14 1.00000
156.7 31.14273 14 1.00000
156.8 31.21228 14 1.00000
156.9 31.27247 14 1.00000
157.0 31.33471 14 1.00000
157.1 31.39103 14 1.00000
157.2 31.43493 14 1.00000
157.3 31.07163 14 1.00000
157.4 31.14677 14 1.00000
157.5 31.21501 14 1.00000
157.6 31.27593 14 1.00000
157.7 31.33755 14 1.00000
157.8 31.39451 14 1.00000
157.9 31.05569 14 1.00000
158.0 31.07114 14 1.00000
158.1 31.15155 14 1.00000
158.2 31.21793 14 1.00000
158.3 31.27947 14 1.00000
158.4 31.34188 14 1.00000
158.5 31.39869 14 1.00000
158.6 31.05786 14 1.00000
158.7 31.07040 14 1.00000
158.8 31.15589 14 1.00000
158.9 31.22144 14 1.00000
159.0 31.28288 14 1.00000
159.1 31.34551 14 1.00000
159.2 31.40293 14 1.00000
159.3 31.06031 14 1.00000
159.4 31.07447 14 1.00000
159.5 31.15854 14 1.00000
159.6 31.21665 14 1.00000
159.7 31.28730 14 1.00000
159.8 31.34939 14 1.00000
159.9 31.40759 14 1.00000
160.0 31.06276 14 1.00000
160.1 31.07978 14 1.00000
160.2 31.14674 14 1.00000
160.3 31.21391 14 1.00000
160.4 31.27210 14 1.00000
160.5 31.34663 14 1.00000
160.6 31.41256 14 1.00000
160.7 31.06528 14 1.00000
160.8 31.08822 14 1.00000
160.9 31.15298 14 1.00000
161.0 31.22559 14 1.00000
161.1 31.28510 14 1.00000
161.2 31.34125 14 1.00000
161.3 31.41753 14 1.00000
161.4 31.06759 14 1.00000
161.5 31.10160 14 1.00000
161.6 31.17047 14 1.00000
161.7 31.23914 14 1.00000
161.8 31.30129 14 1.00000
161.9 31.35280 14 1.00000
162.0 31.42294 14 1.00000
162.1 31.06970 14 1.00000
162.2 31.11714 14 1.00000
162.3 31.18798 14 1.00000
162.4 31.25246 14 1.00000
162.5 31.31374 14 1.00000
162.6 31.36745 14 1.00000
162.7 31.42000 14 1.00000
162.8 31.07135 14 1.00000
162.9 31.12899 14 1.00000
163.0 31.19940 14 1.00000
163.1 31.26254 14 1.00000
163.2 31.32608 14 1.00000
163.3 31.38060 14 1.00000
163.4 31.42204 14 1.00000
163.5 31.07195 14 1.00000
163.6 31.13846 14 1.00000
163.7 31.20978 14 1.00000
163.8 31.27091 14 1.00000
163.9 31.33412 14 1.00000
164.0 31.39116 14 1.00000
164.1 31.43651 14 1.00000
164.2 31.07144 14 1.00000
164.3 31.15080 14 1.00000
164.4 31.21797 14 1.00000
164.5 31.27978 14 1.00000
164.6 31.34289 14 1.00000
164.7 31.40087 14 1.00000
164.8 31.05929 14 1.00000
164.9 31.07466 14 1.00000
165.0 31.15992 14 1.00000
165.1 31.21558 14 1.00000
165.2 31.28281 14 1.00000
165.3 31.35060 14 1.00000
165.4 31.40975 14 1.00000
165.5 31.06395 14 1.00000
165.6 31.08345 14 1.00000
165.7 31.15503 14 1.00000
165.8 31.22362 14 1.00000
165.9 31.28411 14 1.00000
166.0 31.34117 14 1.00000
166.1 31.41818 14 1.00000
166.2 31.06813 14 1.00000
166.3 31.10676 14 1.00000
166.4 31.17817 14 1.00000
166.5 31.24648 14 1.00000
166.6 31.30907 14 1.00000
166.7 31.36349 14 1.00000
166.8 31.42463 14 1.00000
166.9 31.07115 14 1.00000
167.0 31.12711 14 1.00000
167.1 31.19927 14 1.00000
167.2 31.26285 14 1.00000
167.3 31.32680 14 1.00000
167.4 31.38204 14 1.00000
167.5 31.42056 14 1.00000
167.6 31.07193 14 1.00000
167.7 31.14248 14 1.00000
167.8 31.21290 14 1.00000
167.9 31.27571 14 1.00000
168.0 31.33760 14 1.00000
168.1 31.39618 14 1.00000
168.2 31.05748 14 1.00000
168.3 31.07028 14 1.00000
168.4 31.15752 14 1.00000
168.5 31.22353 14 1.00000
168.6 31.28653 14 1.00000
168.7 31.34988 14 1.00000
168.8 31.40885 14 1.00000
168.9 31.06391 14 1.00000
169.0 31.08305 14 1.00000
169.1 31.15571 14 1.00000
169.2 31.22654 14 1.00000
169.3 31.28691 14 1.00000
169.4 31.34738 14 1.00000
169.5 31.41974 14 1.00000
169.6 31.06898 14 1.00000
169.7 31.11323 14 1.00000
169.8 31.18564 14 1.00000
169.9 31.25340 14 1.00000
170.0 31.31514 14 1.00000
170.1 31.37207 14 1.00000
170.2 31.41404 14 1.00000
170.3 31.07176 14 1.00000
170.4 31.13565 14 1.00000
170.5 31.20700 14 1.00000
170.6 31.26968 14 1.00000
170.7 31.33437 14 1.00000
170.8 31.39236 14 1.00000
170.9 31.05547 14 1.00000
171.0 31.07101 14 1.00000
171.1 31.15434 14 1.00000
171.2 31.22187 14 1.00000
171.3 31.28427 14 1.00000
171.4 31.34824 14 1.00000
171.5 31.40728 14 1.00000
171.6 31.06340 14 1.00000
171.7 31.08246 14 1.00000
171.8 31.15492 14 1.00000
171.9 31.22691 14 1.00000
172.0 31.28837 14 1.00000
172.1 31.34866 14 1.00000
172.2 31.42092 14 1.00000
172.3 31.06950 14 1.00000
172.4 31.11783 14 1.00000
172.5 31.19063 14 1.00000
172.6 31.25643 14 1.00000
172.7 31.32082 14 1.00000
172.8 31.37694 14 1.00000
172.9 31.41858 14 1.00000
173.0 31.07195 14 1.00000
173.1 31.14049 14 1.00000
173.2 31.21329 14 1.00000
173.3 31.27553 14 1.00000
173.4 31.33945 14 1.00000
173.5 31.39821 14 1.00000
173.6 31.05877 14 1.00000
173.7 31.07466 14 1.00000
173.8 31.15492 14 1.00000
173.9 31.20940 14 1.00000
174.0 31.27296 14 1.00000
174.1 31.34313 14 1.00000
174.2 31.41558 14 1.00000
174.3 31.06705 14 1.00000
174.4 31.10362 14 1.00000
174.5 31.17629 14 1.00000
174.6 31.24673 14 1.00000
174.7 31.31215 14 1.00000
174.8 31.36773 14 1.00000
174.9 31.41650 14 1.00000
175.0 31.07173 14 1.00000
175.1 31.13517 14 1.00000
175.2 31.20807 14 1.00000
175.3 31.27055 14 1.00000
175.4 31.33600 14 1.00000
175.5 31.39520 14 1.00000
175.6 31.05691 14 1.00000
175.7 31.06998 14 1.00000
175.8 31.15812 14 1.00000
175.9 31.21376 14 1.00000
176.0 31.27713 14 1.00000
176.1 31.34756 14 1.00000
176.2 31.41451 14 1.00000
176.3 31.06659 14 1.00000
176.4 31.10195 14 1.00000
176.5 31.17550 14 1.00000
176.6 31.24545 14 1.00000
176.7 31.31223 14 1.00000
176.8 31.36778 14 1.00000
176.9 31.41591 14 1.00000
177.0 31.07180 14 1.00000
177.1 31.13630 14 1.00000
177.2 31.21038 14 1.00000
177.3 31.27249 14 1.00000
177.4 31.33760 14 1.00000
177.5 31.39748 14 1.00000
177.6 31.05836 14 1.00000
177.7 31.07464 14 1.00000
177.8 31.15338 14 1.00000
177.9 31.20789 14 1.00000
178.0 31.27593 14 1.00000
178.1 31.33960 14 1.00000
178.2 31.41788 14 1.00000
178.3 31.06828 14 1.00000
178.4 31.11160 14 1.00000
178.5 31.18701 14 1.00000
178.6 31.25491 14 1.00000
178.7 31.32108 14 1.00000
178.8 31.37856 14 1.00000
178.9 31.42290 14 1.00000
179.0 31.07187 14 1.00000
179.1 31.14452 14 1.00000
179.2 31.21751 14 1.00000
179.3 31.28125 14 1.00000
179.4 31.34535 14 1.00000
179.5 31.40584 14 1.00000
179.6 31.06255 14 1.00000
179.7 31.08337 14 1.00000
179.8 31.15458 14 1.00000
179.9 31.23185 14 1.00000
180.0 31.29829 14 1.00000
180.1 31.35295 14 1.00000
180.2 31.42615 14 1.00000
180.3 31.07108 14 1.00000
180.4 31.13023 14 1.00000
180.5 31.20470 14 1.00000
180.6 31.26789 14 1.00000
180.7 31.33477 14 1.00000
180.8 31.39488 14 1.00000
180.9 31.05697 14 1.00000
181.0 31.07491 14 1.00000
181.1 31.15902 14 1.00000
181.2 31.20909 14 1.00000
181.3 31.27093 14 1.00000
181.4 31.33943 14 1.00000
181.5 31.41834 14 1.00000
181.6 31.06845 14 1.00000
181.7 31.11415 14 1.00000
181.8 31.19075 14 1.00000
181.9 31.25798 14 1.00000
182.0 31.32541 14 1.00000
182.1 31.38372 14 1.00000
182.2 31.42906 14 1.00000
182.3 31.07151 14 1.00000
182.4 31.15028 14 1.00000
182.5 31.22201 14 1.00000
182.6 31.28589 14 1.00000
182.7 31.35086 14 1.00000
182.8 31.41239 14 1.00000
182.9 31.06582 14 1.00000
183.0 31.09998 14 1.00000
183.1 31.17700 14 1.00000
183.2 31.24868 14 1.00000
183.3 31.31590 14 1.00000
183.4 31.37476 14 1.00000
183.5 31.41739 14 1.00000
183.6 31.07192 14 1.00000
183.7 31.14386 14 1.00000
183.8 31.21781 14 1.00000
183.9 31.28191 14 1.00000
184.0 31.34675 14 1.00000
184.1 31.40819 14 1.00000
184.2 31.06404 14 1.00000
184.3 31.09167 14 1.00000
184.4 31.16630 14 1.00000
184.5 31.24179 14 1.00000
184.6 31.31019 14 1.00000
184.7 31.36696 14 1.00000
184.8 31.41444 14 1.00000
184.9 31.07194 14 1.00000
185.0 31.14077 14 1.00000
185.1 31.21526 14 1.00000
185.2 31.27953 14 1.00000
185.3 31.34469 14 1.00000
185.4 31.40637 14 1.00000
185.5 31.06324 14 1.00000
185.6 31.08812 14 1.00000
185.7 31.16240 14 1.00000
185.8 31.23976 14 1.00000
185.9 31.30798 14 1.00000
186.0 31.36557 14 1.00000
186.1 31.41505 14 1.00000
186.2 31.07193 14 1.00000
186.3 31.14059 14 1.00000
186.4 31.21554 14 1.00000
186.5 31.27980 14 1.00000
186.6 31.34495 14 1.00000
186.7 31.40663 14 1.00000
186.8 31.06358 14 1.00000
186.9 31.09096 14 1.00000
187.0 31.16665 14 1.00000
187.1 31.24206 14 1.00000
187.2 31.31115 14 1.00000
187.3 31.36885 14 1.00000
187.4 31.41328 14 1.00000
187.5 31.07193 14 1.00000
187.6 31.14301 14 1.00000
187.7 31.21781 14 1.00000
187.8 31.28270 14 1.00000
187.9 31.34814 14 1.00000
188.0 31.41029 14 1.00000
188.1 31.06507 14 1.00000
188.2 31.09775 14 1.00000
188.3 31.17764 14 1.00000
188.4 31.24987 14 1.00000
188.5 31.31759 14 1.00000
188.6 31.37820 14 1.00000
188.7 31.42518 14 1.00000
188.8 31.07164 14 1.00000
188.9 31.14909 14 1.00000
189.0 31.22217 14 1.00000
189.1 31.28716 14 1.00000
189.2 31.35131 14 1.00000
189.3 31.41531 14 1.00000
189.4 31.06756 14 1.00000
189.5 31.11073 14 1.00000
189.6 31.19083 14 1.00000
189.7 31.25918 14 1.00000
189.8 31.32793 14 1.00000
189.9 31.38997 14 1.00000
