102.5 35.31451 14 1.00000
102.6 35.33042 14 1.00000
102.7 35.44612 14 1.00000
102.8 35.49284 14 1.00000
102.9 35.50661 14 1.00000
103.0 35.56896 14 1.00000
103.1 35.61028 14 1.00000
103.2 35.31991 14 1.00000
103.3 35.34794 14 1.00000
103.4 35.46538 14 1.00000
103.5 35.50012 14 1.00000
103.6 35.52284 14 1.00000
103.7 35.56673 14 1.00000
103.8 35.61297 14 1.00000
103.9 35.32436 14 1.00000
104.0 35.36575 14 1.00000
104.1 35.47145 14 1.00000
104.2 35.50655 14 1.00000
104.3 35.54359 14 1.00000
104.4 35.55938 14 1.00000
104.5 35.61759 14 1.00000
104.6 35.33015 14 1.00000
104.7 35.37308 14 1.00000
104.8 35.47404 14 1.00000
104.9 35.51141 14 1.00000
105.0 35.55102 14 1.00000
105.1 35.57386 14 1.00000
105.2 35.29675 14 1.00000
105.3 35.33268 14 1.00000
105.4 35.38000 14 1.00000
105.5 35.47583 14 1.00000
105.6 35.51627 14 1.00000
105.7 35.55801 14 1.00000
105.8 35.59532 14 1.00000
105.9 35.30452 14 1.00000
106.0 35.33192 14 1.00000
106.1 35.44559 14 1.00000
106.2 35.46494 14 1.00000
106.3 35.51612 14 1.00000
106.4 35.56319 14 1.00000
106.5 35.60306 14 1.00000
106.6 35.31223 14 1.00000
106.7 35.32664 14 1.00000
106.8 35.43293 14 1.00000
106.9 35.48122 14 1.00000
107.0 35.50910 14 1.00000
107.1 35.56860 14 1.00000
107.2 35.60934 14 1.00000
107.3 35.31898 14 1.00000
107.4 35.34417 14 1.00000
107.5 35.46464 14 1.00000
107.6 35.49942 14 1.00000
107.7 35.52062 14 1.00000
107.8 35.56682 14 1.00000
107.9 35.61300 14 1.00000
108.0 35.32442 14 1.00000
108.1 35.36620 14 1.00000
108.2 35.47185 14 1.00000
108.3 35.50730 14 1.00000
108.4 35.54468 14 1.00000
108.5 35.56358 14 1.00000
108.6 35.61758 14 1.00000
108.7 35.33091 14 1.00000
108.8 35.37495 14 1.00000
108.9 35.47651 14 1.00000
109.0 35.51228 14 1.00000
109.1 35.55330 14 1.00000
109.2 35.58930 14 1.00000
109.3 35.29971 14 1.00000
109.4 35.33282 14 1.00000
109.5 35.38274 14 1.00000
109.6 35.47308 14 1.00000
109.7 35.51683 14 1.00000
109.8 35.56097 14 1.00000
109.9 35.59956 14 1.00000
110.0 35.30878 14 1.00000
110.1 35.32927 14 1.00000
110.2 35.43549 14 1.00000
110.3 35.46650 14 1.00000
110.4 35.51273 14 1.00000
110.5 35.56476 14 1.00000
110.6 35.60766 14 1.00000
110.7 35.31719 14 1.00000
110.8 35.33565 14 1.00000
110.9 35.46269 14 1.00000
111.0 35.49762 14 1.00000
111.1 35.51360 14 1.00000
111.2 35.56745 14 1.00000
111.3 35.61269 14 1.00000
111.4 35.32397 14 1.00000
111.5 35.36528 14 1.00000
111.6 35.47146 14 1.00000
111.7 35.50681 14 1.00000
111.8 35.54422 14 1.00000
111.9 35.55774 14 1.00000
112.0 35.61759 14 1.00000
112.1 35.33100 14 1.00000
112.2 35.37511 14 1.00000
112.3 35.47662 14 1.00000
112.4 35.51247 14 1.00000
112.5 35.55426 14 1.00000
112.6 35.59105 14 1.00000
112.7 35.30107 14 1.00000
112.8 35.33267 14 1.00000
112.9 35.44894 14 1.00000
113.0 35.47089 14 1.00000
113.1 35.51670 14 1.00000
113.2 35.56236 14 1.00000
113.3 35.60169 14 1.00000
113.4 35.31140 14 1.00000
113.5 35.32722 14 1.00000
113.6 35.43301 14 1.00000
113.7 35.48235 14 1.00000
113.8 35.50898 14 1.00000
113.9 35.56880 14 1.00000
114.0 35.60990 14 1.00000
114.1 35.32018 14 1.00000
114.2 35.35070 14 1.00000
114.3 35.46673 14 1.00000
114.4 35.50186 14 1.00000
114.5 35.53656 14 1.00000
114.6 35.56432 14 1.00000
114.7 35.61688 14 1.00000
114.8 35.32903 14 1.00000
114.9 35.37030 14 1.00000
115.0 35.47393 14 1.00000
115.1 35.51064 14 1.00000
115.2 35.55036 14 1.00000
115.3 35.57180 14 1.00000
115.4 35.29685 14 1.00000
115.5 35.33276 14 1.00000
115.6 35.38078 14 1.00000
115.7 35.47473 14 1.00000
115.8 35.51671 14 1.00000
115.9 35.56031 14 1.00000
116.0 35.59853 14 1.00000
116.1 35.30848 14 1.00000
116.2 35.32943 14 1.00000
116.3 35.43404 14 1.00000
116.4 35.46927 14 1.00000
116.5 35.51221 14 1.00000
116.6 35.56813 14 1.00000
116.7 35.60849 14 1.00000
116.8 35.31887 14 1.00000
116.9 35.34306 14 1.00000
117.0 35.46542 14 1.00000
117.1 35.50029 14 1.00000
117.2 35.52927 14 1.00000
117.3 35.56531 14 1.00000
117.4 35.61318 14 1.00000
117.5 35.32855 14 1.00000
117.6 35.36948 14 1.00000
117.7 35.47382 14 1.00000
117.8 35.51038 14 1.00000
117.9 35.55030 14 1.00000
118.0 35.57130 14 1.00000
118.1 35.29716 14 1.00000
118.2 35.33277 14 1.00000
118.3 35.38095 14 1.00000
118.4 35.47425 14 1.00000
118.5 35.51675 14 1.00000
118.6 35.56096 14 1.00000
118.7 35.59942 14 1.00000
118.8 35.30972 14 1.00000
118.9 35.32854 14 1.00000
119.0 35.43585 14 1.00000
119.1 35.47751 14 1.00000
119.2 35.51040 14 1.00000
119.3 35.56877 14 1.00000
119.4 35.60976 14 1.00000
119.5 35.32061 14 1.00000
119.6 35.35299 14 1.00000
119.7 35.46789 14 1.00000
119.8 35.50298 14 1.00000
119.9 35.54051 14 1.00000
120.0 35.56220 14 1.00000
120.1 35.61739 14 1.00000
120.2 35.33002 14 1.00000
120.3 35.37294 14 1.00000
120.4 35.47382 14 1.00000
120.5 35.51210 14 1.00000
120.6 35.55425 14 1.00000
120.7 35.59089 14 1.00000
120.8 35.30131 14 1.00000
120.9 35.33254 14 1.00000
121.0 35.44776 14 1.00000
121.1 35.46558 14 1.00000
121.2 35.51626 14 1.00000
121.3 35.56377 14 1.00000
121.4 35.60429 14 1.00000
121.5 35.31486 14 1.00000
121.6 35.32969 14 1.00000
121.7 35.46085 14 1.00000
121.8 35.49608 14 1.00000
121.9 35.51118 14 1.00000
122.0 35.56749 14 1.00000
122.1 35.61262 14 1.00000
122.2 35.32454 14 1.00000
122.3 35.36664 14 1.00000
122.4 35.47290 14 1.00000
122.5 35.50896 14 1.00000
122.6 35.54799 14 1.00000
122.7 35.56497 14 1.00000
122.8 35.29527 14 1.00000
122.9 35.33264 14 1.00000
123.0 35.38000 14 1.00000
123.1 35.47459 14 1.00000
123.2 35.51672 14 1.00000
123.3 35.56088 14 1.00000
123.4 35.59970 14 1.00000
123.5 35.31013 14 1.00000
123.6 35.32767 14 1.00000
123.7 35.43295 14 1.00000
123.8 35.48585 14 1.00000
123.9 35.50840 14 1.00000
124.0 35.56907 14 1.00000
124.1 35.61106 14 1.00000
124.2 35.32227 14 1.00000
124.3 35.36260 14 1.00000
124.4 35.47021 14 1.00000
124.5 35.50612 14 1.00000
124.6 35.54431 14 1.00000
124.7 35.56266 14 1.00000
124.8 35.29139 14 1.00000
124.9 35.33188 14 1.00000
125.0 35.37758 14 1.00000
125.1 35.47625 14 1.00000
125.2 35.51615 14 1.00000
125.3 35.55901 14 1.00000
125.4 35.59735 14 1.00000
125.5 35.30807 14 1.00000
125.6 35.32952 14 1.00000
125.7 35.43278 14 1.00000
125.8 35.47396 14 1.00000
125.9 35.51077 14 1.00000
126.0 35.56880 14 1.00000
126.1 35.61016 14 1.00000
126.2 35.32133 14 1.00000
126.3 35.36022 14 1.00000
126.4 35.46941 14 1.00000
126.5 35.50514 14 1.00000
126.6 35.54345 14 1.00000
126.7 35.55782 14 1.00000
126.8 35.61754 14 1.00000
126.9 35.33174 14 1.00000
127.0 35.37716 14 1.00000
127.1 35.47632 14 1.00000
127.2 35.51606 14 1.00000
127.3 35.55895 14 1.00000
127.4 35.59726 14 1.00000
127.5 35.30818 14 1.00000
127.6 35.32929 14 1.00000
127.7 35.43251 14 1.00000
127.8 35.47814 14 1.00000
127.9 35.50983 14 1.00000
128.0 35.56897 14 1.00000
128.1 35.61068 14 1.00000
128.2 35.32209 14 1.00000
128.3 35.36249 14 1.00000
128.4 35.47047 14 1.00000
128.5 35.50656 14 1.00000
128.6 35.54503 14 1.00000
128.7 35.56143 14 1.00000
128.8 35.29310 14 1.00000
128.9 35.33230 14 1.00000
129.0 35.37909 14 1.00000
129.1 35.47538 14 1.00000
129.2 35.51669 14 1.00000
129.3 35.56081 14 1.00000
129.4 35.60023 14 1.00000
129.5 35.31077 14 1.00000
129.6 35.32692 14 1.00000
129.7 35.43941 14 1.00000
129.8 35.49335 14 1.00000
129.9 35.51122 14 1.00000
130.0 35.56799 14 1.00000
130.1 35.61229 14 1.00000
130.2 35.32433 14 1.00000
130.3 35.36659 14 1.00000
130.4 35.47309 14 1.00000
130.5 35.50957 14 1.00000
130.6 35.54980 14 1.00000
130.7 35.57333 14 1.00000
130.8 35.29820 14 1.00000
130.9 35.33284 14 1.00000
131.0 35.38312 14 1.00000
131.1 35.46785 14 1.00000
131.2 35.51633 14 1.00000
131.3 35.56364 14 1.00000
131.4 35.60507 14 1.00000
131.5 35.31576 14 1.00000
131.6 35.33435 14 1.00000
131.7 35.46381 14 1.00000
131.8 35.49963 14 1.00000
131.9 35.52794 14 1.00000
132.0 35.56464 14 1.00000
132.1 35.61700 14 1.00000
132.2 35.33027 14 1.00000
132.3 35.37310 14 1.00000
132.4 35.47661 14 1.00000
132.5 35.51265 14 1.00000
132.6 35.55674 14 1.00000
132.7 35.59489 14 1.00000
132.8 35.30603 14 1.00000
132.9 35.33036 14 1.00000
133.0 35.43677 14 1.00000
133.1 35.47317 14 1.00000
133.2 35.51046 14 1.00000
133.3 35.56892 14 1.00000
133.4 35.61075 14 1.00000
133.5 35.32244 14 1.00000
133.6 35.36325 14 1.00000
133.7 35.47136 14 1.00000
133.8 35.50768 14 1.00000
133.9 35.54688 14 1.00000
134.0 35.56502 14 1.00000
134.1 35.29622 14 1.00000
134.2 35.33280 14 1.00000
134.3 35.38211 14 1.00000
134.4 35.47134 14 1.00000
134.5 35.51659 14 1.00000
134.6 35.56339 14 1.00000
134.7 35.60473 14 1.00000
134.8 35.31546 14 1.00000
134.9 35.33447 14 1.00000
135.0 35.46380 14 1.00000
135.1 35.50010 14 1.00000
135.2 35.53163 14 1.00000
135.3 35.56375 14 1.00000
135.4 35.61728 14 1.00000
135.5 35.33044 14 1.00000
135.6 35.37486 14 1.00000
135.7 35.47662 14 1.00000
135.8 35.51290 14 1.00000
135.9 35.55888 14 1.00000
136.0 35.59764 14 1.00000
136.1 35.30887 14 1.00000
136.2 35.32810 14 1.00000
136.3 35.43336 14 1.00000
136.4 35.49283 14 1.00000
136.5 35.51129 14 1.00000
136.6 35.56790 14 1.00000
136.7 35.61255 14 1.00000
136.8 35.32496 14 1.00000
136.9 35.36830 14 1.00000
137.0 35.47383 14 1.00000
137.1 35.51117 14 1.00000
137.2 35.55297 14 1.00000
137.3 35.59096 14 1.00000
137.4 35.30269 14 1.00000
137.5 35.33185 14 1.00000
137.6 35.44370 14 1.00000
137.7 35.46357 14 1.00000
137.8 35.51231 14 1.00000
137.9 35.56865 14 1.00000
138.0 35.61022 14 1.00000
138.1 35.32197 14 1.00000
138.2 35.36269 14 1.00000
138.3 35.47132 14 1.00000
138.4 35.50797 14 1.00000
138.5 35.54753 14 1.00000
138.6 35.56853 14 1.00000
138.7 35.29762 14 1.00000
138.8 35.33283 14 1.00000
138.9 35.44906 14 1.00000
139.0 35.46572 14 1.00000
139.1 35.51556 14 1.00000
139.2 35.56440 14 1.00000
139.3 35.60746 14 1.00000
139.4 35.31912 14 1.00000
139.5 35.34909 14 1.00000
139.6 35.46825 14 1.00000
139.7 35.50463 14 1.00000
139.8 35.54337 14 1.00000
139.9 35.56177 14 1.00000
140.0 35.29307 14 1.00000
140.1 35.33257 14 1.00000
140.2 35.38124 14 1.00000
140.3 35.47237 14 1.00000
140.4 35.51662 14 1.00000
140.5 35.56342 14 1.00000
140.6 35.60506 14 1.00000
140.7 35.31656 14 1.00000
140.8 35.33971 14 1.00000
140.9 35.46570 14 1.00000
141.0 35.50245 14 1.00000
141.1 35.54113 14 1.00000
141.2 35.55878 14 1.00000
141.3 35.61753 14 1.00000
141.4 35.33208 14 1.00000
141.5 35.37963 14 1.00000
141.6 35.47429 14 1.00000
141.7 35.51683 14 1.00000
141.8 35.56278 14 1.00000
141.9 35.60387 14 1.00000
142.0 35.31538 14 1.00000
142.1 35.33570 14 1.00000
142.2 35.46437 14 1.00000
142.3 35.50162 14 1.00000
142.4 35.53989 14 1.00000
142.5 35.56040 14 1.00000
142.6 35.61758 14 1.00000
142.7 35.33189 14 1.00000
142.8 35.37906 14 1.00000
142.9 35.47461 14 1.00000
143.0 35.51683 14 1.00000
143.1 35.56271 14 1.00000
143.2 35.60398 14 1.00000
143.3 35.31547 14 1.00000
143.4 35.33600 14 1.00000
143.5 35.46444 14 1.00000
143.6 35.50195 14 1.00000
143.7 35.54083 14 1.00000
143.8 35.55959 14 1.00000
143.9 35.61753 14 1.00000
144.0 35.33214 14 1.00000
144.1 35.38002 14 1.00000
144.2 35.47364 14 1.00000
144.3 35.51679 14 1.00000
144.4 35.56323 14 1.00000
144.5 35.60514 14 1.00000
144.6 35.31660 14 1.00000
144.7 35.34188 14 1.00000
144.8 35.46619 14 1.00000
144.9 35.50343 14 1.00000
145.0 35.54282 14 1.00000
145.1 35.56259 14 1.00000
145.2 35.29330 14 1.00000
145.3 35.33265 14 1.00000
145.4 35.38179 14 1.00000
145.5 35.46850 14 1.00000
145.6 35.51624 14 1.00000
145.7 35.56422 14 1.00000
145.8 35.60735 14 1.00000
145.9 35.31881 14 1.00000
146.0 35.35438 14 1.00000
146.1 35.46913 14 1.00000
146.2 35.50624 14 1.00000
146.3 35.54631 14 1.00000
146.4 35.56419 14 1.00000
146.5 35.29792 14 1.00000
146.6 35.33276 14 1.00000
146.7 35.44811 14 1.00000
146.8 35.46714 14 1.00000
146.9 35.51418 14 1.00000
147.0 35.56834 14 1.00000
147.1 35.61034 14 1.00000
147.2 35.32211 14 1.00000
147.3 35.36425 14 1.00000
147.4 35.47255 14 1.00000
147.5 35.50991 14 1.00000
147.6 35.55151 14 1.00000
147.7 35.58961 14 1.00000
147.8 35.30294 14 1.00000
147.9 35.33133 14 1.00000
148.0 35.43960 14 1.00000
148.1 35.47945 14 1.00000
148.2 35.50811 14 1.00000
148.3 35.56808 14 1.00000
148.4 35.61271 14 1.00000
148.5 35.32529 14 1.00000
148.6 35.37061 14 1.00000
148.7 35.47398 14 1.00000
148.8 35.51255 14 1.00000
148.9 35.55817 14 1.00000
149.0 35.59635 14 1.00000
149.1 35.30967 14 1.00000
149.2 35.33194 14 1.00000
149.3 35.44843 14 1.00000
149.4 35.49712 14 1.00000
149.5 35.52126 14 1.00000
149.6 35.56427 14 1.00000
149.7 35.61742 14 1.00000
149.8 35.33094 14 1.00000
149.9 35.37764 14 1.00000
150.0 35.47488 14 1.00000
150.1 35.51683 14 1.00000
150.2 35.56303 14 1.00000
150.3 35.60498 14 1.00000
150.4 35.31688 14 1.00000
150.5 35.34533 14 1.00000
150.6 35.46720 14 1.00000
150.7 35.50518 14 1.00000
150.8 35.54510 14 1.00000
150.9 35.56260 14 1.00000
151.0 35.29747 14 1.00000
151.1 35.33278 14 1.00000
151.2 35.44747 14 1.00000
151.3 35.46550 14 1.00000
151.4 35.51294 14 1.00000
151.5 35.56886 14 1.00000
151.6 35.61141 14 1.00000
151.7 35.32378 14 1.00000
151.8 35.36772 14 1.00000
151.9 35.47382 14 1.00000
152.0 35.51188 14 1.00000
152.1 35.55615 14 1.00000
152.2 35.59470 14 1.00000
152.3 35.30805 14 1.00000
152.4 35.32693 14 1.00000
152.5 35.44349 14 1.00000
152.6 35.49658 14 1.00000
152.7 35.51695 14 1.00000
152.8 35.56425 14 1.00000
152.9 35.61747 14 1.00000
153.0 35.33130 14 1.00000
153.1 35.37839 14 1.00000
153.2 35.47399 14 1.00000
153.3 35.51678 14 1.00000
153.4 35.56375 14 1.00000
153.5 35.60678 14 1.00000
153.6 35.31863 14 1.00000
153.7 35.35672 14 1.00000
153.8 35.46994 14 1.00000
153.9 35.50776 14 1.00000
154.0 35.54923 14 1.00000
154.1 35.58018 14 1.00000
154.2 35.30224 14 1.00000
154.3 35.33167 14 1.00000
154.4 35.43915 14 1.00000
154.5 35.48529 14 1.00000
154.6 35.50686 14 1.00000
154.7 35.56754 14 1.00000
154.8 35.61312 14 1.00000
154.9 35.32948 14 1.00000
155.0 35.37420 14 1.00000
155.1 35.47651 14 1.00000
155.2 35.51638 14 1.00000
155.3 35.56178 14 1.00000
155.4 35.60308 14 1.00000
155.5 35.31564 14 1.00000
155.6 35.34280 14 1.00000
155.7 35.46665 14 1.00000
155.8 35.50509 14 1.00000
155.9 35.54589 14 1.00000
156.0 35.56665 14 1.00000
156.1 35.29912 14 1.00000
156.2 35.33242 14 1.00000
156.3 35.44463 14 1.00000
156.4 35.47237 14 1.00000
156.5 35.50917 14 1.00000
156.6 35.56796 14 1.00000
156.7 35.61291 14 1.00000
156.8 35.32861 14 1.00000
156.9 35.37310 14 1.00000
157.0 35.47667 14 1.00000
157.1 35.51622 14 1.00000
157.2 35.56143 14 1.00000
157.3 35.60228 14 1.00000
157.4 35.31539 14 1.00000
157.5 35.34160 14 1.00000
157.6 35.46691 14 1.00000
157.7 35.50533 14 1.00000
157.8 35.54617 14 1.00000
157.9 35.56903 14 1.00000
158.0 35.30027 14 1.00000
158.1 35.33209 14 1.00000
158.2 35.44258 14 1.00000
158.3 35.47984 14 1.00000
158.4 35.50728 14 1.00000
158.5 35.56742 14 1.00000
158.6 35.61316 14 1.00000
158.7 35.32980 14 1.00000
158.8 35.37500 14 1.00000
158.9 35.47609 14 1.00000
159.0 35.51675 14 1.00000
159.1 35.56302 14 1.00000
159.2 35.60566 14 1.00000
159.3 35.31797 14 1.00000
159.4 35.35687 14 1.00000
159.5 35.47025 14 1.00000
159.6 35.50846 14 1.00000
159.7 35.55037 14 1.00000
159.8 35.59026 14 1.00000
159.9 35.30485 14 1.00000
160.0 35.32969 14 1.00000
160.1 35.43271 14 1.00000
160.2 35.49517 14 1.00000
160.3 35.51376 14 1.00000
160.4 35.56387 14 1.00000
160.5 35.61757 14 1.00000
160.6 35.33183 14 1.00000
160.7 35.38020 14 1.00000
160.8 35.47060 14 1.00000
160.9 35.51572 14 1.00000
161.0 35.56476 14 1.00000
161.1 35.61026 14 1.00000
161.2 35.32290 14 1.00000
161.3 35.36732 14 1.00000
161.4 35.47396 14 1.00000
161.5 35.51242 14 1.00000
161.6 35.55830 14 1.00000
161.7 35.59806 14 1.00000
161.8 35.31229 14 1.00000
161.9 35.33127 14 1.00000
162.0 35.46494 14 1.00000
162.1 35.50292 14 1.00000
162.2 35.54430 14 1.00000
162.3 35.56390 14 1.00000
162.4 35.29909 14 1.00000
162.5 35.33220 14 1.00000
162.6 35.44273 14 1.00000
162.7 35.48299 14 1.00000
162.8 35.50608 14 1.00000
162.9 35.56675 14 1.00000
163.0 35.61697 14 1.00000
163.1 35.33035 14 1.00000
163.2 35.37739 14 1.00000
163.3 35.47395 14 1.00000
163.4 35.51653 14 1.00000
163.5 35.56446 14 1.00000
163.6 35.60880 14 1.00000
163.7 35.32163 14 1.00000
163.8 35.36555 14 1.00000
163.9 35.47372 14 1.00000
164.0 35.51206 14 1.00000
164.1 35.55733 14 1.00000
164.2 35.59754 14 1.00000
164.3 35.31208 14 1.00000
164.4 35.33148 14 1.00000
164.5 35.46500 14 1.00000
164.6 35.50326 14 1.00000
164.7 35.54527 14 1.00000
164.8 35.56781 14 1.00000
164.9 35.30031 14 1.00000
165.0 35.33165 14 1.00000
165.1 35.43833 14 1.00000
165.2 35.49283 14 1.00000
165.3 35.50876 14 1.00000
165.4 35.56512 14 1.00000
165.5 35.61749 14 1.00000
165.6 35.33162 14 1.00000
165.7 35.38033 14 1.00000
165.8 35.46745 14 1.00000
165.9 35.51517 14 1.00000
166.0 35.56833 14 1.00000
166.1 35.61143 14 1.00000
166.2 35.32434 14 1.00000
166.3 35.37077 14 1.00000
166.4 35.47659 14 1.00000
166.5 35.51618 14 1.00000
166.6 35.56189 14 1.00000
166.7 35.60350 14 1.00000
166.8 35.31725 14 1.00000
166.9 35.35677 14 1.00000
167.0 35.47070 14 1.00000
167.1 35.50946 14 1.00000
167.2 35.55237 14 1.00000
167.3 35.59339 14 1.00000
167.4 35.30854 14 1.00000
167.5 35.33171 14 1.00000
167.6 35.46169 14 1.00000
167.7 35.50085 14 1.00000
167.8 35.54219 14 1.00000
167.9 35.56063 14 1.00000
168.0 35.29734 14 1.00000
168.1 35.33222 14 1.00000
168.2 35.44165 14 1.00000
168.3 35.49067 14 1.00000
168.4 35.51022 14 1.00000
168.5 35.56536 14 1.00000
168.6 35.61752 14 1.00000
168.7 35.33168 14 1.00000
168.8 35.38075 14 1.00000
168.9 35.46600 14 1.00000
169.0 35.51424 14 1.00000
169.1 35.56873 14 1.00000
169.2 35.61215 14 1.00000
169.3 35.32543 14 1.00000
169.4 35.37305 14 1.00000
169.5 35.47657 14 1.00000
169.6 35.51678 14 1.00000
169.7 35.56352 14 1.00000
169.8 35.60724 14 1.00000
169.9 35.32040 14 1.00000
170.0 35.36472 14 1.00000
170.1 35.47358 14 1.00000
170.2 35.51220 14 1.00000
170.3 35.55796 14 1.00000
170.4 35.59914 14 1.00000
170.5 35.31407 14 1.00000
170.6 35.34142 14 1.00000
170.7 35.46815 14 1.00000
170.8 35.50778 14 1.00000
170.9 35.54999 14 1.00000
171.0 35.59160 14 1.00000
171.1 35.30748 14 1.00000
171.2 35.32684 14 1.00000
171.3 35.46096 14 1.00000
171.4 35.50069 14 1.00000
171.5 35.54233 14 1.00000
171.6 35.56027 14 1.00000
171.7 35.29865 14 1.00000
171.8 35.33175 14 1.00000
171.9 35.43765 14 1.00000
172.0 35.49415 14 1.00000
172.1 35.51351 14 1.00000
172.2 35.56260 14 1.00000
172.3 35.61749 14 1.00000
172.4 35.33270 14 1.00000
172.5 35.44868 14 1.00000
172.6 35.46282 14 1.00000
172.7 35.50904 14 1.00000
172.8 35.56763 14 1.00000
172.9 35.61679 14 1.00000
173.0 35.33050 14 1.00000
173.1 35.37851 14 1.00000
173.2 35.47082 14 1.00000
173.3 35.51517 14 1.00000
173.4 35.56853 14 1.00000
173.5 35.61197 14 1.00000
173.6 35.32525 14 1.00000
173.7 35.37348 14 1.00000
173.8 35.47632 14 1.00000
173.9 35.51683 14 1.00000
174.0 35.56413 14 1.00000
174.1 35.60868 14 1.00000
174.2 35.32228 14 1.00000
174.3 35.36802 14 1.00000
174.4 35.47400 14 1.00000
174.5 35.51587 14 1.00000
174.6 35.56190 14 1.00000
174.7 35.60405 14 1.00000
174.8 35.31870 14 1.00000
174.9 35.36327 14 1.00000
175.0 35.47307 14 1.00000
175.1 35.51178 14 1.00000
175.2 35.55710 14 1.00000
175.3 35.59930 14 1.00000
175.4 35.31475 14 1.00000
175.5 35.34699 14 1.00000
175.6 35.46959 14 1.00000
175.7 35.50928 14 1.00000
175.8 35.55298 14 1.00000
175.9 35.59501 14 1.00000
176.0 35.31087 14 1.00000
176.1 35.33045 14 1.00000
176.2 35.46612 14 1.00000
176.3 35.50568 14 1.00000
176.4 35.54897 14 1.00000
176.5 35.59087 14 1.00000
176.6 35.30718 14 1.00000
176.7 35.32686 14 1.00000
176.8 35.46183 14 1.00000
176.9 35.50236 14 1.00000
177.0 35.54527 14 1.00000
177.1 35.57464 14 1.00000
177.2 35.30279 14 1.00000
177.3 35.32973 14 1.00000
177.4 35.44033 14 1.00000
177.5 35.49913 14 1.00000
177.6 35.54081 14 1.00000
177.7 35.55999 14 1.00000
177.8 35.29842 14 1.00000
177.9 35.33149 14 1.00000
178.0 35.43406 14 1.00000
178.1 35.49636 14 1.00000
178.2 35.52551 14 1.00000
178.3 35.55793 14 1.00000
178.4 35.29530 14 1.00000
178.5 35.33249 14 1.00000
178.6 35.44062 14 1.00000
178.7 35.49323 14 1.00000
178.8 35.51368 14 1.00000
178.9 35.56174 14 1.00000
179.0 35.29288 14 1.00000
179.1 35.33283 14 1.00000
179.2 35.44471 14 1.00000
179.3 35.47929 14 1.00000
179.4 35.50947 14 1.00000
179.5 35.56402 14 1.00000
179.6 35.61755 14 1.00000
179.7 35.33272 14 1.00000
179.8 35.44777 14 1.00000
179.9 35.47001 14 1.00000
180.0 35.51147 14 1.00000
180.1 35.56538 14 1.00000
180.2 35.61760 14 1.00000
180.3 35.33231 14 1.00000
180.4 35.44897 14 1.00000
180.5 35.46370 14 1.00000
180.6 35.50714 14 1.00000
180.7 35.56624 14 1.00000
180.8 35.61749 14 1.00000
180.9 35.33200 14 1.00000
181.0 35.38236 14 1.00000
181.1 35.46474 14 1.00000
181.2 35.50833 14 1.00000
181.3 35.56714 14 1.00000
181.4 35.61734 14 1.00000
181.5 35.33163 14 1.00000
181.6 35.38190 14 1.00000
181.7 35.46635 14 1.00000
181.8 35.51004 14 1.00000
181.9 35.56738 14 1.00000
182.0 35.61723 14 1.00000
182.1 35.33154 14 1.00000
182.2 35.38170 14 1.00000
182.3 35.46677 14 1.00000
182.4 35.51033 14 1.00000
182.5 35.56747 14 1.00000
182.6 35.61718 14 1.00000
182.7 35.33156 14 1.00000
182.8 35.38176 14 1.00000
182.9 35.46663 14 1.00000
183.0 35.51021 14 1.00000
183.1 35.56743 14 1.00000
183.2 35.61727 14 1.00000
183.3 35.33170 14 1.00000
183.4 35.38208 14 1.00000
183.5 35.46589 14 1.00000
183.6 35.50967 14 1.00000
183.7 35.56713 14 1.00000
183.8 35.61740 14 1.00000
183.9 35.33192 14 1.00000
184.0 35.38266 14 1.00000
184.1 35.46389 14 1.00000
184.2 35.50771 14 1.00000
184.3 35.56612 14 1.00000
184.4 35.61754 14 1.00000
184.5 35.33229 14 1.00000
184.6 35.44900 14 1.00000
184.7 35.46616 14 1.00000
184.8 35.51180 14 1.00000
184.9 35.56511 14 1.00000
185.0 35.61760 14 1.00000
185.1 35.33260 14 1.00000
185.2 35.44764 14 1.00000
185.3 35.47505 14 1.00000
185.4 35.50968 14 1.00000
185.5 35.56353 14 1.00000
185.6 35.61744 14 1.00000
185.7 35.33283 14 1.00000
185.8 35.44516 14 1.00000
185.9 35.48663 14 1.00000
186.0 35.51146 14 1.00000
186.1 35.56090 14 1.00000
186.2 35.29421 14 1.00000
186.3 35.33268 14 1.00000
186.4 35.44027 14 1.00000
186.5 35.49495 14 1.00000
186.6 35.52470 14 1.00000
186.7 35.56287 14 1.00000
186.8 35.29737 14 1.00000
186.9 35.33177 14 1.00000
187.0 35.43260 14 1.00000
187.1 35.49788 14 1.00000
187.2 35.53970 14 1.00000
187.3 35.56139 14 1.00000
187.4 35.30007 14 1.00000
187.5 35.32989 14 1.00000
187.6 35.44149 14 1.00000
187.7 35.50076 14 1.00000
187.8 35.54405 14 1.00000
187.9 35.57732 14 1.00000
188.0 35.30454 14 1.00000
188.1 35.32721 14 1.00000
188.2 35.46268 14 1.00000
188.3 35.50404 14 1.00000
188.4 35.54813 14 1.00000
188.5 35.59130 14 1.00000
188.6 35.30900 14 1.00000
188.7 35.32937 14 1.00000
188.8 35.46701 14 1.00000
188.9 35.50737 14 1.00000
189.0 35.55215 14 1.00000
189.1 35.59584 14 1.00000
189.2 35.31275 14 1.00000
189.3 35.34290 14 1.00000
189.4 35.47050 14 1.00000
189.5 35.51073 14 1.00000
189.6 35.55657 14 1.00000
189.7 35.60018 14 1.00000
189.8 35.31683 14 1.00000
189.9 35.36268 14 1.00000
