102.5 44.76223 14 1.00000
102.6 44.85244 14 1.00000
102.7 44.94289 14 1.00000
102.8 45.03307 14 1.00000
102.9 45.12360 14 1.00000
103.0 45.21382 14 1.00000
103.1 45.30438 14 1.00000
103.2 45.39467 14 1.00000
103.3 45.48516 14 1.00000
103.4 45.57553 14 1.00000
103.5 45.66604 14 1.00000
103.6 45.75662 14 1.00000
103.7 45.84698 14 1.00000
103.8 45.93763 14 1.00000
103.9 46.02802 14 1.00000
104.0 46.11864 14 1.00000
104.1 46.20900 14 1.00000
104.2 46.29965 14 1.00000
104.3 46.39036 14 1.00000
104.4 46.48080 14 1.00000
104.5 46.57149 14 1.00000
104.6 46.66195 14 1.00000
104.7 46.75261 14 1.00000
104.8 46.84315 14 1.00000
104.9 46.93387 14 1.00000
105.0 47.02433 14 1.00000
105.1 47.11513 14 1.00000
105.2 47.20583 14 1.00000
105.3 47.29637 14 1.00000
105.4 47.38719 14 1.00000
105.5 47.47775 14 1.00000
105.6 47.56849 14 1.00000
105.7 47.65912 14 1.00000
105.8 47.74992 14 1.00000
105.9 47.84074 14 1.00000
106.0 47.93134 14 1.00000
106.1 48.02218 14 1.00000
106.2 48.11280 14 1.00000
106.3 48.20364 14 1.00000
106.4 48.29450 14 1.00000
106.5 48.38509 14 1.00000
106.6 48.47601 14 1.00000
106.7 48.56667 14 1.00000
106.8 48.65755 14 1.00000
106.9 48.74822 14 1.00000
107.0 48.83907 14 1.00000
107.1 48.93002 14 1.00000
107.2 49.02071 14 1.00000
107.3 49.11158 14 1.00000
107.4 49.20233 14 1.00000
107.5 49.29321 14 1.00000
107.6 49.38414 14 1.00000
107.7 49.47491 14 1.00000
107.8 49.56585 14 1.00000
107.9 49.65653 14 1.00000
108.0 49.74749 14 1.00000
108.1 49.83850 14 1.00000
108.2 49.92924 14 1.00000
108.3 50.02021 14 1.00000
108.4 50.11091 14 1.00000
108.5 50.20189 14 1.00000
108.6 50.29287 14 1.00000
108.7 50.38364 14 1.00000
108.8 50.47467 14 1.00000
108.9 50.56540 14 1.00000
109.0 50.65639 14 1.00000
109.1 50.74744 14 1.00000
109.2 50.83818 14 1.00000
109.3 50.92919 14 1.00000
109.4 51.02024 14 1.00000
109.5 51.11104 14 1.00000
109.6 51.20206 14 1.00000
109.7 51.29286 14 1.00000
109.8 51.38388 14 1.00000
109.9 51.47490 14 1.00000
110.0 51.56571 14 1.00000
110.1 51.65668 14 1.00000
110.2 51.74749 14 1.00000
110.3 51.83852 14 1.00000
110.4 51.92956 14 1.00000
110.5 52.02043 14 1.00000
110.6 52.11146 14 1.00000
110.7 52.20250 14 1.00000
110.8 52.29327 14 1.00000
110.9 52.38431 14 1.00000
111.0 52.47519 14 1.00000
111.1 52.56623 14 1.00000
111.2 52.65727 14 1.00000
111.3 52.74810 14 1.00000
111.4 52.83910 14 1.00000
111.5 52.93014 14 1.00000
111.6 53.02102 14 1.00000
111.7 53.11206 14 1.00000
111.8 53.20285 14 1.00000
111.9 53.29394 14 1.00000
112.0 53.38499 14 1.00000
112.1 53.47582 14 1.00000
112.2 53.56686 14 1.00000
112.3 53.65786 14 1.00000
112.4 53.74869 14 1.00000
112.5 53.83974 14 1.00000
112.6 53.93078 14 1.00000
112.7 54.02161 14 1.00000
112.8 54.11265 14 1.00000
112.9 54.20353 14 1.00000
113.0 54.29457 14 1.00000
113.1 54.38561 14 1.00000
113.2 54.47644 14 1.00000
113.3 54.56742 14 1.00000
113.4 54.65845 14 1.00000
113.5 54.74928 14 1.00000
113.6 54.84031 14 1.00000
113.7 54.93134 14 1.00000
113.8 55.02216 14 1.00000
113.9 55.11319 14 1.00000
114.0 55.20426 14 1.00000
114.1 55.29502 14 1.00000
114.2 55.38609 14 1.00000
114.3 55.47711 14 1.00000
114.4 55.56792 14 1.00000
114.5 55.65894 14 1.00000
114.6 55.74974 14 1.00000
114.7 55.84075 14 1.00000
114.8 55.93175 14 1.00000
114.9 56.02250 14 1.00000
115.0 56.11350 14 1.00000
115.1 56.20455 14 1.00000
115.2 56.29533 14 1.00000
115.3 56.38633 14 1.00000
115.4 56.47731 14 1.00000
115.5 56.56810 14 1.00000
115.6 56.65908 14 1.00000
115.7 56.75006 14 1.00000
115.8 56.84078 14 1.00000
115.9 56.93175 14 1.00000
116.0 57.02272 14 1.00000
116.1 57.11348 14 1.00000
116.2 57.20449 14 1.00000
116.3 57.29545 14 1.00000
116.4 57.38620 14 1.00000
116.5 57.47710 14 1.00000
116.6 57.56805 14 1.00000
116.7 57.65879 14 1.00000
116.8 57.74973 14 1.00000
116.9 57.84071 14 1.00000
117.0 57.93139 14 1.00000
117.1 58.02236 14 1.00000
117.2 58.11323 14 1.00000
117.3 58.20395 14 1.00000
117.4 58.29486 14 1.00000
117.5 58.38582 14 1.00000
117.6 58.47647 14 1.00000
117.7 58.56742 14 1.00000
117.8 58.65831 14 1.00000
117.9 58.74900 14 1.00000
118.0 58.83984 14 1.00000
118.1 58.93071 14 1.00000
118.2 59.02139 14 1.00000
118.3 59.11231 14 1.00000
118.4 59.20312 14 1.00000
118.5 59.29403 14 1.00000
118.6 59.38469 14 1.00000
118.7 59.47549 14 1.00000
118.8 59.56633 14 1.00000
118.9 59.65697 14 1.00000
119.0 59.74785 14 1.00000
119.1 59.83868 14 1.00000
119.2 59.92931 14 1.00000
119.3 60.02012 14 1.00000
119.4 60.11088 14 1.00000
119.5 60.20154 14 1.00000
119.6 60.29234 14 1.00000
119.7 60.38313 14 1.00000
119.8 60.47367 14 1.00000
119.9 60.56451 14 1.00000
120.0 60.65523 14 1.00000
120.1 60.74605 14 1.00000
120.2 60.83662 14 1.00000
120.3 60.92738 14 1.00000
120.4 61.01813 14 1.00000
120.5 61.10868 14 1.00000
120.6 61.19937 14 1.00000
120.7 61.29010 14 1.00000
120.8 61.38068 14 1.00000
120.9 61.47135 14 1.00000
121.0 61.56212 14 1.00000
121.1 61.65258 14 1.00000
121.2 61.74328 14 1.00000
121.3 61.83398 14 1.00000
121.4 61.92471 14 1.00000
121.5 62.01515 14 1.00000
121.6 62.10588 14 1.00000
121.7 62.19650 14 1.00000
121.8 62.28696 14 1.00000
121.9 62.37762 14 1.00000
122.0 62.46832 14 1.00000
122.1 62.55896 14 1.00000
122.2 62.64935 14 1.00000
122.3 62.73997 14 1.00000
122.4 62.83064 14 1.00000
122.5 62.92101 14 1.00000
122.6 63.01167 14 1.00000
122.7 63.10227 14 1.00000
122.8 63.19267 14 1.00000
122.9 63.28325 14 1.00000
123.0 63.37378 14 1.00000
123.1 63.46435 14 1.00000
123.2 63.55477 14 1.00000
123.3 63.64533 14 1.00000
123.4 63.73587 14 1.00000
123.5 63.82623 14 1.00000
123.6 63.91676 14 1.00000
123.7 64.00723 14 1.00000
123.8 64.09780 14 1.00000
123.9 64.18813 14 1.00000
124.0 64.27863 14 1.00000
124.1 64.36912 14 1.00000
124.2 64.45942 14 1.00000
124.3 64.54990 14 1.00000
124.4 64.64032 14 1.00000
124.5 64.73083 14 1.00000
124.6 64.82111 14 1.00000
124.7 64.91155 14 1.00000
124.8 65.00195 14 1.00000
124.9 65.09224 14 1.00000
125.0 65.18262 14 1.00000
125.1 65.27303 14 1.00000
125.2 65.36344 14 1.00000
125.3 65.45366 14 1.00000
125.4 65.54405 14 1.00000
125.5 65.63444 14 1.00000
125.6 65.72486 14 1.00000
125.7 65.81499 14 1.00000
125.8 65.90536 14 1.00000
125.9 65.99570 14 1.00000
126.0 66.08587 14 1.00000
126.1 66.17625 14 1.00000
126.2 66.26658 14 1.00000
126.3 66.35685 14 1.00000
126.4 66.44702 14 1.00000
126.5 66.53728 14 1.00000
126.6 66.62757 14 1.00000
126.7 66.71791 14 1.00000
126.8 66.80795 14 1.00000
126.9 66.89827 14 1.00000
127.0 66.98848 14 1.00000
127.1 67.07855 14 1.00000
127.2 67.16885 14 1.00000
127.3 67.25908 14 1.00000
127.4 67.34926 14 1.00000
127.5 67.43929 14 1.00000
127.6 67.52950 14 1.00000
127.7 67.61975 14 1.00000
127.8 67.70995 14 1.00000
127.9 67.79994 14 1.00000
128.0 67.89012 14 1.00000
128.1 67.98029 14 1.00000
128.2 68.07040 14 1.00000
128.3 68.16041 14 1.00000
128.4 68.25050 14 1.00000
128.5 68.34068 14 1.00000
128.6 68.43076 14 1.00000
128.7 68.52074 14 1.00000
128.8 68.61084 14 1.00000
128.9 68.70094 14 1.00000
129.0 68.79102 14 1.00000
129.1 68.88087 14 1.00000
129.2 68.97099 14 1.00000
129.3 69.06100 14 1.00000
129.4 69.15092 14 1.00000
129.5 69.24096 14 1.00000
129.6 69.33095 14 1.00000
129.7 69.42102 14 1.00000
129.8 69.51085 14 1.00000
129.9 69.60081 14 1.00000
130.0 69.69080 14 1.00000
130.1 69.78085 14 1.00000
130.2 69.87059 14 1.00000
130.3 69.96061 14 1.00000
130.4 70.05057 14 1.00000
130.5 70.14047 14 1.00000
130.6 70.23023 14 1.00000
130.7 70.32021 14 1.00000
130.8 70.41014 14 1.00000
130.9 70.50001 14 1.00000
131.0 70.58973 14 1.00000
131.1 70.67963 14 1.00000
131.2 70.76956 14 1.00000
131.3 70.85939 14 1.00000
131.4 70.94907 14 1.00000
131.5 71.03893 14 1.00000
131.6 71.12878 14 1.00000
131.7 71.21862 14 1.00000
131.8 71.30850 14 1.00000
131.9 71.39809 14 1.00000
132.0 71.48791 14 1.00000
132.1 71.57771 14 1.00000
132.2 71.66750 14 1.00000
132.3 71.75710 14 1.00000
132.4 71.84688 14 1.00000
132.5 71.93669 14 1.00000
132.6 72.02644 14 1.00000
132.7 72.11601 14 1.00000
132.8 72.20575 14 1.00000
132.9 72.29543 14 1.00000
133.0 72.38514 14 1.00000
133.1 72.47472 14 1.00000
133.2 72.56437 14 1.00000
133.3 72.65411 14 1.00000
133.4 72.74378 14 1.00000
133.5 72.83323 14 1.00000
133.6 72.92288 14 1.00000
133.7 73.01254 14 1.00000
133.8 73.10222 14 1.00000
133.9 73.19185 14 1.00000
134.0 73.28130 14 1.00000
134.1 73.37086 14 1.00000
134.2 73.46051 14 1.00000
134.3 73.55005 14 1.00000
134.4 73.63946 14 1.00000
134.5 73.72907 14 1.00000
134.6 73.81863 14 1.00000
134.7 73.90814 14 1.00000
134.8 73.99756 14 1.00000
134.9 74.08709 14 1.00000
135.0 74.17661 14 1.00000
135.1 74.26612 14 1.00000
135.2 74.35558 14 1.00000
135.3 74.44489 14 1.00000
135.4 74.53438 14 1.00000
135.5 74.62386 14 1.00000
135.6 74.71332 14 1.00000
135.7 74.80264 14 1.00000
135.8 74.42919 14 1.00000
135.9 74.51873 14 1.00000
136.0 74.60820 14 1.00000
136.1 74.69772 14 1.00000
136.2 74.78705 14 1.00000
136.3 74.87661 14 1.00000
136.4 74.50333 14 1.00000
136.5 74.59286 14 1.00000
136.6 74.68247 14 1.00000
136.7 74.77185 14 1.00000
136.8 74.86140 14 1.00000
136.9 74.48826 14 1.00000
137.0 74.57788 14 1.00000
137.1 74.66750 14 1.00000
137.2 74.75694 14 1.00000
137.3 74.84653 14 1.00000
137.4 74.47320 14 1.00000
137.5 74.56320 14 1.00000
137.6 74.65287 14 1.00000
137.7 74.74252 14 1.00000
137.8 74.83200 14 1.00000
137.9 74.45869 14 1.00000
138.0 74.54842 14 1.00000
138.1 74.63852 14 1.00000
138.2 74.72828 14 1.00000
138.3 74.81780 14 1.00000
138.4 74.44453 14 1.00000
138.5 74.53436 14 1.00000
138.6 74.62412 14 1.00000
138.7 74.71431 14 1.00000
138.8 74.80393 14 1.00000
138.9 74.43070 14 1.00000
139.0 74.52058 14 1.00000
139.1 74.61039 14 1.00000
139.2 74.70020 14 1.00000
139.3 74.79040 14 1.00000
139.4 74.88018 14 1.00000
139.5 74.50712 14 1.00000
139.6 74.59698 14 1.00000
139.7 74.68684 14 1.00000
139.8 74.77651 14 1.00000
139.9 74.86635 14 1.00000
140.0 74.49394 14 1.00000
140.1 74.58391 14 1.00000
140.2 74.67377 14 1.00000
140.3 74.76348 14 1.00000
140.4 74.85337 14 1.00000
140.5 74.94329 14 1.00000
140.6 74.57116 14 1.00000
140.7 74.66111 14 1.00000
140.8 74.75105 14 1.00000
140.9 74.84076 14 1.00000
141.0 74.93068 14 1.00000
141.1 75.02059 14 1.00000
141.2 74.64873 14 1.00000
141.3 74.73872 14 1.00000
141.4 74.82848 14 1.00000
141.5 74.91844 14 1.00000
141.6 75.00840 14 1.00000
141.7 75.09834 14 1.00000
141.8 74.72671 14 1.00000
141.9 74.81656 14 1.00000
142.0 74.90657 14 1.00000
142.1 74.99657 14 1.00000
142.2 75.08652 14 1.00000
142.3 75.17633 14 1.00000
142.4 75.26630 14 1.00000
142.5 74.89497 14 1.00000
142.6 74.98498 14 1.00000
142.7 75.07507 14 1.00000
142.8 75.16492 14 1.00000
142.9 75.25494 14 1.00000
143.0 75.34490 14 1.00000
143.1 74.97374 14 1.00000
143.2 75.06387 14 1.00000
143.3 75.15378 14 1.00000
143.4 75.24380 14 1.00000
143.5 75.33385 14 1.00000
143.6 75.42394 14 1.00000
143.7 75.05300 14 1.00000
143.8 75.14307 14 1.00000
143.9 75.23301 14 1.00000
144.0 75.32311 14 1.00000
144.1 75.41325 14 1.00000
144.2 75.04112 14 1.00000
144.3 75.13129 14 1.00000
144.4 75.22259 14 1.00000
144.5 75.31274 14 1.00000
144.6 75.40282 14 1.00000
144.7 75.03077 14 1.00000
144.8 75.12099 14 1.00000
144.9 75.21102 14 1.00000
145.0 75.30257 14 1.00000
145.1 75.39275 14 1.00000
145.2 75.02073 14 1.00000
145.3 75.11095 14 1.00000
145.4 75.20107 14 1.00000
145.5 75.29126 14 1.00000
145.6 75.38148 14 1.00000
145.7 75.01100 14 1.00000
145.8 75.10126 14 1.00000
145.9 75.19142 14 1.00000
146.0 75.28171 14 1.00000
146.1 75.37193 14 1.00000
146.2 75.46224 14 1.00000
146.3 75.09192 14 1.00000
146.4 75.18208 14 1.00000
146.5 75.27236 14 1.00000
146.6 75.36268 14 1.00000
146.7 75.45298 14 1.00000
146.8 75.54327 14 1.00000
146.9 75.17304 14 1.00000
147.0 75.26337 14 1.00000
147.1 75.35378 14 1.00000
147.2 75.44408 14 1.00000
147.3 75.53442 14 1.00000
147.4 75.62457 14 1.00000
147.5 75.71488 14 1.00000
147.6 75.34508 14 1.00000
147.7 75.43547 14 1.00000
147.8 75.52585 14 1.00000
147.9 75.61605 14 1.00000
148.0 75.70641 14 1.00000
148.1 75.79680 14 1.00000
148.2 75.42715 14 1.00000
148.3 75.51763 14 1.00000
148.4 75.60787 14 1.00000
148.5 75.69823 14 1.00000
148.6 75.78861 14 1.00000
148.7 75.87899 14 1.00000
148.8 75.96924 14 1.00000
148.9 75.59994 14 1.00000
149.0 75.69038 14 1.00000
149.1 75.78082 14 1.00000
149.2 75.87119 14 1.00000
149.3 75.96148 14 1.00000
149.4 76.05183 14 1.00000
149.5 75.68274 14 1.00000
149.6 75.77326 14 1.00000
149.7 75.86372 14 1.00000
149.8 75.95418 14 1.00000
149.9 76.04445 14 1.00000
150.0 76.13483 14 1.00000
150.1 76.22529 14 1.00000
150.2 75.85645 14 1.00000
150.3 75.94695 14 1.00000
150.4 76.03725 14 1.00000
150.5 76.12778 14 1.00000
150.6 76.21823 14 1.00000
150.7 76.30868 14 1.00000
150.8 75.94009 14 1.00000
150.9 76.03045 14 1.00000
151.0 76.12091 14 1.00000
151.1 76.21141 14 1.00000
151.2 76.30190 14 1.00000
151.3 76.39220 14 1.00000
151.4 76.48272 14 1.00000
151.5 76.11443 14 1.00000
151.6 76.20493 14 1.00000
151.7 76.29550 14 1.00000
151.8 76.38580 14 1.00000
151.9 76.47631 14 1.00000
152.0 76.56680 14 1.00000
152.1 76.65733 14 1.00000
152.2 76.28928 14 1.00000
152.3 76.37972 14 1.00000
152.4 76.47022 14 1.00000
152.5 76.56081 14 1.00000
152.6 76.65133 14 1.00000
152.7 76.74179 14 1.00000
152.8 76.37383 14 1.00000
152.9 76.46446 14 1.00000
153.0 76.55499 14 1.00000
153.1 76.64555 14 1.00000
153.2 76.73615 14 1.00000
153.3 76.36588 14 1.00000
153.4 76.45645 14 1.00000
153.5 76.54949 14 1.00000
153.6 76.64014 14 1.00000
153.7 76.73074 14 1.00000
153.8 76.36066 14 1.00000
153.9 76.45116 14 1.00000
154.0 76.54177 14 1.00000
154.1 76.63492 14 1.00000
154.2 76.72559 14 1.00000
154.3 76.35551 14 1.00000
154.4 76.44609 14 1.00000
154.5 76.53679 14 1.00000
154.6 76.62743 14 1.00000
154.7 76.71815 14 1.00000
154.8 76.35067 14 1.00000
154.9 76.44125 14 1.00000
155.0 76.53203 14 1.00000
155.1 76.62270 14 1.00000
155.2 76.71342 14 1.00000
155.3 76.80395 14 1.00000
155.4 76.89468 14 1.00000
155.5 76.52749 14 1.00000
155.6 76.61830 14 1.00000
155.7 76.70900 14 1.00000
155.8 76.79962 14 1.00000
155.9 76.89034 14 1.00000
156.0 76.98101 14 1.00000
156.1 76.61411 14 1.00000
156.2 76.70490 14 1.00000
156.3 76.79546 14 1.00000
156.4 76.88622 14 1.00000
156.5 76.97702 14 1.00000
156.6 77.06771 14 1.00000
156.7 77.15849 14 1.00000
156.8 76.79160 14 1.00000
156.9 76.88245 14 1.00000
157.0 76.97320 14 1.00000
157.1 77.06397 14 1.00000
157.2 77.15479 14 1.00000
157.3 77.24537 14 1.00000
157.4 77.33606 14 1.00000
157.5 76.96967 14 1.00000
157.6 77.06054 14 1.00000
157.7 77.15134 14 1.00000
157.8 77.24191 14 1.00000
157.9 77.33274 14 1.00000
158.0 77.42346 14 1.00000
158.1 77.51421 14 1.00000
158.2 77.14816 14 1.00000
158.3 77.23882 14 1.00000
158.4 77.32963 14 1.00000
158.5 77.42043 14 1.00000
158.6 77.51122 14 1.00000
158.7 77.60195 14 1.00000
158.8 77.23592 14 1.00000
158.9 77.32672 14 1.00000
159.0 77.41760 14 1.00000
159.1 77.50838 14 1.00000
159.2 77.59920 14 1.00000
159.3 77.68988 14 1.00000
159.4 77.78067 14 1.00000
159.5 77.41499 14 1.00000
159.6 77.50590 14 1.00000
159.7 77.59675 14 1.00000
159.8 77.68742 14 1.00000
159.9 77.77819 14 1.00000
160.0 77.86905 14 1.00000
160.1 77.95985 14 1.00000
160.2 77.59449 14 1.00000
160.3 77.68520 14 1.00000
160.4 77.77601 14 1.00000
160.5 77.86691 14 1.00000
160.6 77.95774 14 1.00000
160.7 78.04839 14 1.00000
160.8 78.13921 14 1.00000
160.9 77.77406 14 1.00000
161.0 77.86500 14 1.00000
161.1 77.95587 14 1.00000
161.2 78.04652 14 1.00000
161.3 78.13736 14 1.00000
161.4 78.22824 14 1.00000
161.5 78.31906 14 1.00000
161.6 77.95419 14 1.00000
161.7 78.04491 14 1.00000
161.8 78.13580 14 1.00000
161.9 78.22672 14 1.00000
162.0 78.31757 14 1.00000
162.1 78.40837 14 1.00000
162.2 78.04356 14 1.00000
162.3 78.13452 14 1.00000
162.4 78.22538 14 1.00000
162.5 78.31632 14 1.00000
162.6 78.40720 14 1.00000
162.7 78.49789 14 1.00000
162.8 78.58870 14 1.00000
162.9 78.22437 14 1.00000
163.0 78.31525 14 1.00000
163.1 78.40621 14 1.00000
163.2 78.49695 14 1.00000
163.3 78.58778 14 1.00000
163.4 78.67870 14 1.00000
163.5 78.76957 14 1.00000
163.6 78.40546 14 1.00000
163.7 78.49618 14 1.00000
163.8 78.58710 14 1.00000
163.9 78.67805 14 1.00000
164.0 78.76890 14 1.00000
164.1 78.85978 14 1.00000
164.2 78.95049 14 1.00000
164.3 78.58664 14 1.00000
164.4 78.67763 14 1.00000
164.5 78.76856 14 1.00000
164.6 78.85947 14 1.00000
164.7 78.95016 14 1.00000
164.8 79.04105 14 1.00000
164.9 78.67403 14 1.00000
165.0 78.76839 14 1.00000
165.1 78.85929 14 1.00000
165.2 78.95011 14 1.00000
165.3 79.04103 14 1.00000
165.4 78.67400 14 1.00000
165.5 78.76495 14 1.00000
165.6 78.85593 14 1.00000
165.7 78.95018 14 1.00000
165.8 79.04114 14 1.00000
165.9 78.67413 14 1.00000
166.0 78.76521 14 1.00000
166.1 78.85618 14 1.00000
166.2 78.94707 14 1.00000
166.3 79.03801 14 1.00000
166.4 78.67454 14 1.00000
166.5 78.76565 14 1.00000
166.6 78.85670 14 1.00000
166.7 78.94756 14 1.00000
166.8 79.03859 14 1.00000
166.9 79.12955 14 1.00000
167.0 79.22060 14 1.00000
167.1 78.85738 14 1.00000
167.2 78.94829 14 1.00000
167.3 79.03929 14 1.00000
167.4 79.13033 14 1.00000
167.5 79.22136 14 1.00000
167.6 79.31221 14 1.00000
167.7 79.40321 14 1.00000
167.8 79.04030 14 1.00000
167.9 79.13138 14 1.00000
168.0 79.22239 14 1.00000
168.1 79.31327 14 1.00000
168.2 79.40430 14 1.00000
168.3 79.49537 14 1.00000
168.4 79.58638 14 1.00000
168.5 79.22362 14 1.00000
168.6 79.31453 14 1.00000
168.7 79.40559 14 1.00000
168.8 79.49670 14 1.00000
168.9 79.58774 14 1.00000
169.0 79.67871 14 1.00000
169.1 79.76955 14 1.00000
169.2 79.40714 14 1.00000
169.3 79.49823 14 1.00000
169.4 79.58925 14 1.00000
169.5 79.68035 14 1.00000
169.6 79.77123 14 1.00000
169.7 79.86226 14 1.00000
169.8 79.95322 14 1.00000
169.9 79.59106 14 1.00000
170.0 79.68210 14 1.00000
170.1 79.77306 14 1.00000
170.2 79.86407 14 1.00000
170.3 79.95511 14 1.00000
170.4 80.04620 14 1.00000
170.5 80.13716 14 1.00000
170.6 80.22800 14 1.00000
170.7 79.86612 14 1.00000
170.8 79.95719 14 1.00000
170.9 80.04826 14 1.00000
171.0 80.13931 14 1.00000
171.1 80.23018 14 1.00000
171.2 80.32120 14 1.00000
171.3 80.41225 14 1.00000
171.4 80.05057 14 1.00000
171.5 80.14169 14 1.00000
171.6 80.23259 14 1.00000
171.7 80.32362 14 1.00000
171.8 80.41463 14 1.00000
171.9 80.50571 14 1.00000
172.0 80.59671 14 1.00000
172.1 80.23515 14 1.00000
172.2 80.32623 14 1.00000
172.3 80.41725 14 1.00000
172.4 80.50835 14 1.00000
172.5 80.59939 14 1.00000
172.6 80.69020 14 1.00000
172.7 80.78121 14 1.00000
172.8 80.42010 14 1.00000
172.9 80.51114 14 1.00000
173.0 80.60220 14 1.00000
173.1 80.69315 14 1.00000
173.2 80.78413 14 1.00000
173.3 80.87517 14 1.00000
173.4 80.96622 14 1.00000
173.5 80.60526 14 1.00000
173.6 80.69617 14 1.00000
173.7 80.78724 14 1.00000
173.8 80.87834 14 1.00000
173.9 80.96938 14 1.00000
174.0 81.06042 14 1.00000
174.1 81.15121 14 1.00000
174.2 81.24226 14 1.00000
174.3 80.88166 14 1.00000
174.4 80.97272 14 1.00000
174.5 81.06374 14 1.00000
174.6 81.15466 14 1.00000
174.7 81.24569 14 1.00000
174.8 81.33670 14 1.00000
174.9 81.42766 14 1.00000
175.0 81.06712 14 1.00000
175.1 81.15819 14 1.00000
175.2 81.24924 14 1.00000
175.3 81.34029 14 1.00000
175.4 81.43136 14 1.00000
175.5 81.52221 14 1.00000
175.6 81.61317 14 1.00000
175.7 81.25307 14 1.00000
175.8 81.34409 14 1.00000
175.9 81.43520 14 1.00000
176.0 81.52602 14 1.00000
176.1 81.61705 14 1.00000
176.2 81.70806 14 1.00000
176.3 81.79911 14 1.00000
176.4 81.43914 14 1.00000
176.5 81.53010 14 1.00000
176.6 81.62115 14 1.00000
176.7 81.71214 14 1.00000
176.8 81.80317 14 1.00000
176.9 81.89423 14 1.00000
177.0 81.98502 14 1.00000
177.1 82.07605 14 1.00000
177.2 81.71644 14 1.00000
177.3 81.80744 14 1.00000
177.4 81.89848 14 1.00000
177.5 81.98934 14 1.00000
177.6 82.08035 14 1.00000
177.7 82.17135 14 1.00000
177.8 82.26238 14 1.00000
177.9 81.90294 14 1.00000
178.0 81.99383 14 1.00000
178.1 82.08492 14 1.00000
178.2 82.17593 14 1.00000
178.3 82.26694 14 1.00000
178.4 82.35789 14 1.00000
178.5 82.44872 14 1.00000
178.6 82.53968 14 1.00000
178.7 82.18064 14 1.00000
178.8 82.27167 14 1.00000
178.9 82.36269 14 1.00000
179.0 82.45348 14 1.00000
179.1 82.54453 14 1.00000
179.2 82.63545 14 1.00000
179.3 82.72647 14 1.00000
179.4 82.36759 14 1.00000
179.5 82.45847 14 1.00000
179.6 82.54948 14 1.00000
179.7 82.64043 14 1.00000
179.8 82.73142 14 1.00000
179.9 82.82240 14 1.00000
180.0 82.45959 14 1.00000
180.1 82.55459 14 1.00000
180.2 82.64561 14 1.00000
180.3 82.73658 14 1.00000
180.4 82.82763 14 1.00000
180.5 82.46476 14 1.00000
180.6 82.55588 14 1.00000
180.7 82.64693 14 1.00000
180.8 82.73798 14 1.00000
180.9 82.83295 14 1.00000
181.0 82.47012 14 1.00000
181.1 82.56126 14 1.00000
181.2 82.65234 14 1.00000
181.3 82.74340 14 1.00000
181.4 82.83440 14 1.00000
181.5 82.92533 14 1.00000
181.6 82.56673 14 1.00000
181.7 82.65784 14 1.00000
181.8 82.74892 14 1.00000
181.9 82.84005 14 1.00000
182.0 82.93090 14 1.00000
182.1 83.02195 14 1.00000
182.2 83.11303 14 1.00000
182.3 83.20405 14 1.00000
182.4 82.84579 14 1.00000
182.5 82.93666 14 1.00000
182.6 83.02773 14 1.00000
182.7 83.11884 14 1.00000
182.8 83.20982 14 1.00000
182.9 83.30085 14 1.00000
183.0 83.39170 14 1.00000
183.1 83.03365 14 1.00000
183.2 83.12473 14 1.00000
183.3 83.21584 14 1.00000
183.4 83.30689 14 1.00000
183.5 83.39771 14 1.00000
183.6 83.48874 14 1.00000
183.7 83.57979 14 1.00000
183.8 83.67078 14 1.00000
183.9 83.31301 14 1.00000
184.0 83.40391 14 1.00000
184.1 83.49490 14 1.00000
184.2 83.58598 14 1.00000
184.3 83.67699 14 1.00000
184.4 83.76799 14 1.00000
184.5 83.85882 14 1.00000
184.6 83.94974 14 1.00000
184.7 83.59230 14 1.00000
184.8 83.68333 14 1.00000
184.9 83.77435 14 1.00000
185.0 83.86516 14 1.00000
185.1 83.95620 14 1.00000
185.2 84.04717 14 1.00000
185.3 84.13809 14 1.00000
185.4 83.78079 14 1.00000
185.5 83.87171 14 1.00000
185.6 83.96268 14 1.00000
185.7 84.05373 14 1.00000
185.8 84.14471 14 1.00000
185.9 84.23568 14 1.00000
186.0 84.32648 14 1.00000
186.1 84.41742 14 1.00000
186.2 84.06044 14 1.00000
186.3 84.15145 14 1.00000
186.4 84.24245 14 1.00000
186.5 84.33322 14 1.00000
186.6 84.42419 14 1.00000
186.7 84.51515 14 1.00000
186.8 84.60609 14 1.00000
186.9 84.69702 14 1.00000
187.0 84.34026 14 1.00000
187.1 84.43121 14 1.00000
187.2 84.52219 14 1.00000
187.3 84.61316 14 1.00000
187.4 84.70416 14 1.00000
187.5 84.79494 14 1.00000
187.6 84.88582 14 1.00000
187.7 84.52943 14 1.00000
187.8 84.62047 14 1.00000
187.9 84.71140 14 1.00000
188.0 84.80225 14 1.00000
188.1 84.89320 14 1.00000
188.2 84.98409 14 1.00000
188.3 85.07501 14 1.00000
188.4 85.16597 14 1.00000
188.5 84.80971 14 1.00000
188.6 84.90073 14 1.00000
188.7 84.99165 14 1.00000
188.8 85.08264 14 1.00000
188.9 85.17353 14 1.00000
189.0 85.26429 14 1.00000
189.1 85.35525 14 1.00000
189.2 85.44609 14 1.00000
189.3 85.09042 14 1.00000
189.4 85.18138 14 1.00000
189.5 85.27216 14 1.00000
189.6 85.36310 14 1.00000
189.7 85.45402 14 1.00000
189.8 85.54487 14 1.00000
189.9 85.63581 14 1.00000
