190.0 87.01347 14 1.00000
190.1 87.10669 14 1.00000
190.2 87.19995 14 1.00000
190.3 87.29309 14 1.00000
190.4 87.38633 14 1.00000
190.5 87.47950 14 1.00000
190.6 87.57275 14 1.00000
190.7 87.21540 14 1.00000
190.8 87.30847 14 1.00000
190.9 87.40173 14 1.00000
191.0 87.49497 14 1.00000
191.1 87.58820 14 1.00000
191.2 87.68132 14 1.00000
191.3 87.77448 14 1.00000
191.4 87.41740 14 1.00000
191.5 87.51062 14 1.00000
191.6 87.60392 14 1.00000
191.7 87.69702 14 1.00000
191.8 87.79025 14 1.00000
191.9 87.88342 14 1.00000
192.0 87.97662 14 1.00000
192.1 87.61972 14 1.00000
192.2 87.71288 14 1.00000
192.3 87.80609 14 1.00000
192.4 87.89938 14 1.00000
192.5 87.99261 14 1.00000
192.6 88.08578 14 1.00000
192.7 88.17888 14 1.00000
192.8 88.27207 14 1.00000
192.9 87.91547 14 1.00000
193.0 88.00872 14 1.00000
193.1 88.10181 14 1.00000
193.2 88.19504 14 1.00000
193.3 88.28820 14 1.00000
193.4 88.38141 14 1.00000
193.5 88.47465 14 1.00000
193.6 88.11809 14 1.00000
193.7 88.21131 14 1.00000
193.8 88.30455 14 1.00000
193.9 88.39783 14 1.00000
194.0 88.49104 14 1.00000
194.1 88.58409 14 1.00000
194.2 88.67728 14 1.00000
194.3 88.32111 14 1.00000
194.4 88.41437 14 1.00000
194.5 88.50755 14 1.00000
194.6 88.60063 14 1.00000
194.7 88.69384 14 1.00000
194.8 88.78709 14 1.00000
194.9 88.88027 14 1.00000
195.0 88.52428 14 1.00000
195.1 88.61739 14 1.00000
195.2 88.71062 14 1.00000
195.3 88.80389 14 1.00000
195.4 88.89705 14 1.00000
195.5 88.99030 14 1.00000
195.6 89.08333 14 1.00000
195.7 89.17645 14 1.00000
195.8 88.82081 14 1.00000
195.9 88.91404 14 1.00000
196.0 89.00711 14 1.00000
196.1 89.10036 14 1.00000
196.2 89.19356 14 1.00000
196.3 89.28670 14 1.00000
196.4 89.37986 14 1.00000
196.5 89.02434 14 1.00000
196.6 89.11757 14 1.00000
196.7 89.21078 14 1.00000
196.8 89.30394 14 1.00000
196.9 89.39713 14 1.00000
197.0 89.49017 14 1.00000
197.1 89.58338 14 1.00000
197.2 89.67654 14 1.00000
197.3 89.32140 14 1.00000
197.4 89.41457 14 1.00000
197.5 89.50762 14 1.00000
197.6 89.60081 14 1.00000
197.7 89.69404 14 1.00000
197.8 89.78720 14 1.00000
197.9 89.88030 14 1.00000
198.0 89.52529 14 1.00000
198.1 89.61850 14 1.00000
198.2 89.71170 14 1.00000
198.3 89.80484 14 1.00000
198.4 89.89792 14 1.00000
198.5 89.99107 14 1.00000
198.6 90.08423 14 1.00000
198.7 89.72953 14 1.00000
198.8 89.82274 14 1.00000
198.9 89.91574 14 1.00000
199.0 90.00893 14 1.00000
199.1 90.10210 14 1.00000
199.2 90.19525 14 1.00000
199.3 90.28844 14 1.00000
199.4 90.38143 14 1.00000
199.5 90.02699 14 1.00000
199.6 90.12022 14 1.00000
199.7 90.21340 14 1.00000
199.8 90.30653 14 1.00000
199.9 90.39958 14 1.00000
200.0 90.49272 14 1.00000
200.1 90.58581 14 1.00000
200.2 90.23167 14 1.00000
200.3 90.32486 14 1.00000
200.4 90.41784 14 1.00000
200.5 90.51100 14 1.00000
200.6 90.60420 14 1.00000
200.7 90.69734 14 1.00000
200.8 90.79047 14 1.00000
200.9 90.88344 14 1.00000
201.0 90.52950 14 1.00000
201.1 90.62267 14 1.00000
201.2 90.71587 14 1.00000
201.3 90.80898 14 1.00000
201.4 90.90202 14 1.00000
201.5 90.99514 14 1.00000
201.6 91.08825 14 1.00000
201.7 90.73457 14 1.00000
201.8 90.82755 14 1.00000
201.9 90.92071 14 1.00000
202.0 91.01390 14 1.00000
202.1 91.10703 14 1.00000
202.2 91.20015 14 1.00000
202.3 91.29311 14 1.00000
202.4 91.38621 14 1.00000
202.5 91.03281 14 1.00000
202.6 91.12597 14 1.00000
202.7 91.21906 14 1.00000
202.8 91.31205 14 1.00000
202.9 91.40517 14 1.00000
203.0 91.49827 14 1.00000
203.1 91.59141 14 1.00000
203.2 91.23823 14 1.00000
203.3 91.33118 14 1.00000
203.4 91.42432 14 1.00000
203.5 91.51745 14 1.00000
203.6 91.61061 14 1.00000
203.7 91.70366 14 1.00000
203.8 91.79663 14 1.00000
203.9 91.88968 14 1.00000
204.0 91.53679 14 1.00000
204.1 91.62997 14 1.00000
204.2 91.72305 14 1.00000
204.3 91.81606 14 1.00000
204.4 91.90910 14 1.00000
204.5 92.00219 14 1.00000
204.6 92.09526 14 1.00000
204.7 92.18836 14 1.00000
204.8 91.83556 14 1.00000
204.9 91.92873 14 1.00000
205.0 92.02184 14 1.00000
205.1 92.11488 14 1.00000
205.2 92.20801 14 1.00000
205.3 91.85165 14 1.00000
205.4 91.94475 14 1.00000
205.5 92.04154 14 1.00000
205.6 92.13466 14 1.00000
205.7 92.22781 14 1.00000
205.8 91.87144 14 1.00000
205.9 91.96460 14 1.00000
206.0 92.05779 14 1.00000
206.1 92.15088 14 1.00000
206.2 92.24386 14 1.00000
206.3 91.89143 14 1.00000
206.4 91.98466 14 1.00000
206.5 92.07778 14 1.00000
206.6 92.17098 14 1.00000
206.7 92.26393 14 1.00000
206.8 92.35711 14 1.00000
206.9 92.45023 14 1.00000
207.0 92.54333 14 1.00000
207.1 92.19118 14 1.00000
207.2 92.28421 14 1.00000
207.3 92.37731 14 1.00000
207.4 92.47050 14 1.00000
207.5 92.56362 14 1.00000
207.6 92.65673 14 1.00000
207.7 92.74969 14 1.00000
207.8 92.39771 14 1.00000
207.9 92.49092 14 1.00000
208.0 92.58401 14 1.00000
208.1 92.67715 14 1.00000
208.2 92.77017 14 1.00000
208.3 92.86328 14 1.00000
208.4 92.95633 14 1.00000
208.5 93.04942 14 1.00000
208.6 92.69781 14 1.00000
208.7 92.79076 14 1.00000
208.8 92.88393 14 1.00000
208.9 92.97705 14 1.00000
209.0 93.07015 14 1.00000
209.1 93.16320 14 1.00000
209.2 93.25613 14 1.00000
209.3 93.34921 14 1.00000
209.4 92.99783 14 1.00000
209.5 93.09100 14 1.00000
209.6 93.18407 14 1.00000
209.7 93.27702 14 1.00000
209.8 93.37011 14 1.00000
209.9 93.46323 14 1.00000
210.0 93.55624 14 1.00000
210.1 93.64934 14 1.00000
210.2 93.29806 14 1.00000
210.3 93.39117 14 1.00000
210.4 93.48431 14 1.00000
210.5 93.57738 14 1.00000
210.6 93.67044 14 1.00000
210.7 93.76332 14 1.00000
210.8 93.85637 14 1.00000
210.9 93.50549 14 1.00000
211.0 93.59859 14 1.00000
211.1 93.69158 14 1.00000
211.2 93.78461 14 1.00000
211.3 93.87772 14 1.00000
211.4 93.97077 14 1.00000
211.5 94.06377 14 1.00000
211.6 94.15684 14 1.00000
211.7 93.80610 14 1.00000
211.8 93.89913 14 1.00000
211.9 93.99220 14 1.00000
212.0 94.08526 14 1.00000
212.1 94.17817 14 1.00000
212.2 94.27120 14 1.00000
212.3 94.36422 14 1.00000
212.4 94.45728 14 1.00000
212.5 94.10695 14 1.00000
212.6 94.19983 14 1.00000
212.7 94.29293 14 1.00000
212.8 94.38597 14 1.00000
212.9 94.47895 14 1.00000
213.0 94.57201 14 1.00000
213.1 94.66497 14 1.00000
213.2 94.75783 14 1.00000
213.3 94.40778 14 1.00000
213.4 94.50082 14 1.00000
213.5 94.59386 14 1.00000
213.6 94.68674 14 1.00000
213.7 94.77975 14 1.00000
213.8 94.87280 14 1.00000
213.9 94.96578 14 1.00000
214.0 95.05876 14 1.00000
214.1 94.70885 14 1.00000
214.2 94.80183 14 1.00000
214.3 94.89489 14 1.00000
214.4 94.98785 14 1.00000
214.5 95.08084 14 1.00000
214.6 95.17373 14 1.00000
214.7 95.26665 14 1.00000
214.8 95.35961 14 1.00000
214.9 95.01015 14 1.00000
215.0 95.10312 14 1.00000
215.1 95.19598 14 1.00000
215.2 95.28897 14 1.00000
215.3 95.38194 14 1.00000
215.4 95.47495 14 1.00000
215.5 95.56790 14 1.00000
215.6 95.66080 14 1.00000
215.7 95.31148 14 1.00000
215.8 95.40443 14 1.00000
215.9 95.49745 14 1.00000
216.0 95.59042 14 1.00000
216.1 95.68324 14 1.00000
216.2 95.77614 14 1.00000
216.3 95.86907 14 1.00000
216.4 95.96204 14 1.00000
216.5 95.61309 14 1.00000
216.6 95.70588 14 1.00000
216.7 95.79889 14 1.00000
216.8 95.89179 14 1.00000
216.9 95.98473 14 1.00000
217.0 96.07766 14 1.00000
217.1 96.17058 14 1.00000
217.2 96.26334 14 1.00000
217.3 95.91466 14 1.00000
217.4 96.00767 14 1.00000
217.5 96.10061 14 1.00000
217.6 96.19336 14 1.00000
217.7 96.28629 14 1.00000
217.8 96.37924 14 1.00000
217.9 96.47214 14 1.00000
218.0 96.56497 14 1.00000
218.1 96.21647 14 1.00000
218.2 96.30941 14 1.00000
218.3 96.40229 14 1.00000
218.4 96.49521 14 1.00000
218.5 96.58816 14 1.00000
218.6 96.68105 14 1.00000
218.7 96.77380 14 1.00000
218.8 96.86662 14 1.00000
218.9 96.51852 14 1.00000
219.0 96.61140 14 1.00000
219.1 96.70430 14 1.00000
219.2 96.79707 14 1.00000
219.3 96.89000 14 1.00000
219.4 96.98283 14 1.00000
219.5 97.07568 14 1.00000
219.6 97.16859 14 1.00000
219.7 97.26128 14 1.00000
219.8 96.91343 14 1.00000
219.9 97.00632 14 1.00000
220.0 97.09925 14 1.00000
220.1 97.19207 14 1.00000
220.2 97.28479 14 1.00000
220.3 97.37768 14 1.00000
220.4 97.47047 14 1.00000
220.5 97.56329 14 1.00000
220.6 97.21574 14 1.00000
220.7 97.30848 14 1.00000
220.8 97.40134 14 1.00000
220.9 97.49424 14 1.00000
221.0 97.58707 14 1.00000
221.1 97.67986 14 1.00000
221.2 97.77258 14 1.00000
221.3 97.86533 14 1.00000
221.4 97.51810 14 1.00000
221.5 97.61092 14 1.00000
221.6 97.70376 14 1.00000
221.7 97.79650 14 1.00000
221.8 97.88932 14 1.00000
221.9 97.98209 14 1.00000
222.0 98.07493 14 1.00000
222.1 98.16766 14 1.00000
222.2 97.82052 14 1.00000
222.3 97.91335 14 1.00000
222.4 98.00618 14 1.00000
222.5 98.09900 14 1.00000
222.6 98.19180 14 1.00000
222.7 98.28459 14 1.00000
222.8 98.37724 14 1.00000
222.9 98.47000 14 1.00000
223.0 98.56281 14 1.00000
223.1 98.21612 14 1.00000
223.2 98.30879 14 1.00000
223.3 98.40154 14 1.00000
223.4 98.49437 14 1.00000
223.5 98.58714 14 1.00000
223.6 98.67991 14 1.00000
223.7 98.77261 14 1.00000
223.8 98.86521 14 1.00000
223.9 98.51884 14 1.00000
224.0 98.61158 14 1.00000
224.1 98.70441 14 1.00000
224.2 98.79713 14 1.00000
224.3 98.88974 14 1.00000
224.4 98.98248 14 1.00000
224.5 99.07526 14 1.00000
224.6 99.16798 14 1.00000
224.7 98.82183 14 1.00000
224.8 98.91447 14 1.00000
224.9 99.00718 14 1.00000
225.0 99.09998 14 1.00000
225.1 99.19271 14 1.00000
225.2 99.28539 14 1.00000
225.3 99.37796 14 1.00000
225.4 99.47066 14 1.00000
225.5 99.56335 14 1.00000
225.6 99.21758 14 1.00000
225.7 99.31026 14 1.00000
225.8 99.40286 14 1.00000
225.9 99.49563 14 1.00000
226.0 99.58829 14 1.00000
226.1 99.68098 14 1.00000
226.2 99.77367 14 1.00000
226.3 99.86639 14 1.00000
226.4 99.52063 14 1.00000
226.5 99.61340 14 1.00000
226.6 99.70607 14 1.00000
226.7 99.79881 14 1.00000
226.8 99.89150 14 1.00000
226.9 99.98405 14 1.00000
227.0 100.07671 14 1.00000
227.1 100.16932 14 1.00000
227.2 100.26201 14 1.00000
227.3 99.91676 14 1.00000
227.4 100.00932 14 1.00000
227.5 100.10201 14 1.00000
227.6 100.19463 14 1.00000
227.7 100.28733 14 1.00000
227.8 100.37993 14 1.00000
227.9 100.47262 14 1.00000
228.0 100.56510 14 1.00000
228.1 100.22007 14 1.00000
228.2 100.31279 14 1.00000
228.3 100.40546 14 1.00000
228.4 100.49792 14 1.00000
228.5 100.59057 14 1.00000
228.6 100.68320 14 1.00000
228.7 100.77586 14 1.00000
228.8 100.42639 14 1.00000
228.9 100.51888 14 1.00000
229.0 100.61621 14 1.00000
229.1 100.70891 14 1.00000
229.2 100.35941 14 1.00000
229.3 100.45211 14 1.00000
229.4 100.54462 14 1.00000
229.5 100.63729 14 1.00000
229.6 100.72996 14 1.00000
229.7 100.82265 14 1.00000
229.8 100.91530 14 1.00000
229.9 100.57049 14 1.00000
230.0 100.66322 14 1.00000
230.1 100.75591 14 1.00000
230.2 100.84853 14 1.00000
230.3 100.94118 14 1.00000
230.4 101.03383 14 1.00000
230.5 101.12633 14 1.00000
230.6 101.21900 14 1.00000
230.7 100.87463 14 1.00000
230.8 100.96725 14 1.00000
230.9 101.05978 14 1.00000
231.0 101.15248 14 1.00000
231.1 101.24507 14 1.00000
231.2 101.33770 14 1.00000
231.3 101.43037 14 1.00000
231.4 101.52292 14 1.00000
231.5 101.61538 14 1.00000
231.6 101.27132 14 1.00000
231.7 101.36401 14 1.00000
231.8 101.45660 14 1.00000
231.9 101.54922 14 1.00000
232.0 101.64175 14 1.00000
232.1 101.73434 14 1.00000
232.2 101.82693 14 1.00000
232.3 101.91946 14 1.00000
232.4 102.01202 14 1.00000
232.5 101.66814 14 1.00000
232.6 101.76081 14 1.00000
232.7 101.85341 14 1.00000
232.8 101.94601 14 1.00000
232.9 102.03858 14 1.00000
233.0 102.13115 14 1.00000
233.1 102.22357 14 1.00000
233.2 102.31612 14 1.00000
233.3 102.40861 14 1.00000
233.4 102.06519 14 1.00000
233.5 102.15781 14 1.00000
233.6 102.25021 14 1.00000
233.7 102.34277 14 1.00000
233.8 102.43536 14 1.00000
233.9 102.52791 14 1.00000
234.0 102.62043 14 1.00000
234.1 102.71291 14 1.00000
234.2 102.80532 14 1.00000
234.3 102.46221 14 1.00000
234.4 102.55472 14 1.00000
234.5 102.64731 14 1.00000
234.6 102.73979 14 1.00000
234.7 102.83218 14 1.00000
234.8 102.92474 14 1.00000
234.9 103.01723 14 1.00000
235.0 103.10973 14 1.00000
235.1 102.76669 14 1.00000
235.2 102.85922 14 1.00000
235.3 102.95180 14 1.00000
235.4 103.04426 14 1.00000
235.5 103.13681 14 1.00000
235.6 103.22926 14 1.00000
235.7 103.32174 14 1.00000
235.8 103.41412 14 1.00000
235.9 103.50658 14 1.00000
236.0 103.16402 14 1.00000
236.1 103.25648 14 1.00000
236.2 103.34885 14 1.00000
236.3 103.44138 14 1.00000
236.4 103.53386 14 1.00000
236.5 103.62627 14 1.00000
236.6 103.71873 14 1.00000
236.7 103.81116 14 1.00000
236.8 103.90364 14 1.00000
236.9 103.56127 14 1.00000
237.0 103.65370 14 1.00000
237.1 103.74622 14 1.00000
237.2 103.83867 14 1.00000
237.3 103.93111 14 1.00000
237.4 104.02337 14 1.00000
237.5 104.11584 14 1.00000
237.6 104.20820 14 1.00000
237.7 104.30065 14 1.00000
237.8 103.95859 14 1.00000
237.9 104.05099 14 1.00000
238.0 104.14347 14 1.00000
238.1 104.23585 14 1.00000
238.2 104.32832 14 1.00000
238.3 104.42072 14 1.00000
238.4 104.51306 14 1.00000
238.5 104.60532 14 1.00000
238.6 104.69773 14 1.00000
238.7 104.79005 14 1.00000
238.8 104.44852 14 1.00000
238.9 104.54076 14 1.00000
239.0 104.63316 14 1.00000
239.1 104.72559 14 1.00000
239.2 104.81796 14 1.00000
239.3 104.91028 14 1.00000
239.4 105.00263 14 1.00000
239.5 105.09502 14 1.00000
239.6 105.18718 14 1.00000
239.7 104.84596 14 1.00000
239.8 104.93829 14 1.00000
239.9 105.03071 14 1.00000
240.0 105.12307 14 1.00000
240.1 105.21524 14 1.00000
240.2 105.30762 14 1.00000
240.3 105.39990 14 1.00000
240.4 105.49226 14 1.00000
240.5 105.58451 14 1.00000
240.6 105.24342 14 1.00000
240.7 105.33582 14 1.00000
240.8 105.42812 14 1.00000
240.9 105.52045 14 1.00000
241.0 105.61281 14 1.00000
241.1 105.70507 14 1.00000
241.2 105.79728 14 1.00000
241.3 105.88956 14 1.00000
241.4 105.98180 14 1.00000
241.5 105.64114 14 1.00000
241.6 105.73346 14 1.00000
241.7 105.82569 14 1.00000
241.8 105.91799 14 1.00000
241.9 106.01023 14 1.00000
242.0 106.10255 14 1.00000
242.1 106.19478 14 1.00000
242.2 106.28708 14 1.00000
242.3 106.37920 14 1.00000
242.4 106.47143 14 1.00000
242.5 106.13113 14 1.00000
242.6 106.22342 14 1.00000
242.7 106.31569 14 1.00000
242.8 106.40778 14 1.00000
242.9 106.50002 14 1.00000
243.0 106.59231 14 1.00000
243.1 106.68454 14 1.00000
243.2 106.77671 14 1.00000
243.3 106.86896 14 1.00000
243.4 106.52879 14 1.00000
243.5 106.62104 14 1.00000
243.6 106.71333 14 1.00000
243.7 106.80556 14 1.00000
243.8 106.89774 14 1.00000
243.9 106.98995 14 1.00000
244.0 107.08202 14 1.00000
244.1 107.17426 14 1.00000
244.2 107.26643 14 1.00000
244.3 107.35860 14 1.00000
244.4 107.01884 14 1.00000
244.5 107.11105 14 1.00000
244.6 107.20325 14 1.00000
244.7 107.29540 14 1.00000
244.8 107.38763 14 1.00000
244.9 107.47980 14 1.00000
245.0 107.57191 14 1.00000
245.1 107.66393 14 1.00000
245.2 107.75607 14 1.00000
245.3 107.41678 14 1.00000
245.4 107.50892 14 1.00000
245.5 107.60114 14 1.00000
245.6 107.69313 14 1.00000
245.7 107.78533 14 1.00000
245.8 107.87743 14 1.00000
245.9 107.96961 14 1.00000
246.0 108.06173 14 1.00000
246.1 108.15379 14 1.00000
246.2 108.24590 14 1.00000
246.3 107.90678 14 1.00000
246.4 107.99897 14 1.00000
246.5 108.09111 14 1.00000
246.6 108.18319 14 1.00000
246.7 108.27531 14 1.00000
246.8 108.36728 14 1.00000
246.9 108.45937 14 1.00000
247.0 108.55146 14 1.00000
247.1 108.64358 14 1.00000
247.2 108.30488 14 1.00000
247.3 108.39683 14 1.00000
247.4 108.48898 14 1.00000
247.5 108.58103 14 1.00000
247.6 108.67317 14 1.00000
247.7 108.76520 14 1.00000
247.8 108.85732 14 1.00000
247.9 108.94933 14 1.00000
248.0 109.04124 14 1.00000
248.1 109.13332 14 1.00000
248.2 108.79492 14 1.00000
248.3 108.88705 14 1.00000
248.4 108.97908 14 1.00000
248.5 109.07101 14 1.00000
248.6 109.16306 14 1.00000
248.7 109.25515 14 1.00000
248.8 109.34718 14 1.00000
248.9 109.43915 14 1.00000
249.0 109.53116 14 1.00000
249.1 109.62315 14 1.00000
249.2 109.28507 14 1.00000
249.3 109.37707 14 1.00000
249.4 109.46915 14 1.00000
249.5 109.56112 14 1.00000
249.6 109.65313 14 1.00000
249.7 109.74506 14 1.00000
249.8 109.83704 14 1.00000
249.9 109.92898 14 1.00000
250.0 110.02100 14 1.00000
