102.5 41.47921 14 1.00000
102.6 41.51070 14 1.00000
102.7 41.58327 14 1.00000
102.8 41.66975 14 1.00000
102.9 41.71820 14 1.00000
103.0 41.82001 14 1.00000
103.1 41.85989 14 1.00000
103.2 41.95861 14 1.00000
103.3 42.00532 14 1.00000
103.4 42.09007 14 1.00000
103.5 42.13433 14 1.00000
103.6 42.21495 14 1.00000
103.7 42.25829 14 1.00000
103.8 42.32893 14 1.00000
103.9 42.39470 14 1.00000
104.0 42.45152 14 1.00000
104.1 42.50611 14 1.00000
104.2 42.54102 14 1.00000
104.3 42.64072 14 1.00000
104.4 42.69757 14 1.00000
104.5 42.75373 14 1.00000
104.6 42.80866 14 1.00000
104.7 42.86274 14 1.00000
104.8 42.91565 14 1.00000
104.9 42.96815 14 1.00000
105.0 43.01433 14 1.00000
105.1 43.04890 14 1.00000
105.2 43.12203 14 1.00000
105.3 43.17470 14 1.00000
105.4 43.21823 14 1.00000
105.5 43.26047 14 1.00000
105.6 43.32152 14 1.00000
105.7 43.35189 14 1.00000
105.8 43.41706 14 1.00000
105.9 43.45534 14 1.00000
106.0 43.50859 14 1.00000
106.1 43.60958 14 1.00000
106.2 43.68094 14 1.00000
106.3 43.72620 14 1.00000
106.4 43.76596 14 1.00000
106.5 43.81880 14 1.00000
106.6 43.83595 14 1.00000
106.7 43.90914 14 1.00000
106.8 43.93481 14 1.00000
106.9 43.99780 14 1.00000
107.0 44.02108 14 1.00000
107.1 44.08758 14 1.00000
107.2 44.10950 14 1.00000
107.3 44.17400 14 1.00000
107.4 44.21719 14 1.00000
107.5 44.24268 14 1.00000
107.6 44.29967 14 1.00000
107.7 44.34451 14 1.00000
107.8 44.10957 14 1.00000
107.9 44.16816 14 1.00000
108.0 44.21260 14 1.00000
108.1 44.24086 14 1.00000
108.2 44.28554 14 1.00000
108.3 44.33942 14 1.00000
108.4 44.10873 14 1.00000
108.5 44.16242 14 1.00000
108.6 44.20794 14 1.00000
108.7 44.23879 14 1.00000
108.8 44.27312 14 1.00000
108.9 44.33448 14 1.00000
109.0 44.10719 14 1.00000
109.1 44.15682 14 1.00000
109.2 44.20237 14 1.00000
109.3 44.23651 14 1.00000
109.4 44.26226 14 1.00000
109.5 44.32974 14 1.00000
109.6 44.10510 14 1.00000
109.7 44.14938 14 1.00000
109.8 44.19830 14 1.00000
109.9 44.23407 14 1.00000
110.0 44.25265 14 1.00000
110.1 44.32533 14 1.00000
110.2 44.36778 14 1.00000
110.3 44.13341 14 1.00000
110.4 44.19427 14 1.00000
110.5 44.23144 14 1.00000
110.6 44.24578 14 1.00000
110.7 44.32112 14 1.00000
110.8 44.36397 14 1.00000
110.9 44.12051 14 1.00000
111.0 44.19032 14 1.00000
111.1 44.22890 14 1.00000
111.2 44.24569 14 1.00000
111.3 44.31712 14 1.00000
111.4 44.36034 14 1.00000
111.5 44.11010 14 1.00000
111.6 44.18662 14 1.00000
111.7 44.22636 14 1.00000
111.8 44.24538 14 1.00000
111.9 44.31333 14 1.00000
112.0 44.35732 14 1.00000
112.1 44.10733 14 1.00000
112.2 44.18307 14 1.00000
112.3 44.22383 14 1.00000
112.4 44.24488 14 1.00000
112.5 44.30976 14 1.00000
112.6 44.35419 14 1.00000
112.7 44.10851 14 1.00000
112.8 44.17968 14 1.00000
112.9 44.22188 14 1.00000
113.0 44.24429 14 1.00000
113.1 44.30656 14 1.00000
113.2 44.35126 14 1.00000
113.3 44.10922 14 1.00000
113.4 44.17649 14 1.00000
113.5 44.21959 14 1.00000
113.6 44.24361 14 1.00000
113.7 44.30349 14 1.00000
113.8 44.34854 14 1.00000
113.9 44.10957 14 1.00000
114.0 44.17365 14 1.00000
114.1 44.21741 14 1.00000
114.2 44.24289 14 1.00000
114.3 44.30090 14 1.00000
114.4 44.34616 14 1.00000
114.5 44.10966 14 1.00000
114.6 44.17102 14 1.00000
114.7 44.21537 14 1.00000
114.8 44.24219 14 1.00000
114.9 44.29708 14 1.00000
115.0 44.34399 14 1.00000
115.1 44.10956 14 1.00000
115.2 44.16861 14 1.00000
115.3 44.21349 14 1.00000
115.4 44.24150 14 1.00000
115.5 44.29106 14 1.00000
115.6 44.34204 14 1.00000
115.7 44.10934 14 1.00000
115.8 44.16661 14 1.00000
115.9 44.21189 14 1.00000
116.0 44.24084 14 1.00000
116.1 44.28630 14 1.00000
116.2 44.34046 14 1.00000
116.3 44.10907 14 1.00000
116.4 44.16484 14 1.00000
116.5 44.21048 14 1.00000
116.6 44.24018 14 1.00000
116.7 44.28268 14 1.00000
116.8 44.33909 14 1.00000
116.9 44.10877 14 1.00000
117.0 44.16332 14 1.00000
117.1 44.20926 14 1.00000
117.2 44.23969 14 1.00000
117.3 44.27972 14 1.00000
117.4 44.33795 14 1.00000
117.5 44.10849 14 1.00000
117.6 44.16205 14 1.00000
117.7 44.20837 14 1.00000
117.8 44.23929 14 1.00000
117.9 44.27739 14 1.00000
118.0 44.33703 14 1.00000
118.1 44.10827 14 1.00000
118.2 44.16120 14 1.00000
118.3 44.20769 14 1.00000
118.4 44.23897 14 1.00000
118.5 44.27566 14 1.00000
118.6 44.33649 14 1.00000
118.7 44.10811 14 1.00000
118.8 44.16061 14 1.00000
118.9 44.20721 14 1.00000
119.0 44.23875 14 1.00000
119.1 44.27486 14 1.00000
119.2 44.33617 14 1.00000
119.3 44.10802 14 1.00000
119.4 44.16028 14 1.00000
119.5 44.20695 14 1.00000
119.6 44.23870 14 1.00000
119.7 44.27462 14 1.00000
119.8 44.33608 14 1.00000
119.9 44.10799 14 1.00000
120.0 44.16021 14 1.00000
120.1 44.20705 14 1.00000
120.2 44.23875 14 1.00000
120.3 44.27492 14 1.00000
120.4 44.33622 14 1.00000
120.5 44.10809 14 1.00000
120.6 44.16057 14 1.00000
120.7 44.20736 14 1.00000
120.8 44.23890 14 1.00000
120.9 44.27578 14 1.00000
121.0 44.33674 14 1.00000
121.1 44.10825 14 1.00000
121.2 44.16119 14 1.00000
121.3 44.20788 14 1.00000
121.4 44.23915 14 1.00000
121.5 44.27759 14 1.00000
121.6 44.33749 14 1.00000
121.7 44.10847 14 1.00000
121.8 44.16207 14 1.00000
121.9 44.20861 14 1.00000
122.0 44.23957 14 1.00000
122.1 44.28000 14 1.00000
122.2 44.33846 14 1.00000
122.3 44.10872 14 1.00000
122.4 44.16320 14 1.00000
122.5 44.20968 14 1.00000
122.6 44.24006 14 1.00000
122.7 44.28304 14 1.00000
122.8 44.33966 14 1.00000
122.9 44.10903 14 1.00000
123.0 44.16493 14 1.00000
123.1 44.21096 14 1.00000
123.2 44.24062 14 1.00000
123.3 44.28675 14 1.00000
123.4 44.34124 14 1.00000
123.5 44.10931 14 1.00000
123.6 44.16674 14 1.00000
123.7 44.21242 14 1.00000
123.8 44.24125 14 1.00000
123.9 44.29165 14 1.00000
124.0 44.34303 14 1.00000
124.1 44.10953 14 1.00000
124.2 44.16879 14 1.00000
124.3 44.21406 14 1.00000
124.4 44.24200 14 1.00000
124.5 44.29741 14 1.00000
124.6 44.34504 14 1.00000
124.7 44.10965 14 1.00000
124.8 44.17107 14 1.00000
124.9 44.21600 14 1.00000
125.0 44.24273 14 1.00000
125.1 44.30106 14 1.00000
125.2 44.34727 14 1.00000
125.3 44.10962 14 1.00000
125.4 44.17408 14 1.00000
125.5 44.21820 14 1.00000
125.6 44.24344 14 1.00000
125.7 44.30385 14 1.00000
125.8 44.34970 14 1.00000
125.9 44.10934 14 1.00000
126.0 44.17698 14 1.00000
126.1 44.22054 14 1.00000
126.2 44.24411 14 1.00000
126.3 44.30672 14 1.00000
126.4 44.35250 14 1.00000
126.5 44.10870 14 1.00000
126.6 44.18008 14 1.00000
126.7 44.22298 14 1.00000
126.8 44.24475 14 1.00000
126.9 44.31025 14 1.00000
127.0 44.35551 14 1.00000
127.1 44.10761 14 1.00000
127.2 44.18349 14 1.00000
127.3 44.22505 14 1.00000
127.4 44.24527 14 1.00000
127.5 44.31374 14 1.00000
127.6 44.35886 14 1.00000
127.7 44.10804 14 1.00000
127.8 44.18711 14 1.00000
127.9 44.22768 14 1.00000
128.0 44.24565 14 1.00000
128.1 44.31744 14 1.00000
128.2 44.36208 14 1.00000
128.3 44.11883 14 1.00000
128.4 44.19087 14 1.00000
128.5 44.23022 14 1.00000
128.6 44.24578 14 1.00000
128.7 44.32150 14 1.00000
128.8 44.36581 14 1.00000
128.9 44.13119 14 1.00000
129.0 44.19503 14 1.00000
129.1 44.23272 14 1.00000
129.2 44.25114 14 1.00000
129.3 44.32611 14 1.00000
129.4 44.10390 14 1.00000
129.5 44.14637 14 1.00000
129.6 44.19910 14 1.00000
129.7 44.23524 14 1.00000
129.8 44.26082 14 1.00000
129.9 44.33060 14 1.00000
130.0 44.10615 14 1.00000
130.1 44.15583 14 1.00000
130.2 44.20420 14 1.00000
130.3 44.23768 14 1.00000
130.4 44.27175 14 1.00000
130.5 44.33529 14 1.00000
130.6 44.10801 14 1.00000
130.7 44.16136 14 1.00000
130.8 44.20878 14 1.00000
130.9 44.23992 14 1.00000
131.0 44.28383 14 1.00000
131.1 44.34060 14 1.00000
131.2 44.10926 14 1.00000
131.3 44.16707 14 1.00000
131.4 44.21338 14 1.00000
131.5 44.24185 14 1.00000
131.6 44.29784 14 1.00000
131.7 44.34563 14 1.00000
131.8 44.10965 14 1.00000
131.9 44.17309 14 1.00000
132.0 44.21795 14 1.00000
132.1 44.24356 14 1.00000
132.2 44.30480 14 1.00000
132.3 44.35117 14 1.00000
132.4 44.10897 14 1.00000
132.5 44.17971 14 1.00000
132.6 44.22293 14 1.00000
132.7 44.24481 14 1.00000
132.8 44.31100 14 1.00000
132.9 44.35686 14 1.00000
133.0 44.10679 14 1.00000
133.1 44.18584 14 1.00000
133.2 44.22699 14 1.00000
133.3 44.24559 14 1.00000
133.4 44.31747 14 1.00000
133.5 44.36238 14 1.00000
133.6 44.12093 14 1.00000
133.7 44.19183 14 1.00000
133.8 44.23122 14 1.00000
133.9 44.24705 14 1.00000
134.0 44.32399 14 1.00000
134.1 44.10302 14 1.00000
134.2 44.14153 14 1.00000
134.3 44.19835 14 1.00000
134.4 44.23509 14 1.00000
134.5 44.26080 14 1.00000
134.6 44.33084 14 1.00000
134.7 44.10637 14 1.00000
134.8 44.15707 14 1.00000
134.9 44.20564 14 1.00000
135.0 44.23850 14 1.00000
135.1 44.27657 14 1.00000
135.2 44.33769 14 1.00000
135.3 44.10883 14 1.00000
135.4 44.16504 14 1.00000
135.5 44.21198 14 1.00000
135.6 44.24138 14 1.00000
135.7 44.29469 14 1.00000
135.8 44.34513 14 1.00000
135.9 44.10966 14 1.00000
136.0 44.17305 14 1.00000
136.1 44.21813 14 1.00000
136.2 44.24363 14 1.00000
136.3 44.30589 14 1.00000
136.4 44.35239 14 1.00000
136.5 44.10855 14 1.00000
136.6 44.18155 14 1.00000
136.7 44.22402 14 1.00000
136.8 44.24522 14 1.00000
136.9 44.31402 14 1.00000
137.0 44.35962 14 1.00000
137.1 44.11280 14 1.00000
137.2 44.18940 14 1.00000
137.3 44.22968 14 1.00000
137.4 44.24578 14 1.00000
137.5 44.32235 14 1.00000
137.6 44.36703 14 1.00000
137.7 44.13741 14 1.00000
137.8 44.19736 14 1.00000
137.9 44.23482 14 1.00000
138.0 44.26021 14 1.00000
138.1 44.33080 14 1.00000
138.2 44.10645 14 1.00000
138.3 44.15755 14 1.00000
138.4 44.20642 14 1.00000
138.5 44.23898 14 1.00000
138.6 44.27978 14 1.00000
138.7 44.33921 14 1.00000
138.8 44.10920 14 1.00000
138.9 44.16745 14 1.00000
139.0 44.21410 14 1.00000
139.1 44.24228 14 1.00000
139.2 44.30068 14 1.00000
139.3 44.34814 14 1.00000
139.4 44.10941 14 1.00000
139.5 44.17740 14 1.00000
139.6 44.22159 14 1.00000
139.7 44.24461 14 1.00000
139.8 44.31052 14 1.00000
139.9 44.35702 14 1.00000
140.0 44.10638 14 1.00000
140.1 44.18712 14 1.00000
140.2 44.22819 14 1.00000
140.3 44.24574 14 1.00000
140.4 44.32039 14 1.00000
140.5 44.36575 14 1.00000
140.6 44.13338 14 1.00000
140.7 44.19632 14 1.00000
140.8 44.23423 14 1.00000
140.9 44.25845 14 1.00000
141.0 44.33053 14 1.00000
141.1 44.10643 14 1.00000
141.2 44.15756 14 1.00000
141.3 44.20663 14 1.00000
141.4 44.23917 14 1.00000
141.5 44.28190 14 1.00000
141.6 44.34026 14 1.00000
141.7 44.10938 14 1.00000
141.8 44.16893 14 1.00000
141.9 44.21545 14 1.00000
142.0 44.24289 14 1.00000
142.1 44.30299 14 1.00000
142.2 44.35031 14 1.00000
142.3 44.10894 14 1.00000
142.4 44.18058 14 1.00000
142.5 44.22366 14 1.00000
142.6 44.24519 14 1.00000
142.7 44.31427 14 1.00000
142.8 44.36011 14 1.00000
142.9 44.11640 14 1.00000
143.0 44.19112 14 1.00000
143.1 44.23119 14 1.00000
143.2 44.24803 14 1.00000
143.3 44.32533 14 1.00000
143.4 44.10425 14 1.00000
143.5 44.15248 14 1.00000
143.6 44.20180 14 1.00000
143.7 44.23727 14 1.00000
143.8 44.27223 14 1.00000
143.9 44.33657 14 1.00000
144.0 44.10864 14 1.00000
144.1 44.16546 14 1.00000
144.2 44.21276 14 1.00000
144.3 44.24186 14 1.00000
144.4 44.29999 14 1.00000
144.5 44.34794 14 1.00000
144.6 44.10941 14 1.00000
144.7 44.17775 14 1.00000
144.8 44.22218 14 1.00000
144.9 44.24486 14 1.00000
145.0 44.31239 14 1.00000
145.1 44.35884 14 1.00000
145.2 44.11279 14 1.00000
145.3 44.18988 14 1.00000
145.4 44.23042 14 1.00000
145.5 44.24671 14 1.00000
145.6 44.32487 14 1.00000
145.7 44.10403 14 1.00000
145.8 44.15120 14 1.00000
145.9 44.20154 14 1.00000
146.0 44.23730 14 1.00000
146.1 44.27330 14 1.00000
146.2 44.33706 14 1.00000
146.3 44.10877 14 1.00000
146.4 44.16610 14 1.00000
146.5 44.21360 14 1.00000
146.6 44.24231 14 1.00000
146.7 44.30146 14 1.00000
146.8 44.34932 14 1.00000
146.9 44.10917 14 1.00000
147.0 44.17987 14 1.00000
147.1 44.22372 14 1.00000
147.2 44.24523 14 1.00000
147.3 44.31506 14 1.00000
147.4 44.36107 14 1.00000
147.5 44.12009 14 1.00000
147.6 44.19278 14 1.00000
147.7 44.23251 14 1.00000
147.8 44.25355 14 1.00000
147.9 44.32818 14 1.00000
148.0 44.10581 14 1.00000
148.1 44.15651 14 1.00000
148.2 44.20654 14 1.00000
148.3 44.23926 14 1.00000
148.4 44.28362 14 1.00000
148.5 44.34155 14 1.00000
148.6 44.10958 14 1.00000
148.7 44.17159 14 1.00000
148.8 44.21790 14 1.00000
148.9 44.24383 14 1.00000
149.0 44.30719 14 1.00000
149.1 44.35476 14 1.00000
149.2 44.10711 14 1.00000
149.3 44.18632 14 1.00000
149.4 44.22821 14 1.00000
149.5 44.24575 14 1.00000
149.6 44.32180 14 1.00000
149.7 44.10271 14 1.00000
149.8 44.14381 14 1.00000
149.9 44.19979 14 1.00000
150.0 44.23653 14 1.00000
150.1 44.26986 14 1.00000
150.2 44.33618 14 1.00000
150.3 44.10862 14 1.00000
150.4 44.16604 14 1.00000
150.5 44.21362 14 1.00000
150.6 44.24240 14 1.00000
150.7 44.30218 14 1.00000
150.8 44.35038 14 1.00000
150.9 44.10880 14 1.00000
151.0 44.18171 14 1.00000
151.1 44.22507 14 1.00000
151.2 44.24549 14 1.00000
151.3 44.31781 14 1.00000
151.4 44.36411 14 1.00000
151.5 44.13092 14 1.00000
151.6 44.19585 14 1.00000
151.7 44.23471 14 1.00000
151.8 44.26224 14 1.00000
151.9 44.33300 14 1.00000
152.0 44.10773 14 1.00000
152.1 44.16219 14 1.00000
152.2 44.21133 14 1.00000
152.3 44.24160 14 1.00000
152.4 44.29969 14 1.00000
152.5 44.34814 14 1.00000
152.6 44.10930 14 1.00000
152.7 44.17903 14 1.00000
152.8 44.22332 14 1.00000
152.9 44.24529 14 1.00000
153.0 44.31612 14 1.00000
153.1 44.36245 14 1.00000
153.2 44.12484 14 1.00000
153.3 44.19487 14 1.00000
153.4 44.23415 14 1.00000
153.5 44.26010 14 1.00000
153.6 44.33205 14 1.00000
153.7 44.10740 14 1.00000
153.8 44.16155 14 1.00000
153.9 44.21102 14 1.00000
154.0 44.24149 14 1.00000
154.1 44.29940 14 1.00000
154.2 44.34791 14 1.00000
154.3 44.10928 14 1.00000
154.4 44.17937 14 1.00000
154.5 44.22359 14 1.00000
154.6 44.24533 14 1.00000
154.7 44.31656 14 1.00000
154.8 44.36303 14 1.00000
154.9 44.12902 14 1.00000
155.0 44.19584 14 1.00000
155.1 44.23474 14 1.00000
155.2 44.26250 14 1.00000
155.3 44.33319 14 1.00000
155.4 44.10797 14 1.00000
155.5 44.16349 14 1.00000
155.6 44.21257 14 1.00000
155.7 44.24210 14 1.00000
155.8 44.30131 14 1.00000
155.9 44.35000 14 1.00000
156.0 44.10880 14 1.00000
156.1 44.18237 14 1.00000
156.2 44.22585 14 1.00000
156.3 44.24560 14 1.00000
156.4 44.31930 14 1.00000
156.5 44.36600 14 1.00000
156.6 44.14005 14 1.00000
156.7 44.19914 14 1.00000
156.8 44.23641 14 1.00000
156.9 44.27001 14 1.00000
157.0 44.33704 14 1.00000
157.1 44.10899 14 1.00000
157.2 44.16840 14 1.00000
157.3 44.21587 14 1.00000
157.4 44.24331 14 1.00000
157.5 44.30572 14 1.00000
157.6 44.35438 14 1.00000
157.7 44.10713 14 1.00000
157.8 44.18710 14 1.00000
157.9 44.22919 14 1.00000
158.0 44.24578 14 1.00000
158.1 44.32464 14 1.00000
158.2 44.10466 14 1.00000
158.3 44.15466 14 1.00000
158.4 44.20552 14 1.00000
158.5 44.23904 14 1.00000
158.6 44.28531 14 1.00000
158.7 44.34320 14 1.00000
158.8 44.10966 14 1.00000
158.9 44.17510 14 1.00000
159.0 44.22072 14 1.00000
159.1 44.24475 14 1.00000
159.2 44.31344 14 1.00000
159.3 44.36068 14 1.00000
159.4 44.12104 14 1.00000
159.5 44.19379 14 1.00000
159.6 44.23357 14 1.00000
159.7 44.25995 14 1.00000
159.8 44.33245 14 1.00000
159.9 44.10781 14 1.00000
160.0 44.16305 14 1.00000
160.1 44.21231 14 1.00000
160.2 44.24219 14 1.00000
160.3 44.30238 14 1.00000
160.4 44.35123 14 1.00000
160.5 44.10841 14 1.00000
160.6 44.18389 14 1.00000
160.7 44.22718 14 1.00000
160.8 44.24575 14 1.00000
160.9 44.32258 14 1.00000
161.0 44.10358 14 1.00000
161.1 44.15247 14 1.00000
161.2 44.20227 14 1.00000
161.3 44.23861 14 1.00000
161.4 44.28293 14 1.00000
161.5 44.34204 14 1.00000
161.6 44.10965 14 1.00000
161.7 44.17396 14 1.00000
161.8 44.22056 14 1.00000
161.9 44.24479 14 1.00000
162.0 44.31368 14 1.00000
162.1 44.36080 14 1.00000
162.2 44.12210 14 1.00000
162.3 44.19434 14 1.00000
162.4 44.23429 14 1.00000
162.5 44.26285 14 1.00000
162.6 44.33399 14 1.00000
162.7 44.10827 14 1.00000
162.8 44.16474 14 1.00000
162.9 44.21424 14 1.00000
163.0 44.24298 14 1.00000
163.1 44.30499 14 1.00000
163.2 44.35367 14 1.00000
163.3 44.10733 14 1.00000
163.4 44.18708 14 1.00000
163.5 44.22977 14 1.00000
163.6 44.24640 14 1.00000
163.7 44.32641 14 1.00000
163.8 44.10553 14 1.00000
163.9 44.15679 14 1.00000
164.0 44.20810 14 1.00000
164.1 44.24062 14 1.00000
164.2 44.29610 14 1.00000
164.3 44.34730 14 1.00000
164.4 44.10935 14 1.00000
164.5 44.18001 14 1.00000
164.6 44.22478 14 1.00000
164.7 44.24561 14 1.00000
164.8 44.31998 14 1.00000
164.9 44.36678 14 1.00000
165.0 44.14388 14 1.00000
165.1 44.20120 14 1.00000
165.2 44.23802 14 1.00000
165.3 44.27991 14 1.00000
165.4 44.34128 14 1.00000
165.5 44.10961 14 1.00000
165.6 44.17397 14 1.00000
165.7 44.22100 14 1.00000
165.8 44.24490 14 1.00000
165.9 44.31445 14 1.00000
166.0 44.36158 14 1.00000
166.1 44.12489 14 1.00000
166.2 44.19629 14 1.00000
166.3 44.23557 14 1.00000
166.4 44.26791 14 1.00000
166.5 44.33632 14 1.00000
166.6 44.10889 14 1.00000
166.7 44.16872 14 1.00000
166.8 44.21737 14 1.00000
166.9 44.24401 14 1.00000
167.0 44.30901 14 1.00000
167.1 44.35758 14 1.00000
167.2 44.11240 14 1.00000
167.3 44.19247 14 1.00000
167.4 44.23322 14 1.00000
167.5 44.25908 14 1.00000
167.6 44.33223 14 1.00000
167.7 44.10785 14 1.00000
167.8 44.16437 14 1.00000
167.9 44.21445 14 1.00000
168.0 44.24304 14 1.00000
168.1 44.30549 14 1.00000
168.2 44.35424 14 1.00000
168.3 44.10701 14 1.00000
168.4 44.18924 14 1.00000
168.5 44.23123 14 1.00000
168.6 44.25189 14 1.00000
168.7 44.32929 14 1.00000
168.8 44.10671 14 1.00000
168.9 44.16109 14 1.00000
169.0 44.21220 14 1.00000
169.1 44.24227 14 1.00000
169.2 44.30286 14 1.00000
169.3 44.35187 14 1.00000
169.4 44.10813 14 1.00000
169.5 44.18711 14 1.00000
169.6 44.22989 14 1.00000
169.7 44.24704 14 1.00000
169.8 44.32674 14 1.00000
169.9 44.10582 14 1.00000
170.0 44.15915 14 1.00000
170.1 44.21040 14 1.00000
170.2 44.24165 14 1.00000
170.3 44.30114 14 1.00000
170.4 44.35016 14 1.00000
170.5 44.10862 14 1.00000
170.6 44.18550 14 1.00000
170.7 44.22896 14 1.00000
170.8 44.24578 14 1.00000
170.9 44.32554 14 1.00000
171.0 44.10526 14 1.00000
171.1 44.15635 14 1.00000
171.2 44.20965 14 1.00000
171.3 44.24131 14 1.00000
171.4 44.30033 14 1.00000
171.5 44.34944 14 1.00000
171.6 44.10885 14 1.00000
171.7 44.18509 14 1.00000
171.8 44.22859 14 1.00000
171.9 44.24578 14 1.00000
172.0 44.32521 14 1.00000
172.1 44.10511 14 1.00000
172.2 44.15603 14 1.00000
172.3 44.20967 14 1.00000
172.4 44.24133 14 1.00000
172.5 44.30041 14 1.00000
172.6 44.34954 14 1.00000
172.7 44.10882 14 1.00000
172.8 44.18553 14 1.00000
172.9 44.22902 14 1.00000
173.0 44.24577 14 1.00000
173.1 44.32574 14 1.00000
173.2 44.10538 14 1.00000
173.3 44.15670 14 1.00000
173.4 44.21047 14 1.00000
173.5 44.24171 14 1.00000
173.6 44.30140 14 1.00000
173.7 44.35048 14 1.00000
173.8 44.10850 14 1.00000
173.9 44.18373 14 1.00000
174.0 44.22999 14 1.00000
174.1 44.24756 14 1.00000
174.2 44.32713 14 1.00000
174.3 44.10604 14 1.00000
174.4 44.15832 14 1.00000
174.5 44.21231 14 1.00000
174.6 44.24235 14 1.00000
174.7 44.30327 14 1.00000
174.8 44.35237 14 1.00000
174.9 44.10789 14 1.00000
175.0 44.18579 14 1.00000
175.1 44.23136 14 1.00000
175.2 44.25230 14 1.00000
175.3 44.32967 14 1.00000
175.4 44.10699 14 1.00000
175.5 44.16090 14 1.00000
175.6 44.21095 14 1.00000
175.7 44.24313 14 1.00000
175.8 44.30602 14 1.00000
175.9 44.35490 14 1.00000
176.0 44.10658 14 1.00000
176.1 44.18867 14 1.00000
176.2 44.23326 14 1.00000
176.3 44.25972 14 1.00000
176.4 44.33289 14 1.00000
176.5 44.10813 14 1.00000
176.6 44.16438 14 1.00000
176.7 44.21387 14 1.00000
176.8 44.24405 14 1.00000
176.9 44.30962 14 1.00000
177.0 44.35836 14 1.00000
177.1 44.11488 14 1.00000
177.2 44.19230 14 1.00000
177.3 44.23278 14 1.00000
177.4 44.26898 14 1.00000
177.5 44.33706 14 1.00000
177.6 44.10910 14 1.00000
177.7 44.16912 14 1.00000
177.8 44.21727 14 1.00000
177.9 44.24495 14 1.00000
178.0 44.31491 14 1.00000
178.1 44.36227 14 1.00000
178.2 44.12869 14 1.00000
178.3 44.19657 14 1.00000
178.4 44.23537 14 1.00000
178.5 44.28058 14 1.00000
178.6 44.34186 14 1.00000
178.7 44.10965 14 1.00000
178.8 44.17484 14 1.00000
178.9 44.22117 14 1.00000
179.0 44.24488 14 1.00000
179.1 44.32040 14 1.00000
179.2 44.10259 14 1.00000
179.3 44.14889 14 1.00000
179.4 44.20140 14 1.00000
179.5 44.23808 14 1.00000
179.6 44.27948 14 1.00000
179.7 44.34786 14 1.00000
179.8 44.10919 14 1.00000
179.9 44.18109 14 1.00000
180.0 44.22501 14 1.00000
180.1 44.24561 14 1.00000
180.2 44.32675 14 1.00000
180.3 44.10595 14 1.00000
180.4 44.15826 14 1.00000
180.5 44.20895 14 1.00000
180.6 44.24078 14 1.00000
180.7 44.29698 14 1.00000
180.8 44.35425 14 1.00000
180.9 44.10701 14 1.00000
181.0 44.18825 14 1.00000
181.1 44.23030 14 1.00000
181.2 44.24762 14 1.00000
181.3 44.32684 14 1.00000
181.4 44.10847 14 1.00000
181.5 44.16608 14 1.00000
181.6 44.21514 14 1.00000
181.7 44.24319 14 1.00000
181.8 44.30571 14 1.00000
181.9 44.35431 14 1.00000
182.0 44.12478 14 1.00000
182.1 44.19550 14 1.00000
182.2 44.23471 14 1.00000
182.3 44.26456 14 1.00000
182.4 44.33445 14 1.00000
182.5 44.10965 14 1.00000
182.6 44.17506 14 1.00000
182.7 44.22141 14 1.00000
182.8 44.24495 14 1.00000
182.9 44.31436 14 1.00000
183.0 44.36143 14 1.00000
183.1 44.15319 14 1.00000
183.2 44.20427 14 1.00000
183.3 44.23895 14 1.00000
183.4 44.28461 14 1.00000
183.5 44.34306 14 1.00000
183.6 44.10966 14 1.00000
183.7 44.18416 14 1.00000
183.8 44.22742 14 1.00000
183.9 44.24577 14 1.00000
184.0 44.32344 14 1.00000
184.1 44.10402 14 1.00000
184.2 44.15381 14 1.00000
184.3 44.21306 14 1.00000
184.4 44.24250 14 1.00000
184.5 44.30336 14 1.00000
184.6 44.35207 14 1.00000
184.7 44.10810 14 1.00000
184.8 44.18499 14 1.00000
184.9 44.23393 14 1.00000
185.0 44.26137 14 1.00000
185.1 44.33323 14 1.00000
185.2 44.10815 14 1.00000
185.3 44.16434 14 1.00000
185.4 44.21360 14 1.00000
185.5 44.24486 14 1.00000
185.6 44.31372 14 1.00000
185.7 44.36122 14 1.00000
185.8 44.12476 14 1.00000
185.9 44.19511 14 1.00000
186.0 44.23434 14 1.00000
186.1 44.28624 14 1.00000
186.2 44.34374 14 1.00000
186.3 44.10965 14 1.00000
186.4 44.17608 14 1.00000
186.5 44.22197 14 1.00000
186.6 44.24578 14 1.00000
186.7 44.32526 14 1.00000
186.8 44.10492 14 1.00000
186.9 44.15583 14 1.00000
187.0 44.20623 14 1.00000
187.1 44.23973 14 1.00000
187.2 44.30602 14 1.00000
187.3 44.35472 14 1.00000
187.4 44.10693 14 1.00000
187.5 44.18809 14 1.00000
187.6 44.22988 14 1.00000
187.7 44.24665 14 1.00000
187.8 44.33688 14 1.00000
187.9 44.10905 14 1.00000
188.0 44.16862 14 1.00000
188.1 44.21681 14 1.00000
188.2 44.24366 14 1.00000
188.3 44.30742 14 1.00000
188.4 44.36587 14 1.00000
188.5 44.13995 14 1.00000
188.6 44.19939 14 1.00000
188.7 44.23693 14 1.00000
188.8 44.27354 14 1.00000
188.9 44.33846 14 1.00000
189.0 44.10891 14 1.00000
189.1 44.18224 14 1.00000
189.2 44.22575 14 1.00000
189.3 44.24567 14 1.00000
189.4 44.32051 14 1.00000
189.5 44.36715 14 1.00000
189.6 44.16312 14 1.00000
189.7 44.21274 14 1.00000
189.8 44.24222 14 1.00000
189.9 44.30257 14 1.00000
