190.0 40.84188 14 1.00000
190.1 40.88568 14 1.00000
190.2 40.92446 14 1.00000
190.3 40.72053 14 1.00000
190.4 40.75473 14 1.00000
190.5 40.81715 14 1.00000
190.6 40.86394 14 1.00000
190.7 40.90525 14 1.00000
190.8 40.94232 14 1.00000
190.9 40.74055 14 1.00000
191.0 40.77510 14 1.00000
191.1 40.84134 14 1.00000
191.2 40.88536 14 1.00000
191.3 40.92405 14 1.00000
191.4 40.72027 14 1.00000
191.5 40.75262 14 1.00000
191.6 40.81716 14 1.00000
191.7 40.86397 14 1.00000
191.8 40.90530 14 1.00000
191.9 40.94238 14 1.00000
192.0 40.74063 14 1.00000
192.1 40.77601 14 1.00000
192.2 40.84192 14 1.00000
192.3 40.88577 14 1.00000
192.4 40.92458 14 1.00000
192.5 40.72070 14 1.00000
192.6 40.75282 14 1.00000
192.7 40.81802 14 1.00000
192.8 40.86477 14 1.00000
192.9 40.90619 14 1.00000
193.0 40.94305 14 1.00000
193.1 40.74127 14 1.00000
193.2 40.76312 14 1.00000
193.3 40.84327 14 1.00000
193.4 40.88688 14 1.00000
193.5 40.92558 14 1.00000
193.6 40.72178 14 1.00000
193.7 40.75329 14 1.00000
193.8 40.81121 14 1.00000
193.9 40.86646 14 1.00000
194.0 40.90785 14 1.00000
194.1 40.94431 14 1.00000
194.2 40.74253 14 1.00000
194.3 40.76683 14 1.00000
194.4 40.83679 14 1.00000
194.5 40.88885 14 1.00000
194.6 40.92720 14 1.00000
194.7 40.72542 14 1.00000
194.8 40.75399 14 1.00000
194.9 40.81428 14 1.00000
195.0 40.86094 14 1.00000
195.1 40.91019 14 1.00000
195.2 40.94614 14 1.00000
195.3 40.74425 14 1.00000
195.4 40.77269 14 1.00000
195.5 40.83960 14 1.00000
195.6 40.88377 14 1.00000
195.7 40.92965 14 1.00000
195.8 40.72831 14 1.00000
195.9 40.75495 14 1.00000
196.0 40.81760 14 1.00000
196.1 40.86396 14 1.00000
196.2 40.90493 14 1.00000
196.3 40.94878 14 1.00000
196.4 40.74650 14 1.00000
196.5 40.78065 14 1.00000
196.6 40.84361 14 1.00000
196.7 40.88694 14 1.00000
196.8 40.92527 14 1.00000
196.9 40.73157 14 1.00000
197.0 40.75600 14 1.00000
197.1 40.82169 14 1.00000
197.2 40.86782 14 1.00000
197.3 40.90867 14 1.00000
197.4 40.94469 14 1.00000
197.5 40.74883 14 1.00000
197.6 40.79167 14 1.00000
197.7 40.84772 14 1.00000
197.8 40.89059 14 1.00000
197.9 40.92863 14 1.00000
198.0 40.72703 14 1.00000
198.1 40.75680 14 1.00000
198.2 40.82701 14 1.00000
198.3 40.87235 14 1.00000
198.4 40.91270 14 1.00000
198.5 40.94817 14 1.00000
198.6 40.75158 14 1.00000
198.7 40.80453 14 1.00000
198.8 40.85271 14 1.00000
198.9 40.89527 14 1.00000
199.0 40.93296 14 1.00000
199.1 40.73144 14 1.00000
199.2 40.75876 14 1.00000
199.3 40.83280 14 1.00000
199.4 40.87787 14 1.00000
199.5 40.91719 14 1.00000
199.6 40.95256 14 1.00000
199.7 40.74900 14 1.00000
199.8 40.81129 14 1.00000
199.9 40.85851 14 1.00000
200.0 40.90071 14 1.00000
200.1 40.93777 14 1.00000
200.2 40.73615 14 1.00000
200.3 40.75691 14 1.00000
200.4 40.82733 14 1.00000
200.5 40.88361 14 1.00000
200.6 40.92230 14 1.00000
200.7 40.95731 14 1.00000
200.8 40.75158 14 1.00000
200.9 40.80572 14 1.00000
201.0 40.85349 14 1.00000
201.1 40.90625 14 1.00000
201.2 40.94313 14 1.00000
201.3 40.74123 14 1.00000
201.4 40.76268 14 1.00000
201.5 40.83442 14 1.00000
201.6 40.87902 14 1.00000
201.7 40.92786 14 1.00000
201.8 40.72602 14 1.00000
201.9 40.75415 14 1.00000
202.0 40.81438 14 1.00000
202.1 40.86103 14 1.00000
202.2 40.90234 14 1.00000
202.3 40.94852 14 1.00000
202.4 40.74619 14 1.00000
202.5 40.77924 14 1.00000
202.6 40.84252 14 1.00000
202.7 40.88602 14 1.00000
202.8 40.92403 14 1.00000
202.9 40.73293 14 1.00000
203.0 40.75629 14 1.00000
203.1 40.82312 14 1.00000
203.2 40.86877 14 1.00000
203.3 40.90931 14 1.00000
203.4 40.94510 14 1.00000
203.5 40.75079 14 1.00000
203.6 40.80032 14 1.00000
203.7 40.85072 14 1.00000
203.8 40.89318 14 1.00000
203.9 40.93088 14 1.00000
204.0 40.72908 14 1.00000
204.1 40.75847 14 1.00000
204.2 40.83241 14 1.00000
204.3 40.87711 14 1.00000
204.4 40.91656 14 1.00000
204.5 40.95177 14 1.00000
204.6 40.74836 14 1.00000
204.7 40.81319 14 1.00000
204.8 40.85966 14 1.00000
204.9 40.90135 14 1.00000
205.0 40.93829 14 1.00000
205.1 40.73648 14 1.00000
205.2 40.75693 14 1.00000
205.3 40.84232 14 1.00000
205.4 40.88589 14 1.00000
205.5 40.92398 14 1.00000
205.6 40.72015 14 1.00000
205.7 40.75229 14 1.00000
205.8 40.80780 14 1.00000
205.9 40.86942 14 1.00000
206.0 40.90994 14 1.00000
206.1 40.94572 14 1.00000
206.2 40.74361 14 1.00000
206.3 40.76949 14 1.00000
206.4 40.83778 14 1.00000
206.5 40.88190 14 1.00000
206.6 40.93216 14 1.00000
206.7 40.73072 14 1.00000
206.8 40.75563 14 1.00000
206.9 40.81958 14 1.00000
207.0 40.86548 14 1.00000
207.1 40.90586 14 1.00000
207.2 40.95373 14 1.00000
207.3 40.74989 14 1.00000
207.4 40.79543 14 1.00000
207.5 40.84865 14 1.00000
207.6 40.89114 14 1.00000
207.7 40.92861 14 1.00000
207.8 40.73917 14 1.00000
207.9 40.75727 14 1.00000
208.0 40.83134 14 1.00000
208.1 40.87607 14 1.00000
208.2 40.91543 14 1.00000
208.3 40.95068 14 1.00000
208.4 40.75393 14 1.00000
208.5 40.81285 14 1.00000
208.6 40.85958 14 1.00000
208.7 40.90120 14 1.00000
208.8 40.93809 14 1.00000
208.9 40.73606 14 1.00000
209.0 40.78198 14 1.00000
209.1 40.84363 14 1.00000
209.2 40.88684 14 1.00000
209.3 40.92484 14 1.00000
209.4 40.72071 14 1.00000
209.5 40.75251 14 1.00000
209.6 40.80811 14 1.00000
209.7 40.87167 14 1.00000
209.8 40.91188 14 1.00000
209.9 40.94711 14 1.00000
210.0 40.74472 14 1.00000
210.1 40.77311 14 1.00000
210.2 40.83939 14 1.00000
210.3 40.89770 14 1.00000
210.4 40.93479 14 1.00000
210.5 40.73304 14 1.00000
210.6 40.75624 14 1.00000
210.7 40.82231 14 1.00000
210.8 40.86782 14 1.00000
210.9 40.92204 14 1.00000
211.0 40.95649 14 1.00000
211.1 40.75110 14 1.00000
211.2 40.80437 14 1.00000
211.3 40.85195 14 1.00000
211.4 40.89410 14 1.00000
211.5 40.93140 14 1.00000
211.6 40.74268 14 1.00000
211.7 40.76660 14 1.00000
211.8 40.83619 14 1.00000
211.9 40.88013 14 1.00000
212.0 40.91897 14 1.00000
212.1 40.95372 14 1.00000
212.2 40.75562 14 1.00000
212.3 40.81967 14 1.00000
212.4 40.86551 14 1.00000
212.5 40.90584 14 1.00000
212.6 40.94200 14 1.00000
212.7 40.73997 14 1.00000
212.8 40.80011 14 1.00000
212.9 40.85011 14 1.00000
213.0 40.89252 14 1.00000
213.1 40.92978 14 1.00000
213.2 40.72782 14 1.00000
213.3 40.75455 14 1.00000
213.4 40.81512 14 1.00000
213.5 40.87887 14 1.00000
213.6 40.91790 14 1.00000
213.7 40.95267 14 1.00000
213.8 40.74893 14 1.00000
213.9 40.78985 14 1.00000
214.0 40.84628 14 1.00000
214.1 40.90508 14 1.00000
214.2 40.94135 14 1.00000
214.3 40.73939 14 1.00000
214.4 40.75726 14 1.00000
214.5 40.83080 14 1.00000
214.6 40.87524 14 1.00000
214.7 40.92944 14 1.00000
214.8 40.72747 14 1.00000
214.9 40.75445 14 1.00000
215.0 40.81479 14 1.00000
215.1 40.86080 14 1.00000
215.2 40.90191 14 1.00000
215.3 40.93840 14 1.00000
215.4 40.74897 14 1.00000
215.5 40.79014 14 1.00000
215.6 40.84643 14 1.00000
215.7 40.88902 14 1.00000
215.8 40.92658 14 1.00000
215.9 40.72235 14 1.00000
216.0 40.75779 14 1.00000
216.1 40.83138 14 1.00000
216.2 40.87595 14 1.00000
216.3 40.91500 14 1.00000
216.4 40.95001 14 1.00000
216.5 40.74698 14 1.00000
216.6 40.78070 14 1.00000
216.7 40.86214 14 1.00000
216.8 40.90297 14 1.00000
216.9 40.93922 14 1.00000
217.0 40.73706 14 1.00000
217.1 40.75697 14 1.00000
217.2 40.82745 14 1.00000
217.3 40.89030 14 1.00000
217.4 40.92775 14 1.00000
217.5 40.72543 14 1.00000
217.6 40.75374 14 1.00000
217.7 40.81147 14 1.00000
217.8 40.85784 14 1.00000
217.9 40.89947 14 1.00000
218.0 40.95157 14 1.00000
218.1 40.74809 14 1.00000
218.2 40.78563 14 1.00000
218.3 40.84438 14 1.00000
218.4 40.88719 14 1.00000
218.5 40.92476 14 1.00000
218.6 40.73898 14 1.00000
218.7 40.75720 14 1.00000
218.8 40.83002 14 1.00000
218.9 40.87446 14 1.00000
219.0 40.91371 14 1.00000
219.1 40.94861 14 1.00000
219.2 40.74583 14 1.00000
219.3 40.81527 14 1.00000
219.4 40.86095 14 1.00000
219.5 40.90197 14 1.00000
219.6 40.93839 14 1.00000
219.7 40.73611 14 1.00000
219.8 40.75679 14 1.00000
219.9 40.84778 14 1.00000
220.0 40.89012 14 1.00000
220.1 40.92749 14 1.00000
220.2 40.72501 14 1.00000
220.3 40.75354 14 1.00000
220.4 40.81069 14 1.00000
220.5 40.85700 14 1.00000
220.6 40.91674 14 1.00000
220.7 40.95166 14 1.00000
220.8 40.74808 14 1.00000
220.9 40.78526 14 1.00000
221.0 40.84395 14 1.00000
221.1 40.88666 14 1.00000
221.2 40.94165 14 1.00000
221.3 40.73938 14 1.00000
221.4 40.75723 14 1.00000
221.5 40.83033 14 1.00000
221.6 40.87461 14 1.00000
221.7 40.91374 14 1.00000
221.8 40.94854 14 1.00000
221.9 40.75494 14 1.00000
222.0 40.81639 14 1.00000
222.1 40.86185 14 1.00000
222.2 40.90265 14 1.00000
222.3 40.93888 14 1.00000
222.4 40.73652 14 1.00000
222.5 40.79870 14 1.00000
222.6 40.84926 14 1.00000
222.7 40.89132 14 1.00000
222.8 40.92845 14 1.00000
222.9 40.72599 14 1.00000
223.0 40.75386 14 1.00000
223.1 40.81157 14 1.00000
223.2 40.87974 14 1.00000
223.3 40.91838 14 1.00000
223.4 40.95285 14 1.00000
223.5 40.74888 14 1.00000
223.6 40.78869 14 1.00000
223.7 40.84535 14 1.00000
223.8 40.88781 14 1.00000
223.9 40.94328 14 1.00000
224.0 40.74082 14 1.00000
224.1 40.76017 14 1.00000
224.2 40.83256 14 1.00000
224.3 40.87647 14 1.00000
224.4 40.91513 14 1.00000
224.5 40.73152 14 1.00000
224.6 40.75565 14 1.00000
224.7 40.81906 14 1.00000
224.8 40.86431 14 1.00000
224.9 40.90454 14 1.00000
225.0 40.94048 14 1.00000
225.1 40.73801 14 1.00000
225.2 40.80506 14 1.00000
225.3 40.85215 14 1.00000
225.4 40.89389 14 1.00000
225.5 40.93061 14 1.00000
225.6 40.72834 14 1.00000
225.7 40.75459 14 1.00000
225.8 40.81436 14 1.00000
225.9 40.88288 14 1.00000
226.0 40.92107 14 1.00000
226.1 40.95530 14 1.00000
226.2 40.75059 14 1.00000
226.3 40.79688 14 1.00000
226.4 40.84829 14 1.00000
226.5 40.91117 14 1.00000
226.6 40.94618 14 1.00000
226.7 40.74336 14 1.00000
226.8 40.76751 14 1.00000
226.9 40.83599 14 1.00000
227.0 40.87921 14 1.00000
227.1 40.91761 14 1.00000
227.2 40.73485 14 1.00000
227.3 40.75650 14 1.00000
227.4 40.82328 14 1.00000
227.5 40.86802 14 1.00000
227.6 40.90769 14 1.00000
227.7 40.94319 14 1.00000
227.8 40.74053 14 1.00000
227.9 40.81013 14 1.00000
228.0 40.85645 14 1.00000
228.1 40.89784 14 1.00000
228.2 40.93403 14 1.00000
228.3 40.73174 14 1.00000
228.4 40.75563 14 1.00000
228.5 40.81868 14 1.00000
228.6 40.88745 14 1.00000
228.7 40.92472 14 1.00000
228.8 40.71995 14 1.00000
228.9 40.75196 14 1.00000
229.0 40.80581 14 1.00000
229.1 40.85252 14 1.00000
229.2 40.91548 14 1.00000
229.3 40.95009 14 1.00000
229.4 40.74680 14 1.00000
229.5 40.77881 14 1.00000
229.6 40.84100 14 1.00000
229.7 40.88370 14 1.00000
229.8 40.92141 14 1.00000
229.9 40.73900 14 1.00000
230.0 40.75718 14 1.00000
230.1 40.82918 14 1.00000
230.2 40.87322 14 1.00000
230.3 40.91206 14 1.00000
230.4 40.94704 14 1.00000
230.5 40.74400 14 1.00000
230.6 40.81692 14 1.00000
230.7 40.86231 14 1.00000
230.8 40.90273 14 1.00000
230.9 40.93867 14 1.00000
231.0 40.73600 14 1.00000
231.1 40.75669 14 1.00000
231.2 40.82420 14 1.00000
231.3 40.89278 14 1.00000
231.4 40.92945 14 1.00000
231.5 40.72680 14 1.00000
231.6 40.75402 14 1.00000
231.7 40.81211 14 1.00000
231.8 40.85798 14 1.00000
231.9 40.89904 14 1.00000
232.0 40.95488 14 1.00000
232.1 40.75020 14 1.00000
232.2 40.79498 14 1.00000
232.3 40.84733 14 1.00000
232.4 40.88912 14 1.00000
232.5 40.92606 14 1.00000
232.6 40.72117 14 1.00000
232.7 40.76816 14 1.00000
232.8 40.83603 14 1.00000
232.9 40.87902 14 1.00000
233.0 40.91739 14 1.00000
233.1 40.95174 14 1.00000
233.2 40.74796 14 1.00000
233.3 40.78307 14 1.00000
233.4 40.86907 14 1.00000
233.5 40.90844 14 1.00000
233.6 40.94368 14 1.00000
233.7 40.74081 14 1.00000
233.8 40.75898 14 1.00000
233.9 40.83139 14 1.00000
234.0 40.87493 14 1.00000
234.1 40.93549 14 1.00000
234.2 40.73295 14 1.00000
234.3 40.75595 14 1.00000
234.4 40.81992 14 1.00000
234.5 40.86491 14 1.00000
234.6 40.90477 14 1.00000
234.7 40.94027 14 1.00000
234.8 40.75293 14 1.00000
234.9 40.80851 14 1.00000
235.0 40.85474 14 1.00000
235.1 40.89582 14 1.00000
235.2 40.93207 14 1.00000
235.3 40.72936 14 1.00000
235.4 40.75482 14 1.00000
235.5 40.84453 14 1.00000
235.6 40.88677 14 1.00000
235.7 40.92394 14 1.00000
235.8 40.95766 14 1.00000
235.9 40.75129 14 1.00000
236.0 40.80379 14 1.00000
236.1 40.85046 14 1.00000
236.2 40.91602 14 1.00000
236.3 40.95042 14 1.00000
236.4 40.74682 14 1.00000
236.5 40.77837 14 1.00000
236.6 40.84040 14 1.00000
236.7 40.88280 14 1.00000
236.8 40.92043 14 1.00000
236.9 40.74028 14 1.00000
237.0 40.75727 14 1.00000
237.1 40.83038 14 1.00000
237.2 40.87392 14 1.00000
237.3 40.91264 14 1.00000
237.4 40.94726 14 1.00000
237.5 40.74384 14 1.00000
237.6 40.81989 14 1.00000
237.7 40.86480 14 1.00000
237.8 40.90472 14 1.00000
237.9 40.94015 14 1.00000
238.0 40.73734 14 1.00000
238.1 40.75688 14 1.00000
238.2 40.82572 14 1.00000
238.3 40.89676 14 1.00000
238.4 40.93281 14 1.00000
238.5 40.72996 14 1.00000
238.6 40.75503 14 1.00000
238.7 40.81556 14 1.00000
238.8 40.86073 14 1.00000
238.9 40.90113 14 1.00000
239.0 40.72032 14 1.00000
239.1 40.75200 14 1.00000
239.2 40.80556 14 1.00000
239.3 40.85197 14 1.00000
239.4 40.89303 14 1.00000
239.5 40.92937 14 1.00000
239.6 40.72621 14 1.00000
239.7 40.78492 14 1.00000
239.8 40.84291 14 1.00000
239.9 40.88526 14 1.00000
240.0 40.92239 14 1.00000
240.1 40.95618 14 1.00000
240.2 40.75087 14 1.00000
240.3 40.79728 14 1.00000
240.4 40.87683 14 1.00000
240.5 40.91542 14 1.00000
240.6 40.94982 14 1.00000
240.7 40.74612 14 1.00000
240.8 40.77534 14 1.00000
240.9 40.83894 14 1.00000
241.0 40.88144 14 1.00000
241.1 40.94348 14 1.00000
241.2 40.74049 14 1.00000
241.3 40.75727 14 1.00000
241.4 40.83034 14 1.00000
241.5 40.87380 14 1.00000
241.6 40.91232 14 1.00000
241.7 40.94678 14 1.00000
241.8 40.75625 14 1.00000
241.9 40.82132 14 1.00000
242.0 40.86584 14 1.00000
242.1 40.90542 14 1.00000
242.2 40.94071 14 1.00000
242.3 40.73783 14 1.00000
242.4 40.75693 14 1.00000
242.5 40.85799 14 1.00000
242.6 40.89853 14 1.00000
242.7 40.93445 14 1.00000
242.8 40.73154 14 1.00000
242.9 40.75545 14 1.00000
243.0 40.81737 14 1.00000
243.1 40.86227 14 1.00000
243.2 40.90215 14 1.00000
243.3 40.72461 14 1.00000
243.4 40.75307 14 1.00000
243.5 40.80872 14 1.00000
243.6 40.85461 14 1.00000
243.7 40.89529 14 1.00000
243.8 40.93143 14 1.00000
243.9 40.72822 14 1.00000
244.0 40.79558 14 1.00000
244.1 40.84710 14 1.00000
244.2 40.88852 14 1.00000
244.3 40.92534 14 1.00000
244.4 40.71988 14 1.00000
244.5 40.75168 14 1.00000
244.6 40.80481 14 1.00000
244.7 40.88175 14 1.00000
244.8 40.91949 14 1.00000
244.9 40.95327 14 1.00000
245.0 40.74885 14 1.00000
245.1 40.78690 14 1.00000
245.2 40.84330 14 1.00000
245.3 40.88525 14 1.00000
245.4 40.94788 14 1.00000
245.5 40.74448 14 1.00000
245.6 40.76951 14 1.00000
245.7 40.83604 14 1.00000
245.8 40.87865 14 1.00000
245.9 40.91670 14 1.00000
246.0 40.95068 14 1.00000
246.1 40.74675 14 1.00000
246.2 40.82885 14 1.00000
246.3 40.87244 14 1.00000
246.4 40.91104 14 1.00000
246.5 40.94546 14 1.00000
246.6 40.74238 14 1.00000
246.7 40.76218 14 1.00000
246.8 40.83238 14 1.00000
246.9 40.90528 14 1.00000
247.0 40.94042 14 1.00000
247.1 40.73762 14 1.00000
247.2 40.75687 14 1.00000
247.3 40.82496 14 1.00000
247.4 40.86922 14 1.00000
247.5 40.90807 14 1.00000
247.6 40.73246 14 1.00000
247.7 40.75566 14 1.00000
247.8 40.81807 14 1.00000
247.9 40.86301 14 1.00000
248.0 40.90262 14 1.00000
248.1 40.93792 14 1.00000
248.2 40.73508 14 1.00000
248.3 40.75632 14 1.00000
248.4 40.85673 14 1.00000
248.5 40.89709 14 1.00000
248.6 40.93301 14 1.00000
248.7 40.72992 14 1.00000
248.8 40.75485 14 1.00000
248.9 40.81470 14 1.00000
249.0 40.85968 14 1.00000
249.1 40.92815 14 1.00000
249.2 40.72266 14 1.00000
249.3 40.75284 14 1.00000
249.4 40.80817 14 1.00000
249.5 40.85374 14 1.00000
249.6 40.89420 14 1.00000
249.7 40.93045 14 1.00000
249.8 40.75109 14 1.00000
249.9 40.79870 14 1.00000
250.0 40.84789 14 1.00000
