102.5 50.38706 14 1.00000
102.6 50.47971 14 1.00000
102.7 50.57206 14 1.00000
102.8 50.66475 14 1.00000
102.9 50.75720 14 1.00000
103.0 50.84984 14 1.00000
103.1 50.94238 14 1.00000
103.2 51.03511 14 1.00000
103.3 51.12760 14 1.00000
103.4 51.22038 14 1.00000
103.5 51.31301 14 1.00000
103.6 51.40583 14 1.00000
103.7 51.49840 14 1.00000
103.8 51.59131 14 1.00000
103.9 51.68398 14 1.00000
104.0 51.77682 14 1.00000
104.1 51.86958 14 1.00000
104.2 51.96252 14 1.00000
104.3 52.05522 14 1.00000
104.4 52.14825 14 1.00000
104.5 52.24098 14 1.00000
104.6 52.33400 14 1.00000
104.7 52.42703 14 1.00000
104.8 52.51987 14 1.00000
104.9 52.61299 14 1.00000
105.0 52.70587 14 1.00000
105.1 52.79898 14 1.00000
105.2 52.89184 14 1.00000
105.3 52.98503 14 1.00000
105.4 53.07793 14 1.00000
105.5 53.17110 14 1.00000
105.6 53.26413 14 1.00000
105.7 53.35729 14 1.00000
105.8 53.45057 14 1.00000
105.9 53.54359 14 1.00000
106.0 53.63685 14 1.00000
106.1 53.72991 14 1.00000
106.2 53.82320 14 1.00000
106.3 53.91624 14 1.00000
106.4 54.00956 14 1.00000
106.5 54.10289 14 1.00000
106.6 54.19603 14 1.00000
106.7 54.28944 14 1.00000
106.8 54.38255 14 1.00000
106.9 54.47594 14 1.00000
107.0 54.56939 14 1.00000
107.1 54.66261 14 1.00000
107.2 54.75603 14 1.00000
107.3 54.84922 14 1.00000
107.4 54.94273 14 1.00000
107.5 55.03599 14 1.00000
107.6 55.12947 14 1.00000
107.7 55.22297 14 1.00000
107.8 55.31627 14 1.00000
107.9 55.40979 14 1.00000
108.0 55.50331 14 1.00000
108.1 55.59660 14 1.00000
108.2 55.69016 14 1.00000
108.3 55.78352 14 1.00000
108.4 55.87710 14 1.00000
108.5 55.97074 14 1.00000
108.6 56.06408 14 1.00000
108.7 56.15775 14 1.00000
108.8 56.25132 14 1.00000
108.9 56.34475 14 1.00000
109.0 56.43839 14 1.00000
109.1 56.53189 14 1.00000
109.2 56.62555 14 1.00000
109.3 56.71917 14 1.00000
109.4 56.81271 14 1.00000
109.5 56.90635 14 1.00000
109.6 57.00005 14 1.00000
109.7 57.09361 14 1.00000
109.8 57.18733 14 1.00000
109.9 57.28101 14 1.00000
110.0 57.37455 14 1.00000
110.1 57.46835 14 1.00000
110.2 57.56210 14 1.00000
110.3 57.65567 14 1.00000
110.4 57.74939 14 1.00000
110.5 57.84322 14 1.00000
110.6 57.93681 14 1.00000
110.7 58.03061 14 1.00000
110.8 58.12437 14 1.00000
110.9 58.21803 14 1.00000
111.0 58.31180 14 1.00000
111.1 58.40568 14 1.00000
111.2 58.49932 14 1.00000
111.3 58.59316 14 1.00000
111.4 58.68696 14 1.00000
111.5 58.78067 14 1.00000
111.6 58.87449 14 1.00000
111.7 58.96836 14 1.00000
111.8 59.06204 14 1.00000
111.9 59.15598 14 1.00000
112.0 59.24986 14 1.00000
112.1 59.34376 14 1.00000
112.2 59.43742 14 1.00000
112.3 59.53133 14 1.00000
112.4 59.62529 14 1.00000
112.5 59.71897 14 1.00000
112.6 59.81294 14 1.00000
112.7 59.90687 14 1.00000
112.8 60.00081 14 1.00000
112.9 60.09451 14 1.00000
113.0 60.18851 14 1.00000
113.1 60.28241 14 1.00000
113.2 60.37622 14 1.00000
113.3 60.47013 14 1.00000
113.4 60.56410 14 1.00000
113.5 60.65813 14 1.00000
113.6 60.75186 14 1.00000
113.7 60.84584 14 1.00000
113.8 60.93983 14 1.00000
113.9 61.03387 14 1.00000
114.0 61.12762 14 1.00000
114.1 61.22166 14 1.00000
114.2 61.31567 14 1.00000
114.3 61.40968 14 1.00000
114.4 61.50349 14 1.00000
114.5 61.59751 14 1.00000
114.6 61.69152 14 1.00000
114.7 61.78549 14 1.00000
114.8 61.87938 14 1.00000
114.9 61.97340 14 1.00000
115.0 62.06744 14 1.00000
115.1 62.16147 14 1.00000
115.2 62.25532 14 1.00000
115.3 62.34933 14 1.00000
115.4 62.44340 14 1.00000
115.5 62.53740 14 1.00000
115.6 62.63149 14 1.00000
115.7 62.72535 14 1.00000
115.8 62.81936 14 1.00000
115.9 62.91341 14 1.00000
116.0 63.00747 14 1.00000
116.1 63.10139 14 1.00000
116.2 63.19545 14 1.00000
116.3 63.28947 14 1.00000
116.4 63.38354 14 1.00000
116.5 63.47760 14 1.00000
116.6 63.57154 14 1.00000
116.7 63.66561 14 1.00000
116.8 63.75963 14 1.00000
116.9 63.85376 14 1.00000
117.0 63.94778 14 1.00000
117.1 64.04168 14 1.00000
117.2 64.13576 14 1.00000
117.3 64.22984 14 1.00000
117.4 64.32392 14 1.00000
117.5 64.41805 14 1.00000
117.6 64.51214 14 1.00000
117.7 64.60604 14 1.00000
117.8 64.70013 14 1.00000
117.9 64.79417 14 1.00000
118.0 64.88831 14 1.00000
118.1 64.98239 14 1.00000
118.2 65.07648 14 1.00000
118.3 65.17033 14 1.00000
118.4 65.26448 14 1.00000
118.5 65.35857 14 1.00000
118.6 65.45266 14 1.00000
118.7 65.54670 14 1.00000
118.8 65.64085 14 1.00000
118.9 65.73476 14 1.00000
119.0 65.82885 14 1.00000
119.1 65.92289 14 1.00000
119.2 66.01703 14 1.00000
119.3 66.11112 14 1.00000
119.4 66.20517 14 1.00000
119.5 66.29926 14 1.00000
119.6 66.39322 14 1.00000
119.7 66.48731 14 1.00000
119.8 66.58141 14 1.00000
119.9 66.67545 14 1.00000
120.0 66.76953 14 1.00000
120.1 66.86367 14 1.00000
120.2 66.95776 14 1.00000
120.3 67.05162 14 1.00000
120.4 67.14576 14 1.00000
120.5 67.23980 14 1.00000
120.6 67.33393 14 1.00000
120.7 67.42797 14 1.00000
120.8 67.52205 14 1.00000
120.9 67.61613 14 1.00000
121.0 67.71022 14 1.00000
121.1 67.80434 14 1.00000
121.2 67.89825 14 1.00000
121.3 67.99228 14 1.00000
121.4 68.08640 14 1.00000
121.5 68.18044 14 1.00000
121.6 68.27451 14 1.00000
121.7 68.36863 14 1.00000
121.8 68.46270 14 1.00000
121.9 68.55677 14 1.00000
122.0 68.65079 14 1.00000
122.1 68.74491 14 1.00000
122.2 68.83897 14 1.00000
122.3 68.93282 14 1.00000
122.4 69.02688 14 1.00000
122.5 69.12093 14 1.00000
122.6 69.21504 14 1.00000
122.7 69.30910 14 1.00000
122.8 69.40315 14 1.00000
122.9 69.49715 14 1.00000
123.0 69.59121 14 1.00000
123.1 69.68526 14 1.00000
123.2 69.77930 14 1.00000
123.3 69.87334 14 1.00000
123.4 69.96739 14 1.00000
123.5 70.06148 14 1.00000
123.6 70.15552 14 1.00000
123.7 70.24950 14 1.00000
123.8 70.34341 14 1.00000
123.9 70.43739 14 1.00000
124.0 70.53146 14 1.00000
124.1 70.62549 14 1.00000
124.2 70.71947 14 1.00000
124.3 70.81354 14 1.00000
124.4 70.90755 14 1.00000
124.5 71.00152 14 1.00000
124.6 71.09558 14 1.00000
124.7 71.18959 14 1.00000
124.8 71.28359 14 1.00000
124.9 71.37755 14 1.00000
125.0 71.47155 14 1.00000
125.1 71.56560 14 1.00000
125.2 71.65959 14 1.00000
125.3 71.75353 14 1.00000
125.4 71.84753 14 1.00000
125.5 71.94151 14 1.00000
125.6 72.03549 14 1.00000
125.7 72.12947 14 1.00000
125.8 72.22350 14 1.00000
125.9 72.31747 14 1.00000
126.0 72.41145 14 1.00000
126.1 72.50536 14 1.00000
126.2 72.59933 14 1.00000
126.3 72.69334 14 1.00000
126.4 72.78724 14 1.00000
126.5 72.88120 14 1.00000
126.6 72.97514 14 1.00000
126.7 73.06909 14 1.00000
126.8 73.16309 14 1.00000
126.9 73.25703 14 1.00000
127.0 73.35096 14 1.00000
127.1 73.44485 14 1.00000
127.2 73.53883 14 1.00000
127.3 73.63270 14 1.00000
127.4 73.72667 14 1.00000
127.5 73.82059 14 1.00000
127.6 73.91445 14 1.00000
127.7 74.00836 14 1.00000
127.8 74.10227 14 1.00000
127.9 74.19622 14 1.00000
128.0 74.29012 14 1.00000
128.1 74.38397 14 1.00000
128.2 74.47803 14 1.00000
128.3 74.57196 14 1.00000
128.4 74.66579 14 1.00000
128.5 74.75967 14 1.00000
128.6 74.85360 14 1.00000
128.7 74.94743 14 1.00000
128.8 75.04134 14 1.00000
128.9 75.13515 14 1.00000
129.0 75.22901 14 1.00000
129.1 75.32287 14 1.00000
129.2 75.41677 14 1.00000
129.3 75.51057 14 1.00000
129.4 75.60446 14 1.00000
129.5 75.69830 14 1.00000
129.6 75.79208 14 1.00000
129.7 75.88608 14 1.00000
129.8 75.97995 14 1.00000
129.9 76.07372 14 1.00000
130.0 76.16759 14 1.00000
130.1 76.26135 14 1.00000
130.2 76.35521 14 1.00000
130.3 76.44897 14 1.00000
130.4 76.54276 14 1.00000
130.5 76.63660 14 1.00000
130.6 76.73035 14 1.00000
130.7 76.82435 14 1.00000
130.8 76.91808 14 1.00000
130.9 77.01186 14 1.00000
131.0 77.10567 14 1.00000
131.1 77.19945 14 1.00000
131.2 77.29316 14 1.00000
131.3 77.38692 14 1.00000
131.4 77.48072 14 1.00000
131.5 77.57447 14 1.00000
131.6 77.66837 14 1.00000
131.7 77.76212 14 1.00000
131.8 77.85585 14 1.00000
131.9 77.94958 14 1.00000
132.0 78.04330 14 1.00000
132.1 78.13702 14 1.00000
132.2 78.23074 14 1.00000
132.3 78.32461 14 1.00000
132.4 78.41832 14 1.00000
132.5 78.51202 14 1.00000
132.6 78.60567 14 1.00000
132.7 78.69936 14 1.00000
132.8 78.79309 14 1.00000
132.9 78.88693 14 1.00000
133.0 78.98056 14 1.00000
133.1 79.07428 14 1.00000
133.2 79.16790 14 1.00000
133.3 79.26161 14 1.00000
133.4 79.35522 14 1.00000
133.5 79.44903 14 1.00000
133.6 79.54272 14 1.00000
133.7 79.63637 14 1.00000
133.8 79.72996 14 1.00000
133.9 79.82363 14 1.00000
134.0 79.91742 14 1.00000
134.1 80.01104 14 1.00000
134.2 80.10461 14 1.00000
134.3 80.19827 14 1.00000
134.4 80.29187 14 1.00000
134.5 80.38563 14 1.00000
134.6 80.47923 14 1.00000
134.7 80.57281 14 1.00000
134.8 80.66640 14 1.00000
134.9 80.76009 14 1.00000
135.0 80.85366 14 1.00000
135.1 80.94724 14 1.00000
135.2 81.04079 14 1.00000
135.3 81.13435 14 1.00000
135.4 81.22811 14 1.00000
135.5 81.32161 14 1.00000
135.6 81.41515 14 1.00000
135.7 81.50869 14 1.00000
135.8 81.60243 14 1.00000
135.9 81.69591 14 1.00000
136.0 81.78947 14 1.00000
136.1 81.88294 14 1.00000
136.2 81.97666 14 1.00000
136.3 82.07016 14 1.00000
136.4 82.16361 14 1.00000
136.5 82.25726 14 1.00000
136.6 82.35080 14 1.00000
136.7 82.44428 14 1.00000
136.8 82.53771 14 1.00000
136.9 82.63134 14 1.00000
137.0 82.72481 14 1.00000
137.1 82.81827 14 1.00000
137.2 82.91193 14 1.00000
137.3 83.00533 14 1.00000
137.4 83.09877 14 1.00000
137.5 83.19226 14 1.00000
137.6 83.28585 14 1.00000
137.7 83.37927 14 1.00000
137.8 83.47265 14 1.00000
137.9 83.56622 14 1.00000
138.0 83.65968 14 1.00000
138.1 83.75304 14 1.00000
138.2 83.84659 14 1.00000
138.3 83.94003 14 1.00000
138.4 84.03337 14 1.00000
138.5 84.12691 14 1.00000
138.6 84.22033 14 1.00000
138.7 84.31366 14 1.00000
138.8 84.40717 14 1.00000
138.9 84.50058 14 1.00000
139.0 84.59389 14 1.00000
139.1 84.68739 14 1.00000
139.2 84.78078 14 1.00000
139.3 84.87427 14 1.00000
139.4 84.96755 14 1.00000
139.5 85.06088 14 1.00000
139.6 85.15440 14 1.00000
139.7 85.24772 14 1.00000
139.8 85.34118 14 1.00000
139.9 85.43443 14 1.00000
140.0 85.52778 14 1.00000
140.1 85.62122 14 1.00000
140.2 85.71451 14 1.00000
140.3 85.80794 14 1.00000
140.4 85.90121 14 1.00000
140.5 85.99443 14 1.00000
140.6 86.08789 14 1.00000
140.7 86.18114 14 1.00000
140.8 86.27454 14 1.00000
140.9 86.36774 14 1.00000
141.0 86.46118 14 1.00000
141.1 86.55437 14 1.00000
141.2 86.64760 14 1.00000
141.3 86.74097 14 1.00000
141.4 86.83423 14 1.00000
141.5 86.92754 14 1.00000
141.6 87.02079 14 1.00000
141.7 87.11414 14 1.00000
141.8 87.20728 14 1.00000
141.9 87.30067 14 1.00000
142.0 87.39380 14 1.00000
142.1 87.48712 14 1.00000
142.2 87.58034 14 1.00000
142.3 87.67360 14 1.00000
142.4 87.76681 14 1.00000
142.5 87.86006 14 1.00000
142.6 87.95325 14 1.00000
142.7 88.04649 14 1.00000
142.8 88.13967 14 1.00000
142.9 88.23295 14 1.00000
143.0 88.32616 14 1.00000
143.1 88.41928 14 1.00000
143.2 88.51254 14 1.00000
143.3 88.60564 14 1.00000
143.4 88.69894 14 1.00000
143.5 88.79203 14 1.00000
143.6 88.88526 14 1.00000
143.7 88.97844 14 1.00000
143.8 89.07156 14 1.00000
143.9 89.16473 14 1.00000
144.0 89.25784 14 1.00000
144.1 89.35099 14 1.00000
144.2 89.44418 14 1.00000
144.3 89.53728 14 1.00000
144.4 89.63046 14 1.00000
144.5 89.72359 14 1.00000
144.6 89.81667 14 1.00000
144.7 89.90977 14 1.00000
144.8 90.00294 14 1.00000
144.9 90.09599 14 1.00000
145.0 90.18914 14 1.00000
145.1 90.28223 14 1.00000
145.2 90.37522 14 1.00000
145.3 90.46836 14 1.00000
145.4 90.56152 14 1.00000
145.5 90.65449 14 1.00000
145.6 90.74760 14 1.00000
145.7 90.84065 14 1.00000
145.8 90.93375 14 1.00000
145.9 91.02670 14 1.00000
146.0 91.11983 14 1.00000
146.1 91.21291 14 1.00000
146.2 91.30594 14 1.00000
146.3 91.39891 14 1.00000
146.4 91.49197 14 1.00000
146.5 91.58498 14 1.00000
146.6 91.67802 14 1.00000
146.7 91.77106 14 1.00000
146.8 91.86410 14 1.00000
146.9 91.95703 14 1.00000
147.0 92.05006 14 1.00000
147.1 92.14307 14 1.00000
147.2 92.23604 14 1.00000
147.3 92.32909 14 1.00000
147.4 92.42209 14 1.00000
147.5 92.51503 14 1.00000
147.6 92.60802 14 1.00000
147.7 92.70104 14 1.00000
147.8 92.79401 14 1.00000
147.9 92.88698 14 1.00000
148.0 92.97994 14 1.00000
148.1 93.07285 14 1.00000
148.2 93.16579 14 1.00000
148.3 93.25879 14 1.00000
148.4 93.35172 14 1.00000
148.5 93.44466 14 1.00000
148.6 93.53753 14 1.00000
148.7 93.63049 14 1.00000
148.8 93.72336 14 1.00000
148.9 93.81631 14 1.00000
149.0 93.90921 14 1.00000
149.1 94.00205 14 1.00000
149.2 94.09494 14 1.00000
149.3 94.18796 14 1.00000
149.4 94.28088 14 1.00000
149.5 94.37375 14 1.00000
149.6 94.46656 14 1.00000
149.7 94.55960 14 1.00000
149.8 94.65240 14 1.00000
149.9 94.74525 14 1.00000
150.0 94.83822 14 1.00000
150.1 94.93110 14 1.00000
150.2 95.02392 14 1.00000
150.3 95.11687 14 1.00000
150.4 95.20964 14 1.00000
150.5 95.30258 14 1.00000
150.6 95.39538 14 1.00000
150.7 95.48831 14 1.00000
150.8 95.58115 14 1.00000
150.9 95.67401 14 1.00000
151.0 95.76678 14 1.00000
151.1 95.85969 14 1.00000
151.2 95.95264 14 1.00000
151.3 96.04534 14 1.00000
151.4 96.13828 14 1.00000
151.5 96.23116 14 1.00000
151.6 96.32403 14 1.00000
151.7 96.41685 14 1.00000
151.8 96.50970 14 1.00000
151.9 96.60261 14 1.00000
152.0 96.69545 14 1.00000
152.1 96.78825 14 1.00000
152.2 96.88108 14 1.00000
152.3 96.97395 14 1.00000
152.4 97.06686 14 1.00000
152.5 97.15968 14 1.00000
152.6 97.25267 14 1.00000
152.7 97.34542 14 1.00000
152.8 97.43835 14 1.00000
152.9 97.53133 14 1.00000
153.0 97.62424 14 1.00000
153.1 97.71715 14 1.00000
153.2 97.81004 14 1.00000
153.3 97.90290 14 1.00000
153.4 98.70007 14 1.00000
153.5 98.79363 14 1.00000
153.6 98.88719 14 1.00000
153.7 98.98079 14 1.00000
153.8 99.07430 14 1.00000
153.9 99.16788 14 1.00000
154.0 99.26142 14 1.00000
154.1 99.35490 14 1.00000
154.2 99.44843 14 1.00000
154.3 99.54196 14 1.00000
154.4 99.63548 14 1.00000
154.5 99.72904 14 1.00000
154.6 99.82255 14 1.00000
154.7 99.91605 14 1.00000
154.8 100.00956 14 1.00000
154.9 100.10300 14 1.00000
155.0 100.19654 14 1.00000
155.1 100.29003 14 1.00000
155.2 100.38346 14 1.00000
155.3 100.47694 14 1.00000
155.4 100.57041 14 1.00000
155.5 100.66388 14 1.00000
155.6 100.75734 14 1.00000
155.7 100.85079 14 1.00000
155.8 100.94424 14 1.00000
155.9 101.03770 14 1.00000
156.0 101.13113 14 1.00000
156.1 101.22457 14 1.00000
156.2 101.31801 14 1.00000
156.3 101.41148 14 1.00000
156.4 101.50486 14 1.00000
156.5 101.59833 14 1.00000
156.6 101.69170 14 1.00000
156.7 101.78515 14 1.00000
156.8 101.87856 14 1.00000
156.9 101.97191 14 1.00000
157.0 102.06535 14 1.00000
157.1 102.15874 14 1.00000
157.2 102.25212 14 1.00000
157.3 102.34550 14 1.00000
157.4 102.43888 14 1.00000
157.5 102.53225 14 1.00000
157.6 102.62562 14 1.00000
157.7 102.71898 14 1.00000
157.8 102.81234 14 1.00000
157.9 102.90569 14 1.00000
158.0 102.99899 14 1.00000
158.1 103.09238 14 1.00000
158.2 103.18568 14 1.00000
158.3 103.27905 14 1.00000
158.4 103.37234 14 1.00000
158.5 103.46566 14 1.00000
158.6 103.55903 14 1.00000
158.7 103.65234 14 1.00000
158.8 103.74561 14 1.00000
158.9 103.83896 14 1.00000
159.0 103.93226 14 1.00000
159.1 104.02555 14 1.00000
159.2 104.11880 14 1.00000
159.3 104.21208 14 1.00000
159.4 104.30541 14 1.00000
159.5 104.39864 14 1.00000
159.6 104.49197 14 1.00000
159.7 104.58518 14 1.00000
159.8 104.67845 14 1.00000
159.9 104.77171 14 1.00000
160.0 104.86496 14 1.00000
160.1 104.95821 14 1.00000
160.2 105.05151 14 1.00000
160.3 105.14474 14 1.00000
160.4 105.23793 14 1.00000
160.5 105.33121 14 1.00000
160.6 105.42439 14 1.00000
160.7 105.51761 14 1.00000
160.8 105.61082 14 1.00000
160.9 105.70409 14 1.00000
161.0 105.79729 14 1.00000
161.1 105.89045 14 1.00000
161.2 105.98370 14 1.00000
161.3 106.07689 14 1.00000
161.4 106.17003 14 1.00000
161.5 106.26321 14 1.00000
161.6 106.35645 14 1.00000
161.7 106.44957 14 1.00000
161.8 106.54279 14 1.00000
161.9 106.63591 14 1.00000
162.0 106.72912 14 1.00000
162.1 106.82227 14 1.00000
162.2 106.91538 14 1.00000
162.3 107.00858 14 1.00000
162.4 107.10168 14 1.00000
162.5 107.19482 14 1.00000
162.6 107.28795 14 1.00000
162.7 107.38108 14 1.00000
162.8 107.47425 14 1.00000
162.9 107.56732 14 1.00000
163.0 107.66044 14 1.00000
163.1 107.75356 14 1.00000
163.2 107.84670 14 1.00000
163.3 107.93976 14 1.00000
163.4 108.03286 14 1.00000
163.5 108.12600 14 1.00000
163.6 108.21904 14 1.00000
163.7 108.31217 14 1.00000
163.8 108.40520 14 1.00000
163.9 108.49828 14 1.00000
164.0 108.59135 14 1.00000
164.1 108.68447 14 1.00000
164.2 108.77753 14 1.00000
164.3 108.87054 14 1.00000
164.4 108.96364 14 1.00000
164.5 109.05664 14 1.00000
164.6 109.14969 14 1.00000
164.7 109.24277 14 1.00000
164.8 109.33576 14 1.00000
164.9 109.42879 14 1.00000
165.0 109.52187 14 1.00000
165.1 109.61484 14 1.00000
165.2 109.70786 14 1.00000
165.3 109.80092 14 1.00000
165.4 109.89393 14 1.00000
165.5 109.98693 14 1.00000
165.6 110.07993 14 1.00000
165.7 110.17287 14 1.00000
165.8 110.26587 14 1.00000
165.9 110.35886 14 1.00000
166.0 110.45184 14 1.00000
166.1 110.54486 14 1.00000
166.2 110.63783 14 1.00000
166.3 110.73080 14 1.00000
166.4 110.82372 14 1.00000
166.5 110.91673 14 1.00000
166.6 111.00968 14 1.00000
166.7 111.10264 14 1.00000
166.8 111.19558 14 1.00000
166.9 111.28848 14 1.00000
167.0 111.38146 14 1.00000
167.1 111.47435 14 1.00000
167.2 111.56732 14 1.00000
167.3 111.66020 14 1.00000
167.4 111.75317 14 1.00000
167.5 111.84608 14 1.00000
167.6 111.93895 14 1.00000
167.7 112.03191 14 1.00000
167.8 112.12476 14 1.00000
167.9 112.21770 14 1.00000
168.0 112.31060 14 1.00000
168.1 112.40344 14 1.00000
168.2 112.49638 14 1.00000
168.3 112.58926 14 1.00000
168.4 112.68214 14 1.00000
168.5 112.77496 14 1.00000
168.6 112.86788 14 1.00000
168.7 112.96069 14 1.00000
168.8 113.05356 14 1.00000
168.9 113.14646 14 1.00000
169.0 113.23931 14 1.00000
169.1 113.33211 14 1.00000
169.2 113.42500 14 1.00000
169.3 113.51784 14 1.00000
169.4 113.61063 14 1.00000
169.5 113.70350 14 1.00000
169.6 113.79633 14 1.00000
169.7 113.88910 14 1.00000
169.8 113.98196 14 1.00000
169.9 114.07478 14 1.00000
170.0 114.16754 14 1.00000
170.1 114.26039 14 1.00000
170.2 114.35315 14 1.00000
170.3 114.44599 14 1.00000
170.4 114.53873 14 1.00000
170.5 114.63152 14 1.00000
170.6 114.72435 14 1.00000
170.7 114.81709 14 1.00000
170.8 114.90986 14 1.00000
170.9 115.00268 14 1.00000
171.0 115.09544 14 1.00000
171.1 115.18821 14 1.00000
171.2 115.28096 14 1.00000
171.3 115.37367 14 1.00000
171.4 115.46647 14 1.00000
171.5 115.55917 14 1.00000
171.6 115.65191 14 1.00000
171.7 115.74469 14 1.00000
171.8 115.83738 14 1.00000
171.9 115.93011 14 1.00000
172.0 116.02283 14 1.00000
172.1 116.11555 14 1.00000
172.2 116.20827 14 1.00000
172.3 116.30103 14 1.00000
172.4 116.39374 14 1.00000
172.5 116.48644 14 1.00000
172.6 116.57909 14 1.00000
172.7 116.67184 14 1.00000
172.8 116.76453 14 1.00000
172.9 116.85717 14 1.00000
173.0 116.94990 14 1.00000
173.1 117.04258 14 1.00000
173.2 117.13525 14 1.00000
173.3 117.22792 14 1.00000
173.4 117.32059 14 1.00000
173.5 117.41325 14 1.00000
173.6 117.50587 14 1.00000
173.7 117.59852 14 1.00000
173.8 117.69117 14 1.00000
173.9 117.78382 14 1.00000
174.0 117.87646 14 1.00000
174.1 117.96910 14 1.00000
174.2 118.06178 14 1.00000
174.3 118.15441 14 1.00000
174.4 118.24699 14 1.00000
174.5 118.33961 14 1.00000
174.6 118.43223 14 1.00000
174.7 118.52489 14 1.00000
174.8 118.61745 14 1.00000
174.9 118.71011 14 1.00000
175.0 118.80271 14 1.00000
175.1 118.89526 14 1.00000
175.2 118.98785 14 1.00000
175.3 119.08049 14 1.00000
175.4 119.17308 14 1.00000
175.5 119.26562 14 1.00000
175.6 119.35819 14 1.00000
175.7 119.45081 14 1.00000
175.8 119.54333 14 1.00000
175.9 119.63590 14 1.00000
176.0 119.72851 14 1.00000
176.1 119.82102 14 1.00000
176.2 119.91362 14 1.00000
176.3 120.00617 14 1.00000
176.4 120.09867 14 1.00000
176.5 120.19122 14 1.00000
176.6 120.28375 14 1.00000
176.7 120.37629 14 1.00000
176.8 120.46886 14 1.00000
176.9 120.56135 14 1.00000
177.0 120.65392 14 1.00000
177.1 120.74643 14 1.00000
177.2 120.83895 14 1.00000
177.3 120.93141 14 1.00000
177.4 121.02396 14 1.00000
177.5 121.11647 14 1.00000
177.6 121.20897 14 1.00000
177.7 121.30143 14 1.00000
177.8 121.39395 14 1.00000
177.9 121.48640 14 1.00000
178.0 121.57893 14 1.00000
178.1 121.67140 14 1.00000
178.2 121.76388 14 1.00000
178.3 121.85635 14 1.00000
178.4 121.94882 14 1.00000
178.5 122.04124 14 1.00000
178.6 122.13374 14 1.00000
178.7 122.22616 14 1.00000
178.8 122.31866 14 1.00000
178.9 122.41106 14 1.00000
179.0 122.50355 14 1.00000
179.1 122.59594 14 1.00000
179.2 122.68842 14 1.00000
179.3 122.78082 14 1.00000
179.4 122.87325 14 1.00000
179.5 122.96571 14 1.00000
179.6 123.05814 14 1.00000
179.7 123.15051 14 1.00000
179.8 123.24292 14 1.00000
179.9 123.33538 14 1.00000
180.0 123.42779 14 1.00000
180.1 123.52019 14 1.00000
180.2 123.61259 14 1.00000
180.3 123.70499 14 1.00000
180.4 123.79738 14 1.00000
180.5 123.88976 14 1.00000
180.6 123.98210 14 1.00000
180.7 124.07452 14 1.00000
180.8 124.16685 14 1.00000
180.9 124.25928 14 1.00000
181.0 124.35165 14 1.00000
181.1 124.44401 14 1.00000
181.2 124.53637 14 1.00000
181.3 124.62873 14 1.00000
181.4 124.72104 14 1.00000
181.5 124.81339 14 1.00000
181.6 124.90574 14 1.00000
181.7 124.99808 14 1.00000
181.8 125.09042 14 1.00000
181.9 125.18275 14 1.00000
182.0 125.27513 14 1.00000
182.1 125.36746 14 1.00000
182.2 125.45979 14 1.00000
182.3 125.55210 14 1.00000
182.4 125.64442 14 1.00000
182.5 125.73669 14 1.00000
182.6 125.82904 14 1.00000
182.7 125.92135 14 1.00000
182.8 126.01365 14 1.00000
182.9 126.10590 14 1.00000
183.0 126.19820 14 1.00000
183.1 126.29053 14 1.00000
183.2 126.38283 14 1.00000
183.3 126.47506 14 1.00000
183.4 126.56734 14 1.00000
183.5 126.65962 14 1.00000
183.6 126.75189 14 1.00000
183.7 126.84416 14 1.00000
183.8 126.93647 14 1.00000
183.9 127.02873 14 1.00000
184.0 127.12095 14 1.00000
184.1 127.21320 14 1.00000
184.2 127.30550 14 1.00000
184.3 127.39775 14 1.00000
184.4 127.48994 14 1.00000
184.5 127.58218 14 1.00000
184.6 127.67442 14 1.00000
184.7 127.76670 14 1.00000
184.8 127.85889 14 1.00000
184.9 127.95116 14 1.00000
185.0 128.04333 14 1.00000
185.1 128.13560 14 1.00000
185.2 128.22777 14 1.00000
185.3 128.31998 14 1.00000
185.4 128.41219 14 1.00000
185.5 128.50439 14 1.00000
185.6 128.59663 14 1.00000
185.7 128.68880 14 1.00000
185.8 128.78104 14 1.00000
185.9 128.87323 14 1.00000
186.0 128.96541 14 1.00000
186.1 129.05754 14 1.00000
186.2 129.14973 14 1.00000
186.3 129.24194 14 1.00000
186.4 129.33408 14 1.00000
186.5 129.42625 14 1.00000
186.6 129.51842 14 1.00000
186.7 129.61058 14 1.00000
186.8 129.70277 14 1.00000
186.9 129.79494 14 1.00000
187.0 129.88704 14 1.00000
187.1 129.97923 14 1.00000
187.2 130.07133 14 1.00000
187.3 130.16348 14 1.00000
187.4 130.25566 14 1.00000
187.5 130.34775 14 1.00000
187.6 130.43993 14 1.00000
187.7 130.53206 14 1.00000
187.8 130.62418 14 1.00000
187.9 130.71629 14 1.00000
188.0 130.80836 14 1.00000
188.1 130.90048 14 1.00000
188.2 130.99265 14 1.00000
188.3 131.08470 14 1.00000
188.4 131.17685 14 1.00000
188.5 131.26891 14 1.00000
188.6 131.36105 14 1.00000
188.7 131.45314 14 1.00000
188.8 131.54523 14 1.00000
188.9 131.63727 14 1.00000
189.0 131.72940 14 1.00000
189.1 131.82144 14 1.00000
189.2 131.91351 14 1.00000
189.3 132.00558 14 1.00000
189.4 132.09770 14 1.00000
189.5 132.18971 14 1.00000
189.6 132.28183 14 1.00000
189.7 132.37389 14 1.00000
189.8 132.46590 14 1.00000
189.9 132.55800 14 1.00000
