102.5 41.09864 14 1.00000
102.6 41.14178 14 1.00000
102.7 41.16893 14 1.00000
102.8 41.22816 14 1.00000
102.9 41.27160 14 1.00000
103.0 41.30696 14 1.00000
103.1 41.35988 14 1.00000
103.2 41.38113 14 1.00000
103.3 41.44629 14 1.00000
103.4 41.46456 14 1.00000
103.5 41.53214 14 1.00000
103.6 41.56357 14 1.00000
103.7 41.61493 14 1.00000
103.8 41.65865 14 1.00000
103.9 41.68812 14 1.00000
104.0 41.72828 14 1.00000
104.1 41.78052 14 1.00000
104.2 41.82058 14 1.00000
104.3 41.85600 14 1.00000
104.4 41.64577 14 1.00000
104.5 41.68143 14 1.00000
104.6 41.69911 14 1.00000
104.7 41.76764 14 1.00000
104.8 41.80895 14 1.00000
104.9 41.84572 14 1.00000
105.0 41.63321 14 1.00000
105.1 41.67280 14 1.00000
105.2 41.69271 14 1.00000
105.3 41.75471 14 1.00000
105.4 41.79720 14 1.00000
105.5 41.83526 14 1.00000
105.6 41.86945 14 1.00000
105.7 41.66262 14 1.00000
105.8 41.68999 14 1.00000
105.9 41.74106 14 1.00000
106.0 41.78528 14 1.00000
106.1 41.82497 14 1.00000
106.2 41.86005 14 1.00000
106.3 41.65051 14 1.00000
106.4 41.68447 14 1.00000
106.5 41.71062 14 1.00000
106.6 41.77325 14 1.00000
106.7 41.81419 14 1.00000
106.8 41.85052 14 1.00000
106.9 41.63923 14 1.00000
107.0 41.67719 14 1.00000
107.1 41.69360 14 1.00000
107.2 41.76126 14 1.00000
107.3 41.80333 14 1.00000
107.4 41.84076 14 1.00000
107.5 41.62711 14 1.00000
107.6 41.66853 14 1.00000
107.7 41.69228 14 1.00000
107.8 41.74924 14 1.00000
107.9 41.79235 14 1.00000
108.0 41.83110 14 1.00000
108.1 41.86586 14 1.00000
108.2 41.65860 14 1.00000
108.3 41.68820 14 1.00000
108.4 41.72964 14 1.00000
108.5 41.78141 14 1.00000
108.6 41.82166 14 1.00000
108.7 41.85713 14 1.00000
108.8 41.64732 14 1.00000
108.9 41.68262 14 1.00000
109.0 41.70381 14 1.00000
109.1 41.77027 14 1.00000
109.2 41.81154 14 1.00000
109.3 41.84832 14 1.00000
109.4 41.63684 14 1.00000
109.5 41.67566 14 1.00000
109.6 41.69336 14 1.00000
109.7 41.75923 14 1.00000
109.8 41.80166 14 1.00000
109.9 41.83943 14 1.00000
110.0 41.62560 14 1.00000
110.1 41.66742 14 1.00000
110.2 41.69195 14 1.00000
110.3 41.74834 14 1.00000
110.4 41.79158 14 1.00000
110.5 41.83057 14 1.00000
110.6 41.86554 14 1.00000
110.7 41.65686 14 1.00000
110.8 41.68818 14 1.00000
110.9 41.72998 14 1.00000
111.0 41.78158 14 1.00000
111.1 41.82198 14 1.00000
111.2 41.85757 14 1.00000
111.3 41.64800 14 1.00000
111.4 41.68315 14 1.00000
111.5 41.70619 14 1.00000
111.6 41.77144 14 1.00000
111.7 41.81290 14 1.00000
111.8 41.84968 14 1.00000
111.9 41.63856 14 1.00000
112.0 41.67699 14 1.00000
112.1 41.69360 14 1.00000
112.2 41.76158 14 1.00000
112.3 41.80398 14 1.00000
112.4 41.84164 14 1.00000
112.5 41.62848 14 1.00000
112.6 41.66986 14 1.00000
112.7 41.69201 14 1.00000
112.8 41.75177 14 1.00000
112.9 41.79490 14 1.00000
113.0 41.83369 14 1.00000
113.1 41.86847 14 1.00000
113.2 41.66198 14 1.00000
113.3 41.68983 14 1.00000
113.4 41.74140 14 1.00000
113.5 41.78609 14 1.00000
113.6 41.82606 14 1.00000
113.7 41.86146 14 1.00000
113.8 41.65247 14 1.00000
113.9 41.68584 14 1.00000
114.0 41.71827 14 1.00000
114.1 41.77717 14 1.00000
114.2 41.81805 14 1.00000
114.3 41.85434 14 1.00000
114.4 41.64454 14 1.00000
114.5 41.68099 14 1.00000
114.6 41.69920 14 1.00000
114.7 41.76828 14 1.00000
114.8 41.81009 14 1.00000
114.9 41.84747 14 1.00000
115.0 41.63602 14 1.00000
115.1 41.67526 14 1.00000
115.2 41.69336 14 1.00000
115.3 41.75959 14 1.00000
115.4 41.80235 14 1.00000
115.5 41.84037 14 1.00000
115.6 41.62706 14 1.00000
115.7 41.66895 14 1.00000
115.8 41.69262 14 1.00000
115.9 41.75099 14 1.00000
116.0 41.79452 14 1.00000
116.1 41.83353 14 1.00000
116.2 41.86836 14 1.00000
116.3 41.66217 14 1.00000
116.4 41.69004 14 1.00000
116.5 41.74251 14 1.00000
116.6 41.78687 14 1.00000
116.7 41.82708 14 1.00000
116.8 41.86240 14 1.00000
116.9 41.65381 14 1.00000
117.0 41.68662 14 1.00000
117.1 41.72256 14 1.00000
117.2 41.77932 14 1.00000
117.3 41.82002 14 1.00000
117.4 41.85637 14 1.00000
117.5 41.64711 14 1.00000
117.6 41.68265 14 1.00000
117.7 41.70583 14 1.00000
117.8 41.77183 14 1.00000
117.9 41.81334 14 1.00000
118.0 41.85051 14 1.00000
118.1 41.64013 14 1.00000
118.2 41.67822 14 1.00000
118.3 41.69378 14 1.00000
118.4 41.76443 14 1.00000
118.5 41.80679 14 1.00000
118.6 41.84473 14 1.00000
118.7 41.63265 14 1.00000
118.8 41.67322 14 1.00000
118.9 41.69300 14 1.00000
119.0 41.75698 14 1.00000
119.1 41.80047 14 1.00000
119.2 41.83900 14 1.00000
119.3 41.62536 14 1.00000
119.4 41.66786 14 1.00000
119.5 41.69236 14 1.00000
119.6 41.75015 14 1.00000
119.7 41.79411 14 1.00000
119.8 41.83347 14 1.00000
119.9 41.86835 14 1.00000
120.0 41.66248 14 1.00000
120.1 41.69024 14 1.00000
120.2 41.74332 14 1.00000
120.3 41.78798 14 1.00000
120.4 41.82811 14 1.00000
120.5 41.86361 14 1.00000
120.6 41.65545 14 1.00000
120.7 41.68761 14 1.00000
120.8 41.72837 14 1.00000
120.9 41.78197 14 1.00000
121.0 41.82260 14 1.00000
121.1 41.85885 14 1.00000
121.2 41.65031 14 1.00000
121.3 41.68462 14 1.00000
121.4 41.71453 14 1.00000
121.5 41.77598 14 1.00000
121.6 41.81728 14 1.00000
121.7 41.85431 14 1.00000
121.8 41.64488 14 1.00000
121.9 41.68147 14 1.00000
122.0 41.70238 14 1.00000
122.1 41.77024 14 1.00000
122.2 41.81225 14 1.00000
122.3 41.84986 14 1.00000
122.4 41.63955 14 1.00000
122.5 41.67808 14 1.00000
122.6 41.69378 14 1.00000
122.7 41.76466 14 1.00000
122.8 41.80735 14 1.00000
122.9 41.84555 14 1.00000
123.0 41.63390 14 1.00000
123.1 41.67439 14 1.00000
123.2 41.69328 14 1.00000
123.3 41.75925 14 1.00000
123.4 41.80274 14 1.00000
123.5 41.84120 14 1.00000
123.6 41.62858 14 1.00000
123.7 41.67067 14 1.00000
123.8 41.69245 14 1.00000
123.9 41.75433 14 1.00000
124.0 41.79813 14 1.00000
124.1 41.83724 14 1.00000
124.2 41.87201 14 1.00000
124.3 41.66677 14 1.00000
124.4 41.69201 14 1.00000
124.5 41.74945 14 1.00000
124.6 41.79381 14 1.00000
124.7 41.83340 14 1.00000
124.8 41.86871 14 1.00000
124.9 41.66310 14 1.00000
125.0 41.69064 14 1.00000
125.1 41.74472 14 1.00000
125.2 41.78982 14 1.00000
125.3 41.82994 14 1.00000
125.4 41.86555 14 1.00000
125.5 41.65931 14 1.00000
125.6 41.68896 14 1.00000
125.7 41.73764 14 1.00000
125.8 41.78583 14 1.00000
125.9 41.82626 14 1.00000
126.0 41.86251 14 1.00000
126.1 41.65445 14 1.00000
126.2 41.68727 14 1.00000
126.3 41.72787 14 1.00000
126.4 41.78205 14 1.00000
126.5 41.82287 14 1.00000
126.6 41.85938 14 1.00000
126.7 41.65141 14 1.00000
126.8 41.68548 14 1.00000
126.9 41.71930 14 1.00000
127.0 41.77826 14 1.00000
127.1 41.81984 14 1.00000
127.2 41.85676 14 1.00000
127.3 41.64829 14 1.00000
127.4 41.68373 14 1.00000
127.5 41.71172 14 1.00000
127.6 41.77515 14 1.00000
127.7 41.81689 14 1.00000
127.8 41.85430 14 1.00000
127.9 41.64528 14 1.00000
128.0 41.68196 14 1.00000
128.1 41.70506 14 1.00000
128.2 41.77208 14 1.00000
128.3 41.81428 14 1.00000
128.4 41.85199 14 1.00000
128.5 41.64254 14 1.00000
128.6 41.68032 14 1.00000
128.7 41.69908 14 1.00000
128.8 41.76921 14 1.00000
128.9 41.81184 14 1.00000
129.0 41.84972 14 1.00000
129.1 41.63995 14 1.00000
129.2 41.67865 14 1.00000
129.3 41.69384 14 1.00000
129.4 41.76671 14 1.00000
129.5 41.80943 14 1.00000
129.6 41.84788 14 1.00000
129.7 41.63723 14 1.00000
129.8 41.67713 14 1.00000
129.9 41.69372 14 1.00000
130.0 41.76443 14 1.00000
130.1 41.80752 14 1.00000
130.2 41.84620 14 1.00000
130.3 41.63499 14 1.00000
130.4 41.67570 14 1.00000
130.5 41.69357 14 1.00000
130.6 41.76220 14 1.00000
130.7 41.80581 14 1.00000
130.8 41.84443 14 1.00000
130.9 41.63311 14 1.00000
131.0 41.67452 14 1.00000
131.1 41.69338 14 1.00000
131.2 41.76051 14 1.00000
131.3 41.80429 14 1.00000
131.4 41.84309 14 1.00000
131.5 41.63161 14 1.00000
131.6 41.67347 14 1.00000
131.7 41.69318 14 1.00000
131.8 41.75905 14 1.00000
131.9 41.80297 14 1.00000
132.0 41.84208 14 1.00000
132.1 41.63034 14 1.00000
132.2 41.67257 14 1.00000
132.3 41.69300 14 1.00000
132.4 41.75763 14 1.00000
132.5 41.80202 14 1.00000
132.6 41.84124 14 1.00000
132.7 41.62929 14 1.00000
132.8 41.67181 14 1.00000
132.9 41.69286 14 1.00000
133.0 41.75680 14 1.00000
133.1 41.80128 14 1.00000
133.2 41.84059 14 1.00000
133.3 41.62847 14 1.00000
133.4 41.67126 14 1.00000
133.5 41.69272 14 1.00000
133.6 41.75621 14 1.00000
133.7 41.80061 14 1.00000
133.8 41.84011 14 1.00000
133.9 41.62807 14 1.00000
134.0 41.67085 14 1.00000
134.1 41.69262 14 1.00000
134.2 41.75584 14 1.00000
134.3 41.80028 14 1.00000
134.4 41.83998 14 1.00000
134.5 41.62791 14 1.00000
134.6 41.67073 14 1.00000
134.7 41.69260 14 1.00000
134.8 41.75570 14 1.00000
134.9 41.80033 14 1.00000
135.0 41.84004 14 1.00000
135.1 41.62799 14 1.00000
135.2 41.67079 14 1.00000
135.3 41.69261 14 1.00000
135.4 41.75599 14 1.00000
135.5 41.80060 14 1.00000
135.6 41.84028 14 1.00000
135.7 41.62830 14 1.00000
135.8 41.67102 14 1.00000
135.9 41.69271 14 1.00000
136.0 41.75650 14 1.00000
136.1 41.80107 14 1.00000
136.2 41.84071 14 1.00000
136.3 41.62885 14 1.00000
136.4 41.67170 14 1.00000
136.5 41.69286 14 1.00000
136.6 41.75725 14 1.00000
136.7 41.80176 14 1.00000
136.8 41.84131 14 1.00000
136.9 41.62982 14 1.00000
137.0 41.67251 14 1.00000
137.1 41.69305 14 1.00000
137.2 41.75822 14 1.00000
137.3 41.80278 14 1.00000
137.4 41.84227 14 1.00000
137.5 41.63103 14 1.00000
137.6 41.67338 14 1.00000
137.7 41.69323 14 1.00000
137.8 41.75962 14 1.00000
137.9 41.80406 14 1.00000
138.0 41.84340 14 1.00000
138.1 41.63247 14 1.00000
138.2 41.67439 14 1.00000
138.3 41.69341 14 1.00000
138.4 41.76125 14 1.00000
138.5 41.80554 14 1.00000
138.6 41.84472 14 1.00000
138.7 41.63412 14 1.00000
138.8 41.67568 14 1.00000
138.9 41.69361 14 1.00000
139.0 41.76310 14 1.00000
139.1 41.80722 14 1.00000
139.2 41.84621 14 1.00000
139.3 41.63617 14 1.00000
139.4 41.67708 14 1.00000
139.5 41.69377 14 1.00000
139.6 41.76556 14 1.00000
139.7 41.80911 14 1.00000
139.8 41.84829 14 1.00000
139.9 41.63858 14 1.00000
140.0 41.67860 14 1.00000
140.1 41.69529 14 1.00000
140.2 41.76837 14 1.00000
140.3 41.81154 14 1.00000
140.4 41.85044 14 1.00000
140.5 41.64134 14 1.00000
140.6 41.68019 14 1.00000
140.7 41.70035 14 1.00000
140.8 41.77108 14 1.00000
140.9 41.81431 14 1.00000
141.0 41.85260 14 1.00000
141.1 41.64441 14 1.00000
141.2 41.68192 14 1.00000
141.3 41.70686 14 1.00000
141.4 41.77415 14 1.00000
141.5 41.81710 14 1.00000
141.6 41.85504 14 1.00000
141.7 41.64715 14 1.00000
141.8 41.68382 14 1.00000
141.9 41.71450 14 1.00000
142.0 41.77745 14 1.00000
142.1 41.81992 14 1.00000
142.2 41.85754 14 1.00000
142.3 41.65032 14 1.00000
142.4 41.68559 14 1.00000
142.5 41.72283 14 1.00000
142.6 41.78079 14 1.00000
142.7 41.82308 14 1.00000
142.8 41.86063 14 1.00000
142.9 41.65345 14 1.00000
143.0 41.68732 14 1.00000
143.1 41.73185 14 1.00000
143.2 41.78452 14 1.00000
143.3 41.82648 14 1.00000
143.4 41.86358 14 1.00000
143.5 41.65678 14 1.00000
143.6 41.68904 14 1.00000
143.7 41.74217 14 1.00000
143.8 41.78888 14 1.00000
143.9 41.83026 14 1.00000
144.0 41.86693 14 1.00000
144.1 41.66223 14 1.00000
144.2 41.69062 14 1.00000
144.3 41.74678 14 1.00000
144.4 41.79314 14 1.00000
144.5 41.83381 14 1.00000
144.6 41.87045 14 1.00000
144.7 41.66601 14 1.00000
144.8 41.69207 14 1.00000
144.9 41.75146 14 1.00000
145.0 41.79742 14 1.00000
145.1 41.83788 14 1.00000
145.2 41.62614 14 1.00000
145.3 41.66983 14 1.00000
145.4 41.69251 14 1.00000
145.5 41.75668 14 1.00000
145.6 41.80187 14 1.00000
145.7 41.84196 14 1.00000
145.8 41.63114 14 1.00000
145.9 41.67408 14 1.00000
146.0 41.69344 14 1.00000
146.1 41.76196 14 1.00000
146.2 41.80661 14 1.00000
146.3 41.84604 14 1.00000
146.4 41.63682 14 1.00000
146.5 41.67783 14 1.00000
146.6 41.69389 14 1.00000
146.7 41.76781 14 1.00000
146.8 41.81173 14 1.00000
146.9 41.85082 14 1.00000
147.0 41.64261 14 1.00000
147.1 41.68139 14 1.00000
147.2 41.70540 14 1.00000
147.3 41.77376 14 1.00000
147.4 41.81729 14 1.00000
147.5 41.85571 14 1.00000
147.6 41.64851 14 1.00000
147.7 41.68475 14 1.00000
147.8 41.71913 14 1.00000
147.9 41.77988 14 1.00000
148.0 41.82282 14 1.00000
148.1 41.86075 14 1.00000
148.2 41.65380 14 1.00000
148.3 41.68762 14 1.00000
148.4 41.73476 14 1.00000
148.5 41.78603 14 1.00000
148.6 41.82850 14 1.00000
148.7 41.86559 14 1.00000
148.8 41.66071 14 1.00000
148.9 41.69024 14 1.00000
149.0 41.74615 14 1.00000
149.1 41.79293 14 1.00000
149.2 41.83399 14 1.00000
149.3 41.87080 14 1.00000
149.4 41.66675 14 1.00000
149.5 41.69249 14 1.00000
149.6 41.75330 14 1.00000
149.7 41.79932 14 1.00000
149.8 41.83991 14 1.00000
149.9 41.62901 14 1.00000
150.0 41.67225 14 1.00000
150.1 41.69319 14 1.00000
150.2 41.76062 14 1.00000
150.3 41.80580 14 1.00000
150.4 41.84568 14 1.00000
150.5 41.63622 14 1.00000
150.6 41.67785 14 1.00000
150.7 41.69482 14 1.00000
150.8 41.76852 14 1.00000
150.9 41.81259 14 1.00000
151.0 41.85208 14 1.00000
151.1 41.64428 14 1.00000
151.2 41.68268 14 1.00000
151.3 41.71078 14 1.00000
151.4 41.77644 14 1.00000
151.5 41.81995 14 1.00000
151.6 41.85839 14 1.00000
151.7 41.65172 14 1.00000
151.8 41.68670 14 1.00000
151.9 41.72971 14 1.00000
152.0 41.78418 14 1.00000
152.1 41.82727 14 1.00000
152.2 41.86466 14 1.00000
152.3 41.66016 14 1.00000
152.4 41.69003 14 1.00000
152.5 41.74559 14 1.00000
152.6 41.79302 14 1.00000
152.7 41.83426 14 1.00000
152.8 41.87136 14 1.00000
152.9 41.66740 14 1.00000
153.0 41.69275 14 1.00000
153.1 41.75481 14 1.00000
153.2 41.80091 14 1.00000
153.3 41.84151 14 1.00000
153.4 41.63127 14 1.00000
153.5 41.67442 14 1.00000
153.6 41.69358 14 1.00000
153.7 41.76394 14 1.00000
153.8 41.80884 14 1.00000
153.9 41.84871 14 1.00000
154.0 41.64035 14 1.00000
154.1 41.68044 14 1.00000
154.2 41.70430 14 1.00000
154.3 41.77371 14 1.00000
154.4 41.81750 14 1.00000
154.5 41.85627 14 1.00000
154.6 41.64974 14 1.00000
154.7 41.68579 14 1.00000
154.8 41.72607 14 1.00000
154.9 41.78281 14 1.00000
155.0 41.82608 14 1.00000
155.1 41.86393 14 1.00000
155.2 41.65952 14 1.00000
155.3 41.68992 14 1.00000
155.4 41.74532 14 1.00000
155.5 41.79281 14 1.00000
155.6 41.83427 14 1.00000
155.7 41.87168 14 1.00000
155.8 41.66793 14 1.00000
155.9 41.69216 14 1.00000
156.0 41.75576 14 1.00000
156.1 41.80199 14 1.00000
156.2 41.84281 14 1.00000
156.3 41.63313 14 1.00000
156.4 41.67595 14 1.00000
156.5 41.69374 14 1.00000
156.6 41.76608 14 1.00000
156.7 41.81132 14 1.00000
156.8 41.85133 14 1.00000
156.9 41.64388 14 1.00000
157.0 41.68259 14 1.00000
157.1 41.71175 14 1.00000
157.2 41.77752 14 1.00000
157.3 41.82131 14 1.00000
157.4 41.85981 14 1.00000
157.5 41.65368 14 1.00000
157.6 41.68795 14 1.00000
157.7 41.73861 14 1.00000
157.8 41.78823 14 1.00000
157.9 41.83056 14 1.00000
158.0 41.86838 14 1.00000
158.1 41.66469 14 1.00000
158.2 41.69189 14 1.00000
158.3 41.75211 14 1.00000
158.4 41.79924 14 1.00000
158.5 41.84011 14 1.00000
158.6 41.63017 14 1.00000
158.7 41.67358 14 1.00000
158.8 41.69352 14 1.00000
158.9 41.76403 14 1.00000
159.0 41.80934 14 1.00000
159.1 41.84951 14 1.00000
159.2 41.64158 14 1.00000
159.3 41.68148 14 1.00000
159.4 41.70894 14 1.00000
159.5 41.77646 14 1.00000
159.6 41.82040 14 1.00000
159.7 41.85889 14 1.00000
159.8 41.65318 14 1.00000
159.9 41.68786 14 1.00000
160.0 41.73771 14 1.00000
160.1 41.78798 14 1.00000
160.2 41.83050 14 1.00000
160.3 41.86849 14 1.00000
160.4 41.66515 14 1.00000
160.5 41.69212 14 1.00000
160.6 41.75294 14 1.00000
160.7 41.80003 14 1.00000
160.8 41.84084 14 1.00000
160.9 41.63169 14 1.00000
161.0 41.67506 14 1.00000
161.1 41.69371 14 1.00000
161.2 41.76582 14 1.00000
161.3 41.81098 14 1.00000
161.4 41.85153 14 1.00000
161.5 41.64439 14 1.00000
161.6 41.68330 14 1.00000
161.7 41.71530 14 1.00000
161.8 41.77915 14 1.00000
161.9 41.82299 14 1.00000
162.0 41.86177 14 1.00000
162.1 41.65631 14 1.00000
162.2 41.68943 14 1.00000
162.3 41.74447 14 1.00000
162.4 41.79249 14 1.00000
162.5 41.83454 14 1.00000
162.6 41.87228 14 1.00000
162.7 41.66896 14 1.00000
162.8 41.69257 14 1.00000
162.9 41.75825 14 1.00000
163.0 41.80468 14 1.00000
163.1 41.84587 14 1.00000
163.2 41.63721 14 1.00000
163.3 41.67910 14 1.00000
163.4 41.70061 14 1.00000
163.5 41.77301 14 1.00000
163.6 41.81733 14 1.00000
163.7 41.85696 14 1.00000
163.8 41.65097 14 1.00000
163.9 41.68671 14 1.00000
164.0 41.73266 14 1.00000
164.1 41.78619 14 1.00000
164.2 41.83012 14 1.00000
164.3 41.86802 14 1.00000
164.4 41.66454 14 1.00000
164.5 41.69198 14 1.00000
164.6 41.75307 14 1.00000
164.7 41.80055 14 1.00000
164.8 41.84166 14 1.00000
164.9 41.63277 14 1.00000
165.0 41.67598 14 1.00000
165.1 41.69380 14 1.00000
165.2 41.76781 14 1.00000
165.3 41.81350 14 1.00000
165.4 41.85364 14 1.00000
165.5 41.64719 14 1.00000
165.6 41.68491 14 1.00000
165.7 41.72401 14 1.00000
165.8 41.78323 14 1.00000
165.9 41.82741 14 1.00000
166.0 41.86552 14 1.00000
166.1 41.66184 14 1.00000
166.2 41.69115 14 1.00000
166.3 41.75032 14 1.00000
166.4 41.79836 14 1.00000
166.5 41.83949 14 1.00000
166.6 41.63024 14 1.00000
166.7 41.67413 14 1.00000
166.8 41.69365 14 1.00000
166.9 41.76615 14 1.00000
167.0 41.81186 14 1.00000
167.1 41.85238 14 1.00000
167.2 41.64563 14 1.00000
167.3 41.68428 14 1.00000
167.4 41.72133 14 1.00000
167.5 41.78231 14 1.00000
167.6 41.82623 14 1.00000
167.7 41.86471 14 1.00000
167.8 41.66140 14 1.00000
167.9 41.69105 14 1.00000
168.0 41.75005 14 1.00000
168.1 41.79815 14 1.00000
168.2 41.83933 14 1.00000
168.3 41.63025 14 1.00000
168.4 41.67441 14 1.00000
168.5 41.69369 14 1.00000
168.6 41.76660 14 1.00000
168.7 41.81229 14 1.00000
168.8 41.85279 14 1.00000
168.9 41.64674 14 1.00000
169.0 41.68486 14 1.00000
169.1 41.72440 14 1.00000
169.2 41.78345 14 1.00000
169.3 41.82766 14 1.00000
169.4 41.86592 14 1.00000
169.5 41.66294 14 1.00000
169.6 41.69172 14 1.00000
169.7 41.75208 14 1.00000
169.8 41.79991 14 1.00000
169.9 41.84117 14 1.00000
170.0 41.63296 14 1.00000
170.1 41.67674 14 1.00000
170.2 41.69436 14 1.00000
170.3 41.76935 14 1.00000
170.4 41.81480 14 1.00000
170.5 41.85527 14 1.00000
170.6 41.64991 14 1.00000
170.7 41.68663 14 1.00000
170.8 41.73344 14 1.00000
170.9 41.78661 14 1.00000
171.0 41.83012 14 1.00000
171.1 41.86918 14 1.00000
171.2 41.66665 14 1.00000
171.3 41.69205 14 1.00000
171.4 41.75651 14 1.00000
171.5 41.80360 14 1.00000
171.6 41.84530 14 1.00000
171.7 41.63754 14 1.00000
171.8 41.67974 14 1.00000
171.9 41.70452 14 1.00000
172.0 41.77522 14 1.00000
172.1 41.81962 14 1.00000
172.2 41.85973 14 1.00000
172.3 41.65501 14 1.00000
172.4 41.68910 14 1.00000
172.5 41.74453 14 1.00000
172.6 41.79308 14 1.00000
172.7 41.83564 14 1.00000
172.8 41.62640 14 1.00000
172.9 41.67162 14 1.00000
173.0 41.69324 14 1.00000
173.1 41.76316 14 1.00000
173.2 41.80946 14 1.00000
173.3 41.85091 14 1.00000
173.4 41.64480 14 1.00000
173.5 41.68377 14 1.00000
173.6 41.72021 14 1.00000
173.7 41.78198 14 1.00000
173.8 41.82675 14 1.00000
173.9 41.86604 14 1.00000
174.0 41.66316 14 1.00000
174.1 41.69178 14 1.00000
174.2 41.75254 14 1.00000
174.3 41.80041 14 1.00000
174.4 41.84263 14 1.00000
174.5 41.63503 14 1.00000
174.6 41.67817 14 1.00000
174.7 41.69882 14 1.00000
174.8 41.77205 14 1.00000
174.9 41.81770 14 1.00000
175.0 41.85852 14 1.00000
175.1 41.65361 14 1.00000
175.2 41.68850 14 1.00000
175.3 41.74307 14 1.00000
175.4 41.79131 14 1.00000
175.5 41.83512 14 1.00000
175.6 41.62614 14 1.00000
175.7 41.67148 14 1.00000
175.8 41.69322 14 1.00000
175.9 41.76311 14 1.00000
176.0 41.81004 14 1.00000
176.1 41.85160 14 1.00000
176.2 41.64566 14 1.00000
176.3 41.68458 14 1.00000
176.4 41.72271 14 1.00000
176.5 41.78323 14 1.00000
176.6 41.82883 14 1.00000
176.7 41.86758 14 1.00000
176.8 41.66494 14 1.00000
176.9 41.69242 14 1.00000
177.0 41.75482 14 1.00000
177.1 41.80310 14 1.00000
177.2 41.84575 14 1.00000
177.3 41.63821 14 1.00000
177.4 41.68024 14 1.00000
177.5 41.70648 14 1.00000
177.6 41.77625 14 1.00000
177.7 41.82236 14 1.00000
177.8 41.86224 14 1.00000
177.9 41.65921 14 1.00000
178.0 41.69034 14 1.00000
178.1 41.74791 14 1.00000
178.2 41.79626 14 1.00000
178.3 41.83999 14 1.00000
178.4 41.63199 14 1.00000
178.5 41.67575 14 1.00000
178.6 41.69382 14 1.00000
178.7 41.76895 14 1.00000
178.8 41.81648 14 1.00000
178.9 41.85741 14 1.00000
179.0 41.65245 14 1.00000
179.1 41.68795 14 1.00000
179.2 41.74178 14 1.00000
179.3 41.78994 14 1.00000
179.4 41.83532 14 1.00000
179.5 41.62649 14 1.00000
179.6 41.67179 14 1.00000
179.7 41.69329 14 1.00000
179.8 41.76371 14 1.00000
179.9 41.81177 14 1.00000
180.0 41.85332 14 1.00000
180.1 41.64773 14 1.00000
180.2 41.68561 14 1.00000
180.3 41.72864 14 1.00000
180.4 41.78535 14 1.00000
180.5 41.83132 14 1.00000
180.6 41.87052 14 1.00000
180.7 41.66827 14 1.00000
180.8 41.69253 14 1.00000
180.9 41.75918 14 1.00000
181.0 41.80603 14 1.00000
181.1 41.84988 14 1.00000
181.2 41.64360 14 1.00000
181.3 41.68336 14 1.00000
181.4 41.71889 14 1.00000
181.5 41.78160 14 1.00000
181.6 41.82841 14 1.00000
181.7 41.86763 14 1.00000
181.8 41.66510 14 1.00000
181.9 41.69250 14 1.00000
182.0 41.75525 14 1.00000
182.1 41.80303 14 1.00000
182.2 41.84737 14 1.00000
182.3 41.64028 14 1.00000
182.4 41.68171 14 1.00000
182.5 41.71200 14 1.00000
182.6 41.77868 14 1.00000
182.7 41.82325 14 1.00000
182.8 41.86560 14 1.00000
182.9 41.66301 14 1.00000
183.0 41.69173 14 1.00000
183.1 41.75265 14 1.00000
183.2 41.80082 14 1.00000
183.3 41.84541 14 1.00000
183.4 41.63828 14 1.00000
183.5 41.68037 14 1.00000
183.6 41.70685 14 1.00000
183.7 41.77675 14 1.00000
183.8 41.82122 14 1.00000
183.9 41.86408 14 1.00000
184.0 41.66147 14 1.00000
184.1 41.69125 14 1.00000
184.2 41.75085 14 1.00000
184.3 41.79940 14 1.00000
184.4 41.84073 14 1.00000
184.5 41.63710 14 1.00000
184.6 41.67965 14 1.00000
184.7 41.70444 14 1.00000
184.8 41.77550 14 1.00000
184.9 41.82010 14 1.00000
185.0 41.85976 14 1.00000
185.1 41.66081 14 1.00000
185.2 41.69101 14 1.00000
185.3 41.75014 14 1.00000
185.4 41.79861 14 1.00000
185.5 41.84021 14 1.00000
185.6 41.63676 14 1.00000
185.7 41.67945 14 1.00000
185.8 41.70345 14 1.00000
185.9 41.77507 14 1.00000
186.0 41.81974 14 1.00000
186.1 41.85960 14 1.00000
186.2 41.66090 14 1.00000
186.3 41.69106 14 1.00000
186.4 41.75029 14 1.00000
186.5 41.79878 14 1.00000
186.6 41.84037 14 1.00000
186.7 41.63181 14 1.00000
186.8 41.67978 14 1.00000
186.9 41.70501 14 1.00000
187.0 41.77582 14 1.00000
187.1 41.82044 14 1.00000
187.2 41.86010 14 1.00000
187.3 41.65485 14 1.00000
187.4 41.69136 14 1.00000
187.5 41.75131 14 1.00000
187.6 41.79989 14 1.00000
187.7 41.84124 14 1.00000
187.8 41.63291 14 1.00000
187.9 41.68062 14 1.00000
188.0 41.70797 14 1.00000
188.1 41.77738 14 1.00000
188.2 41.82188 14 1.00000
188.3 41.86124 14 1.00000
188.4 41.65636 14 1.00000
188.5 41.69190 14 1.00000
188.6 41.75339 14 1.00000
188.7 41.80161 14 1.00000
188.8 41.84291 14 1.00000
188.9 41.63503 14 1.00000
189.0 41.67773 14 1.00000
189.1 41.71367 14 1.00000
189.2 41.77958 14 1.00000
189.3 41.82419 14 1.00000
189.4 41.86315 14 1.00000
189.5 41.65991 14 1.00000
189.6 41.69054 14 1.00000
189.7 41.75622 14 1.00000
189.8 41.80408 14 1.00000
189.9 41.84552 14 1.00000
