102.5 33.08692 14 1.00000
102.6 33.13762 14 1.00000
102.7 32.81958 14 1.00000
102.8 32.87225 14 1.00000
102.9 32.91768 14 1.00000
103.0 32.98967 14 1.00000
103.1 33.03510 14 1.00000
103.2 33.07748 14 1.00000
103.3 33.13057 14 1.00000
103.4 32.81056 14 1.00000
103.5 32.86477 14 1.00000
103.6 32.91106 14 1.00000
103.7 32.98202 14 1.00000
103.8 33.02978 14 1.00000
103.9 33.06902 14 1.00000
104.0 33.12326 14 1.00000
104.1 32.80123 14 1.00000
104.2 32.85730 14 1.00000
104.3 32.90460 14 1.00000
104.4 32.97474 14 1.00000
104.5 33.02271 14 1.00000
104.6 33.06162 14 1.00000
104.7 33.11637 14 1.00000
104.8 32.79948 14 1.00000
104.9 32.84983 14 1.00000
105.0 32.89779 14 1.00000
105.1 32.96762 14 1.00000
105.2 33.01596 14 1.00000
105.3 33.05468 14 1.00000
105.4 33.10962 14 1.00000
105.5 32.79088 14 1.00000
105.6 32.84240 14 1.00000
105.7 32.89127 14 1.00000
105.8 32.93376 14 1.00000
105.9 33.00924 14 1.00000
106.0 33.04850 14 1.00000
106.1 33.10313 14 1.00000
106.2 32.78197 14 1.00000
106.3 32.83459 14 1.00000
106.4 32.88498 14 1.00000
106.5 32.92847 14 1.00000
106.6 33.00276 14 1.00000
106.7 33.04313 14 1.00000
106.8 33.09513 14 1.00000
106.9 32.77272 14 1.00000
107.0 32.82718 14 1.00000
107.1 32.87864 14 1.00000
107.2 32.92326 14 1.00000
107.3 32.99623 14 1.00000
107.4 33.03907 14 1.00000
107.5 33.08617 14 1.00000
107.6 33.13731 14 1.00000
107.7 32.81953 14 1.00000
107.8 32.87246 14 1.00000
107.9 32.91783 14 1.00000
108.0 32.98991 14 1.00000
108.1 33.03540 14 1.00000
108.2 33.07853 14 1.00000
108.3 33.13147 14 1.00000
108.4 32.81206 14 1.00000
108.5 32.86625 14 1.00000
108.6 32.91242 14 1.00000
108.7 32.98382 14 1.00000
108.8 33.03159 14 1.00000
108.9 33.07138 14 1.00000
109.0 33.12558 14 1.00000
109.1 32.80468 14 1.00000
109.2 32.85992 14 1.00000
109.3 32.90714 14 1.00000
109.4 32.97785 14 1.00000
109.5 33.02594 14 1.00000
109.6 33.06512 14 1.00000
109.7 33.11970 14 1.00000
109.8 32.80405 14 1.00000
109.9 32.85408 14 1.00000
110.0 32.90176 14 1.00000
110.1 32.97210 14 1.00000
110.2 33.02044 14 1.00000
110.3 33.05914 14 1.00000
110.4 33.11441 14 1.00000
110.5 32.79727 14 1.00000
110.6 32.84814 14 1.00000
110.7 32.89651 14 1.00000
110.8 32.96658 14 1.00000
110.9 33.01502 14 1.00000
111.0 33.05392 14 1.00000
111.1 33.10918 14 1.00000
111.2 32.79034 14 1.00000
111.3 32.84224 14 1.00000
111.4 32.89136 14 1.00000
111.5 32.93404 14 1.00000
111.6 33.00985 14 1.00000
111.7 33.04925 14 1.00000
111.8 33.10423 14 1.00000
111.9 32.78356 14 1.00000
112.0 32.83621 14 1.00000
112.1 32.88640 14 1.00000
112.2 32.93008 14 1.00000
112.3 33.00495 14 1.00000
112.4 33.04505 14 1.00000
112.5 33.09880 14 1.00000
112.6 32.77668 14 1.00000
112.7 32.83073 14 1.00000
112.8 32.88168 14 1.00000
112.9 32.92588 14 1.00000
113.0 33.00001 14 1.00000
113.1 33.04186 14 1.00000
113.2 33.09204 14 1.00000
113.3 32.76976 14 1.00000
113.4 32.82484 14 1.00000
113.5 32.87720 14 1.00000
113.6 32.92223 14 1.00000
113.7 32.99504 14 1.00000
113.8 33.03847 14 1.00000
113.9 33.08554 14 1.00000
114.0 33.13732 14 1.00000
114.1 32.81956 14 1.00000
114.2 32.87274 14 1.00000
114.3 32.91827 14 1.00000
114.4 32.99058 14 1.00000
114.5 33.03595 14 1.00000
114.6 33.08007 14 1.00000
114.7 33.13314 14 1.00000
114.8 32.81424 14 1.00000
114.9 32.86855 14 1.00000
115.0 32.91444 14 1.00000
115.1 32.98637 14 1.00000
115.2 33.03384 14 1.00000
115.3 33.07487 14 1.00000
115.4 33.12877 14 1.00000
115.5 32.80919 14 1.00000
115.6 32.86408 14 1.00000
115.7 32.91079 14 1.00000
115.8 32.98247 14 1.00000
115.9 33.03041 14 1.00000
116.0 33.07039 14 1.00000
116.1 33.12463 14 1.00000
116.2 32.80418 14 1.00000
116.3 32.86021 14 1.00000
116.4 32.90739 14 1.00000
116.5 32.97862 14 1.00000
116.6 33.02668 14 1.00000
116.7 33.06646 14 1.00000
116.8 33.12113 14 1.00000
116.9 32.80614 14 1.00000
117.0 32.85613 14 1.00000
117.1 32.90400 14 1.00000
117.2 32.97509 14 1.00000
117.3 33.02328 14 1.00000
117.4 33.06257 14 1.00000
117.5 33.11770 14 1.00000
117.6 32.80212 14 1.00000
117.7 32.85262 14 1.00000
117.8 32.90091 14 1.00000
117.9 32.97137 14 1.00000
118.0 33.02021 14 1.00000
118.1 33.05938 14 1.00000
118.2 33.11461 14 1.00000
118.3 32.79812 14 1.00000
118.4 32.84885 14 1.00000
118.5 32.89802 14 1.00000
118.6 32.96824 14 1.00000
118.7 33.01703 14 1.00000
118.8 33.05605 14 1.00000
118.9 33.11159 14 1.00000
119.0 32.79418 14 1.00000
119.1 32.84573 14 1.00000
119.2 32.89461 14 1.00000
119.3 32.96494 14 1.00000
119.4 33.01414 14 1.00000
119.5 33.05334 14 1.00000
119.6 33.10892 14 1.00000
119.7 32.79060 14 1.00000
119.8 32.84235 14 1.00000
119.9 32.89219 14 1.00000
120.0 32.96222 14 1.00000
120.1 33.01158 14 1.00000
120.2 33.05088 14 1.00000
120.3 33.10661 14 1.00000
120.4 32.78744 14 1.00000
120.5 32.83966 14 1.00000
120.6 32.88984 14 1.00000
120.7 32.93311 14 1.00000
120.8 33.00938 14 1.00000
120.9 33.04892 14 1.00000
121.0 33.10438 14 1.00000
121.1 32.78434 14 1.00000
121.2 32.83736 14 1.00000
121.3 32.88783 14 1.00000
121.4 32.93123 14 1.00000
121.5 33.00694 14 1.00000
121.6 33.04710 14 1.00000
121.7 33.10251 14 1.00000
121.8 32.78144 14 1.00000
121.9 32.83515 14 1.00000
122.0 32.88590 14 1.00000
122.1 32.92959 14 1.00000
122.2 33.00520 14 1.00000
122.3 33.04564 14 1.00000
122.4 33.10074 14 1.00000
122.5 32.77891 14 1.00000
122.6 32.83272 14 1.00000
122.7 32.88433 14 1.00000
122.8 32.92825 14 1.00000
122.9 33.00355 14 1.00000
123.0 33.04430 14 1.00000
123.1 33.09845 14 1.00000
123.2 32.77687 14 1.00000
123.3 32.83103 14 1.00000
123.4 32.88286 14 1.00000
123.5 32.92699 14 1.00000
123.6 33.00189 14 1.00000
123.7 33.04330 14 1.00000
123.8 33.09620 14 1.00000
123.9 32.77483 14 1.00000
124.0 32.82975 14 1.00000
124.1 32.88177 14 1.00000
124.2 32.92604 14 1.00000
124.3 33.00073 14 1.00000
124.4 33.04225 14 1.00000
124.5 33.09487 14 1.00000
124.6 32.77347 14 1.00000
124.7 32.82862 14 1.00000
124.8 32.88078 14 1.00000
124.9 32.92563 14 1.00000
125.0 32.99997 14 1.00000
125.1 33.04203 14 1.00000
125.2 33.09332 14 1.00000
125.3 32.77226 14 1.00000
125.4 32.82795 14 1.00000
125.5 32.88019 14 1.00000
125.6 32.92510 14 1.00000
125.7 32.99932 14 1.00000
125.8 33.04138 14 1.00000
125.9 33.09275 14 1.00000
126.0 32.77163 14 1.00000
126.1 32.82741 14 1.00000
126.2 32.87971 14 1.00000
126.3 32.92492 14 1.00000
126.4 32.99908 14 1.00000
126.5 33.04119 14 1.00000
126.6 33.09234 14 1.00000
126.7 32.77117 14 1.00000
126.8 32.82707 14 1.00000
126.9 32.87964 14 1.00000
127.0 32.92484 14 1.00000
127.1 32.99896 14 1.00000
127.2 33.04109 14 1.00000
127.3 33.09251 14 1.00000
127.4 32.77132 14 1.00000
127.5 32.82716 14 1.00000
127.6 32.87969 14 1.00000
127.7 32.92512 14 1.00000
127.8 32.99926 14 1.00000
127.9 33.04128 14 1.00000
128.0 33.09286 14 1.00000
128.1 32.77164 14 1.00000
128.2 32.82775 14 1.00000
128.3 32.88016 14 1.00000
128.4 32.92550 14 1.00000
128.5 32.99969 14 1.00000
128.6 33.04156 14 1.00000
128.7 33.09383 14 1.00000
128.8 32.77259 14 1.00000
128.9 32.82877 14 1.00000
129.0 32.88076 14 1.00000
129.1 32.92603 14 1.00000
129.2 33.00055 14 1.00000
129.3 33.04216 14 1.00000
129.4 33.09499 14 1.00000
129.5 32.77372 14 1.00000
129.6 32.83001 14 1.00000
129.7 32.88179 14 1.00000
129.8 32.92688 14 1.00000
129.9 33.00153 14 1.00000
130.0 33.04270 14 1.00000
130.1 33.09720 14 1.00000
130.2 32.77547 14 1.00000
130.3 32.83142 14 1.00000
130.4 32.88294 14 1.00000
130.5 32.92810 14 1.00000
130.6 33.00296 14 1.00000
130.7 33.04377 14 1.00000
130.8 33.09926 14 1.00000
130.9 32.77739 14 1.00000
131.0 32.83332 14 1.00000
131.1 32.88454 14 1.00000
131.2 32.92965 14 1.00000
131.3 33.00453 14 1.00000
131.4 33.04516 14 1.00000
131.5 33.10165 14 1.00000
131.6 32.78007 14 1.00000
131.7 32.83535 14 1.00000
131.8 32.88626 14 1.00000
131.9 32.93107 14 1.00000
132.0 33.00695 14 1.00000
132.1 33.04679 14 1.00000
132.2 33.10383 14 1.00000
132.3 32.78276 14 1.00000
132.4 32.83852 14 1.00000
132.5 32.88843 14 1.00000
132.6 32.93285 14 1.00000
132.7 33.00911 14 1.00000
132.8 33.04860 14 1.00000
132.9 33.10623 14 1.00000
133.0 32.78631 14 1.00000
133.1 32.84120 14 1.00000
133.2 32.89072 14 1.00000
133.3 32.93473 14 1.00000
133.4 33.01183 14 1.00000
133.5 33.05169 14 1.00000
133.6 33.10878 14 1.00000
133.7 32.78973 14 1.00000
133.8 32.84402 14 1.00000
133.9 32.89346 14 1.00000
134.0 32.96532 14 1.00000
134.1 33.01484 14 1.00000
134.2 33.05424 14 1.00000
134.3 33.11179 14 1.00000
134.4 32.79371 14 1.00000
134.5 32.84768 14 1.00000
134.6 32.89631 14 1.00000
134.7 32.96876 14 1.00000
134.8 33.01807 14 1.00000
134.9 33.05803 14 1.00000
135.0 33.11495 14 1.00000
135.1 32.79781 14 1.00000
135.2 32.85144 14 1.00000
135.3 32.89960 14 1.00000
135.4 32.97258 14 1.00000
135.5 33.02171 14 1.00000
135.6 33.06164 14 1.00000
135.7 33.11853 14 1.00000
135.8 32.80275 14 1.00000
135.9 32.85543 14 1.00000
136.0 32.90366 14 1.00000
136.1 32.97633 14 1.00000
136.2 33.02578 14 1.00000
136.3 33.06676 14 1.00000
136.4 33.12265 14 1.00000
136.5 32.80098 14 1.00000
136.6 32.86000 14 1.00000
136.7 32.90757 14 1.00000
136.8 32.98114 14 1.00000
136.9 33.02982 14 1.00000
137.0 33.07130 14 1.00000
137.1 33.12661 14 1.00000
137.2 32.80812 14 1.00000
137.3 32.86452 14 1.00000
137.4 32.91174 14 1.00000
137.5 32.98578 14 1.00000
137.6 33.03371 14 1.00000
137.7 33.07688 14 1.00000
137.8 33.13104 14 1.00000
137.9 32.81419 14 1.00000
138.0 32.86973 14 1.00000
138.1 32.91605 14 1.00000
138.2 32.99063 14 1.00000
138.3 33.03635 14 1.00000
138.4 33.08353 14 1.00000
138.5 33.13603 14 1.00000
138.6 32.82100 14 1.00000
138.7 32.87512 14 1.00000
138.8 32.92043 14 1.00000
138.9 32.99563 14 1.00000
139.0 33.03938 14 1.00000
139.1 33.09099 14 1.00000
139.2 32.77007 14 1.00000
139.3 32.82755 14 1.00000
139.4 32.88057 14 1.00000
139.5 32.92605 14 1.00000
139.6 33.00193 14 1.00000
139.7 33.04307 14 1.00000
139.8 33.09883 14 1.00000
139.9 32.77832 14 1.00000
140.0 32.83447 14 1.00000
140.1 32.88620 14 1.00000
140.2 32.93134 14 1.00000
140.3 33.00798 14 1.00000
140.4 33.04798 14 1.00000
140.5 33.10625 14 1.00000
140.6 32.78662 14 1.00000
140.7 32.84214 14 1.00000
140.8 32.89225 14 1.00000
140.9 32.96388 14 1.00000
141.0 33.01423 14 1.00000
141.1 33.05429 14 1.00000
141.2 33.11229 14 1.00000
141.3 32.79493 14 1.00000
141.4 32.84921 14 1.00000
141.5 32.89837 14 1.00000
141.6 32.97150 14 1.00000
141.7 33.02110 14 1.00000
141.8 33.06176 14 1.00000
141.9 33.11852 14 1.00000
142.0 32.80334 14 1.00000
142.1 32.85672 14 1.00000
142.2 32.90522 14 1.00000
142.3 32.97855 14 1.00000
142.4 33.02805 14 1.00000
142.5 33.07022 14 1.00000
142.6 33.12584 14 1.00000
142.7 32.80709 14 1.00000
142.8 32.86441 14 1.00000
142.9 32.91232 14 1.00000
143.0 32.98671 14 1.00000
143.1 33.03438 14 1.00000
143.2 33.07882 14 1.00000
143.3 33.13319 14 1.00000
143.4 32.81768 14 1.00000
143.5 32.87257 14 1.00000
143.6 32.91896 14 1.00000
143.7 32.99413 14 1.00000
143.8 33.03875 14 1.00000
143.9 33.08981 14 1.00000
144.0 32.76937 14 1.00000
144.1 32.82753 14 1.00000
144.2 32.88109 14 1.00000
144.3 32.92666 14 1.00000
144.4 33.00319 14 1.00000
144.5 33.04421 14 1.00000
144.6 33.10135 14 1.00000
144.7 32.78140 14 1.00000
144.8 32.83722 14 1.00000
144.9 32.88909 14 1.00000
145.0 32.93389 14 1.00000
145.1 33.01167 14 1.00000
145.2 33.05140 14 1.00000
145.3 33.11030 14 1.00000
145.4 32.79305 14 1.00000
145.5 32.84752 14 1.00000
145.6 32.89743 14 1.00000
145.7 32.97070 14 1.00000
145.8 33.02091 14 1.00000
145.9 33.06179 14 1.00000
146.0 33.11912 14 1.00000
146.1 32.80395 14 1.00000
146.2 32.85785 14 1.00000
146.3 32.90642 14 1.00000
146.4 32.98049 14 1.00000
146.5 33.03014 14 1.00000
146.6 33.07291 14 1.00000
146.7 33.12837 14 1.00000
146.8 32.81180 14 1.00000
146.9 32.86792 14 1.00000
147.0 32.91566 14 1.00000
147.1 32.99062 14 1.00000
147.2 33.03654 14 1.00000
147.3 33.08554 14 1.00000
147.4 33.13827 14 1.00000
147.5 32.82430 14 1.00000
147.6 32.87865 14 1.00000
147.7 32.92435 14 1.00000
147.8 33.00115 14 1.00000
147.9 33.04311 14 1.00000
148.0 33.10013 14 1.00000
148.1 32.78016 14 1.00000
148.2 32.83649 14 1.00000
148.3 32.88873 14 1.00000
148.4 32.93380 14 1.00000
148.5 33.01182 14 1.00000
148.6 33.05177 14 1.00000
148.7 33.11096 14 1.00000
148.8 32.79427 14 1.00000
148.9 32.84882 14 1.00000
149.0 32.89915 14 1.00000
149.1 32.97287 14 1.00000
149.2 33.02288 14 1.00000
149.3 33.06452 14 1.00000
149.4 33.12220 14 1.00000
149.5 32.80217 14 1.00000
149.6 32.86195 14 1.00000
149.7 32.91019 14 1.00000
149.8 32.98509 14 1.00000
149.9 33.03400 14 1.00000
150.0 33.07848 14 1.00000
150.1 33.13299 14 1.00000
150.2 32.81863 14 1.00000
150.3 32.87388 14 1.00000
150.4 32.92055 14 1.00000
150.5 32.99648 14 1.00000
150.6 33.04067 14 1.00000
150.7 33.09473 14 1.00000
150.8 32.77545 14 1.00000
150.9 32.83274 14 1.00000
151.0 32.88601 14 1.00000
151.1 32.93130 14 1.00000
151.2 33.00941 14 1.00000
151.3 33.05006 14 1.00000
151.4 33.10936 14 1.00000
151.5 32.79207 14 1.00000
151.6 32.84730 14 1.00000
151.7 32.89777 14 1.00000
151.8 32.97202 14 1.00000
151.9 33.02237 14 1.00000
152.0 33.06390 14 1.00000
152.1 33.12191 14 1.00000
152.2 32.80127 14 1.00000
152.3 32.86226 14 1.00000
152.4 32.91073 14 1.00000
152.5 32.98563 14 1.00000
152.6 33.03439 14 1.00000
152.7 33.08031 14 1.00000
152.8 33.13480 14 1.00000
152.9 32.82071 14 1.00000
153.0 32.87655 14 1.00000
153.1 32.92223 14 1.00000
153.2 32.99942 14 1.00000
153.3 33.04232 14 1.00000
153.4 33.09892 14 1.00000
153.5 32.78034 14 1.00000
153.6 32.83689 14 1.00000
153.7 32.88964 14 1.00000
153.8 32.96214 14 1.00000
153.9 33.01357 14 1.00000
154.0 33.05421 14 1.00000
154.1 33.11350 14 1.00000
154.2 32.79879 14 1.00000
154.3 32.85394 14 1.00000
154.4 32.90290 14 1.00000
154.5 32.97821 14 1.00000
154.6 33.02882 14 1.00000
154.7 33.07196 14 1.00000
154.8 33.12843 14 1.00000
154.9 32.81186 14 1.00000
155.0 32.86906 14 1.00000
155.1 32.91743 14 1.00000
155.2 32.99353 14 1.00000
155.3 33.03888 14 1.00000
155.4 33.09085 14 1.00000
155.5 32.77248 14 1.00000
155.6 32.83096 14 1.00000
155.7 32.88509 14 1.00000
155.8 32.93075 14 1.00000
155.9 33.00881 14 1.00000
156.0 33.05024 14 1.00000
156.1 33.10983 14 1.00000
156.2 32.79349 14 1.00000
156.3 32.84916 14 1.00000
156.4 32.89962 14 1.00000
156.5 32.97435 14 1.00000
156.6 33.02483 14 1.00000
156.7 33.06764 14 1.00000
156.8 33.12591 14 1.00000
156.9 32.80817 14 1.00000
157.0 32.86670 14 1.00000
157.1 32.91569 14 1.00000
157.2 32.99150 14 1.00000
157.3 33.03756 14 1.00000
157.4 33.08850 14 1.00000
157.5 32.77044 14 1.00000
157.6 32.82936 14 1.00000
157.7 32.88400 14 1.00000
157.8 32.93011 14 1.00000
157.9 33.00800 14 1.00000
158.0 33.04980 14 1.00000
158.1 33.10966 14 1.00000
158.2 32.79296 14 1.00000
158.3 32.84929 14 1.00000
158.4 32.90004 14 1.00000
158.5 32.97477 14 1.00000
158.6 33.02617 14 1.00000
158.7 33.06842 14 1.00000
158.8 33.12691 14 1.00000
158.9 32.80990 14 1.00000
159.0 32.86806 14 1.00000
159.1 32.91715 14 1.00000
159.2 32.99313 14 1.00000
159.3 33.03883 14 1.00000
159.4 33.09162 14 1.00000
159.5 32.77369 14 1.00000
159.6 32.83268 14 1.00000
159.7 32.88649 14 1.00000
159.8 32.93273 14 1.00000
159.9 33.01193 14 1.00000
160.0 33.05263 14 1.00000
160.1 33.11308 14 1.00000
160.2 32.79765 14 1.00000
160.3 32.85421 14 1.00000
160.4 32.90388 14 1.00000
160.5 32.97955 14 1.00000
160.6 33.03108 14 1.00000
160.7 33.07493 14 1.00000
160.8 33.13151 14 1.00000
160.9 32.81723 14 1.00000
161.0 32.87374 14 1.00000
161.1 32.92182 14 1.00000
161.2 32.99883 14 1.00000
161.3 33.04264 14 1.00000
161.4 33.10101 14 1.00000
161.5 32.78287 14 1.00000
161.6 32.84043 14 1.00000
161.7 32.89355 14 1.00000
161.8 32.96673 14 1.00000
161.9 33.01887 14 1.00000
162.0 33.06048 14 1.00000
162.1 33.12121 14 1.00000
162.2 32.80105 14 1.00000
162.3 32.86301 14 1.00000
162.4 32.91245 14 1.00000
162.5 32.98838 14 1.00000
162.6 33.03654 14 1.00000
162.7 33.08709 14 1.00000
162.8 32.76809 14 1.00000
162.9 32.82917 14 1.00000
163.0 32.88376 14 1.00000
163.1 32.93073 14 1.00000
163.2 33.00976 14 1.00000
163.3 33.05130 14 1.00000
163.4 33.11195 14 1.00000
163.5 32.79612 14 1.00000
163.6 32.85281 14 1.00000
163.7 32.90403 14 1.00000
163.8 32.97967 14 1.00000
163.9 33.03151 14 1.00000
164.0 33.07495 14 1.00000
164.1 33.13255 14 1.00000
164.2 32.81937 14 1.00000
164.3 32.87583 14 1.00000
164.4 32.92356 14 1.00000
164.5 33.00117 14 1.00000
164.6 33.04519 14 1.00000
164.7 33.10463 14 1.00000
164.8 32.78733 14 1.00000
164.9 32.84513 14 1.00000
165.0 32.89731 14 1.00000
165.1 32.97212 14 1.00000
165.2 33.02466 14 1.00000
165.3 33.06693 14 1.00000
165.4 33.12690 14 1.00000
165.5 32.81115 14 1.00000
165.6 32.86935 14 1.00000
165.7 32.91913 14 1.00000
165.8 32.99530 14 1.00000
165.9 33.04119 14 1.00000
166.0 33.09863 14 1.00000
166.1 32.78079 14 1.00000
166.2 32.83949 14 1.00000
166.3 32.89238 14 1.00000
166.4 32.96649 14 1.00000
166.5 33.01931 14 1.00000
166.6 33.06125 14 1.00000
166.7 33.12260 14 1.00000
166.8 32.80366 14 1.00000
166.9 32.86541 14 1.00000
167.0 32.91536 14 1.00000
167.1 32.99179 14 1.00000
167.2 33.03884 14 1.00000
167.3 33.09251 14 1.00000
167.4 32.77550 14 1.00000
167.5 32.83525 14 1.00000
167.6 32.88894 14 1.00000
167.7 32.96385 14 1.00000
167.8 33.01674 14 1.00000
167.9 33.05836 14 1.00000
168.0 33.11977 14 1.00000
168.1 32.79997 14 1.00000
168.2 32.86323 14 1.00000
168.3 32.91322 14 1.00000
168.4 32.98956 14 1.00000
168.5 33.03762 14 1.00000
168.6 33.09041 14 1.00000
168.7 32.77384 14 1.00000
168.8 32.83392 14 1.00000
168.9 32.88778 14 1.00000
169.0 32.96227 14 1.00000
169.1 33.01554 14 1.00000
169.2 33.05728 14 1.00000
169.3 33.11893 14 1.00000
169.4 32.80629 14 1.00000
169.5 32.86245 14 1.00000
169.6 32.91275 14 1.00000
169.7 32.98973 14 1.00000
169.8 33.03772 14 1.00000
169.9 33.09062 14 1.00000
170.0 32.77404 14 1.00000
170.1 32.83448 14 1.00000
170.2 32.88860 14 1.00000
170.3 32.96346 14 1.00000
170.4 33.01671 14 1.00000
170.5 33.05837 14 1.00000
170.6 33.12041 14 1.00000
170.7 32.80082 14 1.00000
170.8 32.86424 14 1.00000
170.9 32.91473 14 1.00000
171.0 32.99123 14 1.00000
171.1 33.03887 14 1.00000
171.2 33.09317 14 1.00000
171.3 32.77714 14 1.00000
171.4 32.83694 14 1.00000
171.5 32.89069 14 1.00000
171.6 32.96613 14 1.00000
171.7 33.01928 14 1.00000
171.8 33.06192 14 1.00000
171.9 33.12355 14 1.00000
172.0 32.80582 14 1.00000
172.1 32.86782 14 1.00000
172.2 32.91809 14 1.00000
172.3 32.99515 14 1.00000
172.4 33.04155 14 1.00000
172.5 33.10040 14 1.00000
172.6 32.78334 14 1.00000
172.7 32.84190 14 1.00000
172.8 32.89575 14 1.00000
172.9 32.97114 14 1.00000
173.0 33.02434 14 1.00000
173.1 33.06808 14 1.00000
173.2 33.12858 14 1.00000
173.3 32.81493 14 1.00000
173.4 32.87281 14 1.00000
173.5 32.92235 14 1.00000
173.6 33.00076 14 1.00000
173.7 33.04538 14 1.00000
173.8 33.10621 14 1.00000
173.9 32.79094 14 1.00000
174.0 32.84940 14 1.00000
174.1 32.90168 14 1.00000
174.2 32.97826 14 1.00000
174.3 33.03204 14 1.00000
174.4 33.07679 14 1.00000
174.5 33.13467 14 1.00000
174.6 32.82423 14 1.00000
174.7 32.88100 14 1.00000
174.8 32.92898 14 1.00000
174.9 33.00955 14 1.00000
175.0 33.05201 14 1.00000
175.1 33.11405 14 1.00000
175.2 32.80053 14 1.00000
175.3 32.85980 14 1.00000
175.4 32.91034 14 1.00000
175.5 32.98695 14 1.00000
175.6 33.03701 14 1.00000
175.7 33.08949 14 1.00000
175.8 32.77481 14 1.00000
175.9 32.83547 14 1.00000
176.0 32.88977 14 1.00000
176.1 32.96547 14 1.00000
176.2 33.01936 14 1.00000
176.3 33.06198 14 1.00000
176.4 33.12429 14 1.00000
176.5 32.80769 14 1.00000
176.6 32.86965 14 1.00000
176.7 32.92027 14 1.00000
176.8 32.99798 14 1.00000
176.9 33.04355 14 1.00000
177.0 33.10419 14 1.00000
177.1 32.78900 14 1.00000
177.2 32.84867 14 1.00000
177.3 32.90138 14 1.00000
177.4 32.97792 14 1.00000
177.5 33.03205 14 1.00000
177.6 33.07723 14 1.00000
177.7 33.13570 14 1.00000
177.8 32.82590 14 1.00000
177.9 32.88239 14 1.00000
178.0 32.93111 14 1.00000
178.1 33.01164 14 1.00000
178.2 33.05460 14 1.00000
178.3 33.11715 14 1.00000
178.4 32.80532 14 1.00000
178.5 32.86345 14 1.00000
178.6 32.91422 14 1.00000
178.7 32.99242 14 1.00000
178.8 33.03992 14 1.00000
178.9 33.09772 14 1.00000
179.0 32.78251 14 1.00000
179.1 32.84237 14 1.00000
179.2 32.89647 14 1.00000
179.3 32.97266 14 1.00000
179.4 33.02716 14 1.00000
179.5 33.07207 14 1.00000
179.6 33.13237 14 1.00000
179.7 32.82035 14 1.00000
179.8 32.87870 14 1.00000
179.9 32.92801 14 1.00000
180.0 33.00928 14 1.00000
180.1 33.05239 14 1.00000
180.2 33.11446 14 1.00000
180.3 32.80193 14 1.00000
180.4 32.86170 14 1.00000
180.5 32.91303 14 1.00000
180.6 32.99108 14 1.00000
180.7 33.03900 14 1.00000
180.8 33.09544 14 1.00000
180.9 32.78165 14 1.00000
181.0 32.84207 14 1.00000
181.1 32.89589 14 1.00000
181.2 32.97239 14 1.00000
181.3 33.02689 14 1.00000
181.4 33.07257 14 1.00000
181.5 33.13313 14 1.00000
181.6 32.82130 14 1.00000
181.7 32.87978 14 1.00000
181.8 32.92895 14 1.00000
181.9 33.01075 14 1.00000
182.0 33.05377 14 1.00000
182.1 33.11663 14 1.00000
182.2 32.80466 14 1.00000
182.3 32.86399 14 1.00000
182.4 32.91531 14 1.00000
182.5 32.99366 14 1.00000
182.6 33.04102 14 1.00000
182.7 33.10064 14 1.00000
182.8 32.78608 14 1.00000
182.9 32.84567 14 1.00000
183.0 32.89998 14 1.00000
183.1 32.97747 14 1.00000
183.2 33.03213 14 1.00000
183.3 33.07843 14 1.00000
183.4 33.13732 14 1.00000
183.5 32.82867 14 1.00000
183.6 32.88509 14 1.00000
183.7 32.93426 14 1.00000
183.8 33.01651 14 1.00000
183.9 33.06027 14 1.00000
184.0 33.12329 14 1.00000
184.1 32.80773 14 1.00000
184.2 32.87077 14 1.00000
184.3 32.92183 14 1.00000
184.4 33.00048 14 1.00000
184.5 33.04631 14 1.00000
184.6 33.10897 14 1.00000
184.7 32.79605 14 1.00000
184.8 32.85479 14 1.00000
184.9 32.90868 14 1.00000
185.0 32.98608 14 1.00000
185.1 33.03753 14 1.00000
185.2 33.09215 14 1.00000
185.3 32.77856 14 1.00000
185.4 32.84003 14 1.00000
185.5 32.89503 14 1.00000
185.6 32.97158 14 1.00000
185.7 33.02704 14 1.00000
185.8 33.07316 14 1.00000
185.9 33.13398 14 1.00000
186.0 32.82320 14 1.00000
186.1 32.88238 14 1.00000
186.2 32.93152 14 1.00000
186.3 33.01373 14 1.00000
186.4 33.05732 14 1.00000
186.5 33.12096 14 1.00000
186.6 32.80476 14 1.00000
186.7 32.86977 14 1.00000
186.8 32.92128 14 1.00000
186.9 32.99988 14 1.00000
187.0 33.04589 14 1.00000
187.1 33.10906 14 1.00000
187.2 32.79661 14 1.00000
187.3 32.85563 14 1.00000
187.4 32.90942 14 1.00000
187.5 32.98726 14 1.00000
187.6 33.03846 14 1.00000
187.7 33.09526 14 1.00000
187.8 32.78199 14 1.00000
187.9 32.84314 14 1.00000
188.0 32.89812 14 1.00000
188.1 32.97589 14 1.00000
188.2 33.03125 14 1.00000
188.3 33.07864 14 1.00000
188.4 33.13785 14 1.00000
188.5 32.82972 14 1.00000
188.6 32.88665 14 1.00000
188.7 32.96396 14 1.00000
188.8 33.01952 14 1.00000
188.9 33.06373 14 1.00000
189.0 33.12699 14 1.00000
189.1 32.81545 14 1.00000
189.2 32.87589 14 1.00000
189.3 32.92633 14 1.00000
189.4 33.00929 14 1.00000
189.5 33.05289 14 1.00000
189.6 33.11657 14 1.00000
189.7 32.80631 14 1.00000
189.8 32.86636 14 1.00000
189.9 32.91856 14 1.00000
