102.5 48.42591 14 1.00000
102.6 48.51815 14 1.00000
102.7 48.61009 14 1.00000
102.8 48.70237 14 1.00000
102.9 48.79435 14 1.00000
103.0 48.88641 14 1.00000
103.1 48.97870 14 1.00000
103.2 49.07084 14 1.00000
103.3 49.16317 14 1.00000
103.4 49.25526 14 1.00000
103.5 49.34768 14 1.00000
103.6 49.43980 14 1.00000
103.7 49.53225 14 1.00000
103.8 49.62446 14 1.00000
103.9 49.71664 14 1.00000
104.0 49.80910 14 1.00000
104.1 49.90142 14 1.00000
104.2 49.99391 14 1.00000
104.3 50.08622 14 1.00000
104.4 50.17875 14 1.00000
104.5 50.27108 14 1.00000
104.6 50.36364 14 1.00000
104.7 50.45601 14 1.00000
104.8 50.54855 14 1.00000
104.9 50.64101 14 1.00000
105.0 50.73359 14 1.00000
105.1 50.82607 14 1.00000
105.2 50.91852 14 1.00000
105.3 51.01119 14 1.00000
105.4 51.10362 14 1.00000
105.5 51.19638 14 1.00000
105.6 51.28883 14 1.00000
105.7 51.38162 14 1.00000
105.8 51.47416 14 1.00000
105.9 51.56686 14 1.00000
106.0 51.65943 14 1.00000
106.1 51.75222 14 1.00000
106.2 51.84487 14 1.00000
106.3 51.93768 14 1.00000
106.4 52.03025 14 1.00000
106.5 52.12309 14 1.00000
106.6 52.21579 14 1.00000
106.7 52.30866 14 1.00000
106.8 52.40128 14 1.00000
106.9 52.49422 14 1.00000
107.0 52.58686 14 1.00000
107.1 52.67978 14 1.00000
107.2 52.77250 14 1.00000
107.3 52.86549 14 1.00000
107.4 52.95823 14 1.00000
107.5 53.05119 14 1.00000
107.6 53.14396 14 1.00000
107.7 53.23694 14 1.00000
107.8 53.32973 14 1.00000
107.9 53.42268 14 1.00000
108.0 53.51550 14 1.00000
108.1 53.60857 14 1.00000
108.2 53.70135 14 1.00000
108.3 53.79444 14 1.00000
108.4 53.88729 14 1.00000
108.5 53.98030 14 1.00000
108.6 54.07317 14 1.00000
108.7 54.16626 14 1.00000
108.8 54.25914 14 1.00000
108.9 54.35229 14 1.00000
109.0 54.44515 14 1.00000
109.1 54.53827 14 1.00000
109.2 54.63124 14 1.00000
109.3 54.72437 14 1.00000
109.4 54.81731 14 1.00000
109.5 54.91042 14 1.00000
109.6 55.00337 14 1.00000
109.7 55.09654 14 1.00000
109.8 55.18956 14 1.00000
109.9 55.28274 14 1.00000
110.0 55.37568 14 1.00000
110.1 55.46888 14 1.00000
110.2 55.56188 14 1.00000
110.3 55.65514 14 1.00000
110.4 55.74836 14 1.00000
110.5 55.84138 14 1.00000
110.6 55.93456 14 1.00000
110.7 56.02760 14 1.00000
110.8 56.12084 14 1.00000
110.9 56.21389 14 1.00000
111.0 56.30714 14 1.00000
111.1 56.40026 14 1.00000
111.2 56.49352 14 1.00000
111.3 56.58660 14 1.00000
111.4 56.67988 14 1.00000
111.5 56.77291 14 1.00000
111.6 56.86625 14 1.00000
111.7 56.95950 14 1.00000
111.8 57.05260 14 1.00000
111.9 57.14595 14 1.00000
112.0 57.23902 14 1.00000
112.1 57.33233 14 1.00000
112.2 57.42545 14 1.00000
112.3 57.51883 14 1.00000
112.4 57.61191 14 1.00000
112.5 57.70524 14 1.00000
112.6 57.79863 14 1.00000
112.7 57.89177 14 1.00000
112.8 57.98512 14 1.00000
112.9 58.07822 14 1.00000
113.0 58.17162 14 1.00000
113.1 58.26474 14 1.00000
113.2 58.35815 14 1.00000
113.3 58.45151 14 1.00000
113.4 58.54468 14 1.00000
113.5 58.63805 14 1.00000
113.6 58.73118 14 1.00000
113.7 58.82456 14 1.00000
113.8 58.91779 14 1.00000
113.9 59.01113 14 1.00000
114.0 59.10456 14 1.00000
114.1 59.19771 14 1.00000
114.2 59.29115 14 1.00000
114.3 59.38435 14 1.00000
114.4 59.47775 14 1.00000
114.5 59.57090 14 1.00000
114.6 59.66430 14 1.00000
114.7 59.75775 14 1.00000
114.8 59.85091 14 1.00000
114.9 59.94432 14 1.00000
115.0 60.03759 14 1.00000
115.1 60.13095 14 1.00000
115.2 60.22417 14 1.00000
115.3 60.31763 14 1.00000
115.4 60.41100 14 1.00000
115.5 60.50428 14 1.00000
115.6 60.59764 14 1.00000
115.7 60.69093 14 1.00000
115.8 60.78429 14 1.00000
115.9 60.87777 14 1.00000
116.0 60.97095 14 1.00000
116.1 61.06442 14 1.00000
116.2 61.15761 14 1.00000
116.3 61.25104 14 1.00000
116.4 61.34446 14 1.00000
116.5 61.43775 14 1.00000
116.6 61.53118 14 1.00000
116.7 61.62442 14 1.00000
116.8 61.71785 14 1.00000
116.9 61.81123 14 1.00000
117.0 61.90447 14 1.00000
117.1 61.99795 14 1.00000
117.2 62.09114 14 1.00000
117.3 62.18457 14 1.00000
117.4 62.27800 14 1.00000
117.5 62.37125 14 1.00000
117.6 62.46473 14 1.00000
117.7 62.55797 14 1.00000
117.8 62.65140 14 1.00000
117.9 62.74483 14 1.00000
118.0 62.83802 14 1.00000
118.1 62.93150 14 1.00000
118.2 63.02493 14 1.00000
118.3 63.11817 14 1.00000
118.4 63.21155 14 1.00000
118.5 63.30484 14 1.00000
118.6 63.39827 14 1.00000
118.7 63.49169 14 1.00000
118.8 63.58488 14 1.00000
118.9 63.67830 14 1.00000
119.0 63.77177 14 1.00000
119.1 63.86496 14 1.00000
119.2 63.95843 14 1.00000
119.3 64.05167 14 1.00000
119.4 64.14508 14 1.00000
119.5 64.23845 14 1.00000
119.6 64.33173 14 1.00000
119.7 64.42509 14 1.00000
119.8 64.51855 14 1.00000
119.9 64.61173 14 1.00000
120.0 64.70519 14 1.00000
120.1 64.79842 14 1.00000
120.2 64.89177 14 1.00000
120.3 64.98518 14 1.00000
120.4 65.07839 14 1.00000
120.5 65.17184 14 1.00000
120.6 65.26519 14 1.00000
120.7 65.35841 14 1.00000
120.8 65.45180 14 1.00000
120.9 65.54524 14 1.00000
121.0 65.63845 14 1.00000
121.1 65.73183 14 1.00000
121.2 65.82517 14 1.00000
121.3 65.91843 14 1.00000
121.4 66.01180 14 1.00000
121.5 66.10500 14 1.00000
121.6 66.19838 14 1.00000
121.7 66.29176 14 1.00000
121.8 66.38490 14 1.00000
121.9 66.47826 14 1.00000
122.0 66.57168 14 1.00000
122.1 66.66486 14 1.00000
122.2 66.75822 14 1.00000
122.3 66.85158 14 1.00000
122.4 66.94476 14 1.00000
122.5 67.03806 14 1.00000
122.6 67.13145 14 1.00000
122.7 67.22462 14 1.00000
122.8 67.31792 14 1.00000
122.9 67.41130 14 1.00000
123.0 67.50446 14 1.00000
123.1 67.59775 14 1.00000
123.2 67.69112 14 1.00000
123.3 67.78427 14 1.00000
123.4 67.87755 14 1.00000
123.5 67.97092 14 1.00000
123.6 68.06406 14 1.00000
123.7 68.15732 14 1.00000
123.8 68.25068 14 1.00000
123.9 68.34381 14 1.00000
124.0 68.43711 14 1.00000
124.1 68.53036 14 1.00000
124.2 68.62348 14 1.00000
124.3 68.71677 14 1.00000
124.4 68.81006 14 1.00000
124.5 68.90318 14 1.00000
124.6 68.99650 14 1.00000
124.7 69.08973 14 1.00000
124.8 69.18288 14 1.00000
124.9 69.27610 14 1.00000
125.0 69.36942 14 1.00000
125.1 69.46250 14 1.00000
125.2 69.55576 14 1.00000
125.3 69.64896 14 1.00000
125.4 69.74210 14 1.00000
125.5 69.83533 14 1.00000
125.6 69.92853 14 1.00000
125.7 70.02160 14 1.00000
125.8 70.11488 14 1.00000
125.9 70.20806 14 1.00000
126.0 70.30116 14 1.00000
126.1 70.39433 14 1.00000
126.2 70.48755 14 1.00000
126.3 70.58076 14 1.00000
126.4 70.67381 14 1.00000
126.5 70.76701 14 1.00000
126.6 70.86021 14 1.00000
126.7 70.95328 14 1.00000
126.8 71.04647 14 1.00000
126.9 71.13961 14 1.00000
127.0 71.23267 14 1.00000
127.1 71.32580 14 1.00000
127.2 71.41897 14 1.00000
127.3 71.51202 14 1.00000
127.4 71.60519 14 1.00000
127.5 71.69830 14 1.00000
127.6 71.79144 14 1.00000
127.7 71.88443 14 1.00000
127.8 71.97762 14 1.00000
127.9 72.07071 14 1.00000
128.0 72.16373 14 1.00000
128.1 72.25681 14 1.00000
128.2 72.34994 14 1.00000
128.3 72.44294 14 1.00000
128.4 72.53601 14 1.00000
128.5 72.62917 14 1.00000
128.6 72.72227 14 1.00000
128.7 72.81521 14 1.00000
128.8 72.90826 14 1.00000
128.9 73.00140 14 1.00000
129.0 73.09431 14 1.00000
129.1 73.18740 14 1.00000
129.2 73.28043 14 1.00000
129.3 73.37338 14 1.00000
129.4 73.46640 14 1.00000
129.5 73.55946 14 1.00000
129.6 73.65257 14 1.00000
129.7 73.74545 14 1.00000
129.8 73.83849 14 1.00000
129.9 73.93149 14 1.00000
130.0 74.02441 14 1.00000
130.1 74.11743 14 1.00000
130.2 74.21046 14 1.00000
130.3 74.30347 14 1.00000
130.4 74.39628 14 1.00000
130.5 74.48933 14 1.00000
130.6 74.58234 14 1.00000
130.7 74.67513 14 1.00000
130.8 74.76817 14 1.00000
130.9 74.86111 14 1.00000
131.0 74.95409 14 1.00000
131.1 75.04690 14 1.00000
131.2 75.13987 14 1.00000
131.3 75.23283 14 1.00000
131.4 75.32584 14 1.00000
131.5 75.41863 14 1.00000
131.6 75.51154 14 1.00000
131.7 75.60448 14 1.00000
131.8 75.69725 14 1.00000
131.9 75.79018 14 1.00000
132.0 75.88311 14 1.00000
132.1 75.97603 14 1.00000
132.2 76.06883 14 1.00000
132.3 76.16174 14 1.00000
132.4 76.25464 14 1.00000
132.5 76.34749 14 1.00000
132.6 76.44027 14 1.00000
132.7 76.53311 14 1.00000
132.8 76.62604 14 1.00000
132.9 76.71870 14 1.00000
133.0 76.81162 14 1.00000
133.1 76.90448 14 1.00000
133.2 76.99729 14 1.00000
133.3 77.08998 14 1.00000
133.4 77.18283 14 1.00000
133.5 77.27567 14 1.00000
133.6 77.36850 14 1.00000
133.7 77.46117 14 1.00000
133.8 77.55404 14 1.00000
133.9 77.64686 14 1.00000
134.0 77.73966 14 1.00000
134.1 77.83226 14 1.00000
134.2 77.92511 14 1.00000
134.3 78.01790 14 1.00000
134.4 78.11063 14 1.00000
134.5 78.20330 14 1.00000
134.6 78.29607 14 1.00000
134.7 78.38884 14 1.00000
134.8 78.48155 14 1.00000
134.9 78.57420 14 1.00000
135.0 78.66695 14 1.00000
135.1 78.75964 14 1.00000
135.2 78.85237 14 1.00000
135.3 78.94495 14 1.00000
135.4 79.03767 14 1.00000
135.5 79.13043 14 1.00000
135.6 79.22310 14 1.00000
135.7 79.31569 14 1.00000
135.8 79.40839 14 1.00000
135.9 79.50104 14 1.00000
136.0 79.59372 14 1.00000
136.1 79.68624 14 1.00000
136.2 79.77897 14 1.00000
136.3 79.87164 14 1.00000
136.4 79.96429 14 1.00000
136.5 80.05675 14 1.00000
136.6 80.14939 14 1.00000
136.7 80.24209 14 1.00000
136.8 80.33472 14 1.00000
136.9 80.42719 14 1.00000
137.0 80.51982 14 1.00000
137.1 80.61243 14 1.00000
137.2 80.70505 14 1.00000
137.3 80.79765 14 1.00000
137.4 80.89005 14 1.00000
137.5 80.98269 14 1.00000
137.6 81.07527 14 1.00000
137.7 81.16785 14 1.00000
137.8 81.26027 14 1.00000
137.9 81.35278 14 1.00000
138.0 81.44534 14 1.00000
138.1 81.53795 14 1.00000
138.2 81.63029 14 1.00000
138.3 81.72283 14 1.00000
138.4 81.81536 14 1.00000
138.5 81.90789 14 1.00000
138.6 82.00026 14 1.00000
138.7 82.09280 14 1.00000
138.8 82.18533 14 1.00000
138.9 82.27783 14 1.00000
139.0 82.37028 14 1.00000
139.1 82.46261 14 1.00000
139.2 82.55509 14 1.00000
139.3 82.64761 14 1.00000
139.4 82.74004 14 1.00000
139.5 82.83240 14 1.00000
139.6 82.92480 14 1.00000
139.7 83.01725 14 1.00000
139.8 83.10974 14 1.00000
139.9 83.20213 14 1.00000
140.0 83.29446 14 1.00000
140.1 83.38683 14 1.00000
140.2 83.47925 14 1.00000
140.3 83.57170 14 1.00000
140.4 83.66390 14 1.00000
140.5 83.75635 14 1.00000
140.6 83.84874 14 1.00000
140.7 83.94112 14 1.00000
140.8 84.03345 14 1.00000
140.9 84.12566 14 1.00000
141.0 84.21808 14 1.00000
141.1 84.31043 14 1.00000
141.2 84.40273 14 1.00000
141.3 84.49512 14 1.00000
141.4 84.58727 14 1.00000
141.5 84.67964 14 1.00000
141.6 84.77197 14 1.00000
141.7 84.86428 14 1.00000
141.8 84.95659 14 1.00000
141.9 85.04869 14 1.00000
142.0 85.14099 14 1.00000
142.1 85.23328 14 1.00000
142.2 85.32561 14 1.00000
142.3 85.41773 14 1.00000
142.4 85.51000 14 1.00000
142.5 85.60222 14 1.00000
142.6 85.69447 14 1.00000
142.7 85.78672 14 1.00000
142.8 85.87886 14 1.00000
142.9 85.97110 14 1.00000
143.0 86.06332 14 1.00000
143.1 86.15555 14 1.00000
143.2 86.24771 14 1.00000
143.3 86.33977 14 1.00000
143.4 86.43201 14 1.00000
143.5 86.52415 14 1.00000
143.6 86.61634 14 1.00000
143.7 86.70852 14 1.00000
143.8 86.80054 14 1.00000
143.9 86.89276 14 1.00000
144.0 86.98487 14 1.00000
144.1 87.07702 14 1.00000
144.2 87.16921 14 1.00000
144.3 87.26115 14 1.00000
144.4 87.35329 14 1.00000
144.5 87.44546 14 1.00000
144.6 87.53757 14 1.00000
144.7 87.62963 14 1.00000
144.8 87.72160 14 1.00000
144.9 87.81369 14 1.00000
145.0 87.90582 14 1.00000
145.1 87.99791 14 1.00000
145.2 88.08998 14 1.00000
145.3 88.18200 14 1.00000
145.4 88.27396 14 1.00000
145.5 88.36602 14 1.00000
145.6 88.45802 14 1.00000
145.7 88.55011 14 1.00000
145.8 88.64210 14 1.00000
145.9 88.73398 14 1.00000
146.0 88.82600 14 1.00000
146.1 88.91806 14 1.00000
146.2 89.01006 14 1.00000
146.3 89.10207 14 1.00000
146.4 89.19392 14 1.00000
146.5 89.28585 14 1.00000
146.6 89.37788 14 1.00000
146.7 89.46980 14 1.00000
146.8 89.56177 14 1.00000
146.9 89.65372 14 1.00000
147.0 89.74553 14 1.00000
147.1 89.83747 14 1.00000
147.2 89.92946 14 1.00000
147.3 90.02134 14 1.00000
147.4 90.11331 14 1.00000
147.5 90.20518 14 1.00000
147.6 90.29699 14 1.00000
147.7 90.38885 14 1.00000
147.8 90.48074 14 1.00000
147.9 90.57268 14 1.00000
148.0 90.66451 14 1.00000
148.1 90.75624 14 1.00000
148.2 90.84816 14 1.00000
148.3 90.94002 14 1.00000
148.4 91.03187 14 1.00000
148.5 91.12371 14 1.00000
148.6 91.21555 14 1.00000
148.7 91.30724 14 1.00000
148.8 91.39907 14 1.00000
148.9 91.49084 14 1.00000
149.0 91.58270 14 1.00000
149.1 91.67445 14 1.00000
149.2 91.76625 14 1.00000
149.3 91.85789 14 1.00000
149.4 91.94973 14 1.00000
149.5 92.04150 14 1.00000
149.6 92.13327 14 1.00000
149.7 92.22503 14 1.00000
149.8 92.31678 14 1.00000
149.9 92.40834 14 1.00000
150.0 92.50012 14 1.00000
150.1 92.59180 14 1.00000
150.2 92.68358 14 1.00000
150.3 92.77529 14 1.00000
150.4 92.86696 14 1.00000
150.5 92.95852 14 1.00000
150.6 93.05022 14 1.00000
150.7 93.14195 14 1.00000
150.8 93.23359 14 1.00000
150.9 93.32531 14 1.00000
151.0 93.41693 14 1.00000
151.1 93.50850 14 1.00000
151.2 93.60015 14 1.00000
151.3 93.69175 14 1.00000
151.4 93.78344 14 1.00000
151.5 93.87502 14 1.00000
151.6 93.96670 14 1.00000
151.7 94.05813 14 1.00000
151.8 94.14979 14 1.00000
151.9 94.24139 14 1.00000
152.0 94.33298 14 1.00000
152.1 94.42458 14 1.00000
152.2 94.51616 14 1.00000
152.3 94.60768 14 1.00000
152.4 94.69917 14 1.00000
152.5 94.79068 14 1.00000
152.6 94.88228 14 1.00000
152.7 94.97378 14 1.00000
152.8 95.06532 14 1.00000
152.9 95.15690 14 1.00000
153.0 95.24824 14 1.00000
153.1 95.33976 14 1.00000
153.2 95.43127 14 1.00000
153.3 95.52277 14 1.00000
153.4 95.61432 14 1.00000
153.5 95.70576 14 1.00000
153.6 95.79729 14 1.00000
153.7 95.88863 14 1.00000
153.8 95.98005 14 1.00000
153.9 96.07156 14 1.00000
154.0 96.16296 14 1.00000
154.1 96.25440 14 1.00000
154.2 96.34584 14 1.00000
154.3 96.43732 14 1.00000
154.4 96.52856 14 1.00000
154.5 96.61998 14 1.00000
154.6 96.71143 14 1.00000
154.7 96.80279 14 1.00000
154.8 96.89423 14 1.00000
154.9 96.98562 14 1.00000
155.0 97.07700 14 1.00000
155.1 97.16824 14 1.00000
155.2 97.25960 14 1.00000
155.3 97.35091 14 1.00000
155.4 97.44226 14 1.00000
155.5 97.53365 14 1.00000
155.6 97.62499 14 1.00000
155.7 97.71632 14 1.00000
155.8 97.80751 14 1.00000
155.9 97.89883 14 1.00000
156.0 97.99014 14 1.00000
156.1 98.08139 14 1.00000
156.2 98.17273 14 1.00000
156.3 98.26402 14 1.00000
156.4 98.35525 14 1.00000
156.5 98.44657 14 1.00000
156.6 98.53770 14 1.00000
156.7 98.62891 14 1.00000
156.8 98.72020 14 1.00000
156.9 98.81145 14 1.00000
157.0 98.90263 14 1.00000
157.1 98.99390 14 1.00000
157.2 99.08512 14 1.00000
157.3 99.17616 14 1.00000
157.4 99.26736 14 1.00000
157.5 99.35856 14 1.00000
157.6 99.44978 14 1.00000
157.7 99.54093 14 1.00000
157.8 99.63211 14 1.00000
157.9 99.72333 14 1.00000
158.0 99.81448 14 1.00000
158.1 99.90551 14 1.00000
158.2 99.99660 14 1.00000
158.3 100.08779 14 1.00000
158.4 100.17887 14 1.00000
158.5 100.27004 14 1.00000
158.6 100.36111 14 1.00000
158.7 100.45221 14 1.00000
158.8 100.54336 14 1.00000
158.9 100.63432 14 1.00000
159.0 100.72535 14 1.00000
159.1 100.81643 14 1.00000
159.2 100.90750 14 1.00000
159.3 100.99857 14 1.00000
159.4 101.08967 14 1.00000
159.5 101.18067 14 1.00000
159.6 101.27177 14 1.00000
159.7 101.36267 14 1.00000
159.8 101.45366 14 1.00000
159.9 101.54473 14 1.00000
160.0 101.63574 14 1.00000
160.1 101.72671 14 1.00000
160.2 101.81771 14 1.00000
160.3 101.90875 14 1.00000
160.4 101.99975 14 1.00000
160.5 102.09068 14 1.00000
160.6 102.18153 14 1.00000
160.7 102.27250 14 1.00000
160.8 102.36346 14 1.00000
160.9 102.45442 14 1.00000
161.0 102.54542 14 1.00000
161.1 102.63631 14 1.00000
161.2 102.72729 14 1.00000
161.3 102.81822 14 1.00000
161.4 102.90897 14 1.00000
161.5 102.99994 14 1.00000
161.6 103.09080 14 1.00000
161.7 103.18175 14 1.00000
161.8 103.27264 14 1.00000
161.9 103.36349 14 1.00000
162.0 103.45437 14 1.00000
162.1 103.54525 14 1.00000
162.2 103.63612 14 1.00000
162.3 103.72690 14 1.00000
162.4 103.81771 14 1.00000
162.5 103.90856 14 1.00000
162.6 103.99945 14 1.00000
162.7 104.09024 14 1.00000
162.8 104.18107 14 1.00000
162.9 104.27194 14 1.00000
163.0 104.36273 14 1.00000
163.1 104.45357 14 1.00000
163.2 104.54436 14 1.00000
163.3 104.63499 14 1.00000
163.4 104.72583 14 1.00000
163.5 104.81657 14 1.00000
163.6 104.90739 14 1.00000
163.7 104.99812 14 1.00000
163.8 105.08892 14 1.00000
163.9 105.17963 14 1.00000
164.0 105.27043 14 1.00000
164.1 105.36113 14 1.00000
164.2 105.45174 14 1.00000
164.3 105.54247 14 1.00000
164.4 105.63324 14 1.00000
164.5 105.72391 14 1.00000
164.6 105.81462 14 1.00000
164.7 105.90533 14 1.00000
164.8 105.99607 14 1.00000
164.9 106.08676 14 1.00000
165.0 106.17740 14 1.00000
165.1 106.26812 14 1.00000
165.2 106.35875 14 1.00000
165.3 106.44933 14 1.00000
165.4 106.53999 14 1.00000
165.5 106.63065 14 1.00000
165.6 106.72129 14 1.00000
165.7 106.81188 14 1.00000
165.8 106.90251 14 1.00000
165.9 106.99314 14 1.00000
166.0 107.08380 14 1.00000
166.1 107.17437 14 1.00000
166.2 107.26498 14 1.00000
166.3 107.35550 14 1.00000
166.4 107.44604 14 1.00000
166.5 107.53668 14 1.00000
166.6 107.62726 14 1.00000
166.7 107.71779 14 1.00000
166.8 107.80840 14 1.00000
166.9 107.89891 14 1.00000
167.0 107.98952 14 1.00000
167.1 108.08006 14 1.00000
167.2 108.17056 14 1.00000
167.3 108.26109 14 1.00000
167.4 108.35154 14 1.00000
167.5 108.44206 14 1.00000
167.6 108.53253 14 1.00000
167.7 108.62304 14 1.00000
167.8 108.71359 14 1.00000
167.9 108.80408 14 1.00000
168.0 108.89452 14 1.00000
168.1 108.98505 14 1.00000
168.2 109.07553 14 1.00000
168.3 109.16600 14 1.00000
168.4 109.25647 14 1.00000
168.5 109.34688 14 1.00000
168.6 109.43726 14 1.00000
168.7 109.52765 14 1.00000
168.8 109.61809 14 1.00000
168.9 109.70856 14 1.00000
169.0 109.79899 14 1.00000
169.1 109.88941 14 1.00000
169.2 109.97982 14 1.00000
169.3 110.07018 14 1.00000
169.4 110.16058 14 1.00000
169.5 110.25098 14 1.00000
169.6 110.34141 14 1.00000
169.7 110.43179 14 1.00000
169.8 110.52200 14 1.00000
169.9 110.61240 14 1.00000
170.0 110.70272 14 1.00000
170.1 110.79308 14 1.00000
170.2 110.88347 14 1.00000
170.3 110.97377 14 1.00000
170.4 111.06415 14 1.00000
170.5 111.15448 14 1.00000
170.6 111.24480 14 1.00000
170.7 111.33507 14 1.00000
170.8 111.42538 14 1.00000
170.9 111.51569 14 1.00000
171.0 111.60603 14 1.00000
171.1 111.69632 14 1.00000
171.2 111.78648 14 1.00000
171.3 111.87672 14 1.00000
171.4 111.96703 14 1.00000
171.5 112.05726 14 1.00000
171.6 112.14756 14 1.00000
171.7 112.23777 14 1.00000
171.8 112.32802 14 1.00000
171.9 112.41826 14 1.00000
172.0 112.50849 14 1.00000
172.1 112.59872 14 1.00000
172.2 112.68899 14 1.00000
172.3 112.77921 14 1.00000
172.4 112.86942 14 1.00000
172.5 112.95957 14 1.00000
172.6 113.04970 14 1.00000
172.7 113.13984 14 1.00000
172.8 113.23002 14 1.00000
172.9 113.32020 14 1.00000
173.0 113.41042 14 1.00000
173.1 113.50059 14 1.00000
173.2 113.59070 14 1.00000
173.3 113.68085 14 1.00000
173.4 113.77100 14 1.00000
173.5 113.86118 14 1.00000
173.6 113.95132 14 1.00000
173.7 114.04144 14 1.00000
173.8 114.13157 14 1.00000
173.9 114.22168 14 1.00000
174.0 114.31174 14 1.00000
174.1 114.40173 14 1.00000
174.2 114.49187 14 1.00000
174.3 114.58197 14 1.00000
174.4 114.67200 14 1.00000
174.5 114.76208 14 1.00000
174.6 114.85216 14 1.00000
174.7 114.94227 14 1.00000
174.8 115.03228 14 1.00000
174.9 115.12238 14 1.00000
175.0 115.21238 14 1.00000
175.1 115.30247 14 1.00000
175.2 115.39246 14 1.00000
175.3 115.48254 14 1.00000
175.4 115.57251 14 1.00000
175.5 115.66253 14 1.00000
175.6 115.75254 14 1.00000
175.7 115.84254 14 1.00000
175.8 115.93247 14 1.00000
175.9 116.02242 14 1.00000
176.0 116.11240 14 1.00000
176.1 116.20243 14 1.00000
176.2 116.29240 14 1.00000
176.3 116.38232 14 1.00000
176.4 116.47234 14 1.00000
176.5 116.56229 14 1.00000
176.6 116.65224 14 1.00000
176.7 116.74213 14 1.00000
176.8 116.83212 14 1.00000
176.9 116.92205 14 1.00000
177.0 117.01192 14 1.00000
177.1 117.10189 14 1.00000
177.2 117.19176 14 1.00000
177.3 117.28166 14 1.00000
177.4 117.37157 14 1.00000
177.5 117.46151 14 1.00000
177.6 117.55135 14 1.00000
177.7 117.64128 14 1.00000
177.8 117.73100 14 1.00000
177.9 117.82091 14 1.00000
178.0 117.91073 14 1.00000
178.1 118.00063 14 1.00000
178.2 118.09044 14 1.00000
178.3 118.18033 14 1.00000
178.4 118.27013 14 1.00000
178.5 118.36001 14 1.00000
178.6 118.44978 14 1.00000
178.7 118.53966 14 1.00000
178.8 118.62947 14 1.00000
178.9 118.71924 14 1.00000
179.0 118.80908 14 1.00000
179.1 118.89888 14 1.00000
179.2 118.98868 14 1.00000
179.3 119.07846 14 1.00000
179.4 119.16824 14 1.00000
179.5 119.25802 14 1.00000
179.6 119.34779 14 1.00000
179.7 119.43750 14 1.00000
179.8 119.52725 14 1.00000
179.9 119.61705 14 1.00000
180.0 119.70663 14 1.00000
180.1 119.79637 14 1.00000
180.2 119.88611 14 1.00000
180.3 119.97583 14 1.00000
180.4 120.06560 14 1.00000
180.5 120.15527 14 1.00000
180.6 120.24503 14 1.00000
180.7 120.33468 14 1.00000
180.8 120.42438 14 1.00000
180.9 120.51407 14 1.00000
181.0 120.60375 14 1.00000
181.1 120.69343 14 1.00000
181.2 120.78315 14 1.00000
181.3 120.87277 14 1.00000
181.4 120.96243 14 1.00000
181.5 121.05213 14 1.00000
181.6 121.14178 14 1.00000
181.7 121.23142 14 1.00000
181.8 121.32101 14 1.00000
181.9 121.41064 14 1.00000
182.0 121.50032 14 1.00000
182.1 121.58989 14 1.00000
182.2 121.67950 14 1.00000
182.3 121.76911 14 1.00000
182.4 121.85876 14 1.00000
182.5 121.94831 14 1.00000
182.6 122.03790 14 1.00000
182.7 122.12753 14 1.00000
182.8 122.21711 14 1.00000
182.9 122.30657 14 1.00000
183.0 122.39614 14 1.00000
183.1 122.48570 14 1.00000
183.2 122.57521 14 1.00000
183.3 122.66476 14 1.00000
183.4 122.75435 14 1.00000
183.5 122.84389 14 1.00000
183.6 122.93337 14 1.00000
183.7 123.02290 14 1.00000
183.8 123.11242 14 1.00000
183.9 123.20198 14 1.00000
184.0 123.29144 14 1.00000
184.1 123.38100 14 1.00000
184.2 123.47049 14 1.00000
184.3 123.55994 14 1.00000
184.4 123.64947 14 1.00000
184.5 123.73895 14 1.00000
184.6 123.82838 14 1.00000
184.7 123.91789 14 1.00000
184.8 124.00730 14 1.00000
184.9 124.09676 14 1.00000
185.0 124.18621 14 1.00000
185.1 124.27570 14 1.00000
185.2 124.36514 14 1.00000
185.3 124.45453 14 1.00000
185.4 124.54401 14 1.00000
185.5 124.63342 14 1.00000
185.6 124.72279 14 1.00000
185.7 124.81221 14 1.00000
185.8 124.90166 14 1.00000
185.9 124.99106 14 1.00000
186.0 125.08041 14 1.00000
186.1 125.16979 14 1.00000
186.2 125.25922 14 1.00000
186.3 125.34859 14 1.00000
186.4 125.43792 14 1.00000
186.5 125.52733 14 1.00000
186.6 125.61669 14 1.00000
186.7 125.70605 14 1.00000
186.8 125.79539 14 1.00000
186.9 125.88474 14 1.00000
187.0 125.97407 14 1.00000
187.1 126.06335 14 1.00000
187.2 126.15273 14 1.00000
187.3 126.24204 14 1.00000
187.4 126.33131 14 1.00000
187.5 126.42062 14 1.00000
187.6 126.50992 14 1.00000
187.7 126.59927 14 1.00000
187.8 126.68840 14 1.00000
187.9 126.77769 14 1.00000
188.0 126.86701 14 1.00000
188.1 126.95628 14 1.00000
188.2 127.04556 14 1.00000
188.3 127.13482 14 1.00000
188.4 127.22408 14 1.00000
188.5 127.31332 14 1.00000
188.6 127.40253 14 1.00000
188.7 127.49177 14 1.00000
188.8 127.58100 14 1.00000
188.9 127.67027 14 1.00000
189.0 127.75950 14 1.00000
189.1 127.84867 14 1.00000
189.2 127.93793 14 1.00000
189.3 128.02713 14 1.00000
189.4 128.11633 14 1.00000
189.5 128.20549 14 1.00000
189.6 128.29468 14 1.00000
189.7 128.38387 14 1.00000
189.8 128.47308 14 1.00000
189.9 128.56221 14 1.00000
