190.0 14.34128 14 1.00000
190.1 14.37998 14 1.00000
190.2 14.39560 14 1.00000
190.3 14.40584 14 1.00000
190.4 14.41676 14 1.00000
190.5 14.29357 14 1.00000
190.6 14.30017 14 1.00000
190.7 14.31679 14 1.00000
190.8 14.32256 14 1.00000
190.9 14.34199 14 1.00000
191.0 14.38509 14 1.00000
191.1 14.40411 14 1.00000
191.2 14.41124 14 1.00000
191.3 14.29239 14 1.00000
191.4 14.29597 14 1.00000
191.5 14.30949 14 1.00000
191.6 14.32488 14 1.00000
191.7 14.33856 14 1.00000
191.8 14.38108 14 1.00000
191.9 14.39198 14 1.00000
192.0 14.40488 14 1.00000
192.1 14.41591 14 1.00000
192.2 14.29279 14 1.00000
192.3 14.29730 14 1.00000
192.4 14.31001 14 1.00000
192.5 14.32674 14 1.00000
192.6 14.33932 14 1.00000
192.7 14.38299 14 1.00000
192.8 14.40295 14 1.00000
192.9 14.41028 14 1.00000
193.0 14.28880 14 1.00000
193.1 14.29590 14 1.00000
193.2 14.30817 14 1.00000
193.3 14.32217 14 1.00000
193.4 14.33548 14 1.00000
193.5 14.38013 14 1.00000
193.6 14.38467 14 1.00000
193.7 14.40350 14 1.00000
193.8 14.41074 14 1.00000
193.9 14.29087 14 1.00000
194.0 14.29595 14 1.00000
194.1 14.30874 14 1.00000
194.2 14.32264 14 1.00000
194.3 14.33595 14 1.00000
194.4 14.37989 14 1.00000
194.5 14.40165 14 1.00000
194.6 14.40764 14 1.00000
194.7 14.41652 14 1.00000
194.8 14.29482 14 1.00000
194.9 14.30624 14 1.00000
195.0 14.32038 14 1.00000
195.1 14.33294 14 1.00000
195.2 14.34143 14 1.00000
195.3 14.38150 14 1.00000
195.4 14.40221 14 1.00000
195.5 14.40810 14 1.00000
195.6 14.41650 14 1.00000
195.7 14.29511 14 1.00000
195.8 14.30719 14 1.00000
195.9 14.32103 14 1.00000
196.0 14.33383 14 1.00000
196.1 14.34980 14 1.00000
196.2 14.39613 14 1.00000
196.3 14.40615 14 1.00000
196.4 14.41709 14 1.00000
196.5 14.29405 14 1.00000
196.6 14.30175 14 1.00000
196.7 14.31816 14 1.00000
196.8 14.32582 14 1.00000
196.9 14.34290 14 1.00000
197.0 14.37820 14 1.00000
197.1 14.39787 14 1.00000
197.2 14.40653 14 1.00000
197.3 14.41712 14 1.00000
197.4 14.29427 14 1.00000
197.5 14.30235 14 1.00000
197.6 14.31846 14 1.00000
197.7 14.32616 14 1.00000
197.8 14.34309 14 1.00000
197.9 14.39194 14 1.00000
198.0 14.40458 14 1.00000
198.1 14.41566 14 1.00000
198.2 14.29278 14 1.00000
198.3 14.29739 14 1.00000
198.4 14.31470 14 1.00000
198.5 14.32662 14 1.00000
198.6 14.33899 14 1.00000
198.7 14.38125 14 1.00000
198.8 14.39203 14 1.00000
198.9 14.40498 14 1.00000
199.0 14.41607 14 1.00000
199.1 14.29298 14 1.00000
199.2 14.29827 14 1.00000
199.3 14.31019 14 1.00000
199.4 14.32675 14 1.00000
199.5 14.33915 14 1.00000
199.6 14.38284 14 1.00000
199.7 14.40273 14 1.00000
199.8 14.40878 14 1.00000
199.9 14.28842 14 1.00000
200.0 14.29586 14 1.00000
200.1 14.30799 14 1.00000
200.2 14.32179 14 1.00000
200.3 14.33475 14 1.00000
200.4 14.35473 14 1.00000
200.5 14.38326 14 1.00000
200.6 14.40306 14 1.00000
200.7 14.41019 14 1.00000
200.8 14.28877 14 1.00000
200.9 14.29588 14 1.00000
201.0 14.30801 14 1.00000
201.1 14.32172 14 1.00000
201.2 14.33490 14 1.00000
201.3 14.35456 14 1.00000
201.4 14.39964 14 1.00000
201.5 14.40699 14 1.00000
201.6 14.41709 14 1.00000
201.7 14.29439 14 1.00000
201.8 14.30270 14 1.00000
201.9 14.31867 14 1.00000
202.0 14.32719 14 1.00000
202.1 14.34319 14 1.00000
202.2 14.37806 14 1.00000
202.3 14.39991 14 1.00000
202.4 14.40695 14 1.00000
202.5 14.41703 14 1.00000
202.6 14.29441 14 1.00000
202.7 14.30260 14 1.00000
202.8 14.31884 14 1.00000
202.9 14.32657 14 1.00000
203.0 14.34255 14 1.00000
203.1 14.39253 14 1.00000
203.2 14.40483 14 1.00000
203.3 14.41589 14 1.00000
203.4 14.29281 14 1.00000
203.5 14.29716 14 1.00000
203.6 14.31482 14 1.00000
203.7 14.32534 14 1.00000
203.8 14.33907 14 1.00000
203.9 14.38123 14 1.00000
204.0 14.39215 14 1.00000
204.1 14.40495 14 1.00000
204.2 14.41593 14 1.00000
204.3 14.29279 14 1.00000
204.4 14.29719 14 1.00000
204.5 14.31018 14 1.00000
204.6 14.32664 14 1.00000
204.7 14.33915 14 1.00000
204.8 14.38206 14 1.00000
204.9 14.40252 14 1.00000
205.0 14.40837 14 1.00000
205.1 14.28629 14 1.00000
205.2 14.29579 14 1.00000
205.3 14.30776 14 1.00000
205.4 14.32117 14 1.00000
205.5 14.33449 14 1.00000
205.6 14.35436 14 1.00000
205.7 14.38239 14 1.00000
205.8 14.40259 14 1.00000
205.9 14.40868 14 1.00000
206.0 14.28235 14 1.00000
206.1 14.29580 14 1.00000
206.2 14.30745 14 1.00000
206.3 14.32131 14 1.00000
206.4 14.33420 14 1.00000
206.5 14.34182 14 1.00000
206.6 14.39615 14 1.00000
206.7 14.40650 14 1.00000
206.8 14.41712 14 1.00000
206.9 14.29408 14 1.00000
207.0 14.30138 14 1.00000
207.1 14.31792 14 1.00000
207.2 14.32539 14 1.00000
207.3 14.34254 14 1.00000
207.4 14.37833 14 1.00000
207.5 14.39777 14 1.00000
207.6 14.40623 14 1.00000
207.7 14.41721 14 1.00000
207.8 14.29409 14 1.00000
207.9 14.30125 14 1.00000
208.0 14.31769 14 1.00000
208.1 14.32311 14 1.00000
208.2 14.34200 14 1.00000
208.3 14.38530 14 1.00000
208.4 14.40365 14 1.00000
208.5 14.41108 14 1.00000
208.6 14.29233 14 1.00000
208.7 14.29599 14 1.00000
208.8 14.30909 14 1.00000
208.9 14.32271 14 1.00000
209.0 14.33803 14 1.00000
209.1 14.38057 14 1.00000
209.2 14.38550 14 1.00000
209.3 14.40388 14 1.00000
209.4 14.41123 14 1.00000
209.5 14.29114 14 1.00000
209.6 14.29597 14 1.00000
209.7 14.30863 14 1.00000
209.8 14.32270 14 1.00000
209.9 14.33587 14 1.00000
210.0 14.37952 14 1.00000
210.1 14.40016 14 1.00000
210.2 14.40754 14 1.00000
210.3 14.41659 14 1.00000
210.4 14.29466 14 1.00000
210.5 14.30567 14 1.00000
210.6 14.31956 14 1.00000
210.7 14.33174 14 1.00000
210.8 14.33898 14 1.00000
210.9 14.37937 14 1.00000
211.0 14.40162 14 1.00000
211.1 14.40712 14 1.00000
211.2 14.41660 14 1.00000
211.3 14.29472 14 1.00000
211.4 14.30536 14 1.00000
211.5 14.31965 14 1.00000
211.6 14.32736 14 1.00000
211.7 14.33823 14 1.00000
211.8 14.39276 14 1.00000
211.9 14.40504 14 1.00000
212.0 14.41594 14 1.00000
212.1 14.29307 14 1.00000
212.2 14.29773 14 1.00000
212.3 14.31540 14 1.00000
212.4 14.32664 14 1.00000
212.5 14.33925 14 1.00000
212.6 14.38127 14 1.00000
212.7 14.39220 14 1.00000
212.8 14.40481 14 1.00000
212.9 14.41609 14 1.00000
213.0 14.29279 14 1.00000
213.1 14.29809 14 1.00000
213.2 14.31007 14 1.00000
213.3 14.32539 14 1.00000
213.4 14.33890 14 1.00000
213.5 14.38173 14 1.00000
213.6 14.40246 14 1.00000
213.7 14.40837 14 1.00000
213.8 14.28665 14 1.00000
213.9 14.29518 14 1.00000
214.0 14.30743 14 1.00000
214.1 14.32092 14 1.00000
214.2 14.33356 14 1.00000
214.3 14.34172 14 1.00000
214.4 14.38188 14 1.00000
214.5 14.40244 14 1.00000
214.6 14.40861 14 1.00000
214.7 14.41649 14 1.00000
214.8 14.29576 14 1.00000
214.9 14.30700 14 1.00000
215.0 14.32070 14 1.00000
215.1 14.33388 14 1.00000
215.2 14.34140 14 1.00000
215.3 14.39577 14 1.00000
215.4 14.40619 14 1.00000
215.5 14.41677 14 1.00000
215.6 14.29375 14 1.00000
215.7 14.30023 14 1.00000
215.8 14.31725 14 1.00000
215.9 14.32432 14 1.00000
216.0 14.34228 14 1.00000
216.1 14.37840 14 1.00000
216.2 14.39618 14 1.00000
216.3 14.40598 14 1.00000
216.4 14.41682 14 1.00000
216.5 14.29341 14 1.00000
216.6 14.30060 14 1.00000
216.7 14.31653 14 1.00000
216.8 14.32428 14 1.00000
216.9 14.34170 14 1.00000
217.0 14.38434 14 1.00000
217.1 14.40329 14 1.00000
217.2 14.41058 14 1.00000
217.3 14.29097 14 1.00000
217.4 14.29597 14 1.00000
217.5 14.30875 14 1.00000
217.6 14.32245 14 1.00000
217.7 14.33580 14 1.00000
217.8 14.37997 14 1.00000
217.9 14.38428 14 1.00000
218.0 14.40317 14 1.00000
218.1 14.41085 14 1.00000
218.2 14.28973 14 1.00000
218.3 14.29593 14 1.00000
218.4 14.30827 14 1.00000
218.5 14.32214 14 1.00000
218.6 14.33529 14 1.00000
218.7 14.37811 14 1.00000
218.8 14.39969 14 1.00000
218.9 14.40718 14 1.00000
219.0 14.41713 14 1.00000
219.1 14.29454 14 1.00000
219.2 14.30252 14 1.00000
219.3 14.31875 14 1.00000
219.4 14.32707 14 1.00000
219.5 14.34310 14 1.00000
219.6 14.37805 14 1.00000
219.7 14.39982 14 1.00000
219.8 14.40678 14 1.00000
219.9 14.41703 14 1.00000
220.0 14.29448 14 1.00000
220.1 14.30266 14 1.00000
220.2 14.31836 14 1.00000
220.3 14.32610 14 1.00000
220.4 14.34311 14 1.00000
220.5 14.39200 14 1.00000
220.6 14.40488 14 1.00000
220.7 14.41554 14 1.00000
220.8 14.29272 14 1.00000
220.9 14.29594 14 1.00000
221.0 14.30993 14 1.00000
221.1 14.32520 14 1.00000
221.2 14.33879 14 1.00000
221.3 14.38134 14 1.00000
221.4 14.39188 14 1.00000
221.5 14.40427 14 1.00000
221.6 14.41584 14 1.00000
221.7 14.29247 14 1.00000
221.8 14.29590 14 1.00000
221.9 14.30982 14 1.00000
222.0 14.32486 14 1.00000
222.1 14.33882 14 1.00000
222.2 14.38093 14 1.00000
222.3 14.40222 14 1.00000
222.4 14.40810 14 1.00000
222.5 14.28221 14 1.00000
222.6 14.29513 14 1.00000
222.7 14.30708 14 1.00000
222.8 14.32102 14 1.00000
222.9 14.33323 14 1.00000
223.0 14.34089 14 1.00000
223.1 14.38154 14 1.00000
223.2 14.40239 14 1.00000
223.3 14.40865 14 1.00000
223.4 14.41650 14 1.00000
223.5 14.29522 14 1.00000
223.6 14.30711 14 1.00000
223.7 14.32060 14 1.00000
223.8 14.33391 14 1.00000
223.9 14.34091 14 1.00000
224.0 14.39572 14 1.00000
224.1 14.40624 14 1.00000
224.2 14.41668 14 1.00000
224.3 14.29404 14 1.00000
224.4 14.30046 14 1.00000
224.5 14.31756 14 1.00000
224.6 14.32444 14 1.00000
224.7 14.34241 14 1.00000
224.8 14.37830 14 1.00000
224.9 14.39627 14 1.00000
225.0 14.40614 14 1.00000
225.1 14.41706 14 1.00000
225.2 14.29348 14 1.00000
225.3 14.30111 14 1.00000
225.4 14.31748 14 1.00000
225.5 14.32328 14 1.00000
225.6 14.34197 14 1.00000
225.7 14.38511 14 1.00000
225.8 14.40393 14 1.00000
225.9 14.41086 14 1.00000
226.0 14.29130 14 1.00000
226.1 14.29598 14 1.00000
226.2 14.30915 14 1.00000
226.3 14.32298 14 1.00000
226.4 14.33825 14 1.00000
226.5 14.38088 14 1.00000
226.6 14.38556 14 1.00000
226.7 14.40385 14 1.00000
226.8 14.41559 14 1.00000
226.9 14.29121 14 1.00000
227.0 14.29598 14 1.00000
227.1 14.30914 14 1.00000
227.2 14.32286 14 1.00000
227.3 14.33634 14 1.00000
227.4 14.38019 14 1.00000
227.5 14.40209 14 1.00000
227.6 14.40790 14 1.00000
227.7 14.41651 14 1.00000
227.8 14.29506 14 1.00000
227.9 14.30634 14 1.00000
228.0 14.32060 14 1.00000
228.1 14.33296 14 1.00000
228.2 14.34096 14 1.00000
228.3 14.38137 14 1.00000
228.4 14.40224 14 1.00000
228.5 14.40866 14 1.00000
228.6 14.41651 14 1.00000
228.7 14.29515 14 1.00000
228.8 14.30678 14 1.00000
228.9 14.32083 14 1.00000
229.0 14.33405 14 1.00000
229.1 14.34091 14 1.00000
229.2 14.39593 14 1.00000
229.3 14.40632 14 1.00000
229.4 14.41667 14 1.00000
229.5 14.29398 14 1.00000
229.6 14.30126 14 1.00000
229.7 14.31797 14 1.00000
229.8 14.32498 14 1.00000
229.9 14.34275 14 1.00000
230.0 14.37821 14 1.00000
230.1 14.39765 14 1.00000
230.2 14.40621 14 1.00000
230.3 14.41711 14 1.00000
230.4 14.29376 14 1.00000
230.5 14.30185 14 1.00000
230.6 14.31828 14 1.00000
230.7 14.32468 14 1.00000
230.8 14.34231 14 1.00000
230.9 14.38560 14 1.00000
231.0 14.40490 14 1.00000
231.1 14.41139 14 1.00000
231.2 14.29266 14 1.00000
231.3 14.29589 14 1.00000
231.4 14.31002 14 1.00000
231.5 14.32511 14 1.00000
231.6 14.33877 14 1.00000
231.7 14.38088 14 1.00000
231.8 14.39212 14 1.00000
231.9 14.40449 14 1.00000
232.0 14.41635 14 1.00000
232.1 14.29277 14 1.00000
232.2 14.29849 14 1.00000
232.3 14.31040 14 1.00000
232.4 14.32684 14 1.00000
232.5 14.33940 14 1.00000
232.6 14.38304 14 1.00000
232.7 14.40319 14 1.00000
232.8 14.40907 14 1.00000
232.9 14.28980 14 1.00000
233.0 14.29595 14 1.00000
233.1 14.30860 14 1.00000
233.2 14.32229 14 1.00000
233.3 14.33558 14 1.00000
233.4 14.38006 14 1.00000
233.5 14.38470 14 1.00000
233.6 14.40324 14 1.00000
233.7 14.41148 14 1.00000
233.8 14.29102 14 1.00000
233.9 14.29596 14 1.00000
234.0 14.30863 14 1.00000
234.1 14.32280 14 1.00000
234.2 14.33611 14 1.00000
234.3 14.37797 14 1.00000
234.4 14.40222 14 1.00000
234.5 14.40792 14 1.00000
234.6 14.41651 14 1.00000
234.7 14.29509 14 1.00000
234.8 14.30706 14 1.00000
234.9 14.32074 14 1.00000
235.0 14.33359 14 1.00000
235.1 14.35030 14 1.00000
235.2 14.38204 14 1.00000
235.3 14.40241 14 1.00000
235.4 14.40896 14 1.00000
235.5 14.28250 14 1.00000
235.6 14.29581 14 1.00000
235.7 14.30777 14 1.00000
235.8 14.32191 14 1.00000
235.9 14.33494 14 1.00000
236.0 14.34282 14 1.00000
236.1 14.39992 14 1.00000
236.2 14.40712 14 1.00000
236.3 14.41716 14 1.00000
236.4 14.29462 14 1.00000
236.5 14.30566 14 1.00000
236.6 14.31926 14 1.00000
236.7 14.32796 14 1.00000
236.8 14.33965 14 1.00000
236.9 14.38019 14 1.00000
237.0 14.40189 14 1.00000
237.1 14.40844 14 1.00000
237.2 14.41652 14 1.00000
237.3 14.29502 14 1.00000
237.4 14.30632 14 1.00000
237.5 14.32082 14 1.00000
237.6 14.33382 14 1.00000
237.7 14.34086 14 1.00000
237.8 14.39607 14 1.00000
237.9 14.40664 14 1.00000
238.0 14.41676 14 1.00000
238.1 14.29413 14 1.00000
238.2 14.30205 14 1.00000
238.3 14.31873 14 1.00000
238.4 14.32608 14 1.00000
238.5 14.34180 14 1.00000
238.6 14.37803 14 1.00000
238.7 14.39984 14 1.00000
238.8 14.40699 14 1.00000
238.9 14.41654 14 1.00000
239.0 14.29483 14 1.00000
239.1 14.30589 14 1.00000
239.2 14.32039 14 1.00000
239.3 14.33323 14 1.00000
239.4 14.33949 14 1.00000
239.5 14.39557 14 1.00000
239.6 14.40639 14 1.00000
239.7 14.41659 14 1.00000
239.8 14.29399 14 1.00000
239.9 14.30153 14 1.00000
240.0 14.31832 14 1.00000
240.1 14.32518 14 1.00000
240.2 14.34208 14 1.00000
240.3 14.37805 14 1.00000
240.4 14.39974 14 1.00000
240.5 14.40687 14 1.00000
240.6 14.41656 14 1.00000
240.7 14.29473 14 1.00000
240.8 14.30542 14 1.00000
240.9 14.32044 14 1.00000
241.0 14.33325 14 1.00000
241.1 14.33943 14 1.00000
241.2 14.39552 14 1.00000
241.3 14.40633 14 1.00000
241.4 14.41651 14 1.00000
241.5 14.29409 14 1.00000
241.6 14.30180 14 1.00000
241.7 14.31847 14 1.00000
241.8 14.32541 14 1.00000
241.9 14.34182 14 1.00000
242.0 14.37805 14 1.00000
242.1 14.39999 14 1.00000
242.2 14.40709 14 1.00000
242.3 14.41654 14 1.00000
242.4 14.29484 14 1.00000
242.5 14.30621 14 1.00000
242.6 14.32062 14 1.00000
242.7 14.33388 14 1.00000
242.8 14.34073 14 1.00000
242.9 14.39593 14 1.00000
243.0 14.40671 14 1.00000
243.1 14.41677 14 1.00000
243.2 14.29425 14 1.00000
243.3 14.30283 14 1.00000
243.4 14.31918 14 1.00000
243.5 14.32753 14 1.00000
243.6 14.33968 14 1.00000
243.7 14.37996 14 1.00000
243.8 14.40195 14 1.00000
243.9 14.40865 14 1.00000
244.0 14.41649 14 1.00000
244.1 14.29517 14 1.00000
244.2 14.30721 14 1.00000
244.3 14.32153 14 1.00000
244.4 14.33508 14 1.00000
244.5 14.34270 14 1.00000
244.6 14.40001 14 1.00000
244.7 14.40734 14 1.00000
244.8 14.41705 14 1.00000
244.9 14.29490 14 1.00000
245.0 14.30624 14 1.00000
245.1 14.32051 14 1.00000
245.2 14.33330 14 1.00000
245.3 14.35039 14 1.00000
245.4 14.38182 14 1.00000
245.5 14.40267 14 1.00000
245.6 14.41091 14 1.00000
245.7 14.28915 14 1.00000
245.8 14.29592 14 1.00000
245.9 14.30863 14 1.00000
246.0 14.32261 14 1.00000
246.1 14.33636 14 1.00000
246.2 14.38016 14 1.00000
246.3 14.40266 14 1.00000
246.4 14.40832 14 1.00000
246.5 14.28760 14 1.00000
246.6 14.29586 14 1.00000
246.7 14.30825 14 1.00000
246.8 14.32231 14 1.00000
246.9 14.33608 14 1.00000
247.0 14.38097 14 1.00000
247.1 14.38512 14 1.00000
247.2 14.40385 14 1.00000
247.3 14.41601 14 1.00000
247.4 14.29270 14 1.00000
247.5 14.29835 14 1.00000
247.6 14.31546 14 1.00000
247.7 14.32686 14 1.00000
247.8 14.33977 14 1.00000
247.9 14.38440 14 1.00000
248.0 14.40460 14 1.00000
248.1 14.41112 14 1.00000
248.2 14.29264 14 1.00000
248.3 14.29589 14 1.00000
248.4 14.31041 14 1.00000
248.5 14.32539 14 1.00000
248.6 14.34236 14 1.00000
248.7 14.37836 14 1.00000
248.8 14.39627 14 1.00000
248.9 14.40581 14 1.00000
249.0 14.41717 14 1.00000
249.1 14.29409 14 1.00000
249.2 14.30252 14 1.00000
249.3 14.32001 14 1.00000
249.4 14.33184 14 1.00000
249.5 14.34060 14 1.00000
249.6 14.39306 14 1.00000
249.7 14.40633 14 1.00000
249.8 14.41711 14 1.00000
249.9 14.29427 14 1.00000
250.0 14.30274 14 1.00000
