190.0 33.89622 14 1.00000
190.1 33.89826 14 1.00000
190.2 33.90028 14 1.00000
190.3 33.90228 14 1.00000
190.4 33.90434 14 1.00000
190.5 33.90636 14 1.00000
190.6 33.90835 14 1.00000
190.7 33.91040 14 1.00000
190.8 33.91239 14 1.00000
190.9 33.91444 14 1.00000
191.0 33.91642 14 1.00000
191.1 33.91846 14 1.00000
191.2 33.92048 14 1.00000
191.3 33.92245 14 1.00000
191.4 33.92449 14 1.00000
191.5 33.92649 14 1.00000
191.6 33.92847 14 1.00000
191.7 33.93047 14 1.00000
191.8 33.93250 14 1.00000
191.9 33.93446 14 1.00000
192.0 33.93649 14 1.00000
192.1 33.93848 14 1.00000
192.2 33.94048 14 1.00000
192.3 33.94244 14 1.00000
192.4 33.94443 14 1.00000
192.5 33.94644 14 1.00000
192.6 33.94843 14 1.00000
192.7 33.95038 14 1.00000
192.8 33.95239 14 1.00000
192.9 33.95434 14 1.00000
193.0 33.95635 14 1.00000
193.1 33.95832 14 1.00000
193.2 33.96030 14 1.00000
193.3 33.96224 14 1.00000
193.4 33.96421 14 1.00000
193.5 33.96621 14 1.00000
193.6 33.96818 14 1.00000
193.7 33.97015 14 1.00000
193.8 33.97211 14 1.00000
193.9 33.97404 14 1.00000
194.0 33.97603 14 1.00000
194.1 33.97799 14 1.00000
194.2 33.97992 14 1.00000
194.3 33.98190 14 1.00000
194.4 33.98385 14 1.00000
194.5 33.98581 14 1.00000
194.6 33.98772 14 1.00000
194.7 33.98970 14 1.00000
194.8 33.99165 14 1.00000
194.9 33.99356 14 1.00000
195.0 33.99550 14 1.00000
195.1 33.99744 14 1.00000
195.2 33.99941 14 1.00000
195.3 34.00135 14 1.00000
195.4 34.00326 14 1.00000
195.5 34.00519 14 1.00000
195.6 34.00712 14 1.00000
195.7 34.00905 14 1.00000
195.8 34.01101 14 1.00000
195.9 34.01294 14 1.00000
196.0 34.01483 14 1.00000
196.1 34.01676 14 1.00000
196.2 34.01871 14 1.00000
196.3 34.02060 14 1.00000
196.4 34.02255 14 1.00000
196.5 34.02446 14 1.00000
196.6 34.02638 14 1.00000
196.7 34.02829 14 1.00000
196.8 34.03018 14 1.00000
196.9 34.03209 14 1.00000
197.0 34.03400 14 1.00000
197.1 34.03590 14 1.00000
197.2 34.03781 14 1.00000
197.3 34.03975 14 1.00000
197.4 34.04165 14 1.00000
197.5 34.04355 14 1.00000
197.6 34.04545 14 1.00000
197.7 34.04735 14 1.00000
197.8 34.04921 14 1.00000
197.9 34.05114 14 1.00000
198.0 34.05303 14 1.00000
198.1 34.05489 14 1.00000
198.2 34.05681 14 1.00000
198.3 34.05867 14 1.00000
198.4 34.06059 14 1.00000
198.5 34.06244 14 1.00000
198.6 34.06432 14 1.00000
198.7 34.06623 14 1.00000
198.8 34.06808 14 1.00000
198.9 34.06999 14 1.00000
199.0 34.07183 14 1.00000
199.1 34.07371 14 1.00000
199.2 34.07561 14 1.00000
199.3 34.07748 14 1.00000
199.4 34.07932 14 1.00000
199.5 34.08119 14 1.00000
199.6 34.08309 14 1.00000
199.7 34.08492 14 1.00000
199.8 34.08678 14 1.00000
199.9 34.08868 14 1.00000
200.0 34.09053 14 1.00000
200.1 34.09239 14 1.00000
200.2 34.09425 14 1.00000
200.3 34.09607 14 1.00000
200.4 34.09793 14 1.00000
200.5 34.09981 14 1.00000
200.6 34.10166 14 1.00000
200.7 34.10351 14 1.00000
200.8 34.10532 14 1.00000
200.9 34.10717 14 1.00000
201.0 34.10901 14 1.00000
201.1 34.11085 14 1.00000
201.2 34.11269 14 1.00000
201.3 34.11453 14 1.00000
201.4 34.11640 14 1.00000
201.5 34.11823 14 1.00000
201.6 34.12007 14 1.00000
201.7 34.12190 14 1.00000
201.8 34.12373 14 1.00000
201.9 34.12553 14 1.00000
202.0 34.12736 14 1.00000
202.1 34.12918 14 1.00000
202.2 34.13104 14 1.00000
202.3 34.13286 14 1.00000
202.4 34.13468 14 1.00000
202.5 34.13647 14 1.00000
202.6 34.13829 14 1.00000
202.7 34.07514 14 1.00000
202.8 34.07694 14 1.00000
202.9 34.07871 14 1.00000
203.0 34.08051 14 1.00000
203.1 34.08231 14 1.00000
203.2 34.08414 14 1.00000
203.3 34.08594 14 1.00000
203.4 34.08773 14 1.00000
203.5 34.08952 14 1.00000
203.6 34.09129 14 1.00000
203.7 34.09311 14 1.00000
203.8 34.09486 14 1.00000
203.9 34.09668 14 1.00000
204.0 34.09846 14 1.00000
204.1 34.10022 14 1.00000
204.2 34.10200 14 1.00000
204.3 34.10381 14 1.00000
204.4 34.10559 14 1.00000
204.5 34.10733 14 1.00000
204.6 34.10914 14 1.00000
204.7 34.11092 14 1.00000
204.8 34.11269 14 1.00000
204.9 34.11446 14 1.00000
205.0 34.11620 14 1.00000
205.1 34.11800 14 1.00000
205.2 34.11973 14 1.00000
205.3 34.12153 14 1.00000
205.4 34.12326 14 1.00000
205.5 34.12505 14 1.00000
205.6 34.12679 14 1.00000
205.7 34.12857 14 1.00000
205.8 34.13030 14 1.00000
205.9 34.13206 14 1.00000
206.0 34.13384 14 1.00000
206.1 34.13556 14 1.00000
206.2 34.13735 14 1.00000
206.3 34.13906 14 1.00000
206.4 34.14085 14 1.00000
206.5 34.14259 14 1.00000
206.6 34.14434 14 1.00000
206.7 34.14608 14 1.00000
206.8 34.14782 14 1.00000
206.9 34.14957 14 1.00000
207.0 34.15128 14 1.00000
207.1 34.15305 14 1.00000
207.2 34.15478 14 1.00000
207.3 34.15652 14 1.00000
207.4 34.15822 14 1.00000
207.5 34.15998 14 1.00000
207.6 34.16171 14 1.00000
207.7 34.16344 14 1.00000
207.8 34.16514 14 1.00000
207.9 34.16687 14 1.00000
208.0 34.16859 14 1.00000
208.1 34.17035 14 1.00000
208.2 34.17207 14 1.00000
208.3 34.17376 14 1.00000
208.4 34.17548 14 1.00000
208.5 34.17720 14 1.00000
208.6 34.17891 14 1.00000
208.7 34.18066 14 1.00000
208.8 34.18234 14 1.00000
208.9 34.18408 14 1.00000
209.0 34.18579 14 1.00000
209.1 34.18750 14 1.00000
209.2 34.18918 14 1.00000
209.3 34.19092 14 1.00000
209.4 34.19262 14 1.00000
209.5 34.19432 14 1.00000
209.6 34.19603 14 1.00000
209.7 34.19770 14 1.00000
209.8 34.19940 14 1.00000
209.9 34.20113 14 1.00000
210.0 34.20282 14 1.00000
210.1 34.20449 14 1.00000
210.2 34.20621 14 1.00000
210.3 34.20790 14 1.00000
210.4 34.20959 14 1.00000
210.5 34.21128 14 1.00000
210.6 34.21294 14 1.00000
210.7 34.21463 14 1.00000
210.8 34.21634 14 1.00000
210.9 34.21803 14 1.00000
211.0 34.21971 14 1.00000
211.1 34.22139 14 1.00000
211.2 34.22307 14 1.00000
211.3 34.22475 14 1.00000
211.4 34.22642 14 1.00000
211.5 34.22810 14 1.00000
211.6 34.22974 14 1.00000
211.7 34.23145 14 1.00000
211.8 34.23309 14 1.00000
211.9 34.23476 14 1.00000
212.0 34.23642 14 1.00000
212.1 34.23812 14 1.00000
212.2 34.23979 14 1.00000
212.3 34.24145 14 1.00000
212.4 34.24311 14 1.00000
212.5 34.24474 14 1.00000
212.6 34.24644 14 1.00000
212.7 34.24806 14 1.00000
212.8 34.24975 14 1.00000
212.9 34.25141 14 1.00000
213.0 34.25303 14 1.00000
213.1 34.25468 14 1.00000
213.2 34.25634 14 1.00000
213.3 34.25802 14 1.00000
213.4 34.25967 14 1.00000
213.5 34.26128 14 1.00000
213.6 34.26296 14 1.00000
213.7 34.26458 14 1.00000
213.8 34.26622 14 1.00000
213.9 34.26789 14 1.00000
214.0 34.26954 14 1.00000
214.1 34.27117 14 1.00000
214.2 34.27281 14 1.00000
214.3 34.27442 14 1.00000
214.4 34.27605 14 1.00000
214.5 34.27772 14 1.00000
214.6 34.27935 14 1.00000
214.7 34.28098 14 1.00000
214.8 34.28259 14 1.00000
214.9 34.28423 14 1.00000
215.0 34.28582 14 1.00000
215.1 34.28744 14 1.00000
215.2 34.28905 14 1.00000
215.3 34.29070 14 1.00000
215.4 34.29231 14 1.00000
215.5 34.29389 14 1.00000
215.6 34.29553 14 1.00000
215.7 34.29711 14 1.00000
215.8 34.29872 14 1.00000
215.9 34.30035 14 1.00000
216.0 34.30196 14 1.00000
216.1 34.30353 14 1.00000
216.2 34.30513 14 1.00000
216.3 34.30676 14 1.00000
216.4 34.30836 14 1.00000
216.5 34.30993 14 1.00000
216.6 34.31153 14 1.00000
216.7 34.31315 14 1.00000
216.8 34.31475 14 1.00000
216.9 34.31631 14 1.00000
217.0 34.31790 14 1.00000
217.1 34.31952 14 1.00000
217.2 34.32111 14 1.00000
217.3 34.32270 14 1.00000
217.4 34.32425 14 1.00000
217.5 34.32587 14 1.00000
217.6 34.32745 14 1.00000
217.7 34.32901 14 1.00000
217.8 34.33062 14 1.00000
217.9 34.33217 14 1.00000
218.0 34.33375 14 1.00000
218.1 34.33532 14 1.00000
218.2 34.33693 14 1.00000
218.3 34.33850 14 1.00000
218.4 34.34008 14 1.00000
218.5 34.34163 14 1.00000
218.6 34.34323 14 1.00000
218.7 34.34477 14 1.00000
218.8 34.34634 14 1.00000
218.9 34.34793 14 1.00000
219.0 34.34950 14 1.00000
219.1 34.35104 14 1.00000
219.2 34.35263 14 1.00000
219.3 34.35417 14 1.00000
219.4 34.35576 14 1.00000
219.5 34.35729 14 1.00000
219.6 34.35888 14 1.00000
219.7 34.36041 14 1.00000
219.8 34.36200 14 1.00000
219.9 34.36352 14 1.00000
220.0 34.36510 14 1.00000
220.1 34.36663 14 1.00000
220.2 34.36821 14 1.00000
220.3 34.36973 14 1.00000
220.4 34.37131 14 1.00000
220.5 34.37283 14 1.00000
220.6 34.37440 14 1.00000
220.7 34.37592 14 1.00000
220.8 34.37750 14 1.00000
220.9 34.37904 14 1.00000
221.0 34.38055 14 1.00000
221.1 34.38209 14 1.00000
221.2 34.38366 14 1.00000
221.3 34.38520 14 1.00000
221.4 34.38671 14 1.00000
221.5 34.38824 14 1.00000
221.6 34.38978 14 1.00000
221.7 34.39134 14 1.00000
221.8 34.39285 14 1.00000
221.9 34.39441 14 1.00000
222.0 34.39590 14 1.00000
222.1 34.39743 14 1.00000
222.2 34.39896 14 1.00000
222.3 34.40049 14 1.00000
222.4 34.40204 14 1.00000
222.5 34.40354 14 1.00000
222.6 34.40509 14 1.00000
222.7 34.40661 14 1.00000
222.8 34.40810 14 1.00000
222.9 34.40962 14 1.00000
223.0 34.41114 14 1.00000
223.1 34.41265 14 1.00000
223.2 34.41417 14 1.00000
223.3 34.41571 14 1.00000
223.4 34.41723 14 1.00000
223.5 34.41871 14 1.00000
223.6 34.42022 14 1.00000
223.7 34.42176 14 1.00000
223.8 34.42327 14 1.00000
223.9 34.42477 14 1.00000
224.0 34.42625 14 1.00000
224.1 34.42778 14 1.00000
224.2 34.42926 14 1.00000
224.3 34.43076 14 1.00000
224.4 34.43226 14 1.00000
224.5 34.43379 14 1.00000
224.6 34.43529 14 1.00000
224.7 34.43679 14 1.00000
224.8 34.43826 14 1.00000
224.9 34.43978 14 1.00000
225.0 34.44124 14 1.00000
225.1 34.44274 14 1.00000
225.2 34.44426 14 1.00000
225.3 34.44575 14 1.00000
225.4 34.44724 14 1.00000
225.5 34.44873 14 1.00000
225.6 34.45021 14 1.00000
225.7 34.45170 14 1.00000
225.8 34.45315 14 1.00000
225.9 34.45464 14 1.00000
226.0 34.45612 14 1.00000
226.1 34.45763 14 1.00000
226.2 34.45908 14 1.00000
226.3 34.46059 14 1.00000
226.4 34.46204 14 1.00000
226.5 34.46354 14 1.00000
226.6 34.46502 14 1.00000
226.7 34.46649 14 1.00000
226.8 34.46796 14 1.00000
226.9 34.46944 14 1.00000
227.0 34.47088 14 1.00000
227.1 34.47238 14 1.00000
227.2 34.47385 14 1.00000
227.3 34.47532 14 1.00000
227.4 34.47678 14 1.00000
227.5 34.47824 14 1.00000
227.6 34.47971 14 1.00000
227.7 34.48117 14 1.00000
227.8 34.48260 14 1.00000
227.9 34.48406 14 1.00000
228.0 34.48555 14 1.00000
228.1 34.48701 14 1.00000
228.2 34.48847 14 1.00000
228.3 34.48989 14 1.00000
228.4 34.49135 14 1.00000
228.5 34.49283 14 1.00000
228.6 34.49429 14 1.00000
228.7 34.49574 14 1.00000
228.8 34.49716 14 1.00000
228.9 34.49864 14 1.00000
229.0 34.50008 14 1.00000
229.1 34.50153 14 1.00000
229.2 34.50295 14 1.00000
229.3 34.50442 14 1.00000
229.4 34.50587 14 1.00000
229.5 34.50731 14 1.00000
229.6 34.50875 14 1.00000
229.7 34.51016 14 1.00000
229.8 34.51160 14 1.00000
229.9 34.51304 14 1.00000
230.0 34.51450 14 1.00000
230.1 34.51591 14 1.00000
230.2 34.51738 14 1.00000
230.3 34.45184 14 1.00000
230.4 34.45327 14 1.00000
230.5 34.45472 14 1.00000
230.6 34.45614 14 1.00000
230.7 34.45753 14 1.00000
230.8 34.45898 14 1.00000
230.9 34.46040 14 1.00000
231.0 34.46181 14 1.00000
231.1 34.46323 14 1.00000
231.2 34.46465 14 1.00000
231.3 34.46606 14 1.00000
231.4 34.46744 14 1.00000
231.5 34.46888 14 1.00000
231.6 34.47029 14 1.00000
231.7 34.47170 14 1.00000
231.8 34.47308 14 1.00000
231.9 34.47449 14 1.00000
232.0 34.47592 14 1.00000
232.1 34.47733 14 1.00000
232.2 34.47870 14 1.00000
232.3 34.48013 14 1.00000
232.4 34.48151 14 1.00000
232.5 34.48291 14 1.00000
232.6 34.48434 14 1.00000
232.7 34.48573 14 1.00000
232.8 34.48710 14 1.00000
232.9 34.48853 14 1.00000
233.0 34.48989 14 1.00000
233.1 34.49132 14 1.00000
233.2 34.49271 14 1.00000
233.3 34.49410 14 1.00000
233.4 34.49546 14 1.00000
233.5 34.49685 14 1.00000
233.6 34.49827 14 1.00000
233.7 34.49966 14 1.00000
233.8 34.50105 14 1.00000
233.9 34.50243 14 1.00000
234.0 34.50381 14 1.00000
234.1 34.50517 14 1.00000
234.2 34.50658 14 1.00000
234.3 34.50797 14 1.00000
234.4 34.50935 14 1.00000
234.5 34.51072 14 1.00000
234.6 34.51207 14 1.00000
234.7 34.51345 14 1.00000
234.8 34.51482 14 1.00000
234.9 34.51623 14 1.00000
235.0 34.51757 14 1.00000
235.1 34.51898 14 1.00000
235.2 34.52035 14 1.00000
235.3 34.52172 14 1.00000
235.4 34.52306 14 1.00000
235.5 34.52446 14 1.00000
235.6 34.52583 14 1.00000
235.7 34.52716 14 1.00000
235.8 34.52856 14 1.00000
235.9 34.52990 14 1.00000
236.0 34.53129 14 1.00000
236.1 34.53265 14 1.00000
236.2 34.53402 14 1.00000
236.3 34.53537 14 1.00000
236.4 34.53674 14 1.00000
236.5 34.53809 14 1.00000
236.6 34.53942 14 1.00000
236.7 34.54081 14 1.00000
236.8 34.54213 14 1.00000
236.9 34.54352 14 1.00000
237.0 34.54484 14 1.00000
237.1 34.54622 14 1.00000
237.2 34.54755 14 1.00000
237.3 34.54890 14 1.00000
237.4 34.55025 14 1.00000
237.5 34.55159 14 1.00000
237.6 34.55294 14 1.00000
237.7 34.55429 14 1.00000
237.8 34.55566 14 1.00000
237.9 34.55701 14 1.00000
238.0 34.55835 14 1.00000
238.1 34.55967 14 1.00000
238.2 34.56104 14 1.00000
238.3 34.56238 14 1.00000
238.4 34.56372 14 1.00000
238.5 34.56506 14 1.00000
238.6 34.56636 14 1.00000
238.7 34.56773 14 1.00000
238.8 34.56903 14 1.00000
238.9 34.57040 14 1.00000
239.0 34.57170 14 1.00000
239.1 34.57307 14 1.00000
239.2 34.57437 14 1.00000
239.3 34.57573 14 1.00000
239.4 34.57703 14 1.00000
239.5 34.57835 14 1.00000
239.6 34.57968 14 1.00000
239.7 34.58104 14 1.00000
239.8 34.58237 14 1.00000
239.9 34.58369 14 1.00000
240.0 34.58501 14 1.00000
240.1 34.58631 14 1.00000
240.2 34.58763 14 1.00000
240.3 34.58898 14 1.00000
240.4 34.59030 14 1.00000
240.5 34.59159 14 1.00000
240.6 34.59291 14 1.00000
240.7 34.59425 14 1.00000
240.8 34.59557 14 1.00000
240.9 34.59685 14 1.00000
241.0 34.59820 14 1.00000
241.1 34.59948 14 1.00000
241.2 34.60082 14 1.00000
241.3 34.60213 14 1.00000
241.4 34.60344 14 1.00000
241.5 34.60475 14 1.00000
241.6 34.60603 14 1.00000
241.7 34.60737 14 1.00000
241.8 34.60867 14 1.00000
241.9 34.60995 14 1.00000
242.0 34.61128 14 1.00000
242.1 34.61259 14 1.00000
242.2 34.61389 14 1.00000
242.3 34.61516 14 1.00000
242.4 34.61649 14 1.00000
242.5 34.61779 14 1.00000
242.6 34.61909 14 1.00000
242.7 34.62039 14 1.00000
242.8 34.62168 14 1.00000
242.9 34.62298 14 1.00000
243.0 34.62428 14 1.00000
243.1 34.62554 14 1.00000
243.2 34.62683 14 1.00000
243.3 34.62815 14 1.00000
243.4 34.62944 14 1.00000
243.5 34.63070 14 1.00000
243.6 34.63202 14 1.00000
243.7 34.63331 14 1.00000
243.8 34.63457 14 1.00000
243.9 34.63588 14 1.00000
244.0 34.63714 14 1.00000
244.1 34.63845 14 1.00000
244.2 34.63974 14 1.00000
244.3 34.64102 14 1.00000
244.4 34.64230 14 1.00000
244.5 34.64355 14 1.00000
244.6 34.64486 14 1.00000
244.7 34.64611 14 1.00000
244.8 34.64739 14 1.00000
244.9 34.64867 14 1.00000
245.0 34.64997 14 1.00000
245.1 34.65125 14 1.00000
245.2 34.65249 14 1.00000
245.3 34.65377 14 1.00000
245.4 34.65507 14 1.00000
245.5 34.65631 14 1.00000
245.6 34.65759 14 1.00000
245.7 34.65889 14 1.00000
245.8 34.66016 14 1.00000
245.9 34.66139 14 1.00000
246.0 34.66266 14 1.00000
246.1 34.66396 14 1.00000
246.2 34.66523 14 1.00000
246.3 34.66649 14 1.00000
246.4 34.66776 14 1.00000
246.5 34.66902 14 1.00000
246.6 34.67028 14 1.00000
246.7 34.67151 14 1.00000
246.8 34.67277 14 1.00000
246.9 34.67406 14 1.00000
247.0 34.67532 14 1.00000
247.1 34.67657 14 1.00000
247.2 34.67783 14 1.00000
247.3 34.67906 14 1.00000
247.4 34.68034 14 1.00000
247.5 34.68157 14 1.00000
247.6 34.68285 14 1.00000
247.7 34.68410 14 1.00000
247.8 34.68536 14 1.00000
247.9 34.68658 14 1.00000
248.0 34.68782 14 1.00000
248.1 34.68911 14 1.00000
248.2 34.69035 14 1.00000
248.3 34.69160 14 1.00000
248.4 34.69281 14 1.00000
248.5 34.69409 14 1.00000
248.6 34.69534 14 1.00000
248.7 34.69655 14 1.00000
248.8 34.69779 14 1.00000
248.9 34.69906 14 1.00000
249.0 34.70030 14 1.00000
249.1 34.70154 14 1.00000
249.2 34.70278 14 1.00000
249.3 34.70399 14 1.00000
249.4 34.70526 14 1.00000
249.5 34.70649 14 1.00000
249.6 34.70773 14 1.00000
249.7 34.70896 14 1.00000
249.8 34.71020 14 1.00000
249.9 34.71143 14 1.00000
250.0 34.71263 14 1.00000
