102.5 17.08365 14 1.00000
102.6 17.08585 14 1.00000
102.7 17.09605 14 1.00000
102.8 17.10969 14 1.00000
102.9 17.11415 14 1.00000
103.0 17.12818 14 1.00000
103.1 17.10479 14 1.00000
103.2 17.11079 14 1.00000
103.3 17.12464 14 1.00000
103.4 17.12737 14 1.00000
103.5 17.16382 14 1.00000
103.6 17.16961 14 1.00000
103.7 17.18082 14 1.00000
103.8 17.18235 14 1.00000
103.9 17.19519 14 1.00000
104.0 17.20839 14 1.00000
104.1 17.21496 14 1.00000
104.2 17.22388 14 1.00000
104.3 17.23665 14 1.00000
104.4 17.24987 14 1.00000
104.5 17.26700 14 1.00000
104.6 17.28332 14 1.00000
104.7 17.29525 14 1.00000
104.8 17.31075 14 1.00000
104.9 17.33221 14 1.00000
105.0 17.34945 14 1.00000
105.1 17.36563 14 1.00000
105.2 17.37404 14 1.00000
105.3 17.37281 14 1.00000
105.4 17.38572 14 1.00000
105.5 17.37316 14 1.00000
105.6 17.38526 14 1.00000
105.7 17.37705 14 1.00000
105.8 17.38516 14 1.00000
105.9 17.39701 14 1.00000
106.0 17.41228 14 1.00000
106.1 17.26573 14 1.00000
106.2 17.29043 14 1.00000
106.3 17.30786 14 1.00000
106.4 17.32221 14 1.00000
106.5 17.33296 14 1.00000
106.6 17.35065 14 1.00000
106.7 17.37686 14 1.00000
106.8 17.36262 14 1.00000
106.9 17.38132 14 1.00000
107.0 17.38592 14 1.00000
107.1 17.40232 14 1.00000
107.2 17.41825 14 1.00000
107.3 17.28055 14 1.00000
107.4 17.29002 14 1.00000
107.5 17.30899 14 1.00000
107.6 17.33266 14 1.00000
107.7 17.34981 14 1.00000
107.8 17.37070 14 1.00000
107.9 17.38036 14 1.00000
108.0 17.33480 14 1.00000
108.1 17.35390 14 1.00000
108.2 17.37308 14 1.00000
108.3 17.38471 14 1.00000
108.4 17.37803 14 1.00000
108.5 17.38553 14 1.00000
108.6 17.39960 14 1.00000
108.7 17.41724 14 1.00000
108.8 17.27826 14 1.00000
108.9 17.28780 14 1.00000
109.0 17.30883 14 1.00000
109.1 17.33258 14 1.00000
109.2 17.34951 14 1.00000
109.3 17.37227 14 1.00000
109.4 17.38304 14 1.00000
109.5 17.37874 14 1.00000
109.6 17.38543 14 1.00000
109.7 17.40046 14 1.00000
109.8 17.41937 14 1.00000
109.9 17.28227 14 1.00000
110.0 17.29263 14 1.00000
110.1 17.31488 14 1.00000
110.2 17.33234 14 1.00000
110.3 17.35201 14 1.00000
110.4 17.37804 14 1.00000
110.5 17.36231 14 1.00000
110.6 17.33548 14 1.00000
110.7 17.35612 14 1.00000
110.8 17.37687 14 1.00000
110.9 17.36272 14 1.00000
111.0 17.38488 14 1.00000
111.1 17.38996 14 1.00000
111.2 17.40763 14 1.00000
111.3 17.26432 14 1.00000
111.4 17.29110 14 1.00000
111.5 17.31299 14 1.00000
111.6 17.32947 14 1.00000
111.7 17.34710 14 1.00000
111.8 17.37209 14 1.00000
111.9 17.38568 14 1.00000
112.0 17.38235 14 1.00000
112.1 17.38807 14 1.00000
112.2 17.40610 14 1.00000
112.3 17.26952 14 1.00000
112.4 17.29103 14 1.00000
112.5 17.31292 14 1.00000
112.6 17.33097 14 1.00000
112.7 17.35123 14 1.00000
112.8 17.37519 14 1.00000
112.9 17.36280 14 1.00000
113.0 17.38574 14 1.00000
113.1 17.39318 14 1.00000
113.2 17.41463 14 1.00000
113.3 17.38260 14 1.00000
113.4 17.38230 14 1.00000
113.5 17.38786 14 1.00000
113.6 17.40722 14 1.00000
113.7 17.26566 14 1.00000
113.8 17.28765 14 1.00000
113.9 17.31071 14 1.00000
114.0 17.33451 14 1.00000
114.1 17.35642 14 1.00000
114.2 17.37985 14 1.00000
114.3 17.37202 14 1.00000
114.4 17.38531 14 1.00000
114.5 17.39960 14 1.00000
114.6 17.27017 14 1.00000
114.7 17.28777 14 1.00000
114.8 17.31353 14 1.00000
114.9 17.33158 14 1.00000
115.0 17.35631 14 1.00000
115.1 17.37977 14 1.00000
115.2 17.37317 14 1.00000
115.3 17.38562 14 1.00000
115.4 17.40416 14 1.00000
115.5 17.26948 14 1.00000
115.6 17.28526 14 1.00000
115.7 17.31755 14 1.00000
115.8 17.34125 14 1.00000
115.9 17.36995 14 1.00000
116.0 17.28405 14 1.00000
116.1 17.30842 14 1.00000
116.2 17.32919 14 1.00000
116.3 17.35535 14 1.00000
116.4 17.37738 14 1.00000
116.5 17.37334 14 1.00000
116.6 17.38662 14 1.00000
116.7 17.40693 14 1.00000
116.8 17.27633 14 1.00000
116.9 17.29428 14 1.00000
117.0 17.32482 14 1.00000
117.1 17.35184 14 1.00000
117.2 17.37694 14 1.00000
117.3 17.37299 14 1.00000
117.4 17.38869 14 1.00000
117.5 17.40918 14 1.00000
117.6 17.28278 14 1.00000
117.7 17.31321 14 1.00000
117.8 17.33258 14 1.00000
117.9 17.36056 14 1.00000
118.0 17.38887 14 1.00000
118.1 17.38537 14 1.00000
118.2 17.40348 14 1.00000
118.3 17.27769 14 1.00000
118.4 17.30712 14 1.00000
118.5 17.33089 14 1.00000
118.6 17.35233 14 1.00000
118.7 17.38588 14 1.00000
118.8 17.28358 14 1.00000
118.9 17.31118 14 1.00000
119.0 17.33021 14 1.00000
119.1 17.36919 14 1.00000
119.2 17.36230 14 1.00000
119.3 17.38545 14 1.00000
119.4 17.40754 14 1.00000
119.5 17.28213 14 1.00000
119.6 17.31405 14 1.00000
119.7 17.33349 14 1.00000
119.8 17.36587 14 1.00000
119.9 17.36295 14 1.00000
120.0 17.28634 14 1.00000
120.1 17.30935 14 1.00000
120.2 17.34507 14 1.00000
120.3 17.37363 14 1.00000
120.4 17.36985 14 1.00000
120.5 17.38668 14 1.00000
120.6 17.40952 14 1.00000
120.7 17.28480 14 1.00000
120.8 17.30791 14 1.00000
120.9 17.33013 14 1.00000
121.0 17.36915 14 1.00000
121.1 17.36231 14 1.00000
121.2 17.28809 14 1.00000
121.3 17.31695 14 1.00000
121.4 17.34797 14 1.00000
121.5 17.37670 14 1.00000
121.6 17.37265 14 1.00000
121.7 17.38957 14 1.00000
121.8 17.41092 14 1.00000
121.9 17.28650 14 1.00000
122.0 17.30864 14 1.00000
122.1 17.33666 14 1.00000
122.2 17.37255 14 1.00000
122.3 17.36211 14 1.00000
122.4 17.28919 14 1.00000
122.5 17.32001 14 1.00000
122.6 17.34962 14 1.00000
122.7 17.37776 14 1.00000
122.8 17.37352 14 1.00000
122.9 17.39068 14 1.00000
123.0 17.41593 14 1.00000
123.1 17.28745 14 1.00000
123.2 17.31139 14 1.00000
123.3 17.34476 14 1.00000
123.4 17.37336 14 1.00000
123.5 17.36206 14 1.00000
123.6 17.28972 14 1.00000
123.7 17.32132 14 1.00000
123.8 17.35039 14 1.00000
123.9 17.37826 14 1.00000
124.0 17.37389 14 1.00000
124.1 17.39112 14 1.00000
124.2 17.41619 14 1.00000
124.3 17.28781 14 1.00000
124.4 17.31623 14 1.00000
124.5 17.34517 14 1.00000
124.6 17.37353 14 1.00000
124.7 17.36206 14 1.00000
124.8 17.28973 14 1.00000
124.9 17.32148 14 1.00000
125.0 17.35040 14 1.00000
125.1 17.37820 14 1.00000
125.2 17.37378 14 1.00000
125.3 17.39087 14 1.00000
125.4 17.41594 14 1.00000
125.5 17.28760 14 1.00000
125.6 17.31143 14 1.00000
125.7 17.34451 14 1.00000
125.8 17.37305 14 1.00000
125.9 17.36209 14 1.00000
126.0 17.28920 14 1.00000
126.1 17.32047 14 1.00000
126.2 17.34964 14 1.00000
126.3 17.37757 14 1.00000
126.4 17.37316 14 1.00000
126.5 17.38994 14 1.00000
126.6 17.41095 14 1.00000
126.7 17.28681 14 1.00000
126.8 17.30869 14 1.00000
126.9 17.33190 14 1.00000
127.0 17.37020 14 1.00000
127.1 17.36222 14 1.00000
127.2 17.28814 14 1.00000
127.3 17.31787 14 1.00000
127.4 17.34802 14 1.00000
127.5 17.37507 14 1.00000
127.6 17.37067 14 1.00000
127.7 17.38632 14 1.00000
127.8 17.40961 14 1.00000
127.9 17.28522 14 1.00000
128.0 17.30776 14 1.00000
128.1 17.33231 14 1.00000
128.2 17.36793 14 1.00000
128.3 17.36268 14 1.00000
128.4 17.38520 14 1.00000
128.5 17.30828 14 1.00000
128.6 17.34525 14 1.00000
128.7 17.37320 14 1.00000
128.8 17.36210 14 1.00000
128.9 17.38560 14 1.00000
129.0 17.40629 14 1.00000
129.1 17.28255 14 1.00000
129.2 17.31395 14 1.00000
129.3 17.33306 14 1.00000
129.4 17.35227 14 1.00000
129.5 17.38760 14 1.00000
129.6 17.38573 14 1.00000
129.7 17.31076 14 1.00000
129.8 17.33083 14 1.00000
129.9 17.36849 14 1.00000
130.0 17.36262 14 1.00000
130.1 17.38521 14 1.00000
130.2 17.40209 14 1.00000
130.3 17.26964 14 1.00000
130.4 17.29912 14 1.00000
130.5 17.32892 14 1.00000
130.6 17.35715 14 1.00000
130.7 17.37509 14 1.00000
130.8 17.38227 14 1.00000
130.9 17.29901 14 1.00000
131.0 17.33290 14 1.00000
131.1 17.35099 14 1.00000
131.2 17.38647 14 1.00000
131.3 17.38533 14 1.00000
131.4 17.39886 14 1.00000
131.5 17.27008 14 1.00000
131.6 17.28699 14 1.00000
131.7 17.32453 14 1.00000
131.8 17.35047 14 1.00000
131.9 17.37797 14 1.00000
132.0 17.37333 14 1.00000
132.1 17.29168 14 1.00000
132.2 17.32608 14 1.00000
132.3 17.35459 14 1.00000
132.4 17.37989 14 1.00000
132.5 17.37492 14 1.00000
132.6 17.39195 14 1.00000
132.7 17.41223 14 1.00000
132.8 17.28848 14 1.00000
132.9 17.31289 14 1.00000
133.0 17.33863 14 1.00000
133.1 17.37105 14 1.00000
133.2 17.36217 14 1.00000
133.3 17.38513 14 1.00000
133.4 17.31447 14 1.00000
133.5 17.34793 14 1.00000
133.6 17.37465 14 1.00000
133.7 17.37000 14 1.00000
133.8 17.38551 14 1.00000
133.9 17.40680 14 1.00000
134.0 17.28346 14 1.00000
134.1 17.31179 14 1.00000
134.2 17.33330 14 1.00000
134.3 17.35213 14 1.00000
134.4 17.38696 14 1.00000
134.5 17.38547 14 1.00000
134.6 17.30939 14 1.00000
134.7 17.33501 14 1.00000
134.8 17.36421 14 1.00000
134.9 17.36313 14 1.00000
135.0 17.38547 14 1.00000
135.1 17.40032 14 1.00000
135.2 17.26755 14 1.00000
135.3 17.29252 14 1.00000
135.4 17.32630 14 1.00000
135.5 17.35158 14 1.00000
135.6 17.37869 14 1.00000
135.7 17.37379 14 1.00000
135.8 17.29195 14 1.00000
135.9 17.32684 14 1.00000
136.0 17.35492 14 1.00000
136.1 17.38000 14 1.00000
136.2 17.37485 14 1.00000
136.3 17.39161 14 1.00000
136.4 17.41175 14 1.00000
136.5 17.28820 14 1.00000
136.6 17.31141 14 1.00000
136.7 17.33286 14 1.00000
136.8 17.36984 14 1.00000
136.9 17.36242 14 1.00000
137.0 17.38517 14 1.00000
137.1 17.30952 14 1.00000
137.2 17.34022 14 1.00000
137.3 17.37144 14 1.00000
137.4 17.36218 14 1.00000
137.5 17.38513 14 1.00000
137.6 17.40302 14 1.00000
137.7 17.27108 14 1.00000
137.8 17.30076 14 1.00000
137.9 17.32948 14 1.00000
138.0 17.35575 14 1.00000
138.1 17.37936 14 1.00000
138.2 17.37666 14 1.00000
138.3 17.29372 14 1.00000
138.4 17.32943 14 1.00000
138.5 17.35242 14 1.00000
138.6 17.37417 14 1.00000
138.7 17.37736 14 1.00000
138.8 17.39335 14 1.00000
138.9 17.41304 14 1.00000
139.0 17.28937 14 1.00000
139.1 17.31533 14 1.00000
139.2 17.33998 14 1.00000
139.3 17.37131 14 1.00000
139.4 17.36220 14 1.00000
139.5 17.38513 14 1.00000
139.6 17.31210 14 1.00000
139.7 17.34719 14 1.00000
139.8 17.37231 14 1.00000
139.9 17.36211 14 1.00000
140.0 17.38513 14 1.00000
140.1 17.40331 14 1.00000
140.2 17.27149 14 1.00000
140.3 17.30126 14 1.00000
140.4 17.32964 14 1.00000
140.5 17.35576 14 1.00000
140.6 17.37980 14 1.00000
140.7 17.37531 14 1.00000
140.8 17.39207 14 1.00000
140.9 17.32882 14 1.00000
141.0 17.35643 14 1.00000
141.1 17.37496 14 1.00000
141.2 17.37568 14 1.00000
141.3 17.39242 14 1.00000
141.4 17.41215 14 1.00000
141.5 17.28835 14 1.00000
141.6 17.31272 14 1.00000
141.7 17.33340 14 1.00000
141.8 17.36970 14 1.00000
141.9 17.36253 14 1.00000
142.0 17.38525 14 1.00000
142.1 17.30774 14 1.00000
142.2 17.33510 14 1.00000
142.3 17.37028 14 1.00000
142.4 17.36244 14 1.00000
142.5 17.38522 14 1.00000
142.6 17.40124 14 1.00000
142.7 17.27152 14 1.00000
142.8 17.29373 14 1.00000
142.9 17.32699 14 1.00000
143.0 17.35167 14 1.00000
143.1 17.37712 14 1.00000
143.2 17.37175 14 1.00000
143.3 17.38600 14 1.00000
143.4 17.32453 14 1.00000
143.5 17.35201 14 1.00000
143.6 17.37730 14 1.00000
143.7 17.37180 14 1.00000
143.8 17.38597 14 1.00000
143.9 17.40775 14 1.00000
144.0 17.28400 14 1.00000
144.1 17.31118 14 1.00000
144.2 17.33251 14 1.00000
144.3 17.35207 14 1.00000
144.4 17.38271 14 1.00000
144.5 17.38319 14 1.00000
144.6 17.29715 14 1.00000
144.7 17.33213 14 1.00000
144.8 17.35258 14 1.00000
144.9 17.38275 14 1.00000
145.0 17.38310 14 1.00000
145.1 17.39402 14 1.00000
145.2 17.41326 14 1.00000
145.3 17.28927 14 1.00000
145.4 17.31586 14 1.00000
145.5 17.33689 14 1.00000
145.6 17.37099 14 1.00000
145.7 17.36232 14 1.00000
145.8 17.38518 14 1.00000
145.9 17.30887 14 1.00000
146.0 17.33510 14 1.00000
146.1 17.37099 14 1.00000
146.2 17.36235 14 1.00000
146.3 17.38521 14 1.00000
146.4 17.40115 14 1.00000
146.5 17.27126 14 1.00000
146.6 17.28730 14 1.00000
146.7 17.32665 14 1.00000
146.8 17.35143 14 1.00000
146.9 17.37671 14 1.00000
147.0 17.37121 14 1.00000
147.1 17.38573 14 1.00000
147.2 17.32228 14 1.00000
147.3 17.35059 14 1.00000
147.4 17.37657 14 1.00000
147.5 17.37098 14 1.00000
147.6 17.38561 14 1.00000
147.7 17.40642 14 1.00000
147.8 17.27433 14 1.00000
147.9 17.30232 14 1.00000
148.0 17.33123 14 1.00000
148.1 17.35681 14 1.00000
148.2 17.37773 14 1.00000
148.3 17.37553 14 1.00000
148.4 17.39188 14 1.00000
148.5 17.32810 14 1.00000
148.6 17.35597 14 1.00000
148.7 17.37849 14 1.00000
148.8 17.37519 14 1.00000
148.9 17.39128 14 1.00000
149.0 17.41084 14 1.00000
149.1 17.28597 14 1.00000
149.2 17.30781 14 1.00000
149.3 17.33556 14 1.00000
149.4 17.35575 14 1.00000
149.5 17.38582 14 1.00000
149.6 17.38547 14 1.00000
149.7 17.39523 14 1.00000
149.8 17.33270 14 1.00000
149.9 17.35241 14 1.00000
150.0 17.38501 14 1.00000
150.1 17.38371 14 1.00000
150.2 17.39453 14 1.00000
150.3 17.41342 14 1.00000
150.4 17.28918 14 1.00000
150.5 17.31427 14 1.00000
150.6 17.33784 14 1.00000
150.7 17.37109 14 1.00000
150.8 17.36237 14 1.00000
150.9 17.38523 14 1.00000
151.0 17.31145 14 1.00000
151.1 17.33204 14 1.00000
151.2 17.36737 14 1.00000
151.3 17.36251 14 1.00000
151.4 17.38534 14 1.00000
151.5 17.39724 14 1.00000
151.6 17.42106 14 1.00000
151.7 17.29150 14 1.00000
151.8 17.32329 14 1.00000
151.9 17.35001 14 1.00000
152.0 17.37385 14 1.00000
152.1 17.36971 14 1.00000
152.2 17.38514 14 1.00000
152.3 17.31172 14 1.00000
152.4 17.33849 14 1.00000
152.5 17.37251 14 1.00000
152.6 17.36209 14 1.00000
152.7 17.38513 14 1.00000
152.8 17.40217 14 1.00000
152.9 17.26998 14 1.00000
153.0 17.28654 14 1.00000
153.1 17.32661 14 1.00000
153.2 17.35244 14 1.00000
153.3 17.37727 14 1.00000
153.4 17.37140 14 1.00000
153.5 17.38569 14 1.00000
153.6 17.31811 14 1.00000
153.7 17.34939 14 1.00000
153.8 17.37595 14 1.00000
153.9 17.37083 14 1.00000
154.0 17.38523 14 1.00000
154.1 17.40395 14 1.00000
154.2 17.26717 14 1.00000
154.3 17.29698 14 1.00000
154.4 17.32895 14 1.00000
154.5 17.35593 14 1.00000
154.6 17.38012 14 1.00000
154.7 17.37280 14 1.00000
154.8 17.38621 14 1.00000
154.9 17.32406 14 1.00000
155.0 17.35132 14 1.00000
155.1 17.37729 14 1.00000
155.2 17.37216 14 1.00000
155.3 17.38591 14 1.00000
155.4 17.40537 14 1.00000
155.5 17.27472 14 1.00000
155.6 17.30194 14 1.00000
155.7 17.33030 14 1.00000
155.8 17.35629 14 1.00000
155.9 17.37741 14 1.00000
156.0 17.37529 14 1.00000
156.1 17.38667 14 1.00000
156.2 17.32627 14 1.00000
156.3 17.35254 14 1.00000
156.4 17.37853 14 1.00000
156.5 17.37321 14 1.00000
156.6 17.38632 14 1.00000
156.7 17.40805 14 1.00000
156.8 17.28275 14 1.00000
156.9 17.30344 14 1.00000
157.0 17.33126 14 1.00000
157.1 17.35266 14 1.00000
157.2 17.37518 14 1.00000
157.3 17.37613 14 1.00000
157.4 17.39216 14 1.00000
157.5 17.32745 14 1.00000
157.6 17.35339 14 1.00000
157.7 17.38043 14 1.00000
157.8 17.37401 14 1.00000
157.9 17.38665 14 1.00000
158.0 17.40882 14 1.00000
158.1 17.28412 14 1.00000
158.2 17.30460 14 1.00000
158.3 17.33214 14 1.00000
158.4 17.35351 14 1.00000
158.5 17.37602 14 1.00000
158.6 17.37672 14 1.00000
158.7 17.39289 14 1.00000
158.8 17.32819 14 1.00000
158.9 17.35416 14 1.00000
159.0 17.37911 14 1.00000
159.1 17.37595 14 1.00000
159.2 17.38999 14 1.00000
159.3 17.40933 14 1.00000
159.4 17.28470 14 1.00000
159.5 17.30514 14 1.00000
159.6 17.33248 14 1.00000
159.7 17.35535 14 1.00000
159.8 17.37741 14 1.00000
159.9 17.37708 14 1.00000
160.0 17.39331 14 1.00000
160.1 17.32857 14 1.00000
160.2 17.35440 14 1.00000
160.3 17.37781 14 1.00000
160.4 17.37628 14 1.00000
160.5 17.39038 14 1.00000
160.6 17.40958 14 1.00000
160.7 17.28512 14 1.00000
160.8 17.30532 14 1.00000
160.9 17.33255 14 1.00000
161.0 17.35629 14 1.00000
161.1 17.37806 14 1.00000
161.2 17.37833 14 1.00000
161.3 17.39344 14 1.00000
161.4 17.32862 14 1.00000
161.5 17.35438 14 1.00000
161.6 17.37880 14 1.00000
161.7 17.37640 14 1.00000
161.8 17.39047 14 1.00000
161.9 17.40960 14 1.00000
162.0 17.28489 14 1.00000
162.1 17.30519 14 1.00000
162.2 17.33238 14 1.00000
162.3 17.35647 14 1.00000
162.4 17.37805 14 1.00000
162.5 17.37717 14 1.00000
162.6 17.39329 14 1.00000
162.7 17.32839 14 1.00000
162.8 17.35388 14 1.00000
162.9 17.37986 14 1.00000
163.0 17.37633 14 1.00000
163.1 17.39030 14 1.00000
163.2 17.40940 14 1.00000
163.3 17.28456 14 1.00000
163.4 17.30454 14 1.00000
163.5 17.33174 14 1.00000
163.6 17.35595 14 1.00000
163.7 17.37742 14 1.00000
163.8 17.37692 14 1.00000
163.9 17.39289 14 1.00000
164.0 17.32786 14 1.00000
164.1 17.35339 14 1.00000
164.2 17.37893 14 1.00000
164.3 17.37607 14 1.00000
164.4 17.38820 14 1.00000
164.5 17.40899 14 1.00000
164.6 17.28358 14 1.00000
164.7 17.30378 14 1.00000
164.8 17.33111 14 1.00000
164.9 17.35273 14 1.00000
165.0 17.37618 14 1.00000
165.1 17.37650 14 1.00000
165.2 17.39054 14 1.00000
165.3 17.32704 14 1.00000
165.4 17.35266 14 1.00000
165.5 17.37798 14 1.00000
165.6 17.37427 14 1.00000
165.7 17.38662 14 1.00000
165.8 17.40840 14 1.00000
165.9 17.27689 14 1.00000
166.0 17.30061 14 1.00000
166.1 17.33026 14 1.00000
166.2 17.35708 14 1.00000
166.3 17.37486 14 1.00000
166.4 17.37454 14 1.00000
166.5 17.38798 14 1.00000
166.6 17.32549 14 1.00000
166.7 17.35171 14 1.00000
166.8 17.37708 14 1.00000
166.9 17.37368 14 1.00000
167.0 17.38634 14 1.00000
167.1 17.40602 14 1.00000
167.2 17.27168 14 1.00000
167.3 17.29865 14 1.00000
167.4 17.32890 14 1.00000
167.5 17.35417 14 1.00000
167.6 17.37635 14 1.00000
167.7 17.37380 14 1.00000
167.8 17.38641 14 1.00000
167.9 17.32108 14 1.00000
168.0 17.34631 14 1.00000
168.1 17.37437 14 1.00000
168.2 17.37296 14 1.00000
168.3 17.38557 14 1.00000
168.4 17.40506 14 1.00000
168.5 17.26857 14 1.00000
168.6 17.28697 14 1.00000
168.7 17.32743 14 1.00000
168.8 17.35293 14 1.00000
168.9 17.37890 14 1.00000
169.0 17.37293 14 1.00000
169.1 17.38553 14 1.00000
169.2 17.31841 14 1.00000
169.3 17.34153 14 1.00000
169.4 17.37302 14 1.00000
169.5 17.37210 14 1.00000
169.6 17.38533 14 1.00000
169.7 17.40394 14 1.00000
169.8 17.26628 14 1.00000
169.9 17.28696 14 1.00000
170.0 17.32523 14 1.00000
170.1 17.35113 14 1.00000
170.2 17.37865 14 1.00000
170.3 17.37193 14 1.00000
170.4 17.38531 14 1.00000
170.5 17.40484 14 1.00000
170.6 17.33107 14 1.00000
170.7 17.36909 14 1.00000
170.8 17.37111 14 1.00000
170.9 17.38519 14 1.00000
171.0 17.40266 14 1.00000
171.1 17.42246 14 1.00000
171.2 17.29198 14 1.00000
171.3 17.32010 14 1.00000
171.4 17.34178 14 1.00000
171.5 17.37745 14 1.00000
171.6 17.37081 14 1.00000
171.7 17.38516 14 1.00000
171.8 17.40284 14 1.00000
171.9 17.33068 14 1.00000
172.0 17.35870 14 1.00000
172.1 17.37002 14 1.00000
172.2 17.38513 14 1.00000
172.3 17.39852 14 1.00000
172.4 17.41983 14 1.00000
172.5 17.29055 14 1.00000
172.6 17.31551 14 1.00000
172.7 17.33463 14 1.00000
172.8 17.37475 14 1.00000
172.9 17.36206 14 1.00000
173.0 17.38514 14 1.00000
173.1 17.39809 14 1.00000
173.2 17.33413 14 1.00000
173.3 17.35151 14 1.00000
173.4 17.38921 14 1.00000
173.5 17.38522 14 1.00000
173.6 17.39692 14 1.00000
173.7 17.41438 14 1.00000
173.8 17.28885 14 1.00000
173.9 17.31038 14 1.00000
174.0 17.33089 14 1.00000
174.1 17.37320 14 1.00000
174.2 17.36222 14 1.00000
174.3 17.38531 14 1.00000
174.4 17.39633 14 1.00000
174.5 17.33110 14 1.00000
174.6 17.35469 14 1.00000
174.7 17.37842 14 1.00000
174.8 17.38517 14 1.00000
174.9 17.39518 14 1.00000
175.0 17.41288 14 1.00000
175.1 17.28680 14 1.00000
175.2 17.30631 14 1.00000
175.3 17.33360 14 1.00000
175.4 17.36950 14 1.00000
175.5 17.38925 14 1.00000
175.6 17.37962 14 1.00000
175.7 17.39443 14 1.00000
175.8 17.32891 14 1.00000
175.9 17.35436 14 1.00000
176.0 17.37663 14 1.00000
176.1 17.37778 14 1.00000
176.2 17.39164 14 1.00000
176.3 17.40994 14 1.00000
176.4 17.28401 14 1.00000
176.5 17.30416 14 1.00000
176.6 17.33183 14 1.00000
176.7 17.35980 14 1.00000
176.8 17.37943 14 1.00000
176.9 17.37706 14 1.00000
177.0 17.38906 14 1.00000
177.1 17.32613 14 1.00000
177.2 17.35239 14 1.00000
177.3 17.37844 14 1.00000
177.4 17.37501 14 1.00000
177.5 17.38796 14 1.00000
177.6 17.40666 14 1.00000
177.7 17.27222 14 1.00000
177.8 17.29257 14 1.00000
177.9 17.32953 14 1.00000
178.0 17.35467 14 1.00000
178.1 17.37472 14 1.00000
178.2 17.37418 14 1.00000
178.3 17.38641 14 1.00000
178.4 17.40877 14 1.00000
178.5 17.34639 14 1.00000
178.6 17.37524 14 1.00000
178.7 17.37355 14 1.00000
178.8 17.38558 14 1.00000
178.9 17.40487 14 1.00000
179.0 17.26479 14 1.00000
179.1 17.28527 14 1.00000
179.2 17.32751 14 1.00000
179.3 17.35351 14 1.00000
179.4 17.37979 14 1.00000
179.5 17.37263 14 1.00000
179.6 17.38538 14 1.00000
179.7 17.40520 14 1.00000
179.8 17.33560 14 1.00000
179.9 17.37113 14 1.00000
180.0 17.37206 14 1.00000
180.1 17.38526 14 1.00000
180.2 17.40300 14 1.00000
180.3 17.42103 14 1.00000
180.4 17.29192 14 1.00000
180.5 17.32166 14 1.00000
180.6 17.34716 14 1.00000
180.7 17.37808 14 1.00000
180.8 17.37104 14 1.00000
180.9 17.38515 14 1.00000
181.0 17.39988 14 1.00000
181.1 17.32961 14 1.00000
181.2 17.36130 14 1.00000
181.3 17.37054 14 1.00000
181.4 17.38513 14 1.00000
181.5 17.39835 14 1.00000
181.6 17.41559 14 1.00000
181.7 17.29048 14 1.00000
181.8 17.31758 14 1.00000
181.9 17.33632 14 1.00000
182.0 17.37495 14 1.00000
182.1 17.36207 14 1.00000
182.2 17.38515 14 1.00000
182.3 17.39779 14 1.00000
182.4 17.33323 14 1.00000
182.5 17.35144 14 1.00000
182.6 17.38957 14 1.00000
182.7 17.38524 14 1.00000
182.8 17.39631 14 1.00000
182.9 17.41414 14 1.00000
183.0 17.28872 14 1.00000
183.1 17.31123 14 1.00000
183.2 17.33028 14 1.00000
183.3 17.37132 14 1.00000
183.4 17.36234 14 1.00000
183.5 17.38546 14 1.00000
183.6 17.39601 14 1.00000
183.7 17.33110 14 1.00000
183.8 17.35367 14 1.00000
183.9 17.37549 14 1.00000
184.0 17.37983 14 1.00000
184.1 17.39461 14 1.00000
184.2 17.41268 14 1.00000
184.3 17.28671 14 1.00000
184.4 17.30671 14 1.00000
184.5 17.33356 14 1.00000
184.6 17.36278 14 1.00000
184.7 17.38166 14 1.00000
184.8 17.37810 14 1.00000
184.9 17.39421 14 1.00000
185.0 17.32901 14 1.00000
185.1 17.35441 14 1.00000
185.2 17.38019 14 1.00000
185.3 17.37720 14 1.00000
185.4 17.38956 14 1.00000
185.5 17.40954 14 1.00000
185.6 17.27891 14 1.00000
185.7 17.30202 14 1.00000
185.8 17.33161 14 1.00000
185.9 17.35046 14 1.00000
186.0 17.37590 14 1.00000
186.1 17.37543 14 1.00000
186.2 17.38905 14 1.00000
186.3 17.32433 14 1.00000
186.4 17.35215 14 1.00000
186.5 17.37802 14 1.00000
186.6 17.37461 14 1.00000
186.7 17.38657 14 1.00000
186.8 17.40648 14 1.00000
186.9 17.27250 14 1.00000
187.0 17.28866 14 1.00000
187.1 17.32921 14 1.00000
187.2 17.35522 14 1.00000
187.3 17.37527 14 1.00000
187.4 17.37416 14 1.00000
187.5 17.38548 14 1.00000
187.6 17.40730 14 1.00000
187.7 17.34385 14 1.00000
187.8 17.37479 14 1.00000
187.9 17.37342 14 1.00000
188.0 17.38555 14 1.00000
188.1 17.40500 14 1.00000
188.2 17.26509 14 1.00000
188.3 17.28514 14 1.00000
188.4 17.32681 14 1.00000
188.5 17.35323 14 1.00000
188.6 17.37981 14 1.00000
188.7 17.37263 14 1.00000
188.8 17.38544 14 1.00000
188.9 17.40549 14 1.00000
189.0 17.33089 14 1.00000
189.1 17.37103 14 1.00000
189.2 17.37227 14 1.00000
189.3 17.38529 14 1.00000
189.4 17.40355 14 1.00000
189.5 17.42148 14 1.00000
189.6 17.29118 14 1.00000
189.7 17.32195 14 1.00000
189.8 17.34418 14 1.00000
189.9 17.37853 14 1.00000
