102.5 42.58460 14 1.00000
102.6 42.63132 14 1.00000
102.7 42.67792 14 1.00000
102.8 42.72441 14 1.00000
102.9 42.77335 14 1.00000
103.0 42.81353 14 1.00000
103.1 42.85417 14 1.00000
103.2 42.91118 14 1.00000
103.3 42.95201 14 1.00000
103.4 42.99328 14 1.00000
103.5 43.05110 14 1.00000
103.6 43.09254 14 1.00000
103.7 43.13425 14 1.00000
103.8 43.17640 14 1.00000
103.9 43.23582 14 1.00000
104.0 43.27829 14 1.00000
104.1 43.32116 14 1.00000
104.2 43.36447 14 1.00000
104.3 43.42720 14 1.00000
104.4 43.47112 14 1.00000
104.5 43.51573 14 1.00000
104.6 43.56084 14 1.00000
104.7 43.60662 14 1.00000
104.8 43.65294 14 1.00000
104.9 43.70017 14 1.00000
105.0 43.74830 14 1.00000
105.1 43.79734 14 1.00000
105.2 43.84781 14 1.00000
105.3 43.89991 14 1.00000
105.4 43.95364 14 1.00000
105.5 44.00962 14 1.00000
105.6 44.06767 14 1.00000
105.7 44.13825 14 1.00000
105.8 44.22566 14 1.00000
105.9 44.31282 14 1.00000
106.0 44.40018 14 1.00000
106.1 44.48764 14 1.00000
106.2 44.57481 14 1.00000
106.3 44.66222 14 1.00000
106.4 44.74963 14 1.00000
106.5 44.83675 14 1.00000
106.6 44.92416 14 1.00000
106.7 45.01162 14 1.00000
106.8 45.09879 14 1.00000
106.9 45.18620 14 1.00000
107.0 45.27337 14 1.00000
107.1 45.36077 14 1.00000
107.2 45.44813 14 1.00000
107.3 45.53529 14 1.00000
107.4 45.62275 14 1.00000
107.5 45.70992 14 1.00000
107.6 45.79732 14 1.00000
107.7 45.88467 14 1.00000
107.8 45.97207 14 1.00000
107.9 46.05928 14 1.00000
108.0 46.14668 14 1.00000
108.1 46.23407 14 1.00000
108.2 46.32122 14 1.00000
108.3 46.40856 14 1.00000
108.4 46.49595 14 1.00000
108.5 46.58339 14 1.00000
108.6 46.67048 14 1.00000
108.7 46.75791 14 1.00000
108.8 46.84523 14 1.00000
108.9 46.93242 14 1.00000
109.0 47.01978 14 1.00000
109.1 47.10715 14 1.00000
109.2 47.19452 14 1.00000
109.3 47.28158 14 1.00000
109.4 47.36899 14 1.00000
109.5 47.45629 14 1.00000
109.6 47.54340 14 1.00000
109.7 47.63079 14 1.00000
109.8 47.71808 14 1.00000
109.9 47.80547 14 1.00000
110.0 47.89256 14 1.00000
110.1 47.97988 14 1.00000
110.2 48.06720 14 1.00000
110.3 48.15423 14 1.00000
110.4 48.24154 14 1.00000
110.5 48.32885 14 1.00000
110.6 48.41615 14 1.00000
110.7 48.50320 14 1.00000
110.8 48.59049 14 1.00000
110.9 48.67778 14 1.00000
111.0 48.76487 14 1.00000
111.1 48.85209 14 1.00000
111.2 48.93941 14 1.00000
111.3 49.02668 14 1.00000
111.4 49.11364 14 1.00000
111.5 49.20089 14 1.00000
111.6 49.28819 14 1.00000
111.7 49.37514 14 1.00000
111.8 49.46237 14 1.00000
111.9 49.54964 14 1.00000
112.0 49.63686 14 1.00000
112.1 49.72379 14 1.00000
112.2 49.81099 14 1.00000
112.3 49.89824 14 1.00000
112.4 49.98543 14 1.00000
112.5 50.07233 14 1.00000
112.6 50.15956 14 1.00000
112.7 50.24673 14 1.00000
112.8 50.33360 14 1.00000
112.9 50.42081 14 1.00000
113.0 50.50795 14 1.00000
113.1 50.59510 14 1.00000
113.2 50.68194 14 1.00000
113.3 50.76912 14 1.00000
113.4 50.85618 14 1.00000
113.5 50.94329 14 1.00000
113.6 51.03021 14 1.00000
113.7 51.11725 14 1.00000
113.8 51.20439 14 1.00000
113.9 51.29123 14 1.00000
114.0 51.37825 14 1.00000
114.1 51.46536 14 1.00000
114.2 51.55241 14 1.00000
114.3 51.63917 14 1.00000
114.4 51.72626 14 1.00000
114.5 51.81328 14 1.00000
114.6 51.90030 14 1.00000
114.7 51.98708 14 1.00000
114.8 52.07402 14 1.00000
114.9 52.16107 14 1.00000
115.0 52.24782 14 1.00000
115.1 52.33479 14 1.00000
115.2 52.42170 14 1.00000
115.3 52.50871 14 1.00000
115.4 52.59542 14 1.00000
115.5 52.68235 14 1.00000
115.6 52.76923 14 1.00000
115.7 52.85616 14 1.00000
115.8 52.94287 14 1.00000
115.9 53.02977 14 1.00000
116.0 53.11661 14 1.00000
116.1 53.20353 14 1.00000
116.2 53.29017 14 1.00000
116.3 53.37698 14 1.00000
116.4 53.46388 14 1.00000
116.5 53.55044 14 1.00000
116.6 53.63726 14 1.00000
116.7 53.72413 14 1.00000
116.8 53.81089 14 1.00000
116.9 53.89746 14 1.00000
117.0 53.98425 14 1.00000
117.1 54.07102 14 1.00000
117.2 54.15779 14 1.00000
117.3 54.24432 14 1.00000
117.4 54.33106 14 1.00000
117.5 54.41779 14 1.00000
117.6 54.50457 14 1.00000
117.7 54.59101 14 1.00000
117.8 54.67776 14 1.00000
117.9 54.76445 14 1.00000
118.0 54.85108 14 1.00000
118.1 54.93752 14 1.00000
118.2 55.02423 14 1.00000
118.3 55.11088 14 1.00000
118.4 55.19724 14 1.00000
118.5 55.28391 14 1.00000
118.6 55.37048 14 1.00000
118.7 55.45708 14 1.00000
118.8 55.54345 14 1.00000
118.9 55.63002 14 1.00000
119.0 55.71659 14 1.00000
119.1 55.80315 14 1.00000
119.2 55.88952 14 1.00000
119.3 55.97601 14 1.00000
119.4 56.06258 14 1.00000
119.5 56.14904 14 1.00000
119.6 56.23531 14 1.00000
119.7 56.32185 14 1.00000
119.8 56.40833 14 1.00000
119.9 56.49479 14 1.00000
120.0 56.58097 14 1.00000
120.1 56.66746 14 1.00000
120.2 56.75389 14 1.00000
120.3 56.84025 14 1.00000
120.4 56.92644 14 1.00000
120.5 57.01283 14 1.00000
120.6 57.09921 14 1.00000
120.7 57.18562 14 1.00000
120.8 57.27176 14 1.00000
120.9 57.35810 14 1.00000
121.0 57.44443 14 1.00000
121.1 57.53070 14 1.00000
121.2 57.61684 14 1.00000
121.3 57.70308 14 1.00000
121.4 57.78941 14 1.00000
121.5 57.87563 14 1.00000
121.6 57.96167 14 1.00000
121.7 58.04796 14 1.00000
121.8 58.13419 14 1.00000
121.9 58.22041 14 1.00000
122.0 58.30635 14 1.00000
122.1 58.39254 14 1.00000
122.2 58.47872 14 1.00000
122.3 58.56488 14 1.00000
122.4 58.65088 14 1.00000
122.5 58.73697 14 1.00000
122.6 58.82314 14 1.00000
122.7 58.90921 14 1.00000
122.8 58.99509 14 1.00000
122.9 59.08118 14 1.00000
123.0 59.16731 14 1.00000
123.1 59.25338 14 1.00000
123.2 59.33921 14 1.00000
123.3 59.42520 14 1.00000
123.4 59.51122 14 1.00000
123.5 59.59723 14 1.00000
123.6 59.68307 14 1.00000
123.7 59.76900 14 1.00000
123.8 59.85497 14 1.00000
123.9 59.94093 14 1.00000
124.0 60.02671 14 1.00000
124.1 60.11259 14 1.00000
124.2 60.19851 14 1.00000
124.3 60.28447 14 1.00000
124.4 59.89470 14 1.00000
124.5 59.98069 14 1.00000
124.6 60.06646 14 1.00000
124.7 60.15243 14 1.00000
124.8 60.23839 14 1.00000
124.9 60.32450 14 1.00000
125.0 59.93488 14 1.00000
125.1 60.02065 14 1.00000
125.2 60.10672 14 1.00000
125.3 60.19268 14 1.00000
125.4 60.27898 14 1.00000
125.5 59.88935 14 1.00000
125.6 59.97548 14 1.00000
125.7 60.06129 14 1.00000
125.8 60.14735 14 1.00000
125.9 60.23339 14 1.00000
126.0 60.31994 14 1.00000
126.1 59.93039 14 1.00000
126.2 60.01635 14 1.00000
126.3 60.10242 14 1.00000
126.4 60.18851 14 1.00000
126.5 60.27531 14 1.00000
126.6 59.88572 14 1.00000
126.7 59.97198 14 1.00000
126.8 60.05788 14 1.00000
126.9 60.14407 14 1.00000
127.0 60.23021 14 1.00000
127.1 60.31725 14 1.00000
127.2 59.92773 14 1.00000
127.3 60.01378 14 1.00000
127.4 60.09993 14 1.00000
127.5 60.18612 14 1.00000
127.6 60.27229 14 1.00000
127.7 59.88389 14 1.00000
127.8 59.97020 14 1.00000
127.9 60.05628 14 1.00000
128.0 60.14247 14 1.00000
128.1 60.22869 14 1.00000
128.2 60.31622 14 1.00000
128.3 59.92685 14 1.00000
128.4 60.01292 14 1.00000
128.5 60.09921 14 1.00000
128.6 60.18553 14 1.00000
128.7 60.27174 14 1.00000
128.8 59.88388 14 1.00000
128.9 59.97022 14 1.00000
129.0 60.05634 14 1.00000
129.1 60.14266 14 1.00000
129.2 60.22902 14 1.00000
129.3 60.31531 14 1.00000
129.4 59.92771 14 1.00000
129.5 60.01392 14 1.00000
129.6 60.10024 14 1.00000
129.7 60.18664 14 1.00000
129.8 60.27293 14 1.00000
129.9 59.88557 14 1.00000
130.0 59.97205 14 1.00000
130.1 60.05820 14 1.00000
130.2 60.14466 14 1.00000
130.3 60.23100 14 1.00000
130.4 60.31742 14 1.00000
130.5 59.93030 14 1.00000
130.6 60.01661 14 1.00000
130.7 60.10301 14 1.00000
130.8 60.18945 14 1.00000
130.9 60.27587 14 1.00000
131.0 59.88666 14 1.00000
131.1 59.97551 14 1.00000
131.2 60.06180 14 1.00000
131.3 60.14833 14 1.00000
131.4 60.23481 14 1.00000
131.5 60.32121 14 1.00000
131.6 59.93464 14 1.00000
131.7 60.02103 14 1.00000
131.8 60.10751 14 1.00000
131.9 60.19408 14 1.00000
132.0 60.28059 14 1.00000
132.1 59.89142 14 1.00000
132.2 59.98075 14 1.00000
132.3 60.06717 14 1.00000
132.4 60.15369 14 1.00000
132.5 60.24029 14 1.00000
132.6 60.32683 14 1.00000
132.7 59.93776 14 1.00000
132.8 60.02717 14 1.00000
132.9 60.11374 14 1.00000
133.0 60.20039 14 1.00000
133.1 60.28692 14 1.00000
133.2 59.89784 14 1.00000
133.3 59.98430 14 1.00000
133.4 60.07416 14 1.00000
133.5 60.16081 14 1.00000
133.6 60.24750 14 1.00000
133.7 60.33385 14 1.00000
133.8 59.94513 14 1.00000
133.9 60.03498 14 1.00000
134.0 60.12172 14 1.00000
134.1 60.20840 14 1.00000
134.2 60.29507 14 1.00000
134.3 59.90608 14 1.00000
134.4 59.99262 14 1.00000
134.5 60.08296 14 1.00000
134.6 60.16969 14 1.00000
134.7 60.25636 14 1.00000
134.8 59.86736 14 1.00000
134.9 59.95421 14 1.00000
135.0 60.04078 14 1.00000
135.1 60.13131 14 1.00000
135.2 60.21807 14 1.00000
135.3 60.30481 14 1.00000
135.4 59.91597 14 1.00000
135.5 60.00253 14 1.00000
135.6 60.08940 14 1.00000
135.7 60.18016 14 1.00000
135.8 60.26696 14 1.00000
135.9 59.87805 14 1.00000
136.0 59.96493 14 1.00000
136.1 60.05158 14 1.00000
136.2 60.14264 14 1.00000
136.3 60.22952 14 1.00000
136.4 60.31630 14 1.00000
136.5 59.92754 14 1.00000
136.6 60.01419 14 1.00000
136.7 60.10108 14 1.00000
136.8 60.19237 14 1.00000
136.9 60.27929 14 1.00000
137.0 59.89048 14 1.00000
137.1 59.97744 14 1.00000
137.2 60.06416 14 1.00000
137.3 60.15109 14 1.00000
137.4 60.24256 14 1.00000
137.5 60.32946 14 1.00000
137.6 59.94075 14 1.00000
137.7 60.02752 14 1.00000
137.8 60.11454 14 1.00000
137.9 60.20149 14 1.00000
138.0 60.29325 14 1.00000
138.1 59.90453 14 1.00000
138.2 59.99135 14 1.00000
138.3 60.07832 14 1.00000
138.4 60.16532 14 1.00000
138.5 60.25230 14 1.00000
138.6 59.86859 14 1.00000
138.7 59.95572 14 1.00000
138.8 60.04256 14 1.00000
138.9 60.12961 14 1.00000
139.0 60.21659 14 1.00000
139.1 60.30365 14 1.00000
139.2 59.92022 14 1.00000
139.3 60.00709 14 1.00000
139.4 60.09418 14 1.00000
139.5 60.18126 14 1.00000
139.6 60.26836 14 1.00000
139.7 59.88510 14 1.00000
139.8 59.97230 14 1.00000
139.9 60.05922 14 1.00000
140.0 60.14629 14 1.00000
140.1 60.23344 14 1.00000
140.2 60.32048 14 1.00000
140.3 59.93761 14 1.00000
140.4 60.02453 14 1.00000
140.5 60.11169 14 1.00000
140.6 60.19884 14 1.00000
140.7 60.28602 14 1.00000
140.8 60.37287 14 1.00000
140.9 59.99025 14 1.00000
141.0 60.07751 14 1.00000
141.1 60.16465 14 1.00000
141.2 60.25188 14 1.00000
141.3 60.33878 14 1.00000
141.4 60.42592 14 1.00000
141.5 60.04361 14 1.00000
141.6 60.13089 14 1.00000
141.7 60.21811 14 1.00000
141.8 60.30531 14 1.00000
141.9 60.39228 14 1.00000
142.0 60.47945 14 1.00000
142.1 60.09744 14 1.00000
142.2 60.18465 14 1.00000
142.3 60.27195 14 1.00000
142.4 60.35892 14 1.00000
142.5 60.44618 14 1.00000
142.6 60.53338 14 1.00000
142.7 60.15161 14 1.00000
142.8 60.23890 14 1.00000
142.9 60.32618 14 1.00000
143.0 60.41322 14 1.00000
143.1 60.50051 14 1.00000
143.2 60.58774 14 1.00000
143.3 60.20627 14 1.00000
143.4 60.29364 14 1.00000
143.5 60.38073 14 1.00000
143.6 60.46801 14 1.00000
143.7 60.55523 14 1.00000
143.8 60.64253 14 1.00000
143.9 60.26136 14 1.00000
144.0 60.34849 14 1.00000
144.1 60.43581 14 1.00000
144.2 60.52318 14 1.00000
144.3 60.61042 14 1.00000
144.4 60.22263 14 1.00000
144.5 60.31693 14 1.00000
144.6 60.40408 14 1.00000
144.7 60.49139 14 1.00000
144.8 60.57872 14 1.00000
144.9 60.66605 14 1.00000
145.0 60.27831 14 1.00000
145.1 60.37261 14 1.00000
145.2 60.46000 14 1.00000
145.3 60.54744 14 1.00000
145.4 60.63480 14 1.00000
145.5 60.24706 14 1.00000
145.6 60.33430 14 1.00000
145.7 60.42898 14 1.00000
145.8 60.51640 14 1.00000
145.9 60.60381 14 1.00000
146.0 60.69099 14 1.00000
146.1 60.30356 14 1.00000
146.2 60.39082 14 1.00000
146.3 60.48582 14 1.00000
146.4 60.57323 14 1.00000
146.5 60.66071 14 1.00000
146.6 60.27307 14 1.00000
146.7 60.36037 14 1.00000
146.8 60.45551 14 1.00000
146.9 60.54300 14 1.00000
147.0 60.63047 14 1.00000
147.1 60.24288 14 1.00000
147.2 60.33039 14 1.00000
147.3 60.41772 14 1.00000
147.4 60.51311 14 1.00000
147.5 60.60063 14 1.00000
147.6 60.68797 14 1.00000
147.7 60.30065 14 1.00000
147.8 60.38802 14 1.00000
147.9 60.47554 14 1.00000
148.0 60.57119 14 1.00000
148.1 60.65873 14 1.00000
148.2 60.27115 14 1.00000
148.3 60.35862 14 1.00000
148.4 60.44623 14 1.00000
148.5 60.53382 14 1.00000
148.6 60.62964 14 1.00000
148.7 60.24211 14 1.00000
148.8 60.32978 14 1.00000
148.9 60.41722 14 1.00000
149.0 60.50486 14 1.00000
149.1 60.59248 14 1.00000
149.2 60.68008 14 1.00000
149.3 60.30107 14 1.00000
149.4 60.38850 14 1.00000
149.5 60.47623 14 1.00000
149.6 60.56389 14 1.00000
149.7 60.65152 14 1.00000
149.8 60.73895 14 1.00000
149.9 60.36018 14 1.00000
150.0 60.44790 14 1.00000
150.1 60.53561 14 1.00000
150.2 60.62334 14 1.00000
150.3 60.71079 14 1.00000
150.4 60.79844 14 1.00000
150.5 60.41996 14 1.00000
150.6 60.50771 14 1.00000
150.7 60.59548 14 1.00000
150.8 60.68319 14 1.00000
150.9 60.77062 14 1.00000
151.0 60.85829 14 1.00000
151.1 60.48016 14 1.00000
151.2 60.56792 14 1.00000
151.3 60.65567 14 1.00000
151.4 60.74319 14 1.00000
151.5 60.83095 14 1.00000
151.6 60.91865 14 1.00000
151.7 60.54075 14 1.00000
151.8 60.62854 14 1.00000
151.9 60.71609 14 1.00000
152.0 60.80390 14 1.00000
152.1 60.89164 14 1.00000
152.2 60.97936 14 1.00000
152.3 60.60175 14 1.00000
152.4 60.68935 14 1.00000
152.5 60.77719 14 1.00000
152.6 60.86497 14 1.00000
152.7 60.95272 14 1.00000
152.8 61.04020 14 1.00000
152.9 60.66314 14 1.00000
153.0 60.75076 14 1.00000
153.1 60.83858 14 1.00000
153.2 60.92638 14 1.00000
153.3 61.01416 14 1.00000
153.4 61.10171 14 1.00000
153.5 60.72477 14 1.00000
153.6 60.81258 14 1.00000
153.7 60.90047 14 1.00000
153.8 60.98829 14 1.00000
153.9 61.07588 14 1.00000
154.0 61.16362 14 1.00000
154.1 60.78690 14 1.00000
154.2 60.87483 14 1.00000
154.3 60.96264 14 1.00000
154.4 61.05032 14 1.00000
154.5 61.13815 14 1.00000
154.6 61.22591 14 1.00000
154.7 60.84953 14 1.00000
154.8 60.93743 14 1.00000
154.9 61.02532 14 1.00000
155.0 61.11297 14 1.00000
155.1 61.20077 14 1.00000
155.2 61.28860 14 1.00000
155.3 60.91245 14 1.00000
155.4 61.00037 14 1.00000
155.5 61.08811 14 1.00000
155.6 61.17600 14 1.00000
155.7 61.26382 14 1.00000
155.8 61.35172 14 1.00000
155.9 61.43934 14 1.00000
156.0 61.06358 14 1.00000
156.1 61.15146 14 1.00000
156.2 61.23942 14 1.00000
156.3 61.32726 14 1.00000
156.4 61.41492 14 1.00000
156.5 61.50282 14 1.00000
156.6 61.12729 14 1.00000
156.7 61.21529 14 1.00000
156.8 61.30317 14 1.00000
156.9 61.39108 14 1.00000
157.0 61.47881 14 1.00000
157.1 61.56664 14 1.00000
157.2 61.19143 14 1.00000
157.3 61.27940 14 1.00000
157.4 61.36735 14 1.00000
157.5 61.45507 14 1.00000
157.6 61.54303 14 1.00000
157.7 61.15733 14 1.00000
157.8 61.25595 14 1.00000
157.9 61.34394 14 1.00000
158.0 61.43174 14 1.00000
158.1 61.51965 14 1.00000
158.2 61.60758 14 1.00000
158.3 61.22199 14 1.00000
158.4 61.32084 14 1.00000
158.5 61.40864 14 1.00000
158.6 61.49668 14 1.00000
158.7 61.58466 14 1.00000
158.8 61.19902 14 1.00000
158.9 61.28708 14 1.00000
159.0 61.38612 14 1.00000
159.1 61.47393 14 1.00000
159.2 61.56194 14 1.00000
159.3 61.17641 14 1.00000
159.4 61.26451 14 1.00000
159.5 61.35258 14 1.00000
159.6 61.44044 14 1.00000
159.7 61.53963 14 1.00000
159.8 61.15406 14 1.00000
159.9 61.24220 14 1.00000
160.0 61.33027 14 1.00000
160.1 61.41816 14 1.00000
160.2 61.50629 14 1.00000
160.3 61.60566 14 1.00000
160.4 61.22015 14 1.00000
160.5 61.30830 14 1.00000
160.6 61.39628 14 1.00000
160.7 61.48435 14 1.00000
160.8 61.57245 14 1.00000
160.9 61.19846 14 1.00000
161.0 61.28670 14 1.00000
161.1 61.37483 14 1.00000
161.2 61.46282 14 1.00000
161.3 61.55091 14 1.00000
161.4 61.63908 14 1.00000
161.5 61.26535 14 1.00000
161.6 61.35357 14 1.00000
161.7 61.44155 14 1.00000
161.8 61.52972 14 1.00000
161.9 61.61788 14 1.00000
162.0 61.70597 14 1.00000
162.1 61.79388 14 1.00000
162.2 61.42058 14 1.00000
162.3 61.50874 14 1.00000
162.4 61.59698 14 1.00000
162.5 61.68511 14 1.00000
162.6 61.77306 14 1.00000
162.7 61.86125 14 1.00000
162.8 61.48816 14 1.00000
162.9 61.57639 14 1.00000
163.0 61.66460 14 1.00000
163.1 61.75254 14 1.00000
163.2 61.84071 14 1.00000
163.3 61.92887 14 1.00000
163.4 61.55604 14 1.00000
163.5 61.64434 14 1.00000
163.6 61.73252 14 1.00000
163.7 61.82057 14 1.00000
163.8 61.90872 14 1.00000
163.9 61.99694 14 1.00000
164.0 62.08505 14 1.00000
164.1 61.71260 14 1.00000
164.2 61.80068 14 1.00000
164.3 61.88891 14 1.00000
164.4 61.97707 14 1.00000
164.5 62.06527 14 1.00000
164.6 62.15323 14 1.00000
164.7 61.78103 14 1.00000
164.8 61.86930 14 1.00000
164.9 61.95760 14 1.00000
165.0 62.04578 14 1.00000
165.1 62.13382 14 1.00000
165.2 62.22202 14 1.00000
165.3 61.85008 14 1.00000
165.4 61.93836 14 1.00000
165.5 62.02658 14 1.00000
165.6 62.11466 14 1.00000
165.7 62.20284 14 1.00000
165.8 62.29105 14 1.00000
165.9 62.37929 14 1.00000
166.0 62.00766 14 1.00000
166.1 62.09600 14 1.00000
166.2 62.18405 14 1.00000
166.3 62.27229 14 1.00000
166.4 62.36052 14 1.00000
166.5 62.44868 14 1.00000
166.6 62.07735 14 1.00000
166.7 62.16544 14 1.00000
166.8 62.25378 14 1.00000
166.9 62.34199 14 1.00000
167.0 62.43028 14 1.00000
167.1 62.51829 14 1.00000
167.2 62.14722 14 1.00000
167.3 62.23549 14 1.00000
167.4 62.32383 14 1.00000
167.5 62.41206 14 1.00000
167.6 62.50011 14 1.00000
167.7 62.58835 14 1.00000
167.8 62.67662 14 1.00000
167.9 62.30586 14 1.00000
168.0 62.39417 14 1.00000
168.1 62.48231 14 1.00000
168.2 62.57053 14 1.00000
168.3 62.65879 14 1.00000
168.4 62.74703 14 1.00000
168.5 62.37656 14 1.00000
168.6 62.46473 14 1.00000
168.7 62.55299 14 1.00000
168.8 62.64133 14 1.00000
168.9 62.72961 14 1.00000
169.0 62.81786 14 1.00000
169.1 62.90583 14 1.00000
169.2 62.53572 14 1.00000
169.3 62.62410 14 1.00000
169.4 62.71241 14 1.00000
169.5 62.80065 14 1.00000
169.6 62.88871 14 1.00000
169.7 62.97696 14 1.00000
169.8 62.60714 14 1.00000
169.9 62.69544 14 1.00000
170.0 62.78381 14 1.00000
170.1 62.87190 14 1.00000
170.2 62.96014 14 1.00000
170.3 63.04840 14 1.00000
170.4 62.67883 14 1.00000
170.5 62.76713 14 1.00000
170.6 62.85531 14 1.00000
170.7 62.94363 14 1.00000
170.8 63.03193 14 1.00000
170.9 63.12016 14 1.00000
171.0 63.20821 14 1.00000
171.1 62.83894 14 1.00000
171.2 62.92735 14 1.00000
171.3 63.01568 14 1.00000
171.4 63.10400 14 1.00000
171.5 63.19203 14 1.00000
171.6 63.28035 14 1.00000
171.7 62.91127 14 1.00000
171.8 62.99969 14 1.00000
171.9 63.08803 14 1.00000
172.0 63.17631 14 1.00000
172.1 63.26441 14 1.00000
172.2 62.88198 14 1.00000
172.3 62.97038 14 1.00000
172.4 63.07228 14 1.00000
172.5 63.16070 14 1.00000
172.6 63.24883 14 1.00000
172.7 62.86632 14 1.00000
172.8 62.95475 14 1.00000
172.9 63.04316 14 1.00000
173.0 63.14525 14 1.00000
173.1 63.23346 14 1.00000
173.2 63.32182 14 1.00000
173.3 62.93942 14 1.00000
173.4 63.02786 14 1.00000
173.5 63.11629 14 1.00000
173.6 63.20453 14 1.00000
173.7 63.30673 14 1.00000
173.8 62.92439 14 1.00000
173.9 63.01282 14 1.00000
174.0 63.10128 14 1.00000
174.1 63.18951 14 1.00000
174.2 63.27798 14 1.00000
174.3 62.90957 14 1.00000
174.4 62.99804 14 1.00000
174.5 63.08658 14 1.00000
174.6 63.17500 14 1.00000
174.7 63.26324 14 1.00000
174.8 63.35173 14 1.00000
174.9 63.44014 14 1.00000
175.0 63.07202 14 1.00000
175.1 63.16057 14 1.00000
175.2 63.24880 14 1.00000
175.3 63.33731 14 1.00000
175.4 63.42571 14 1.00000
175.5 63.51419 14 1.00000
175.6 63.14629 14 1.00000
175.7 63.23465 14 1.00000
175.8 63.32315 14 1.00000
175.9 63.41158 14 1.00000
176.0 63.50009 14 1.00000
176.1 63.58833 14 1.00000
176.2 63.67670 14 1.00000
176.3 63.30923 14 1.00000
176.4 63.39774 14 1.00000
176.5 63.48618 14 1.00000
176.6 63.57450 14 1.00000
176.7 63.66295 14 1.00000
176.8 63.75138 14 1.00000
176.9 63.38409 14 1.00000
177.0 63.47261 14 1.00000
177.1 63.56091 14 1.00000
177.2 63.64935 14 1.00000
177.3 63.73786 14 1.00000
177.4 63.82626 14 1.00000
177.5 63.91453 14 1.00000
177.6 63.54757 14 1.00000
177.7 63.63603 14 1.00000
177.8 63.72453 14 1.00000
177.9 63.81306 14 1.00000
178.0 63.90151 14 1.00000
178.1 63.98974 14 1.00000
178.2 64.07811 14 1.00000
178.3 63.71152 14 1.00000
178.4 63.80003 14 1.00000
178.5 63.88847 14 1.00000
178.6 63.97673 14 1.00000
178.7 64.06523 14 1.00000
178.8 64.15362 14 1.00000
178.9 63.78719 14 1.00000
179.0 63.87576 14 1.00000
179.1 63.96406 14 1.00000
179.2 64.05249 14 1.00000
179.3 64.14095 14 1.00000
179.4 64.22945 14 1.00000
179.5 64.31761 14 1.00000
179.6 63.95151 14 1.00000
179.7 64.04007 14 1.00000
179.8 64.12851 14 1.00000
179.9 64.21703 14 1.00000
180.0 64.30528 14 1.00000
180.1 64.39366 14 1.00000
180.2 64.48208 14 1.00000
180.3 64.11635 14 1.00000
180.4 64.20480 14 1.00000
180.5 64.29308 14 1.00000
180.6 64.38154 14 1.00000
180.7 64.47004 14 1.00000
180.8 64.55846 14 1.00000
180.9 64.19284 14 1.00000
181.0 64.28115 14 1.00000
181.1 64.36970 14 1.00000
181.2 64.45817 14 1.00000
181.3 64.54662 14 1.00000
181.4 64.63501 14 1.00000
181.5 64.72327 14 1.00000
181.6 64.35796 14 1.00000
181.7 64.44651 14 1.00000
181.8 64.53500 14 1.00000
181.9 64.62346 14 1.00000
182.0 64.71165 14 1.00000
182.1 64.80013 14 1.00000
182.2 64.88853 14 1.00000
182.3 64.52354 14 1.00000
182.4 64.61203 14 1.00000
182.5 64.70036 14 1.00000
182.6 64.78881 14 1.00000
182.7 64.87720 14 1.00000
182.8 64.96567 14 1.00000
182.9 64.60092 14 1.00000
183.0 64.68917 14 1.00000
183.1 64.77770 14 1.00000
183.2 64.86617 14 1.00000
183.3 64.95456 14 1.00000
183.4 65.04279 14 1.00000
183.5 65.13120 14 1.00000
183.6 64.76675 14 1.00000
183.7 64.85524 14 1.00000
183.8 64.94377 14 1.00000
183.9 65.03197 14 1.00000
184.0 65.12041 14 1.00000
184.1 65.20882 14 1.00000
184.2 65.29727 14 1.00000
184.3 64.93308 14 1.00000
184.4 65.02142 14 1.00000
184.5 65.10983 14 1.00000
184.6 65.19833 14 1.00000
184.7 65.28671 14 1.00000
184.8 65.37490 14 1.00000
184.9 65.01096 14 1.00000
185.0 65.09945 14 1.00000
185.1 65.18792 14 1.00000
185.2 65.27637 14 1.00000
185.3 65.36481 14 1.00000
185.4 65.45302 14 1.00000
185.5 65.54147 14 1.00000
185.6 65.17782 14 1.00000
185.7 65.26625 14 1.00000
185.8 65.35471 14 1.00000
185.9 65.44296 14 1.00000
186.0 65.53138 14 1.00000
186.1 65.61983 14 1.00000
186.2 65.70822 14 1.00000
186.3 65.34482 14 1.00000
186.4 65.43314 14 1.00000
186.5 65.52154 14 1.00000
186.6 65.60997 14 1.00000
186.7 65.69838 14 1.00000
186.8 65.78657 14 1.00000
186.9 65.87499 14 1.00000
187.0 65.51193 14 1.00000
187.1 65.60034 14 1.00000
187.2 65.68878 14 1.00000
187.3 65.77700 14 1.00000
187.4 65.86540 14 1.00000
187.5 65.95378 14 1.00000
187.6 65.57581 14 1.00000
187.7 65.67937 14 1.00000
187.8 65.76767 14 1.00000
187.9 65.85610 14 1.00000
188.0 65.94446 14 1.00000
188.1 65.56650 14 1.00000
188.2 65.65500 14 1.00000
188.3 65.75843 14 1.00000
188.4 65.84693 14 1.00000
188.5 65.93537 14 1.00000
188.6 65.55737 14 1.00000
188.7 65.64594 14 1.00000
188.8 65.73445 14 1.00000
188.9 65.82268 14 1.00000
189.0 65.92635 14 1.00000
189.1 65.54842 14 1.00000
189.2 65.63702 14 1.00000
189.3 65.72551 14 1.00000
189.4 65.81381 14 1.00000
189.5 65.90231 14 1.00000
189.6 65.99082 14 1.00000
189.7 65.62823 14 1.00000
189.8 65.71684 14 1.00000
189.9 65.80513 14 1.00000
