102.5 47.57339 14 1.00000
102.6 47.66529 14 1.00000
102.7 47.75694 14 1.00000
102.8 47.84883 14 1.00000
102.9 47.94051 14 1.00000
103.0 48.03239 14 1.00000
103.1 48.12411 14 1.00000
103.2 48.21613 14 1.00000
103.3 48.30789 14 1.00000
103.4 48.39962 14 1.00000
103.5 48.49169 14 1.00000
103.6 48.58346 14 1.00000
103.7 48.67551 14 1.00000
103.8 48.76736 14 1.00000
103.9 48.85950 14 1.00000
104.0 48.95139 14 1.00000
104.1 49.04351 14 1.00000
104.2 49.13538 14 1.00000
104.3 49.22754 14 1.00000
104.4 49.31954 14 1.00000
104.5 49.41167 14 1.00000
104.6 49.50371 14 1.00000
104.7 49.59571 14 1.00000
104.8 49.68789 14 1.00000
104.9 49.77993 14 1.00000
105.0 49.87219 14 1.00000
105.1 49.96430 14 1.00000
105.2 50.05659 14 1.00000
105.3 50.14863 14 1.00000
105.4 50.24095 14 1.00000
105.5 50.33312 14 1.00000
105.6 50.42542 14 1.00000
105.7 50.51761 14 1.00000
105.8 50.60993 14 1.00000
105.9 50.70216 14 1.00000
106.0 50.79456 14 1.00000
106.1 50.88670 14 1.00000
106.2 50.97918 14 1.00000
106.3 51.07140 14 1.00000
106.4 51.16380 14 1.00000
106.5 51.25610 14 1.00000
106.6 51.34857 14 1.00000
106.7 51.44084 14 1.00000
106.8 51.53328 14 1.00000
106.9 51.62558 14 1.00000
107.0 51.71815 14 1.00000
107.1 51.81046 14 1.00000
107.2 51.90300 14 1.00000
107.3 51.99529 14 1.00000
107.4 52.08784 14 1.00000
107.5 52.18026 14 1.00000
107.6 52.27279 14 1.00000
107.7 52.36522 14 1.00000
107.8 52.45781 14 1.00000
107.9 52.55016 14 1.00000
108.0 52.64283 14 1.00000
108.1 52.73520 14 1.00000
108.2 52.82783 14 1.00000
108.3 52.92032 14 1.00000
108.4 53.01297 14 1.00000
108.5 53.10538 14 1.00000
108.6 53.19810 14 1.00000
108.7 53.29078 14 1.00000
108.8 53.38321 14 1.00000
108.9 53.47590 14 1.00000
109.0 53.56845 14 1.00000
109.1 53.66110 14 1.00000
109.2 53.75362 14 1.00000
109.3 53.84634 14 1.00000
109.4 53.93892 14 1.00000
109.5 54.03160 14 1.00000
109.6 54.12415 14 1.00000
109.7 54.21690 14 1.00000
109.8 54.30951 14 1.00000
109.9 54.40227 14 1.00000
110.0 54.49479 14 1.00000
110.1 54.58757 14 1.00000
110.2 54.68015 14 1.00000
110.3 54.77294 14 1.00000
110.4 54.86574 14 1.00000
110.5 54.95834 14 1.00000
110.6 55.05120 14 1.00000
110.7 55.14381 14 1.00000
110.8 55.23658 14 1.00000
110.9 55.32920 14 1.00000
111.0 55.42203 14 1.00000
111.1 55.51472 14 1.00000
111.2 55.60751 14 1.00000
111.3 55.70015 14 1.00000
111.4 55.79300 14 1.00000
111.5 55.88590 14 1.00000
111.6 55.97851 14 1.00000
111.7 56.07137 14 1.00000
111.8 56.16404 14 1.00000
111.9 56.25696 14 1.00000
112.0 56.34959 14 1.00000
112.1 56.44252 14 1.00000
112.2 56.53515 14 1.00000
112.3 56.62804 14 1.00000
112.4 56.72098 14 1.00000
112.5 56.81362 14 1.00000
112.6 56.90657 14 1.00000
112.7 56.99927 14 1.00000
112.8 57.09217 14 1.00000
112.9 57.18483 14 1.00000
113.0 57.27779 14 1.00000
113.1 57.37066 14 1.00000
113.2 57.46338 14 1.00000
113.3 57.55634 14 1.00000
113.4 57.64902 14 1.00000
113.5 57.74199 14 1.00000
113.6 57.83472 14 1.00000
113.7 57.92759 14 1.00000
113.8 58.02052 14 1.00000
113.9 58.11331 14 1.00000
114.0 58.20624 14 1.00000
114.1 58.29893 14 1.00000
114.2 58.39192 14 1.00000
114.3 58.48462 14 1.00000
114.4 58.57761 14 1.00000
114.5 58.67049 14 1.00000
114.6 58.76329 14 1.00000
114.7 58.85624 14 1.00000
114.8 58.94899 14 1.00000
114.9 59.04189 14 1.00000
115.0 59.13489 14 1.00000
115.1 59.22765 14 1.00000
115.2 59.32059 14 1.00000
115.3 59.41330 14 1.00000
115.4 59.50630 14 1.00000
115.5 59.59921 14 1.00000
115.6 59.69202 14 1.00000
115.7 59.78492 14 1.00000
115.8 59.87768 14 1.00000
115.9 59.97069 14 1.00000
116.0 60.06345 14 1.00000
116.1 60.15636 14 1.00000
116.2 60.24931 14 1.00000
116.3 60.34212 14 1.00000
116.4 60.43503 14 1.00000
116.5 60.52784 14 1.00000
116.6 60.62080 14 1.00000
116.7 60.71370 14 1.00000
116.8 60.80647 14 1.00000
116.9 60.89942 14 1.00000
117.0 60.99218 14 1.00000
117.1 61.08519 14 1.00000
117.2 61.17809 14 1.00000
117.3 61.27085 14 1.00000
117.4 61.36385 14 1.00000
117.5 61.45680 14 1.00000
117.6 61.54956 14 1.00000
117.7 61.64251 14 1.00000
117.8 61.73522 14 1.00000
117.9 61.82816 14 1.00000
118.0 61.92115 14 1.00000
118.1 62.01391 14 1.00000
118.2 62.10680 14 1.00000
118.3 62.19961 14 1.00000
118.4 62.29250 14 1.00000
118.5 62.38548 14 1.00000
118.6 62.47818 14 1.00000
118.7 62.57117 14 1.00000
118.8 62.66405 14 1.00000
118.9 62.75680 14 1.00000
119.0 62.84972 14 1.00000
119.1 62.94252 14 1.00000
119.2 63.03539 14 1.00000
119.3 63.12831 14 1.00000
119.4 63.22105 14 1.00000
119.5 63.31397 14 1.00000
119.6 63.40689 14 1.00000
119.7 63.49962 14 1.00000
119.8 63.59253 14 1.00000
119.9 63.68531 14 1.00000
120.0 63.77817 14 1.00000
120.1 63.87112 14 1.00000
120.2 63.96384 14 1.00000
120.3 64.05669 14 1.00000
120.4 64.14964 14 1.00000
120.5 64.24236 14 1.00000
120.6 64.33525 14 1.00000
120.7 64.42791 14 1.00000
120.8 64.52084 14 1.00000
120.9 64.61372 14 1.00000
121.0 64.70643 14 1.00000
121.1 64.79926 14 1.00000
121.2 64.89213 14 1.00000
121.3 64.98483 14 1.00000
121.4 65.07769 14 1.00000
121.5 65.17061 14 1.00000
121.6 65.26324 14 1.00000
121.7 65.35615 14 1.00000
121.8 65.44896 14 1.00000
121.9 65.54163 14 1.00000
122.0 65.63453 14 1.00000
122.1 65.72720 14 1.00000
122.2 65.81999 14 1.00000
122.3 65.91288 14 1.00000
122.4 66.00554 14 1.00000
122.5 66.09832 14 1.00000
122.6 66.19120 14 1.00000
122.7 66.28380 14 1.00000
122.8 66.37667 14 1.00000
122.9 66.46949 14 1.00000
123.0 66.56213 14 1.00000
123.1 66.65488 14 1.00000
123.2 66.74774 14 1.00000
123.3 66.84032 14 1.00000
123.4 66.93311 14 1.00000
123.5 67.02596 14 1.00000
123.6 67.11858 14 1.00000
123.7 67.21136 14 1.00000
123.8 67.30409 14 1.00000
123.9 67.39674 14 1.00000
124.0 67.48946 14 1.00000
124.1 67.58224 14 1.00000
124.2 67.67487 14 1.00000
124.3 67.76759 14 1.00000
124.4 67.86034 14 1.00000
124.5 67.95292 14 1.00000
124.6 68.04567 14 1.00000
124.7 68.13847 14 1.00000
124.8 68.23103 14 1.00000
124.9 68.32372 14 1.00000
125.0 68.41650 14 1.00000
125.1 68.50905 14 1.00000
125.2 68.60177 14 1.00000
125.3 68.69448 14 1.00000
125.4 68.78702 14 1.00000
125.5 68.87968 14 1.00000
125.6 68.97238 14 1.00000
125.7 69.06496 14 1.00000
125.8 69.15760 14 1.00000
125.9 69.25028 14 1.00000
126.0 69.34284 14 1.00000
126.1 69.43547 14 1.00000
126.2 69.52814 14 1.00000
126.3 69.62069 14 1.00000
126.4 69.71336 14 1.00000
126.5 69.80596 14 1.00000
126.6 69.89845 14 1.00000
126.7 69.99110 14 1.00000
126.8 70.08379 14 1.00000
126.9 70.17620 14 1.00000
127.0 70.26888 14 1.00000
127.1 70.36147 14 1.00000
127.2 70.45392 14 1.00000
127.3 70.54659 14 1.00000
127.4 70.63914 14 1.00000
127.5 70.73158 14 1.00000
127.6 70.82423 14 1.00000
127.7 70.91682 14 1.00000
127.8 71.00937 14 1.00000
127.9 71.10183 14 1.00000
128.0 71.19437 14 1.00000
128.1 71.28693 14 1.00000
128.2 71.37933 14 1.00000
128.3 71.47195 14 1.00000
128.4 71.56446 14 1.00000
128.5 71.65689 14 1.00000
128.6 71.74939 14 1.00000
128.7 71.84198 14 1.00000
128.8 71.93435 14 1.00000
128.9 72.02682 14 1.00000
129.0 72.11935 14 1.00000
129.1 72.21187 14 1.00000
129.2 72.30426 14 1.00000
129.3 72.39677 14 1.00000
129.4 72.48927 14 1.00000
129.5 72.58160 14 1.00000
129.6 72.67404 14 1.00000
129.7 72.76653 14 1.00000
129.8 72.85883 14 1.00000
129.9 72.95135 14 1.00000
130.0 73.04377 14 1.00000
130.1 73.13612 14 1.00000
130.2 73.22852 14 1.00000
130.3 73.32097 14 1.00000
130.4 73.41346 14 1.00000
130.5 73.50573 14 1.00000
130.6 73.59811 14 1.00000
130.7 73.69054 14 1.00000
130.8 73.78279 14 1.00000
130.9 73.87521 14 1.00000
131.0 73.96761 14 1.00000
131.1 74.06006 14 1.00000
131.2 74.15224 14 1.00000
131.3 74.24467 14 1.00000
131.4 74.33701 14 1.00000
131.5 74.42927 14 1.00000
131.6 74.52159 14 1.00000
131.7 74.61401 14 1.00000
131.8 74.70636 14 1.00000
131.9 74.79850 14 1.00000
132.0 74.89089 14 1.00000
132.1 74.98318 14 1.00000
132.2 75.07540 14 1.00000
132.3 75.16768 14 1.00000
132.4 75.26004 14 1.00000
132.5 75.35231 14 1.00000
132.6 75.44445 14 1.00000
132.7 75.53680 14 1.00000
132.8 75.62904 14 1.00000
132.9 75.72122 14 1.00000
133.0 75.81345 14 1.00000
133.1 75.90572 14 1.00000
133.2 75.99799 14 1.00000
133.3 76.09010 14 1.00000
133.4 76.18240 14 1.00000
133.5 76.27460 14 1.00000
133.6 76.36673 14 1.00000
133.7 76.45897 14 1.00000
133.8 76.55115 14 1.00000
133.9 76.64342 14 1.00000
134.0 76.73547 14 1.00000
134.1 76.82764 14 1.00000
134.2 76.91988 14 1.00000
134.3 77.01203 14 1.00000
134.4 77.10411 14 1.00000
134.5 77.19630 14 1.00000
134.6 77.28848 14 1.00000
134.7 77.38049 14 1.00000
134.8 77.47265 14 1.00000
134.9 77.56480 14 1.00000
135.0 77.65695 14 1.00000
135.1 77.74889 14 1.00000
135.2 77.84103 14 1.00000
135.3 77.93316 14 1.00000
135.4 78.02528 14 1.00000
135.5 78.11729 14 1.00000
135.6 78.20940 14 1.00000
135.7 78.30145 14 1.00000
135.8 78.39344 14 1.00000
135.9 78.48553 14 1.00000
136.0 78.57761 14 1.00000
136.1 78.66964 14 1.00000
136.2 78.76155 14 1.00000
136.3 78.85361 14 1.00000
136.4 78.94566 14 1.00000
136.5 79.03777 14 1.00000
136.6 79.12960 14 1.00000
136.7 79.22169 14 1.00000
136.8 79.31371 14 1.00000
136.9 79.40573 14 1.00000
137.0 79.49759 14 1.00000
137.1 79.58960 14 1.00000
137.2 79.68160 14 1.00000
137.3 79.77359 14 1.00000
137.4 79.86543 14 1.00000
137.5 79.95735 14 1.00000
137.6 80.04938 14 1.00000
137.7 80.14130 14 1.00000
137.8 80.23315 14 1.00000
137.9 80.32510 14 1.00000
138.0 80.41705 14 1.00000
138.1 80.50898 14 1.00000
138.2 80.60076 14 1.00000
138.3 80.69268 14 1.00000
138.4 80.78460 14 1.00000
138.5 80.87651 14 1.00000
138.6 80.96821 14 1.00000
138.7 81.06016 14 1.00000
138.8 81.15205 14 1.00000
138.9 81.24393 14 1.00000
139.0 81.33560 14 1.00000
139.1 81.42747 14 1.00000
139.2 81.51933 14 1.00000
139.3 81.61123 14 1.00000
139.4 81.70293 14 1.00000
139.5 81.79476 14 1.00000
139.6 81.88660 14 1.00000
139.7 81.97838 14 1.00000
139.8 82.07004 14 1.00000
139.9 82.16185 14 1.00000
140.0 82.25365 14 1.00000
140.1 82.34550 14 1.00000
140.2 82.43710 14 1.00000
140.3 82.52892 14 1.00000
140.4 82.62065 14 1.00000
140.5 82.71242 14 1.00000
140.6 82.80408 14 1.00000
140.7 82.89584 14 1.00000
140.8 82.98758 14 1.00000
140.9 83.07932 14 1.00000
141.0 83.17088 14 1.00000
141.1 83.26263 14 1.00000
141.2 83.35430 14 1.00000
141.3 83.44606 14 1.00000
141.4 83.53777 14 1.00000
141.5 83.62931 14 1.00000
141.6 83.72100 14 1.00000
141.7 83.81268 14 1.00000
141.8 83.90431 14 1.00000
141.9 83.99588 14 1.00000
142.0 84.08749 14 1.00000
142.1 84.17915 14 1.00000
142.2 84.27084 14 1.00000
142.3 84.36234 14 1.00000
142.4 84.45392 14 1.00000
142.5 84.54559 14 1.00000
142.6 84.63716 14 1.00000
142.7 84.72862 14 1.00000
142.8 84.82027 14 1.00000
142.9 84.91187 14 1.00000
143.0 85.00346 14 1.00000
143.1 85.09505 14 1.00000
143.2 85.18647 14 1.00000
143.3 85.27804 14 1.00000
143.4 85.36955 14 1.00000
143.5 85.46111 14 1.00000
143.6 85.55255 14 1.00000
143.7 85.64404 14 1.00000
143.8 85.73562 14 1.00000
143.9 85.82715 14 1.00000
144.0 85.91862 14 1.00000
144.1 86.01003 14 1.00000
144.2 86.10152 14 1.00000
144.3 86.19298 14 1.00000
144.4 86.28452 14 1.00000
144.5 86.37580 14 1.00000
144.6 86.46732 14 1.00000
144.7 86.55874 14 1.00000
144.8 86.65025 14 1.00000
144.9 86.74170 14 1.00000
145.0 86.83295 14 1.00000
145.1 86.92439 14 1.00000
145.2 87.01586 14 1.00000
145.3 87.10728 14 1.00000
145.4 87.19850 14 1.00000
145.5 87.28996 14 1.00000
145.6 87.38132 14 1.00000
145.7 87.47271 14 1.00000
145.8 87.56409 14 1.00000
145.9 87.65537 14 1.00000
146.0 87.74675 14 1.00000
146.1 87.83811 14 1.00000
146.2 87.92942 14 1.00000
146.3 88.02077 14 1.00000
146.4 88.11197 14 1.00000
146.5 87.74779 14 1.00000
146.6 87.83915 14 1.00000
146.7 87.93056 14 1.00000
146.8 88.02195 14 1.00000
146.9 88.11319 14 1.00000
147.0 87.74904 14 1.00000
147.1 87.84054 14 1.00000
147.2 87.93194 14 1.00000
147.3 88.02338 14 1.00000
147.4 88.11472 14 1.00000
147.5 88.20614 14 1.00000
147.6 87.84206 14 1.00000
147.7 87.93359 14 1.00000
147.8 88.02512 14 1.00000
147.9 88.11640 14 1.00000
148.0 88.20792 14 1.00000
148.1 87.84389 14 1.00000
148.2 87.93537 14 1.00000
148.3 88.02690 14 1.00000
148.4 88.11844 14 1.00000
148.5 88.20995 14 1.00000
148.6 87.84597 14 1.00000
148.7 87.93755 14 1.00000
148.8 88.02907 14 1.00000
148.9 88.12054 14 1.00000
149.0 88.21204 14 1.00000
149.1 87.84831 14 1.00000
149.2 87.93989 14 1.00000
149.3 88.03136 14 1.00000
149.4 88.12301 14 1.00000
149.5 88.21461 14 1.00000
149.6 88.30620 14 1.00000
149.7 88.39778 14 1.00000
149.8 88.03409 14 1.00000
149.9 88.12569 14 1.00000
150.0 88.21738 14 1.00000
150.1 88.30897 14 1.00000
150.2 88.40059 14 1.00000
150.3 88.49207 14 1.00000
150.4 88.58367 14 1.00000
150.5 88.22041 14 1.00000
150.6 88.31208 14 1.00000
150.7 88.40370 14 1.00000
150.8 88.49526 14 1.00000
150.9 88.58687 14 1.00000
151.0 88.67856 14 1.00000
151.1 88.77015 14 1.00000
151.2 88.40711 14 1.00000
151.3 88.49862 14 1.00000
151.4 88.59031 14 1.00000
151.5 88.68204 14 1.00000
151.6 88.77367 14 1.00000
151.7 88.86534 14 1.00000
151.8 88.95691 14 1.00000
151.9 88.59400 14 1.00000
152.0 88.68578 14 1.00000
152.1 88.77745 14 1.00000
152.2 88.86916 14 1.00000
152.3 88.96072 14 1.00000
152.4 88.59759 14 1.00000
152.5 88.68940 14 1.00000
152.6 88.78146 14 1.00000
152.7 88.87321 14 1.00000
152.8 88.96481 14 1.00000
152.9 88.60173 14 1.00000
153.0 88.69358 14 1.00000
153.1 88.78534 14 1.00000
153.2 88.87717 14 1.00000
153.3 88.96882 14 1.00000
153.4 88.60611 14 1.00000
153.5 88.69796 14 1.00000
153.6 88.78980 14 1.00000
153.7 88.88168 14 1.00000
153.8 88.97331 14 1.00000
153.9 89.06512 14 1.00000
154.0 89.15694 14 1.00000
154.1 88.79450 14 1.00000
154.2 88.88638 14 1.00000
154.3 88.97814 14 1.00000
154.4 89.06999 14 1.00000
154.5 89.16184 14 1.00000
154.6 89.25363 14 1.00000
154.7 89.34532 14 1.00000
154.8 88.98311 14 1.00000
154.9 89.07505 14 1.00000
155.0 89.16689 14 1.00000
155.1 89.25881 14 1.00000
155.2 89.35054 14 1.00000
155.3 89.44235 14 1.00000
155.4 89.53425 14 1.00000
155.5 89.62610 14 1.00000
155.6 89.26413 14 1.00000
155.7 89.35590 14 1.00000
155.8 89.44785 14 1.00000
155.9 89.53973 14 1.00000
156.0 89.63161 14 1.00000
156.1 89.72344 14 1.00000
156.2 89.81521 14 1.00000
156.3 89.45347 14 1.00000
156.4 89.54544 14 1.00000
156.5 89.63736 14 1.00000
156.6 89.72927 14 1.00000
156.7 89.82104 14 1.00000
156.8 89.91293 14 1.00000
156.9 90.00477 14 1.00000
157.0 89.64334 14 1.00000
157.1 89.73528 14 1.00000
157.2 89.82709 14 1.00000
157.3 89.91901 14 1.00000
157.4 90.01094 14 1.00000
157.5 90.10285 14 1.00000
157.6 90.19476 14 1.00000
157.7 90.28647 14 1.00000
157.8 89.92528 14 1.00000
157.9 90.01729 14 1.00000
158.0 90.10924 14 1.00000
158.1 90.20118 14 1.00000
158.2 90.29292 14 1.00000
158.3 90.38485 14 1.00000
158.4 90.47681 14 1.00000
158.5 90.11579 14 1.00000
158.6 90.20782 14 1.00000
158.7 90.29960 14 1.00000
158.8 90.39156 14 1.00000
158.9 90.48356 14 1.00000
159.0 90.57546 14 1.00000
159.1 90.66740 14 1.00000
159.2 90.75923 14 1.00000
159.3 90.39854 14 1.00000
159.4 90.49052 14 1.00000
159.5 90.58246 14 1.00000
159.6 90.67448 14 1.00000
159.7 90.76625 14 1.00000
159.8 90.40497 14 1.00000
159.9 90.49705 14 1.00000
160.0 90.58968 14 1.00000
160.1 90.68159 14 1.00000
160.2 90.77358 14 1.00000
160.3 90.41230 14 1.00000
160.4 90.50440 14 1.00000
160.5 90.59641 14 1.00000
160.6 90.68836 14 1.00000
160.7 90.78035 14 1.00000
160.8 90.41983 14 1.00000
160.9 90.51198 14 1.00000
161.0 90.60401 14 1.00000
161.1 90.69600 14 1.00000
161.2 90.78802 14 1.00000
161.3 90.88013 14 1.00000
161.4 90.97213 14 1.00000
161.5 91.06422 14 1.00000
161.6 90.70384 14 1.00000
161.7 90.79595 14 1.00000
161.8 90.88799 14 1.00000
161.9 90.98008 14 1.00000
162.0 91.07216 14 1.00000
162.1 91.16409 14 1.00000
162.2 91.25619 14 1.00000
162.3 90.89616 14 1.00000
162.4 90.98828 14 1.00000
162.5 91.08035 14 1.00000
162.6 91.17230 14 1.00000
162.7 91.26444 14 1.00000
162.8 91.35648 14 1.00000
162.9 91.44855 14 1.00000
163.0 91.54066 14 1.00000
163.1 91.18077 14 1.00000
163.2 91.27290 14 1.00000
163.3 91.36501 14 1.00000
163.4 91.45712 14 1.00000
163.5 91.54922 14 1.00000
163.6 91.64117 14 1.00000
163.7 91.73325 14 1.00000
163.8 91.82532 14 1.00000
163.9 91.46584 14 1.00000
164.0 91.55797 14 1.00000
164.1 91.64995 14 1.00000
164.2 91.74201 14 1.00000
164.3 91.83417 14 1.00000
164.4 91.92622 14 1.00000
164.5 92.01830 14 1.00000
164.6 92.11028 14 1.00000
164.7 91.75102 14 1.00000
164.8 91.84320 14 1.00000
164.9 91.93528 14 1.00000
165.0 92.02745 14 1.00000
165.1 92.11942 14 1.00000
165.2 92.21152 14 1.00000
165.3 92.30356 14 1.00000
165.4 92.39565 14 1.00000
165.5 92.03674 14 1.00000
165.6 92.12869 14 1.00000
165.7 92.22083 14 1.00000
165.8 92.31294 14 1.00000
165.9 92.40511 14 1.00000
166.0 92.49721 14 1.00000
166.1 92.58912 14 1.00000
166.2 92.68121 14 1.00000
166.3 92.32256 14 1.00000
166.4 92.41466 14 1.00000
166.5 92.50684 14 1.00000
166.6 92.59879 14 1.00000
166.7 92.69090 14 1.00000
166.8 92.78300 14 1.00000
166.9 92.87515 14 1.00000
167.0 92.51666 14 1.00000
167.1 92.60867 14 1.00000
167.2 92.70082 14 1.00000
167.3 92.79292 14 1.00000
167.4 92.88504 14 1.00000
167.5 92.97721 14 1.00000
167.6 93.06913 14 1.00000
167.7 93.16128 14 1.00000
167.8 92.80300 14 1.00000
167.9 92.89516 14 1.00000
168.0 92.98730 14 1.00000
168.1 93.07931 14 1.00000
168.2 93.17144 14 1.00000
168.3 93.26356 14 1.00000
168.4 93.35572 14 1.00000
168.5 93.44782 14 1.00000
168.6 93.53977 14 1.00000
168.7 93.18182 14 1.00000
168.8 93.27397 14 1.00000
168.9 93.36611 14 1.00000
169.0 93.45829 14 1.00000
169.1 93.55027 14 1.00000
169.2 93.64239 14 1.00000
169.3 93.73449 14 1.00000
169.4 93.82654 14 1.00000
169.5 93.46888 14 1.00000
169.6 93.56090 14 1.00000
169.7 93.65304 14 1.00000
169.8 93.74517 14 1.00000
169.9 93.83729 14 1.00000
170.0 93.92945 14 1.00000
170.1 93.57084 14 1.00000
170.2 93.66301 14 1.00000
170.3 93.75607 14 1.00000
170.4 93.84826 14 1.00000
170.5 93.94035 14 1.00000
170.6 93.58183 14 1.00000
170.7 93.67407 14 1.00000
170.8 93.76622 14 1.00000
170.9 93.85844 14 1.00000
171.0 93.95061 14 1.00000
171.1 93.59303 14 1.00000
171.2 93.68526 14 1.00000
171.3 93.77743 14 1.00000
171.4 93.86964 14 1.00000
171.5 93.96188 14 1.00000
171.6 94.05393 14 1.00000
171.7 94.14611 14 1.00000
171.8 94.23824 14 1.00000
171.9 93.88108 14 1.00000
172.0 93.97312 14 1.00000
172.1 94.06534 14 1.00000
172.2 94.15759 14 1.00000
172.3 94.24979 14 1.00000
172.4 94.34197 14 1.00000
172.5 94.43410 14 1.00000
172.6 94.52614 14 1.00000
172.7 94.61835 14 1.00000
172.8 94.26145 14 1.00000
172.9 94.35361 14 1.00000
173.0 94.44587 14 1.00000
173.1 94.53788 14 1.00000
173.2 94.63011 14 1.00000
173.3 94.72224 14 1.00000
173.4 94.81445 14 1.00000
173.5 94.90660 14 1.00000
173.6 94.54977 14 1.00000
173.7 94.64203 14 1.00000
173.8 94.73418 14 1.00000
173.9 94.82638 14 1.00000
174.0 94.91860 14 1.00000
174.1 95.01059 14 1.00000
174.2 95.10275 14 1.00000
174.3 95.19490 14 1.00000
174.4 94.83849 14 1.00000
174.5 94.93070 14 1.00000
174.6 95.02276 14 1.00000
174.7 95.11494 14 1.00000
174.8 95.20712 14 1.00000
174.9 95.29929 14 1.00000
175.0 95.39149 14 1.00000
175.1 95.48345 14 1.00000
175.2 95.57559 14 1.00000
175.3 95.21949 14 1.00000
175.4 95.31168 14 1.00000
175.5 95.40386 14 1.00000
175.6 95.49594 14 1.00000
175.7 95.58806 14 1.00000
175.8 95.68021 14 1.00000
175.9 95.77235 14 1.00000
176.0 95.86448 14 1.00000
176.1 95.50848 14 1.00000
176.2 95.60066 14 1.00000
176.3 95.69284 14 1.00000
176.4 95.78500 14 1.00000
176.5 95.87721 14 1.00000
176.6 95.96917 14 1.00000
176.7 96.06136 14 1.00000
176.8 96.15343 14 1.00000
176.9 96.24560 14 1.00000
177.0 95.89005 14 1.00000
177.1 95.98209 14 1.00000
177.2 96.07421 14 1.00000
177.3 96.16637 14 1.00000
177.4 96.25856 14 1.00000
177.5 96.35069 14 1.00000
177.6 96.44282 14 1.00000
177.7 96.53475 14 1.00000
177.8 96.62686 14 1.00000
177.9 96.27165 14 1.00000
178.0 96.36386 14 1.00000
178.1 96.45602 14 1.00000
178.2 96.54803 14 1.00000
178.3 96.64016 14 1.00000
178.4 96.73224 14 1.00000
178.5 96.82436 14 1.00000
178.6 96.91646 14 1.00000
178.7 97.00842 14 1.00000
178.8 96.65359 14 1.00000
178.9 96.74570 14 1.00000
179.0 96.83784 14 1.00000
179.1 96.93002 14 1.00000
179.2 97.02201 14 1.00000
179.3 97.11413 14 1.00000
179.4 97.20623 14 1.00000
179.5 97.29828 14 1.00000
179.6 96.94372 14 1.00000
179.7 97.03569 14 1.00000
179.8 97.12788 14 1.00000
179.9 97.22001 14 1.00000
180.0 97.31213 14 1.00000
180.1 97.40424 14 1.00000
180.2 97.49630 14 1.00000
180.3 97.58826 14 1.00000
180.4 97.68034 14 1.00000
180.5 97.32612 14 1.00000
180.6 97.41821 14 1.00000
180.7 97.51034 14 1.00000
180.8 97.60237 14 1.00000
180.9 97.69448 14 1.00000
181.0 97.78658 14 1.00000
181.1 97.87862 14 1.00000
181.2 97.97076 14 1.00000
181.3 98.06264 14 1.00000
181.4 97.70875 14 1.00000
181.5 97.80088 14 1.00000
181.6 97.89294 14 1.00000
181.7 97.98510 14 1.00000
181.8 98.07702 14 1.00000
181.9 98.16916 14 1.00000
182.0 98.26124 14 1.00000
182.1 98.35331 14 1.00000
182.2 98.44537 14 1.00000
182.3 98.09162 14 1.00000
182.4 98.18369 14 1.00000
182.5 98.27579 14 1.00000
182.6 98.36794 14 1.00000
182.7 98.46002 14 1.00000
182.8 98.55210 14 1.00000
182.9 98.64398 14 1.00000
183.0 98.73605 14 1.00000
183.1 98.82814 14 1.00000
183.2 98.47485 14 1.00000
183.3 98.56691 14 1.00000
183.4 98.65891 14 1.00000
183.5 98.75100 14 1.00000
183.6 98.84307 14 1.00000
183.7 98.93509 14 1.00000
183.8 99.02719 14 1.00000
183.9 98.67271 14 1.00000
184.0 98.76482 14 1.00000
184.1 98.85686 14 1.00000
184.2 98.95027 14 1.00000
184.3 99.04230 14 1.00000
184.4 98.68786 14 1.00000
184.5 98.78004 14 1.00000
184.6 98.87216 14 1.00000
184.7 98.96423 14 1.00000
184.8 99.05638 14 1.00000
184.9 99.14830 14 1.00000
185.0 99.24043 14 1.00000
185.1 98.88758 14 1.00000
185.2 98.97972 14 1.00000
185.3 99.07181 14 1.00000
185.4 99.16384 14 1.00000
185.5 99.25595 14 1.00000
185.6 99.34805 14 1.00000
185.7 99.44010 14 1.00000
185.8 99.53218 14 1.00000
185.9 99.62425 14 1.00000
186.0 99.27160 14 1.00000
186.1 99.36378 14 1.00000
186.2 99.45589 14 1.00000
186.3 99.54795 14 1.00000
186.4 99.64010 14 1.00000
186.5 99.73206 14 1.00000
186.6 99.82408 14 1.00000
186.7 99.91620 14 1.00000
186.8 100.00821 14 1.00000
186.9 100.10026 14 1.00000
187.0 99.74804 14 1.00000
187.1 99.84014 14 1.00000
187.2 99.93224 14 1.00000
187.3 100.02428 14 1.00000
187.4 100.11639 14 1.00000
187.5 100.20846 14 1.00000
187.6 100.30034 14 1.00000
187.7 100.39238 14 1.00000
187.8 100.48442 14 1.00000
187.9 100.13261 14 1.00000
188.0 100.22469 14 1.00000
188.1 100.31669 14 1.00000
188.2 100.40871 14 1.00000
188.3 100.50077 14 1.00000
188.4 100.59283 14 1.00000
188.5 100.68487 14 1.00000
188.6 100.77693 14 1.00000
188.7 100.86879 14 1.00000
188.8 100.96080 14 1.00000
188.9 100.60942 14 1.00000
189.0 100.70143 14 1.00000
189.1 100.79354 14 1.00000
189.2 100.88541 14 1.00000
189.3 100.97744 14 1.00000
189.4 101.06947 14 1.00000
189.5 101.16154 14 1.00000
189.6 101.25349 14 1.00000
189.7 101.34554 14 1.00000
189.8 101.43736 14 1.00000
189.9 101.08630 14 1.00000
