102.5 42.57009 14 1.00000
102.6 42.61487 14 1.00000
102.7 42.69618 14 1.00000
102.8 42.74328 14 1.00000
102.9 42.79163 14 1.00000
103.0 42.84124 14 1.00000
103.1 42.89228 14 1.00000
103.2 42.94453 14 1.00000
103.3 42.99867 14 1.00000
103.4 43.07433 14 1.00000
103.5 43.16241 14 1.00000
103.6 43.25084 14 1.00000
103.7 43.33894 14 1.00000
103.8 43.42734 14 1.00000
103.9 43.51580 14 1.00000
104.0 43.60392 14 1.00000
104.1 43.69239 14 1.00000
104.2 43.78057 14 1.00000
104.3 43.86901 14 1.00000
104.4 43.95739 14 1.00000
104.5 44.04559 14 1.00000
104.6 44.13404 14 1.00000
104.7 44.22255 14 1.00000
104.8 44.31076 14 1.00000
104.9 44.39918 14 1.00000
105.0 44.48740 14 1.00000
105.1 44.57593 14 1.00000
105.2 44.66441 14 1.00000
105.3 44.75260 14 1.00000
105.4 44.84113 14 1.00000
105.5 44.92962 14 1.00000
105.6 45.01782 14 1.00000
105.7 45.10637 14 1.00000
105.8 45.19458 14 1.00000
105.9 45.28308 14 1.00000
106.0 45.37159 14 1.00000
106.1 45.45991 14 1.00000
106.2 45.54837 14 1.00000
106.3 45.63693 14 1.00000
106.4 45.72521 14 1.00000
106.5 45.81373 14 1.00000
106.6 45.90225 14 1.00000
106.7 45.99053 14 1.00000
106.8 46.07905 14 1.00000
106.9 46.16734 14 1.00000
107.0 46.25581 14 1.00000
107.1 46.34434 14 1.00000
107.2 46.43263 14 1.00000
107.3 46.52116 14 1.00000
107.4 46.60969 14 1.00000
107.5 46.69803 14 1.00000
107.6 46.78656 14 1.00000
107.7 46.87510 14 1.00000
107.8 46.96334 14 1.00000
107.9 47.05192 14 1.00000
108.0 47.14040 14 1.00000
108.1 47.22875 14 1.00000
108.2 47.31723 14 1.00000
108.3 47.40552 14 1.00000
108.4 47.49410 14 1.00000
108.5 47.58258 14 1.00000
108.6 47.67092 14 1.00000
108.7 47.75945 14 1.00000
108.8 47.84797 14 1.00000
108.9 47.93626 14 1.00000
109.0 48.02478 14 1.00000
109.1 48.11331 14 1.00000
109.2 48.20154 14 1.00000
109.3 48.29011 14 1.00000
109.4 48.37862 14 1.00000
109.5 48.46685 14 1.00000
109.6 48.55542 14 1.00000
109.7 48.64387 14 1.00000
109.8 48.73220 14 1.00000
109.9 48.82070 14 1.00000
110.0 48.90915 14 1.00000
110.1 48.99741 14 1.00000
110.2 49.08591 14 1.00000
110.3 49.17440 14 1.00000
110.4 49.26271 14 1.00000
110.5 49.35120 14 1.00000
110.6 49.43968 14 1.00000
110.7 49.52788 14 1.00000
110.8 49.61635 14 1.00000
110.9 49.70488 14 1.00000
111.0 49.79311 14 1.00000
111.1 49.88153 14 1.00000
111.2 49.96999 14 1.00000
111.3 50.05826 14 1.00000
111.4 50.14672 14 1.00000
111.5 50.23516 14 1.00000
111.6 50.32333 14 1.00000
111.7 50.41182 14 1.00000
111.8 50.50025 14 1.00000
111.9 50.58840 14 1.00000
112.0 50.67683 14 1.00000
112.1 50.76524 14 1.00000
112.2 50.85348 14 1.00000
112.3 50.94189 14 1.00000
112.4 51.03025 14 1.00000
112.5 51.11847 14 1.00000
112.6 51.20681 14 1.00000
112.7 51.29520 14 1.00000
112.8 51.38341 14 1.00000
112.9 51.47178 14 1.00000
113.0 51.56015 14 1.00000
113.1 51.64824 14 1.00000
113.2 51.73666 14 1.00000
113.3 51.82501 14 1.00000
113.4 51.91331 14 1.00000
113.5 52.00147 14 1.00000
113.6 52.08976 14 1.00000
113.7 52.17809 14 1.00000
113.8 52.26619 14 1.00000
113.9 52.35450 14 1.00000
114.0 52.44286 14 1.00000
114.1 52.53094 14 1.00000
114.2 52.61924 14 1.00000
114.3 52.70753 14 1.00000
114.4 52.79559 14 1.00000
114.5 52.88381 14 1.00000
114.6 52.97213 14 1.00000
114.7 53.06012 14 1.00000
114.8 53.14842 14 1.00000
114.9 53.23667 14 1.00000
115.0 53.32486 14 1.00000
115.1 53.41287 14 1.00000
115.2 53.50114 14 1.00000
115.3 53.58936 14 1.00000
115.4 53.67730 14 1.00000
115.5 53.76555 14 1.00000
115.6 53.85369 14 1.00000
115.7 53.94166 14 1.00000
115.8 54.02989 14 1.00000
115.9 54.11806 14 1.00000
116.0 54.20622 14 1.00000
116.1 54.29416 14 1.00000
116.2 54.38225 14 1.00000
116.3 54.47044 14 1.00000
116.4 54.55835 14 1.00000
116.5 54.64642 14 1.00000
116.6 54.73454 14 1.00000
116.7 54.82247 14 1.00000
116.8 54.91057 14 1.00000
116.9 54.99865 14 1.00000
117.0 55.08673 14 1.00000
117.1 55.17453 14 1.00000
117.2 55.26265 14 1.00000
117.3 55.35070 14 1.00000
117.4 55.43852 14 1.00000
117.5 55.52651 14 1.00000
117.6 55.61459 14 1.00000
117.7 55.70255 14 1.00000
117.8 55.79039 14 1.00000
117.9 55.87834 14 1.00000
118.0 55.96633 14 1.00000
118.1 56.05414 14 1.00000
118.2 56.14211 14 1.00000
118.3 56.23007 14 1.00000
118.4 56.31802 14 1.00000
118.5 56.40570 14 1.00000
118.6 56.49363 14 1.00000
118.7 56.58160 14 1.00000
118.8 56.66930 14 1.00000
118.9 56.75716 14 1.00000
119.0 56.84505 14 1.00000
119.1 56.93298 14 1.00000
119.2 57.02059 14 1.00000
119.3 57.10846 14 1.00000
119.4 57.19636 14 1.00000
119.5 57.28399 14 1.00000
119.6 57.37177 14 1.00000
119.7 57.45960 14 1.00000
119.8 57.54741 14 1.00000
119.9 57.63500 14 1.00000
120.0 57.72285 14 1.00000
120.1 57.81063 14 1.00000
120.2 57.89814 14 1.00000
120.3 57.98590 14 1.00000
120.4 58.07365 14 1.00000
120.5 58.16140 14 1.00000
120.6 58.24891 14 1.00000
120.7 58.33668 14 1.00000
120.8 58.42434 14 1.00000
120.9 58.51204 14 1.00000
121.0 58.59957 14 1.00000
121.1 58.68719 14 1.00000
121.2 58.77491 14 1.00000
121.3 58.86252 14 1.00000
121.4 58.94995 14 1.00000
121.5 59.03759 14 1.00000
121.6 59.12521 14 1.00000
121.7 59.21261 14 1.00000
121.8 59.30022 14 1.00000
121.9 59.38786 14 1.00000
122.0 59.47538 14 1.00000
122.1 59.56274 14 1.00000
122.2 59.65035 14 1.00000
122.3 59.73790 14 1.00000
122.4 59.82538 14 1.00000
122.5 59.91275 14 1.00000
122.6 60.00021 14 1.00000
122.7 60.08771 14 1.00000
122.8 60.17525 14 1.00000
122.9 60.26247 14 1.00000
123.0 60.34998 14 1.00000
123.1 60.43739 14 1.00000
123.2 60.52468 14 1.00000
123.3 60.61206 14 1.00000
123.4 60.69948 14 1.00000
123.5 60.78694 14 1.00000
123.6 60.87413 14 1.00000
123.7 60.96146 14 1.00000
123.8 61.04889 14 1.00000
123.9 61.13620 14 1.00000
124.0 61.22334 14 1.00000
124.1 61.31073 14 1.00000
124.2 61.39806 14 1.00000
124.3 61.48537 14 1.00000
124.4 61.57263 14 1.00000
124.5 61.65976 14 1.00000
124.6 61.74699 14 1.00000
124.7 61.83426 14 1.00000
124.8 61.92157 14 1.00000
124.9 62.00856 14 1.00000
125.0 62.09584 14 1.00000
125.1 62.18306 14 1.00000
125.2 62.27026 14 1.00000
125.3 62.35746 14 1.00000
125.4 62.44439 14 1.00000
125.5 62.53156 14 1.00000
125.6 62.61877 14 1.00000
125.7 62.70591 14 1.00000
125.8 62.79284 14 1.00000
125.9 62.87997 14 1.00000
126.0 62.96703 14 1.00000
126.1 63.05412 14 1.00000
126.2 63.14121 14 1.00000
126.3 63.22813 14 1.00000
126.4 63.31514 14 1.00000
126.5 63.40219 14 1.00000
126.6 63.48922 14 1.00000
126.7 63.57604 14 1.00000
126.8 63.66310 14 1.00000
126.9 63.75010 14 1.00000
127.0 63.83704 14 1.00000
127.1 63.92401 14 1.00000
127.2 64.01082 14 1.00000
127.3 64.09772 14 1.00000
127.4 64.18465 14 1.00000
127.5 64.27162 14 1.00000
127.6 64.35828 14 1.00000
127.7 64.44523 14 1.00000
127.8 64.53211 14 1.00000
127.9 64.61893 14 1.00000
128.0 64.70584 14 1.00000
128.1 64.79249 14 1.00000
128.2 64.87932 14 1.00000
128.3 64.96609 14 1.00000
128.4 65.05295 14 1.00000
128.5 65.13969 14 1.00000
128.6 65.22627 14 1.00000
128.7 65.31310 14 1.00000
128.8 65.39985 14 1.00000
128.9 65.48654 14 1.00000
129.0 65.10363 14 1.00000
129.1 65.19035 14 1.00000
129.2 65.27711 14 1.00000
129.3 65.36398 14 1.00000
129.4 65.45078 14 1.00000
129.5 65.06797 14 1.00000
129.6 65.15469 14 1.00000
129.7 65.24156 14 1.00000
129.8 65.32842 14 1.00000
129.9 65.41522 14 1.00000
130.0 65.50232 14 1.00000
130.1 65.11961 14 1.00000
130.2 65.20628 14 1.00000
130.3 65.29319 14 1.00000
130.4 65.38013 14 1.00000
130.5 65.46697 14 1.00000
130.6 65.08466 14 1.00000
130.7 65.17142 14 1.00000
130.8 65.25839 14 1.00000
130.9 65.34539 14 1.00000
131.0 65.43233 14 1.00000
131.1 65.51920 14 1.00000
131.2 65.13721 14 1.00000
131.3 65.22402 14 1.00000
131.4 65.31097 14 1.00000
131.5 65.39796 14 1.00000
131.6 65.48498 14 1.00000
131.7 65.10229 14 1.00000
131.8 65.18999 14 1.00000
131.9 65.27699 14 1.00000
132.0 65.36403 14 1.00000
132.1 65.45105 14 1.00000
132.2 65.06841 14 1.00000
132.3 65.15533 14 1.00000
132.4 65.24339 14 1.00000
132.5 65.33047 14 1.00000
132.6 65.41759 14 1.00000
132.7 65.50465 14 1.00000
132.8 65.12208 14 1.00000
132.9 65.20898 14 1.00000
133.0 65.29729 14 1.00000
133.1 65.38447 14 1.00000
133.2 65.47153 14 1.00000
133.3 65.08896 14 1.00000
133.4 65.17596 14 1.00000
133.5 65.26314 14 1.00000
133.6 65.35172 14 1.00000
133.7 65.43888 14 1.00000
133.8 65.52602 14 1.00000
133.9 65.14331 14 1.00000
134.0 65.23060 14 1.00000
134.1 65.31782 14 1.00000
134.2 65.40656 14 1.00000
134.3 65.49371 14 1.00000
134.4 65.11124 14 1.00000
134.5 65.19833 14 1.00000
134.6 65.28564 14 1.00000
134.7 65.37286 14 1.00000
134.8 65.46181 14 1.00000
134.9 65.07941 14 1.00000
135.0 65.16649 14 1.00000
135.1 65.25381 14 1.00000
135.2 65.34111 14 1.00000
135.3 65.42840 14 1.00000
135.4 65.51761 14 1.00000
135.5 65.13522 14 1.00000
135.6 65.22238 14 1.00000
135.7 65.30974 14 1.00000
135.8 65.39713 14 1.00000
135.9 65.48440 14 1.00000
136.0 65.10412 14 1.00000
136.1 65.19134 14 1.00000
136.2 65.27879 14 1.00000
136.3 65.36612 14 1.00000
136.4 65.45349 14 1.00000
136.5 65.54085 14 1.00000
136.6 65.16071 14 1.00000
136.7 65.24815 14 1.00000
136.8 65.33554 14 1.00000
136.9 65.42296 14 1.00000
137.0 65.51041 14 1.00000
137.1 65.59755 14 1.00000
137.2 65.21784 14 1.00000
137.3 65.30537 14 1.00000
137.4 65.39279 14 1.00000
137.5 65.48029 14 1.00000
137.6 65.56748 14 1.00000
137.7 65.65495 14 1.00000
137.8 65.74232 14 1.00000
137.9 65.36304 14 1.00000
138.0 65.45049 14 1.00000
138.1 65.53802 14 1.00000
138.2 65.62524 14 1.00000
138.3 65.71275 14 1.00000
138.4 65.80019 14 1.00000
138.5 65.42110 14 1.00000
138.6 65.50864 14 1.00000
138.7 65.59600 14 1.00000
138.8 65.68346 14 1.00000
138.9 65.77100 14 1.00000
139.0 65.85842 14 1.00000
139.1 65.47966 14 1.00000
139.2 65.56702 14 1.00000
139.3 65.65457 14 1.00000
139.4 65.74211 14 1.00000
139.5 65.82963 14 1.00000
139.6 65.91714 14 1.00000
139.7 65.53870 14 1.00000
139.8 65.62610 14 1.00000
139.9 65.71363 14 1.00000
140.0 65.80120 14 1.00000
140.1 65.88875 14 1.00000
140.2 65.50724 14 1.00000
140.3 65.59789 14 1.00000
140.4 65.68552 14 1.00000
140.5 65.77312 14 1.00000
140.6 65.86078 14 1.00000
140.7 65.94816 14 1.00000
140.8 65.56671 14 1.00000
140.9 65.65776 14 1.00000
141.0 65.74541 14 1.00000
141.1 65.83306 14 1.00000
141.2 65.92069 14 1.00000
141.3 65.53935 14 1.00000
141.4 65.62682 14 1.00000
141.5 65.71811 14 1.00000
141.6 65.80575 14 1.00000
141.7 65.89347 14 1.00000
141.8 65.51209 14 1.00000
141.9 65.59961 14 1.00000
142.0 65.68736 14 1.00000
142.1 65.77885 14 1.00000
142.2 65.86652 14 1.00000
142.3 65.48519 14 1.00000
142.4 65.57280 14 1.00000
142.5 65.66055 14 1.00000
142.6 65.74837 14 1.00000
142.7 65.83614 14 1.00000
142.8 65.92776 14 1.00000
142.9 65.54630 14 1.00000
143.0 65.63409 14 1.00000
143.1 65.72191 14 1.00000
143.2 65.80972 14 1.00000
143.3 65.89751 14 1.00000
143.4 65.52029 14 1.00000
143.5 65.60798 14 1.00000
143.6 65.69585 14 1.00000
143.7 65.78375 14 1.00000
143.8 65.87154 14 1.00000
143.9 65.95916 14 1.00000
144.0 65.58228 14 1.00000
144.1 65.67014 14 1.00000
144.2 65.75808 14 1.00000
144.3 65.84591 14 1.00000
144.4 65.93378 14 1.00000
144.5 66.02148 14 1.00000
144.6 65.64477 14 1.00000
144.7 65.73276 14 1.00000
144.8 65.82063 14 1.00000
144.9 65.90859 14 1.00000
145.0 65.99629 14 1.00000
145.1 66.08412 14 1.00000
145.2 66.17204 14 1.00000
145.3 65.79570 14 1.00000
145.4 65.88366 14 1.00000
145.5 65.97140 14 1.00000
145.6 66.05932 14 1.00000
145.7 66.14723 14 1.00000
145.8 66.23517 14 1.00000
145.9 65.85916 14 1.00000
146.0 65.94695 14 1.00000
146.1 66.03491 14 1.00000
146.2 66.12286 14 1.00000
146.3 66.21080 14 1.00000
146.4 66.29872 14 1.00000
146.5 65.92294 14 1.00000
146.6 66.01074 14 1.00000
146.7 66.09874 14 1.00000
146.8 66.18672 14 1.00000
146.9 66.27473 14 1.00000
147.0 66.36243 14 1.00000
147.1 65.98697 14 1.00000
147.2 66.07500 14 1.00000
147.3 66.16302 14 1.00000
147.4 66.25108 14 1.00000
147.5 66.33907 14 1.00000
147.6 66.42680 14 1.00000
147.7 66.51481 14 1.00000
147.8 66.13972 14 1.00000
147.9 66.22777 14 1.00000
148.0 66.31575 14 1.00000
148.1 66.40363 14 1.00000
148.2 66.49158 14 1.00000
148.3 66.57961 14 1.00000
148.4 66.20474 14 1.00000
148.5 66.29282 14 1.00000
148.6 66.38068 14 1.00000
148.7 66.46877 14 1.00000
148.8 66.55676 14 1.00000
148.9 66.64481 14 1.00000
149.0 66.27026 14 1.00000
149.1 66.35817 14 1.00000
149.2 66.44621 14 1.00000
149.3 66.53432 14 1.00000
149.4 66.62238 14 1.00000
149.5 66.71043 14 1.00000
149.6 66.79825 14 1.00000
149.7 66.42402 14 1.00000
149.8 66.51213 14 1.00000
149.9 66.60028 14 1.00000
150.0 66.68836 14 1.00000
150.1 66.77623 14 1.00000
150.2 66.86427 14 1.00000
150.3 66.49036 14 1.00000
150.4 66.57851 14 1.00000
150.5 66.66658 14 1.00000
150.6 66.75468 14 1.00000
150.7 66.84258 14 1.00000
150.8 66.93070 14 1.00000
150.9 66.55701 14 1.00000
151.0 66.64522 14 1.00000
151.1 66.73337 14 1.00000
151.2 66.82130 14 1.00000
151.3 66.90936 14 1.00000
151.4 66.99751 14 1.00000
151.5 66.61817 14 1.00000
151.6 66.71233 14 1.00000
151.7 66.80025 14 1.00000
151.8 66.88846 14 1.00000
151.9 66.97659 14 1.00000
152.0 66.59727 14 1.00000
152.1 66.68554 14 1.00000
152.2 66.77962 14 1.00000
152.3 66.86777 14 1.00000
152.4 66.95595 14 1.00000
152.5 66.57673 14 1.00000
152.6 66.66500 14 1.00000
152.7 66.75320 14 1.00000
152.8 66.84124 14 1.00000
152.9 66.93571 14 1.00000
153.0 66.55646 14 1.00000
153.1 66.64477 14 1.00000
153.2 66.73306 14 1.00000
153.3 66.82114 14 1.00000
153.4 66.90936 14 1.00000
153.5 67.00400 14 1.00000
153.6 66.62486 14 1.00000
153.7 66.71320 14 1.00000
153.8 66.80126 14 1.00000
153.9 66.88961 14 1.00000
154.0 66.97784 14 1.00000
154.1 66.60526 14 1.00000
154.2 66.69363 14 1.00000
154.3 66.78179 14 1.00000
154.4 66.87013 14 1.00000
154.5 66.95846 14 1.00000
154.6 67.04671 14 1.00000
154.7 67.13501 14 1.00000
154.8 66.76254 14 1.00000
154.9 66.85092 14 1.00000
155.0 66.93933 14 1.00000
155.1 67.02768 14 1.00000
155.2 67.11596 14 1.00000
155.3 67.20408 14 1.00000
155.4 66.83206 14 1.00000
155.5 66.92047 14 1.00000
155.6 67.00886 14 1.00000
155.7 67.09723 14 1.00000
155.8 67.18539 14 1.00000
155.9 67.27372 14 1.00000
156.0 67.36209 14 1.00000
156.1 66.99043 14 1.00000
156.2 67.07880 14 1.00000
156.3 67.16699 14 1.00000
156.4 67.25542 14 1.00000
156.5 67.34377 14 1.00000
156.6 67.43212 14 1.00000
156.7 67.06072 14 1.00000
156.8 67.14910 14 1.00000
156.9 67.23732 14 1.00000
157.0 67.32577 14 1.00000
157.1 67.41415 14 1.00000
157.2 67.50251 14 1.00000
157.3 67.59067 14 1.00000
157.4 67.21957 14 1.00000
157.5 67.30806 14 1.00000
157.6 67.39648 14 1.00000
157.7 67.48488 14 1.00000
157.8 67.57322 14 1.00000
157.9 67.66139 14 1.00000
158.0 67.29065 14 1.00000
158.1 67.37910 14 1.00000
158.2 67.46755 14 1.00000
158.3 67.55598 14 1.00000
158.4 67.64413 14 1.00000
158.5 67.73257 14 1.00000
158.6 67.82095 14 1.00000
158.7 67.45046 14 1.00000
158.8 67.53893 14 1.00000
158.9 67.62717 14 1.00000
159.0 67.71566 14 1.00000
159.1 67.80407 14 1.00000
159.2 67.89242 14 1.00000
159.3 67.98084 14 1.00000
159.4 67.61056 14 1.00000
159.5 67.69903 14 1.00000
159.6 67.78748 14 1.00000
159.7 67.87586 14 1.00000
159.8 67.96432 14 1.00000
159.9 68.05248 14 1.00000
160.0 67.68269 14 1.00000
160.1 67.77118 14 1.00000
160.2 67.85960 14 1.00000
160.3 67.94810 14 1.00000
160.4 68.03635 14 1.00000
160.5 68.12472 14 1.00000
160.6 68.21312 14 1.00000
160.7 67.84367 14 1.00000
160.8 67.93211 14 1.00000
160.9 68.02044 14 1.00000
161.0 68.10890 14 1.00000
161.1 68.19734 14 1.00000
161.2 68.28572 14 1.00000
161.3 67.91646 14 1.00000
161.4 68.00482 14 1.00000
161.5 68.09332 14 1.00000
161.6 68.18179 14 1.00000
161.7 68.27026 14 1.00000
161.8 68.35865 14 1.00000
161.9 68.44694 14 1.00000
162.0 68.07802 14 1.00000
162.1 68.16653 14 1.00000
162.2 68.25498 14 1.00000
162.3 68.34351 14 1.00000
162.4 68.43179 14 1.00000
162.5 68.52018 14 1.00000
162.6 68.60861 14 1.00000
162.7 68.24004 14 1.00000
162.8 68.32861 14 1.00000
162.9 68.41685 14 1.00000
163.0 68.50534 14 1.00000
163.1 68.59381 14 1.00000
163.2 68.68226 14 1.00000
163.3 68.31392 14 1.00000
163.4 68.40231 14 1.00000
163.5 68.49083 14 1.00000
163.6 68.57934 14 1.00000
163.7 68.66777 14 1.00000
163.8 68.75623 14 1.00000
163.9 68.84454 14 1.00000
164.0 68.47649 14 1.00000
164.1 68.56503 14 1.00000
164.2 68.65355 14 1.00000
164.3 68.74210 14 1.00000
164.4 68.83040 14 1.00000
164.5 68.91882 14 1.00000
164.6 68.54285 14 1.00000
164.7 68.63966 14 1.00000
164.8 68.72814 14 1.00000
164.9 68.81672 14 1.00000
165.0 68.90502 14 1.00000
165.1 68.52903 14 1.00000
165.2 68.61761 14 1.00000
165.3 68.71450 14 1.00000
165.4 68.80305 14 1.00000
165.5 68.89140 14 1.00000
165.6 68.51542 14 1.00000
165.7 68.60405 14 1.00000
165.8 68.69270 14 1.00000
165.9 68.78130 14 1.00000
166.0 68.87809 14 1.00000
166.1 68.50217 14 1.00000
166.2 68.59079 14 1.00000
166.3 68.67948 14 1.00000
166.4 68.76806 14 1.00000
166.5 68.85647 14 1.00000
166.6 68.94511 14 1.00000
166.7 68.57784 14 1.00000
166.8 68.66652 14 1.00000
166.9 68.75513 14 1.00000
167.0 68.84363 14 1.00000
167.1 68.93226 14 1.00000
167.2 69.02087 14 1.00000
167.3 69.10945 14 1.00000
167.4 68.74251 14 1.00000
167.5 68.83094 14 1.00000
167.6 68.91965 14 1.00000
167.7 69.00829 14 1.00000
167.8 69.09692 14 1.00000
167.9 69.18552 14 1.00000
168.0 68.81861 14 1.00000
168.1 68.90726 14 1.00000
168.2 68.99599 14 1.00000
168.3 69.08459 14 1.00000
168.4 69.17329 14 1.00000
168.5 69.26172 14 1.00000
168.6 69.35033 14 1.00000
168.7 68.98392 14 1.00000
168.8 69.07262 14 1.00000
168.9 69.16129 14 1.00000
169.0 69.24970 14 1.00000
169.1 69.33839 14 1.00000
169.2 69.42702 14 1.00000
169.3 69.51558 14 1.00000
169.4 69.14954 14 1.00000
169.5 69.23800 14 1.00000
169.6 69.32668 14 1.00000
169.7 69.41537 14 1.00000
169.8 69.50397 14 1.00000
169.9 69.59259 14 1.00000
170.0 69.68105 14 1.00000
170.1 69.31528 14 1.00000
170.2 69.40392 14 1.00000
170.3 69.49265 14 1.00000
170.4 69.58125 14 1.00000
170.5 69.66975 14 1.00000
170.6 69.75832 14 1.00000
170.7 69.84697 14 1.00000
170.8 69.48148 14 1.00000
170.9 69.57017 14 1.00000
171.0 69.65869 14 1.00000
171.1 69.74734 14 1.00000
171.2 69.83598 14 1.00000
171.3 69.92459 14 1.00000
171.4 69.55931 14 1.00000
171.5 69.64801 14 1.00000
171.6 69.73656 14 1.00000
171.7 69.82517 14 1.00000
171.8 69.91383 14 1.00000
171.9 70.00250 14 1.00000
172.0 70.09093 14 1.00000
172.1 69.72601 14 1.00000
172.2 69.81466 14 1.00000
172.3 69.90339 14 1.00000
172.4 69.99205 14 1.00000
172.5 70.08051 14 1.00000
172.6 70.16908 14 1.00000
172.7 70.25774 14 1.00000
172.8 69.89308 14 1.00000
172.9 69.98177 14 1.00000
173.0 70.07050 14 1.00000
173.1 70.15892 14 1.00000
173.2 70.24762 14 1.00000
173.3 70.33620 14 1.00000
173.4 70.42480 14 1.00000
173.5 70.06055 14 1.00000
173.6 70.14899 14 1.00000
173.7 70.23772 14 1.00000
173.8 70.32637 14 1.00000
173.9 70.41496 14 1.00000
174.0 70.50340 14 1.00000
174.1 70.59200 14 1.00000
174.2 70.22804 14 1.00000
174.3 70.31673 14 1.00000
174.4 70.40540 14 1.00000
174.5 70.49406 14 1.00000
174.6 70.58250 14 1.00000
174.7 70.67112 14 1.00000
174.8 70.75972 14 1.00000
174.9 70.39597 14 1.00000
175.0 70.48465 14 1.00000
175.1 70.57317 14 1.00000
175.2 70.66177 14 1.00000
175.3 70.75045 14 1.00000
175.4 70.83906 14 1.00000
175.5 70.92747 14 1.00000
175.6 70.56401 14 1.00000
175.7 70.65274 14 1.00000
175.8 70.74140 14 1.00000
175.9 70.82999 14 1.00000
176.0 70.91862 14 1.00000
176.1 71.00709 14 1.00000
176.2 71.09563 14 1.00000
176.3 70.73257 14 1.00000
176.4 70.82124 14 1.00000
176.5 70.90984 14 1.00000
176.6 70.99829 14 1.00000
176.7 71.08691 14 1.00000
176.8 71.17557 14 1.00000
176.9 71.26415 14 1.00000
177.0 70.90128 14 1.00000
177.1 70.98981 14 1.00000
177.2 71.07846 14 1.00000
177.3 71.16705 14 1.00000
177.4 71.25566 14 1.00000
177.5 71.34431 14 1.00000
177.6 71.43265 14 1.00000
177.7 71.07017 14 1.00000
177.8 71.15878 14 1.00000
177.9 71.24747 14 1.00000
178.0 71.33605 14 1.00000
178.1 71.42447 14 1.00000
178.2 71.51306 14 1.00000
178.3 71.60168 14 1.00000
178.4 71.23940 14 1.00000
178.5 71.32805 14 1.00000
178.6 71.41650 14 1.00000
178.7 71.50512 14 1.00000
178.8 71.59373 14 1.00000
178.9 71.68236 14 1.00000
179.0 71.77087 14 1.00000
179.1 71.40878 14 1.00000
179.2 71.49742 14 1.00000
179.3 71.58605 14 1.00000
179.4 71.67467 14 1.00000
179.5 71.76326 14 1.00000
179.6 71.85165 14 1.00000
179.7 71.94016 14 1.00000
179.8 71.57854 14 1.00000
179.9 71.66718 14 1.00000
180.0 71.75576 14 1.00000
180.1 71.84418 14 1.00000
180.2 71.93276 14 1.00000
180.3 71.56139 14 1.00000
180.4 71.65012 14 1.00000
180.5 71.74854 14 1.00000
180.6 71.83698 14 1.00000
180.7 71.92560 14 1.00000
180.8 71.55420 14 1.00000
180.9 71.64290 14 1.00000
181.0 71.73158 14 1.00000
181.1 71.82011 14 1.00000
181.2 71.91859 14 1.00000
181.3 71.54725 14 1.00000
181.4 71.63598 14 1.00000
181.5 71.72465 14 1.00000
181.6 71.81315 14 1.00000
181.7 71.90182 14 1.00000
181.8 71.99052 14 1.00000
181.9 71.62920 14 1.00000
182.0 71.71793 14 1.00000
182.1 71.80646 14 1.00000
182.2 71.89516 14 1.00000
182.3 71.98385 14 1.00000
182.4 72.07246 14 1.00000
182.5 72.16116 14 1.00000
182.6 71.79987 14 1.00000
182.7 71.88860 14 1.00000
182.8 71.97736 14 1.00000
182.9 72.06605 14 1.00000
183.0 72.15472 14 1.00000
183.1 72.24319 14 1.00000
183.2 72.33183 14 1.00000
183.3 71.97104 14 1.00000
183.4 72.05976 14 1.00000
183.5 72.14841 14 1.00000
183.6 72.23691 14 1.00000
183.7 72.32557 14 1.00000
183.8 72.41427 14 1.00000
183.9 72.50285 14 1.00000
184.0 72.59151 14 1.00000
184.1 72.23085 14 1.00000
184.2 72.31954 14 1.00000
184.3 72.40822 14 1.00000
184.4 72.49693 14 1.00000
184.5 72.58551 14 1.00000
184.6 72.67394 14 1.00000
184.7 72.76259 14 1.00000
184.8 72.40244 14 1.00000
184.9 72.49111 14 1.00000
185.0 72.57978 14 1.00000
185.1 72.66818 14 1.00000
185.2 72.75686 14 1.00000
185.3 72.84547 14 1.00000
185.4 72.93401 14 1.00000
185.5 72.57412 14 1.00000
185.6 72.66265 14 1.00000
185.7 72.75126 14 1.00000
185.8 72.83994 14 1.00000
185.9 72.92856 14 1.00000
186.0 73.01716 14 1.00000
186.1 73.10555 14 1.00000
186.2 72.74591 14 1.00000
186.3 72.83456 14 1.00000
186.4 72.92321 14 1.00000
186.5 73.01183 14 1.00000
186.6 73.10020 14 1.00000
186.7 73.18884 14 1.00000
186.8 73.27737 14 1.00000
186.9 72.91798 14 1.00000
187.0 73.00663 14 1.00000
187.1 73.09512 14 1.00000
187.2 73.18374 14 1.00000
187.3 73.27233 14 1.00000
187.4 73.36091 14 1.00000
187.5 73.44944 14 1.00000
187.6 73.53782 14 1.00000
187.7 73.17878 14 1.00000
187.8 73.26740 14 1.00000
187.9 73.35596 14 1.00000
188.0 73.44453 14 1.00000
188.1 73.53297 14 1.00000
188.2 73.62151 14 1.00000
188.3 73.70999 14 1.00000
188.4 73.35126 14 1.00000
188.5 73.43987 14 1.00000
188.6 73.52822 14 1.00000
188.7 73.61679 14 1.00000
188.8 73.70540 14 1.00000
188.9 73.79393 14 1.00000
189.0 73.88240 14 1.00000
189.1 73.52371 14 1.00000
189.2 73.61231 14 1.00000
189.3 73.70084 14 1.00000
189.4 73.78944 14 1.00000
189.5 73.87794 14 1.00000
189.6 73.96628 14 1.00000
189.7 74.05478 14 1.00000
189.8 74.14327 14 1.00000
189.9 73.78511 14 1.00000
