190.0 7.20140 14 0.70179
190.1 7.20288 14 0.70187
190.2 7.20429 14 0.70194
190.3 7.20557 14 0.70201
190.4 7.19542 14 0.70148
190.5 7.20019 14 0.70173
190.6 7.20206 14 0.70182
190.7 7.20353 14 0.70190
190.8 7.20491 14 0.70197
190.9 7.20611 14 0.70203
191.0 7.20685 14 0.70207
191.1 7.20737 14 0.70210
191.2 7.20737 14 0.70210
191.3 7.20677 14 0.70207
191.4 7.20723 14 0.70209
191.5 7.20891 14 0.70218
191.6 7.21295 14 0.70239
191.7 7.21741 14 0.70262
191.8 7.22092 14 0.70280
191.9 7.20653 14 0.70205
192.0 7.20852 14 0.70216
192.1 7.20887 14 0.70218
192.2 7.19447 14 0.70143
192.3 7.19529 14 0.70147
192.4 7.19528 14 0.70147
192.5 7.19479 14 0.70145
192.6 7.19347 14 0.70138
192.7 7.19723 14 0.70157
192.8 7.20139 14 0.70179
192.9 7.20286 14 0.70186
193.0 7.20425 14 0.70194
193.1 7.20557 14 0.70200
193.2 7.19530 14 0.70147
193.3 7.19990 14 0.70171
193.4 7.20198 14 0.70182
193.5 7.20344 14 0.70189
193.6 7.20480 14 0.70196
193.7 7.20601 14 0.70203
193.8 7.20697 14 0.70208
193.9 7.20733 14 0.70210
194.0 7.20740 14 0.70210
194.1 7.20690 14 0.70207
194.2 7.20643 14 0.70205
194.3 7.20792 14 0.70213
194.4 7.21190 14 0.70233
194.5 7.21672 14 0.70258
194.6 7.22035 14 0.70277
194.7 7.20673 14 0.70206
194.8 7.20742 14 0.70210
194.9 7.20881 14 0.70217
195.0 7.19421 14 0.70142
195.1 7.19512 14 0.70146
195.2 7.19529 14 0.70147
195.3 7.19502 14 0.70146
195.4 7.19397 14 0.70140
195.5 7.19537 14 0.70148
195.6 7.20100 14 0.70177
195.7 7.20235 14 0.70184
195.8 7.20375 14 0.70191
195.9 7.20510 14 0.70198
196.0 7.20628 14 0.70204
196.1 7.19731 14 0.70158
196.2 7.20140 14 0.70179
196.3 7.20286 14 0.70186
196.4 7.20425 14 0.70194
196.5 7.20551 14 0.70200
196.6 7.20658 14 0.70206
196.7 7.20712 14 0.70209
196.8 7.20743 14 0.70210
196.9 7.20722 14 0.70209
197.0 7.20644 14 0.70205
197.1 7.20716 14 0.70209
197.2 7.20912 14 0.70219
197.3 7.21454 14 0.70247
197.4 7.21865 14 0.70268
197.5 7.20714 14 0.70209
197.6 7.20625 14 0.70204
197.7 7.20826 14 0.70214
197.8 7.20995 14 0.70223
197.9 7.19462 14 0.70144
198.0 7.19536 14 0.70148
198.1 7.19527 14 0.70147
198.2 7.19474 14 0.70144
198.3 7.19349 14 0.70138
198.4 7.19724 14 0.70157
198.5 7.20135 14 0.70179
198.6 7.20283 14 0.70186
198.7 7.20424 14 0.70194
198.8 7.20552 14 0.70200
198.9 7.19494 14 0.70145
199.0 7.19919 14 0.70167
199.1 7.20180 14 0.70181
199.2 7.20322 14 0.70188
199.3 7.20456 14 0.70195
199.4 7.20577 14 0.70202
199.5 7.20677 14 0.70207
199.6 7.20722 14 0.70209
199.7 7.20744 14 0.70210
199.8 7.20713 14 0.70209
199.9 7.20627 14 0.70204
200.0 7.20826 14 0.70214
200.1 7.21004 14 0.70224
200.2 7.21518 14 0.70250
200.3 7.21909 14 0.70271
200.4 7.20707 14 0.70208
200.5 7.20613 14 0.70203
200.6 7.20865 14 0.70216
200.7 7.21034 14 0.70225
200.8 7.19467 14 0.70144
200.9 7.19538 14 0.70148
201.0 7.19527 14 0.70147
201.1 7.19473 14 0.70144
201.2 7.19346 14 0.70138
201.3 7.19712 14 0.70157
201.4 7.20136 14 0.70179
201.5 7.20282 14 0.70186
201.6 7.20421 14 0.70193
201.7 7.20548 14 0.70200
201.8 7.19467 14 0.70144
201.9 7.19872 14 0.70165
202.0 7.20168 14 0.70180
202.1 7.20308 14 0.70188
202.2 7.20441 14 0.70194
202.3 7.20562 14 0.70201
202.4 7.20664 14 0.70206
202.5 7.20714 14 0.70209
202.6 7.20743 14 0.70210
202.7 7.20723 14 0.70209
202.8 7.20649 14 0.70205
202.9 7.20854 14 0.70216
203.0 7.20896 14 0.70218
203.1 7.21428 14 0.70246
203.2 7.21835 14 0.70267
203.3 7.20720 14 0.70209
203.4 7.20642 14 0.70205
203.5 7.20715 14 0.70209
203.6 7.20874 14 0.70217
203.7 7.19439 14 0.70143
203.8 7.19520 14 0.70147
203.9 7.19529 14 0.70147
204.0 7.19499 14 0.70146
204.1 7.19398 14 0.70140
204.2 7.19511 14 0.70146
204.3 7.20092 14 0.70176
204.4 7.20227 14 0.70183
204.5 7.20367 14 0.70191
204.6 7.20498 14 0.70197
204.7 7.20613 14 0.70203
204.8 7.19619 14 0.70152
204.9 7.20117 14 0.70178
205.0 7.20246 14 0.70184
205.1 7.20381 14 0.70191
205.2 7.20507 14 0.70198
205.3 7.20617 14 0.70204
205.4 7.20684 14 0.70207
205.5 7.20734 14 0.70210
205.6 7.20741 14 0.70210
205.7 7.20693 14 0.70208
205.8 7.20618 14 0.70204
205.9 7.20810 14 0.70214
206.0 7.21141 14 0.70231
206.1 7.21610 14 0.70255
206.2 7.21970 14 0.70274
206.3 7.20695 14 0.70208
206.4 7.20596 14 0.70202
206.5 7.20834 14 0.70215
206.6 7.21075 14 0.70227
206.7 7.19471 14 0.70144
206.8 7.19538 14 0.70148
206.9 7.19527 14 0.70147
207.0 7.19477 14 0.70145
207.1 7.19355 14 0.70138
207.2 7.19675 14 0.70155
207.3 7.20123 14 0.70178
207.4 7.20271 14 0.70186
207.5 7.20407 14 0.70193
207.6 7.20532 14 0.70199
207.7 7.19382 14 0.70140
207.8 7.19744 14 0.70158
207.9 7.20135 14 0.70179
208.0 7.20272 14 0.70186
208.1 7.20404 14 0.70193
208.2 7.20525 14 0.70199
208.3 7.20631 14 0.70204
208.4 7.20692 14 0.70207
208.5 7.20737 14 0.70210
208.6 7.20738 14 0.70210
208.7 7.20684 14 0.70207
208.8 7.20664 14 0.70206
208.9 7.20943 14 0.70220
209.0 7.21181 14 0.70233
209.1 7.21636 14 0.70256
209.2 7.21985 14 0.70275
209.3 7.20693 14 0.70208
209.4 7.20602 14 0.70203
209.5 7.20832 14 0.70215
209.6 7.21070 14 0.70227
209.7 7.19469 14 0.70144
209.8 7.19536 14 0.70148
209.9 7.19528 14 0.70147
210.0 7.19483 14 0.70145
210.1 7.19362 14 0.70139
210.2 7.19644 14 0.70153
210.3 7.20113 14 0.70177
210.4 7.20253 14 0.70185
210.5 7.20388 14 0.70192
210.6 7.20514 14 0.70198
210.7 7.20623 14 0.70204
210.8 7.19661 14 0.70154
210.9 7.20112 14 0.70177
211.0 7.20249 14 0.70184
211.1 7.20379 14 0.70191
211.2 7.20502 14 0.70198
211.3 7.20610 14 0.70203
211.4 7.20697 14 0.70208
211.5 7.20729 14 0.70209
211.6 7.20742 14 0.70210
211.7 7.20701 14 0.70208
211.8 7.20605 14 0.70203
211.9 7.20855 14 0.70216
212.0 7.21037 14 0.70225
212.1 7.21519 14 0.70250
212.2 7.21890 14 0.70270
212.3 7.20714 14 0.70209
212.4 7.20633 14 0.70204
212.5 7.20729 14 0.70209
212.6 7.20867 14 0.70217
212.7 7.19433 14 0.70142
212.8 7.19514 14 0.70146
212.9 7.19528 14 0.70147
213.0 7.19508 14 0.70146
213.1 7.19418 14 0.70141
213.2 7.19592 14 0.70150
213.3 7.20021 14 0.70173
213.4 7.20194 14 0.70182
213.5 7.20329 14 0.70189
213.6 7.20458 14 0.70195
213.7 7.20574 14 0.70201
213.8 7.19558 14 0.70149
213.9 7.19952 14 0.70169
214.0 7.20176 14 0.70181
214.1 7.20308 14 0.70188
214.2 7.20433 14 0.70194
214.3 7.20549 14 0.70200
214.4 7.20647 14 0.70205
214.5 7.20704 14 0.70208
214.6 7.20741 14 0.70210
214.7 7.20732 14 0.70210
214.8 7.20672 14 0.70206
214.9 7.20713 14 0.70209
215.0 7.20918 14 0.70219
215.1 7.21208 14 0.70234
215.2 7.21645 14 0.70257
215.3 7.21983 14 0.70274
215.4 7.20695 14 0.70208
215.5 7.20601 14 0.70203
215.6 7.20859 14 0.70216
215.7 7.21004 14 0.70224
215.8 7.19455 14 0.70143
215.9 7.19527 14 0.70147
216.0 7.19529 14 0.70147
216.1 7.19494 14 0.70145
216.2 7.19389 14 0.70140
216.3 7.19534 14 0.70147
216.4 7.20090 14 0.70176
216.5 7.20217 14 0.70183
216.6 7.20350 14 0.70190
216.7 7.20475 14 0.70196
216.8 7.20587 14 0.70202
216.9 7.19461 14 0.70144
217.0 7.20021 14 0.70173
217.1 7.20187 14 0.70181
217.2 7.20317 14 0.70188
217.3 7.20440 14 0.70194
217.4 7.20553 14 0.70200
217.5 7.20654 14 0.70205
217.6 7.20707 14 0.70208
217.7 7.20742 14 0.70210
217.8 7.20732 14 0.70210
217.9 7.20671 14 0.70206
218.0 7.20711 14 0.70208
218.1 7.20924 14 0.70220
218.2 7.21191 14 0.70233
218.3 7.21626 14 0.70256
218.4 7.21964 14 0.70273
218.5 7.20701 14 0.70208
218.6 7.20613 14 0.70203
218.7 7.20827 14 0.70214
218.8 7.20937 14 0.70220
218.9 7.19442 14 0.70143
219.0 7.19520 14 0.70147
219.1 7.19529 14 0.70147
219.2 7.19503 14 0.70146
219.3 7.19409 14 0.70141
219.4 7.19454 14 0.70143
219.5 7.20025 14 0.70173
219.6 7.20190 14 0.70181
219.7 7.20323 14 0.70188
219.8 7.20448 14 0.70195
219.9 7.20562 14 0.70201
220.0 7.19487 14 0.70145
220.1 7.19840 14 0.70163
220.2 7.20148 14 0.70179
220.3 7.20278 14 0.70186
220.4 7.20401 14 0.70192
220.5 7.20516 14 0.70198
220.6 7.20622 14 0.70204
220.7 7.20688 14 0.70207
220.8 7.20735 14 0.70210
220.9 7.20740 14 0.70210
221.0 7.20698 14 0.70208
221.1 7.20606 14 0.70203
221.2 7.20861 14 0.70216
221.3 7.20988 14 0.70223
221.4 7.21461 14 0.70247
221.5 7.21831 14 0.70267
221.6 7.22110 14 0.70281
221.7 7.20660 14 0.70206
221.8 7.20743 14 0.70210
221.9 7.20917 14 0.70219
222.0 7.21179 14 0.70233
222.1 7.19485 14 0.70145
222.2 7.19519 14 0.70147
222.3 7.19524 14 0.70147
222.4 7.19470 14 0.70144
222.5 7.19346 14 0.70138
222.6 7.19663 14 0.70154
222.7 7.20120 14 0.70178
222.8 7.20242 14 0.70184
222.9 7.20371 14 0.70191
223.0 7.20490 14 0.70197
223.1 7.20598 14 0.70203
223.2 7.19497 14 0.70146
223.3 7.20056 14 0.70175
223.4 7.20189 14 0.70181
223.5 7.20315 14 0.70188
223.6 7.20441 14 0.70194
223.7 7.20555 14 0.70200
223.8 7.20653 14 0.70205
223.9 7.20704 14 0.70208
224.0 7.20740 14 0.70210
224.1 7.20735 14 0.70210
224.2 7.20682 14 0.70207
224.3 7.20645 14 0.70205
224.4 7.20815 14 0.70214
224.5 7.21084 14 0.70228
224.6 7.21531 14 0.70251
224.7 7.21881 14 0.70269
224.8 7.20718 14 0.70209
224.9 7.20648 14 0.70205
225.0 7.20793 14 0.70213
225.1 7.20891 14 0.70218
225.2 7.21241 14 0.70236
225.3 7.19493 14 0.70145
225.4 7.19522 14 0.70147
225.5 7.19522 14 0.70147
225.6 7.19463 14 0.70144
225.7 7.19358 14 0.70138
225.8 7.19684 14 0.70155
225.9 7.20124 14 0.70178
226.0 7.20244 14 0.70184
226.1 7.20370 14 0.70191
226.2 7.20488 14 0.70197
226.3 7.20594 14 0.70202
226.4 7.19474 14 0.70144
226.5 7.20011 14 0.70172
226.6 7.20179 14 0.70181
226.7 7.20303 14 0.70187
226.8 7.20428 14 0.70194
226.9 7.20547 14 0.70200
227.0 7.20645 14 0.70205
227.1 7.20699 14 0.70208
227.2 7.20738 14 0.70210
227.3 7.20738 14 0.70210
227.4 7.20692 14 0.70208
227.5 7.20599 14 0.70203
227.6 7.20862 14 0.70216
227.7 7.20986 14 0.70223
227.8 7.21447 14 0.70247
227.9 7.21811 14 0.70266
228.0 7.22085 14 0.70280
228.1 7.20671 14 0.70206
228.2 7.20679 14 0.70207
228.3 7.20797 14 0.70213
228.4 7.21121 14 0.70230
228.5 7.19473 14 0.70144
228.6 7.19537 14 0.70148
228.7 7.19528 14 0.70147
228.8 7.19488 14 0.70145
228.9 7.19386 14 0.70140
229.0 7.19516 14 0.70147
229.1 7.20077 14 0.70176
229.2 7.20196 14 0.70182
229.3 7.20323 14 0.70188
229.4 7.20443 14 0.70195
229.5 7.20553 14 0.70200
229.6 7.19425 14 0.70142
229.7 7.19738 14 0.70158
229.8 7.20119 14 0.70178
229.9 7.20249 14 0.70185
230.0 7.20375 14 0.70191
230.1 7.20492 14 0.70197
230.2 7.20597 14 0.70203
230.3 7.20684 14 0.70207
230.4 7.20721 14 0.70209
230.5 7.20743 14 0.70210
230.6 7.20724 14 0.70209
230.7 7.20660 14 0.70206
230.8 7.20743 14 0.70210
230.9 7.20919 14 0.70219
231.0 7.21171 14 0.70232
231.1 7.21589 14 0.70254
231.2 7.21917 14 0.70271
231.3 7.20713 14 0.70209
231.4 7.20642 14 0.70205
231.5 7.20828 14 0.70215
231.6 7.20868 14 0.70217
231.7 7.21272 14 0.70238
231.8 7.19496 14 0.70145
231.9 7.19522 14 0.70147
232.0 7.19523 14 0.70147
232.1 7.19468 14 0.70144
232.2 7.19350 14 0.70138
232.3 7.19628 14 0.70152
232.4 7.20106 14 0.70177
232.5 7.20222 14 0.70183
232.6 7.20346 14 0.70190
232.7 7.20463 14 0.70196
232.8 7.20569 14 0.70201
232.9 7.19493 14 0.70145
233.0 7.19812 14 0.70162
233.1 7.20140 14 0.70179
233.2 7.20268 14 0.70186
233.3 7.20391 14 0.70192
233.4 7.20505 14 0.70198
233.5 7.20607 14 0.70203
233.6 7.20690 14 0.70207
233.7 7.20724 14 0.70209
233.8 7.20744 14 0.70210
233.9 7.20722 14 0.70209
234.0 7.20657 14 0.70206
234.1 7.20750 14 0.70210
234.2 7.20918 14 0.70219
234.3 7.21165 14 0.70232
234.4 7.21578 14 0.70253
234.5 7.21905 14 0.70270
234.6 7.20716 14 0.70209
234.7 7.20644 14 0.70205
234.8 7.20811 14 0.70214
234.9 7.20880 14 0.70217
235.0 7.21242 14 0.70236
235.1 7.19490 14 0.70145
235.2 7.19520 14 0.70147
235.3 7.19525 14 0.70147
235.4 7.19478 14 0.70145
235.5 7.19371 14 0.70139
235.6 7.19553 14 0.70148
235.7 7.20084 14 0.70176
235.8 7.20199 14 0.70182
235.9 7.20322 14 0.70188
236.0 7.20439 14 0.70194
236.1 7.20546 14 0.70200
236.2 7.19383 14 0.70140
236.3 7.19696 14 0.70156
236.4 7.20122 14 0.70178
236.5 7.20238 14 0.70184
236.6 7.20360 14 0.70190
236.7 7.20476 14 0.70196
236.8 7.20580 14 0.70202
236.9 7.20668 14 0.70206
237.0 7.20711 14 0.70208
237.1 7.20741 14 0.70210
237.2 7.20734 14 0.70210
237.3 7.20685 14 0.70207
237.4 7.20604 14 0.70203
237.5 7.20857 14 0.70216
237.6 7.20972 14 0.70222
237.7 7.21419 14 0.70245
237.8 7.21759 14 0.70263
237.9 7.22057 14 0.70278
238.0 7.20679 14 0.70207
238.1 7.20638 14 0.70205
238.2 7.20831 14 0.70215
238.3 7.21027 14 0.70225
238.4 7.21467 14 0.70248
238.5 7.19523 14 0.70147
238.6 7.19529 14 0.70147
238.7 7.19509 14 0.70146
238.8 7.19435 14 0.70142
238.9 7.19460 14 0.70144
239.0 7.19777 14 0.70160
239.1 7.20127 14 0.70178
239.2 7.20245 14 0.70184
239.3 7.20364 14 0.70190
239.4 7.20476 14 0.70196
239.5 7.20578 14 0.70202
239.6 7.19545 14 0.70148
239.7 7.19888 14 0.70166
239.8 7.20153 14 0.70180
239.9 7.20277 14 0.70186
240.0 7.20396 14 0.70192
240.1 7.20507 14 0.70198
240.2 7.20605 14 0.70203
240.3 7.20687 14 0.70207
240.4 7.20721 14 0.70209
240.5 7.20743 14 0.70210
240.6 7.20727 14 0.70209
240.7 7.20670 14 0.70206
240.8 7.20673 14 0.70206
240.9 7.20816 14 0.70214
241.0 7.21047 14 0.70226
241.1 7.21473 14 0.70248
241.2 7.21827 14 0.70266
241.3 7.22096 14 0.70280
241.4 7.20668 14 0.70206
241.5 7.20688 14 0.70207
241.6 7.20805 14 0.70213
241.7 7.21075 14 0.70227
241.8 7.21500 14 0.70249
241.9 7.19526 14 0.70147
242.0 7.19529 14 0.70147
242.1 7.19507 14 0.70146
242.2 7.19432 14 0.70142
242.3 7.19465 14 0.70144
242.4 7.19775 14 0.70160
242.5 7.20125 14 0.70178
242.6 7.20241 14 0.70184
242.7 7.20358 14 0.70190
242.8 7.20469 14 0.70196
242.9 7.20575 14 0.70201
243.0 7.19525 14 0.70147
243.1 7.19855 14 0.70164
243.2 7.20144 14 0.70179
243.3 7.20266 14 0.70185
243.4 7.20384 14 0.70192
243.5 7.20494 14 0.70197
243.6 7.20593 14 0.70202
243.7 7.20677 14 0.70207
243.8 7.20715 14 0.70209
243.9 7.20742 14 0.70210
244.0 7.20734 14 0.70210
244.1 7.20685 14 0.70207
244.2 7.20596 14 0.70203
244.3 7.20853 14 0.70216
244.4 7.20926 14 0.70220
244.5 7.21389 14 0.70244
244.6 7.21742 14 0.70262
244.7 7.22036 14 0.70277
244.8 7.20687 14 0.70207
244.9 7.20604 14 0.70203
245.0 7.20829 14 0.70215
245.1 7.20903 14 0.70218
245.2 7.21355 14 0.70242
245.3 7.19505 14 0.70146
245.4 7.19524 14 0.70147
245.5 7.19522 14 0.70147
245.6 7.19471 14 0.70144
245.7 7.19365 14 0.70139
245.8 7.19552 14 0.70148
245.9 7.20078 14 0.70176
246.0 7.20188 14 0.70181
246.1 7.20306 14 0.70187
246.2 7.20424 14 0.70194
246.3 7.20533 14 0.70199
246.4 7.19347 14 0.70138
246.5 7.19614 14 0.70152
246.6 7.20096 14 0.70177
246.7 7.20207 14 0.70182
246.8 7.20325 14 0.70188
246.9 7.20438 14 0.70194
247.0 7.20542 14 0.70200
247.1 7.20633 14 0.70204
247.2 7.20686 14 0.70207
247.3 7.20729 14 0.70209
247.4 7.20743 14 0.70210
247.5 7.20722 14 0.70209
247.6 7.20661 14 0.70206
247.7 7.20707 14 0.70208
247.8 7.20803 14 0.70213
247.9 7.21084 14 0.70228
248.0 7.21510 14 0.70250
248.1 7.21848 14 0.70267
248.2 7.20725 14 0.70209
248.3 7.20667 14 0.70206
248.4 7.20681 14 0.70207
248.5 7.20815 14 0.70214
248.6 7.21039 14 0.70225
248.7 7.21459 14 0.70247
248.8 7.19519 14 0.70147
248.9 7.19528 14 0.70147
249.0 7.19516 14 0.70147
249.1 7.19458 14 0.70144
249.2 7.19345 14 0.70138
249.3 7.19610 14 0.70151
249.4 7.20092 14 0.70176
249.5 7.20200 14 0.70182
249.6 7.20321 14 0.70188
249.7 7.20437 14 0.70194
249.8 7.20543 14 0.70200
249.9 7.19369 14 0.70139
250.0 7.19650 14 0.70153
