102.5 21.59960 14 1.00000
102.6 21.41847 14 1.00000
102.7 21.44529 14 1.00000
102.8 21.46900 14 1.00000
102.9 21.49213 14 1.00000
103.0 21.50681 14 1.00000
103.1 21.56459 14 1.00000
103.2 21.58342 14 1.00000
103.3 21.40950 14 1.00000
103.4 21.43788 14 1.00000
103.5 21.46405 14 1.00000
103.6 21.48724 14 1.00000
103.7 21.50301 14 1.00000
103.8 21.56626 14 1.00000
103.9 21.49432 14 1.00000
104.0 21.52035 14 1.00000
104.1 21.56993 14 1.00000
104.2 21.58952 14 1.00000
104.3 21.41465 14 1.00000
104.4 21.44386 14 1.00000
104.5 21.46874 14 1.00000
104.6 21.49276 14 1.00000
104.7 21.51987 14 1.00000
104.8 21.57114 14 1.00000
104.9 21.59132 14 1.00000
105.0 21.41509 14 1.00000
105.1 21.44665 14 1.00000
105.2 21.47036 14 1.00000
105.3 21.49561 14 1.00000
105.4 21.52132 14 1.00000
105.5 21.58216 14 1.00000
105.6 21.60042 14 1.00000
105.7 21.42073 14 1.00000
105.8 21.58684 14 1.00000
105.9 21.39920 14 1.00000
106.0 21.42741 14 1.00000
106.1 21.45632 14 1.00000
106.2 21.48142 14 1.00000
106.3 21.50153 14 1.00000
106.4 21.56516 14 1.00000
106.5 21.58709 14 1.00000
106.6 21.40213 14 1.00000
106.7 21.56561 14 1.00000
106.8 21.58572 14 1.00000
106.9 21.40885 14 1.00000
107.0 21.43929 14 1.00000
107.1 21.46530 14 1.00000
107.2 21.49108 14 1.00000
107.3 21.50675 14 1.00000
107.4 21.56335 14 1.00000
107.5 21.58344 14 1.00000
107.6 21.41259 14 1.00000
107.7 21.58228 14 1.00000
107.8 21.60032 14 1.00000
107.9 21.42035 14 1.00000
108.0 21.44932 14 1.00000
108.1 21.47379 14 1.00000
108.2 21.49800 14 1.00000
108.3 21.56328 14 1.00000
108.4 21.58411 14 1.00000
108.5 21.60308 14 1.00000
108.6 21.56522 14 1.00000
108.7 21.58727 14 1.00000
108.8 21.40118 14 1.00000
108.9 21.42919 14 1.00000
109.0 21.45786 14 1.00000
109.1 21.48263 14 1.00000
109.2 21.50215 14 1.00000
109.3 21.56485 14 1.00000
109.4 21.58580 14 1.00000
109.5 21.40318 14 1.00000
109.6 21.56495 14 1.00000
109.7 21.58447 14 1.00000
109.8 21.40961 14 1.00000
109.9 21.43997 14 1.00000
110.0 21.46577 14 1.00000
110.1 21.49141 14 1.00000
110.2 21.50685 14 1.00000
110.3 21.56298 14 1.00000
110.4 21.58321 14 1.00000
110.5 21.41134 14 1.00000
110.6 21.58218 14 1.00000
110.7 21.60028 14 1.00000
110.8 21.41776 14 1.00000
110.9 21.44891 14 1.00000
111.0 21.47213 14 1.00000
111.1 21.49690 14 1.00000
111.2 21.52209 14 1.00000
111.3 21.58346 14 1.00000
111.4 21.60140 14 1.00000
111.5 21.42152 14 1.00000
111.6 21.58717 14 1.00000
111.7 21.40000 14 1.00000
111.8 21.42783 14 1.00000
111.9 21.45522 14 1.00000
112.0 21.48103 14 1.00000
112.1 21.50145 14 1.00000
112.2 21.56519 14 1.00000
112.3 21.58741 14 1.00000
112.4 21.40106 14 1.00000
112.5 21.56644 14 1.00000
112.6 21.58689 14 1.00000
112.7 21.40743 14 1.00000
112.8 21.43631 14 1.00000
112.9 21.46211 14 1.00000
113.0 21.48729 14 1.00000
113.1 21.50326 14 1.00000
113.2 21.56564 14 1.00000
113.3 21.58606 14 1.00000
113.4 21.40820 14 1.00000
113.5 21.56525 14 1.00000
113.6 21.58922 14 1.00000
113.7 21.41435 14 1.00000
113.8 21.44321 14 1.00000
113.9 21.46862 14 1.00000
114.0 21.49340 14 1.00000
114.1 21.51968 14 1.00000
114.2 21.56926 14 1.00000
114.3 21.59244 14 1.00000
114.4 21.41481 14 1.00000
114.5 21.58385 14 1.00000
114.6 21.60183 14 1.00000
114.7 21.42212 14 1.00000
114.8 21.45063 14 1.00000
114.9 21.47460 14 1.00000
115.0 21.49765 14 1.00000
115.1 21.56355 14 1.00000
115.2 21.58445 14 1.00000
115.3 21.60221 14 1.00000
115.4 21.42229 14 1.00000
115.5 21.58732 14 1.00000
115.6 21.60587 14 1.00000
115.7 21.42822 14 1.00000
115.8 21.45548 14 1.00000
115.9 21.48105 14 1.00000
116.0 21.50135 14 1.00000
116.1 21.56522 14 1.00000
116.2 21.58740 14 1.00000
116.3 21.60594 14 1.00000
116.4 21.56389 14 1.00000
116.5 21.58393 14 1.00000
116.6 21.40616 14 1.00000
116.7 21.43283 14 1.00000
116.8 21.46103 14 1.00000
116.9 21.48496 14 1.00000
117.0 21.50256 14 1.00000
117.1 21.56375 14 1.00000
117.2 21.58402 14 1.00000
117.3 21.40616 14 1.00000
117.4 21.56375 14 1.00000
117.5 21.58322 14 1.00000
117.6 21.41037 14 1.00000
117.7 21.44047 14 1.00000
117.8 21.46490 14 1.00000
117.9 21.48934 14 1.00000
118.0 21.50673 14 1.00000
118.1 21.56382 14 1.00000
118.2 21.58359 14 1.00000
118.3 21.41008 14 1.00000
118.4 21.57171 14 1.00000
118.5 21.59663 14 1.00000
118.6 21.41537 14 1.00000
118.7 21.44415 14 1.00000
118.8 21.46946 14 1.00000
118.9 21.49389 14 1.00000
119.0 21.51988 14 1.00000
119.1 21.56953 14 1.00000
119.2 21.59247 14 1.00000
119.3 21.41475 14 1.00000
119.4 21.58366 14 1.00000
119.5 21.60138 14 1.00000
119.6 21.41888 14 1.00000
119.7 21.44970 14 1.00000
119.8 21.47259 14 1.00000
119.9 21.49693 14 1.00000
120.0 21.52194 14 1.00000
120.1 21.58184 14 1.00000
120.2 21.60055 14 1.00000
120.3 21.41783 14 1.00000
120.4 21.58580 14 1.00000
120.5 21.60370 14 1.00000
120.6 21.42423 14 1.00000
120.7 21.45258 14 1.00000
120.8 21.47629 14 1.00000
120.9 21.49927 14 1.00000
121.0 21.56420 14 1.00000
121.1 21.58512 14 1.00000
121.2 21.60286 14 1.00000
121.3 21.42301 14 1.00000
121.4 21.58742 14 1.00000
121.5 21.60596 14 1.00000
121.6 21.42684 14 1.00000
121.7 21.45506 14 1.00000
121.8 21.47951 14 1.00000
121.9 21.50100 14 1.00000
122.0 21.56501 14 1.00000
122.1 21.58650 14 1.00000
122.2 21.60517 14 1.00000
122.3 21.56473 14 1.00000
122.4 21.58707 14 1.00000
122.5 21.40288 14 1.00000
122.6 21.43025 14 1.00000
122.7 21.45715 14 1.00000
122.8 21.48235 14 1.00000
122.9 21.50189 14 1.00000
123.0 21.56509 14 1.00000
123.1 21.58737 14 1.00000
123.2 21.60609 14 1.00000
123.3 21.56377 14 1.00000
123.4 21.58406 14 1.00000
123.5 21.40466 14 1.00000
123.6 21.43220 14 1.00000
123.7 21.46012 14 1.00000
123.8 21.48391 14 1.00000
123.9 21.50248 14 1.00000
124.0 21.56462 14 1.00000
124.1 21.58706 14 1.00000
124.2 21.40254 14 1.00000
124.3 21.56660 14 1.00000
124.4 21.58652 14 1.00000
124.5 21.40604 14 1.00000
124.6 21.43364 14 1.00000
124.7 21.46144 14 1.00000
124.8 21.48511 14 1.00000
124.9 21.50250 14 1.00000
125.0 21.56404 14 1.00000
125.1 21.58488 14 1.00000
125.2 21.40380 14 1.00000
125.3 21.56507 14 1.00000
125.4 21.58542 14 1.00000
125.5 21.40828 14 1.00000
125.6 21.43582 14 1.00000
125.7 21.46240 14 1.00000
125.8 21.48598 14 1.00000
125.9 21.50277 14 1.00000
126.0 21.56342 14 1.00000
126.1 21.58400 14 1.00000
126.2 21.40482 14 1.00000
126.3 21.56422 14 1.00000
126.4 21.58434 14 1.00000
126.5 21.40912 14 1.00000
126.6 21.43770 14 1.00000
126.7 21.46305 14 1.00000
126.8 21.48666 14 1.00000
126.9 21.50295 14 1.00000
127.0 21.56672 14 1.00000
127.1 21.58720 14 1.00000
127.2 21.40539 14 1.00000
127.3 21.56347 14 1.00000
127.4 21.58343 14 1.00000
127.5 21.40971 14 1.00000
127.6 21.43822 14 1.00000
127.7 21.46348 14 1.00000
127.8 21.48726 14 1.00000
127.9 21.50307 14 1.00000
128.0 21.56653 14 1.00000
128.1 21.58690 14 1.00000
128.2 21.40574 14 1.00000
128.3 21.56316 14 1.00000
128.4 21.58274 14 1.00000
128.5 21.41008 14 1.00000
128.6 21.43852 14 1.00000
128.7 21.46371 14 1.00000
128.8 21.48739 14 1.00000
128.9 21.50314 14 1.00000
129.0 21.56640 14 1.00000
129.1 21.58674 14 1.00000
129.2 21.40587 14 1.00000
129.3 21.56307 14 1.00000
129.4 21.58529 14 1.00000
129.5 21.41025 14 1.00000
129.6 21.43862 14 1.00000
129.7 21.46374 14 1.00000
129.8 21.48737 14 1.00000
129.9 21.50312 14 1.00000
130.0 21.56637 14 1.00000
130.1 21.58674 14 1.00000
130.2 21.40581 14 1.00000
130.3 21.56322 14 1.00000
130.4 21.58267 14 1.00000
130.5 21.41023 14 1.00000
130.6 21.43854 14 1.00000
130.7 21.46360 14 1.00000
130.8 21.48709 14 1.00000
130.9 21.50306 14 1.00000
131.0 21.56653 14 1.00000
131.1 21.58688 14 1.00000
131.2 21.40557 14 1.00000
131.3 21.56356 14 1.00000
131.4 21.58360 14 1.00000
131.5 21.40979 14 1.00000
131.6 21.43828 14 1.00000
131.7 21.46329 14 1.00000
131.8 21.48678 14 1.00000
131.9 21.50296 14 1.00000
132.0 21.56674 14 1.00000
132.1 21.58713 14 1.00000
132.2 21.40516 14 1.00000
132.3 21.56406 14 1.00000
132.4 21.58435 14 1.00000
132.5 21.40906 14 1.00000
132.6 21.43526 14 1.00000
132.7 21.46282 14 1.00000
132.8 21.48633 14 1.00000
132.9 21.50281 14 1.00000
133.0 21.56345 14 1.00000
133.1 21.58402 14 1.00000
133.2 21.40458 14 1.00000
133.3 21.56561 14 1.00000
133.4 21.58522 14 1.00000
133.5 21.40720 14 1.00000
133.6 21.43443 14 1.00000
133.7 21.46196 14 1.00000
133.8 21.48564 14 1.00000
133.9 21.50261 14 1.00000
134.0 21.56401 14 1.00000
134.1 21.58717 14 1.00000
134.2 21.40360 14 1.00000
134.3 21.56618 14 1.00000
134.4 21.58623 14 1.00000
134.5 21.40629 14 1.00000
134.6 21.43347 14 1.00000
134.7 21.46109 14 1.00000
134.8 21.48475 14 1.00000
134.9 21.50235 14 1.00000
135.0 21.56452 14 1.00000
135.1 21.58738 14 1.00000
135.2 21.60652 14 1.00000
135.3 21.56671 14 1.00000
135.4 21.58713 14 1.00000
135.5 21.40525 14 1.00000
135.6 21.43224 14 1.00000
135.7 21.45871 14 1.00000
135.8 21.48238 14 1.00000
135.9 21.50238 14 1.00000
136.0 21.56517 14 1.00000
136.1 21.58734 14 1.00000
136.2 21.60613 14 1.00000
136.3 21.42712 14 1.00000
136.4 21.58699 14 1.00000
136.5 21.40385 14 1.00000
136.6 21.42969 14 1.00000
136.7 21.45746 14 1.00000
136.8 21.48122 14 1.00000
136.9 21.50181 14 1.00000
137.0 21.56521 14 1.00000
137.1 21.58693 14 1.00000
137.2 21.60491 14 1.00000
137.3 21.42571 14 1.00000
137.4 21.58736 14 1.00000
137.5 21.60653 14 1.00000
137.6 21.42837 14 1.00000
137.7 21.45611 14 1.00000
137.8 21.47895 14 1.00000
137.9 21.49988 14 1.00000
138.0 21.56498 14 1.00000
138.1 21.58624 14 1.00000
138.2 21.60384 14 1.00000
138.3 21.42172 14 1.00000
138.4 21.58723 14 1.00000
138.5 21.60594 14 1.00000
138.6 21.42668 14 1.00000
138.7 21.45467 14 1.00000
138.8 21.47758 14 1.00000
138.9 21.49905 14 1.00000
139.0 21.56448 14 1.00000
139.1 21.58439 14 1.00000
139.2 21.60264 14 1.00000
139.3 21.41990 14 1.00000
139.4 21.58661 14 1.00000
139.5 21.60439 14 1.00000
139.6 21.42232 14 1.00000
139.7 21.45314 14 1.00000
139.8 21.47504 14 1.00000
139.9 21.49796 14 1.00000
140.0 21.56370 14 1.00000
140.1 21.58282 14 1.00000
140.2 21.60114 14 1.00000
140.3 21.41797 14 1.00000
140.4 21.58569 14 1.00000
140.5 21.60308 14 1.00000
140.6 21.42034 14 1.00000
140.7 21.44964 14 1.00000
140.8 21.47349 14 1.00000
140.9 21.49616 14 1.00000
141.0 21.52120 14 1.00000
141.1 21.57526 14 1.00000
141.2 21.59948 14 1.00000
141.3 21.41475 14 1.00000
141.4 21.58350 14 1.00000
141.5 21.60166 14 1.00000
141.6 21.41842 14 1.00000
141.7 21.44633 14 1.00000
141.8 21.47124 14 1.00000
141.9 21.49498 14 1.00000
142.0 21.52032 14 1.00000
142.1 21.56591 14 1.00000
142.2 21.58636 14 1.00000
142.3 21.41268 14 1.00000
142.4 21.57511 14 1.00000
142.5 21.59997 14 1.00000
142.6 21.41526 14 1.00000
142.7 21.44433 14 1.00000
142.8 21.46799 14 1.00000
142.9 21.49173 14 1.00000
143.0 21.51932 14 1.00000
143.1 21.56511 14 1.00000
143.2 21.58479 14 1.00000
143.3 21.41056 14 1.00000
143.4 21.56555 14 1.00000
143.5 21.58788 14 1.00000
143.6 21.41313 14 1.00000
143.7 21.44109 14 1.00000
143.8 21.46576 14 1.00000
143.9 21.48896 14 1.00000
144.0 21.50648 14 1.00000
144.1 21.56537 14 1.00000
144.2 21.58531 14 1.00000
144.3 21.40719 14 1.00000
144.4 21.56504 14 1.00000
144.5 21.58496 14 1.00000
144.6 21.41069 14 1.00000
144.7 21.43668 14 1.00000
144.8 21.46372 14 1.00000
144.9 21.48701 14 1.00000
145.0 21.50305 14 1.00000
145.1 21.56668 14 1.00000
145.2 21.58577 14 1.00000
145.3 21.40502 14 1.00000
145.4 21.56555 14 1.00000
145.5 21.58536 14 1.00000
145.6 21.40700 14 1.00000
145.7 21.43418 14 1.00000
145.8 21.46054 14 1.00000
145.9 21.48470 14 1.00000
146.0 21.50240 14 1.00000
146.1 21.56437 14 1.00000
146.2 21.58740 14 1.00000
146.3 21.60654 14 1.00000
146.4 21.42836 14 1.00000
146.5 21.58583 14 1.00000
146.6 21.40442 14 1.00000
146.7 21.43047 14 1.00000
146.8 21.45817 14 1.00000
146.9 21.48083 14 1.00000
147.0 21.50195 14 1.00000
147.1 21.56521 14 1.00000
147.2 21.58703 14 1.00000
147.3 21.60489 14 1.00000
147.4 21.42340 14 1.00000
147.5 21.58741 14 1.00000
147.6 21.60648 14 1.00000
147.7 21.42783 14 1.00000
147.8 21.45581 14 1.00000
147.9 21.47864 14 1.00000
148.0 21.49969 14 1.00000
148.1 21.56480 14 1.00000
148.2 21.58488 14 1.00000
148.3 21.60320 14 1.00000
148.4 21.42068 14 1.00000
148.5 21.58705 14 1.00000
148.6 21.60490 14 1.00000
148.7 21.42289 14 1.00000
148.8 21.45298 14 1.00000
148.9 21.47536 14 1.00000
149.0 21.49766 14 1.00000
149.1 21.52224 14 1.00000
149.2 21.58200 14 1.00000
149.3 21.60133 14 1.00000
149.4 21.41676 14 1.00000
149.5 21.58494 14 1.00000
149.6 21.60334 14 1.00000
149.7 21.42044 14 1.00000
149.8 21.44837 14 1.00000
149.9 21.47302 14 1.00000
150.0 21.49594 14 1.00000
150.1 21.52120 14 1.00000
150.2 21.57409 14 1.00000
150.3 21.59383 14 1.00000
150.4 21.41432 14 1.00000
150.5 21.58038 14 1.00000
150.6 21.60106 14 1.00000
150.7 21.41697 14 1.00000
150.8 21.44583 14 1.00000
150.9 21.46925 14 1.00000
151.0 21.49258 14 1.00000
151.1 21.51985 14 1.00000
151.2 21.56360 14 1.00000
151.3 21.58322 14 1.00000
151.4 21.41164 14 1.00000
151.5 21.57015 14 1.00000
151.6 21.59304 14 1.00000
151.7 21.41401 14 1.00000
151.8 21.44238 14 1.00000
151.9 21.46682 14 1.00000
152.0 21.48970 14 1.00000
152.1 21.50667 14 1.00000
152.2 21.56458 14 1.00000
152.3 21.58393 14 1.00000
152.4 21.40810 14 1.00000
152.5 21.56422 14 1.00000
152.6 21.58366 14 1.00000
152.7 21.41141 14 1.00000
152.8 21.43724 14 1.00000
152.9 21.46468 14 1.00000
153.0 21.48768 14 1.00000
153.1 21.50314 14 1.00000
153.2 21.56646 14 1.00000
153.3 21.58527 14 1.00000
153.4 21.40586 14 1.00000
153.5 21.56504 14 1.00000
153.6 21.58436 14 1.00000
153.7 21.40766 14 1.00000
153.8 21.43468 14 1.00000
153.9 21.46117 14 1.00000
154.0 21.48537 14 1.00000
154.1 21.50259 14 1.00000
154.2 21.56476 14 1.00000
154.3 21.58741 14 1.00000
154.4 21.60666 14 1.00000
154.5 21.42904 14 1.00000
154.6 21.58546 14 1.00000
154.7 21.40511 14 1.00000
154.8 21.43101 14 1.00000
154.9 21.45856 14 1.00000
155.0 21.48131 14 1.00000
155.1 21.50222 14 1.00000
155.2 21.56522 14 1.00000
155.3 21.58717 14 1.00000
155.4 21.60523 14 1.00000
155.5 21.42387 14 1.00000
155.6 21.58741 14 1.00000
155.7 21.60657 14 1.00000
155.8 21.42849 14 1.00000
155.9 21.45632 14 1.00000
156.0 21.47793 14 1.00000
156.1 21.49997 14 1.00000
156.2 21.56499 14 1.00000
156.3 21.58528 14 1.00000
156.4 21.60353 14 1.00000
156.5 21.42132 14 1.00000
156.6 21.58713 14 1.00000
156.7 21.60529 14 1.00000
156.8 21.42377 14 1.00000
156.9 21.45370 14 1.00000
157.0 21.47591 14 1.00000
157.1 21.49794 14 1.00000
157.2 21.56370 14 1.00000
157.3 21.58274 14 1.00000
157.4 21.60192 14 1.00000
157.5 21.41735 14 1.00000
157.6 21.58545 14 1.00000
157.7 21.60381 14 1.00000
157.8 21.42131 14 1.00000
157.9 21.45041 14 1.00000
158.0 21.47387 14 1.00000
158.1 21.49645 14 1.00000
158.2 21.52150 14 1.00000
158.3 21.57998 14 1.00000
158.4 21.59899 14 1.00000
158.5 21.41528 14 1.00000
158.6 21.58277 14 1.00000
158.7 21.60200 14 1.00000
158.8 21.41789 14 1.00000
158.9 21.44725 14 1.00000
159.0 21.47069 14 1.00000
159.1 21.49423 14 1.00000
159.2 21.52040 14 1.00000
159.3 21.56827 14 1.00000
159.4 21.58967 14 1.00000
159.5 21.41304 14 1.00000
159.6 21.57684 14 1.00000
159.7 21.59922 14 1.00000
159.8 21.41553 14 1.00000
159.9 21.44364 14 1.00000
160.0 21.46876 14 1.00000
160.1 21.49188 14 1.00000
160.2 21.51925 14 1.00000
160.3 21.56303 14 1.00000
160.4 21.58391 14 1.00000
160.5 21.40994 14 1.00000
160.6 21.56800 14 1.00000
160.7 21.58974 14 1.00000
160.8 21.41347 14 1.00000
160.9 21.44169 14 1.00000
161.0 21.46694 14 1.00000
161.1 21.48957 14 1.00000
161.2 21.50662 14 1.00000
161.3 21.56516 14 1.00000
161.4 21.58419 14 1.00000
161.5 21.40808 14 1.00000
161.6 21.56534 14 1.00000
161.7 21.58365 14 1.00000
161.8 21.41039 14 1.00000
161.9 21.43726 14 1.00000
162.0 21.46456 14 1.00000
162.1 21.48824 14 1.00000
162.2 21.50324 14 1.00000
162.3 21.56627 14 1.00000
162.4 21.58475 14 1.00000
162.5 21.40602 14 1.00000
162.6 21.56450 14 1.00000
162.7 21.58322 14 1.00000
162.8 21.40864 14 1.00000
162.9 21.43550 14 1.00000
163.0 21.46183 14 1.00000
163.1 21.48636 14 1.00000
163.2 21.50294 14 1.00000
163.3 21.56324 14 1.00000
163.4 21.58731 14 1.00000
163.5 21.60681 14 1.00000
163.6 21.56579 14 1.00000
163.7 21.58671 14 1.00000
163.8 21.40700 14 1.00000
163.9 21.43273 14 1.00000
164.0 21.46010 14 1.00000
164.1 21.48383 14 1.00000
164.2 21.50250 14 1.00000
164.3 21.56487 14 1.00000
164.4 21.58741 14 1.00000
164.5 21.60633 14 1.00000
164.6 21.42847 14 1.00000
164.7 21.58557 14 1.00000
164.8 21.40546 14 1.00000
164.9 21.43149 14 1.00000
165.0 21.45884 14 1.00000
165.1 21.48141 14 1.00000
165.2 21.50243 14 1.00000
165.3 21.56517 14 1.00000
165.4 21.58741 14 1.00000
165.5 21.60576 14 1.00000
165.6 21.42475 14 1.00000
165.7 21.58734 14 1.00000
165.8 21.60681 14 1.00000
165.9 21.43017 14 1.00000
166.0 21.45778 14 1.00000
166.1 21.48015 14 1.00000
166.2 21.50083 14 1.00000
166.3 21.56521 14 1.00000
166.4 21.58712 14 1.00000
166.5 21.60482 14 1.00000
166.6 21.42371 14 1.00000
166.7 21.58741 14 1.00000
166.8 21.60625 14 1.00000
166.9 21.42900 14 1.00000
167.0 21.45693 14 1.00000
167.1 21.47829 14 1.00000
167.2 21.50016 14 1.00000
167.3 21.56511 14 1.00000
167.4 21.58594 14 1.00000
167.5 21.60435 14 1.00000
167.6 21.42266 14 1.00000
167.7 21.58743 14 1.00000
167.8 21.60589 14 1.00000
167.9 21.42780 14 1.00000
168.0 21.45629 14 1.00000
168.1 21.47766 14 1.00000
168.2 21.49973 14 1.00000
168.3 21.56495 14 1.00000
168.4 21.58544 14 1.00000
168.5 21.60376 14 1.00000
168.6 21.42207 14 1.00000
168.7 21.58728 14 1.00000
168.8 21.60551 14 1.00000
168.9 21.42440 14 1.00000
169.0 21.45506 14 1.00000
169.1 21.47725 14 1.00000
169.2 21.49882 14 1.00000
169.3 21.56430 14 1.00000
169.4 21.58496 14 1.00000
169.5 21.60330 14 1.00000
169.6 21.42147 14 1.00000
169.7 21.58716 14 1.00000
169.8 21.60529 14 1.00000
169.9 21.42392 14 1.00000
170.0 21.45341 14 1.00000
170.1 21.47673 14 1.00000
170.2 21.49867 14 1.00000
170.3 21.56417 14 1.00000
170.4 21.58359 14 1.00000
170.5 21.60300 14 1.00000
170.6 21.42102 14 1.00000
170.7 21.58712 14 1.00000
170.8 21.60500 14 1.00000
170.9 21.42324 14 1.00000
171.0 21.45280 14 1.00000
171.1 21.47644 14 1.00000
171.2 21.49867 14 1.00000
171.3 21.56414 14 1.00000
171.4 21.58351 14 1.00000
171.5 21.60289 14 1.00000
171.6 21.42082 14 1.00000
171.7 21.58653 14 1.00000
171.8 21.60504 14 1.00000
171.9 21.42327 14 1.00000
172.0 21.45278 14 1.00000
172.1 21.47639 14 1.00000
172.2 21.49861 14 1.00000
172.3 21.56423 14 1.00000
172.4 21.58364 14 1.00000
172.5 21.60298 14 1.00000
172.6 21.42090 14 1.00000
172.7 21.58654 14 1.00000
172.8 21.60541 14 1.00000
172.9 21.42357 14 1.00000
173.0 21.45303 14 1.00000
173.1 21.47657 14 1.00000
173.2 21.49870 14 1.00000
173.3 21.56443 14 1.00000
173.4 21.58399 14 1.00000
173.5 21.60327 14 1.00000
173.6 21.42125 14 1.00000
173.7 21.58668 14 1.00000
173.8 21.60554 14 1.00000
173.9 21.42459 14 1.00000
174.0 21.45502 14 1.00000
174.1 21.47701 14 1.00000
174.2 21.49894 14 1.00000
174.3 21.56499 14 1.00000
174.4 21.58559 14 1.00000
174.5 21.60374 14 1.00000
174.6 21.42188 14 1.00000
174.7 21.58732 14 1.00000
174.8 21.60585 14 1.00000
174.9 21.42578 14 1.00000
175.0 21.45630 14 1.00000
175.1 21.47771 14 1.00000
175.2 21.49995 14 1.00000
175.3 21.56512 14 1.00000
175.4 21.58617 14 1.00000
175.5 21.60439 14 1.00000
175.6 21.42306 14 1.00000
175.7 21.58750 14 1.00000
175.8 21.60619 14 1.00000
175.9 21.42892 14 1.00000
176.0 21.45738 14 1.00000
176.1 21.47866 14 1.00000
176.2 21.50051 14 1.00000
176.3 21.56521 14 1.00000
176.4 21.58677 14 1.00000
176.5 21.60514 14 1.00000
176.6 21.42452 14 1.00000
176.7 21.58739 14 1.00000
176.8 21.60654 14 1.00000
176.9 21.43025 14 1.00000
177.0 21.45876 14 1.00000
177.1 21.48091 14 1.00000
177.2 21.50131 14 1.00000
177.3 21.56516 14 1.00000
177.4 21.58749 14 1.00000
177.5 21.60622 14 1.00000
177.6 21.42606 14 1.00000
177.7 21.58688 14 1.00000
177.8 21.40452 14 1.00000
177.9 21.43166 14 1.00000
178.0 21.46008 14 1.00000
178.1 21.48322 14 1.00000
178.2 21.50254 14 1.00000
178.3 21.56480 14 1.00000
178.4 21.58736 14 1.00000
178.5 21.60681 14 1.00000
178.6 21.43066 14 1.00000
178.7 21.58720 14 1.00000
178.8 21.40788 14 1.00000
178.9 21.43364 14 1.00000
179.0 21.46205 14 1.00000
179.1 21.48708 14 1.00000
179.2 21.50306 14 1.00000
179.3 21.56641 14 1.00000
179.4 21.58613 14 1.00000
179.5 21.40647 14 1.00000
179.6 21.56349 14 1.00000
179.7 21.58425 14 1.00000
179.8 21.41038 14 1.00000
179.9 21.43785 14 1.00000
180.0 21.46538 14 1.00000
180.1 21.48941 14 1.00000
180.2 21.50658 14 1.00000
180.3 21.56491 14 1.00000
180.4 21.58509 14 1.00000
180.5 21.40907 14 1.00000
180.6 21.56829 14 1.00000
180.7 21.59114 14 1.00000
180.8 21.41401 14 1.00000
180.9 21.44285 14 1.00000
181.0 21.46822 14 1.00000
181.1 21.49250 14 1.00000
181.2 21.51914 14 1.00000
181.3 21.56441 14 1.00000
181.4 21.58585 14 1.00000
181.5 21.41198 14 1.00000
181.6 21.58049 14 1.00000
181.7 21.60047 14 1.00000
181.8 21.41739 14 1.00000
181.9 21.44555 14 1.00000
182.0 21.47129 14 1.00000
182.1 21.49455 14 1.00000
182.2 21.52160 14 1.00000
182.3 21.57993 14 1.00000
182.4 21.59976 14 1.00000
182.5 21.41649 14 1.00000
182.6 21.58568 14 1.00000
182.7 21.60414 14 1.00000
182.8 21.42236 14 1.00000
182.9 21.45102 14 1.00000
183.0 21.47594 14 1.00000
183.1 21.49820 14 1.00000
183.2 21.56417 14 1.00000
183.3 21.58403 14 1.00000
183.4 21.60353 14 1.00000
183.5 21.42231 14 1.00000
183.6 21.58748 14 1.00000
183.7 21.60631 14 1.00000
183.8 21.42894 14 1.00000
183.9 21.45746 14 1.00000
184.0 21.47910 14 1.00000
184.1 21.50128 14 1.00000
184.2 21.56511 14 1.00000
184.3 21.58751 14 1.00000
184.4 21.60618 14 1.00000
184.5 21.42639 14 1.00000
184.6 21.58439 14 1.00000
184.7 21.40774 14 1.00000
184.8 21.43328 14 1.00000
184.9 21.46113 14 1.00000
185.0 21.48547 14 1.00000
185.1 21.50307 14 1.00000
185.2 21.56589 14 1.00000
185.3 21.58469 14 1.00000
185.4 21.40695 14 1.00000
185.5 21.56276 14 1.00000
185.6 21.58332 14 1.00000
185.7 21.41359 14 1.00000
185.8 21.43962 14 1.00000
185.9 21.46717 14 1.00000
186.0 21.49053 14 1.00000
186.1 21.51890 14 1.00000
186.2 21.56380 14 1.00000
186.3 21.58721 14 1.00000
186.4 21.41212 14 1.00000
186.5 21.58045 14 1.00000
186.6 21.60119 14 1.00000
186.7 21.41911 14 1.00000
186.8 21.44799 14 1.00000
186.9 21.47390 14 1.00000
187.0 21.49590 14 1.00000
187.1 21.52216 14 1.00000
187.2 21.58226 14 1.00000
187.3 21.60160 14 1.00000
187.4 21.41886 14 1.00000
187.5 21.58670 14 1.00000
187.6 21.60567 14 1.00000
187.7 21.42644 14 1.00000
187.8 21.45717 14 1.00000
187.9 21.47871 14 1.00000
188.0 21.50083 14 1.00000
188.1 21.56516 14 1.00000
188.2 21.58741 14 1.00000
188.3 21.60634 14 1.00000
188.4 21.42673 14 1.00000
188.5 21.58418 14 1.00000
188.6 21.40817 14 1.00000
188.7 21.43657 14 1.00000
188.8 21.46257 14 1.00000
188.9 21.48761 14 1.00000
189.0 21.50625 14 1.00000
189.1 21.56501 14 1.00000
189.2 21.58424 14 1.00000
189.3 21.40942 14 1.00000
189.4 21.56336 14 1.00000
189.5 21.59348 14 1.00000
189.6 21.41573 14 1.00000
189.7 21.44520 14 1.00000
189.8 21.47070 14 1.00000
189.9 21.49393 14 1.00000
