190.0 40.36135 14 1.00000
190.1 40.36444 14 1.00000
190.2 40.36753 14 1.00000
190.3 40.37063 14 1.00000
190.4 40.37372 14 1.00000
190.5 40.37681 14 1.00000
190.6 40.37989 14 1.00000
190.7 40.38298 14 1.00000
190.8 40.38607 14 1.00000
190.9 40.38914 14 1.00000
191.0 40.39222 14 1.00000
191.1 40.39528 14 1.00000
191.2 40.39836 14 1.00000
191.3 40.40141 14 1.00000
191.4 40.40448 14 1.00000
191.5 40.40753 14 1.00000
191.6 40.41059 14 1.00000
191.7 40.41365 14 1.00000
191.8 40.41670 14 1.00000
191.9 40.41974 14 1.00000
192.0 40.42277 14 1.00000
192.1 40.42583 14 1.00000
192.2 40.42886 14 1.00000
192.3 40.43190 14 1.00000
192.4 40.43492 14 1.00000
192.5 40.43796 14 1.00000
192.6 40.44098 14 1.00000
192.7 40.44401 14 1.00000
192.8 40.44703 14 1.00000
192.9 40.45005 14 1.00000
193.0 40.45306 14 1.00000
193.1 40.45608 14 1.00000
193.2 40.45907 14 1.00000
193.3 40.46210 14 1.00000
193.4 40.46510 14 1.00000
193.5 40.46810 14 1.00000
193.6 40.47109 14 1.00000
193.7 40.47410 14 1.00000
193.8 40.47708 14 1.00000
193.9 40.48007 14 1.00000
194.0 40.48306 14 1.00000
194.1 40.48605 14 1.00000
194.2 40.48904 14 1.00000
194.3 40.49202 14 1.00000
194.4 40.49498 14 1.00000
194.5 40.49795 14 1.00000
194.6 40.50093 14 1.00000
194.7 40.50390 14 1.00000
194.8 40.50685 14 1.00000
194.9 40.50982 14 1.00000
195.0 40.51277 14 1.00000
195.1 40.51573 14 1.00000
195.2 40.51870 14 1.00000
195.3 40.52163 14 1.00000
195.4 40.52458 14 1.00000
195.5 40.52753 14 1.00000
195.6 40.53048 14 1.00000
195.7 40.53342 14 1.00000
195.8 40.53636 14 1.00000
195.9 40.53928 14 1.00000
196.0 40.54222 14 1.00000
196.1 40.54514 14 1.00000
196.2 40.54808 14 1.00000
196.3 40.55098 14 1.00000
196.4 40.55392 14 1.00000
196.5 40.55682 14 1.00000
196.6 40.55975 14 1.00000
196.7 40.56266 14 1.00000
196.8 40.56555 14 1.00000
196.9 40.56847 14 1.00000
197.0 40.57136 14 1.00000
197.1 40.57428 14 1.00000
197.2 40.57717 14 1.00000
197.3 40.58007 14 1.00000
197.4 40.58296 14 1.00000
197.5 40.58583 14 1.00000
197.6 40.58873 14 1.00000
197.7 40.59161 14 1.00000
197.8 40.59449 14 1.00000
197.9 40.59736 14 1.00000
198.0 40.60025 14 1.00000
198.1 40.60311 14 1.00000
198.2 40.60599 14 1.00000
198.3 40.60884 14 1.00000
198.4 40.61172 14 1.00000
198.5 40.61458 14 1.00000
198.6 40.61743 14 1.00000
198.7 40.62028 14 1.00000
198.8 40.62315 14 1.00000
198.9 40.62600 14 1.00000
199.0 40.62883 14 1.00000
199.1 40.63169 14 1.00000
199.2 40.63454 14 1.00000
199.3 40.63736 14 1.00000
199.4 40.64021 14 1.00000
199.5 40.64305 14 1.00000
199.6 40.64588 14 1.00000
199.7 40.64871 14 1.00000
199.8 40.65154 14 1.00000
199.9 40.65436 14 1.00000
200.0 40.65717 14 1.00000
200.1 40.65998 14 1.00000
200.2 40.66282 14 1.00000
200.3 40.59144 14 1.00000
200.4 40.59426 14 1.00000
200.5 40.59704 14 1.00000
200.6 40.59983 14 1.00000
200.7 40.60263 14 1.00000
200.8 40.60542 14 1.00000
200.9 40.60822 14 1.00000
201.0 40.61101 14 1.00000
201.1 40.61378 14 1.00000
201.2 40.61656 14 1.00000
201.3 40.61935 14 1.00000
201.4 40.62212 14 1.00000
201.5 40.62490 14 1.00000
201.6 40.62765 14 1.00000
201.7 40.63043 14 1.00000
201.8 40.63320 14 1.00000
201.9 40.63596 14 1.00000
202.0 40.63872 14 1.00000
202.1 40.64146 14 1.00000
202.2 40.64423 14 1.00000
202.3 40.64697 14 1.00000
202.4 40.64972 14 1.00000
202.5 40.65248 14 1.00000
202.6 40.65521 14 1.00000
202.7 40.65797 14 1.00000
202.8 40.66069 14 1.00000
202.9 40.66343 14 1.00000
203.0 40.66618 14 1.00000
203.1 40.66889 14 1.00000
203.2 40.67162 14 1.00000
203.3 40.67435 14 1.00000
203.4 40.67707 14 1.00000
203.5 40.67981 14 1.00000
203.6 40.68253 14 1.00000
203.7 40.68523 14 1.00000
203.8 40.68796 14 1.00000
203.9 40.69067 14 1.00000
204.0 40.69336 14 1.00000
204.1 40.69607 14 1.00000
204.2 40.69879 14 1.00000
204.3 40.70149 14 1.00000
204.4 40.70419 14 1.00000
204.5 40.70688 14 1.00000
204.6 40.70958 14 1.00000
204.7 40.71225 14 1.00000
204.8 40.70197 14 1.00000
204.9 40.70470 14 1.00000
205.0 40.70743 14 1.00000
205.1 40.71014 14 1.00000
205.2 40.71288 14 1.00000
205.3 40.71558 14 1.00000
205.4 40.71832 14 1.00000
205.5 40.72102 14 1.00000
205.6 40.72374 14 1.00000
205.7 40.72645 14 1.00000
205.8 40.72916 14 1.00000
205.9 40.73186 14 1.00000
206.0 40.73455 14 1.00000
206.1 40.73725 14 1.00000
206.2 40.73996 14 1.00000
206.3 40.66835 14 1.00000
206.4 40.67104 14 1.00000
206.5 40.67372 14 1.00000
206.6 40.67640 14 1.00000
206.7 40.67906 14 1.00000
206.8 40.68174 14 1.00000
206.9 40.68441 14 1.00000
207.0 40.68708 14 1.00000
207.1 40.68974 14 1.00000
207.2 40.69240 14 1.00000
207.3 40.69508 14 1.00000
207.4 40.69773 14 1.00000
207.5 40.70039 14 1.00000
207.6 40.70304 14 1.00000
207.7 40.70570 14 1.00000
207.8 40.70834 14 1.00000
207.9 40.71112 14 1.00000
208.0 40.70077 14 1.00000
208.1 40.70345 14 1.00000
208.2 40.70613 14 1.00000
208.3 40.70881 14 1.00000
208.4 40.71149 14 1.00000
208.5 40.71416 14 1.00000
208.6 40.71682 14 1.00000
208.7 40.71949 14 1.00000
208.8 40.72216 14 1.00000
208.9 40.72482 14 1.00000
209.0 40.72750 14 1.00000
209.1 40.73016 14 1.00000
209.2 40.73282 14 1.00000
209.3 40.73547 14 1.00000
209.4 40.73811 14 1.00000
209.5 40.74089 14 1.00000
209.6 40.66925 14 1.00000
209.7 40.67187 14 1.00000
209.8 40.67451 14 1.00000
209.9 40.67714 14 1.00000
210.0 40.67978 14 1.00000
210.1 40.68241 14 1.00000
210.2 40.68504 14 1.00000
210.3 40.68766 14 1.00000
210.4 40.69028 14 1.00000
210.5 40.69288 14 1.00000
210.6 40.69551 14 1.00000
210.7 40.69811 14 1.00000
210.8 40.70073 14 1.00000
210.9 40.70333 14 1.00000
211.0 40.70593 14 1.00000
211.1 40.70868 14 1.00000
211.2 40.71141 14 1.00000
211.3 40.70100 14 1.00000
211.4 40.70364 14 1.00000
211.5 40.70629 14 1.00000
211.6 40.70891 14 1.00000
211.7 40.71154 14 1.00000
211.8 40.71417 14 1.00000
211.9 40.71680 14 1.00000
212.0 40.71944 14 1.00000
212.1 40.72206 14 1.00000
212.2 40.72468 14 1.00000
212.3 40.72729 14 1.00000
212.4 40.72990 14 1.00000
212.5 40.73252 14 1.00000
212.6 40.73513 14 1.00000
212.7 40.73786 14 1.00000
212.8 40.74060 14 1.00000
212.9 40.66890 14 1.00000
213.0 40.67150 14 1.00000
213.1 40.67408 14 1.00000
213.2 40.67666 14 1.00000
213.3 40.67926 14 1.00000
213.4 40.68183 14 1.00000
213.5 40.68443 14 1.00000
213.6 40.68699 14 1.00000
213.7 40.68956 14 1.00000
213.8 40.69215 14 1.00000
213.9 40.69473 14 1.00000
214.0 40.69728 14 1.00000
214.1 40.69986 14 1.00000
214.2 40.70242 14 1.00000
214.3 40.70499 14 1.00000
214.4 40.70768 14 1.00000
214.5 40.71050 14 1.00000
214.6 40.70004 14 1.00000
214.7 40.70262 14 1.00000
214.8 40.70523 14 1.00000
214.9 40.70782 14 1.00000
215.0 40.71039 14 1.00000
215.1 40.71299 14 1.00000
215.2 40.71556 14 1.00000
215.3 40.71815 14 1.00000
215.4 40.72071 14 1.00000
215.5 40.72329 14 1.00000
215.6 40.72588 14 1.00000
215.7 40.72845 14 1.00000
215.8 40.73101 14 1.00000
215.9 40.73357 14 1.00000
216.0 40.73626 14 1.00000
216.1 40.73897 14 1.00000
216.2 40.74166 14 1.00000
216.3 40.66991 14 1.00000
216.4 40.67246 14 1.00000
216.5 40.67499 14 1.00000
216.6 40.67754 14 1.00000
216.7 40.68008 14 1.00000
216.8 40.68262 14 1.00000
216.9 40.68515 14 1.00000
217.0 40.68769 14 1.00000
217.1 40.69022 14 1.00000
217.2 40.69275 14 1.00000
217.3 40.69526 14 1.00000
217.4 40.69778 14 1.00000
217.5 40.70031 14 1.00000
217.6 40.70282 14 1.00000
217.7 40.70562 14 1.00000
217.8 40.70826 14 1.00000
217.9 40.71090 14 1.00000
218.0 40.70042 14 1.00000
218.1 40.70295 14 1.00000
218.2 40.70550 14 1.00000
218.3 40.70804 14 1.00000
218.4 40.71060 14 1.00000
218.5 40.71314 14 1.00000
218.6 40.71568 14 1.00000
218.7 40.71820 14 1.00000
218.8 40.72073 14 1.00000
218.9 40.72326 14 1.00000
219.0 40.72579 14 1.00000
219.1 40.72833 14 1.00000
219.2 40.73085 14 1.00000
219.3 40.73351 14 1.00000
219.4 40.73615 14 1.00000
219.5 40.73881 14 1.00000
219.6 40.74144 14 1.00000
219.7 40.66967 14 1.00000
219.8 40.67217 14 1.00000
219.9 40.67467 14 1.00000
220.0 40.67717 14 1.00000
220.1 40.67966 14 1.00000
220.2 40.68216 14 1.00000
220.3 40.68465 14 1.00000
220.4 40.68712 14 1.00000
220.5 40.68962 14 1.00000
220.6 40.69211 14 1.00000
220.7 40.69459 14 1.00000
220.8 40.69707 14 1.00000
220.9 40.69955 14 1.00000
221.0 40.70216 14 1.00000
221.1 40.70477 14 1.00000
221.2 40.70737 14 1.00000
221.3 40.70996 14 1.00000
221.4 40.71257 14 1.00000
221.5 40.70206 14 1.00000
221.6 40.70455 14 1.00000
221.7 40.70706 14 1.00000
221.8 40.70955 14 1.00000
221.9 40.71206 14 1.00000
222.0 40.71454 14 1.00000
222.1 40.71703 14 1.00000
222.2 40.71952 14 1.00000
222.3 40.72202 14 1.00000
222.4 40.72449 14 1.00000
222.5 40.72698 14 1.00000
222.6 40.72948 14 1.00000
222.7 40.73209 14 1.00000
222.8 40.73470 14 1.00000
222.9 40.73729 14 1.00000
223.0 40.74003 14 1.00000
223.1 40.66820 14 1.00000
223.2 40.67067 14 1.00000
223.3 40.67313 14 1.00000
223.4 40.67558 14 1.00000
223.5 40.67804 14 1.00000
223.6 40.68050 14 1.00000
223.7 40.68295 14 1.00000
223.8 40.68539 14 1.00000
223.9 40.68782 14 1.00000
224.0 40.69027 14 1.00000
224.1 40.69271 14 1.00000
224.2 40.69515 14 1.00000
224.3 40.69759 14 1.00000
224.4 40.70017 14 1.00000
224.5 40.70273 14 1.00000
224.6 40.70530 14 1.00000
224.7 40.70799 14 1.00000
224.8 40.71053 14 1.00000
224.9 40.69995 14 1.00000
225.0 40.70242 14 1.00000
225.1 40.70488 14 1.00000
225.2 40.70734 14 1.00000
225.3 40.70980 14 1.00000
225.4 40.71225 14 1.00000
225.5 40.71470 14 1.00000
225.6 40.71715 14 1.00000
225.7 40.71958 14 1.00000
225.8 40.72204 14 1.00000
225.9 40.72448 14 1.00000
226.0 40.72692 14 1.00000
226.1 40.72948 14 1.00000
226.2 40.73205 14 1.00000
226.3 40.73462 14 1.00000
226.4 40.73720 14 1.00000
226.5 40.73989 14 1.00000
226.6 40.66802 14 1.00000
226.7 40.67043 14 1.00000
226.8 40.67284 14 1.00000
226.9 40.67525 14 1.00000
227.0 40.67767 14 1.00000
227.1 40.68009 14 1.00000
227.2 40.68250 14 1.00000
227.3 40.68491 14 1.00000
227.4 40.68729 14 1.00000
227.5 40.68970 14 1.00000
227.6 40.69211 14 1.00000
227.7 40.69449 14 1.00000
227.8 40.69702 14 1.00000
227.9 40.69955 14 1.00000
228.0 40.70208 14 1.00000
228.1 40.70461 14 1.00000
228.2 40.70711 14 1.00000
228.3 40.70964 14 1.00000
228.4 40.71214 14 1.00000
228.5 40.70155 14 1.00000
228.6 40.70397 14 1.00000
228.7 40.70637 14 1.00000
228.8 40.70880 14 1.00000
228.9 40.71121 14 1.00000
229.0 40.71361 14 1.00000
229.1 40.71603 14 1.00000
229.2 40.71843 14 1.00000
229.3 40.72082 14 1.00000
229.4 40.72322 14 1.00000
229.5 40.72562 14 1.00000
229.6 40.72817 14 1.00000
229.7 40.73082 14 1.00000
229.8 40.73336 14 1.00000
229.9 40.73588 14 1.00000
230.0 40.73839 14 1.00000
230.1 40.74091 14 1.00000
230.2 40.66900 14 1.00000
230.3 40.67136 14 1.00000
230.4 40.67374 14 1.00000
230.5 40.67611 14 1.00000
230.6 40.67848 14 1.00000
230.7 40.68086 14 1.00000
230.8 40.68321 14 1.00000
230.9 40.68559 14 1.00000
231.0 40.68795 14 1.00000
231.1 40.69031 14 1.00000
231.2 40.69267 14 1.00000
231.3 40.69515 14 1.00000
231.4 40.69762 14 1.00000
231.5 40.70012 14 1.00000
231.6 40.70259 14 1.00000
231.7 40.70507 14 1.00000
231.8 40.70756 14 1.00000
231.9 40.71003 14 1.00000
232.0 40.71249 14 1.00000
232.1 40.70185 14 1.00000
232.2 40.70424 14 1.00000
232.3 40.70662 14 1.00000
232.4 40.70899 14 1.00000
232.5 40.71134 14 1.00000
232.6 40.71371 14 1.00000
232.7 40.71608 14 1.00000
232.8 40.71845 14 1.00000
232.9 40.72081 14 1.00000
233.0 40.72317 14 1.00000
233.1 40.72565 14 1.00000
233.2 40.72814 14 1.00000
233.3 40.73077 14 1.00000
233.4 40.73324 14 1.00000
233.5 40.73573 14 1.00000
233.6 40.73822 14 1.00000
233.7 40.74070 14 1.00000
233.8 40.66874 14 1.00000
233.9 40.67107 14 1.00000
234.0 40.67339 14 1.00000
234.1 40.67572 14 1.00000
234.2 40.67805 14 1.00000
234.3 40.68039 14 1.00000
234.4 40.68270 14 1.00000
234.5 40.68504 14 1.00000
234.6 40.68736 14 1.00000
234.7 40.68966 14 1.00000
234.8 40.69199 14 1.00000
234.9 40.69455 14 1.00000
235.0 40.69701 14 1.00000
235.1 40.69944 14 1.00000
235.2 40.70190 14 1.00000
235.3 40.70433 14 1.00000
235.4 40.70677 14 1.00000
235.5 40.70921 14 1.00000
235.6 40.71162 14 1.00000
235.7 40.70095 14 1.00000
235.8 40.70328 14 1.00000
235.9 40.70562 14 1.00000
236.0 40.70795 14 1.00000
236.1 40.71027 14 1.00000
236.2 40.71260 14 1.00000
236.3 40.71491 14 1.00000
236.4 40.71725 14 1.00000
236.5 40.71957 14 1.00000
236.6 40.72189 14 1.00000
236.7 40.72447 14 1.00000
236.8 40.72692 14 1.00000
236.9 40.72935 14 1.00000
237.0 40.73181 14 1.00000
237.1 40.73424 14 1.00000
237.2 40.73669 14 1.00000
237.3 40.73913 14 1.00000
237.4 40.74155 14 1.00000
237.5 40.66957 14 1.00000
237.6 40.67186 14 1.00000
237.7 40.67415 14 1.00000
237.8 40.67642 14 1.00000
237.9 40.67871 14 1.00000
238.0 40.68099 14 1.00000
238.1 40.68329 14 1.00000
238.2 40.68555 14 1.00000
238.3 40.68785 14 1.00000
238.4 40.69012 14 1.00000
238.5 40.69265 14 1.00000
238.6 40.69507 14 1.00000
238.7 40.69746 14 1.00000
238.8 40.69986 14 1.00000
238.9 40.70227 14 1.00000
239.0 40.70467 14 1.00000
239.1 40.70705 14 1.00000
239.2 40.70945 14 1.00000
239.3 40.71184 14 1.00000
239.4 40.70111 14 1.00000
239.5 40.70340 14 1.00000
239.6 40.70569 14 1.00000
239.7 40.70798 14 1.00000
239.8 40.71027 14 1.00000
239.9 40.71257 14 1.00000
240.0 40.71484 14 1.00000
240.1 40.71713 14 1.00000
240.2 40.71941 14 1.00000
240.3 40.72182 14 1.00000
240.4 40.72437 14 1.00000
240.5 40.72678 14 1.00000
240.6 40.72918 14 1.00000
240.7 40.73159 14 1.00000
240.8 40.73399 14 1.00000
240.9 40.73639 14 1.00000
241.0 40.73877 14 1.00000
241.1 40.74118 14 1.00000
241.2 40.66914 14 1.00000
241.3 40.67139 14 1.00000
241.4 40.67363 14 1.00000
241.5 40.67587 14 1.00000
241.6 40.67813 14 1.00000
241.7 40.68036 14 1.00000
241.8 40.68261 14 1.00000
241.9 40.68486 14 1.00000
242.0 40.68709 14 1.00000
242.1 40.68947 14 1.00000
242.2 40.69184 14 1.00000
242.3 40.69421 14 1.00000
242.4 40.69669 14 1.00000
242.5 40.69906 14 1.00000
242.6 40.70142 14 1.00000
242.7 40.70378 14 1.00000
242.8 40.70612 14 1.00000
242.9 40.70849 14 1.00000
243.0 40.71085 14 1.00000
243.1 40.70005 14 1.00000
243.2 40.70230 14 1.00000
243.3 40.70457 14 1.00000
243.4 40.70680 14 1.00000
243.5 40.70906 14 1.00000
243.6 40.71131 14 1.00000
243.7 40.71355 14 1.00000
243.8 40.71578 14 1.00000
243.9 40.71817 14 1.00000
244.0 40.72054 14 1.00000
244.1 40.72292 14 1.00000
244.2 40.72528 14 1.00000
244.3 40.72763 14 1.00000
244.4 40.73001 14 1.00000
244.5 40.73236 14 1.00000
244.6 40.73474 14 1.00000
244.7 40.73710 14 1.00000
244.8 40.73946 14 1.00000
244.9 40.74181 14 1.00000
245.0 40.66971 14 1.00000
245.1 40.67194 14 1.00000
245.2 40.67414 14 1.00000
245.3 40.67635 14 1.00000
245.4 40.67855 14 1.00000
245.5 40.68077 14 1.00000
245.6 40.68297 14 1.00000
245.7 40.68517 14 1.00000
245.8 40.68750 14 1.00000
245.9 40.68982 14 1.00000
246.0 40.69215 14 1.00000
246.1 40.69460 14 1.00000
246.2 40.69694 14 1.00000
246.3 40.69926 14 1.00000
246.4 40.70158 14 1.00000
246.5 40.70389 14 1.00000
246.6 40.70622 14 1.00000
246.7 40.70854 14 1.00000
246.8 40.71083 14 1.00000
246.9 40.70003 14 1.00000
247.0 40.70223 14 1.00000
247.1 40.70444 14 1.00000
247.2 40.70665 14 1.00000
247.3 40.70887 14 1.00000
247.4 40.71108 14 1.00000
247.5 40.71328 14 1.00000
247.6 40.71547 14 1.00000
247.7 40.71782 14 1.00000
247.8 40.72027 14 1.00000
247.9 40.72260 14 1.00000
248.0 40.72493 14 1.00000
248.1 40.72728 14 1.00000
248.2 40.72959 14 1.00000
248.3 40.73193 14 1.00000
248.4 40.73425 14 1.00000
248.5 40.73657 14 1.00000
248.6 40.73888 14 1.00000
248.7 40.74120 14 1.00000
248.8 40.66908 14 1.00000
248.9 40.67125 14 1.00000
249.0 40.67342 14 1.00000
249.1 40.67558 14 1.00000
249.2 40.67775 14 1.00000
249.3 40.67991 14 1.00000
249.4 40.68209 14 1.00000
249.5 40.68439 14 1.00000
249.6 40.68668 14 1.00000
249.7 40.68897 14 1.00000
249.8 40.69126 14 1.00000
249.9 40.69355 14 1.00000
250.0 40.69584 14 1.00000
