190.0 85.23098 14 1.00000
190.1 85.32307 14 1.00000
190.2 85.41525 14 1.00000
190.3 85.50730 14 1.00000
190.4 85.59945 14 1.00000
190.5 85.69133 14 1.00000
190.6 85.78340 14 1.00000
190.7 85.42677 14 1.00000
190.8 85.51895 14 1.00000
190.9 85.61103 14 1.00000
191.0 85.70298 14 1.00000
191.1 85.79512 14 1.00000
191.2 85.88721 14 1.00000
191.3 85.97923 14 1.00000
191.4 85.62273 14 1.00000
191.5 85.71481 14 1.00000
191.6 85.80693 14 1.00000
191.7 85.89904 14 1.00000
191.8 85.99118 14 1.00000
191.9 86.08305 14 1.00000
192.0 86.17517 14 1.00000
192.1 86.26722 14 1.00000
192.2 85.91110 14 1.00000
192.3 86.00327 14 1.00000
192.4 86.09521 14 1.00000
192.5 86.18726 14 1.00000
192.6 86.27933 14 1.00000
192.7 86.37144 14 1.00000
192.8 86.46344 14 1.00000
192.9 86.10745 14 1.00000
193.0 86.19957 14 1.00000
193.1 86.29167 14 1.00000
193.2 86.38376 14 1.00000
193.3 86.47583 14 1.00000
193.4 86.56773 14 1.00000
193.5 86.65983 14 1.00000
193.6 86.75182 14 1.00000
193.7 86.39635 14 1.00000
193.8 86.48840 14 1.00000
193.9 86.58038 14 1.00000
194.0 86.67244 14 1.00000
194.1 86.76450 14 1.00000
194.2 86.85649 14 1.00000
194.3 86.94857 14 1.00000
194.4 86.59314 14 1.00000
194.5 86.68519 14 1.00000
194.6 86.77727 14 1.00000
194.7 86.86938 14 1.00000
194.8 86.96139 14 1.00000
194.9 87.05328 14 1.00000
195.0 87.14530 14 1.00000
195.1 87.23731 14 1.00000
195.2 86.88240 14 1.00000
195.3 86.97443 14 1.00000
195.4 87.06634 14 1.00000
195.5 87.15843 14 1.00000
195.6 87.25047 14 1.00000
195.7 87.34249 14 1.00000
195.8 87.43450 14 1.00000
195.9 87.52634 14 1.00000
196.0 87.17170 14 1.00000
196.1 87.26371 14 1.00000
196.2 87.35580 14 1.00000
196.3 87.44779 14 1.00000
196.4 87.53970 14 1.00000
196.5 87.63166 14 1.00000
196.6 87.72370 14 1.00000
196.7 87.36925 14 1.00000
196.8 87.46135 14 1.00000
196.9 87.55324 14 1.00000
197.0 87.64522 14 1.00000
197.1 87.73728 14 1.00000
197.2 87.82928 14 1.00000
197.3 87.92123 14 1.00000
197.4 88.01310 14 1.00000
197.5 87.65895 14 1.00000
197.6 87.75099 14 1.00000
197.7 87.84302 14 1.00000
197.8 87.93507 14 1.00000
197.9 88.02688 14 1.00000
198.0 88.11886 14 1.00000
198.1 88.21088 14 1.00000
198.2 87.85697 14 1.00000
198.3 87.94905 14 1.00000
198.4 88.04092 14 1.00000
198.5 88.13293 14 1.00000
198.6 88.22488 14 1.00000
198.7 88.31686 14 1.00000
198.8 88.40882 14 1.00000
198.9 88.50063 14 1.00000
199.0 88.14708 14 1.00000
199.1 88.23910 14 1.00000
199.2 88.33115 14 1.00000
199.3 88.42313 14 1.00000
199.4 88.51496 14 1.00000
199.5 88.60687 14 1.00000
199.6 88.69882 14 1.00000
199.7 88.79081 14 1.00000
199.8 88.43752 14 1.00000
199.9 88.52942 14 1.00000
200.0 88.62141 14 1.00000
200.1 88.71333 14 1.00000
200.2 88.80534 14 1.00000
200.3 88.89723 14 1.00000
200.4 88.98901 14 1.00000
200.5 89.08093 14 1.00000
200.6 88.72800 14 1.00000
200.7 88.82004 14 1.00000
200.8 88.91196 14 1.00000
200.9 89.00376 14 1.00000
201.0 89.09575 14 1.00000
201.1 89.18763 14 1.00000
201.2 89.27959 14 1.00000
201.3 88.92690 14 1.00000
201.4 89.01872 14 1.00000
201.5 89.11068 14 1.00000
201.6 89.20258 14 1.00000
201.7 89.29457 14 1.00000
201.8 88.93752 14 1.00000
201.9 89.02937 14 1.00000
202.0 89.12136 14 1.00000
202.1 89.21774 14 1.00000
202.2 89.30972 14 1.00000
202.3 88.95256 14 1.00000
202.4 89.04459 14 1.00000
202.5 89.13659 14 1.00000
202.6 89.22858 14 1.00000
202.7 89.32052 14 1.00000
202.8 89.41249 14 1.00000
202.9 89.05997 14 1.00000
203.0 89.15195 14 1.00000
203.1 89.24397 14 1.00000
203.2 89.33601 14 1.00000
203.3 89.42796 14 1.00000
203.4 89.51978 14 1.00000
203.5 89.61179 14 1.00000
203.6 89.70375 14 1.00000
203.7 89.35163 14 1.00000
203.8 89.44344 14 1.00000
203.9 89.53549 14 1.00000
204.0 89.62747 14 1.00000
204.1 89.71940 14 1.00000
204.2 89.81141 14 1.00000
204.3 89.90335 14 1.00000
204.4 89.99513 14 1.00000
204.5 89.64327 14 1.00000
204.6 89.73531 14 1.00000
204.7 89.82730 14 1.00000
204.8 89.91927 14 1.00000
204.9 90.01107 14 1.00000
205.0 90.10296 14 1.00000
205.1 90.19494 14 1.00000
205.2 90.28685 14 1.00000
205.3 89.93520 14 1.00000
205.4 90.02712 14 1.00000
205.5 90.11908 14 1.00000
205.6 90.21103 14 1.00000
205.7 90.30302 14 1.00000
205.8 90.39489 14 1.00000
205.9 90.48665 14 1.00000
206.0 90.57854 14 1.00000
206.1 90.22734 14 1.00000
206.2 90.31930 14 1.00000
206.3 90.41124 14 1.00000
206.4 90.50302 14 1.00000
206.5 90.59494 14 1.00000
206.6 90.68684 14 1.00000
206.7 90.77873 14 1.00000
206.8 90.87061 14 1.00000
206.9 90.51961 14 1.00000
207.0 90.61155 14 1.00000
207.1 90.70342 14 1.00000
207.2 90.79539 14 1.00000
207.3 90.88728 14 1.00000
207.4 90.97902 14 1.00000
207.5 91.07089 14 1.00000
207.6 91.16275 14 1.00000
207.7 90.81215 14 1.00000
207.8 90.90407 14 1.00000
207.9 90.99583 14 1.00000
208.0 91.08772 14 1.00000
208.1 91.17955 14 1.00000
208.2 91.27142 14 1.00000
208.3 91.36327 14 1.00000
208.4 91.45501 14 1.00000
208.5 91.10471 14 1.00000
208.6 91.19662 14 1.00000
208.7 91.28851 14 1.00000
208.8 91.38038 14 1.00000
208.9 91.47204 14 1.00000
209.0 91.56389 14 1.00000
209.1 91.65577 14 1.00000
209.2 91.74759 14 1.00000
209.3 91.39755 14 1.00000
209.4 91.48933 14 1.00000
209.5 91.58115 14 1.00000
209.6 91.67300 14 1.00000
209.7 91.76489 14 1.00000
209.8 91.85667 14 1.00000
209.9 91.94854 14 1.00000
210.0 92.04019 14 1.00000
210.1 91.69045 14 1.00000
210.2 91.78232 14 1.00000
210.3 91.87421 14 1.00000
210.4 91.96585 14 1.00000
210.5 92.05768 14 1.00000
210.6 92.14954 14 1.00000
210.7 92.24128 14 1.00000
210.8 92.33307 14 1.00000
210.9 91.98357 14 1.00000
211.0 92.07537 14 1.00000
211.1 92.16720 14 1.00000
211.2 92.25906 14 1.00000
211.3 92.35087 14 1.00000
211.4 92.44261 14 1.00000
211.5 92.53424 14 1.00000
211.6 92.62601 14 1.00000
211.7 92.27695 14 1.00000
211.8 92.36878 14 1.00000
211.9 92.46054 14 1.00000
212.0 92.55224 14 1.00000
212.1 92.64403 14 1.00000
212.2 92.73579 14 1.00000
212.3 92.82755 14 1.00000
212.4 92.91930 14 1.00000
212.5 93.01099 14 1.00000
212.6 92.66216 14 1.00000
212.7 92.75391 14 1.00000
212.8 92.84569 14 1.00000
212.9 92.93750 14 1.00000
213.0 93.02911 14 1.00000
213.1 93.12084 14 1.00000
213.2 93.21252 14 1.00000
213.3 93.30428 14 1.00000
213.4 92.95586 14 1.00000
213.5 93.04748 14 1.00000
213.6 93.13924 14 1.00000
213.7 93.23099 14 1.00000
213.8 93.32267 14 1.00000
213.9 93.41444 14 1.00000
214.0 93.50615 14 1.00000
214.1 93.59765 14 1.00000
214.2 93.24956 14 1.00000
214.3 93.34127 14 1.00000
214.4 93.43305 14 1.00000
214.5 93.52478 14 1.00000
214.6 93.61635 14 1.00000
214.7 93.70801 14 1.00000
214.8 93.79974 14 1.00000
214.9 93.89137 14 1.00000
215.0 93.54338 14 1.00000
215.1 93.63516 14 1.00000
215.2 93.72688 14 1.00000
215.3 93.81855 14 1.00000
215.4 93.91024 14 1.00000
215.5 94.00198 14 1.00000
215.6 94.09345 14 1.00000
215.7 94.18510 14 1.00000
215.8 94.27680 14 1.00000
215.9 93.92932 14 1.00000
216.0 94.02097 14 1.00000
216.1 94.11256 14 1.00000
216.2 94.20425 14 1.00000
216.3 94.29591 14 1.00000
216.4 94.38751 14 1.00000
216.5 94.47915 14 1.00000
216.6 94.57082 14 1.00000
216.7 94.22344 14 1.00000
216.8 94.31512 14 1.00000
216.9 94.40679 14 1.00000
217.0 94.49845 14 1.00000
217.1 94.59014 14 1.00000
217.2 94.68163 14 1.00000
217.3 94.77325 14 1.00000
217.4 94.86485 14 1.00000
217.5 94.51796 14 1.00000
217.6 94.60963 14 1.00000
217.7 94.70113 14 1.00000
217.8 94.79277 14 1.00000
217.9 94.88439 14 1.00000
218.0 94.97601 14 1.00000
218.1 95.06756 14 1.00000
218.2 95.15919 14 1.00000
218.3 95.25063 14 1.00000
218.4 94.90409 14 1.00000
218.5 94.99567 14 1.00000
218.6 95.08734 14 1.00000
218.7 95.17880 14 1.00000
218.8 95.27039 14 1.00000
218.9 95.36193 14 1.00000
219.0 95.45350 14 1.00000
219.1 95.54510 14 1.00000
219.2 95.19871 14 1.00000
219.3 95.29032 14 1.00000
219.4 95.38187 14 1.00000
219.5 95.47346 14 1.00000
219.6 95.56503 14 1.00000
219.7 95.65665 14 1.00000
219.8 95.74805 14 1.00000
219.9 95.83958 14 1.00000
220.0 95.93111 14 1.00000
220.1 95.58517 14 1.00000
220.2 95.67680 14 1.00000
220.3 95.76823 14 1.00000
220.4 95.85973 14 1.00000
220.5 95.95128 14 1.00000
220.6 96.04281 14 1.00000
220.7 96.13437 14 1.00000
220.8 96.22588 14 1.00000
220.9 95.88008 14 1.00000
221.0 95.97169 14 1.00000
221.1 96.06324 14 1.00000
221.2 96.15472 14 1.00000
221.3 96.24625 14 1.00000
221.4 96.33767 14 1.00000
221.5 96.42912 14 1.00000
221.6 96.52060 14 1.00000
221.7 96.61212 14 1.00000
221.8 96.26688 14 1.00000
221.9 96.35826 14 1.00000
222.0 96.44973 14 1.00000
222.1 96.54124 14 1.00000
222.2 96.63277 14 1.00000
222.3 96.72421 14 1.00000
222.4 96.81572 14 1.00000
222.5 96.90704 14 1.00000
222.6 96.99843 14 1.00000
222.7 96.65358 14 1.00000
222.8 96.74508 14 1.00000
222.9 96.83652 14 1.00000
223.0 96.92785 14 1.00000
223.1 97.01930 14 1.00000
223.2 97.11076 14 1.00000
223.3 97.20219 14 1.00000
223.4 97.29361 14 1.00000
223.5 96.94886 14 1.00000
223.6 97.04038 14 1.00000
223.7 97.13181 14 1.00000
223.8 97.22326 14 1.00000
223.9 97.31474 14 1.00000
224.0 97.40613 14 1.00000
224.1 97.49744 14 1.00000
224.2 97.14751 14 1.00000
224.3 97.23894 14 1.00000
224.4 97.33594 14 1.00000
224.5 97.42738 14 1.00000
224.6 97.51872 14 1.00000
224.7 97.16878 14 1.00000
224.8 97.26031 14 1.00000
224.9 97.35179 14 1.00000
225.0 97.44321 14 1.00000
225.1 97.53458 14 1.00000
225.2 97.62597 14 1.00000
225.3 97.28175 14 1.00000
225.4 97.37329 14 1.00000
225.5 97.46478 14 1.00000
225.6 97.55611 14 1.00000
225.7 97.64757 14 1.00000
225.8 97.73897 14 1.00000
225.9 97.83045 14 1.00000
226.0 97.92183 14 1.00000
226.1 98.01324 14 1.00000
226.2 97.66923 14 1.00000
226.3 97.76070 14 1.00000
226.4 97.85214 14 1.00000
226.5 97.94363 14 1.00000
226.6 98.03502 14 1.00000
226.7 98.12629 14 1.00000
226.8 98.21774 14 1.00000
226.9 98.30908 14 1.00000
227.0 98.40047 14 1.00000
227.1 98.05695 14 1.00000
227.2 98.14828 14 1.00000
227.3 98.23965 14 1.00000
227.4 98.33107 14 1.00000
227.5 98.42246 14 1.00000
227.6 98.51385 14 1.00000
227.7 98.60522 14 1.00000
227.8 98.69649 14 1.00000
227.9 98.35320 14 1.00000
228.0 98.44461 14 1.00000
228.1 98.53606 14 1.00000
228.2 98.62745 14 1.00000
228.3 98.71869 14 1.00000
228.4 98.81005 14 1.00000
228.5 98.90141 14 1.00000
228.6 98.99270 14 1.00000
228.7 99.08408 14 1.00000
228.8 98.74104 14 1.00000
228.9 98.83237 14 1.00000
229.0 98.92379 14 1.00000
229.1 99.01515 14 1.00000
229.2 99.10645 14 1.00000
229.3 99.19778 14 1.00000
229.4 99.28915 14 1.00000
229.5 99.38027 14 1.00000
229.6 99.47157 14 1.00000
229.7 99.12902 14 1.00000
229.8 99.22037 14 1.00000
229.9 99.31157 14 1.00000
230.0 99.40290 14 1.00000
230.1 99.49421 14 1.00000
230.2 99.58552 14 1.00000
230.3 99.67680 14 1.00000
230.4 99.76814 14 1.00000
230.5 99.85940 14 1.00000
230.6 99.51704 14 1.00000
230.7 99.60837 14 1.00000
230.8 99.69968 14 1.00000
230.9 99.79092 14 1.00000
231.0 99.88226 14 1.00000
231.1 99.97334 14 1.00000
231.2 100.06464 14 1.00000
231.3 100.15585 14 1.00000
231.4 100.24713 14 1.00000
231.5 99.90521 14 1.00000
231.6 99.99641 14 1.00000
231.7 100.08768 14 1.00000
231.8 100.17895 14 1.00000
231.9 100.27020 14 1.00000
232.0 100.36140 14 1.00000
232.1 100.45267 14 1.00000
232.2 100.54389 14 1.00000
232.3 100.63496 14 1.00000
232.4 100.72610 14 1.00000
232.5 100.38464 14 1.00000
232.6 100.47593 14 1.00000
232.7 100.56702 14 1.00000
232.8 100.65820 14 1.00000
232.9 100.74945 14 1.00000
233.0 100.84065 14 1.00000
233.1 100.93184 14 1.00000
233.2 101.02301 14 1.00000
233.3 101.11412 14 1.00000
233.4 100.77286 14 1.00000
233.5 100.86407 14 1.00000
233.6 100.95528 14 1.00000
233.7 101.04646 14 1.00000
233.8 101.13764 14 1.00000
233.9 101.22872 14 1.00000
234.0 101.31988 14 1.00000
234.1 101.41097 14 1.00000
234.2 101.50214 14 1.00000
234.3 101.16136 14 1.00000
234.4 101.25240 14 1.00000
234.5 101.34353 14 1.00000
234.6 101.43474 14 1.00000
234.7 101.52589 14 1.00000
234.8 101.61701 14 1.00000
234.9 101.70815 14 1.00000
235.0 101.79926 14 1.00000
235.1 101.89017 14 1.00000
235.2 101.54976 14 1.00000
235.3 101.64087 14 1.00000
235.4 101.73206 14 1.00000
235.5 101.82305 14 1.00000
235.6 101.91417 14 1.00000
235.7 102.00523 14 1.00000
235.8 102.09637 14 1.00000
235.9 102.18745 14 1.00000
236.0 102.27847 14 1.00000
236.1 102.36952 14 1.00000
236.2 102.02938 14 1.00000
236.3 102.12049 14 1.00000
236.4 102.21154 14 1.00000
236.5 102.30267 14 1.00000
236.6 102.39375 14 1.00000
236.7 102.48463 14 1.00000
236.8 102.57568 14 1.00000
236.9 102.66672 14 1.00000
237.0 102.75779 14 1.00000
237.1 102.41807 14 1.00000
237.2 102.50901 14 1.00000
237.3 102.60008 14 1.00000
237.4 102.69114 14 1.00000
237.5 102.78214 14 1.00000
237.6 102.87321 14 1.00000
237.7 102.96423 14 1.00000
237.8 103.05524 14 1.00000
237.9 103.14610 14 1.00000
238.0 102.80666 14 1.00000
238.1 102.89771 14 1.00000
238.2 102.98880 14 1.00000
238.3 103.07977 14 1.00000
238.4 103.17070 14 1.00000
238.5 103.26170 14 1.00000
238.6 103.35269 14 1.00000
238.7 103.44367 14 1.00000
238.8 103.53464 14 1.00000
238.9 103.62555 14 1.00000
239.0 103.28646 14 1.00000
239.1 103.37742 14 1.00000
239.2 103.46841 14 1.00000
239.3 103.55940 14 1.00000
239.4 103.65038 14 1.00000
239.5 103.74120 14 1.00000
239.6 103.83219 14 1.00000
239.7 103.92313 14 1.00000
239.8 104.01401 14 1.00000
239.9 103.67534 14 1.00000
240.0 103.76618 14 1.00000
240.1 103.85719 14 1.00000
240.2 103.94810 14 1.00000
240.3 104.03909 14 1.00000
240.4 104.12997 14 1.00000
240.5 104.22094 14 1.00000
240.6 104.31180 14 1.00000
240.7 104.40260 14 1.00000
240.8 104.49349 14 1.00000
240.9 104.15520 14 1.00000
241.0 104.24614 14 1.00000
241.1 104.33707 14 1.00000
241.2 104.42780 14 1.00000
241.3 104.51870 14 1.00000
241.4 104.60963 14 1.00000
241.5 104.70052 14 1.00000
241.6 104.79134 14 1.00000
241.7 104.88219 14 1.00000
241.8 104.97308 14 1.00000
241.9 104.63505 14 1.00000
242.0 104.72589 14 1.00000
242.1 104.81683 14 1.00000
242.2 104.90765 14 1.00000
242.3 104.99856 14 1.00000
242.4 105.08923 14 1.00000
242.5 105.18006 14 1.00000
242.6 105.27088 14 1.00000
242.7 105.36169 14 1.00000
242.8 105.02412 14 1.00000
242.9 105.11485 14 1.00000
243.0 105.20571 14 1.00000
243.1 105.29660 14 1.00000
243.2 105.38743 14 1.00000
243.3 105.47820 14 1.00000
243.4 105.56905 14 1.00000
243.5 105.65985 14 1.00000
243.6 105.75050 14 1.00000
243.7 105.84128 14 1.00000
243.8 105.50408 14 1.00000
243.9 105.59491 14 1.00000
244.0 105.68572 14 1.00000
244.1 105.77634 14 1.00000
244.2 105.86713 14 1.00000
244.3 105.95795 14 1.00000
244.4 106.04872 14 1.00000
244.5 106.13943 14 1.00000
244.6 106.23018 14 1.00000
244.7 106.32095 14 1.00000
244.8 105.98397 14 1.00000
244.9 106.07475 14 1.00000
245.0 106.16557 14 1.00000
245.1 106.25633 14 1.00000
245.2 106.34703 14 1.00000
245.3 106.43764 14 1.00000
245.4 106.52837 14 1.00000
245.5 106.61913 14 1.00000
245.6 106.70983 14 1.00000
245.7 106.80048 14 1.00000
245.8 106.46391 14 1.00000
245.9 106.55466 14 1.00000
246.0 106.64539 14 1.00000
246.1 106.73616 14 1.00000
246.2 106.82682 14 1.00000
246.3 106.91756 14 1.00000
246.4 107.00825 14 1.00000
246.5 107.09879 14 1.00000
246.6 107.18941 14 1.00000
246.7 107.28006 14 1.00000
246.8 106.94406 14 1.00000
246.9 107.03471 14 1.00000
247.0 107.12532 14 1.00000
247.1 107.21600 14 1.00000
247.2 107.30663 14 1.00000
247.3 107.39728 14 1.00000
247.4 107.48793 14 1.00000
247.5 107.57861 14 1.00000
247.6 107.66924 14 1.00000
247.7 107.75971 14 1.00000
247.8 107.42404 14 1.00000
247.9 107.51470 14 1.00000
248.0 107.60531 14 1.00000
248.1 107.69595 14 1.00000
248.2 107.78645 14 1.00000
248.3 107.87707 14 1.00000
248.4 107.96772 14 1.00000
248.5 108.05831 14 1.00000
248.6 108.14885 14 1.00000
248.7 108.23943 14 1.00000
248.8 107.90404 14 1.00000
248.9 107.99467 14 1.00000
249.0 108.08523 14 1.00000
249.1 108.17583 14 1.00000
249.2 108.26642 14 1.00000
249.3 108.35700 14 1.00000
249.4 108.44748 14 1.00000
249.5 108.53804 14 1.00000
249.6 108.62854 14 1.00000
249.7 108.71907 14 1.00000
249.8 108.38419 14 1.00000
249.9 108.47464 14 1.00000
250.0 108.56522 14 1.00000
