102.5 42.58429 14 1.00000
102.6 42.62895 14 1.00000
102.7 42.67368 14 1.00000
102.8 42.71831 14 1.00000
102.9 42.76294 14 1.00000
103.0 42.80757 14 1.00000
103.1 42.85221 14 1.00000
103.2 42.89671 14 1.00000
103.3 42.94128 14 1.00000
103.4 42.98573 14 1.00000
103.5 43.03014 14 1.00000
103.6 43.07442 14 1.00000
103.7 43.13036 14 1.00000
103.8 43.18485 14 1.00000
103.9 43.22599 14 1.00000
104.0 43.28017 14 1.00000
104.1 43.32161 14 1.00000
104.2 43.36336 14 1.00000
104.3 43.41780 14 1.00000
104.4 43.45978 14 1.00000
104.5 43.50203 14 1.00000
104.6 43.54453 14 1.00000
104.7 43.59967 14 1.00000
104.8 43.64242 14 1.00000
104.9 43.68545 14 1.00000
105.0 43.72877 14 1.00000
105.1 43.78533 14 1.00000
105.2 43.82922 14 1.00000
105.3 43.87330 14 1.00000
105.4 43.91767 14 1.00000
105.5 43.96246 14 1.00000
105.6 44.00762 14 1.00000
105.7 44.06858 14 1.00000
105.8 44.11521 14 1.00000
105.9 44.16262 14 1.00000
106.0 44.21051 14 1.00000
106.1 44.25948 14 1.00000
106.2 44.30963 14 1.00000
106.3 44.36119 14 1.00000
106.4 44.41433 14 1.00000
106.5 44.46968 14 1.00000
106.6 44.52725 14 1.00000
106.7 44.58667 14 1.00000
106.8 44.63403 14 1.00000
106.9 44.72084 14 1.00000
107.0 44.80744 14 1.00000
107.1 44.89434 14 1.00000
107.2 44.98119 14 1.00000
107.3 45.06799 14 1.00000
107.4 45.15458 14 1.00000
107.5 45.24148 14 1.00000
107.6 45.32832 14 1.00000
107.7 45.41491 14 1.00000
107.8 45.50169 14 1.00000
107.9 45.58853 14 1.00000
108.0 45.67511 14 1.00000
108.1 45.76194 14 1.00000
108.2 45.84876 14 1.00000
108.3 45.93559 14 1.00000
108.4 46.02216 14 1.00000
108.5 46.10902 14 1.00000
108.6 46.19583 14 1.00000
108.7 46.28239 14 1.00000
108.8 46.36914 14 1.00000
108.9 46.45594 14 1.00000
109.0 46.54255 14 1.00000
109.1 46.62928 14 1.00000
109.2 46.71612 14 1.00000
109.3 46.80291 14 1.00000
109.4 46.88943 14 1.00000
109.5 46.97616 14 1.00000
109.6 47.06298 14 1.00000
109.7 47.14944 14 1.00000
109.8 47.23626 14 1.00000
109.9 47.32301 14 1.00000
110.0 47.40951 14 1.00000
110.1 47.49625 14 1.00000
110.2 47.58299 14 1.00000
110.3 47.66967 14 1.00000
110.4 47.75620 14 1.00000
110.5 47.84287 14 1.00000
110.6 47.92963 14 1.00000
110.7 48.01604 14 1.00000
110.8 48.10275 14 1.00000
110.9 48.18944 14 1.00000
111.0 48.27613 14 1.00000
111.1 48.36257 14 1.00000
111.2 48.44925 14 1.00000
111.3 48.53596 14 1.00000
111.4 48.62234 14 1.00000
111.5 48.70899 14 1.00000
111.6 48.79564 14 1.00000
111.7 48.88228 14 1.00000
111.8 48.96867 14 1.00000
111.9 49.05535 14 1.00000
112.0 49.14197 14 1.00000
112.1 49.22834 14 1.00000
112.2 49.31490 14 1.00000
112.3 49.40149 14 1.00000
112.4 49.48813 14 1.00000
112.5 49.57442 14 1.00000
112.6 49.66100 14 1.00000
112.7 49.74756 14 1.00000
112.8 49.83388 14 1.00000
112.9 49.92048 14 1.00000
113.0 50.00697 14 1.00000
113.1 50.09351 14 1.00000
113.2 50.17979 14 1.00000
113.3 50.26636 14 1.00000
113.4 50.35286 14 1.00000
113.5 50.43913 14 1.00000
113.6 50.52562 14 1.00000
113.7 50.61205 14 1.00000
113.8 50.69857 14 1.00000
113.9 50.78479 14 1.00000
114.0 50.87120 14 1.00000
114.1 50.95765 14 1.00000
114.2 51.04384 14 1.00000
114.3 51.13032 14 1.00000
114.4 51.21674 14 1.00000
114.5 51.30309 14 1.00000
114.6 51.38926 14 1.00000
114.7 51.47565 14 1.00000
114.8 51.56202 14 1.00000
114.9 51.64816 14 1.00000
115.0 51.73457 14 1.00000
115.1 51.82092 14 1.00000
115.2 51.90726 14 1.00000
115.3 51.99335 14 1.00000
115.4 52.07967 14 1.00000
115.5 52.16599 14 1.00000
115.6 52.25200 14 1.00000
115.7 52.33829 14 1.00000
115.8 52.42462 14 1.00000
115.9 52.51083 14 1.00000
116.0 52.59691 14 1.00000
116.1 52.68311 14 1.00000
116.2 52.76939 14 1.00000
116.3 52.85557 14 1.00000
116.4 52.94156 14 1.00000
116.5 53.02776 14 1.00000
116.6 53.11400 14 1.00000
116.7 53.19995 14 1.00000
116.8 53.28613 14 1.00000
116.9 53.37229 14 1.00000
117.0 53.45844 14 1.00000
117.1 53.54430 14 1.00000
117.2 53.63047 14 1.00000
117.3 53.71659 14 1.00000
117.4 53.80264 14 1.00000
117.5 53.88856 14 1.00000
117.6 53.97464 14 1.00000
117.7 54.06066 14 1.00000
117.8 54.14649 14 1.00000
117.9 54.23259 14 1.00000
118.0 54.31863 14 1.00000
118.1 54.40465 14 1.00000
118.2 54.49038 14 1.00000
118.3 54.57638 14 1.00000
118.4 54.66237 14 1.00000
118.5 54.74835 14 1.00000
118.6 54.83414 14 1.00000
118.7 54.92009 14 1.00000
118.8 55.00603 14 1.00000
118.9 55.09168 14 1.00000
119.0 55.17765 14 1.00000
119.1 55.26350 14 1.00000
119.2 55.34945 14 1.00000
119.3 55.43505 14 1.00000
119.4 55.52097 14 1.00000
119.5 55.60678 14 1.00000
119.6 55.69267 14 1.00000
119.7 55.77822 14 1.00000
119.8 55.86404 14 1.00000
119.9 55.94985 14 1.00000
120.0 56.03569 14 1.00000
120.1 56.12120 14 1.00000
120.2 56.20702 14 1.00000
120.3 56.29277 14 1.00000
120.4 56.37829 14 1.00000
120.5 56.46402 14 1.00000
120.6 56.54973 14 1.00000
120.7 56.63539 14 1.00000
120.8 56.72086 14 1.00000
120.9 56.80658 14 1.00000
121.0 56.89220 14 1.00000
121.1 56.97790 14 1.00000
121.2 57.06326 14 1.00000
121.3 57.14894 14 1.00000
121.4 57.23455 14 1.00000
121.5 57.32010 14 1.00000
121.6 57.40552 14 1.00000
121.7 57.49109 14 1.00000
121.8 57.57665 14 1.00000
121.9 57.66214 14 1.00000
122.0 57.74751 14 1.00000
122.1 57.83303 14 1.00000
122.2 57.43974 14 1.00000
122.3 57.52539 14 1.00000
122.4 57.61099 14 1.00000
122.5 57.69635 14 1.00000
122.6 57.78197 14 1.00000
122.7 57.86761 14 1.00000
122.8 57.47451 14 1.00000
122.9 57.56020 14 1.00000
123.0 57.64584 14 1.00000
123.1 57.73119 14 1.00000
123.2 57.81704 14 1.00000
123.3 57.90272 14 1.00000
123.4 57.50970 14 1.00000
123.5 57.59539 14 1.00000
123.6 57.68084 14 1.00000
123.7 57.76650 14 1.00000
123.8 57.85273 14 1.00000
123.9 57.45960 14 1.00000
124.0 57.54543 14 1.00000
124.1 57.63111 14 1.00000
124.2 57.71665 14 1.00000
124.3 57.80277 14 1.00000
124.4 57.88878 14 1.00000
124.5 57.49578 14 1.00000
124.6 57.58160 14 1.00000
124.7 57.66737 14 1.00000
124.8 57.75284 14 1.00000
124.9 57.83959 14 1.00000
125.0 57.44658 14 1.00000
125.1 57.53244 14 1.00000
125.2 57.61820 14 1.00000
125.3 57.70383 14 1.00000
125.4 57.79021 14 1.00000
125.5 57.87656 14 1.00000
125.6 57.48364 14 1.00000
125.7 57.56954 14 1.00000
125.8 57.65534 14 1.00000
125.9 57.74095 14 1.00000
126.0 57.82808 14 1.00000
126.1 57.43527 14 1.00000
126.2 57.52122 14 1.00000
126.3 57.60707 14 1.00000
126.4 57.69279 14 1.00000
126.5 57.77951 14 1.00000
126.6 57.86612 14 1.00000
126.7 57.47321 14 1.00000
126.8 57.55920 14 1.00000
126.9 57.64516 14 1.00000
127.0 57.73083 14 1.00000
127.1 57.81843 14 1.00000
127.2 57.90450 14 1.00000
127.3 57.51178 14 1.00000
127.4 57.59776 14 1.00000
127.5 57.68345 14 1.00000
127.6 57.77053 14 1.00000
127.7 57.85743 14 1.00000
127.8 57.46460 14 1.00000
127.9 57.55072 14 1.00000
128.0 57.63674 14 1.00000
128.1 57.72252 14 1.00000
128.2 57.81058 14 1.00000
128.3 57.89674 14 1.00000
128.4 57.50408 14 1.00000
128.5 57.59015 14 1.00000
128.6 57.67598 14 1.00000
128.7 57.76330 14 1.00000
128.8 57.85051 14 1.00000
128.9 57.45779 14 1.00000
129.0 57.54395 14 1.00000
129.1 57.63005 14 1.00000
129.2 57.71586 14 1.00000
129.3 57.80434 14 1.00000
129.4 57.89072 14 1.00000
129.5 57.49810 14 1.00000
129.6 57.58424 14 1.00000
129.7 57.67037 14 1.00000
129.8 57.75756 14 1.00000
129.9 57.84527 14 1.00000
130.0 57.45263 14 1.00000
130.1 57.53887 14 1.00000
130.2 57.62505 14 1.00000
130.3 57.71104 14 1.00000
130.4 57.79998 14 1.00000
130.5 57.88639 14 1.00000
130.6 57.49390 14 1.00000
130.7 57.58017 14 1.00000
130.8 57.66633 14 1.00000
130.9 57.75235 14 1.00000
131.0 57.84182 14 1.00000
131.1 57.44926 14 1.00000
131.2 57.53563 14 1.00000
131.3 57.62183 14 1.00000
131.4 57.70791 14 1.00000
131.5 57.79709 14 1.00000
131.6 57.88385 14 1.00000
131.7 57.49143 14 1.00000
131.8 57.57772 14 1.00000
131.9 57.66402 14 1.00000
132.0 57.75012 14 1.00000
132.1 57.84015 14 1.00000
132.2 57.44761 14 1.00000
132.3 57.53406 14 1.00000
132.4 57.62035 14 1.00000
132.5 57.70650 14 1.00000
132.6 57.79624 14 1.00000
132.7 57.88308 14 1.00000
132.8 57.49063 14 1.00000
132.9 57.57706 14 1.00000
133.0 57.66343 14 1.00000
133.1 57.74956 14 1.00000
133.2 57.84010 14 1.00000
133.3 57.44774 14 1.00000
133.4 57.53421 14 1.00000
133.5 57.62063 14 1.00000
133.6 57.70681 14 1.00000
133.7 57.79314 14 1.00000
133.8 57.88397 14 1.00000
133.9 57.49160 14 1.00000
134.0 57.57816 14 1.00000
134.1 57.66461 14 1.00000
134.2 57.75082 14 1.00000
134.3 57.84185 14 1.00000
134.4 57.44947 14 1.00000
134.5 57.53603 14 1.00000
134.6 57.62252 14 1.00000
134.7 57.70877 14 1.00000
134.8 57.79523 14 1.00000
134.9 57.88652 14 1.00000
135.0 57.49434 14 1.00000
135.1 57.58086 14 1.00000
135.2 57.66739 14 1.00000
135.3 57.75372 14 1.00000
135.4 57.84016 14 1.00000
135.5 57.45296 14 1.00000
135.6 57.53959 14 1.00000
135.7 57.62621 14 1.00000
135.8 57.71249 14 1.00000
135.9 57.79908 14 1.00000
136.0 57.89081 14 1.00000
136.1 57.49871 14 1.00000
136.2 57.58532 14 1.00000
136.3 57.67196 14 1.00000
136.4 57.75827 14 1.00000
136.5 57.84483 14 1.00000
136.6 57.45820 14 1.00000
136.7 57.54490 14 1.00000
136.8 57.63149 14 1.00000
136.9 57.71795 14 1.00000
137.0 57.80451 14 1.00000
137.1 57.89115 14 1.00000
137.2 57.50476 14 1.00000
137.3 57.59150 14 1.00000
137.4 57.67795 14 1.00000
137.5 57.76461 14 1.00000
137.6 57.85125 14 1.00000
137.7 57.46502 14 1.00000
137.8 57.55179 14 1.00000
137.9 57.63851 14 1.00000
138.0 57.72499 14 1.00000
138.1 57.81172 14 1.00000
138.2 57.89833 14 1.00000
138.3 57.51251 14 1.00000
138.4 57.59927 14 1.00000
138.5 57.68584 14 1.00000
138.6 57.77257 14 1.00000
138.7 57.85923 14 1.00000
138.8 57.46722 14 1.00000
138.9 57.56046 14 1.00000
139.0 57.64725 14 1.00000
139.1 57.73380 14 1.00000
139.2 57.82050 14 1.00000
139.3 57.42848 14 1.00000
139.4 57.52197 14 1.00000
139.5 57.60875 14 1.00000
139.6 57.69540 14 1.00000
139.7 57.78215 14 1.00000
139.8 57.86898 14 1.00000
139.9 57.47701 14 1.00000
140.0 57.57074 14 1.00000
140.1 57.65760 14 1.00000
140.2 57.74422 14 1.00000
140.3 57.83104 14 1.00000
140.4 57.43911 14 1.00000
140.5 57.52597 14 1.00000
140.6 57.61995 14 1.00000
140.7 57.70661 14 1.00000
140.8 57.79348 14 1.00000
140.9 57.88033 14 1.00000
141.0 57.48849 14 1.00000
141.1 57.57539 14 1.00000
141.2 57.66960 14 1.00000
141.3 57.75629 14 1.00000
141.4 57.84314 14 1.00000
141.5 57.45129 14 1.00000
141.6 57.53832 14 1.00000
141.7 57.63273 14 1.00000
141.8 57.71942 14 1.00000
141.9 57.80641 14 1.00000
142.0 57.89333 14 1.00000
142.1 57.50153 14 1.00000
142.2 57.58860 14 1.00000
142.3 57.68297 14 1.00000
142.4 57.76995 14 1.00000
142.5 57.85697 14 1.00000
142.6 57.46516 14 1.00000
142.7 57.55222 14 1.00000
142.8 57.63925 14 1.00000
142.9 57.73391 14 1.00000
143.0 57.82097 14 1.00000
143.1 57.42916 14 1.00000
143.2 57.51631 14 1.00000
143.3 57.60334 14 1.00000
143.4 57.69023 14 1.00000
143.5 57.78529 14 1.00000
143.6 57.87233 14 1.00000
143.7 57.48071 14 1.00000
143.8 57.56784 14 1.00000
143.9 57.65489 14 1.00000
144.0 57.75008 14 1.00000
144.1 57.83711 14 1.00000
144.2 57.44548 14 1.00000
144.3 57.53265 14 1.00000
144.4 57.61980 14 1.00000
144.5 57.70671 14 1.00000
144.6 57.80225 14 1.00000
144.7 57.88936 14 1.00000
144.8 57.49778 14 1.00000
144.9 57.58497 14 1.00000
145.0 57.67215 14 1.00000
145.1 57.75913 14 1.00000
145.2 57.85491 14 1.00000
145.3 57.46333 14 1.00000
145.4 57.55061 14 1.00000
145.5 57.63778 14 1.00000
145.6 57.72475 14 1.00000
145.7 57.81194 14 1.00000
145.8 57.42923 14 1.00000
145.9 57.51656 14 1.00000
146.0 57.60376 14 1.00000
146.1 57.69078 14 1.00000
146.2 57.77801 14 1.00000
146.3 57.86521 14 1.00000
146.4 57.48287 14 1.00000
146.5 57.57017 14 1.00000
146.6 57.65740 14 1.00000
146.7 57.74450 14 1.00000
146.8 57.83174 14 1.00000
146.9 57.91897 14 1.00000
147.0 57.53683 14 1.00000
147.1 57.62420 14 1.00000
147.2 57.71129 14 1.00000
147.3 57.79853 14 1.00000
147.4 57.88585 14 1.00000
147.5 57.50390 14 1.00000
147.6 57.59131 14 1.00000
147.7 57.67839 14 1.00000
147.8 57.76572 14 1.00000
147.9 57.85303 14 1.00000
148.0 57.94038 14 1.00000
148.1 57.55878 14 1.00000
148.2 57.64612 14 1.00000
148.3 57.73327 14 1.00000
148.4 57.82063 14 1.00000
148.5 57.90796 14 1.00000
148.6 57.99533 14 1.00000
148.7 57.61398 14 1.00000
148.8 57.70123 14 1.00000
148.9 57.78857 14 1.00000
149.0 57.87595 14 1.00000
149.1 57.96331 14 1.00000
149.2 58.05048 14 1.00000
149.3 57.66970 14 1.00000
149.4 57.75687 14 1.00000
149.5 57.84434 14 1.00000
149.6 57.93169 14 1.00000
149.7 58.01890 14 1.00000
149.8 58.10622 14 1.00000
149.9 57.72557 14 1.00000
150.0 57.81303 14 1.00000
150.1 57.90047 14 1.00000
150.2 57.98785 14 1.00000
150.3 58.07503 14 1.00000
150.4 58.16242 14 1.00000
150.5 57.78202 14 1.00000
150.6 57.86956 14 1.00000
150.7 57.95702 14 1.00000
150.8 58.04419 14 1.00000
150.9 58.13167 14 1.00000
151.0 58.21908 14 1.00000
151.1 57.83899 14 1.00000
151.2 57.92644 14 1.00000
151.3 58.01376 14 1.00000
151.4 58.10118 14 1.00000
151.5 58.18868 14 1.00000
151.6 57.79790 14 1.00000
151.7 57.89631 14 1.00000
151.8 57.98379 14 1.00000
151.9 58.07113 14 1.00000
152.0 58.15862 14 1.00000
152.1 57.76783 14 1.00000
152.2 57.85541 14 1.00000
152.3 57.95404 14 1.00000
152.4 58.04137 14 1.00000
152.5 58.12890 14 1.00000
152.6 58.21642 14 1.00000
152.7 57.82574 14 1.00000
152.8 57.91339 14 1.00000
152.9 58.01191 14 1.00000
153.0 58.09953 14 1.00000
153.1 58.18708 14 1.00000
153.2 57.79640 14 1.00000
153.3 57.88404 14 1.00000
153.4 57.97171 14 1.00000
153.5 58.07050 14 1.00000
153.6 58.15809 14 1.00000
153.7 57.76746 14 1.00000
153.8 57.85509 14 1.00000
153.9 57.94275 14 1.00000
154.0 58.03017 14 1.00000
154.1 58.12944 14 1.00000
154.2 58.21706 14 1.00000
154.3 57.82653 14 1.00000
154.4 57.91423 14 1.00000
154.5 58.00191 14 1.00000
154.6 58.08936 14 1.00000
154.7 58.18878 14 1.00000
154.8 57.79820 14 1.00000
154.9 57.88599 14 1.00000
155.0 57.97366 14 1.00000
155.1 58.06120 14 1.00000
155.2 58.14888 14 1.00000
155.3 57.77032 14 1.00000
155.4 57.85810 14 1.00000
155.5 57.94581 14 1.00000
155.6 58.03338 14 1.00000
155.7 58.12106 14 1.00000
155.8 58.20881 14 1.00000
155.9 57.83053 14 1.00000
156.0 57.91828 14 1.00000
156.1 58.00589 14 1.00000
156.2 58.09361 14 1.00000
156.3 58.18140 14 1.00000
156.4 58.26913 14 1.00000
156.5 57.89109 14 1.00000
156.6 57.97896 14 1.00000
156.7 58.06654 14 1.00000
156.8 58.15428 14 1.00000
156.9 58.24210 14 1.00000
157.0 58.32984 14 1.00000
157.1 57.95214 14 1.00000
157.2 58.03971 14 1.00000
157.3 58.12758 14 1.00000
157.4 58.21539 14 1.00000
157.5 58.30312 14 1.00000
157.6 58.39067 14 1.00000
157.7 58.01330 14 1.00000
157.8 58.10117 14 1.00000
157.9 58.18901 14 1.00000
158.0 58.27678 14 1.00000
158.1 58.36442 14 1.00000
158.2 58.45221 14 1.00000
158.3 58.07508 14 1.00000
158.4 58.16296 14 1.00000
158.5 58.25077 14 1.00000
158.6 58.33844 14 1.00000
158.7 58.42622 14 1.00000
158.8 58.51403 14 1.00000
158.9 58.13718 14 1.00000
159.0 58.22508 14 1.00000
159.1 58.31301 14 1.00000
159.2 58.40066 14 1.00000
159.3 58.48845 14 1.00000
159.4 58.57628 14 1.00000
159.5 58.19977 14 1.00000
159.6 58.28769 14 1.00000
159.7 58.37537 14 1.00000
159.8 58.46320 14 1.00000
159.9 58.55106 14 1.00000
160.0 58.63891 14 1.00000
160.1 58.26268 14 1.00000
160.2 58.35035 14 1.00000
160.3 58.43832 14 1.00000
160.4 58.52617 14 1.00000
160.5 58.61411 14 1.00000
160.6 58.70175 14 1.00000
160.7 58.32597 14 1.00000
160.8 58.41366 14 1.00000
160.9 58.50165 14 1.00000
161.0 58.58957 14 1.00000
161.1 58.67720 14 1.00000
161.2 58.76508 14 1.00000
161.3 58.38941 14 1.00000
161.4 58.47734 14 1.00000
161.5 58.56535 14 1.00000
161.6 58.65328 14 1.00000
161.7 58.74099 14 1.00000
161.8 58.82889 14 1.00000
161.9 58.45344 14 1.00000
162.0 58.54144 14 1.00000
162.1 58.62941 14 1.00000
162.2 58.71710 14 1.00000
162.3 58.80509 14 1.00000
162.4 58.89296 14 1.00000
162.5 58.51784 14 1.00000
162.6 58.60580 14 1.00000
162.7 58.69358 14 1.00000
162.8 58.78156 14 1.00000
162.9 58.86956 14 1.00000
163.0 58.95750 14 1.00000
163.1 58.58255 14 1.00000
163.2 58.67036 14 1.00000
163.3 58.75843 14 1.00000
163.4 58.84642 14 1.00000
163.5 58.93440 14 1.00000
163.6 59.02214 14 1.00000
163.7 58.63350 14 1.00000
163.8 58.73556 14 1.00000
163.9 58.82354 14 1.00000
164.0 58.91156 14 1.00000
164.1 58.99933 14 1.00000
164.2 59.08735 14 1.00000
164.3 58.69865 14 1.00000
164.4 58.80101 14 1.00000
164.5 58.88906 14 1.00000
164.6 58.97709 14 1.00000
164.7 59.06493 14 1.00000
164.8 58.67624 14 1.00000
164.9 58.76433 14 1.00000
165.0 58.86687 14 1.00000
165.1 58.95499 14 1.00000
165.2 59.04282 14 1.00000
165.3 58.65430 14 1.00000
165.4 58.74221 14 1.00000
165.5 58.83033 14 1.00000
165.6 58.93314 14 1.00000
165.7 59.02100 14 1.00000
165.8 58.63249 14 1.00000
165.9 58.72044 14 1.00000
166.0 58.80859 14 1.00000
166.1 58.89677 14 1.00000
166.2 58.99944 14 1.00000
166.3 59.08754 14 1.00000
166.4 58.69901 14 1.00000
166.5 58.78715 14 1.00000
166.6 58.87536 14 1.00000
166.7 58.96351 14 1.00000
166.8 59.05137 14 1.00000
166.9 58.67783 14 1.00000
167.0 58.76606 14 1.00000
167.1 58.85426 14 1.00000
167.2 58.94244 14 1.00000
167.3 59.03038 14 1.00000
167.4 59.11853 14 1.00000
167.5 58.74520 14 1.00000
167.6 58.83339 14 1.00000
167.7 58.92166 14 1.00000
167.8 59.00959 14 1.00000
167.9 59.09782 14 1.00000
168.0 59.18593 14 1.00000
168.1 58.81292 14 1.00000
168.2 58.90117 14 1.00000
168.3 58.98941 14 1.00000
168.4 59.07740 14 1.00000
168.5 59.16560 14 1.00000
168.6 59.25373 14 1.00000
168.7 58.88092 14 1.00000
168.8 58.96919 14 1.00000
168.9 59.05727 14 1.00000
169.0 59.14550 14 1.00000
169.1 59.23367 14 1.00000
169.2 59.32186 14 1.00000
169.3 58.94936 14 1.00000
169.4 59.03738 14 1.00000
169.5 59.12564 14 1.00000
169.6 59.21389 14 1.00000
169.7 59.30217 14 1.00000
169.8 59.39011 14 1.00000
169.9 59.47835 14 1.00000
170.0 59.10617 14 1.00000
170.1 59.19445 14 1.00000
170.2 59.28272 14 1.00000
170.3 59.37069 14 1.00000
170.4 59.45892 14 1.00000
170.5 59.54712 14 1.00000
170.6 59.17519 14 1.00000
170.7 59.26354 14 1.00000
170.8 59.35155 14 1.00000
170.9 59.43986 14 1.00000
171.0 59.52810 14 1.00000
171.1 59.61626 14 1.00000
171.2 59.24464 14 1.00000
171.3 59.33273 14 1.00000
171.4 59.42103 14 1.00000
171.5 59.50925 14 1.00000
171.6 59.59751 14 1.00000
171.7 59.68552 14 1.00000
171.8 59.77379 14 1.00000
171.9 59.40248 14 1.00000
172.0 59.49078 14 1.00000
172.1 59.57907 14 1.00000
172.2 59.66712 14 1.00000
172.3 59.75532 14 1.00000
172.4 59.84360 14 1.00000
172.5 59.47253 14 1.00000
172.6 59.56081 14 1.00000
172.7 59.64916 14 1.00000
172.8 59.73717 14 1.00000
172.9 59.82549 14 1.00000
173.0 59.91373 14 1.00000
173.1 59.54292 14 1.00000
173.2 59.63125 14 1.00000
173.3 59.71930 14 1.00000
173.4 59.80760 14 1.00000
173.5 59.89593 14 1.00000
173.6 59.98414 14 1.00000
173.7 60.07216 14 1.00000
173.8 59.70169 14 1.00000
173.9 59.79002 14 1.00000
174.0 59.87839 14 1.00000
174.1 59.96667 14 1.00000
174.2 60.05468 14 1.00000
174.3 60.14293 14 1.00000
174.4 59.77271 14 1.00000
174.5 59.86111 14 1.00000
174.6 59.94938 14 1.00000
174.7 60.03747 14 1.00000
174.8 60.12576 14 1.00000
174.9 60.21407 14 1.00000
175.0 59.84409 14 1.00000
175.1 59.93245 14 1.00000
175.2 60.02058 14 1.00000
175.3 60.10884 14 1.00000
175.4 60.19719 14 1.00000
175.5 60.28542 14 1.00000
175.6 60.37351 14 1.00000
175.7 60.00383 14 1.00000
175.8 60.09219 14 1.00000
175.9 60.18056 14 1.00000
176.0 60.26883 14 1.00000
176.1 60.35695 14 1.00000
176.2 60.44522 14 1.00000
176.3 60.07578 14 1.00000
176.4 60.16420 14 1.00000
176.5 60.25249 14 1.00000
176.6 60.34065 14 1.00000
176.7 60.42896 14 1.00000
176.8 60.51724 14 1.00000
176.9 60.60546 14 1.00000
177.0 60.23642 14 1.00000
177.1 60.32483 14 1.00000
177.2 60.41294 14 1.00000
177.3 60.50126 14 1.00000
177.4 60.58951 14 1.00000
177.5 60.67762 14 1.00000
177.6 60.30897 14 1.00000
177.7 60.39713 14 1.00000
177.8 60.48547 14 1.00000
177.9 60.57385 14 1.00000
178.0 60.66216 14 1.00000
178.1 60.27648 14 1.00000
178.2 60.38165 14 1.00000
178.3 60.47004 14 1.00000
178.4 60.55840 14 1.00000
178.5 60.64674 14 1.00000
178.6 60.26102 14 1.00000
178.7 60.34923 14 1.00000
178.8 60.43764 14 1.00000
178.9 60.54319 14 1.00000
179.0 60.63152 14 1.00000
179.1 60.24585 14 1.00000
179.2 60.33409 14 1.00000
179.3 60.42258 14 1.00000
179.4 60.51101 14 1.00000
179.5 60.61663 14 1.00000
179.6 60.70480 14 1.00000
179.7 60.31946 14 1.00000
179.8 60.40767 14 1.00000
179.9 60.49617 14 1.00000
180.0 60.58455 14 1.00000
180.1 60.67275 14 1.00000
180.2 60.30481 14 1.00000
180.3 60.39310 14 1.00000
180.4 60.48153 14 1.00000
180.5 60.57005 14 1.00000
180.6 60.65849 14 1.00000
180.7 60.74670 14 1.00000
180.8 60.37871 14 1.00000
180.9 60.46722 14 1.00000
181.0 60.55572 14 1.00000
181.1 60.64420 14 1.00000
181.2 60.73243 14 1.00000
181.3 60.82082 14 1.00000
181.4 60.90923 14 1.00000
181.5 60.54157 14 1.00000
181.6 60.63008 14 1.00000
181.7 60.71840 14 1.00000
181.8 60.80687 14 1.00000
181.9 60.89531 14 1.00000
182.0 60.98374 14 1.00000
182.1 60.61625 14 1.00000
182.2 60.70460 14 1.00000
182.3 60.79305 14 1.00000
182.4 60.88158 14 1.00000
182.5 60.97004 14 1.00000
182.6 61.05821 14 1.00000
182.7 61.14668 14 1.00000
182.8 60.77956 14 1.00000
182.9 60.86802 14 1.00000
183.0 60.95655 14 1.00000
183.1 61.04480 14 1.00000
183.2 61.13320 14 1.00000
183.3 61.22168 14 1.00000
183.4 60.85477 14 1.00000
183.5 60.94324 14 1.00000
183.6 61.03152 14 1.00000
183.7 61.12000 14 1.00000
183.8 61.20851 14 1.00000
183.9 61.29689 14 1.00000
184.0 61.38515 14 1.00000
184.1 61.01852 14 1.00000
184.2 61.10703 14 1.00000
184.3 61.19551 14 1.00000
184.4 61.28403 14 1.00000
184.5 61.37222 14 1.00000
184.6 61.46064 14 1.00000
184.7 61.09427 14 1.00000
184.8 61.18283 14 1.00000
184.9 61.27128 14 1.00000
185.0 61.35959 14 1.00000
185.1 61.44800 14 1.00000
185.2 61.53643 14 1.00000
185.3 61.62485 14 1.00000
185.4 61.25879 14 1.00000
185.5 61.34708 14 1.00000
185.6 61.43562 14 1.00000
185.7 61.52409 14 1.00000
185.8 61.61253 14 1.00000
185.9 61.70074 14 1.00000
186.0 61.78910 14 1.00000
186.1 61.42336 14 1.00000
186.2 61.51190 14 1.00000
186.3 61.60038 14 1.00000
186.4 61.68857 14 1.00000
186.5 61.77705 14 1.00000
186.6 61.86547 14 1.00000
186.7 61.49988 14 1.00000
186.8 61.58838 14 1.00000
186.9 61.67691 14 1.00000
187.0 61.76511 14 1.00000
187.1 61.85355 14 1.00000
187.2 61.94197 14 1.00000
187.3 62.03021 14 1.00000
187.4 61.66520 14 1.00000
187.5 61.75343 14 1.00000
187.6 61.84195 14 1.00000
187.7 61.93035 14 1.00000
187.8 62.01878 14 1.00000
187.9 62.10698 14 1.00000
188.0 61.74199 14 1.00000
188.1 61.83049 14 1.00000
188.2 61.91893 14 1.00000
188.3 62.00739 14 1.00000
188.4 62.09561 14 1.00000
188.5 62.18403 14 1.00000
188.6 62.27248 14 1.00000
188.7 61.90770 14 1.00000
188.8 61.99624 14 1.00000
188.9 62.08449 14 1.00000
189.0 62.17294 14 1.00000
189.1 62.26136 14 1.00000
189.2 62.34972 14 1.00000
189.3 62.43789 14 1.00000
189.4 62.07351 14 1.00000
189.5 62.16194 14 1.00000
189.6 62.25039 14 1.00000
189.7 62.33883 14 1.00000
189.8 62.42708 14 1.00000
189.9 62.51547 14 1.00000
