102.5 28.78108 14 1.00000
102.6 28.81364 14 1.00000
102.7 28.85103 14 1.00000
102.8 28.88339 14 1.00000
102.9 28.87458 14 1.00000
103.0 28.86306 14 1.00000
103.1 28.88596 14 1.00000
103.2 28.73588 14 1.00000
103.3 28.78844 14 1.00000
103.4 28.81686 14 1.00000
103.5 28.85898 14 1.00000
103.6 28.88596 14 1.00000
103.7 28.88067 14 1.00000
103.8 28.87063 14 1.00000
103.9 28.72212 14 1.00000
104.0 28.74049 14 1.00000
104.1 28.79601 14 1.00000
104.2 28.81749 14 1.00000
104.3 28.86622 14 1.00000
104.4 28.88508 14 1.00000
104.5 28.88471 14 1.00000
104.6 28.87728 14 1.00000
104.7 28.72734 14 1.00000
104.8 28.75604 14 1.00000
104.9 28.80321 14 1.00000
105.0 28.82010 14 1.00000
105.1 28.87361 14 1.00000
105.2 28.86103 14 1.00000
105.3 28.88609 14 1.00000
105.4 28.88250 14 1.00000
105.5 28.73212 14 1.00000
105.6 28.77489 14 1.00000
105.7 28.80984 14 1.00000
105.8 28.83390 14 1.00000
105.9 28.87970 14 1.00000
106.0 28.86858 14 1.00000
106.1 28.85648 14 1.00000
106.2 28.88563 14 1.00000
106.3 28.73492 14 1.00000
106.4 28.78266 14 1.00000
106.5 28.81442 14 1.00000
106.6 28.85253 14 1.00000
106.7 28.88404 14 1.00000
106.8 28.87544 14 1.00000
106.9 28.86443 14 1.00000
107.0 28.88573 14 1.00000
107.1 28.73589 14 1.00000
107.2 28.78974 14 1.00000
107.3 28.81713 14 1.00000
107.4 28.85943 14 1.00000
107.5 28.88606 14 1.00000
107.6 28.88126 14 1.00000
107.7 28.87155 14 1.00000
107.8 28.72284 14 1.00000
107.9 28.74035 14 1.00000
108.0 28.79677 14 1.00000
108.1 28.81735 14 1.00000
108.2 28.86705 14 1.00000
108.3 28.85447 14 1.00000
108.4 28.88493 14 1.00000
108.5 28.87772 14 1.00000
108.6 28.72778 14 1.00000
108.7 28.75806 14 1.00000
108.8 28.80367 14 1.00000
108.9 28.81989 14 1.00000
109.0 28.87401 14 1.00000
109.1 28.86163 14 1.00000
109.2 28.84912 14 1.00000
109.3 28.88270 14 1.00000
109.4 28.73228 14 1.00000
109.5 28.77536 14 1.00000
109.6 28.81011 14 1.00000
109.7 28.83536 14 1.00000
109.8 28.87996 14 1.00000
109.9 28.86887 14 1.00000
110.0 28.85682 14 1.00000
110.1 28.88568 14 1.00000
110.2 28.73495 14 1.00000
110.3 28.78291 14 1.00000
110.4 28.81460 14 1.00000
110.5 28.85291 14 1.00000
110.6 28.88420 14 1.00000
110.7 28.87574 14 1.00000
110.8 28.86474 14 1.00000
110.9 28.88561 14 1.00000
111.0 28.73589 14 1.00000
111.1 28.78992 14 1.00000
111.2 28.81719 14 1.00000
111.3 28.85993 14 1.00000
111.4 28.84532 14 1.00000
111.5 28.88156 14 1.00000
111.6 28.87179 14 1.00000
111.7 28.72319 14 1.00000
111.8 28.74022 14 1.00000
111.9 28.79720 14 1.00000
112.0 28.81731 14 1.00000
112.1 28.86749 14 1.00000
112.2 28.85514 14 1.00000
112.3 28.82600 14 1.00000
112.4 28.87822 14 1.00000
112.5 28.72806 14 1.00000
112.6 28.76031 14 1.00000
112.7 28.80422 14 1.00000
112.8 28.81961 14 1.00000
112.9 28.87457 14 1.00000
113.0 28.86230 14 1.00000
113.1 28.84980 14 1.00000
113.2 28.88315 14 1.00000
113.3 28.73266 14 1.00000
113.4 28.77604 14 1.00000
113.5 28.81070 14 1.00000
113.6 28.83895 14 1.00000
113.7 28.88055 14 1.00000
113.8 28.86969 14 1.00000
113.9 28.85770 14 1.00000
114.0 28.88585 14 1.00000
114.1 28.73521 14 1.00000
114.2 28.78380 14 1.00000
114.3 28.81502 14 1.00000
114.4 28.85390 14 1.00000
114.5 28.82218 14 1.00000
114.6 28.87666 14 1.00000
114.7 28.86586 14 1.00000
114.8 28.88534 14 1.00000
114.9 28.74054 14 1.00000
115.0 28.79129 14 1.00000
115.1 28.81739 14 1.00000
115.2 28.86113 14 1.00000
115.3 28.84851 14 1.00000
115.4 28.88202 14 1.00000
115.5 28.87306 14 1.00000
115.6 28.72425 14 1.00000
115.7 28.74259 14 1.00000
115.8 28.79855 14 1.00000
115.9 28.81698 14 1.00000
116.0 28.86889 14 1.00000
116.1 28.85664 14 1.00000
116.2 28.83044 14 1.00000
116.3 28.87932 14 1.00000
116.4 28.72952 14 1.00000
116.5 28.76615 14 1.00000
116.6 28.80550 14 1.00000
116.7 28.82021 14 1.00000
116.8 28.87608 14 1.00000
116.9 28.86412 14 1.00000
117.0 28.85171 14 1.00000
117.1 28.88394 14 1.00000
117.2 28.73343 14 1.00000
117.3 28.77821 14 1.00000
117.4 28.81193 14 1.00000
117.5 28.84784 14 1.00000
117.6 28.82071 14 1.00000
117.7 28.87148 14 1.00000
117.8 28.85938 14 1.00000
117.9 28.88609 14 1.00000
118.0 28.73558 14 1.00000
118.1 28.78542 14 1.00000
118.2 28.81597 14 1.00000
118.3 28.85624 14 1.00000
118.4 28.82869 14 1.00000
118.5 28.87829 14 1.00000
118.6 28.86813 14 1.00000
118.7 28.88426 14 1.00000
118.8 28.74066 14 1.00000
118.9 28.79362 14 1.00000
119.0 28.81762 14 1.00000
119.1 28.86363 14 1.00000
119.2 28.85139 14 1.00000
119.3 28.88351 14 1.00000
119.4 28.87541 14 1.00000
119.5 28.72592 14 1.00000
119.6 28.74999 14 1.00000
119.7 28.80115 14 1.00000
119.8 28.82073 14 1.00000
119.9 28.87139 14 1.00000
120.0 28.85956 14 1.00000
120.1 28.84329 14 1.00000
120.2 28.88132 14 1.00000
120.3 28.73118 14 1.00000
120.4 28.77312 14 1.00000
120.5 28.80809 14 1.00000
120.6 28.82961 14 1.00000
120.7 28.81725 14 1.00000
120.8 28.86724 14 1.00000
120.9 28.85532 14 1.00000
121.0 28.88535 14 1.00000
121.1 28.73463 14 1.00000
121.2 28.78183 14 1.00000
121.3 28.81387 14 1.00000
121.4 28.85165 14 1.00000
121.5 28.81916 14 1.00000
121.6 28.87473 14 1.00000
121.7 28.86419 14 1.00000
121.8 28.88575 14 1.00000
121.9 28.73589 14 1.00000
122.0 28.78980 14 1.00000
122.1 28.81717 14 1.00000
122.2 28.85954 14 1.00000
122.3 28.84591 14 1.00000
122.4 28.88144 14 1.00000
122.5 28.87209 14 1.00000
122.6 28.72369 14 1.00000
122.7 28.74025 14 1.00000
122.8 28.79782 14 1.00000
122.9 28.81708 14 1.00000
123.0 28.86803 14 1.00000
123.1 28.85620 14 1.00000
123.2 28.88544 14 1.00000
123.3 28.87899 14 1.00000
123.4 28.72907 14 1.00000
123.5 28.76683 14 1.00000
123.6 28.80541 14 1.00000
123.7 28.82089 14 1.00000
123.8 28.81763 14 1.00000
123.9 28.86439 14 1.00000
124.0 28.85225 14 1.00000
124.1 28.88405 14 1.00000
124.2 28.73367 14 1.00000
124.3 28.77924 14 1.00000
124.4 28.81232 14 1.00000
124.5 28.84889 14 1.00000
124.6 28.82033 14 1.00000
124.7 28.87239 14 1.00000
124.8 28.86081 14 1.00000
124.9 28.88608 14 1.00000
125.0 28.73575 14 1.00000
125.1 28.78724 14 1.00000
125.2 28.81653 14 1.00000
125.3 28.85804 14 1.00000
125.4 28.83675 14 1.00000
125.5 28.87967 14 1.00000
125.6 28.87020 14 1.00000
125.7 28.72191 14 1.00000
125.8 28.74055 14 1.00000
125.9 28.79613 14 1.00000
126.0 28.81746 14 1.00000
126.1 28.86624 14 1.00000
126.2 28.85438 14 1.00000
126.3 28.88486 14 1.00000
126.4 28.87785 14 1.00000
126.5 28.72820 14 1.00000
126.6 28.76062 14 1.00000
126.7 28.80420 14 1.00000
126.8 28.81915 14 1.00000
126.9 28.81757 14 1.00000
127.0 28.86298 14 1.00000
127.1 28.85113 14 1.00000
127.2 28.88360 14 1.00000
127.3 28.73334 14 1.00000
127.4 28.77780 14 1.00000
127.5 28.81174 14 1.00000
127.6 28.84803 14 1.00000
127.7 28.82060 14 1.00000
127.8 28.87185 14 1.00000
127.9 28.85993 14 1.00000
128.0 28.88610 14 1.00000
128.1 28.73572 14 1.00000
128.2 28.78680 14 1.00000
128.3 28.81643 14 1.00000
128.4 28.85785 14 1.00000
128.5 28.83487 14 1.00000
128.6 28.87962 14 1.00000
128.7 28.87034 14 1.00000
128.8 28.72190 14 1.00000
128.9 28.74054 14 1.00000
129.0 28.79633 14 1.00000
129.1 28.81743 14 1.00000
129.2 28.86667 14 1.00000
129.3 28.85467 14 1.00000
129.4 28.88499 14 1.00000
129.5 28.87824 14 1.00000
129.6 28.72859 14 1.00000
129.7 28.76343 14 1.00000
129.8 28.80470 14 1.00000
129.9 28.81983 14 1.00000
130.0 28.81761 14 1.00000
130.1 28.86416 14 1.00000
130.2 28.88570 14 1.00000
130.3 28.88415 14 1.00000
130.4 28.73373 14 1.00000
130.5 28.77967 14 1.00000
130.6 28.81271 14 1.00000
130.7 28.84951 14 1.00000
130.8 28.82013 14 1.00000
130.9 28.87333 14 1.00000
131.0 28.86175 14 1.00000
131.1 28.88597 14 1.00000
131.2 28.73586 14 1.00000
131.3 28.78871 14 1.00000
131.4 28.81699 14 1.00000
131.5 28.85936 14 1.00000
131.6 28.84533 14 1.00000
131.7 28.88110 14 1.00000
131.8 28.87236 14 1.00000
131.9 28.72387 14 1.00000
132.0 28.74116 14 1.00000
132.1 28.79879 14 1.00000
132.2 28.81690 14 1.00000
132.3 28.81633 14 1.00000
132.4 28.85804 14 1.00000
132.5 28.88580 14 1.00000
132.6 28.88036 14 1.00000
132.7 28.73076 14 1.00000
132.8 28.77205 14 1.00000
132.9 28.80760 14 1.00000
133.0 28.82967 14 1.00000
133.1 28.81729 14 1.00000
133.2 28.86760 14 1.00000
133.3 28.85593 14 1.00000
133.4 28.88547 14 1.00000
133.5 28.73495 14 1.00000
133.6 28.78347 14 1.00000
133.7 28.81479 14 1.00000
133.8 28.85373 14 1.00000
133.9 28.82449 14 1.00000
134.0 28.87694 14 1.00000
134.1 28.86699 14 1.00000
134.2 28.88465 14 1.00000
134.3 28.74065 14 1.00000
134.4 28.79332 14 1.00000
134.5 28.81763 14 1.00000
134.6 28.81407 14 1.00000
134.7 28.85221 14 1.00000
134.8 28.88402 14 1.00000
134.9 28.87660 14 1.00000
135.0 28.72721 14 1.00000
135.1 28.75614 14 1.00000
135.2 28.80364 14 1.00000
135.3 28.81943 14 1.00000
135.4 28.81756 14 1.00000
135.5 28.86307 14 1.00000
135.6 28.88586 14 1.00000
135.7 28.88379 14 1.00000
135.8 28.73358 14 1.00000
135.9 28.77912 14 1.00000
136.0 28.81263 14 1.00000
136.1 28.84972 14 1.00000
136.2 28.82005 14 1.00000
136.3 28.87382 14 1.00000
136.4 28.86235 14 1.00000
136.5 28.88588 14 1.00000
136.6 28.73589 14 1.00000
136.7 28.78971 14 1.00000
136.8 28.81727 14 1.00000
136.9 28.81226 14 1.00000
137.0 28.84873 14 1.00000
137.1 28.88215 14 1.00000
137.2 28.87391 14 1.00000
137.3 28.72507 14 1.00000
137.4 28.74612 14 1.00000
137.5 28.80078 14 1.00000
137.6 28.82069 14 1.00000
137.7 28.81712 14 1.00000
137.8 28.86069 14 1.00000
137.9 28.88610 14 1.00000
138.0 28.88258 14 1.00000
138.1 28.73256 14 1.00000
138.2 28.77665 14 1.00000
138.3 28.81055 14 1.00000
138.4 28.84655 14 1.00000
138.5 28.82063 14 1.00000
138.6 28.87180 14 1.00000
138.7 28.86055 14 1.00000
138.8 28.88608 14 1.00000
138.9 28.73582 14 1.00000
139.0 28.78820 14 1.00000
139.1 28.81692 14 1.00000
139.2 28.81139 14 1.00000
139.3 28.84587 14 1.00000
139.4 28.88131 14 1.00000
139.5 28.87297 14 1.00000
139.6 28.72438 14 1.00000
139.7 28.74380 14 1.00000
139.8 28.80008 14 1.00000
139.9 28.82094 14 1.00000
140.0 28.81696 14 1.00000
140.1 28.85988 14 1.00000
140.2 28.88609 14 1.00000
140.3 28.88238 14 1.00000
140.4 28.73234 14 1.00000
140.5 28.77639 14 1.00000
140.6 28.81029 14 1.00000
140.7 28.84746 14 1.00000
140.8 28.82062 14 1.00000
140.9 28.87205 14 1.00000
141.0 28.86072 14 1.00000
141.1 28.88605 14 1.00000
141.2 28.73586 14 1.00000
141.3 28.78870 14 1.00000
141.4 28.81709 14 1.00000
141.5 28.81177 14 1.00000
141.6 28.84836 14 1.00000
141.7 28.88200 14 1.00000
141.8 28.87378 14 1.00000
141.9 28.72503 14 1.00000
142.0 28.74624 14 1.00000
142.1 28.80121 14 1.00000
142.2 28.82054 14 1.00000
142.3 28.81726 14 1.00000
142.4 28.86151 14 1.00000
142.5 28.88605 14 1.00000
142.6 28.88330 14 1.00000
142.7 28.73318 14 1.00000
142.8 28.77826 14 1.00000
142.9 28.81227 14 1.00000
143.0 28.84975 14 1.00000
143.1 28.81991 14 1.00000
143.2 28.87440 14 1.00000
143.3 28.86302 14 1.00000
143.4 28.88561 14 1.00000
143.5 28.74045 14 1.00000
143.6 28.79150 14 1.00000
143.7 28.81754 14 1.00000
143.8 28.81340 14 1.00000
143.9 28.85148 14 1.00000
144.0 28.88378 14 1.00000
144.1 28.87664 14 1.00000
144.2 28.72737 14 1.00000
144.3 28.75723 14 1.00000
144.4 28.80474 14 1.00000
144.5 28.81911 14 1.00000
144.6 28.81762 14 1.00000
144.7 28.86533 14 1.00000
144.8 28.88499 14 1.00000
144.9 28.88500 14 1.00000
145.0 28.73482 14 1.00000
145.1 28.78335 14 1.00000
145.2 28.81493 14 1.00000
145.3 28.80742 14 1.00000
145.4 28.82619 14 1.00000
145.5 28.87817 14 1.00000
145.6 28.86892 14 1.00000
145.7 28.88812 14 1.00000
145.8 28.74054 14 1.00000
145.9 28.79688 14 1.00000
146.0 28.81726 14 1.00000
146.1 28.81610 14 1.00000
146.2 28.85705 14 1.00000
146.3 28.88581 14 1.00000
146.4 28.88116 14 1.00000
146.5 28.73155 14 1.00000
146.6 28.77466 14 1.00000
146.7 28.80944 14 1.00000
146.8 28.84339 14 1.00000
146.9 28.82083 14 1.00000
147.0 28.87174 14 1.00000
147.1 28.72405 14 1.00000
147.2 28.88607 14 1.00000
147.3 28.73588 14 1.00000
147.4 28.78928 14 1.00000
147.5 28.81734 14 1.00000
147.6 28.81262 14 1.00000
147.7 28.84988 14 1.00000
147.8 28.88304 14 1.00000
147.9 28.87569 14 1.00000
148.0 28.72694 14 1.00000
148.1 28.75465 14 1.00000
148.2 28.80422 14 1.00000
148.3 28.81928 14 1.00000
148.4 28.81762 14 1.00000
148.5 28.86557 14 1.00000
148.6 28.88483 14 1.00000
148.7 28.88519 14 1.00000
148.8 28.73501 14 1.00000
148.9 28.78395 14 1.00000
149.0 28.81543 14 1.00000
149.1 28.80841 14 1.00000
149.2 28.83136 14 1.00000
149.3 28.87940 14 1.00000
149.4 28.87065 14 1.00000
149.5 28.72334 14 1.00000
149.6 28.74043 14 1.00000
149.7 28.79923 14 1.00000
149.8 28.81648 14 1.00000
149.9 28.81694 14 1.00000
150.0 28.86072 14 1.00000
150.1 28.88609 14 1.00000
150.2 28.88327 14 1.00000
150.3 28.73315 14 1.00000
150.4 28.77892 14 1.00000
150.5 28.81240 14 1.00000
150.6 28.80487 14 1.00000
150.7 28.81909 14 1.00000
150.8 28.87614 14 1.00000
150.9 28.72716 14 1.00000
151.0 28.88461 14 1.00000
151.1 28.74066 14 1.00000
151.2 28.79517 14 1.00000
151.3 28.81752 14 1.00000
151.4 28.81581 14 1.00000
151.5 28.85673 14 1.00000
151.6 28.88563 14 1.00000
151.7 28.88092 14 1.00000
151.8 28.73124 14 1.00000
151.9 28.77523 14 1.00000
152.0 28.81017 14 1.00000
152.1 28.80206 14 1.00000
152.2 28.82036 14 1.00000
152.3 28.87301 14 1.00000
152.4 28.72520 14 1.00000
152.5 28.88566 14 1.00000
152.6 28.74053 14 1.00000
152.7 28.79211 14 1.00000
152.8 28.81761 14 1.00000
152.9 28.81442 14 1.00000
153.0 28.85380 14 1.00000
153.1 28.88496 14 1.00000
153.2 28.87909 14 1.00000
153.3 28.72988 14 1.00000
153.4 28.77261 14 1.00000
153.5 28.80874 14 1.00000
153.6 28.80026 14 1.00000
153.7 28.82095 14 1.00000
153.8 28.87109 14 1.00000
153.9 28.72435 14 1.00000
154.0 28.88600 14 1.00000
154.1 28.73589 14 1.00000
154.2 28.79098 14 1.00000
154.3 28.81756 14 1.00000
154.4 28.81387 14 1.00000
154.5 28.85263 14 1.00000
154.6 28.88466 14 1.00000
154.7 28.87844 14 1.00000
154.8 28.72919 14 1.00000
154.9 28.77169 14 1.00000
155.0 28.80806 14 1.00000
155.1 28.79990 14 1.00000
155.2 28.81662 14 1.00000
155.3 28.87095 14 1.00000
155.4 28.72403 14 1.00000
155.5 28.88603 14 1.00000
155.6 28.73589 14 1.00000
155.7 28.79096 14 1.00000
155.8 28.81758 14 1.00000
155.9 28.81399 14 1.00000
156.0 28.85282 14 1.00000
156.1 28.88484 14 1.00000
156.2 28.87875 14 1.00000
156.3 28.72996 14 1.00000
156.4 28.77265 14 1.00000
156.5 28.80852 14 1.00000
156.6 28.80075 14 1.00000
156.7 28.82088 14 1.00000
156.8 28.87203 14 1.00000
156.9 28.72469 14 1.00000
157.0 28.88588 14 1.00000
157.1 28.74051 14 1.00000
157.2 28.79210 14 1.00000
157.3 28.81762 14 1.00000
157.4 28.81478 14 1.00000
157.5 28.85423 14 1.00000
157.6 28.88541 14 1.00000
157.7 28.88002 14 1.00000
157.8 28.73125 14 1.00000
157.9 28.77539 14 1.00000
158.0 28.81037 14 1.00000
158.1 28.80306 14 1.00000
158.2 28.82005 14 1.00000
158.3 28.87540 14 1.00000
158.4 28.72653 14 1.00000
158.5 28.88494 14 1.00000
158.6 28.74065 14 1.00000
158.7 28.79508 14 1.00000
158.8 28.81726 14 1.00000
158.9 28.81631 14 1.00000
159.0 28.85855 14 1.00000
159.1 28.88606 14 1.00000
159.2 28.88251 14 1.00000
159.3 28.73317 14 1.00000
159.4 28.77936 14 1.00000
159.5 28.81277 14 1.00000
159.6 28.80643 14 1.00000
159.7 28.82236 14 1.00000
159.8 28.87853 14 1.00000
159.9 28.86941 14 1.00000
160.0 28.72278 14 1.00000
160.1 28.74151 14 1.00000
160.2 28.79988 14 1.00000
160.3 28.82063 14 1.00000
160.4 28.81743 14 1.00000
160.5 28.86366 14 1.00000
160.6 28.88549 14 1.00000
160.7 28.88507 14 1.00000
160.8 28.73517 14 1.00000
160.9 28.78423 14 1.00000
161.0 28.81619 14 1.00000
161.1 28.81027 14 1.00000
161.2 28.84651 14 1.00000
161.3 28.88232 14 1.00000
161.4 28.87515 14 1.00000
161.5 28.72730 14 1.00000
161.6 28.75632 14 1.00000
161.7 28.80601 14 1.00000
161.8 28.79737 14 1.00000
161.9 28.81733 14 1.00000
162.0 28.87022 14 1.00000
162.1 28.72325 14 1.00000
162.2 28.88604 14 1.00000
162.3 28.73589 14 1.00000
162.4 28.79107 14 1.00000
162.5 28.81762 14 1.00000
162.6 28.81455 14 1.00000
162.7 28.85510 14 1.00000
162.8 28.88558 14 1.00000
162.9 28.88073 14 1.00000
163.0 28.73227 14 1.00000
163.1 28.77668 14 1.00000
163.2 28.81204 14 1.00000
163.3 28.80507 14 1.00000
163.4 28.82053 14 1.00000
163.5 28.87792 14 1.00000
163.6 28.72853 14 1.00000
163.7 28.72282 14 1.00000
163.8 28.74136 14 1.00000
163.9 28.80038 14 1.00000
164.0 28.82052 14 1.00000
164.1 28.81746 14 1.00000
164.2 28.86534 14 1.00000
164.3 28.88510 14 1.00000
164.4 28.88560 14 1.00000
164.5 28.73550 14 1.00000
164.6 28.78587 14 1.00000
164.7 28.81696 14 1.00000
164.8 28.81196 14 1.00000
164.9 28.85116 14 1.00000
165.0 28.88408 14 1.00000
165.1 28.87746 14 1.00000
165.2 28.72974 14 1.00000
165.3 28.77231 14 1.00000
165.4 28.81001 14 1.00000
165.5 28.80212 14 1.00000
165.6 28.82051 14 1.00000
165.7 28.87539 14 1.00000
165.8 28.72679 14 1.00000
165.9 28.88838 14 1.00000
166.0 28.74052 14 1.00000
166.1 28.79860 14 1.00000
166.2 28.82094 14 1.00000
166.3 28.81711 14 1.00000
166.4 28.86349 14 1.00000
166.5 28.88566 14 1.00000
166.6 28.88538 14 1.00000
166.7 28.73533 14 1.00000
166.8 28.78484 14 1.00000
166.9 28.81678 14 1.00000
167.0 28.81148 14 1.00000
167.1 28.85109 14 1.00000
167.2 28.88402 14 1.00000
167.3 28.87731 14 1.00000
167.4 28.72981 14 1.00000
167.5 28.77236 14 1.00000
167.6 28.81052 14 1.00000
167.7 28.80299 14 1.00000
167.8 28.81998 14 1.00000
167.9 28.87667 14 1.00000
168.0 28.72736 14 1.00000
168.1 28.72196 14 1.00000
168.2 28.74026 14 1.00000
168.3 28.80017 14 1.00000
168.4 28.79091 14 1.00000
168.5 28.81741 14 1.00000
168.6 28.86620 14 1.00000
168.7 28.88449 14 1.00000
168.8 28.88597 14 1.00000
168.9 28.73573 14 1.00000
169.0 28.78741 14 1.00000
169.1 28.81748 14 1.00000
169.2 28.81364 14 1.00000
169.3 28.85461 14 1.00000
169.4 28.88541 14 1.00000
169.5 28.87977 14 1.00000
169.6 28.73265 14 1.00000
169.7 28.77733 14 1.00000
169.8 28.81320 14 1.00000
169.9 28.80650 14 1.00000
170.0 28.82794 14 1.00000
170.1 28.88026 14 1.00000
170.2 28.87137 14 1.00000
170.3 28.72607 14 1.00000
170.4 28.75162 14 1.00000
170.5 28.80525 14 1.00000
170.6 28.79712 14 1.00000
170.7 28.81733 14 1.00000
170.8 28.87202 14 1.00000
170.9 28.72453 14 1.00000
171.0 28.88527 14 1.00000
171.1 28.74066 14 1.00000
171.2 28.79478 14 1.00000
171.3 28.78779 14 1.00000
171.4 28.81677 14 1.00000
171.5 28.86279 14 1.00000
171.6 28.88570 14 1.00000
171.7 28.88527 14 1.00000
171.8 28.73546 14 1.00000
171.9 28.78542 14 1.00000
172.0 28.81723 14 1.00000
172.1 28.81277 14 1.00000
172.2 28.85333 14 1.00000
172.3 28.88513 14 1.00000
172.4 28.87921 14 1.00000
172.5 28.73259 14 1.00000
172.6 28.77681 14 1.00000
172.7 28.81327 14 1.00000
172.8 28.80683 14 1.00000
172.9 28.82900 14 1.00000
173.0 28.88095 14 1.00000
173.1 28.87265 14 1.00000
173.2 28.72692 14 1.00000
173.3 28.75652 14 1.00000
173.4 28.80728 14 1.00000
173.5 28.80016 14 1.00000
173.6 28.81680 14 1.00000
173.7 28.87476 14 1.00000
173.8 28.72628 14 1.00000
173.9 28.88839 14 1.00000
174.0 28.74033 14 1.00000
174.1 28.79955 14 1.00000
174.2 28.79180 14 1.00000
174.3 28.81751 14 1.00000
174.4 28.86760 14 1.00000
174.5 28.88813 14 1.00000
174.6 28.88610 14 1.00000
174.7 28.73589 14 1.00000
174.8 28.79093 14 1.00000
174.9 28.81751 14 1.00000
175.0 28.81569 14 1.00000
175.1 28.85962 14 1.00000
175.2 28.88605 14 1.00000
175.3 28.88435 14 1.00000
175.4 28.73500 14 1.00000
175.5 28.78408 14 1.00000
175.6 28.81702 14 1.00000
175.7 28.81240 14 1.00000
175.8 28.85279 14 1.00000
175.9 28.88521 14 1.00000
176.0 28.87960 14 1.00000
176.1 28.73280 14 1.00000
176.2 28.77833 14 1.00000
176.3 28.81385 14 1.00000
176.4 28.80844 14 1.00000
176.5 28.83879 14 1.00000
176.6 28.88215 14 1.00000
176.7 28.87517 14 1.00000
176.8 28.72898 14 1.00000
176.9 28.77018 14 1.00000
177.0 28.81038 14 1.00000
177.1 28.80410 14 1.00000
177.2 28.81933 14 1.00000
177.3 28.87877 14 1.00000
177.4 28.72967 14 1.00000
177.5 28.72542 14 1.00000
177.6 28.75170 14 1.00000
177.7 28.80545 14 1.00000
177.8 28.79791 14 1.00000
177.9 28.81693 14 1.00000
178.0 28.87381 14 1.00000
178.1 28.72645 14 1.00000
178.2 28.88820 14 1.00000
178.3 28.74050 14 1.00000
178.4 28.80115 14 1.00000
178.5 28.79318 14 1.00000
178.6 28.81762 14 1.00000
178.7 28.86983 14 1.00000
178.8 28.72355 14 1.00000
178.9 28.88549 14 1.00000
179.0 28.74066 14 1.00000
179.1 28.79565 14 1.00000
179.2 28.78930 14 1.00000
179.3 28.81725 14 1.00000
179.4 28.86611 14 1.00000
179.5 28.88425 14 1.00000
179.6 28.88610 14 1.00000
179.7 28.73589 14 1.00000
179.8 28.79161 14 1.00000
179.9 28.78515 14 1.00000
180.0 28.81616 14 1.00000
180.1 28.86156 14 1.00000
180.2 28.88569 14 1.00000
180.3 28.88553 14 1.00000
180.4 28.73573 14 1.00000
180.5 28.78795 14 1.00000
180.6 28.81761 14 1.00000
180.7 28.81497 14 1.00000
180.8 28.85889 14 1.00000
180.9 28.88610 14 1.00000
181.0 28.88445 14 1.00000
181.1 28.73512 14 1.00000
181.2 28.78487 14 1.00000
181.3 28.81730 14 1.00000
181.4 28.81374 14 1.00000
181.5 28.85551 14 1.00000
181.6 28.88593 14 1.00000
181.7 28.88286 14 1.00000
181.8 28.73427 14 1.00000
181.9 28.78333 14 1.00000
182.0 28.81678 14 1.00000
182.1 28.81245 14 1.00000
182.2 28.85352 14 1.00000
182.3 28.88563 14 1.00000
182.4 28.88069 14 1.00000
182.5 28.73370 14 1.00000
182.6 28.78166 14 1.00000
182.7 28.81615 14 1.00000
182.8 28.81132 14 1.00000
182.9 28.85215 14 1.00000
183.0 28.88514 14 1.00000
183.1 28.87978 14 1.00000
183.2 28.73317 14 1.00000
183.3 28.78065 14 1.00000
183.4 28.81566 14 1.00000
183.5 28.81065 14 1.00000
183.6 28.85070 14 1.00000
183.7 28.88465 14 1.00000
183.8 28.87930 14 1.00000
183.9 28.73245 14 1.00000
184.0 28.77952 14 1.00000
184.1 28.81521 14 1.00000
184.2 28.81016 14 1.00000
184.3 28.85032 14 1.00000
184.4 28.88432 14 1.00000
184.5 28.87904 14 1.00000
184.6 28.73228 14 1.00000
184.7 28.77912 14 1.00000
184.8 28.81520 14 1.00000
184.9 28.81013 14 1.00000
185.0 28.85027 14 1.00000
185.1 28.88429 14 1.00000
185.2 28.87899 14 1.00000
185.3 28.73241 14 1.00000
185.4 28.77941 14 1.00000
185.5 28.81531 14 1.00000
185.6 28.81032 14 1.00000
185.7 28.85054 14 1.00000
185.8 28.88472 14 1.00000
185.9 28.87942 14 1.00000
186.0 28.73297 14 1.00000
186.1 28.78001 14 1.00000
186.2 28.81570 14 1.00000
186.3 28.81095 14 1.00000
186.4 28.85189 14 1.00000
186.5 28.88516 14 1.00000
186.6 28.88005 14 1.00000
186.7 28.73359 14 1.00000
186.8 28.78170 14 1.00000
186.9 28.81639 14 1.00000
187.0 28.81175 14 1.00000
187.1 28.85318 14 1.00000
187.2 28.88570 14 1.00000
187.3 28.88110 14 1.00000
187.4 28.73416 14 1.00000
187.5 28.78328 14 1.00000
187.6 28.81694 14 1.00000
187.7 28.81319 14 1.00000
187.8 28.85510 14 1.00000
187.9 28.88600 14 1.00000
188.0 28.88333 14 1.00000
188.1 28.73493 14 1.00000
188.2 28.78512 14 1.00000
188.3 28.77988 14 1.00000
188.4 28.81462 14 1.00000
188.5 28.85808 14 1.00000
188.6 28.88609 14 1.00000
188.7 28.88488 14 1.00000
188.8 28.73561 14 1.00000
188.9 28.78814 14 1.00000
189.0 28.78282 14 1.00000
189.1 28.81574 14 1.00000
189.2 28.86141 14 1.00000
189.3 28.88547 14 1.00000
189.4 28.88596 14 1.00000
189.5 28.73589 14 1.00000
189.6 28.79158 14 1.00000
189.7 28.78667 14 1.00000
189.8 28.81690 14 1.00000
189.9 28.86528 14 1.00000
