102.5 23.56590 14 1.00000
102.6 23.60591 14 1.00000
102.7 23.63323 14 1.00000
102.8 23.67706 14 1.00000
102.9 23.71026 14 1.00000
103.0 23.48428 14 1.00000
103.1 23.70505 14 1.00000
103.2 23.47799 14 1.00000
103.3 23.52868 14 1.00000
103.4 23.56813 14 1.00000
103.5 23.60846 14 1.00000
103.6 23.63841 14 1.00000
103.7 23.67920 14 1.00000
103.8 23.71194 14 1.00000
103.9 23.48903 14 1.00000
104.0 23.70667 14 1.00000
104.1 23.47569 14 1.00000
104.2 23.52501 14 1.00000
104.3 23.56999 14 1.00000
104.4 23.61053 14 1.00000
104.5 23.64096 14 1.00000
104.6 23.68102 14 1.00000
104.7 23.71337 14 1.00000
104.8 23.49553 14 1.00000
104.9 23.70803 14 1.00000
105.0 23.48063 14 1.00000
105.1 23.52043 14 1.00000
105.2 23.57151 14 1.00000
105.3 23.61221 14 1.00000
105.4 23.64301 14 1.00000
105.5 23.68236 14 1.00000
105.6 23.71453 14 1.00000
105.7 23.49812 14 1.00000
105.8 23.70912 14 1.00000
105.9 23.48089 14 1.00000
106.0 23.51804 14 1.00000
106.1 23.57270 14 1.00000
106.2 23.61348 14 1.00000
106.3 23.64456 14 1.00000
106.4 23.68472 14 1.00000
106.5 23.71544 14 1.00000
106.6 23.50003 14 1.00000
106.7 23.70995 14 1.00000
106.8 23.48335 14 1.00000
106.9 23.52096 14 1.00000
107.0 23.56935 14 1.00000
107.1 23.61443 14 1.00000
107.2 23.64569 14 1.00000
107.3 23.68560 14 1.00000
107.4 23.71611 14 1.00000
107.5 23.50133 14 1.00000
107.6 23.71052 14 1.00000
107.7 23.48492 14 1.00000
107.8 23.52269 14 1.00000
107.9 23.56749 14 1.00000
108.0 23.61502 14 1.00000
108.1 23.64635 14 1.00000
108.2 23.68600 14 1.00000
108.3 23.71639 14 1.00000
108.4 23.50205 14 1.00000
108.5 23.71082 14 1.00000
108.6 23.48567 14 1.00000
108.7 23.52341 14 1.00000
108.8 23.56704 14 1.00000
108.9 23.61528 14 1.00000
109.0 23.64660 14 1.00000
109.1 23.68611 14 1.00000
109.2 23.71644 14 1.00000
109.3 23.50203 14 1.00000
109.4 23.71089 14 1.00000
109.5 23.48568 14 1.00000
109.6 23.52322 14 1.00000
109.7 23.57194 14 1.00000
109.8 23.61522 14 1.00000
109.9 23.64643 14 1.00000
110.0 23.68578 14 1.00000
110.1 23.71622 14 1.00000
110.2 23.50146 14 1.00000
110.3 23.71067 14 1.00000
110.4 23.48484 14 1.00000
110.5 23.52195 14 1.00000
110.6 23.57377 14 1.00000
110.7 23.61465 14 1.00000
110.8 23.64581 14 1.00000
110.9 23.68394 14 1.00000
111.0 23.71575 14 1.00000
111.1 23.50034 14 1.00000
111.2 23.71007 14 1.00000
111.3 23.48322 14 1.00000
111.4 23.51966 14 1.00000
111.5 23.57304 14 1.00000
111.6 23.61376 14 1.00000
111.7 23.64456 14 1.00000
111.8 23.68314 14 1.00000
111.9 23.71491 14 1.00000
112.0 23.49863 14 1.00000
112.1 23.70921 14 1.00000
112.2 23.48069 14 1.00000
112.3 23.51895 14 1.00000
112.4 23.57199 14 1.00000
112.5 23.61249 14 1.00000
112.6 23.64281 14 1.00000
112.7 23.68198 14 1.00000
112.8 23.71390 14 1.00000
112.9 23.49342 14 1.00000
113.0 23.70805 14 1.00000
113.1 23.47878 14 1.00000
113.2 23.52191 14 1.00000
113.3 23.57061 14 1.00000
113.4 23.61082 14 1.00000
113.5 23.63861 14 1.00000
113.6 23.68036 14 1.00000
113.7 23.71264 14 1.00000
113.8 23.48992 14 1.00000
113.9 23.52482 14 1.00000
114.0 23.47548 14 1.00000
114.1 23.52825 14 1.00000
114.2 23.56890 14 1.00000
114.3 23.60856 14 1.00000
114.4 23.63551 14 1.00000
114.5 23.67839 14 1.00000
114.6 23.71097 14 1.00000
114.7 23.48531 14 1.00000
114.8 23.52197 14 1.00000
114.9 23.48532 14 1.00000
115.0 23.52628 14 1.00000
115.1 23.56500 14 1.00000
115.2 23.60419 14 1.00000
115.3 23.63194 14 1.00000
115.4 23.67587 14 1.00000
115.5 23.70900 14 1.00000
115.6 23.48204 14 1.00000
115.7 23.52015 14 1.00000
115.8 23.72978 14 1.00000
115.9 23.52244 14 1.00000
116.0 23.56214 14 1.00000
116.1 23.60059 14 1.00000
116.2 23.62523 14 1.00000
116.3 23.67168 14 1.00000
116.4 23.70674 14 1.00000
116.5 23.47821 14 1.00000
116.6 23.52809 14 1.00000
116.7 23.72696 14 1.00000
116.8 23.51927 14 1.00000
116.9 23.55865 14 1.00000
117.0 23.59383 14 1.00000
117.1 23.62303 14 1.00000
117.2 23.66829 14 1.00000
117.3 23.70298 14 1.00000
117.4 23.73067 14 1.00000
117.5 23.52505 14 1.00000
117.6 23.72453 14 1.00000
117.7 23.51555 14 1.00000
117.8 23.55232 14 1.00000
117.9 23.58778 14 1.00000
118.0 23.61714 14 1.00000
118.1 23.66277 14 1.00000
118.2 23.69978 14 1.00000
118.3 23.72836 14 1.00000
118.4 23.52001 14 1.00000
118.5 23.72190 14 1.00000
118.6 23.51068 14 1.00000
118.7 23.54609 14 1.00000
118.8 23.58461 14 1.00000
118.9 23.62123 14 1.00000
119.0 23.65825 14 1.00000
119.1 23.69649 14 1.00000
119.2 23.72482 14 1.00000
119.3 23.51568 14 1.00000
119.4 23.71784 14 1.00000
119.5 23.50190 14 1.00000
119.6 23.53893 14 1.00000
119.7 23.57340 14 1.00000
119.8 23.62336 14 1.00000
119.9 23.65123 14 1.00000
120.0 23.69165 14 1.00000
120.1 23.72170 14 1.00000
120.2 23.50848 14 1.00000
120.3 23.71461 14 1.00000
120.4 23.49491 14 1.00000
120.5 23.53000 14 1.00000
120.6 23.56515 14 1.00000
120.7 23.61820 14 1.00000
120.8 23.64956 14 1.00000
120.9 23.68635 14 1.00000
121.0 23.71730 14 1.00000
121.1 23.50085 14 1.00000
121.2 23.71131 14 1.00000
121.3 23.48539 14 1.00000
121.4 23.52151 14 1.00000
121.5 23.57322 14 1.00000
121.6 23.61371 14 1.00000
121.7 23.64212 14 1.00000
121.8 23.68224 14 1.00000
121.9 23.71385 14 1.00000
122.0 23.49263 14 1.00000
122.1 23.52784 14 1.00000
122.2 23.47631 14 1.00000
122.3 23.52889 14 1.00000
122.4 23.56895 14 1.00000
122.5 23.60670 14 1.00000
122.6 23.63507 14 1.00000
122.7 23.67771 14 1.00000
122.8 23.71021 14 1.00000
122.9 23.48194 14 1.00000
123.0 23.51889 14 1.00000
123.1 23.73030 14 1.00000
123.2 23.52298 14 1.00000
123.3 23.56253 14 1.00000
123.4 23.59858 14 1.00000
123.5 23.62465 14 1.00000
123.6 23.67116 14 1.00000
123.7 23.70640 14 1.00000
123.8 23.48398 14 1.00000
123.9 23.52708 14 1.00000
124.0 23.72587 14 1.00000
124.1 23.51773 14 1.00000
124.2 23.55523 14 1.00000
124.3 23.59075 14 1.00000
124.4 23.61808 14 1.00000
124.5 23.66401 14 1.00000
124.6 23.70071 14 1.00000
124.7 23.72816 14 1.00000
124.8 23.52090 14 1.00000
124.9 23.72232 14 1.00000
125.0 23.50893 14 1.00000
125.1 23.54671 14 1.00000
125.2 23.58500 14 1.00000
125.3 23.62110 14 1.00000
125.4 23.65806 14 1.00000
125.5 23.69613 14 1.00000
125.6 23.72424 14 1.00000
125.7 23.51525 14 1.00000
125.8 23.71726 14 1.00000
125.9 23.50071 14 1.00000
126.0 23.53673 14 1.00000
126.1 23.57013 14 1.00000
126.2 23.62108 14 1.00000
126.3 23.65306 14 1.00000
126.4 23.69024 14 1.00000
126.5 23.71932 14 1.00000
126.6 23.50499 14 1.00000
126.7 23.71304 14 1.00000
126.8 23.49090 14 1.00000
126.9 23.52425 14 1.00000
127.0 23.56901 14 1.00000
127.1 23.61554 14 1.00000
127.2 23.64435 14 1.00000
127.3 23.68362 14 1.00000
127.4 23.71486 14 1.00000
127.5 23.49542 14 1.00000
127.6 23.53084 14 1.00000
127.7 23.47490 14 1.00000
127.8 23.52815 14 1.00000
127.9 23.56818 14 1.00000
128.0 23.60741 14 1.00000
128.1 23.63574 14 1.00000
128.2 23.67800 14 1.00000
128.3 23.71056 14 1.00000
128.4 23.48260 14 1.00000
128.5 23.51871 14 1.00000
128.6 23.73027 14 1.00000
128.7 23.52278 14 1.00000
128.8 23.56248 14 1.00000
128.9 23.59826 14 1.00000
129.0 23.62400 14 1.00000
129.1 23.67061 14 1.00000
129.2 23.70456 14 1.00000
129.3 23.48603 14 1.00000
129.4 23.52513 14 1.00000
129.5 23.72530 14 1.00000
129.6 23.51637 14 1.00000
129.7 23.55367 14 1.00000
129.8 23.58903 14 1.00000
129.9 23.61703 14 1.00000
130.0 23.66258 14 1.00000
130.1 23.69930 14 1.00000
130.2 23.72712 14 1.00000
130.3 23.51944 14 1.00000
130.4 23.72006 14 1.00000
130.5 23.50637 14 1.00000
130.6 23.54314 14 1.00000
130.7 23.57847 14 1.00000
130.8 23.62540 14 1.00000
130.9 23.65376 14 1.00000
131.0 23.69310 14 1.00000
131.1 23.72165 14 1.00000
131.2 23.50976 14 1.00000
131.3 23.71562 14 1.00000
131.4 23.49674 14 1.00000
131.5 23.53154 14 1.00000
131.6 23.56301 14 1.00000
131.7 23.61828 14 1.00000
131.8 23.64966 14 1.00000
131.9 23.68640 14 1.00000
132.0 23.71711 14 1.00000
132.1 23.50002 14 1.00000
132.2 23.53564 14 1.00000
132.3 23.48216 14 1.00000
132.4 23.51859 14 1.00000
132.5 23.57160 14 1.00000
132.6 23.60968 14 1.00000
132.7 23.63860 14 1.00000
132.8 23.67985 14 1.00000
132.9 23.71204 14 1.00000
133.0 23.48695 14 1.00000
133.1 23.52221 14 1.00000
133.2 23.48528 14 1.00000
133.3 23.52440 14 1.00000
133.4 23.56424 14 1.00000
133.5 23.60051 14 1.00000
133.6 23.62664 14 1.00000
133.7 23.67216 14 1.00000
133.8 23.70588 14 1.00000
133.9 23.48120 14 1.00000
134.0 23.52641 14 1.00000
134.1 23.72622 14 1.00000
134.2 23.51807 14 1.00000
134.3 23.55541 14 1.00000
134.4 23.59123 14 1.00000
134.5 23.61823 14 1.00000
134.6 23.66387 14 1.00000
134.7 23.70024 14 1.00000
134.8 23.72785 14 1.00000
134.9 23.52056 14 1.00000
135.0 23.72081 14 1.00000
135.1 23.50788 14 1.00000
135.2 23.54472 14 1.00000
135.3 23.58036 14 1.00000
135.4 23.62560 14 1.00000
135.5 23.65484 14 1.00000
135.6 23.69384 14 1.00000
135.7 23.72223 14 1.00000
135.8 23.51037 14 1.00000
135.9 23.71593 14 1.00000
136.0 23.49804 14 1.00000
136.1 23.53233 14 1.00000
136.2 23.56287 14 1.00000
136.3 23.61857 14 1.00000
136.4 23.64960 14 1.00000
136.5 23.68665 14 1.00000
136.6 23.71729 14 1.00000
136.7 23.49983 14 1.00000
136.8 23.53605 14 1.00000
136.9 23.48215 14 1.00000
137.0 23.52093 14 1.00000
137.1 23.57174 14 1.00000
137.2 23.60983 14 1.00000
137.3 23.63876 14 1.00000
137.4 23.67995 14 1.00000
137.5 23.71212 14 1.00000
137.6 23.48713 14 1.00000
137.7 23.52238 14 1.00000
137.8 23.48532 14 1.00000
137.9 23.52444 14 1.00000
138.0 23.56429 14 1.00000
138.1 23.60054 14 1.00000
138.2 23.62640 14 1.00000
138.3 23.67216 14 1.00000
138.4 23.70562 14 1.00000
138.5 23.48251 14 1.00000
138.6 23.52640 14 1.00000
138.7 23.72620 14 1.00000
138.8 23.51781 14 1.00000
138.9 23.55487 14 1.00000
139.0 23.59054 14 1.00000
139.1 23.61817 14 1.00000
139.2 23.66343 14 1.00000
139.3 23.69990 14 1.00000
139.4 23.72758 14 1.00000
139.5 23.52014 14 1.00000
139.6 23.72052 14 1.00000
139.7 23.50728 14 1.00000
139.8 23.54407 14 1.00000
139.9 23.57901 14 1.00000
140.0 23.62429 14 1.00000
140.1 23.65419 14 1.00000
140.2 23.69351 14 1.00000
140.3 23.72171 14 1.00000
140.4 23.50985 14 1.00000
140.5 23.71545 14 1.00000
140.6 23.49746 14 1.00000
140.7 23.53160 14 1.00000
140.8 23.56300 14 1.00000
140.9 23.61827 14 1.00000
141.0 23.64750 14 1.00000
141.1 23.68578 14 1.00000
141.2 23.71686 14 1.00000
141.3 23.49887 14 1.00000
141.4 23.53490 14 1.00000
141.5 23.47954 14 1.00000
141.6 23.52276 14 1.00000
141.7 23.57010 14 1.00000
141.8 23.60963 14 1.00000
141.9 23.63799 14 1.00000
142.0 23.67809 14 1.00000
142.1 23.71173 14 1.00000
142.2 23.48691 14 1.00000
142.3 23.51876 14 1.00000
142.4 23.73010 14 1.00000
142.5 23.52405 14 1.00000
142.6 23.56388 14 1.00000
142.7 23.60006 14 1.00000
142.8 23.62556 14 1.00000
142.9 23.67018 14 1.00000
143.0 23.70539 14 1.00000
143.1 23.48349 14 1.00000
143.2 23.52620 14 1.00000
143.3 23.72607 14 1.00000
143.4 23.51721 14 1.00000
143.5 23.55447 14 1.00000
143.6 23.59036 14 1.00000
143.7 23.61804 14 1.00000
143.8 23.66339 14 1.00000
143.9 23.69989 14 1.00000
144.0 23.72760 14 1.00000
144.1 23.52021 14 1.00000
144.2 23.72020 14 1.00000
144.3 23.50749 14 1.00000
144.4 23.54436 14 1.00000
144.5 23.57790 14 1.00000
144.6 23.62417 14 1.00000
144.7 23.65406 14 1.00000
144.8 23.69380 14 1.00000
144.9 23.72170 14 1.00000
145.0 23.50988 14 1.00000
145.1 23.71550 14 1.00000
145.2 23.49704 14 1.00000
145.3 23.53196 14 1.00000
145.4 23.56273 14 1.00000
145.5 23.61850 14 1.00000
145.6 23.64787 14 1.00000
145.7 23.68609 14 1.00000
145.8 23.71692 14 1.00000
145.9 23.49961 14 1.00000
146.0 23.53589 14 1.00000
146.1 23.48105 14 1.00000
146.2 23.52129 14 1.00000
146.3 23.57070 14 1.00000
146.4 23.61039 14 1.00000
146.5 23.63904 14 1.00000
146.6 23.67886 14 1.00000
146.7 23.71240 14 1.00000
146.8 23.48477 14 1.00000
146.9 23.51962 14 1.00000
147.0 23.73083 14 1.00000
147.1 23.52506 14 1.00000
147.2 23.56464 14 1.00000
147.3 23.60114 14 1.00000
147.4 23.62793 14 1.00000
147.5 23.67302 14 1.00000
147.6 23.70618 14 1.00000
147.7 23.47997 14 1.00000
147.8 23.52719 14 1.00000
147.9 23.72712 14 1.00000
148.0 23.51856 14 1.00000
148.1 23.55619 14 1.00000
148.2 23.59268 14 1.00000
148.3 23.62092 14 1.00000
148.4 23.66504 14 1.00000
148.5 23.70119 14 1.00000
148.6 23.72866 14 1.00000
148.7 23.52193 14 1.00000
148.8 23.72159 14 1.00000
148.9 23.51017 14 1.00000
149.0 23.54480 14 1.00000
149.1 23.58378 14 1.00000
149.2 23.62270 14 1.00000
149.3 23.65668 14 1.00000
149.4 23.69535 14 1.00000
149.5 23.72360 14 1.00000
149.6 23.51304 14 1.00000
149.7 23.71754 14 1.00000
149.8 23.50115 14 1.00000
149.9 23.53728 14 1.00000
150.0 23.57014 14 1.00000
150.1 23.62105 14 1.00000
150.2 23.65249 14 1.00000
150.3 23.68895 14 1.00000
150.4 23.71930 14 1.00000
150.5 23.50315 14 1.00000
150.6 23.54166 14 1.00000
150.7 23.48980 14 1.00000
150.8 23.52279 14 1.00000
150.9 23.56956 14 1.00000
151.0 23.61503 14 1.00000
151.1 23.64389 14 1.00000
151.2 23.68326 14 1.00000
151.3 23.71497 14 1.00000
151.4 23.49508 14 1.00000
151.5 23.53102 14 1.00000
151.6 23.47637 14 1.00000
151.7 23.52854 14 1.00000
151.8 23.56840 14 1.00000
151.9 23.60773 14 1.00000
152.0 23.63379 14 1.00000
152.1 23.67721 14 1.00000
152.2 23.71089 14 1.00000
152.3 23.48012 14 1.00000
152.4 23.52049 14 1.00000
152.5 23.72974 14 1.00000
152.6 23.52376 14 1.00000
152.7 23.56193 14 1.00000
152.8 23.59929 14 1.00000
152.9 23.62547 14 1.00000
153.0 23.67024 14 1.00000
153.1 23.70556 14 1.00000
153.2 23.48256 14 1.00000
153.3 23.52651 14 1.00000
153.4 23.72638 14 1.00000
153.5 23.51829 14 1.00000
153.6 23.55591 14 1.00000
153.7 23.59239 14 1.00000
153.8 23.62066 14 1.00000
153.9 23.66494 14 1.00000
154.0 23.70150 14 1.00000
154.1 23.72894 14 1.00000
154.2 23.52238 14 1.00000
154.3 23.72195 14 1.00000
154.4 23.51092 14 1.00000
154.5 23.54587 14 1.00000
154.6 23.58443 14 1.00000
154.7 23.62112 14 1.00000
154.8 23.65825 14 1.00000
154.9 23.69639 14 1.00000
155.0 23.72417 14 1.00000
155.1 23.51466 14 1.00000
155.2 23.71886 14 1.00000
155.3 23.50149 14 1.00000
155.4 23.54082 14 1.00000
155.5 23.57053 14 1.00000
155.6 23.62286 14 1.00000
155.7 23.65269 14 1.00000
155.8 23.69120 14 1.00000
155.9 23.72087 14 1.00000
156.0 23.50894 14 1.00000
156.1 23.71494 14 1.00000
156.2 23.49642 14 1.00000
156.3 23.53072 14 1.00000
156.4 23.56321 14 1.00000
156.5 23.61818 14 1.00000
156.6 23.64870 14 1.00000
156.7 23.68692 14 1.00000
156.8 23.71766 14 1.00000
156.9 23.50201 14 1.00000
157.0 23.53899 14 1.00000
157.1 23.48224 14 1.00000
157.2 23.51942 14 1.00000
157.3 23.57278 14 1.00000
157.4 23.61289 14 1.00000
157.5 23.64303 14 1.00000
157.6 23.68302 14 1.00000
157.7 23.71477 14 1.00000
157.8 23.49543 14 1.00000
157.9 23.53023 14 1.00000
158.0 23.47598 14 1.00000
158.1 23.52858 14 1.00000
158.2 23.56903 14 1.00000
158.3 23.60940 14 1.00000
158.4 23.63547 14 1.00000
158.5 23.67831 14 1.00000
158.6 23.71178 14 1.00000
158.7 23.48501 14 1.00000
158.8 23.52015 14 1.00000
158.9 23.73113 14 1.00000
159.0 23.52530 14 1.00000
159.1 23.56581 14 1.00000
159.2 23.60274 14 1.00000
159.3 23.63070 14 1.00000
159.4 23.67476 14 1.00000
159.5 23.70797 14 1.00000
159.6 23.47530 14 1.00000
159.7 23.52845 14 1.00000
159.8 23.72899 14 1.00000
159.9 23.52259 14 1.00000
160.0 23.56102 14 1.00000
160.1 23.59871 14 1.00000
160.2 23.62547 14 1.00000
160.3 23.67021 14 1.00000
160.4 23.70551 14 1.00000
160.5 23.48597 14 1.00000
160.6 23.52718 14 1.00000
160.7 23.72686 14 1.00000
160.8 23.51729 14 1.00000
160.9 23.55733 14 1.00000
161.0 23.59485 14 1.00000
161.1 23.62352 14 1.00000
161.2 23.66700 14 1.00000
161.3 23.70305 14 1.00000
161.4 23.73040 14 1.00000
161.5 23.52457 14 1.00000
161.6 23.72385 14 1.00000
161.7 23.51435 14 1.00000
161.8 23.55334 14 1.00000
161.9 23.58847 14 1.00000
162.0 23.61726 14 1.00000
162.1 23.66386 14 1.00000
162.2 23.70077 14 1.00000
162.3 23.72860 14 1.00000
162.4 23.52228 14 1.00000
162.5 23.72242 14 1.00000
162.6 23.51169 14 1.00000
162.7 23.54751 14 1.00000
162.8 23.58723 14 1.00000
162.9 23.61932 14 1.00000
163.0 23.66015 14 1.00000
163.1 23.69799 14 1.00000
163.2 23.72731 14 1.00000
163.3 23.51987 14 1.00000
163.4 23.72083 14 1.00000
163.5 23.50662 14 1.00000
163.6 23.54448 14 1.00000
163.7 23.58191 14 1.00000
163.8 23.62345 14 1.00000
163.9 23.65831 14 1.00000
164.0 23.69684 14 1.00000
164.1 23.72477 14 1.00000
164.2 23.51607 14 1.00000
164.3 23.71965 14 1.00000
164.4 23.50467 14 1.00000
164.5 23.54510 14 1.00000
164.6 23.57625 14 1.00000
164.7 23.62498 14 1.00000
164.8 23.65609 14 1.00000
164.9 23.69556 14 1.00000
165.0 23.72374 14 1.00000
165.1 23.51472 14 1.00000
165.2 23.71877 14 1.00000
165.3 23.50257 14 1.00000
165.4 23.54237 14 1.00000
165.5 23.57431 14 1.00000
165.6 23.62417 14 1.00000
165.7 23.65488 14 1.00000
165.8 23.69297 14 1.00000
165.9 23.72286 14 1.00000
166.0 23.51388 14 1.00000
166.1 23.71802 14 1.00000
166.2 23.50118 14 1.00000
166.3 23.53940 14 1.00000
166.4 23.57228 14 1.00000
166.5 23.62375 14 1.00000
166.6 23.65423 14 1.00000
166.7 23.69247 14 1.00000
166.8 23.72241 14 1.00000
166.9 23.51302 14 1.00000
167.0 23.55027 14 1.00000
167.1 23.50200 14 1.00000
167.2 23.53872 14 1.00000
167.3 23.57130 14 1.00000
167.4 23.62333 14 1.00000
167.5 23.65417 14 1.00000
167.6 23.69238 14 1.00000
167.7 23.72230 14 1.00000
167.8 23.51255 14 1.00000
167.9 23.54919 14 1.00000
168.0 23.50225 14 1.00000
168.1 23.53893 14 1.00000
168.2 23.57145 14 1.00000
168.3 23.62333 14 1.00000
168.4 23.65376 14 1.00000
168.5 23.69271 14 1.00000
168.6 23.72254 14 1.00000
168.7 23.51291 14 1.00000
168.8 23.55023 14 1.00000
168.9 23.50252 14 1.00000
169.0 23.54004 14 1.00000
169.1 23.57274 14 1.00000
169.2 23.62379 14 1.00000
169.3 23.65468 14 1.00000
169.4 23.69306 14 1.00000
169.5 23.72312 14 1.00000
169.6 23.51409 14 1.00000
169.7 23.55369 14 1.00000
169.8 23.50243 14 1.00000
169.9 23.54185 14 1.00000
170.0 23.57511 14 1.00000
170.1 23.62467 14 1.00000
170.2 23.65585 14 1.00000
170.3 23.69385 14 1.00000
170.4 23.72383 14 1.00000
170.5 23.51564 14 1.00000
170.6 23.71946 14 1.00000
170.7 23.50444 14 1.00000
170.8 23.54449 14 1.00000
170.9 23.57745 14 1.00000
171.0 23.62387 14 1.00000
171.1 23.65761 14 1.00000
171.2 23.69674 14 1.00000
171.3 23.72506 14 1.00000
171.4 23.51716 14 1.00000
171.5 23.72039 14 1.00000
171.6 23.50713 14 1.00000
171.7 23.54511 14 1.00000
171.8 23.58347 14 1.00000
171.9 23.62143 14 1.00000
172.0 23.65987 14 1.00000
172.1 23.69868 14 1.00000
172.2 23.72783 14 1.00000
172.3 23.52112 14 1.00000
172.4 23.72202 14 1.00000
172.5 23.51168 14 1.00000
172.6 23.54961 14 1.00000
172.7 23.58919 14 1.00000
172.8 23.61738 14 1.00000
172.9 23.66450 14 1.00000
173.0 23.70152 14 1.00000
173.1 23.72940 14 1.00000
173.2 23.52380 14 1.00000
173.3 23.72408 14 1.00000
173.4 23.51508 14 1.00000
173.5 23.55520 14 1.00000
173.6 23.59140 14 1.00000
173.7 23.62309 14 1.00000
173.8 23.66793 14 1.00000
173.9 23.70394 14 1.00000
174.0 23.73151 14 1.00000
174.1 23.52727 14 1.00000
174.2 23.72736 14 1.00000
174.3 23.51881 14 1.00000
174.4 23.55924 14 1.00000
174.5 23.59886 14 1.00000
174.6 23.62592 14 1.00000
174.7 23.67155 14 1.00000
174.8 23.70704 14 1.00000
174.9 23.47543 14 1.00000
175.0 23.52729 14 1.00000
175.1 23.72982 14 1.00000
175.2 23.52478 14 1.00000
175.3 23.56412 14 1.00000
175.4 23.60327 14 1.00000
175.5 23.63187 14 1.00000
175.6 23.67706 14 1.00000
175.7 23.71083 14 1.00000
175.8 23.48529 14 1.00000
175.9 23.52341 14 1.00000
176.0 23.48376 14 1.00000
176.1 23.52869 14 1.00000
176.2 23.56995 14 1.00000
176.3 23.61049 14 1.00000
176.4 23.63868 14 1.00000
176.5 23.68138 14 1.00000
176.6 23.71549 14 1.00000
176.7 23.49855 14 1.00000
176.8 23.53573 14 1.00000
176.9 23.48287 14 1.00000
177.0 23.52105 14 1.00000
177.1 23.57139 14 1.00000
177.2 23.61586 14 1.00000
177.3 23.64832 14 1.00000
177.4 23.68754 14 1.00000
177.5 23.71902 14 1.00000
177.6 23.50448 14 1.00000
177.7 23.54393 14 1.00000
177.8 23.49785 14 1.00000
177.9 23.53613 14 1.00000
178.0 23.57094 14 1.00000
178.1 23.62312 14 1.00000
178.2 23.65359 14 1.00000
178.3 23.69329 14 1.00000
178.4 23.72367 14 1.00000
178.5 23.51620 14 1.00000
178.6 23.55647 14 1.00000
178.7 23.50621 14 1.00000
178.8 23.54514 14 1.00000
178.9 23.58461 14 1.00000
179.0 23.61875 14 1.00000
179.1 23.66162 14 1.00000
179.2 23.69993 14 1.00000
179.3 23.72920 14 1.00000
179.4 23.52413 14 1.00000
179.5 23.72478 14 1.00000
179.6 23.51647 14 1.00000
179.7 23.55719 14 1.00000
179.8 23.59621 14 1.00000
179.9 23.62430 14 1.00000
180.0 23.67131 14 1.00000
180.1 23.70703 14 1.00000
180.2 23.47506 14 1.00000
180.3 23.52559 14 1.00000
180.4 23.73025 14 1.00000
180.5 23.52607 14 1.00000
180.6 23.56578 14 1.00000
180.7 23.60614 14 1.00000
180.8 23.63623 14 1.00000
180.9 23.67946 14 1.00000
181.0 23.71430 14 1.00000
181.1 23.49703 14 1.00000
181.2 23.53452 14 1.00000
181.3 23.48131 14 1.00000
181.4 23.52098 14 1.00000
181.5 23.57048 14 1.00000
181.6 23.61638 14 1.00000
181.7 23.64933 14 1.00000
181.8 23.68867 14 1.00000
181.9 23.72098 14 1.00000
182.0 23.50761 14 1.00000
182.1 23.54769 14 1.00000
182.2 23.50180 14 1.00000
182.3 23.54143 14 1.00000
182.4 23.57724 14 1.00000
182.5 23.62469 14 1.00000
182.6 23.65846 14 1.00000
182.7 23.69840 14 1.00000
182.8 23.72823 14 1.00000
182.9 23.52266 14 1.00000
183.0 23.72420 14 1.00000
183.1 23.51588 14 1.00000
183.2 23.55676 14 1.00000
183.3 23.59644 14 1.00000
183.4 23.62513 14 1.00000
183.5 23.67165 14 1.00000
183.6 23.70756 14 1.00000
183.7 23.47695 14 1.00000
183.8 23.52062 14 1.00000
183.9 23.73128 14 1.00000
184.0 23.52743 14 1.00000
184.1 23.56956 14 1.00000
184.2 23.60912 14 1.00000
184.3 23.63981 14 1.00000
184.4 23.68271 14 1.00000
184.5 23.71666 14 1.00000
184.6 23.50208 14 1.00000
184.7 23.54198 14 1.00000
184.8 23.49057 14 1.00000
184.9 23.53495 14 1.00000
185.0 23.56809 14 1.00000
185.1 23.62261 14 1.00000
185.2 23.65413 14 1.00000
185.3 23.69424 14 1.00000
185.4 23.72500 14 1.00000
185.5 23.51838 14 1.00000
185.6 23.55968 14 1.00000
185.7 23.51097 14 1.00000
185.8 23.55233 14 1.00000
185.9 23.59131 14 1.00000
186.0 23.62464 14 1.00000
186.1 23.66974 14 1.00000
186.2 23.70646 14 1.00000
186.3 23.47617 14 1.00000
186.4 23.52141 14 1.00000
186.5 23.73100 14 1.00000
186.6 23.52736 14 1.00000
186.7 23.56984 14 1.00000
186.8 23.60987 14 1.00000
186.9 23.64128 14 1.00000
187.0 23.68359 14 1.00000
187.1 23.71730 14 1.00000
187.2 23.50149 14 1.00000
187.3 23.54496 14 1.00000
187.4 23.49832 14 1.00000
187.5 23.53776 14 1.00000
187.6 23.57415 14 1.00000
187.7 23.62484 14 1.00000
187.8 23.65800 14 1.00000
187.9 23.69791 14 1.00000
188.0 23.72686 14 1.00000
188.1 23.52308 14 1.00000
188.2 23.72469 14 1.00000
188.3 23.51808 14 1.00000
188.4 23.55943 14 1.00000
188.5 23.60026 14 1.00000
188.6 23.63044 14 1.00000
188.7 23.67521 14 1.00000
188.8 23.71149 14 1.00000
188.9 23.48955 14 1.00000
189.0 23.52841 14 1.00000
189.1 23.48063 14 1.00000
189.2 23.52221 14 1.00000
189.3 23.56868 14 1.00000
189.4 23.61891 14 1.00000
189.5 23.65200 14 1.00000
189.6 23.69122 14 1.00000
189.7 23.72347 14 1.00000
189.8 23.51645 14 1.00000
189.9 23.55800 14 1.00000
